# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1292,9444387130.733,9444387407.721,9444415939.292,28530.551,28808.559,278.008,276.988,1.020,71191.441,0,0.000,0,14,1048576,0,0.000
1293,9444487130.733,9444487326.424,9444516156.732,28829.309,29025.999,196.690,195.691,0.999,70974.001,0,0.000,0,14,1048576,0,0.000
1294,9444587130.733,9444587385.704,9444616026.079,28639.564,28895.346,255.782,254.971,0.811,71104.654,0,0.000,0,14,1048576,0,0.000
1295,9444687130.733,9444687395.549,9444716170.966,28774.357,29040.233,265.876,264.816,1.060,70959.767,0,0.000,0,14,1048576,0,0.000
1296,9444787130.733,9444787334.025,9444816258.729,28923.844,29127.996,204.152,203.292,0.860,70872.004,0,0.000,0,14,1048576,0,0.000
1297,9444887130.733,9444887397.958,9444916006.889,28608.051,28876.156,268.105,267.225,0.880,71123.844,0,0.000,0,14,1048576,0,0.000
1298,9444987130.733,9444987341.371,9445015577.099,28234.950,28446.366,211.416,210.638,0.778,71553.634,0,0.000,0,14,1048576,0,0.000
1299,9445087130.733,9445087326.948,9445115574.628,28246.827,28443.895,197.068,196.215,0.853,71556.105,0,0.000,0,14,1048576,0,0.000
1300,9445187130.733,9445187327.611,9445215719.385,28390.689,28588.652,197.963,196.878,1.085,71411.348,0,0.000,0,14,1048576,0,0.000
1301,9445287130.733,9445287334.605,9445315945.559,28610.122,28814.826,204.704,203.872,0.832,71185.174,0,0.000,0,14,1048576,0,0.000
1302,9445387130.733,9445387390.984,9445415891.181,28499.313,28760.448,261.135,260.251,0.884,71239.552,0,0.000,0,14,1048576,0,0.000
1303,9445487130.733,9445487343.761,9445516006.330,28661.704,28875.597,213.893,213.028,0.865,71124.403,0,0.000,0,14,1048576,0,0.000
1304,9445587130.733,9445587341.375,9445616038.317,28695.637,28907.584,211.947,210.642,1.305,71092.416,0,0.000,0,14,1048576,0,0.000
1305,9445687130.733,9445687343.625,9445716064.968,28720.106,28934.235,214.129,212.892,1.237,71065.765,0,0.000,0,14,1048576,0,0.000
1306,9445787130.733,9445787327.801,9445815808.535,28479.732,28677.802,198.070,197.068,1.002,71322.198,0,0.000,0,14,1048576,0,0.000
1307,9445887130.733,9445887349.232,9445916148.230,28798.089,29017.497,219.408,218.499,0.909,70982.503,0,0.000,0,14,1048576,0,0.000
1308,9445987130.733,9445987368.542,9446016009.332,28639.831,28878.599,238.768,237.809,0.959,71121.401,0,0.000,0,14,1048576,0,0.000
1309,9446087130.733,9446087351.910,9446116082.547,28729.762,28951.814,222.052,221.177,0.875,71048.186,0,0.000,0,14,1048576,0,0.000
1310,9446187130.733,9446187335.082,9446215891.993,28555.836,28761.260,205.424,204.349,1.075,71238.740,0,0.000,0,14,1048576,0,0.000
1311,9446287130.733,9446287348.507,9446315990.384,28640.974,28859.651,218.677,217.774,0.903,71140.349,0,0.000,0,14,1048576,0,0.000
1312,9446387130.733,9446387329.825,9446416510.296,29179.452,29379.563,200.111,199.092,1.019,70620.437,0,0.000,0,14,1048576,0,0.000
1313,9446487130.733,9446487346.484,9446516352.838,29005.107,29222.105,216.998,215.751,1.247,70777.895,0,0.000,0,14,1048576,0,0.000
1314,9446587130.733,9446587335.395,9446616061.701,28725.478,28930.968,205.490,204.662,0.828,71069.032,0,0.000,0,14,1048576,0,0.000
1315,9446687130.733,9446687326.462,9446716092.920,28765.665,28962.187,196.522,195.729,0.793,71037.813,0,0.000,0,14,1048576,0,0.000
1316,9446787130.733,9446787350.989,9446816447.672,29095.880,29316.939,221.059,220.256,0.803,70683.061,0,0.000,0,14,1048576,0,0.000
1317,9446887130.733,9446887334.711,9446915710.970,28375.281,28580.237,204.956,203.978,0.978,71419.763,0,0.000,0,14,1048576,0,0.000
1318,9446987130.733,9446987322.511,9447016075.512,28751.945,28944.779,192.834,191.778,1.056,71055.221,0,0.000,0,14,1048576,0,0.000
1319,9447087130.733,9447087338.511,9447115746.956,28407.582,28616.223,208.641,207.778,0.863,71383.777,0,0.000,0,14,1048576,0,0.000
1320,9447187130.733,9447187400.918,9447216062.881,28661.180,28932.148,270.968,270.185,0.783,71067.852,0,0.000,0,14,1048576,0,0.000
1321,9447287130.733,9447287331.808,9447316096.868,28764.059,28966.135,202.076,201.075,1.001,71033.865,0,0.000,0,14,1048576,0,0.000
1322,9447387130.733,9447387326.729,9447415982.921,28655.372,28852.188,196.816,195.996,0.820,71147.812,0,0.000,0,14,1048576,0,0.000
1323,9447487130.733,9447487339.619,9447516182.396,28841.917,29051.663,209.746,208.886,0.860,70948.337,0,0.000,0,14,1048576,0,0.000
1324,9447587130.733,9447587335.134,9447616320.181,28984.148,29189.448,205.300,204.401,0.899,70810.552,0,0.000,0,14,1048576,0,0.000
1325,9447687130.733,9447687339.497,9447715935.027,28594.731,28804.294,209.563,208.764,0.799,71195.706,0,0.000,0,14,1048576,0,0.000
1326,9447787130.733,9447787331.382,9447815939.710,28607.580,28808.977,201.397,200.649,0.748,71191.023,0,0.000,0,14,1048576,0,0.000
1327,9447887130.733,9447887400.640,9447915592.411,28190.935,28461.678,270.743,269.907,0.836,71538.322,0,0.000,0,14,1048576,0,0.000
1328,9447987130.733,9447987331.264,9448015936.844,28604.649,28806.111,201.462,200.531,0.931,71193.889,0,0.000,0,14,1048576,0,0.000
1329,9448087130.733,9448087325.830,9448115891.898,28565.392,28761.165,195.773,195.097,0.676,71238.835,0,0.000,0,14,1048576,0,0.000
1330,9448187130.733,9448187385.661,9448216004.244,28613.586,28873.511,259.925,254.928,4.997,71126.489,0,0.000,0,14,1048576,0,0.000
1331,9448287130.733,9448287381.566,9448316217.584,28834.848,29086.851,252.003,250.833,1.170,70913.149,0,0.000,0,14,1048576,0,0.000
1332,9448387130.733,9448387409.216,9448416095.113,28684.980,28964.380,279.400,278.483,0.917,71035.620,0,0.000,0,14,1048576,0,0.000
1333,9448487130.733,9448487348.457,9448515856.618,28507.374,28725.885,218.511,217.724,0.787,71274.115,0,0.000,0,14,1048576,0,0.000
1334,9448587130.733,9448587408.144,9448616107.623,28698.225,28976.890,278.665,277.411,1.254,71023.110,0,0.000,0,14,1048576,0,0.000
1335,9448687130.733,9448687337.012,9448715996.835,28658.611,28866.102,207.491,206.279,1.212,71133.898,0,0.000,0,14,1048576,0,0.000
1336,9448787130.733,9448787338.302,9448816346.732,29007.388,29215.999,208.611,207.569,1.042,70784.001,0,0.000,0,14,1048576,0,0.000
1337,9448887130.733,9448887337.383,9448916160.466,28822.140,29029.733,207.593,206.650,0.943,70970.267,0,0.000,0,14,1048576,0,0.000
1338,9448987130.733,9448987341.747,9449016313.858,28971.274,29183.125,211.851,211.014,0.837,70816.875,0,0.000,0,14,1048576,0,0.000
1339,9449087130.733,9449087330.840,9449115876.255,28544.468,28745.522,201.054,200.107,0.947,71254.478,0,0.000,0,14,1048576,0,0.000
1340,9449187130.733,9449187323.076,9449216242.464,28918.658,29111.731,193.073,192.343,0.730,70888.269,0,0.000,0,14,1048576,0,0.000
1341,9449287130.733,9449287403.213,9449315478.336,28073.909,28347.603,273.694,272.480,1.214,71652.397,0,0.000,0,14,1048576,0,0.000
1342,9449387130.733,9449387333.739,9449415925.212,28590.597,28794.479,203.882,203.006,0.876,71205.521,0,0.000,0,14,1048576,0,0.000
1343,9449487130.733,9449487371.138,9449516096.728,28724.753,28965.995,241.242,240.405,0.837,71034.005,0,0.000,0,14,1048576,0,0.000
1344,9449587130.733,9449587335.354,9449615927.528,28591.205,28796.795,205.590,204.621,0.969,71203.205,0,0.000,0,14,1048576,0,0.000
1345,9449687130.733,9449687328.304,9449716144.609,28815.487,29013.876,198.389,197.571,0.818,70986.124,0,0.000,0,14,1048576,0,0.000
1346,9449787130.733,9449787386.580,9449816179.644,28792.182,29048.911,256.729,255.847,0.882,70951.089,0,0.000,0,14,1048576,0,0.000
1347,9449887130.733,9449887333.973,9449916006.416,28671.657,28875.683,204.026,203.240,0.786,71124.317,0,0.000,0,14,1048576,0,0.000
1348,9449987130.733,9449987416.324,9450016365.920,28948.381,29235.187,286.806,285.591,1.215,70764.813,0,0.000,0,14,1048576,0,0.000
1349,9450087130.733,9450087330.246,9450116091.525,28760.277,28960.792,200.515,199.513,1.002,71039.208,0,0.000,0,14,1048576,0,0.000
1350,9450187130.733,9450187337.733,9450216376.610,29037.838,29245.877,208.039,207.000,1.039,70754.123,0,0.000,0,14,1048576,0,0.000
1351,9450287130.733,9450287342.477,9450316213.978,28870.081,29083.245,213.164,211.744,1.420,70916.755,0,0.000,0,14,1048576,0,0.000
1352,9450387130.733,9450387396.432,9450416364.992,28967.594,29234.259,266.665,265.699,0.966,70765.741,0,0.000,0,14,1048576,0,0.000
1353,9450487130.733,9450487336.117,9450516147.128,28810.126,29016.395,206.269,205.384,0.885,70983.605,0,0.000,0,14,1048576,0,0.000
1354,9450587130.733,9450587432.084,9450616262.797,28829.459,29132.064,302.605,301.351,1.254,70867.936,0,0.000,0,14,1048576,0,0.000
1355,9450687130.733,9450687338.487,9450716097.886,28758.320,28967.153,208.833,207.754,1.079,71032.847,0,0.000,0,14,1048576,0,0.000
1356,9450787130.733,9450787322.968,9450815896.433,28572.480,28765.700,193.220,192.235,0.985,71234.300,0,0.000,0,14,1048576,0,0.000
1357,9450887130.733,9450887330.621,9450916265.449,28934.034,29134.716,200.682,199.888,0.794,70865.284,0,0.000,0,14,1048576,0,0.000
1358,9450987130.733,9450987344.354,9451015979.031,28633.813,28848.298,214.485,213.621,0.864,71151.702,0,0.000,0,14,1048576,0,0.000
1359,9451087130.733,9451087385.575,9451116102.764,28715.953,28972.031,256.078,254.842,1.236,71027.969,0,0.000,0,14,1048576,0,0.000
1360,9451187130.733,9451187372.446,9451216317.207,28943.959,29186.474,242.515,241.713,0.802,70813.526,0,0.000,0,14,1048576,0,0.000
1361,9451287130.733,9451287377.631,9451316047.066,28668.614,28916.333,247.719,246.898,0.821,71083.667,0,0.000,0,14,1048576,0,0.000
1362,9451387130.733,9451387336.552,9451416530.007,29192.635,29399.274,206.639,205.819,0.820,70600.726,0,0.000,0,14,1048576,0,0.000
1363,9451487130.733,9451487324.417,9451515956.245,28630.965,28825.512,194.547,193.684,0.863,71174.488,0,0.000,0,14,1048576,0,0.000
1364,9451587130.733,9451587351.013,9451616074.000,28721.958,28943.267,221.309,220.280,1.029,71056.733,0,0.000,0,14,1048576,0,0.000
1365,9451687130.733,9451687380.223,9451716135.008,28753.608,29004.275,250.667,249.490,1.177,70995.725,0,0.000,0,14,1048576,0,0.000
1366,9451787130.733,9451787338.276,9451816210.130,28870.975,29079.397,208.422,207.543,0.879,70920.603,0,0.000,0,14,1048576,0,0.000
1367,9451887130.733,9451887377.948,9451915952.710,28573.907,28821.977,248.070,247.215,0.855,71178.023,0,0.000,0,14,1048576,0,0.000
1368,9451987130.733,9451987328.930,9452016197.171,28867.385,29066.438,199.053,198.197,0.856,70933.562,0,0.000,0,14,1048576,0,0.000
1369,9452087130.733,9452087366.879,9452116262.509,28894.678,29131.776,237.098,236.146,0.952,70868.224,0,0.000,0,14,1048576,0,0.000
1370,9452187130.733,9452187393.050,9452216307.669,28913.713,29176.936,263.223,262.317,0.906,70823.064,0,0.000,0,14,1048576,0,0.000
1371,9452287130.733,9452287317.932,9452315646.140,28327.482,28515.407,187.925,187.199,0.726,71484.593,0,0.000,0,14,1048576,0,0.000
1372,9452387130.733,9452387329.222,9452416026.386,28696.333,28895.653,199.320,198.489,0.831,71104.347,0,0.000,0,14,1048576,0,0.000
1373,9452487130.733,9452487345.924,9452516096.331,28749.580,28965.598,216.018,215.191,0.827,71034.402,0,0.000,0,14,1048576,0,0.000
1374,9452587130.733,9452587343.210,9452615574.423,28230.313,28443.690,213.377,212.477,0.900,71556.310,0,0.000,0,14,1048576,0,0.000
1375,9452687130.733,9452687335.259,9452715788.559,28452.587,28657.826,205.239,204.526,0.713,71342.174,0,0.000,0,14,1048576,0,0.000
1376,9452787130.733,9452787334.205,9452816105.368,28770.122,28974.635,204.513,203.472,1.041,71025.365,0,0.000,0,14,1048576,0,0.000
1377,9452887130.733,9452887354.175,9452915837.324,28482.325,28706.591,224.266,223.442,0.824,71293.409,0,0.000,0,14,1048576,0,0.000
1378,9452987130.733,9452987343.114,9453015743.360,28399.332,28612.627,213.295,212.381,0.914,71387.373,0,0.000,0,14,1048576,0,0.000
1379,9453087130.733,9453087326.628,9453115578.246,28250.600,28447.513,196.913,195.895,1.018,71552.487,0,0.000,0,14,1048576,0,0.000
1380,9453187130.733,9453187330.296,9453216516.963,29185.737,29386.230,200.493,199.563,0.930,70613.770,0,0.000,0,14,1048576,0,0.000
1381,9453287130.733,9453287375.303,9453316137.207,28761.128,29006.474,245.346,244.570,0.776,70993.526,0,0.000,0,14,1048576,0,0.000
1382,9453387130.733,9453387336.979,9453416296.732,28958.943,29165.999,207.056,206.246,0.810,70834.001,0,0.000,0,14,1048576,0,0.000
1383,9453487130.733,9453487329.722,9453516123.568,28792.925,28992.835,199.910,198.989,0.921,71007.165,0,0.000,0,14,1048576,0,0.000
1384,9453587130.733,9453587338.829,9453615927.617,28587.697,28796.884,209.187,208.096,1.091,71203.116,0,0.000,0,14,1048576,0,0.000
1385,9453687130.733,9453687337.840,9453716297.427,28958.690,29166.694,208.004,207.107,0.897,70833.306,0,0.000,0,14,1048576,0,0.000
1386,9453787130.733,9453787399.739,9453816046.815,28646.121,28916.082,269.961,269.006,0.955,71083.918,0,0.000,0,14,1048576,0,0.000
1387,9453887130.733,9453887351.568,9453916251.759,28899.427,29121.026,221.599,220.835,0.764,70878.974,0,0.000,0,14,1048576,0,0.000
1388,9453987130.733,9453987334.662,9454016019.995,28684.395,28889.262,204.867,203.929,0.938,71110.738,0,0.000,0,14,1048576,0,0.000
1389,9454087130.733,9454087354.449,9454115720.449,28365.191,28589.716,224.525,223.716,0.809,71410.284,0,0.000,0,14,1048576,0,0.000
1390,9454187130.733,9454187355.196,9454216188.926,28832.720,29058.193,225.473,224.463,1.010,70941.807,0,0.000,0,14,1048576,0,0.000
1391,9454287130.733,9454287328.611,9454316262.294,28930.954,29131.561,200.607,197.878,2.729,70868.439,0,0.000,0,14,1048576,0,0.000
1392,9454387130.733,9454387384.442,9454416336.688,28951.479,29205.955,254.476,253.709,0.767,70794.045,0,0.000,0,14,1048576,0,0.000
1393,9454487130.733,9454487390.272,9454516221.539,28830.507,29090.806,260.299,259.539,0.760,70909.194,0,0.000,0,14,1048576,0,0.000
1394,9454587130.733,9454587328.289,9454616176.458,28847.387,29045.725,198.338,197.556,0.782,70954.275,0,0.000,0,14,1048576,0,0.000
1395,9454687130.733,9454687327.584,9454715978.076,28649.415,28847.343,197.928,196.851,1.077,71152.657,0,0.000,0,14,1048576,0,0.000
1396,9454787130.733,9454787336.480,9454816397.824,29060.584,29267.091,206.507,205.747,0.760,70732.909,0,0.000,0,14,1048576,0,0.000
1397,9454887130.733,9454887390.872,9454916147.821,28756.063,29017.088,261.025,260.139,0.886,70982.912,0,0.000,0,14,1048576,0,0.000
1398,9454987130.733,9454987349.040,9455015649.678,28299.634,28518.945,219.311,218.307,1.004,71481.055,0,0.000,0,14,1048576,0,0.000
1399,9455087130.733,9455087343.713,9455115787.315,28442.293,28656.582,214.289,212.980,1.309,71343.418,0,0.000,0,14,1048576,0,0.000
1400,9455187130.733,9455187337.489,9455216088.628,28750.350,28957.895,207.545,206.756,0.789,71042.105,0,0.000,0,14,1048576,0,0.000
1401,9455287130.733,9455287363.629,9455315510.866,28146.270,28380.133,233.863,232.896,0.967,71619.867,0,0.000,0,14,1048576,0,0.000
1402,9455387130.733,9455387333.723,9455416077.842,28743.068,28947.109,204.041,202.990,1.051,71052.891,0,0.000,0,14,1048576,0,0.000
1403,9455487130.733,9455487365.900,9455515867.975,28501.171,28737.242,236.071,235.167,0.904,71262.758,0,0.000,0,14,1048576,0,0.000
1404,9455587130.733,9455587352.274,9455616319.660,28966.537,29188.927,222.390,221.541,0.849,70811.073,0,0.000,0,14,1048576,0,0.000
1405,9455687130.733,9455687352.953,9455716177.588,28823.451,29046.855,223.404,222.220,1.184,70953.145,0,0.000,0,14,1048576,0,0.000
1406,9455787130.733,9455787353.970,9455815971.360,28616.083,28840.627,224.544,223.237,1.307,71159.373,0,0.000,0,14,1048576,0,0.000
1407,9455887130.733,9455887344.347,9455916053.792,28708.486,28923.059,214.573,213.614,0.959,71076.941,0,0.000,0,14,1048576,0,0.000
1408,9455987130.733,9455987392.617,9456016109.827,28716.387,28979.094,262.707,261.884,0.823,71020.906,0,0.000,0,14,1048576,0,0.000
1409,9456087130.733,9456087324.950,9456115851.038,28525.171,28720.305,195.134,194.217,0.917,71279.695,0,0.000,0,14,1048576,0,0.000
1410,9456187130.733,9456187335.065,9456216075.321,28739.502,28944.588,205.086,204.332,0.754,71055.412,0,0.000,0,14,1048576,0,0.000
1411,9456287130.733,9456287340.254,9456316336.271,28995.229,29205.538,210.309,209.521,0.788,70794.462,0,0.000,0,14,1048576,0,0.000
1412,9456387130.733,9456387329.449,9456416102.324,28772.020,28971.591,199.571,198.716,0.855,71028.409,0,0.000,0,14,1048576,0,0.000
1413,9456487130.733,9456487408.789,9456516299.432,28889.377,29168.699,279.322,278.056,1.266,70831.301,0,0.000,0,14,1048576,0,0.000
1414,9456587130.733,9456587330.715,9456616166.737,28835.229,29036.004,200.775,199.982,0.793,70963.996,0,0.000,0,14,1048576,0,0.000
1415,9456687130.733,9456687344.620,9456716019.490,28674.170,28888.757,214.587,213.887,0.700,71111.243,0,0.000,0,14,1048576,0,0.000
1416,9456787130.733,9456787387.855,9456816111.226,28722.434,28980.493,258.059,257.122,0.937,71019.507,0,0.000,0,14,1048576,0,0.000
1417,9456887130.733,9456887365.547,9456915912.961,28546.525,28782.228,235.703,234.814,0.889,71217.772,0,0.000,0,14,1048576,0,0.000
1418,9456987130.733,9456987328.364,9457016205.434,28876.172,29074.701,198.529,197.631,0.898,70925.299,0,0.000,0,14,1048576,0,0.000
1419,9457087130.733,9457087370.531,9457116096.260,28724.615,28965.527,240.912,239.798,1.114,71034.473,0,0.000,0,14,1048576,0,0.000
1420,9457187130.733,9457187331.220,9457216265.577,28933.491,29134.844,201.353,200.487,0.866,70865.156,0,0.000,0,14,1048576,0,0.000
1421,9457287130.733,9457287343.175,9457315499.474,28155.485,28368.741,213.256,212.442,0.814,71631.259,0,0.000,0,14,1048576,0,0.000
1422,9457387130.733,9457387375.023,9457416071.778,28695.853,28941.045,245.192,244.290,0.902,71058.955,0,0.000,0,14,1048576,0,0.000
1423,9457487130.733,9457487336.535,9457516394.941,29057.586,29264.208,206.622,205.802,0.820,70735.792,0,0.000,0,14,1048576,0,0.000
1424,9457587130.733,9457587325.226,9457616392.103,29065.936,29261.370,195.434,194.493,0.941,70738.630,0,0.000,0,14,1048576,0,0.000
1425,9457687130.733,9457687416.981,9457716532.516,29114.755,29401.783,287.028,286.248,0.780,70598.217,0,0.000,0,14,1048576,0,0.000
1426,9457787130.733,9457787385.095,9457816228.907,28842.906,29098.174,255.268,254.362,0.906,70901.826,0,0.000,0,14,1048576,0,0.000
1427,9457887130.733,9457887389.874,9457916154.985,28764.211,29024.252,260.041,259.141,0.900,70975.748,0,0.000,0,14,1048576,0,0.000
1428,9457987130.733,9457987326.894,9458015942.940,28615.189,28812.207,197.018,196.161,0.857,71187.793,0,0.000,0,14,1048576,0,0.000
1429,9458087130.733,9458087401.310,9458115728.503,28326.360,28597.770,271.410,270.577,0.833,71402.230,0,0.000,0,14,1048576,0,0.000
1430,9458187130.733,9458187333.403,9458216130.329,28795.960,28999.596,203.636,202.670,0.966,71000.404,0,0.000,0,14,1048576,0,0.000
1431,9458287130.733,9458287367.786,9458316067.127,28698.518,28936.394,237.876,237.053,0.823,71063.606,0,0.000,0,14,1048576,0,0.000
1432,9458387130.733,9458387354.232,9458415932.579,28577.496,28801.846,224.350,223.499,0.851,71198.154,0,0.000,0,14,1048576,0,0.000
1433,9458487130.733,9458487338.036,9458516157.057,28818.174,29026.324,208.150,207.303,0.847,70973.676,0,0.000,0,14,1048576,0,0.000
1434,9458587130.733,9458587340.940,9458616104.005,28761.856,28973.272,211.416,210.207,1.209,71026.728,0,0.000,0,14,1048576,0,0.000
1435,9458687130.733,9458687340.908,9458716048.669,28706.979,28917.936,210.957,210.175,0.782,71082.064,0,0.000,0,14,1048576,0,0.000
1436,9458787130.733,9458787350.817,9458816045.958,28693.981,28915.225,221.244,220.084,1.160,71084.775,0,0.000,0,14,1048576,0,0.000
1437,9458887130.733,9458887348.265,9458916513.983,29164.665,29383.250,218.585,217.532,1.053,70616.750,0,0.000,0,14,1048576,0,0.000
1438,9458987130.733,9458987325.169,9459015875.059,28549.173,28744.326,195.153,194.436,0.717,71255.674,0,0.000,0,14,1048576,0,0.000
1439,9459087130.733,9459087330.256,9459116022.975,28691.838,28892.242,200.404,199.523,0.881,71107.758,0,0.000,0,14,1048576,0,0.000
1440,9459187130.733,9459187340.048,9459216056.916,28716.007,28926.183,210.176,209.315,0.861,71073.817,0,0.000,0,14,1048576,0,0.000
1441,9459287130.733,9459287330.547,9459315743.512,28412.107,28612.779,200.672,199.814,0.858,71387.221,0,0.000,0,14,1048576,0,0.000
1442,9459387130.733,9459387329.394,9459415988.619,28658.240,28857.886,199.646,198.661,0.985,71142.114,0,0.000,0,14,1048576,0,0.000
1443,9459487130.733,9459487222.483,9459516115.584,28892.171,28984.851,92.680,91.750,0.930,71015.149,0,0.000,0,14,1048576,0,0.000
1444,9459587130.733,9459587343.162,9459616248.472,28904.051,29117.739,213.688,212.429,1.259,70882.261,0,0.000,0,14,1048576,0,0.000
1445,9459687130.733,9459687337.926,9459715985.361,28646.569,28854.628,208.059,207.193,0.866,71145.372,0,0.000,0,14,1048576,0,0.000
1446,9459787130.733,9459787354.533,9459816305.129,28949.695,29174.396,224.701,223.800,0.901,70825.604,0,0.000,0,14,1048576,0,0.000
1447,9459887130.733,9459887344.305,9459916342.892,28997.678,29212.159,214.481,213.572,0.909,70787.841,0,0.000,0,14,1048576,0,0.000
1448,9459987130.733,9459987400.269,9460015918.849,28517.797,28788.116,270.319,269.536,0.783,71211.884,0,0.000,0,14,1048576,0,0.000
1449,9460087130.733,9460087339.205,9460116201.053,28860.809,29070.320,209.511,208.472,1.039,70929.680,0,0.000,0,14,1048576,0,0.000
1450,9460187130.733,9460187339.720,9460215694.227,28353.529,28563.494,209.965,208.987,0.978,71436.506,0,0.000,0,14,1048576,0,0.000
1451,9460287130.733,9460287329.331,9460315717.001,28386.789,28586.268,199.479,198.598,0.881,71413.732,0,0.000,0,14,1048576,0,0.000
1452,9460387130.733,9460387393.269,9460415659.565,28264.946,28528.832,263.886,262.536,1.350,71471.168,0,0.000,0,14,1048576,0,0.000
1453,9460487130.733,9460487379.009,9460516106.161,28726.166,28975.428,249.262,248.276,0.986,71024.572,0,0.000,0,14,1048576,0,0.000
1454,9460587130.733,9460587341.984,9460616015.397,28672.624,28884.664,212.040,211.251,0.789,71115.336,0,0.000,0,14,1048576,0,0.000
1455,9460687130.733,9460687354.781,9460715803.122,28447.504,28672.389,224.885,224.048,0.837,71327.611,0,0.000,0,14,1048576,0,0.000
1456,9460787130.733,9460787390.871,9460815737.023,28345.024,28606.290,261.266,260.138,1.128,71393.710,0,0.000,0,14,1048576,0,0.000
1457,9460887130.733,9460887352.830,9460915742.505,28388.506,28611.772,223.266,222.097,1.169,71388.228,0,0.000,0,14,1048576,0,0.000
1458,9460987130.733,9460987356.466,9461015622.119,28264.835,28491.386,226.551,225.733,0.818,71508.614,0,0.000,0,14,1048576,0,0.000
1459,9461087130.733,9461087373.547,9461116373.015,28998.715,29242.282,243.567,242.814,0.753,70757.718,0,0.000,0,14,1048576,0,0.000
1460,9461187130.733,9461187360.775,9461216262.867,28901.358,29132.134,230.776,230.042,0.734,70867.866,0,0.000,0,14,1048576,0,0.000
1461,9461287130.733,9461287373.256,9461316047.364,28673.182,28916.631,243.449,242.523,0.926,71083.369,0,0.000,0,14,1048576,0,0.000
1462,9461387130.733,9461387401.078,9461415772.511,28370.568,28641.778,271.210,270.345,0.865,71358.222,0,0.000,0,14,1048576,0,0.000
1463,9461487130.733,9461487347.740,9461515930.293,28581.734,28799.560,217.826,217.007,0.819,71200.440,0,0.000,0,14,1048576,0,0.000
1464,9461587130.733,9461587387.201,9461616028.900,28640.901,28898.167,257.266,256.468,0.798,71101.833,0,0.000,0,14,1048576,0,0.000
1465,9461687130.733,9461687224.185,9461716015.866,28790.812,28885.133,94.321,93.452,0.869,71114.867,0,0.000,0,14,1048576,0,0.000
1466,9461787130.733,9461787354.194,9461816497.445,29142.463,29366.712,224.249,223.461,0.788,70633.288,0,0.000,0,14,1048576,0,0.000
1467,9461887130.733,9461887409.037,9461916230.398,28820.369,29099.665,279.296,278.304,0.992,70900.335,0,0.000,0,14,1048576,0,0.000
1468,9461987130.733,9461987366.437,9462016091.964,28724.224,28961.231,237.007,235.704,1.303,71038.769,0,0.000,0,14,1048576,0,0.000
1469,9462087130.733,9462087345.950,9462115840.162,28493.052,28709.429,216.377,215.217,1.160,71290.571,0,0.000,0,14,1048576,0,0.000
1470,9462187130.733,9462187351.786,9462216401.504,29048.684,29270.771,222.087,221.053,1.034,70729.229,0,0.000,0,14,1048576,0,0.000
1471,9462287130.733,9462287381.181,9462315764.771,28382.469,28634.038,251.569,250.448,1.121,71365.962,0,0.000,0,14,1048576,0,0.000
1472,9462387130.733,9462387347.305,9462416299.626,28951.233,29168.893,217.660,216.572,1.088,70831.107,0,0.000,0,14,1048576,0,0.000
1473,9462487130.733,9462487331.949,9462516245.409,28912.305,29114.676,202.371,201.216,1.155,70885.324,0,0.000,0,14,1048576,0,0.000
1474,9462587130.733,9462587332.663,9462616034.844,28701.395,28904.111,202.716,201.930,0.786,71095.889,0,0.000,0,14,1048576,0,0.000
1475,9462687130.733,9462687341.957,9462716251.935,28908.754,29121.202,212.448,211.224,1.224,70878.798,0,0.000,0,14,1048576,0,0.000
1476,9462787130.733,9462787347.934,9462816064.248,28715.184,28933.515,218.331,217.201,1.130,71066.485,0,0.000,0,14,1048576,0,0.000
1477,9462887130.733,9462887347.623,9462916052.695,28703.974,28921.962,217.988,216.890,1.098,71078.038,0,0.000,0,14,1048576,0,0.000
1478,9462987130.733,9462987375.789,9463016299.472,28922.719,29168.739,246.020,245.056,0.964,70831.261,0,0.000,0,14,1048576,0,0.000
1479,9463087130.733,9463087334.514,9463115575.328,28239.921,28444.595,204.674,203.781,0.893,71555.405,0,0.000,0,14,1048576,0,0.000
1480,9463187130.733,9463187335.383,9463216341.608,29005.295,29210.875,205.580,204.650,0.930,70789.125,0,0.000,0,14,1048576,0,0.000
1481,9463287130.733,9463287426.704,9463315882.409,28454.665,28751.676,297.011,295.971,1.040,71248.324,0,0.000,0,14,1048576,0,0.000
1482,9463387130.733,9463387336.311,9463416208.991,28871.428,29078.258,206.830,205.578,1.252,70921.742,0,0.000,0,14,1048576,0,0.000
1483,9463487130.733,9463487360.354,9463516377.278,29015.944,29246.545,230.601,229.621,0.980,70753.455,0,0.000,0,14,1048576,0,0.000
1484,9463587130.733,9463587348.632,9463616074.835,28725.016,28944.102,219.086,217.899,1.187,71055.898,0,0.000,0,14,1048576,0,0.000
1485,9463687130.733,9463687386.444,9463716389.972,29002.588,29259.239,256.651,255.711,0.940,70740.761,0,0.000,0,14,1048576,0,0.000
