# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1288,34297951835.703,34297951852.118,34297955215.511,3362.896,3379.808,16.912,16.415,0.497,6620.192,0,0.000,0,59,48,0
1289,34297961835.703,34297961852.293,34297965169.754,3316.983,3334.051,17.068,16.590,0.478,6665.949,0,0.000,0,59,48,0
1290,34297971835.703,34297971851.615,34297975171.394,3319.172,3335.691,16.519,15.912,0.607,6664.309,0,0.000,0,59,48,0
1291,34297981835.703,34297981851.352,34297985175.057,3323.135,3339.354,16.219,15.649,0.570,6660.646,0,0.000,0,59,48,0
1292,34297991835.703,34297991853.906,34297995191.264,3336.804,3355.561,18.757,18.203,0.554,6644.439,0,0.000,0,59,48,0
1293,34298001835.703,34298001853.570,34298005187.505,3333.424,3351.802,18.378,17.867,0.511,6648.198,0,0.000,0,59,48,0
1294,34298011835.703,34298011854.036,34298015179.829,3325.271,3344.126,18.855,18.333,0.522,6655.874,0,0.000,0,59,48,0
1295,34298021835.703,34298021853.314,34298025196.564,3342.765,3360.861,18.096,17.611,0.485,6639.139,0,0.000,0,59,48,0
1296,34298031835.703,34298031854.404,34298035192.410,3337.420,3356.707,19.287,18.701,0.586,6643.293,0,0.000,0,59,48,0
1297,34298041835.703,34298041853.744,34298045198.214,3343.936,3362.511,18.575,18.041,0.534,6637.489,0,0.000,0,59,48,0
1298,34298051835.703,34298051851.657,34298055193.608,3341.424,3357.905,16.481,15.954,0.527,6642.095,0,0.000,0,59,48,0
1299,34298061835.703,34298061851.622,34298065198.271,3346.136,3362.568,16.432,15.919,0.513,6637.432,0,0.000,0,59,48,0
1300,34298071835.703,34298071851.186,34298075189.794,3338.076,3354.091,16.015,15.483,0.532,6645.909,0,0.000,0,59,48,0
1301,34298081835.703,34298081850.856,34298085192.464,3341.062,3356.761,15.699,15.153,0.546,6643.239,0,0.000,0,59,48,0
1302,34298091835.703,34298091852.398,34298095186.694,3333.744,3350.991,17.247,16.695,0.552,6649.009,0,0.000,0,59,48,0
1303,34298101835.703,34298101851.094,34298105186.750,3335.079,3351.047,15.968,15.391,0.577,6648.953,0,0.000,0,59,48,0
1304,34298111835.703,34298111851.357,34298115188.135,3336.303,3352.432,16.129,15.654,0.475,6647.568,0,0.000,0,59,48,0
1305,34298121835.703,34298121851.473,34298125187.393,3335.369,3351.690,16.321,15.770,0.551,6648.310,0,0.000,0,59,48,0
1306,34298131835.703,34298131851.204,34298135200.060,3348.393,3364.357,15.964,15.501,0.463,6635.643,0,0.000,0,59,48,0
1307,34298141835.703,34298141851.069,34298145198.073,3346.461,3362.370,15.909,15.366,0.543,6637.630,0,0.000,0,59,48,0
1308,34298151835.703,34298151852.688,34298155193.817,3340.622,3358.114,17.492,16.985,0.507,6641.886,0,0.000,0,59,48,0
1309,34298161835.703,34298161851.051,34298165185.847,3334.308,3350.144,15.836,15.348,0.488,6649.856,0,0.000,0,59,48,0
1310,34298171835.703,34298171851.794,34298175194.880,3342.589,3359.177,16.588,16.091,0.497,6640.823,0,0.000,0,59,48,0
1311,34298181835.703,34298181850.923,34298185191.704,3340.292,3356.001,15.709,15.220,0.489,6643.999,0,0.000,0,59,48,0
1312,34298191835.703,34298191851.681,34298195168.920,3316.821,3333.217,16.396,15.978,0.418,6666.783,0,0.000,0,59,48,0
1313,34298201835.703,34298201851.555,34298205180.626,3328.599,3344.923,16.324,15.852,0.472,6655.077,0,0.000,0,59,48,0
1314,34298211835.703,34298211851.450,34298215171.846,3319.902,3336.143,16.241,15.747,0.494,6663.857,0,0.000,0,59,48,0
1315,34298221835.703,34298221852.374,34298225156.190,3303.246,3320.487,17.241,16.671,0.570,6679.513,0,0.000,0,59,48,0
1316,34298231835.703,34298231851.943,34298235180.992,3328.452,3345.289,16.837,16.240,0.597,6654.711,0,0.000,0,59,48,0
1317,34298241835.703,34298241860.579,34298245195.595,3334.445,3359.892,25.447,24.876,0.571,6640.108,0,0.000,0,59,48,0
1318,34298251835.703,34298251853.082,34298255164.904,3311.287,3329.201,17.914,17.379,0.535,6670.799,0,0.000,0,59,48,0
1319,34298261835.703,34298261851.712,34298265164.801,3312.535,3329.098,16.563,16.009,0.554,6670.902,0,0.000,0,59,48,0
1320,34298271835.703,34298271851.772,34298275174.363,3322.105,3338.660,16.555,16.069,0.486,6661.340,0,0.000,0,59,48,0
1321,34298281835.703,34298281851.377,34298285164.071,3312.170,3328.368,16.198,15.674,0.524,6671.632,0,0.000,0,59,48,0
1322,34298291835.703,34298291851.180,34298295159.807,3308.130,3324.104,15.974,15.477,0.497,6675.896,0,0.000,0,59,48,0
1323,34298301835.703,34298301851.908,34298305176.990,3324.568,3341.287,16.719,16.205,0.514,6658.713,0,0.000,0,59,48,0
1324,34298311835.703,34298311852.149,34298315162.836,3310.120,3327.133,17.013,16.446,0.567,6672.867,0,0.000,0,59,48,0
1325,34298321835.703,34298321851.726,34298325170.974,3318.699,3335.271,16.572,16.023,0.549,6664.729,0,0.000,0,59,48,0
1326,34298331835.703,34298331854.526,34298335162.075,3307.037,3326.372,19.335,18.823,0.512,6673.628,0,0.000,0,59,48,0
1327,34298341835.703,34298341852.003,34298345145.924,3293.352,3310.221,16.869,16.300,0.569,6689.779,0,0.000,0,59,48,0
1328,34298351835.703,34298351851.177,34298355160.138,3308.394,3324.435,16.041,15.474,0.567,6675.565,0,0.000,0,59,48,0
1329,34298361835.703,34298361852.141,34298365148.868,3296.213,3313.165,16.952,16.438,0.514,6686.835,0,0.000,0,59,48,0
1330,34298371835.703,34298371851.504,34298375151.005,3299.004,3315.302,16.298,15.801,0.497,6684.698,0,0.000,0,59,48,0
1331,34298381835.703,34298381851.237,34298385140.839,3289.100,3305.136,16.036,15.534,0.502,6694.864,0,0.000,0,59,48,0
1332,34298391835.703,34298391852.520,34298395130.988,3277.891,3295.285,17.394,16.817,0.577,6704.715,0,0.000,0,59,48,0
1333,34298401835.703,34298401853.010,34298405141.426,3287.919,3305.723,17.804,17.307,0.497,6694.277,0,0.000,0,59,48,0
1334,34298411835.703,34298411852.948,34298415128.873,3275.407,3293.170,17.763,17.245,0.518,6706.830,0,0.000,0,59,48,0
1335,34298421835.703,34298421852.377,34298425121.060,3268.170,3285.357,17.187,16.674,0.513,6714.643,0,0.000,0,59,48,0
1336,34298431835.703,34298431851.387,34298435112.026,3260.207,3276.323,16.116,15.684,0.432,6723.677,0,0.000,0,59,48,0
1337,34298441835.703,34298441851.213,34298445085.743,3234.031,3250.040,16.009,15.510,0.499,6749.960,0,0.000,0,59,48,0
1338,34298451835.703,34298451851.452,34298455125.461,3273.408,3289.758,16.350,15.749,0.601,6710.242,0,0.000,0,59,48,0
1339,34298461835.703,34298461852.480,34298465125.179,3272.092,3289.476,17.384,16.777,0.607,6710.524,0,0.000,0,59,48,0
1340,34298471835.703,34298471851.615,34298475125.074,3272.876,3289.371,16.495,15.912,0.583,6710.629,0,0.000,0,59,48,0
1341,34298481835.703,34298481851.125,34298485130.661,3279.050,3294.958,15.908,15.422,0.486,6705.042,0,0.000,0,59,48,0
1342,34298491835.703,34298491852.659,34298495146.072,3292.922,3310.369,17.447,16.956,0.491,6689.631,0,0.000,0,59,48,0
1343,34298501835.703,34298501852.914,34298505150.037,3296.636,3314.334,17.698,17.211,0.487,6685.666,0,0.000,0,59,48,0
1344,34298511835.703,34298511853.702,34298515143.025,3288.723,3307.322,18.599,17.999,0.600,6692.678,0,0.000,0,59,48,0
1345,34298521835.703,34298521851.895,34298525164.434,3312.012,3328.731,16.719,16.192,0.527,6671.269,0,0.000,0,59,48,0
1346,34298531835.703,34298531852.602,34298535138.624,3285.508,3302.921,17.413,16.899,0.514,6697.079,0,0.000,0,59,48,0
1347,34298541835.703,34298541851.298,34298545145.165,3293.336,3309.462,16.126,15.595,0.531,6690.538,0,0.000,0,59,48,0
1348,34298551835.703,34298551851.450,34298555151.075,3299.120,3315.372,16.252,15.747,0.505,6684.628,0,0.000,0,59,48,0
1349,34298561835.703,34298561851.656,34298565125.185,3272.979,3289.482,16.503,15.953,0.550,6710.518,0,0.000,0,59,48,0
1350,34298571835.703,34298571852.894,34298575124.477,3271.081,3288.774,17.693,17.191,0.502,6711.226,0,0.000,0,59,48,0
1351,34298581835.703,34298581851.215,34298585119.736,3268.026,3284.033,16.007,15.512,0.495,6715.967,0,0.000,0,59,48,0
1352,34298591835.703,34298591854.190,34298595116.855,3262.229,3281.152,18.923,18.487,0.436,6718.848,0,0.000,0,59,48,0
1353,34298601835.703,34298601851.744,34298605125.609,3273.423,3289.906,16.483,16.041,0.442,6710.094,0,0.000,0,59,48,0
1354,34298611835.703,34298611853.452,34298615113.217,3259.255,3277.514,18.259,17.749,0.510,6722.486,0,0.000,0,59,48,0
1355,34298621835.703,34298621851.116,34298625116.165,3264.512,3280.462,15.950,15.413,0.537,6719.538,0,0.000,0,59,48,0
1356,34298631835.703,34298631852.468,34298635097.110,3244.220,3261.407,17.187,16.765,0.422,6738.593,0,0.000,0,59,48,0
1357,34298641835.703,34298641851.472,34298645104.889,3252.900,3269.186,16.286,15.769,0.517,6730.814,0,0.000,0,59,48,0
1358,34298651835.703,34298651852.808,34298655108.783,3255.410,3273.080,17.670,17.105,0.565,6726.920,0,0.000,0,59,48,0
1359,34298661835.703,34298661851.162,34298665088.867,3237.221,3253.164,15.943,15.459,0.484,6746.836,0,0.000,0,59,48,0
1360,34298671835.703,34298671851.454,34298675087.689,3235.673,3251.986,16.313,15.751,0.562,6748.014,0,0.000,0,59,48,0
1361,34298681835.703,34298681852.765,34298685112.326,3259.125,3276.623,17.498,17.062,0.436,6723.377,0,0.000,0,59,48,0
1362,34298691835.703,34298691851.557,34298695082.012,3229.916,3246.309,16.393,15.854,0.539,6753.691,0,0.000,0,59,48,0
1363,34298701835.703,34298701851.833,34298705087.147,3234.797,3251.444,16.647,16.130,0.517,6748.556,0,0.000,0,59,48,0
1364,34298711835.703,34298711851.728,34298715098.824,3246.516,3263.121,16.605,16.025,0.580,6736.879,0,0.000,0,59,48,0
1365,34298721835.703,34298721851.542,34298725081.722,3229.675,3246.019,16.344,15.839,0.505,6753.981,0,0.000,0,59,48,0
1366,34298731835.703,34298731853.204,34298735077.164,3223.354,3241.461,18.107,17.501,0.606,6758.539,0,0.000,0,59,48,0
1367,34298741835.703,34298741851.704,34298745056.453,3204.354,3220.750,16.396,16.001,0.395,6779.250,0,0.000,0,59,48,0
1368,34298751835.703,34298751852.374,34298755056.604,3203.663,3220.901,17.238,16.671,0.567,6779.099,0,0.000,0,59,48,0
1369,34298761835.703,34298761851.364,34298765051.231,3199.436,3215.528,16.092,15.661,0.431,6784.472,0,0.000,0,59,48,0
1370,34298771835.703,34298771852.141,34298775034.599,3181.988,3198.896,16.908,16.438,0.470,6801.104,0,0.000,0,59,48,0
1371,34298781835.703,34298781851.519,34298785026.717,3174.660,3191.014,16.354,15.816,0.538,6808.986,0,0.000,0,59,48,0
1372,34298791835.703,34298791851.419,34298795038.435,3186.484,3202.732,16.248,15.716,0.532,6797.268,0,0.000,0,59,48,0
1373,34298801835.703,34298801851.800,34298805033.417,3181.079,3197.714,16.635,16.097,0.538,6802.286,0,0.000,0,59,48,0
1374,34298811835.703,34298811852.843,34298815049.732,3196.390,3214.029,17.639,17.140,0.499,6785.971,0,0.000,0,59,48,0
1375,34298821835.703,34298821851.713,34298825043.761,3191.512,3208.058,16.546,16.010,0.536,6791.942,0,0.000,0,59,48,0
1376,34298831835.703,34298831851.866,34298835023.527,3171.295,3187.824,16.529,16.163,0.366,6812.176,0,0.000,0,59,48,0
1377,34298841835.703,34298841851.301,34298845039.264,3187.501,3203.561,16.060,15.598,0.462,6796.439,0,0.000,0,59,48,0
1378,34298851835.703,34298851851.992,34298855047.474,3194.827,3211.771,16.944,16.289,0.655,6788.229,0,0.000,0,59,48,0
1379,34298861835.703,34298861851.905,34298865036.582,3184.208,3200.879,16.671,16.202,0.469,6799.121,0,0.000,0,59,48,0
1380,34298871835.703,34298871851.426,34298875056.975,3205.032,3221.272,16.240,15.723,0.517,6778.728,0,0.000,0,59,48,0
1381,34298881835.703,34298881850.881,34298885050.584,3199.206,3214.881,15.675,15.178,0.497,6785.119,0,0.000,0,59,48,0
1382,34298891835.703,34298891852.013,34298895039.753,3187.220,3204.050,16.830,16.310,0.520,6795.950,0,0.000,0,59,48,0
1383,34298901835.703,34298901851.964,34298905039.769,3187.179,3204.066,16.887,16.261,0.626,6795.934,0,0.000,0,59,48,0
1384,34298911835.703,34298911853.075,34298915051.135,3197.580,3215.432,17.852,17.372,0.480,6784.568,0,0.000,0,59,48,0
1385,34298921835.703,34298921851.240,34298925034.221,3182.644,3198.518,15.874,15.537,0.337,6801.482,0,0.000,0,59,48,0
1386,34298931835.703,34298931852.451,34298935061.025,3208.041,3225.322,17.281,16.748,0.533,6774.678,0,0.000,0,59,48,0
1387,34298941835.703,34298941855.104,34298945024.119,3168.563,3188.416,19.853,19.401,0.452,6811.584,0,0.000,0,59,48,0
1388,34298951835.703,34298951852.531,34298955033.030,3179.951,3197.327,17.376,16.828,0.548,6802.673,0,0.000,0,59,48,0
1389,34298961835.703,34298961851.333,34298965022.786,3170.896,3187.083,16.187,15.630,0.557,6812.917,0,0.000,0,59,48,0
1390,34298971835.703,34298971854.047,34298975068.781,3214.281,3233.078,18.797,18.344,0.453,6766.922,0,0.000,0,59,48,0
1391,34298981835.703,34298981855.530,34298985075.367,3219.333,3239.664,20.331,19.827,0.504,6760.336,0,0.000,0,59,48,0
1392,34298991835.703,34298991852.198,34298995062.649,3209.969,3226.946,16.977,16.495,0.482,6773.054,0,0.000,0,59,48,0
1393,34299001835.703,34299001852.148,34299005059.487,3206.832,3223.784,16.952,16.445,0.507,6776.216,0,0.000,0,59,48,0
1394,34299011835.703,34299011853.184,34299015108.652,3255.048,3272.949,17.901,17.481,0.420,6727.051,0,0.000,0,59,48,0
1395,34299021835.703,34299021856.840,34299025121.299,3264.006,3285.596,21.590,21.137,0.453,6714.404,0,0.000,0,59,48,0
1396,34299031835.703,34299031852.736,34299035142.058,3288.892,3306.355,17.463,17.033,0.430,6693.645,0,0.000,0,59,48,0
1397,34299041835.703,34299041854.319,34299045128.749,3273.914,3293.046,19.132,18.616,0.516,6706.954,0,0.000,0,59,48,0
1398,34299051835.703,34299051854.668,34299055134.283,3279.149,3298.580,19.431,18.965,0.466,6701.420,0,0.000,0,59,48,0
1399,34299061835.703,34299061855.743,34299065172.891,3316.541,3337.188,20.647,20.040,0.607,6662.812,0,0.000,0,59,48,0
1400,34299071835.703,34299071855.367,34299075168.956,3312.963,3333.253,20.290,19.664,0.626,6666.747,0,0.000,0,59,48,0
1401,34299081835.703,34299081853.432,34299085180.277,3326.326,3344.574,18.248,17.729,0.519,6655.426,0,0.000,0,59,48,0
1402,34299091835.703,34299091854.599,34299095212.307,3357.313,3376.604,19.291,18.896,0.395,6623.396,0,0.000,0,59,48,0
1403,34299101835.703,34299101852.587,34299105187.534,3334.464,3351.831,17.367,16.884,0.483,6648.169,0,0.000,0,59,48,0
1404,34299111835.703,34299111851.853,34299115182.414,3330.063,3346.711,16.648,16.150,0.498,6653.289,0,0.000,0,59,48,0
1405,34299121835.703,34299121851.363,34299125200.066,3348.202,3364.363,16.161,15.660,0.501,6635.637,0,0.000,0,59,48,0
1406,34299131835.703,34299131851.864,34299135194.801,3342.596,3359.098,16.502,16.161,0.341,6640.902,0,0.000,0,59,48,0
1407,34299141835.703,34299141852.348,34299145196.933,3344.099,3361.230,17.131,16.645,0.486,6638.770,0,0.000,0,59,48,0
1408,34299151835.703,34299151854.570,34299155206.242,3351.224,3370.539,19.315,18.867,0.448,6629.461,0,0.000,0,59,48,0
1409,34299161835.703,34299161852.868,34299165202.310,3348.879,3366.607,17.728,17.165,0.563,6633.393,0,0.000,0,59,48,0
1410,34299171835.703,34299171851.058,34299175211.217,3359.573,3375.514,15.941,15.355,0.586,6624.486,0,0.000,0,59,48,0
1411,34299181835.703,34299181851.631,34299185205.441,3353.320,3369.738,16.418,15.928,0.490,6630.262,0,0.000,0,59,48,0
1412,34299191835.703,34299191851.226,34299195198.178,3346.586,3362.475,15.889,15.523,0.366,6637.525,0,0.000,0,59,48,0
1413,34299201835.703,34299201851.704,34299205202.953,3350.742,3367.250,16.508,16.001,0.507,6632.750,0,0.000,0,59,48,0
1414,34299211835.703,34299211852.874,34299215195.528,3342.168,3359.825,17.657,17.171,0.486,6640.175,0,0.000,0,59,48,0
1415,34299221835.703,34299221852.413,34299225199.521,3346.544,3363.818,17.274,16.710,0.564,6636.182,0,0.000,0,59,48,0
1416,34299231835.703,34299231851.298,34299235175.283,3323.487,3339.580,16.093,15.595,0.498,6660.420,0,0.000,0,59,48,0
1417,34299241835.703,34299241852.126,34299245192.295,3339.672,3356.592,16.920,16.423,0.497,6643.408,0,0.000,0,59,48,0
1418,34299251835.703,34299251850.819,34299255176.313,3325.031,3340.610,15.579,15.116,0.463,6659.390,0,0.000,0,59,48,0
1419,34299261835.703,34299261853.937,34299265154.915,3300.542,3319.212,18.670,18.234,0.436,6680.788,0,0.000,0,59,48,0
1420,34299271835.703,34299271851.417,34299275160.008,3308.055,3324.305,16.250,15.714,0.536,6675.695,0,0.000,0,59,48,0
1421,34299281835.703,34299281850.943,34299285163.494,3311.981,3327.791,15.810,15.240,0.570,6672.209,0,0.000,0,59,48,0
1422,34299291835.703,34299291852.544,34299295144.111,3290.894,3308.408,17.514,16.841,0.673,6691.592,0,0.000,0,59,48,0
1423,34299301835.703,34299301851.582,34299305141.104,3289.013,3305.401,16.388,15.879,0.509,6694.599,0,0.000,0,59,48,0
1424,34299311835.703,34299311852.418,34299315132.376,3279.400,3296.673,17.273,16.715,0.558,6703.327,0,0.000,0,59,48,0
1425,34299321835.703,34299321851.307,34299325128.631,3276.823,3292.928,16.105,15.604,0.501,6707.072,0,0.000,0,59,48,0
1426,34299331835.703,34299331850.757,34299335129.979,3278.798,3294.276,15.478,15.054,0.424,6705.724,0,0.000,0,59,48,0
1427,34299341835.703,34299341852.056,34299345104.190,3251.690,3268.487,16.797,16.353,0.444,6731.513,0,0.000,0,59,48,0
1428,34299351835.703,34299351850.900,34299355115.483,3264.008,3279.780,15.772,15.197,0.575,6720.220,0,0.000,0,59,48,0
1429,34299361835.703,34299361853.745,34299365111.585,3257.427,3275.882,18.455,18.042,0.413,6724.118,0,0.000,0,59,48,0
1430,34299371835.703,34299371855.278,34299375100.687,3244.893,3264.984,20.091,19.575,0.516,6735.016,0,0.000,0,59,48,0
1431,34299381835.703,34299381852.516,34299385111.709,3258.630,3276.006,17.376,16.813,0.563,6723.994,0,0.000,0,59,48,0
1432,34299391835.703,34299391851.524,34299395082.082,3230.032,3246.379,16.347,15.821,0.526,6753.621,0,0.000,0,59,48,0
1433,34299401835.703,34299401852.299,34299405088.376,3235.578,3252.673,17.095,16.596,0.499,6747.327,0,0.000,0,59,48,0
1434,34299411835.703,34299411851.956,34299415070.354,3217.903,3234.651,16.748,16.253,0.495,6765.349,0,0.000,0,59,48,0
1435,34299421835.703,34299421851.312,34299425076.845,3225.040,3241.142,16.102,15.609,0.493,6758.858,0,0.000,0,59,48,0
1436,34299431835.703,34299431850.915,34299435064.504,3213.106,3228.801,15.695,15.212,0.483,6771.199,0,0.000,0,59,48,0
1437,34299441835.703,34299441851.264,34299445072.664,3220.918,3236.961,16.043,15.561,0.482,6763.039,0,0.000,0,59,48,0
1438,34299451835.703,34299451852.172,34299455104.034,3251.359,3268.331,16.972,16.469,0.503,6731.669,0,0.000,0,59,48,0
1439,34299461835.703,34299461852.237,34299465091.902,3239.102,3256.199,17.097,16.534,0.563,6743.801,0,0.000,0,59,48,0
1440,34299471835.703,34299471852.436,34299475100.685,3247.732,3264.982,17.250,16.733,0.517,6735.018,0,0.000,0,59,48,0
1441,34299481835.703,34299481850.626,34299485094.912,3243.722,3259.209,15.487,14.923,0.564,6740.791,0,0.000,0,59,48,0
1442,34299491835.703,34299491851.078,34299495101.434,3249.889,3265.731,15.842,15.375,0.467,6734.269,0,0.000,0,59,48,0
1443,34299501835.703,34299501851.637,34299505098.619,3246.439,3262.916,16.477,15.934,0.543,6737.084,0,0.000,0,59,48,0
1444,34299511835.703,34299511851.290,34299515091.980,3240.269,3256.277,16.008,15.587,0.421,6743.723,0,0.000,0,59,48,0
1445,34299521835.703,34299521851.366,34299525103.408,3251.516,3267.705,16.189,15.663,0.526,6732.295,0,0.000,0,59,48,0
1446,34299531835.703,34299531851.756,34299535091.712,3239.429,3256.009,16.580,16.053,0.527,6743.991,0,0.000,0,59,48,0
1447,34299541835.703,34299541850.420,34299545072.747,3221.813,3237.044,15.231,14.717,0.514,6762.956,0,0.000,0,59,48,0
1448,34299551835.703,34299551851.614,34299555063.621,3211.465,3227.918,16.453,15.911,0.542,6772.082,0,0.000,0,59,48,0
1449,34299561835.703,34299561851.537,34299565061.075,3209.048,3225.372,16.324,15.834,0.490,6774.628,0,0.000,0,59,48,0
1450,34299571835.703,34299571851.103,34299575078.106,3226.419,3242.403,15.984,15.400,0.584,6757.597,0,0.000,0,59,48,0
1451,34299581835.703,34299581852.225,34299585050.378,3197.647,3214.675,17.028,16.522,0.506,6785.325,0,0.000,0,59,48,0
1452,34299591835.703,34299591850.937,34299595061.773,3210.314,3226.070,15.756,15.234,0.522,6773.930,0,0.000,0,59,48,0
1453,34299601835.703,34299601851.295,34299605041.692,3189.892,3205.989,16.097,15.592,0.505,6794.011,0,0.000,0,59,48,0
1454,34299611835.703,34299611853.958,34299615053.684,3199.221,3217.981,18.760,18.255,0.505,6782.019,0,0.000,0,59,48,0
1455,34299621835.703,34299621851.762,34299625025.282,3172.972,3189.579,16.607,16.059,0.548,6810.421,0,0.000,0,59,48,0
1456,34299631835.703,34299631850.794,34299635028.057,3176.845,3192.354,15.509,15.091,0.418,6807.646,0,0.000,0,59,48,0
1457,34299641835.703,34299641851.221,34299645029.094,3177.408,3193.391,15.983,15.518,0.465,6806.609,0,0.000,0,59,48,0
1458,34299651835.703,34299651851.609,34299655019.008,3166.905,3183.305,16.400,15.906,0.494,6816.695,0,0.000,0,59,48,0
1459,34299661835.703,34299661851.328,34299665012.543,3160.692,3176.840,16.148,15.625,0.523,6823.160,0,0.000,0,59,48,0
1460,34299671835.703,34299671852.437,34299675026.861,3173.964,3191.158,17.194,16.734,0.460,6808.842,0,0.000,0,59,48,0
1461,34299681835.703,34299681851.308,34299685014.712,3163.013,3179.009,15.996,15.605,0.391,6820.991,0,0.000,0,59,48,0
1462,34299691835.703,34299691851.948,34299695012.551,3160.121,3176.848,16.727,16.245,0.482,6823.152,0,0.000,0,59,48,0
1463,34299701835.703,34299701851.752,34299705005.865,3153.537,3170.162,16.625,16.049,0.576,6829.838,0,0.000,0,59,48,0
1464,34299711835.703,34299711852.444,34299715008.363,3155.420,3172.660,17.240,16.741,0.499,6827.340,0,0.000,0,59,48,0
1465,34299721835.703,34299721852.116,34299725021.866,3169.119,3186.163,17.044,16.413,0.631,6813.837,0,0.000,0,59,48,0
1466,34299731835.703,34299731852.739,34299734997.825,3144.524,3162.122,17.598,17.036,0.562,6837.878,0,0.000,0,59,48,0
1467,34299741835.703,34299741865.466,34299745009.611,3143.639,3173.908,30.269,29.763,0.506,6826.092,0,0.000,0,59,48,0
1468,34299751835.703,34299751852.660,34299754988.279,3135.117,3152.576,17.459,16.957,0.502,6847.424,0,0.000,0,59,48,0
1469,34299761835.703,34299761868.092,34299765014.910,3146.097,3179.207,33.110,32.389,0.721,6820.793,0,0.000,0,59,48,0
1470,34299771835.703,34299771860.254,34299775005.332,3143.779,3169.629,25.850,24.551,1.299,6830.371,0,0.000,0,59,48,0
1471,34299781835.703,34299781856.676,34299784970.114,3112.819,3134.411,21.592,20.973,0.619,6865.589,0,0.000,0,59,48,0
1472,34299791835.703,34299791851.474,34299794947.898,3095.851,3112.195,16.344,15.771,0.573,6887.805,0,0.000,0,59,48,0
1473,34299801835.703,34299801851.201,34299804937.975,3086.158,3102.272,16.114,15.498,0.616,6897.728,0,0.000,0,59,48,0
1474,34299811835.703,34299811850.976,34299814926.381,3074.794,3090.678,15.884,15.273,0.611,6909.322,0,0.000,0,59,48,0
1475,34299821835.703,34299821852.798,34299824966.054,3112.734,3130.351,17.617,17.095,0.522,6869.649,0,0.000,0,59,48,0
1476,34299831835.703,34299831851.329,34299834967.086,3115.248,3131.383,16.135,15.626,0.509,6868.617,0,0.000,0,59,48,0
1477,34299841835.703,34299841851.081,34299844964.945,3113.300,3129.242,15.942,15.378,0.564,6870.758,0,0.000,0,59,48,0
1478,34299851835.703,34299851852.524,34299854990.288,3137.145,3154.585,17.440,16.821,0.619,6845.415,0,0.000,0,59,48,0
1479,34299861835.703,34299861850.451,34299864995.094,3144.038,3159.391,15.353,14.748,0.605,6840.609,0,0.000,0,59,48,0
1480,34299871835.703,34299871859.418,34299875030.580,3170.114,3194.877,24.763,23.715,1.048,6805.123,0,0.000,0,59,48,0
1481,34299881835.703,34299881851.590,34299885015.641,3163.466,3179.938,16.472,15.887,0.585,6820.062,0,0.000,0,59,48,0
1482,34299891835.703,34299891852.184,34299895012.685,3160.025,3176.982,16.957,16.481,0.476,6823.018,0,0.000,0,59,48,0
1483,34299901835.703,34299901851.664,34299905020.741,3168.532,3185.038,16.506,15.961,0.545,6814.962,0,0.000,0,59,48,0
1484,34299911835.703,34299911851.434,34299915041.450,3189.419,3205.747,16.328,15.731,0.597,6794.253,0,0.000,0,59,48,0
1485,34299921835.703,34299921851.952,34299925018.491,3165.967,3182.788,16.821,16.249,0.572,6817.212,0,0.000,0,59,48,0
1486,34299931835.703,34299931851.236,34299935026.784,3175.012,3191.081,16.069,15.533,0.536,6808.919,0,0.000,0,59,48,0
1487,34299941835.703,34299941851.155,34299945031.931,3180.313,3196.228,15.915,15.452,0.463,6803.772,0,0.000,0,59,48,0
1488,34299951835.703,34299951851.215,34299955033.677,3181.966,3197.974,16.008,15.512,0.496,6802.026,0,0.000,0,59,48,0
1489,34299961835.703,34299961851.534,34299965031.985,3179.972,3196.282,16.310,15.831,0.479,6803.718,0,0.000,0,59,48,0
1490,34299971835.703,34299971851.591,34299975025.869,3173.737,3190.166,16.429,15.888,0.541,6809.834,0,0.000,0,59,48,0
1491,34299981835.703,34299981851.608,34299985025.101,3172.955,3189.398,16.443,15.905,0.538,6810.602,0,0.000,0,59,48,0
1492,34299991835.703,34299991850.933,34299995029.584,3178.158,3193.881,15.723,15.230,0.493,6806.119,0,0.000,0,59,48,0
1493,34300001835.703,34300001851.338,34300004992.938,3141.078,3157.235,16.157,15.635,0.522,6842.765,0,0.000,0,59,48,0
1494,34300011835.703,34300011852.203,34300014996.680,3143.959,3160.977,17.018,16.500,0.518,6839.023,0,0.000,0,59,48,0
1495,34300021835.703,34300021858.934,34300025025.340,3165.338,3189.637,24.299,23.231,1.068,6810.363,0,0.000,0,59,48,0
1496,34300031835.703,34300031853.439,34300034971.241,3117.173,3135.538,18.365,17.736,0.629,6864.462,0,0.000,0,59,48,0
1497,34300041835.703,34300041852.200,34300044971.861,3119.089,3136.158,17.069,16.497,0.572,6863.842,0,0.000,0,59,48,0
1498,34300051835.703,34300051851.098,34300054963.789,3112.173,3128.086,15.913,15.395,0.518,6871.914,0,0.000,0,59,48,0
1499,34300061835.703,34300061851.126,34300064974.633,3122.982,3138.930,15.948,15.423,0.525,6861.070,0,0.000,0,59,48,0
