# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
23,8114396911.330,8114396956.197,8114397632.215,674.736,720.885,46.149,44.867,1.282,9279.115,0,0.000,0,68,8192,0,0.000
24,8114406911.330,8114406954.390,8114407662.623,707.095,751.293,44.198,43.060,1.138,9248.707,0,0.000,0,68,8192,0,0.000
25,8114416911.330,8114416952.818,8114417514.573,560.676,603.243,42.567,41.488,1.079,9396.757,0,0.000,0,68,8192,0,0.000
26,8114426911.330,8114426974.554,8114427701.174,725.304,789.844,64.540,63.224,1.316,9210.156,0,0.000,0,68,8192,0,0.000
27,8114436911.330,8114436962.918,8114437524.142,560.058,612.812,52.754,51.588,1.166,9387.188,0,0.000,0,68,8192,0,0.000
28,8114446911.330,8114446959.782,8114447670.867,709.817,759.537,49.720,48.452,1.268,9240.463,0,0.000,0,68,8192,0,0.000
29,8114456911.330,8114456963.446,8114457590.156,625.655,678.826,53.171,52.116,1.055,9321.174,0,0.000,0,68,8192,0,0.000
30,8114466911.330,8114466953.505,8114467663.648,709.128,752.318,43.190,42.175,1.015,9247.682,0,0.000,0,68,8192,0,0.000
31,8114476911.330,8114476952.265,8114477582.017,628.559,670.687,42.128,40.935,1.193,9329.313,0,0.000,0,68,8192,0,0.000
32,8114486911.330,8114486955.941,8114487655.629,698.418,744.299,45.881,44.611,1.270,9255.701,0,0.000,0,68,8192,0,0.000
33,8114496911.330,8114496949.590,8114497644.908,694.425,733.578,39.153,38.260,0.893,9266.422,0,0.000,0,68,8192,0,0.000
34,8114506911.330,8114506970.580,8114507656.475,684.378,745.145,60.767,59.250,1.517,9254.855,0,0.000,0,68,8192,0,0.000
35,8114516911.330,8114516984.865,8114517698.928,712.701,787.598,74.897,73.535,1.362,9212.402,0,0.000,0,68,8192,0,0.000
36,8114526911.330,8114526988.488,8114527706.944,717.460,795.614,78.154,77.158,0.996,9204.386,0,0.000,0,68,8192,0,0.000
37,8114536911.330,8114536965.110,8114537697.674,731.344,786.344,55.000,53.780,1.220,9213.656,0,0.000,0,68,8192,0,0.000
38,8114546911.330,8114546954.259,8114547654.383,699.239,743.053,43.814,42.929,0.885,9256.947,0,0.000,0,68,8192,0,0.000
39,8114556911.330,8114556957.466,8114557545.738,587.276,634.408,47.132,46.136,0.996,9365.592,0,0.000,0,68,8192,0,0.000
40,8114566911.330,8114566950.002,8114567615.824,664.780,704.494,39.714,38.672,1.042,9295.506,0,0.000,0,68,8192,0,0.000
41,8114576911.330,8114576949.390,8114577531.394,580.811,620.064,39.253,38.060,1.193,9379.936,0,0.000,0,68,8192,0,0.000
42,8114586911.330,8114586950.634,8114587654.493,703.054,743.163,40.109,39.304,0.805,9256.837,0,0.000,0,68,8192,0,0.000
43,8114596911.330,8114596946.075,8114597650.465,703.538,739.135,35.597,34.745,0.852,9260.865,0,0.000,0,68,8192,0,0.000
44,8114606911.330,8114606950.771,8114607661.537,709.702,750.207,40.505,39.441,1.064,9249.793,0,0.000,0,68,8192,0,0.000
45,8114616911.330,8114616951.788,8114617657.069,703.950,745.739,41.789,40.458,1.331,9254.261,0,0.000,0,68,8192,0,0.000
46,8114626911.330,8114626949.703,8114627664.987,714.161,753.657,39.496,38.373,1.123,9246.343,0,0.000,0,68,8192,0,0.000
47,8114636911.330,8114636954.404,8114637665.650,709.797,754.320,44.523,43.074,1.449,9245.680,0,0.000,0,68,8192,0,0.000
48,8114646911.330,8114646953.667,8114647664.639,709.778,753.309,43.531,42.337,1.194,9246.691,0,0.000,0,68,8192,0,0.000
49,8114656911.330,8114656955.340,8114657661.825,705.045,750.495,45.450,44.010,1.440,9249.505,0,0.000,0,68,8192,0,0.000
50,8114666911.330,8114666948.693,8114667650.489,700.429,739.159,38.730,37.363,1.367,9260.841,0,0.000,0,68,8192,0,0.000
51,8114676911.330,8114676950.958,8114677665.624,713.555,754.294,40.739,39.628,1.111,9245.706,0,0.000,0,68,8192,0,0.000
52,8114686911.330,8114686954.739,8114687661.904,705.915,750.574,44.659,43.409,1.250,9249.426,0,0.000,0,68,8192,0,0.000
53,8114696911.330,8114696958.852,8114697673.741,713.361,762.411,49.050,47.522,1.528,9237.589,0,0.000,0,68,8192,0,0.000
54,8114706911.330,8114706956.121,8114707686.806,729.021,775.476,46.455,44.791,1.664,9224.524,0,0.000,0,68,8192,0,0.000
55,8114716911.330,8114716956.166,8114717662.083,704.851,750.753,45.902,44.836,1.066,9249.247,0,0.000,0,68,8192,0,0.000
56,8114726911.330,8114726954.829,8114727668.972,712.909,757.642,44.733,43.499,1.234,9242.358,0,0.000,0,68,8192,0,0.000
57,8114736911.330,8114736958.334,8114737666.672,706.768,755.342,48.574,47.004,1.570,9244.658,0,0.000,0,68,8192,0,0.000
58,8114746911.330,8114746952.371,8114747662.290,709.136,750.960,41.824,41.041,0.783,9249.040,0,0.000,0,68,8192,0,0.000
59,8114756911.330,8114756951.741,8114757659.327,706.259,747.997,41.738,40.411,1.327,9252.003,0,0.000,0,68,8192,0,0.000
60,8114766911.330,8114766954.357,8114767665.779,710.105,754.449,44.344,43.027,1.317,9245.551,0,0.000,0,68,8192,0,0.000
61,8114776911.330,8114776957.525,8114777681.676,723.062,770.346,47.284,46.195,1.089,9229.654,0,0.000,0,68,8192,0,0.000
62,8114786911.330,8114786955.430,8114787658.447,701.679,747.117,45.438,44.100,1.338,9252.883,0,0.000,0,68,8192,0,0.000
63,8114796911.330,8114796955.271,8114797660.372,703.741,749.042,45.301,43.941,1.360,9250.958,0,0.000,0,68,8192,0,0.000
64,8114806911.330,8114806950.120,8114807660.796,709.680,749.466,39.786,38.790,0.996,9250.534,0,0.000,0,68,8192,0,0.000
65,8114816911.330,8114816955.142,8114817657.331,700.689,746.001,45.312,43.812,1.500,9253.999,0,0.000,0,68,8192,0,0.000
66,8114826911.330,8114826946.768,8114827660.608,712.749,749.278,36.529,35.438,1.091,9250.722,0,0.000,0,68,8192,0,0.000
67,8114836911.330,8114836953.014,8114837664.534,709.859,753.204,43.345,41.684,1.661,9246.796,0,0.000,0,68,8192,0,0.000
68,8114846911.330,8114846949.405,8114847659.815,709.028,748.485,39.457,38.075,1.382,9251.515,0,0.000,0,68,8192,0,0.000
69,8114856911.330,8114856946.313,8114857647.608,700.434,736.278,35.844,34.983,0.861,9263.722,0,0.000,0,68,8192,0,0.000
70,8114866911.330,8114866949.516,8114867655.434,704.819,744.104,39.285,38.186,1.099,9255.896,0,0.000,0,68,8192,0,0.000
71,8114876911.330,8114876949.988,8114877671.257,720.180,759.927,39.747,38.658,1.089,9240.073,0,0.000,0,68,8192,0,0.000
72,8114886911.330,8114886957.505,8114887667.708,708.850,756.378,47.528,46.175,1.353,9243.622,0,0.000,0,68,8192,0,0.000
73,8114896911.330,8114896949.164,8114897667.653,717.648,756.323,38.675,37.834,0.841,9243.677,0,0.000,0,68,8192,0,0.000
74,8114906911.330,8114906950.050,8114907655.226,703.955,743.896,39.941,38.720,1.221,9256.104,0,0.000,0,68,8192,0,0.000
75,8114916911.330,8114916959.000,8114917520.491,560.418,609.161,48.743,47.670,1.073,9390.839,0,0.000,0,68,8192,0,0.000
76,8114926911.330,8114926964.502,8114927676.428,710.596,765.098,54.502,53.172,1.330,9234.902,0,0.000,0,68,8192,0,0.000
77,8114936911.330,8114936954.226,8114937665.396,709.866,754.066,44.200,42.896,1.304,9245.934,0,0.000,0,68,8192,0,0.000
78,8114946911.330,8114946956.084,8114947658.113,700.549,746.783,46.234,44.754,1.480,9253.217,0,0.000,0,68,8192,0,0.000
79,8114956911.330,8114956955.342,8114957656.260,699.798,744.930,45.132,44.012,1.120,9255.070,0,0.000,0,68,8192,0,0.000
80,8114966911.330,8114966951.687,8114967654.541,701.696,743.211,41.515,40.357,1.158,9256.789,0,0.000,0,68,8192,0,0.000
81,8114976911.330,8114976949.914,8114977577.210,626.299,665.880,39.581,38.584,0.997,9334.120,0,0.000,0,68,8192,0,0.000
82,8114986911.330,8114986953.207,8114987668.144,713.838,756.814,42.976,41.877,1.099,9243.186,0,0.000,0,68,8192,0,0.000
83,8114996911.330,8114996948.755,8114997574.581,624.889,663.251,38.362,37.425,0.937,9336.749,0,0.000,0,68,8192,0,0.000
84,8115006911.330,8115006955.361,8115007546.434,590.032,635.104,45.072,44.031,1.041,9364.896,0,0.000,0,68,8192,0,0.000
85,8115016911.330,8115016947.666,8115017646.079,697.503,734.749,37.246,36.336,0.910,9265.251,0,0.000,0,68,8192,0,0.000
86,8115026911.330,8115026963.140,8115027561.179,596.559,649.849,53.290,51.810,1.480,9350.151,0,0.000,0,68,8192,0,0.000
87,8115036911.330,8115036949.096,8115037649.294,699.293,737.964,38.671,37.766,0.905,9262.036,0,0.000,0,68,8192,0,0.000
88,8115046911.330,8115046949.434,8115047659.508,708.926,748.178,39.252,38.104,1.148,9251.822,0,0.000,0,68,8192,0,0.000
89,8115056911.330,8115056951.169,8115057659.901,707.803,748.571,40.768,39.839,0.929,9251.429,0,0.000,0,68,8192,0,0.000
90,8115066911.330,8115066969.492,8115067673.200,702.278,761.870,59.592,58.162,1.430,9238.130,0,0.000,0,68,8192,0,0.000
91,8115076911.330,8115076966.030,8115077680.947,713.906,769.617,55.711,54.700,1.011,9230.383,0,0.000,0,68,8192,0,0.000
92,8115086911.330,8115086949.412,8115087650.129,699.855,738.799,38.944,38.082,0.862,9261.201,0,0.000,0,68,8192,0,0.000
93,8115096911.330,8115096946.181,8115097645.511,698.475,734.181,35.706,34.851,0.855,9265.819,0,0.000,0,68,8192,0,0.000
94,8115106911.330,8115106952.964,8115107663.958,709.621,752.628,43.007,41.634,1.373,9247.372,0,0.000,0,68,8192,0,0.000
95,8115116911.330,8115116953.798,8115117654.142,699.260,742.812,43.552,42.468,1.084,9257.188,0,0.000,0,68,8192,0,0.000
96,8115126911.330,8115126953.828,8115127678.015,722.885,766.685,43.800,42.498,1.302,9233.315,0,0.000,0,68,8192,0,0.000
97,8115136911.330,8115136963.530,8115137649.299,683.974,737.969,53.995,52.200,1.795,9262.031,0,0.000,0,68,8192,0,0.000
98,8115146911.330,8115146952.431,8115147664.280,710.265,752.950,42.685,41.101,1.584,9247.050,0,0.000,0,68,8192,0,0.000
99,8115156911.330,8115156956.422,8115157638.861,681.049,727.531,46.482,45.092,1.390,9272.469,0,0.000,0,68,8192,0,0.000
100,8115166911.330,8115166951.217,8115167651.717,699.216,740.387,41.171,39.887,1.284,9259.613,0,0.000,0,68,8192,0,0.000
101,8115176911.330,8115176947.992,8115177671.306,722.343,759.976,37.633,36.662,0.971,9240.024,0,0.000,0,68,8192,0,0.000
102,8115186911.330,8115186954.629,8115187656.301,700.227,744.971,44.744,43.299,1.445,9255.029,0,0.000,0,68,8192,0,0.000
103,8115196911.330,8115196954.562,8115197655.806,699.890,744.476,44.586,43.232,1.354,9255.524,0,0.000,0,68,8192,0,0.000
104,8115206911.330,8115206954.363,8115207649.121,693.714,737.791,44.077,43.033,1.044,9262.209,0,0.000,0,68,8192,0,0.000
105,8115216911.330,8115216958.828,8115217659.061,698.740,747.731,48.991,47.498,1.493,9252.269,0,0.000,0,68,8192,0,0.000
106,8115226911.330,8115226958.274,8115227685.720,725.975,774.390,48.415,46.944,1.471,9225.610,0,0.000,0,68,8192,0,0.000
107,8115236911.330,8115236954.666,8115237662.563,706.389,751.233,44.844,43.336,1.508,9248.767,0,0.000,0,68,8192,0,0.000
108,8115246911.330,8115246952.808,8115247662.505,708.714,751.175,42.461,41.478,0.983,9248.825,0,0.000,0,68,8192,0,0.000
109,8115256911.330,8115256954.621,8115257664.454,708.553,753.124,44.571,43.291,1.280,9246.876,0,0.000,0,68,8192,0,0.000
110,8115266911.330,8115266952.782,8115267663.993,709.838,752.663,42.825,41.452,1.373,9247.337,0,0.000,0,68,8192,0,0.000
111,8115276911.330,8115276953.607,8115277665.894,710.971,754.564,43.593,42.277,1.316,9245.436,0,0.000,0,68,8192,0,0.000
112,8115286911.330,8115286950.868,8115287652.003,699.960,740.673,40.713,39.538,1.175,9259.327,0,0.000,0,68,8192,0,0.000
113,8115296911.330,8115296950.670,8115297650.724,698.528,739.394,40.866,39.340,1.526,9260.606,0,0.000,0,68,8192,0,0.000
114,8115306911.330,8115306953.591,8115307654.231,699.456,742.901,43.445,42.261,1.184,9257.099,0,0.000,0,68,8192,0,0.000
115,8115316911.330,8115316953.001,8115317666.244,711.673,754.914,43.241,41.671,1.570,9245.086,0,0.000,0,68,8192,0,0.000
116,8115326911.330,8115326952.612,8115327664.222,710.266,752.892,42.626,41.282,1.344,9247.108,0,0.000,0,68,8192,0,0.000
117,8115336911.330,8115336952.450,8115337654.083,700.415,742.753,42.338,41.120,1.218,9257.247,0,0.000,0,68,8192,0,0.000
118,8115346911.330,8115346956.508,8115347655.808,697.835,744.478,46.643,45.178,1.465,9255.522,0,0.000,0,68,8192,0,0.000
119,8115356911.330,8115356985.761,8115357697.496,709.514,786.166,76.652,74.431,2.221,9213.834,0,0.000,0,68,8192,0,0.000
120,8115366911.330,8115366953.114,8115367653.056,698.792,741.726,42.934,41.784,1.150,9258.274,0,0.000,0,68,8192,0,0.000
121,8115376911.330,8115376951.100,8115377655.537,703.547,744.207,40.660,39.770,0.890,9255.793,0,0.000,0,68,8192,0,0.000
122,8115386911.330,8115386951.420,8115387652.201,699.479,740.871,41.392,40.090,1.302,9259.129,0,0.000,0,68,8192,0,0.000
123,8115396911.330,8115396953.813,8115397664.503,709.506,753.173,43.667,42.483,1.184,9246.827,0,0.000,0,68,8192,0,0.000
124,8115406911.330,8115406952.160,8115407663.049,709.988,751.719,41.731,40.830,0.901,9248.281,0,0.000,0,68,8192,0,0.000
125,8115416911.330,8115416952.575,8115417668.768,714.926,757.438,42.512,41.245,1.267,9242.562,0,0.000,0,68,8192,0,0.000
126,8115426911.330,8115426956.525,8115427668.107,710.319,756.777,46.458,45.195,1.263,9243.223,0,0.000,0,68,8192,0,0.000
127,8115436911.330,8115436957.357,8115437669.306,710.039,757.976,47.937,46.027,1.910,9242.024,0,0.000,0,68,8192,0,0.000
128,8115446911.330,8115446956.108,8115447656.930,699.704,745.600,45.896,44.778,1.118,9254.400,0,0.000,0,68,8192,0,0.000
129,8115456911.330,8115456958.716,8115457662.418,702.245,751.088,48.843,47.386,1.457,9248.912,0,0.000,0,68,8192,0,0.000
130,8115466911.330,8115466949.125,8115467650.743,700.479,739.413,38.934,37.795,1.139,9260.587,0,0.000,0,68,8192,0,0.000
131,8115476911.330,8115476952.486,8115477669.159,715.370,757.829,42.459,41.156,1.303,9242.171,0,0.000,0,68,8192,0,0.000
132,8115486911.330,8115486952.931,8115487650.810,696.966,739.480,42.514,41.601,0.913,9260.520,0,0.000,0,68,8192,0,0.000
133,8115496911.330,8115496954.290,8115497662.403,707.004,751.073,44.069,42.960,1.109,9248.927,0,0.000,0,68,8192,0,0.000
134,8115506911.330,8115506957.893,8115507717.237,758.175,805.907,47.732,46.563,1.169,9194.093,0,0.000,0,68,8192,0,0.000
135,8115516911.330,8115516959.890,8115517662.378,701.213,751.048,49.835,48.560,1.275,9248.952,0,0.000,0,68,8192,0,0.000
136,8115526911.330,8115526950.368,8115527664.267,712.753,752.937,40.184,39.038,1.146,9247.063,0,0.000,0,68,8192,0,0.000
137,8115536911.330,8115536951.592,8115537661.517,708.754,750.187,41.433,40.262,1.171,9249.813,0,0.000,0,68,8192,0,0.000
138,8115546911.330,8115546952.310,8115547652.610,698.572,741.280,42.708,40.980,1.728,9258.720,0,0.000,0,68,8192,0,0.000
139,8115556911.330,8115556949.635,8115557656.734,705.763,745.404,39.641,38.305,1.336,9254.596,0,0.000,0,68,8192,0,0.000
140,8115566911.330,8115566949.421,8115567660.182,709.956,748.852,38.896,38.091,0.805,9251.148,0,0.000,0,68,8192,0,0.000
141,8115576911.330,8115576951.022,8115577654.537,702.434,743.207,40.773,39.692,1.081,9256.793,0,0.000,0,68,8192,0,0.000
142,8115586911.330,8115586949.560,8115587657.070,706.523,745.740,39.217,38.230,0.987,9254.260,0,0.000,0,68,8192,0,0.000
143,8115596911.330,8115596955.029,8115597660.777,704.393,749.447,45.054,43.699,1.355,9250.553,0,0.000,0,68,8192,0,0.000
144,8115606911.330,8115606956.464,8115607654.309,696.618,742.979,46.361,45.134,1.227,9257.021,0,0.000,0,68,8192,0,0.000
145,8115616911.330,8115616954.090,8115617665.068,709.751,753.738,43.987,42.760,1.227,9246.262,0,0.000,0,68,8192,0,0.000
146,8115626911.330,8115626952.852,8115627668.456,714.597,757.126,42.529,41.522,1.007,9242.874,0,0.000,0,68,8192,0,0.000
147,8115636911.330,8115636955.771,8115637656.972,699.191,745.642,46.451,44.441,2.010,9254.358,0,0.000,0,68,8192,0,0.000
148,8115646911.330,8115646955.696,8115647656.424,699.326,745.094,45.768,44.366,1.402,9254.906,0,0.000,0,68,8192,0,0.000
149,8115656911.330,8115656956.078,8115657667.622,709.721,756.292,46.571,44.748,1.823,9243.708,0,0.000,0,68,8192,0,0.000
150,8115666911.330,8115666955.117,8115667649.956,693.528,738.626,45.098,43.787,1.311,9261.374,0,0.000,0,68,8192,0,0.000
151,8115676911.330,8115676954.038,8115677660.950,705.584,749.620,44.036,42.708,1.328,9250.380,0,0.000,0,68,8192,0,0.000
152,8115686911.330,8115686954.966,8115687639.515,683.190,728.185,44.995,43.636,1.359,9271.815,0,0.000,0,68,8192,0,0.000
153,8115696911.330,8115696959.482,8115697658.414,697.175,747.084,49.909,48.152,1.757,9252.916,0,0.000,0,68,8192,0,0.000
154,8115706911.330,8115706959.803,8115707669.856,708.362,758.526,50.164,48.473,1.691,9241.474,0,0.000,0,68,8192,0,0.000
155,8115716911.330,8115716958.801,8115717668.131,708.115,756.801,48.686,47.471,1.215,9243.199,0,0.000,0,68,8192,0,0.000
156,8115726911.330,8115726954.736,8115727670.772,714.515,759.442,44.927,43.406,1.521,9240.558,0,0.000,0,68,8192,0,0.000
157,8115736911.330,8115736954.926,8115737610.296,653.836,698.966,45.130,43.596,1.534,9301.034,0,0.000,0,68,8192,0,0.000
158,8115746911.330,8115746958.890,8115747659.797,699.359,748.467,49.108,47.560,1.548,9251.533,0,0.000,0,68,8192,0,0.000
159,8115756911.330,8115756956.737,8115757663.846,705.728,752.516,46.788,45.407,1.381,9247.484,0,0.000,0,68,8192,0,0.000
160,8115766911.330,8115766971.636,8115767685.570,712.299,774.240,61.941,60.306,1.635,9225.760,0,0.000,0,68,8192,0,0.000
161,8115776911.330,8115776959.626,8115777680.982,719.921,769.652,49.731,48.296,1.435,9230.348,0,0.000,0,68,8192,0,0.000
162,8115786911.330,8115786955.673,8115787654.504,696.948,743.174,46.226,44.343,1.883,9256.826,0,0.000,0,68,8192,0,0.000
163,8115796911.330,8115796957.366,8115797666.004,707.228,754.674,47.446,46.036,1.410,9245.326,0,0.000,0,68,8192,0,0.000
164,8115806911.330,8115806955.008,8115807584.911,628.498,673.581,45.083,43.678,1.405,9326.419,0,0.000,0,68,8192,0,0.000
165,8115816911.330,8115816957.048,8115817589.798,631.189,678.468,47.279,45.718,1.561,9321.532,0,0.000,0,68,8192,0,0.000
166,8115826911.330,8115826956.713,8115827612.622,654.296,701.292,46.996,45.383,1.613,9298.708,0,0.000,0,68,8192,0,0.000
167,8115836911.330,8115836960.204,8115837652.006,690.255,740.676,50.421,48.874,1.547,9259.324,0,0.000,0,68,8192,0,0.000
168,8115846911.330,8115846963.002,8115847592.202,627.229,680.872,53.643,51.672,1.971,9319.128,0,0.000,0,68,8192,0,0.000
169,8115856911.330,8115856960.299,8115858080.433,1079.408,1169.103,89.695,48.969,40.726,8830.897,0,0.000,1,68,8192,0,0.000
170,8115866911.330,8115866951.393,8115867658.068,705.685,746.738,41.053,40.063,0.990,9253.262,0,0.000,0,68,8192,0,0.000
171,8115876911.330,8115876949.321,8115877646.273,696.094,734.943,38.849,37.991,0.858,9265.057,0,0.000,0,68,8192,0,0.000
172,8115886911.330,8115886955.036,8115887652.101,695.749,740.771,45.022,43.706,1.316,9259.229,0,0.000,0,68,8192,0,0.000
173,8115896911.330,8115896955.306,8115897652.667,696.116,741.337,45.221,43.976,1.245,9258.663,0,0.000,0,68,8192,0,0.000
174,8115906911.330,8115906959.340,8115907656.948,696.569,745.618,49.049,48.010,1.039,9254.382,0,0.000,0,68,8192,0,0.000
175,8115916911.330,8115916958.262,8115917655.867,696.106,744.537,48.431,46.932,1.499,9255.463,0,0.000,0,68,8192,0,0.000
176,8115926911.330,8115926954.830,8115927651.840,696.003,740.510,44.507,43.500,1.007,9259.490,0,0.000,0,68,8192,0,0.000
177,8115936911.330,8115936953.465,8115937650.672,696.028,739.342,43.314,42.135,1.179,9260.658,0,0.000,0,68,8192,0,0.000
178,8115946911.330,8115946954.385,8115947651.448,695.735,740.118,44.383,43.055,1.328,9259.882,0,0.000,0,68,8192,0,0.000
179,8115956911.330,8115956953.687,8115957651.057,696.390,739.727,43.337,42.357,0.980,9260.273,0,0.000,0,68,8192,0,0.000
180,8115966911.330,8115966951.624,8115967647.394,694.535,736.064,41.529,40.294,1.235,9263.936,0,0.000,0,68,8192,0,0.000
181,8115976911.330,8115976952.614,8115977647.373,693.782,736.043,42.261,41.284,0.977,9263.957,0,0.000,0,68,8192,0,0.000
182,8115986911.330,8115986950.043,8115987645.412,694.375,734.082,39.707,38.713,0.994,9265.918,0,0.000,0,68,8192,0,0.000
183,8115996911.330,8115996954.183,8115997663.222,707.856,751.892,44.036,42.853,1.183,9248.108,0,0.000,0,68,8192,0,0.000
184,8116006911.330,8116006955.509,8116007651.960,695.140,740.630,45.490,44.179,1.311,9259.370,0,0.000,0,68,8192,0,0.000
185,8116016911.330,8116016952.111,8116017648.110,695.035,736.780,41.745,40.781,0.964,9263.220,0,0.000,0,68,8192,0,0.000
186,8116026911.330,8116026950.577,8116027646.042,694.413,734.712,40.299,39.247,1.052,9265.288,0,0.000,0,68,8192,0,0.000
187,8116036911.330,8116036952.201,8116037647.714,694.498,736.384,41.886,40.871,1.015,9263.616,0,0.000,0,68,8192,0,0.000
188,8116046911.330,8116046952.089,8116047648.082,695.163,736.752,41.589,40.759,0.830,9263.248,0,0.000,0,68,8192,0,0.000
189,8116056911.330,8116056951.832,8116057648.090,695.026,736.760,41.734,40.502,1.232,9263.240,0,0.000,0,68,8192,0,0.000
190,8116066911.330,8116066951.320,8116067647.685,695.074,736.355,41.281,39.990,1.291,9263.645,0,0.000,0,68,8192,0,0.000
191,8116076911.330,8116076948.257,8116077644.880,695.593,733.550,37.957,36.927,1.030,9266.450,0,0.000,0,68,8192,0,0.000
192,8116086911.330,8116086955.988,8116087654.676,697.594,743.346,45.752,44.658,1.094,9256.654,0,0.000,0,68,8192,0,0.000
193,8116096911.330,8116096950.922,8116097646.829,695.002,735.499,40.497,39.592,0.905,9264.501,0,0.000,0,68,8192,0,0.000
194,8116106911.330,8116106950.538,8116107645.402,693.915,734.072,40.157,39.208,0.949,9265.928,0,0.000,0,68,8192,0,0.000
195,8116116911.330,8116116948.225,8116117643.295,694.331,731.965,37.634,36.895,0.739,9268.035,0,0.000,0,68,8192,0,0.000
196,8116126911.330,8116126949.527,8116127644.754,694.370,733.424,39.054,38.197,0.857,9266.576,0,0.000,0,68,8192,0,0.000
197,8116136911.330,8116136947.647,8116137643.082,694.344,731.752,37.408,36.317,1.091,9268.248,0,0.000,0,68,8192,0,0.000
198,8116146911.330,8116146944.649,8116147639.962,694.300,728.632,34.332,33.319,1.013,9271.368,0,0.000,0,68,8192,0,0.000
199,8116156911.330,8116156948.541,8116157643.701,694.257,732.371,38.114,37.211,0.903,9267.629,0,0.000,0,68,8192,0,0.000
200,8116166911.330,8116166948.190,8116167643.175,694.063,731.845,37.782,36.860,0.922,9268.155,0,0.000,0,68,8192,0,0.000
201,8116176911.330,8116176947.138,8116177642.654,694.559,731.324,36.765,35.808,0.957,9268.676,0,0.000,0,68,8192,0,0.000
202,8116186911.330,8116186946.587,8116187641.803,694.384,730.473,36.089,35.257,0.832,9269.527,0,0.000,0,68,8192,0,0.000
