# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
697,16725378105.820,16725378154.766,16725388148.917,2837.883,10043.097,7205.214,48.946,7156.268,-43.097,1,43.097,1,35,48,1
698,16725398105.820,16725398142.980,16725408142.573,2596.047,10036.753,7440.706,37.160,7403.546,-36.753,1,36.753,1,35,48,1
699,16725418105.820,16725418134.511,16725428152.104,2891.415,10046.284,7154.869,28.691,7126.178,-46.284,1,46.284,1,35,48,1
700,16725438105.820,16725438143.909,16725448138.844,2730.909,10033.024,7302.115,38.089,7264.026,-33.024,1,33.024,1,35,48,1
701,16725458105.820,16725458142.806,16725468140.627,2752.633,10034.807,7282.174,36.986,7245.188,-34.807,1,34.807,1,35,48,1
702,16725478105.820,16725478125.005,16725488181.463,2932.296,10075.643,7143.347,19.185,7124.162,-75.643,1,75.643,1,35,48,1
703,16725498105.820,16725498141.370,16725508144.621,2738.124,10038.801,7300.677,35.550,7265.127,-38.801,1,38.801,1,35,48,1
704,16725518105.820,16725518133.444,16725528142.826,2770.707,10037.006,7266.299,27.624,7238.675,-37.006,1,37.006,1,35,48,1
705,16725538105.820,16725538136.812,16725548143.236,2594.527,10037.416,7442.889,30.992,7411.897,-37.416,1,37.416,1,35,48,1
706,16725558105.820,16725558136.041,16725568133.650,2699.540,10027.830,7328.290,30.221,7298.069,-27.830,1,27.830,1,35,48,1
707,16725578105.820,16725578127.409,16725588134.265,2580.213,10028.445,7448.232,21.589,7426.643,-28.445,1,28.445,1,35,48,1
708,16725598105.820,16725598140.444,16725608143.856,2734.053,10038.036,7303.983,34.624,7269.359,-38.036,1,38.036,1,35,48,1
709,16725618105.820,16725618139.324,16725638149.629,4031.484,20043.809,16012.325,33.504,15978.821,-10043.809,1,10043.809,2,35,48,2
710,16725648105.820,16725648136.578,16725668144.354,4570.235,20038.534,15468.299,30.758,15437.541,-10038.534,1,10038.534,2,35,48,2
711,16725678105.820,16725678135.411,16725688146.153,2617.176,10040.333,7423.157,29.591,7393.566,-40.333,1,40.333,1,35,48,1
712,16725698105.820,16725698141.581,16725718427.161,4509.968,20321.341,15811.373,35.761,15775.612,-10321.341,1,10321.341,2,35,48,2
713,16725728105.820,16725728139.701,16725748281.406,4893.451,20175.586,15282.135,33.881,15248.254,-10175.586,1,10175.586,2,35,48,2
714,16725758105.820,16725758141.120,16725768970.621,3704.324,10864.801,7160.477,35.300,7125.177,-864.801,1,864.801,1,35,48,1
715,16725778105.820,16725778140.262,16725788288.791,3026.604,10182.971,7156.367,34.442,7121.925,-182.971,1,182.971,1,35,48,1
716,16725798105.820,16725798143.234,16725808130.995,2693.019,10025.175,7332.156,37.414,7294.742,-25.175,1,25.175,1,35,48,1
717,16725818105.820,16725818132.560,16725828131.468,2591.339,10025.648,7434.309,26.740,7407.569,-25.648,1,25.648,1,35,48,1
718,16725838105.820,16725838357.599,16725848131.071,2595.551,10025.251,7429.700,251.779,7177.921,-25.251,1,25.251,1,35,48,1
719,16725858105.820,16725858612.288,16725868497.091,2765.005,10391.271,7626.266,506.468,7119.798,-391.271,1,391.271,1,35,48,1
720,16725878105.820,16725878136.507,16725888131.306,2789.945,10025.486,7235.541,30.687,7204.854,-25.486,1,25.486,1,35,48,1
721,16725898105.820,16725898126.577,16725908141.424,2597.307,10035.604,7438.297,20.757,7417.540,-35.604,1,35.604,1,35,48,1
722,16725918105.820,16725918133.903,16725928140.726,2681.017,10034.906,7353.889,28.083,7325.806,-34.906,1,34.906,1,35,48,1
723,16725938105.820,16725938334.392,16725948607.834,3146.833,10502.014,7355.181,228.572,7126.609,-502.014,1,502.014,1,35,48,1
724,16725958105.820,16725958143.811,16725968141.116,2704.061,10035.296,7331.235,37.991,7293.244,-35.296,1,35.296,1,35,48,1
725,16725978105.820,16725978141.304,16725989046.818,3086.023,10940.998,7854.975,35.484,7819.491,-940.998,1,940.998,1,35,48,1
726,16725998105.820,16725998142.268,16726018140.452,4480.197,20034.632,15554.435,36.448,15517.987,-10034.632,1,10034.632,2,35,48,2
727,16726028105.820,16726028129.486,16726048131.917,4575.332,20026.097,15450.765,23.666,15427.099,-10026.097,1,10026.097,2,35,48,2
728,16726058105.820,16726058146.305,16726068147.135,2749.877,10041.315,7291.438,40.485,7250.953,-41.315,1,41.315,1,35,48,1
729,16726078105.820,16726078139.865,16726098155.653,4106.092,20049.833,15943.741,34.045,15909.696,-10049.833,1,10049.833,2,35,48,2
730,16726108105.820,16726108142.885,16726128143.205,4727.653,20037.385,15309.732,37.065,15272.667,-10037.385,1,10037.385,2,35,48,2
731,16726138105.820,16726138127.830,16726148141.247,2685.274,10035.427,7350.153,22.010,7328.143,-35.427,1,35.427,1,35,48,1
732,16726158105.820,16726158132.349,16726168429.762,3168.537,10323.942,7155.405,26.529,7128.876,-323.942,1,323.942,1,35,48,1
733,16726178105.820,16726178147.204,16726188229.802,2947.842,10123.982,7176.140,41.384,7134.756,-123.982,1,123.982,1,35,48,1
734,16726198105.820,16726198142.928,16726208138.880,2724.447,10033.060,7308.613,37.108,7271.505,-33.060,1,33.060,1,35,48,1
735,16726218105.820,16726218143.643,16726228131.209,2628.804,10025.389,7396.585,37.823,7358.762,-25.389,1,25.389,1,35,48,1
736,16726238105.820,16726238135.377,16726248128.808,2720.338,10022.988,7302.650,29.557,7273.093,-22.988,1,22.988,1,35,48,1
737,16726258105.820,16726258133.115,16726268135.088,2609.972,10029.268,7419.296,27.295,7392.001,-29.268,1,29.268,1,35,48,1
738,16726278105.820,16726278127.870,16726288128.898,2598.799,10023.078,7424.279,22.050,7402.229,-23.078,1,23.078,1,35,48,1
739,16726298105.820,16726298339.781,16726308139.280,2592.949,10033.460,7440.511,233.961,7206.550,-33.460,1,33.460,1,35,48,1
740,16726318105.820,16726318140.119,16726328387.735,3121.881,10281.915,7160.034,34.299,7125.735,-281.915,1,281.915,1,35,48,1
741,16726338105.820,16726338136.415,16726348143.001,2783.303,10037.181,7253.878,30.595,7223.283,-37.181,1,37.181,1,35,48,1
742,16726358105.820,16726358137.873,16726368136.256,2599.471,10030.436,7430.965,32.053,7398.912,-30.436,1,30.436,1,35,48,1
743,16726378105.820,16726378128.996,16726388128.968,2642.570,10023.148,7380.578,23.176,7357.402,-23.148,1,23.148,1,35,48,1
744,16726398105.820,16726398420.202,16726408148.876,2599.406,10043.056,7443.650,314.382,7129.268,-43.056,1,43.056,1,35,48,1
745,16726418105.820,16726418138.490,16726428148.485,2619.659,10042.665,7423.006,32.670,7390.336,-42.665,1,42.665,1,35,48,1
746,16726438105.820,16726438140.975,16726448142.724,2612.084,10036.904,7424.820,35.155,7389.665,-36.904,1,36.904,1,35,48,1
747,16726458105.820,16726458147.230,16726468149.672,2602.028,10043.852,7441.824,41.410,7400.414,-43.852,1,43.852,1,35,48,1
748,16726478105.820,16726478135.185,16726488136.224,2684.647,10030.404,7345.757,29.365,7316.392,-30.404,1,30.404,1,35,48,1
749,16726498105.820,16726498139.510,16726509099.344,3840.374,10993.524,7153.150,33.690,7119.460,-993.524,1,993.524,1,35,48,1
750,16726518105.820,16726518134.445,16726538149.424,4712.410,20043.604,15331.194,28.625,15302.569,-10043.604,1,10043.604,2,35,48,2
751,16726548105.820,16726548139.196,16726558254.434,2987.179,10148.614,7161.435,33.376,7128.059,-148.614,1,148.614,1,35,48,1
752,16726568105.820,16726568139.871,16726578270.728,3008.271,10164.908,7156.637,34.051,7122.586,-164.908,1,164.908,1,35,48,1
753,16726588105.820,16726588137.084,16726598165.861,2676.528,10060.041,7383.513,31.264,7352.249,-60.041,1,60.041,1,35,48,1
754,16726608105.820,16726608148.037,16726618311.476,2981.354,10205.656,7224.302,42.217,7182.085,-205.656,1,205.656,1,35,48,1
755,16726628105.820,16726628140.297,16726648147.736,4573.221,20041.916,15468.695,34.477,15434.218,-10041.916,1,10041.916,2,35,48,2
756,16726658105.820,16726658144.179,16726668141.594,2668.473,10035.774,7367.301,38.359,7328.942,-35.774,1,35.774,1,35,48,1
757,16726678105.820,16726678147.913,16726688157.286,2597.439,10051.466,7454.027,42.093,7411.934,-51.466,1,51.466,1,35,48,1
758,16726698105.820,16726698144.371,16726708304.549,3026.341,10198.729,7172.388,38.551,7133.837,-198.729,1,198.729,1,35,48,1
759,16726718105.820,16726718137.990,16726728132.911,2641.387,10027.091,7385.704,32.170,7353.534,-27.091,1,27.091,1,35,48,1
760,16726738105.820,16726738132.136,16726748147.026,2596.033,10041.206,7445.173,26.316,7418.857,-41.206,1,41.206,1,35,48,1
761,16726758105.820,16726758151.141,16726769060.883,3790.914,10955.063,7164.149,45.321,7118.828,-955.063,1,955.063,1,35,48,1
762,16726778105.820,16726778140.403,16726788399.240,3126.418,10293.420,7167.002,34.583,7132.419,-293.420,1,293.420,1,35,48,1
763,16726798105.820,16726798155.018,16726808228.075,2936.429,10122.255,7185.826,49.198,7136.628,-122.255,1,122.255,1,35,48,1
764,16726818105.820,16726818136.266,16726828141.032,2793.190,10035.212,7242.022,30.446,7211.576,-35.212,1,35.212,1,35,48,1
765,16726838105.820,16726838131.188,16726849017.210,3755.397,10911.390,7155.993,25.368,7130.625,-911.390,1,911.390,1,35,48,1
766,16726858105.820,16726858143.676,16726868543.439,3274.952,10437.619,7162.667,37.856,7124.811,-437.619,1,437.619,1,35,48,1
767,16726878105.820,16726878155.930,16726889160.973,3865.993,11055.153,7189.160,50.110,7139.050,-1055.153,1,1055.153,1,35,48,1
768,16726898105.820,16726898138.197,16726908633.559,3362.069,10527.739,7165.670,32.377,7133.293,-527.739,1,527.739,1,35,48,1
769,16726918105.820,16726918152.019,16726938166.914,4183.554,20061.094,15877.540,46.199,15831.341,-10061.094,1,10061.094,2,35,48,2
770,16726948105.820,16726948143.838,16726968425.463,5034.653,20319.643,15284.990,38.018,15246.972,-10319.643,1,10319.643,2,35,48,2
771,16726978105.820,16726978143.119,16726988150.494,2881.142,10044.674,7163.532,37.299,7126.233,-44.674,1,44.674,1,35,48,1
772,16726998105.820,16726998151.593,16727008155.430,2840.434,10049.610,7209.176,45.773,7163.403,-49.610,1,49.610,1,35,48,1
773,16727018105.820,16727020352.259,16727030707.318,3023.201,12601.498,9578.297,2246.439,7331.858,-2601.498,1,2601.498,1,35,48,1
774,16727038105.820,16727038151.413,16727048574.041,2799.805,10468.221,7668.416,45.593,7622.823,-468.221,1,468.221,1,35,48,1
775,16727058105.820,16727058143.224,16727078136.182,4515.931,20030.362,15514.431,37.404,15477.027,-10030.362,1,10030.362,2,35,48,2
776,16727088105.820,16727088141.576,16727108155.752,4581.886,20049.932,15468.046,35.756,15432.290,-10049.932,1,10049.932,2,35,48,2
777,16727118105.820,16727118145.489,16727129084.229,3812.655,10978.409,7165.754,39.669,7126.085,-978.409,1,978.409,1,35,48,1
778,16727138105.820,16727138128.750,16727148832.188,3573.793,10726.368,7152.575,22.930,7129.645,-726.368,1,726.368,1,35,48,1
779,16727158105.820,16727158141.485,16727168603.454,3338.190,10497.634,7159.444,35.665,7123.779,-497.634,1,497.634,1,35,48,1
780,16727178105.820,16727178145.830,16727189761.604,5784.243,11655.784,5871.541,40.010,5831.531,-1655.784,1,1655.784,1,35,48,1
781,16727198105.820,16727198141.552,16727228143.582,4401.236,30037.762,25636.526,35.732,25600.794,-20037.762,1,20037.762,3,35,48,3
782,16727238105.820,16727238140.267,16727248142.165,2655.279,10036.345,7381.066,34.447,7346.619,-36.345,1,36.345,1,35,48,1
783,16727258105.820,16727258141.091,16727268146.814,2639.310,10040.994,7401.684,35.271,7366.413,-40.994,1,40.994,1,35,48,1
784,16727278105.820,16727278135.267,16727288534.771,3271.096,10428.951,7157.855,29.447,7128.408,-428.951,1,428.951,1,35,48,1
785,16727298105.820,16727298140.125,16727308664.996,3401.627,10559.176,7157.549,34.305,7123.244,-559.176,1,559.176,1,35,48,1
786,16727318105.820,16727318144.868,16727328928.957,3651.077,10823.137,7172.060,39.048,7133.012,-823.137,1,823.137,1,35,48,1
787,16727338105.820,16727338133.722,16727348271.733,3013.291,10165.913,7152.622,27.902,7124.720,-165.913,1,165.913,1,35,48,1
788,16727358105.820,16727358143.542,16727368131.378,2700.659,10025.558,7324.899,37.722,7287.177,-25.558,1,25.558,1,35,48,1
789,16727378105.820,16727378498.410,16727388295.407,2677.101,10189.587,7512.486,392.590,7119.896,-189.587,1,189.587,1,35,48,1
790,16727398105.820,16727398132.772,16727408138.966,2590.115,10033.146,7443.031,26.952,7416.079,-33.146,1,33.146,1,35,48,1
791,16727418105.820,16727418478.487,16727428272.158,2666.423,10166.338,7499.915,372.667,7127.248,-166.338,1,166.338,1,35,48,1
792,16727438105.820,16727438132.323,16727448144.498,2728.958,10038.678,7309.720,26.503,7283.217,-38.678,1,38.678,1,35,48,1
793,16727458105.820,16727458140.318,16727468242.239,2980.776,10136.419,7155.643,34.498,7121.145,-136.419,1,136.419,1,35,48,1
794,16727478105.820,16727478134.813,16727488140.102,2603.912,10034.282,7430.370,28.993,7401.377,-34.282,1,34.282,1,35,48,1
795,16727498105.820,16727498130.811,16727508142.777,2658.815,10036.957,7378.142,24.991,7353.151,-36.957,1,36.957,1,35,48,1
796,16727518105.820,16727518218.842,16727529018.303,3670.787,10912.483,7241.696,113.022,7128.674,-912.483,1,912.483,1,35,48,1
797,16727538105.820,16727538142.848,16727548297.160,3024.328,10191.340,7167.012,37.028,7129.984,-191.340,1,191.340,1,35,48,1
798,16727558105.820,16727558135.017,16727568145.436,2788.628,10039.616,7250.988,29.197,7221.791,-39.616,1,39.616,1,35,48,1
799,16727578105.820,16727578131.225,16727588142.156,2683.352,10036.336,7352.984,25.405,7327.579,-36.336,1,36.336,1,35,48,1
800,16727598105.820,16727598141.773,16727608146.409,2735.735,10040.589,7304.854,35.953,7268.901,-40.589,1,40.589,1,35,48,1
801,16727618105.820,16727618138.698,16727628623.272,3355.348,10517.452,7162.104,32.878,7129.226,-517.452,1,517.452,1,35,48,1
802,16727638105.820,16727638139.781,16727648373.339,3083.887,10267.519,7183.632,33.961,7149.671,-267.519,1,267.519,1,35,48,1
803,16727658105.820,16727658140.834,16727678257.075,5076.995,20151.255,15074.260,35.014,15039.246,-10151.255,1,10151.255,2,35,48,2
804,16727688105.820,16727688129.484,16727708141.931,4722.613,20036.111,15313.498,23.664,15289.834,-10036.111,1,10036.111,2,35,48,2
805,16727718105.820,16727718134.263,16727728133.083,2670.277,10027.263,7356.986,28.443,7328.543,-27.263,1,27.263,1,35,48,1
806,16727738105.820,16727738138.669,16727748140.071,2797.528,10034.251,7236.723,32.849,7203.874,-34.251,1,34.251,1,35,48,1
807,16727758105.820,16727758142.314,16727768149.274,2724.640,10043.454,7318.814,36.494,7282.320,-43.454,1,43.454,1,35,48,1
808,16727778105.820,16727778130.128,16727788130.213,2701.369,10024.393,7323.024,24.308,7298.716,-24.393,1,24.393,1,35,48,1
809,16727798105.820,16727798516.268,16727808346.164,2701.374,10240.344,7538.970,410.448,7128.522,-240.344,1,240.344,1,35,48,1
810,16727818105.820,16727818139.792,16727828695.261,3425.012,10589.441,7164.429,33.972,7130.457,-589.441,1,589.441,1,35,48,1
811,16727838105.820,16727838127.519,16727848131.145,2830.079,10025.325,7195.246,21.699,7173.547,-25.325,1,25.325,1,35,48,1
812,16727858105.820,16727858441.340,16727868229.080,2641.858,10123.260,7481.402,335.520,7145.882,-123.260,1,123.260,1,35,48,1
813,16727878105.820,16727878148.064,16727898136.994,4541.032,20031.174,15490.142,42.244,15447.898,-10031.174,1,10031.174,2,35,48,2
814,16727908105.820,16727908134.978,16727928131.954,4572.669,20026.134,15453.465,29.158,15424.307,-10026.134,1,10026.134,2,35,48,2
815,16727938105.820,16727938140.280,16727948149.680,2642.605,10043.860,7401.255,34.460,7366.795,-43.860,1,43.860,1,35,48,1
816,16727958105.820,16727958141.828,16727968127.287,2663.100,10021.467,7358.367,36.008,7322.359,-21.467,1,21.467,1,35,48,1
817,16727978105.820,16727978348.602,16727988152.850,2592.531,10047.030,7454.499,242.782,7211.717,-47.030,1,47.030,1,35,48,1
818,16727998105.820,16727998531.837,16728008381.532,2724.411,10275.712,7551.301,426.017,7125.284,-275.712,1,275.712,1,35,48,1
819,16728018105.820,16728018125.739,16728028132.134,2725.156,10026.314,7301.158,19.919,7281.239,-26.314,1,26.314,1,35,48,1
820,16728038105.820,16728038135.172,16728048130.919,2608.914,10025.099,7416.185,29.352,7386.833,-25.099,1,25.099,1,35,48,1
821,16728058105.820,16728058139.406,16728068130.444,2751.081,10024.624,7273.543,33.586,7239.957,-24.624,1,24.624,1,35,48,1
822,16728078105.820,16728078593.019,16728088470.303,2747.949,10364.483,7616.534,487.199,7129.335,-364.483,1,364.483,1,35,48,1
823,16728098105.820,16728098138.239,16728108526.259,3258.357,10420.439,7162.082,32.419,7129.663,-420.439,1,420.439,1,35,48,1
824,16728118105.820,16728118140.980,16728128692.610,3422.924,10586.790,7163.866,35.160,7128.706,-586.790,1,586.790,1,35,48,1
825,16728138105.820,16728138126.946,16728148132.549,2813.279,10026.729,7213.450,21.126,7192.324,-26.729,1,26.729,1,35,48,1
826,16728158105.820,16728158514.666,16728168331.484,2696.214,10225.664,7529.450,408.846,7120.604,-225.664,1,225.664,1,35,48,1
827,16728178105.820,16728178124.426,16728188128.807,2596.784,10022.987,7426.203,18.606,7407.597,-22.987,1,22.987,1,35,48,1
828,16728198105.820,16728198122.718,16728208130.438,2584.459,10024.618,7440.159,16.898,7423.261,-24.618,1,24.618,1,35,48,1
829,16728218105.820,16728218525.500,16728228355.977,2707.645,10250.157,7542.512,419.680,7122.832,-250.157,1,250.157,1,35,48,1
830,16728238105.820,16728238127.112,16728248138.970,2616.330,10033.150,7416.820,21.292,7395.528,-33.150,1,33.150,1,35,48,1
831,16728258105.820,16728258130.357,16728268143.080,2654.552,10037.260,7382.708,24.537,7358.171,-37.260,1,37.260,1,35,48,1
832,16728278105.820,16728278134.732,16728288137.020,2613.687,10031.200,7417.513,28.912,7388.601,-31.200,1,31.200,1,35,48,1
833,16728298105.820,16728298137.544,16728308140.988,2720.244,10035.168,7314.924,31.724,7283.200,-35.168,1,35.168,1,35,48,1
834,16728318105.820,16728318402.384,16728328196.098,2617.690,10090.278,7472.588,296.564,7176.024,-90.278,1,90.278,1,35,48,1
835,16728338105.820,16728338134.399,16728348159.707,2740.199,10053.887,7313.688,28.579,7285.109,-53.887,1,53.887,1,35,48,1
836,16728358105.820,16728358140.274,16728368265.627,3002.157,10159.807,7157.650,34.454,7123.196,-159.807,1,159.807,1,35,48,1
837,16728378105.820,16728378142.806,16728388298.253,3027.303,10192.433,7165.130,36.986,7128.144,-192.433,1,192.433,1,35,48,1
838,16728398105.820,16728398134.029,16728408139.740,2631.949,10033.920,7401.971,28.209,7373.762,-33.920,1,33.920,1,35,48,1
839,16728418105.820,16728418140.720,16728428131.769,2666.646,10025.949,7359.303,34.900,7324.403,-25.949,1,25.949,1,35,48,1
840,16728438105.820,16728438126.517,16728448141.773,2594.289,10035.953,7441.664,20.697,7420.967,-35.953,1,35.953,1,35,48,1
841,16728458105.820,16728458137.215,16728468137.682,2600.562,10031.862,7431.300,31.395,7399.905,-31.862,1,31.862,1,35,48,1
842,16728478105.820,16728478143.450,16728488131.613,2832.819,10025.793,7192.974,37.630,7155.344,-25.793,1,25.793,1,35,48,1
843,16728498105.820,16728498132.618,16728508132.836,2596.770,10027.016,7430.246,26.798,7403.448,-27.016,1,27.016,1,35,48,1
844,16728518105.820,16728518136.416,16728528136.599,2775.438,10030.779,7255.341,30.596,7224.745,-30.779,1,30.779,1,35,48,1
845,16728538105.820,16728538133.411,16728548141.216,2594.562,10035.396,7440.834,27.591,7413.243,-35.396,1,35.396,1,35,48,1
846,16728558105.820,16728558144.541,16728569137.125,3869.636,11031.305,7161.669,38.721,7122.948,-1031.305,1,1031.305,1,35,48,1
847,16728578105.820,16728578145.873,16728589194.718,3926.185,11088.898,7162.713,40.053,7122.660,-1088.898,1,1088.898,1,35,48,1
848,16728598105.820,16728598141.584,16728609028.432,3754.553,10922.612,7168.059,35.764,7132.295,-922.612,1,922.612,1,35,48,1
849,16728618105.820,16728618138.847,16728628712.283,3445.845,10606.463,7160.618,33.027,7127.591,-606.463,1,606.463,1,35,48,1
850,16728638105.820,16728638139.052,16728648720.095,3459.619,10614.275,7154.656,33.232,7121.424,-614.275,1,614.275,1,35,48,1
851,16728658105.820,16728658146.606,16728668789.650,3509.248,10683.830,7174.582,40.786,7133.796,-683.830,1,683.830,1,35,48,1
852,16728678105.820,16728678143.129,16728689098.107,3835.508,10992.287,7156.779,37.309,7119.470,-992.287,1,992.287,1,35,48,1
853,16728698105.820,16728698128.345,16728718146.033,4607.628,20040.213,15432.585,22.525,15410.060,-10040.213,1,10040.213,2,35,48,2
854,16728728105.820,16728728130.691,16728738133.728,2813.780,10027.908,7214.128,24.871,7189.257,-27.908,1,27.908,1,35,48,1
855,16728748105.820,16728748765.937,16728768140.087,3537.280,20034.267,16496.987,660.117,15836.870,-10034.267,1,10034.267,2,35,48,2
856,16728778105.820,16728778132.572,16728798139.340,4722.754,20033.520,15310.766,26.752,15284.014,-10033.520,1,10033.520,2,35,48,2
857,16728808105.820,16728808401.081,16728818726.949,3207.449,10621.129,7413.680,295.261,7118.419,-621.129,1,621.129,1,35,48,1
858,16728828105.820,16728828138.028,16728838134.964,2861.222,10029.144,7167.922,32.208,7135.714,-29.144,1,29.144,1,35,48,1
859,16728848105.820,16728848144.471,16728858139.397,2734.272,10033.577,7299.305,38.651,7260.654,-33.577,1,33.577,1,35,48,1
860,16728868105.820,16728868143.144,16728878137.338,2672.350,10031.518,7359.168,37.324,7321.844,-31.518,1,31.518,1,35,48,1
861,16728888105.820,16728888137.877,16728908289.138,5065.855,20183.318,15117.463,32.057,15085.406,-10183.318,1,10183.318,2,35,48,2
862,16728918105.820,16728918137.740,16728938138.639,4576.612,20032.819,15456.207,31.920,15424.287,-10032.819,1,10032.819,2,35,48,2
863,16728948105.820,16728948137.108,16728968543.177,4950.380,20437.357,15486.977,31.288,15455.689,-10437.357,1,10437.357,2,35,48,2
864,16728978105.820,16728978136.779,16728988380.457,3119.863,10274.637,7154.774,30.959,7123.815,-274.637,1,274.637,1,35,48,1
865,16728998105.820,16728998139.635,16729008145.130,2723.830,10039.310,7315.480,33.815,7281.665,-39.310,1,39.310,1,35,48,1
866,16729018105.820,16729018135.297,16729038144.646,4207.610,20038.826,15831.216,29.477,15801.739,-10038.826,1,10038.826,2,35,48,2
867,16729048105.820,16729048140.651,16729068139.982,4597.965,20034.162,15436.197,34.831,15401.366,-10034.162,1,10034.162,2,35,48,2
868,16729078105.820,16729078148.413,16729088132.984,2724.396,10027.164,7302.768,42.593,7260.175,-27.164,1,27.164,1,35,48,1
869,16729098105.820,16729098129.624,16729108134.589,2591.878,10028.769,7436.891,23.804,7413.087,-28.769,1,28.769,1,35,48,1
870,16729118105.820,16729118142.733,16729129170.904,3905.318,11065.084,7159.766,36.913,7122.853,-1065.084,1,1065.084,1,35,48,1
871,16729138105.820,16729138126.456,16729158224.821,4849.977,20119.001,15269.024,20.636,15248.388,-10119.001,1,10119.001,2,35,48,2
872,16729168105.820,16729168125.849,16729178143.389,2680.192,10037.569,7357.377,20.029,7337.348,-37.569,1,37.569,1,35,48,1
873,16729188105.820,16729188125.982,16729208142.486,4373.789,20036.666,15662.877,20.162,15642.715,-10036.666,1,10036.666,2,35,48,2
874,16729218105.820,16729218134.363,16729238143.695,4585.417,20037.875,15452.458,28.543,15423.915,-10037.875,1,10037.875,2,35,48,2
875,16729248105.820,16729248147.019,16729258135.309,2753.968,10029.489,7275.521,41.199,7234.322,-29.489,1,29.489,1,35,48,1
876,16729268105.820,16729268139.004,16729278143.103,2641.361,10037.283,7395.922,33.184,7362.738,-37.283,1,37.283,1,35,48,1
877,16729288105.820,16729288502.358,16729298302.663,2681.391,10196.843,7515.452,396.538,7118.914,-196.843,1,196.843,1,35,48,1
878,16729308105.820,16729308124.257,16729318137.066,2592.011,10031.246,7439.235,18.437,7420.798,-31.246,1,31.246,1,35,48,1
879,16729328105.820,16729328140.408,16729338139.338,2658.577,10033.518,7374.941,34.588,7340.353,-33.518,1,33.518,1,35,48,1
880,16729348105.820,16729348132.866,16729358132.105,2750.770,10026.285,7275.515,27.046,7248.469,-26.285,1,26.285,1,35,48,1
881,16729368105.820,16729368394.975,16729378134.688,2595.245,10028.868,7433.623,289.155,7144.468,-28.868,1,28.868,1,35,48,1
882,16729388105.820,16729388589.672,16729398469.643,2760.498,10363.823,7603.325,483.852,7119.473,-363.823,1,363.823,1,35,48,1
883,16729408105.820,16729408137.294,16729418144.775,2748.375,10038.955,7290.580,31.474,7259.106,-38.955,1,38.955,1,35,48,1
884,16729428105.820,16729428143.233,16729438143.843,2760.105,10038.023,7277.918,37.413,7240.505,-38.023,1,38.023,1,35,48,1
885,16729448105.820,16729448134.969,16729458144.929,2811.697,10039.109,7227.412,29.149,7198.263,-39.109,1,39.109,1,35,48,1
886,16729468105.820,16729468141.034,16729488143.057,4166.101,20037.237,15871.136,35.214,15835.922,-10037.237,1,10037.237,2,35,48,2
887,16729498105.820,16729498135.056,16729518144.799,4635.079,20038.979,15403.900,29.236,15374.664,-10038.979,1,10038.979,2,35,48,2
888,16729528105.820,16729528138.184,16729538143.130,2806.978,10037.310,7230.332,32.364,7197.968,-37.310,1,37.310,1,35,48,1
889,16729548105.820,16729548136.639,16729558144.877,2598.975,10039.057,7440.082,30.819,7409.263,-39.057,1,39.057,1,35,48,1
890,16729568105.820,16729568143.142,16729578147.149,2755.629,10041.329,7285.700,37.322,7248.378,-41.329,1,41.329,1,35,48,1
891,16729588105.820,16729588142.058,16729608138.148,4108.552,20032.328,15923.776,36.238,15887.538,-10032.328,1,10032.328,2,35,48,2
892,16729618105.820,16729618132.150,16729638160.547,4566.684,20054.727,15488.043,26.330,15461.713,-10054.727,1,10054.727,2,35,48,2
893,16729648105.820,16729648139.753,16729658143.771,2789.037,10037.951,7248.914,33.933,7214.981,-37.951,1,37.951,1,35,48,1
894,16729668105.820,16729668145.118,16729678138.442,2772.491,10032.622,7260.131,39.298,7220.833,-32.622,1,32.622,1,35,48,1
895,16729688105.820,16729688270.636,16729698143.081,2598.995,10037.261,7438.266,164.816,7273.450,-37.261,1,37.261,1,35,48,1
896,16729708105.820,16729708137.847,16729718319.503,3162.679,10213.683,7051.004,32.027,7018.977,-213.683,1,213.683,1,35,48,1
897,16729728105.820,16729728145.885,16729738163.909,2724.238,10058.089,7333.851,40.065,7293.786,-58.089,1,58.089,1,35,48,1
898,16729748105.820,16729748143.127,16729758136.317,2648.003,10030.497,7382.494,37.307,7345.187,-30.497,1,30.497,1,35,48,1
899,16729768105.820,16729768134.335,16729778144.276,2652.834,10038.456,7385.622,28.515,7357.107,-38.456,1,38.456,1,35,48,1
900,16729788105.820,16729788128.335,16729798130.659,2697.590,10024.839,7327.249,22.515,7304.734,-24.839,1,24.839,1,35,48,1
901,16729808105.820,16729808413.622,16729818158.811,2621.415,10052.991,7431.576,307.802,7123.774,-52.991,1,52.991,1,35,48,1
902,16729828105.820,16729828137.670,16729838146.416,2727.357,10040.596,7313.239,31.850,7281.389,-40.596,1,40.596,1,35,48,1
903,16729848105.820,16729848139.355,16729858135.601,2644.953,10029.781,7384.828,33.535,7351.293,-29.781,1,29.781,1,35,48,1
904,16729868105.820,16729868476.528,16729878714.338,3112.318,10608.518,7496.200,370.708,7125.492,-608.518,1,608.518,1,35,48,1
