# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,119211193271.795,119211193299.184,119211199418.327,6118.726,6146.532,27.806,27.389,0.417,3853.468,0,0.000,0,145,48,0
22,119211203271.795,119211203292.871,119211209337.575,6044.278,6065.780,21.502,21.076,0.426,3934.220,0,0.000,0,145,48,0
23,119211213271.795,119211213286.350,119211219399.485,6112.758,6127.690,14.932,14.555,0.377,3872.310,0,0.000,0,145,48,0
24,119211223271.795,119211223286.946,119211229508.587,6207.388,6236.792,29.404,15.151,14.253,3763.208,0,0.000,0,145,48,0
25,119211233271.795,119211233287.550,119211239462.250,6161.374,6190.455,29.081,15.755,13.326,3809.545,0,0.000,0,145,48,0
26,119211243271.795,119211243296.914,119211249485.852,6188.530,6214.057,25.527,25.119,0.408,3785.943,0,0.000,0,145,48,0
27,119211253271.795,119211253287.362,119211259484.295,6196.498,6212.500,16.002,15.567,0.435,3787.500,0,0.000,0,145,48,0
28,119211263271.795,119211263287.057,119211269503.298,6215.817,6231.503,15.686,15.262,0.424,3768.497,0,0.000,0,145,48,0
29,119211273271.795,119211273286.114,119211279347.369,6060.801,6075.574,14.773,14.319,0.454,3924.426,0,0.000,0,145,48,0
30,119211283271.795,119211283288.000,119211289471.754,6183.356,6199.959,16.603,16.205,0.398,3800.041,0,0.000,0,145,48,0
31,119211293271.795,119211293286.842,119211299356.627,6069.391,6084.832,15.441,15.047,0.394,3915.168,0,0.000,0,145,48,0
32,119211303271.795,119211303286.834,119211309271.566,5984.348,5999.771,15.423,15.039,0.384,4000.229,0,0.000,0,145,48,0
33,119211313271.795,119211313308.988,119211320033.987,6723.737,6762.192,38.455,37.193,1.262,3237.808,0,0.000,0,145,48,0
34,119211323271.795,119211323301.752,119211329535.626,6233.315,6263.831,30.516,29.957,0.559,3736.169,0,0.000,0,145,48,0
35,119211333271.795,119211333295.095,119211339439.322,6143.809,6167.527,23.718,23.300,0.418,3832.473,0,0.000,0,145,48,0
36,119211343271.795,119211343287.044,119211349377.812,6077.475,6106.017,28.542,15.249,13.293,3893.983,0,0.000,0,145,48,0
37,119211353271.795,119211353287.262,119211359404.787,6112.895,6132.992,20.097,15.467,4.630,3867.008,0,0.000,0,145,48,0
38,119211363271.795,119211363294.885,119211369297.279,6002.016,6025.484,23.468,23.090,0.378,3974.516,0,0.000,0,145,48,0
39,119211373271.795,119211373287.086,119211379384.664,6097.162,6112.869,15.707,15.291,0.416,3887.131,0,0.000,0,145,48,0
40,119211383271.795,119211383286.510,119211389414.470,6118.107,6142.675,24.568,14.715,9.853,3857.325,0,0.000,0,145,48,0
41,119211393271.795,119211393288.691,119211399477.928,6188.801,6206.133,17.332,16.896,0.436,3793.867,0,0.000,0,145,48,0
42,119211403271.795,119211403285.535,119211409439.156,6147.736,6167.361,19.625,13.740,5.885,3832.639,0,0.000,0,145,48,0
43,119211413271.795,119211413286.688,119211419458.955,6171.844,6187.160,15.316,14.893,0.423,3812.840,0,0.000,0,145,48,0
44,119211423271.795,119211423286.494,119211429555.648,6255.333,6283.853,28.520,14.699,13.821,3716.147,0,0.000,0,145,48,0
45,119211433271.795,119211433286.502,119211439422.019,6135.098,6150.224,15.126,14.707,0.419,3849.776,0,0.000,0,145,48,0
46,119211443271.795,119211443286.471,119211449409.102,6117.901,6137.307,19.406,14.676,4.730,3862.693,0,0.000,0,145,48,0
47,119211453271.795,119211453286.744,119211459425.205,6138.069,6153.410,15.341,14.949,0.392,3846.590,0,0.000,0,145,48,0
48,119211463271.795,119211463287.086,119211469429.488,6130.250,6157.693,27.443,15.291,12.152,3842.307,0,0.000,0,145,48,0
49,119211473271.795,119211473285.725,119211479449.571,6163.412,6177.776,14.364,13.930,0.434,3822.224,0,0.000,0,145,48,0
50,119211483271.795,119211483285.909,119211489446.779,6152.187,6174.984,22.797,14.114,8.683,3825.016,0,0.000,0,145,48,0
51,119211493271.795,119211493286.490,119211499436.238,6149.342,6164.443,15.101,14.695,0.406,3835.557,0,0.000,0,145,48,0
52,119211503271.795,119211503303.366,119211509477.985,6174.243,6206.190,31.947,31.571,0.376,3793.810,0,0.000,0,145,48,0
53,119211513271.795,119211513286.326,119211519359.786,6073.008,6087.991,14.983,14.531,0.452,3912.009,0,0.000,0,145,48,0
54,119211523271.795,119211523286.232,119211529528.735,6242.056,6256.940,14.884,14.437,0.447,3743.060,0,0.000,0,145,48,0
55,119211533271.795,119211533289.219,119211539430.874,6141.246,6159.079,17.833,17.424,0.409,3840.921,0,0.000,0,145,48,0
56,119211543271.795,119211543289.110,119211549394.497,6104.961,6122.702,17.741,17.315,0.426,3877.298,0,0.000,0,145,48,0
57,119211553271.795,119211553286.052,119211559442.035,6155.568,6170.240,14.672,14.257,0.415,3829.760,0,0.000,0,145,48,0
58,119211563271.795,119211563288.112,119211569407.475,6118.932,6135.680,16.748,16.317,0.431,3864.320,0,0.000,0,145,48,0
59,119211573271.795,119211573285.996,119211579409.085,6122.718,6137.290,14.572,14.201,0.371,3862.710,0,0.000,0,145,48,0
60,119211583271.795,119211583287.823,119211589416.590,6115.809,6144.795,28.986,16.028,12.958,3855.205,0,0.000,0,145,48,0
61,119211593271.795,119211593286.109,119211599391.587,6105.080,6119.792,14.712,14.314,0.398,3880.208,0,0.000,0,145,48,0
62,119211603271.795,119211603289.952,119211609389.074,6098.721,6117.279,18.558,18.157,0.401,3882.721,0,0.000,0,145,48,0
63,119211613271.795,119211613285.943,119211619409.355,6109.426,6137.560,28.134,14.148,13.986,3862.440,0,0.000,0,145,48,0
64,119211623271.795,119211623286.704,119211629489.664,6202.523,6217.869,15.346,14.909,0.437,3782.131,0,0.000,0,145,48,0
65,119211633271.795,119211633285.411,119211639434.391,6148.575,6162.596,14.021,13.616,0.405,3837.404,0,0.000,0,145,48,0
66,119211643271.795,119211643285.982,119211649405.096,6118.444,6133.301,14.857,14.187,0.670,3866.699,0,0.000,0,145,48,0
67,119211653271.795,119211653289.221,119211659379.023,6089.383,6107.228,17.845,17.426,0.419,3892.772,0,0.000,0,145,48,0
68,119211663271.795,119211663294.474,119211669497.826,6202.936,6226.031,23.095,22.679,0.416,3773.969,0,0.000,0,145,48,0
69,119211673271.795,119211673285.614,119211679402.818,6116.833,6131.023,14.190,13.819,0.371,3868.977,0,0.000,0,145,48,0
70,119211683271.795,119211683286.073,119211689963.406,6676.527,6691.611,15.084,14.278,0.806,3308.389,0,0.000,0,145,48,0
71,119211693271.795,119211693296.499,119211699271.857,5974.798,6000.062,25.264,24.704,0.560,3999.938,0,0.000,0,145,48,0
72,119211703271.795,119211703298.321,119211709341.161,6042.341,6069.366,27.025,26.526,0.499,3930.634,0,0.000,0,145,48,0
73,119211713271.795,119211713286.186,119211719388.510,6088.785,6116.715,27.930,14.391,13.539,3883.285,0,0.000,0,145,48,0
74,119211723271.795,119211723285.824,119211729491.671,6205.413,6219.876,14.463,14.029,0.434,3780.124,0,0.000,0,145,48,0
75,119211733271.795,119211733297.622,119211739436.614,6138.546,6164.819,26.273,25.827,0.446,3835.181,0,0.000,0,145,48,0
76,119211743271.795,119211743287.418,119211749329.269,6030.664,6057.474,26.810,15.623,11.187,3942.526,0,0.000,0,145,48,0
77,119211753271.795,119211753286.146,119211759451.703,6164.842,6179.908,15.066,14.351,0.715,3820.092,0,0.000,0,145,48,0
78,119211763271.795,119211763286.241,119211769515.074,6228.425,6243.279,14.854,14.446,0.408,3756.721,0,0.000,0,145,48,0
79,119211773271.795,119211773303.204,119211779451.255,6147.652,6179.460,31.808,31.409,0.399,3820.540,0,0.000,0,145,48,0
80,119211783271.795,119211783287.343,119211789424.468,6136.707,6152.673,15.966,15.548,0.418,3847.327,0,0.000,0,145,48,0
81,119211793271.795,119211793287.159,119211799466.938,6179.380,6195.143,15.763,15.364,0.399,3804.857,0,0.000,0,145,48,0
82,119211803271.795,119211803286.174,119211809435.847,6149.257,6164.052,14.795,14.379,0.416,3835.948,0,0.000,0,145,48,0
83,119211813271.795,119211813301.064,119211819405.046,6103.387,6133.251,29.864,29.269,0.595,3866.749,0,0.000,0,145,48,0
84,119211823271.795,119211823297.251,119211829515.800,6218.115,6244.005,25.890,25.456,0.434,3755.995,0,0.000,0,145,48,0
85,119211833271.795,119211833293.403,119211839700.047,6406.181,6428.252,22.071,21.608,0.463,3571.748,0,0.000,0,145,48,0
86,119211843271.795,119211843288.833,119211849269.693,5980.385,5997.898,17.513,17.038,0.475,4002.102,0,0.000,0,145,48,0
87,119211853271.795,119211853300.232,119211859768.866,6468.085,6497.071,28.986,28.437,0.549,3502.929,0,0.000,0,145,48,0
88,119211863271.795,119211863302.056,119211869446.461,6143.965,6174.666,30.701,30.261,0.440,3825.334,0,0.000,0,145,48,0
89,119211873271.795,119211873286.760,119211879414.121,6126.907,6142.326,15.419,14.965,0.454,3857.674,0,0.000,0,145,48,0
90,119211883271.795,119211883286.501,119211889518.732,6219.964,6246.937,26.973,14.706,12.267,3753.063,0,0.000,0,145,48,0
91,119211893271.795,119211893286.445,119211899496.661,6209.848,6224.866,15.018,14.650,0.368,3775.134,0,0.000,0,145,48,0
92,119211903271.795,119211903286.620,119211909248.206,5961.169,5976.411,15.242,14.825,0.417,4023.589,0,0.000,0,145,48,0
93,119211913271.795,119211913286.814,119211919391.931,6104.695,6120.136,15.441,15.019,0.422,3879.864,0,0.000,0,145,48,0
94,119211923271.795,119211923286.726,119211929382.240,6095.111,6110.445,15.334,14.931,0.403,3889.555,0,0.000,0,145,48,0
95,119211933271.795,119211933286.429,119211939425.850,6139.014,6154.055,15.041,14.634,0.407,3845.945,0,0.000,0,145,48,0
96,119211943271.795,119211943296.701,119211949401.768,6104.656,6129.973,25.317,24.906,0.411,3870.027,0,0.000,0,145,48,0
97,119211953271.795,119211953285.920,119211959257.516,5971.190,5985.721,14.531,14.125,0.406,4014.279,0,0.000,0,145,48,0
98,119211963271.795,119211963302.893,119211969436.322,6133.021,6164.527,31.506,31.098,0.408,3835.473,0,0.000,0,145,48,0
99,119211973271.795,119211973287.132,119211979342.360,6054.822,6070.565,15.743,15.337,0.406,3929.435,0,0.000,0,145,48,0
100,119211983271.795,119211983287.401,119211989427.597,6128.893,6155.802,26.909,15.606,11.303,3844.198,0,0.000,0,145,48,0
101,119211993271.795,119211993289.998,119211999394.576,6104.167,6122.781,18.614,18.203,0.411,3877.219,0,0.000,0,145,48,0
102,119212003271.795,119212003293.145,119212009458.713,6164.971,6186.918,21.947,21.350,0.597,3813.082,0,0.000,0,145,48,0
103,119212013271.795,119212013292.719,119212019290.931,5997.786,6019.136,21.350,20.924,0.426,3980.864,0,0.000,0,145,48,0
104,119212023271.795,119212023299.329,119212029388.100,6088.308,6116.305,27.997,27.534,0.463,3883.695,0,0.000,0,145,48,0
105,119212033271.795,119212033288.202,119212039459.012,6170.409,6187.217,16.808,16.407,0.401,3812.783,0,0.000,0,145,48,0
106,119212043271.795,119212043287.223,119212050649.078,7361.293,7377.283,15.990,15.428,0.562,2622.717,0,0.000,0,145,48,0
107,119212053271.795,119212053290.949,119212059400.303,6108.959,6128.508,19.549,19.154,0.395,3871.492,0,0.000,0,145,48,0
108,119212063271.795,119212063289.750,119212069420.222,6130.014,6148.427,18.413,17.955,0.458,3851.573,0,0.000,0,145,48,0
109,119212073271.795,119212073285.962,119212079393.966,6107.546,6122.171,14.625,14.167,0.458,3877.829,0,0.000,0,145,48,0
110,119212083271.795,119212083286.169,119212089423.704,6133.700,6151.909,18.209,14.374,3.835,3848.091,0,0.000,0,145,48,0
111,119212093271.795,119212093287.540,119212099291.833,6003.887,6020.038,16.151,15.745,0.406,3979.962,0,0.000,0,145,48,0
112,119212103271.795,119212103287.209,119212109437.038,6149.407,6165.243,15.836,15.414,0.422,3834.757,0,0.000,0,145,48,0
113,119212113271.795,119212113286.662,119212119440.927,6153.827,6169.132,15.305,14.867,0.438,3830.868,0,0.000,0,145,48,0
114,119212123271.795,119212123286.837,119212129326.215,6038.960,6054.420,15.460,15.042,0.418,3945.580,0,0.000,0,145,48,0
115,119212133271.795,119212133287.586,119212139364.278,6062.952,6092.483,29.531,15.791,13.740,3907.517,0,0.000,0,145,48,0
116,119212143271.795,119212143285.650,119212149519.686,6233.626,6247.891,14.265,13.855,0.410,3752.109,0,0.000,0,145,48,0
117,119212153271.795,119212153287.068,119212159323.618,6036.082,6051.823,15.741,15.273,0.468,3948.177,0,0.000,0,145,48,0
118,119212163271.795,119212163286.477,119212169648.935,6361.192,6377.140,15.948,14.682,1.266,3622.860,0,0.000,0,145,48,0
119,119212173271.795,119212173291.496,119212179439.505,6147.507,6167.710,20.203,19.701,0.502,3832.290,0,0.000,0,145,48,0
120,119212183271.795,119212183303.860,119212189461.103,6156.755,6189.308,32.553,32.065,0.488,3810.692,0,0.000,0,145,48,0
121,119212193271.795,119212193286.590,119212199464.233,6177.178,6192.438,15.260,14.795,0.465,3807.562,0,0.000,0,145,48,0
122,119212203271.795,119212203288.031,119212209435.547,6146.888,6163.752,16.864,16.236,0.628,3836.248,0,0.000,0,145,48,0
123,119212213271.795,119212213286.573,119212219322.104,6035.111,6050.309,15.198,14.778,0.420,3949.691,0,0.000,0,145,48,0
124,119212223271.795,119212223299.781,119212229440.236,6140.026,6168.441,28.415,27.986,0.429,3831.559,0,0.000,0,145,48,0
125,119212233271.795,119212233296.637,119212239378.939,6081.823,6107.144,25.321,24.842,0.479,3892.856,0,0.000,0,145,48,0
126,119212243271.795,119212243286.768,119212249505.014,6217.851,6233.219,15.368,14.973,0.395,3766.781,0,0.000,0,145,48,0
127,119212253271.795,119212253300.479,119212259472.053,6171.134,6200.258,29.124,28.684,0.440,3799.742,0,0.000,0,145,48,0
128,119212263271.795,119212263295.497,119212269450.954,6155.020,6179.159,24.139,23.702,0.437,3820.841,0,0.000,0,145,48,0
129,119212273271.795,119212273287.010,119212279433.782,6146.365,6161.987,15.622,15.215,0.407,3838.013,0,0.000,0,145,48,0
130,119212283271.795,119212283303.569,119212289374.481,6070.504,6102.686,32.182,31.774,0.408,3897.314,0,0.000,0,145,48,0
131,119212293271.795,119212293286.642,119212299365.910,6078.649,6094.115,15.466,14.847,0.619,3905.885,0,0.000,0,145,48,0
132,119212303271.795,119212303302.338,119212310562.264,7258.804,7290.469,31.665,30.543,1.122,2709.531,0,0.000,0,145,48,0
133,119212313271.795,119212313308.204,119212319372.295,6063.562,6100.500,36.938,36.409,0.529,3899.500,0,0.000,0,145,48,0
134,119212323271.795,119212323301.995,119212329457.464,6155.029,6185.669,30.640,30.200,0.440,3814.331,0,0.000,0,145,48,0
135,119212333271.795,119212333288.552,119212339410.789,6108.673,6138.994,30.321,16.757,13.564,3861.006,0,0.000,0,145,48,0
136,119212343271.795,119212343295.070,119212349418.240,6122.708,6146.445,23.737,23.275,0.462,3853.555,0,0.000,0,145,48,0
137,119212353271.795,119212353286.449,119212359338.960,6052.007,6067.165,15.158,14.654,0.504,3932.835,0,0.000,0,145,48,0
138,119212363271.795,119212363286.557,119212369385.083,6098.095,6113.288,15.193,14.762,0.431,3886.712,0,0.000,0,145,48,0
139,119212373271.795,119212373286.449,119212379403.524,6116.698,6131.729,15.031,14.654,0.377,3868.271,0,0.000,0,145,48,0
140,119212383271.795,119212383286.155,119212389216.570,5929.888,5944.775,14.887,14.360,0.527,4055.225,0,0.000,0,145,48,0
141,119212393271.795,119212393286.655,119212399380.290,6093.194,6108.495,15.301,14.860,0.441,3891.505,0,0.000,0,145,48,0
142,119212403271.795,119212403293.164,119212409498.339,6204.755,6226.544,21.789,21.369,0.420,3773.456,0,0.000,0,145,48,0
143,119212413271.795,119212413287.010,119212419310.996,6023.244,6039.201,15.957,15.215,0.742,3960.799,0,0.000,0,145,48,0
144,119212423271.795,119212423286.715,119212429412.960,6125.809,6141.165,15.356,14.920,0.436,3858.835,0,0.000,0,145,48,0
145,119212433271.795,119212433286.581,119212439530.971,6231.172,6259.176,28.004,14.786,13.218,3740.824,0,0.000,0,145,48,0
146,119212443271.795,119212443286.804,119212449314.508,6027.285,6042.713,15.428,15.009,0.419,3957.287,0,0.000,0,145,48,0
147,119212453271.795,119212453292.475,119212459429.672,6128.400,6157.877,29.477,20.680,8.797,3842.123,0,0.000,0,145,48,0
148,119212463271.795,119212463295.650,119212469398.493,6102.438,6126.698,24.260,23.855,0.405,3873.302,0,0.000,0,145,48,0
149,119212473271.795,119212473285.432,119212479438.494,6152.627,6166.699,14.072,13.637,0.435,3833.301,0,0.000,0,145,48,0
150,119212483271.795,119212483286.014,119212489380.167,6093.763,6108.372,14.609,14.219,0.390,3891.628,0,0.000,0,145,48,0
151,119212493271.795,119212493285.873,119212499418.466,6119.239,6146.671,27.432,14.078,13.354,3853.329,0,0.000,0,145,48,0
152,119212503271.795,119212503286.911,119212509381.907,6094.580,6110.112,15.532,15.116,0.416,3889.888,0,0.000,0,145,48,0
153,119212513271.795,119212513286.712,119212519399.039,6111.572,6127.244,15.672,14.917,0.755,3872.756,0,0.000,0,145,48,0
154,119212523271.795,119212523286.739,119212529375.432,6088.082,6103.637,15.555,14.944,0.611,3896.363,0,0.000,0,145,48,0
155,119212533271.795,119212533286.509,119212540074.524,6787.521,6802.729,15.208,14.714,0.494,3197.271,0,0.000,0,145,48,0
156,119212543271.795,119212543291.147,119212549415.882,6123.837,6144.087,20.250,19.352,0.898,3855.913,0,0.000,0,145,48,0
157,119212553271.795,119212553286.990,119212559337.046,6049.656,6065.251,15.595,15.195,0.400,3934.749,0,0.000,0,145,48,0
158,119212563271.795,119212563287.794,119212569415.962,6127.743,6144.167,16.424,15.999,0.425,3855.833,0,0.000,0,145,48,0
159,119212573271.795,119212573285.924,119212579397.941,6111.488,6126.146,14.658,14.129,0.529,3873.854,0,0.000,0,145,48,0
160,119212583271.795,119212583286.442,119212589442.718,6155.877,6170.923,15.046,14.647,0.399,3829.077,0,0.000,0,145,48,0
161,119212593271.795,119212593286.666,119212599631.542,6344.471,6359.747,15.276,14.871,0.405,3640.253,0,0.000,0,145,48,0
162,119212603271.795,119212603285.934,119212609514.213,6227.885,6242.418,14.533,14.139,0.394,3757.582,0,0.000,0,145,48,0
163,119212613271.795,119212613286.194,119212619408.074,6111.375,6136.279,24.904,14.399,10.505,3863.721,0,0.000,0,145,48,0
164,119212623271.795,119212623287.104,119212629413.527,6126.066,6141.732,15.666,15.309,0.357,3858.268,0,0.000,0,145,48,0
165,119212633271.795,119212633287.258,119212639558.291,6270.257,6286.496,16.239,15.463,0.776,3713.504,0,0.000,0,145,48,0
166,119212643271.795,119212643295.022,119212649313.118,6017.608,6041.323,23.715,23.227,0.488,3958.677,0,0.000,0,145,48,0
167,119212653271.795,119212653290.391,119212659450.476,6159.655,6178.681,19.026,18.596,0.430,3821.319,0,0.000,0,145,48,0
168,119212663271.795,119212663286.865,119212669683.387,6395.991,6411.592,15.601,15.070,0.531,3588.408,0,0.000,0,145,48,0
169,119212673271.795,119212673304.374,119212679451.517,6146.727,6179.722,32.995,32.579,0.416,3820.278,0,0.000,0,145,48,0
170,119212683271.795,119212683297.347,119212689874.201,6575.987,6602.406,26.419,25.552,0.867,3397.594,0,0.000,0,145,48,0
171,119212693271.795,119212693299.149,119212699440.978,6141.398,6169.183,27.785,27.354,0.431,3830.817,0,0.000,0,145,48,0
172,119212703271.795,119212703286.672,119212709411.742,6111.643,6139.947,28.304,14.877,13.427,3860.053,0,0.000,0,145,48,0
173,119212713271.795,119212713290.826,119212719279.970,5988.771,6008.175,19.404,19.031,0.373,3991.825,0,0.000,0,145,48,0
174,119212723271.795,119212723294.353,119212730558.826,7263.177,7287.031,23.854,22.558,1.296,2712.969,0,0.000,0,145,48,0
175,119212733271.795,119212733307.729,119212740185.380,6876.593,6913.585,36.992,35.934,1.058,3086.415,0,0.000,0,145,48,0
176,119212743271.795,119212743309.393,119212749499.265,6189.134,6227.470,38.336,37.598,0.738,3772.530,0,0.000,0,145,48,0
177,119212753271.795,119212753287.782,119212759374.806,6086.568,6103.011,16.443,15.987,0.456,3896.989,0,0.000,0,145,48,0
178,119212763271.795,119212763301.667,119212769436.109,6133.323,6164.314,30.991,29.872,1.119,3835.686,0,0.000,0,145,48,0
179,119212773271.795,119212773289.937,119212779363.655,6073.291,6091.860,18.569,18.142,0.427,3908.140,0,0.000,0,145,48,0
180,119212783271.795,119212783286.723,119212789439.288,6152.152,6167.493,15.341,14.928,0.413,3832.507,0,0.000,0,145,48,0
181,119212793271.795,119212793285.944,119212799400.148,6113.793,6128.353,14.560,14.149,0.411,3871.647,0,0.000,0,145,48,0
182,119212803271.795,119212803288.705,119212809427.935,6138.799,6156.140,17.341,16.910,0.431,3843.860,0,0.000,0,145,48,0
183,119212813271.795,119212813286.118,119212819517.589,6231.058,6245.794,14.736,14.323,0.413,3754.206,0,0.000,0,145,48,0
184,119212823271.795,119212823287.419,119212829433.650,6145.761,6161.855,16.094,15.624,0.470,3838.145,0,0.000,0,145,48,0
185,119212833271.795,119212833302.722,119212839473.190,6170.061,6201.395,31.334,30.927,0.407,3798.605,0,0.000,0,145,48,0
186,119212843271.795,119212843286.751,119212849424.320,6136.725,6152.525,15.800,14.956,0.844,3847.475,0,0.000,0,145,48,0
187,119212853271.795,119212853287.153,119212859328.719,6041.187,6056.924,15.737,15.358,0.379,3943.076,0,0.000,0,145,48,0
188,119212863271.795,119212863286.033,119212869434.245,6147.790,6162.450,14.660,14.238,0.422,3837.550,0,0.000,0,145,48,0
189,119212873271.795,119212873299.535,119212879427.182,6127.204,6155.387,28.183,27.740,0.443,3844.613,0,0.000,0,145,48,0
190,119212883271.795,119212883286.885,119212889383.780,6096.459,6111.985,15.526,15.090,0.436,3888.015,0,0.000,0,145,48,0
191,119212893271.795,119212893287.301,119212899450.634,6162.942,6178.839,15.897,15.506,0.391,3821.161,0,0.000,0,145,48,0
192,119212903271.795,119212903286.830,119212909413.505,6124.834,6141.710,16.876,15.035,1.841,3858.290,0,0.000,0,145,48,0
193,119212913271.795,119212913286.677,119212919339.180,6052.137,6067.385,15.248,14.882,0.366,3932.615,0,0.000,0,145,48,0
194,119212923271.795,119212923284.968,119212929400.893,6115.496,6129.098,13.602,13.173,0.429,3870.902,0,0.000,0,145,48,0
195,119212933271.795,119212933287.595,119212939410.332,6122.311,6138.537,16.226,15.800,0.426,3861.463,0,0.000,0,145,48,0
196,119212943271.795,119212943286.728,119212949364.177,6077.007,6092.382,15.375,14.933,0.442,3907.618,0,0.000,0,145,48,0
197,119212953271.795,119212953286.108,119212959370.805,6079.440,6099.010,19.570,14.313,5.257,3900.990,0,0.000,0,145,48,0
198,119212963271.795,119212963287.654,119212969406.667,6105.615,6134.872,29.257,15.859,13.398,3865.128,0,0.000,0,145,48,0
199,119212973271.795,119212973301.781,119212979397.725,6094.864,6125.930,31.066,29.986,1.080,3874.070,0,0.000,0,145,48,0
200,119212983271.795,119212983287.076,119212990467.811,7179.669,7196.016,16.347,15.281,1.066,2803.984,0,0.000,0,145,48,0
201,119212993271.795,119212993295.334,119212999463.228,6167.263,6191.433,24.170,23.539,0.631,3808.567,0,0.000,0,145,48,0
202,119213003271.795,119213003289.666,119213009411.961,6121.835,6140.166,18.331,17.871,0.460,3859.834,0,0.000,0,145,48,0
203,119213013271.795,119213013287.652,119213019455.883,6167.825,6184.088,16.263,15.857,0.406,3815.912,0,0.000,0,145,48,0
204,119213023271.795,119213023285.990,119213029387.366,6098.938,6115.571,16.633,14.195,2.438,3884.429,0,0.000,0,145,48,0
205,119213033271.795,119213033284.503,119213039485.994,6201.085,6214.199,13.114,12.708,0.406,3785.801,0,0.000,0,145,48,0
206,119213043271.795,119213043297.005,119213049353.717,6056.305,6081.922,25.617,25.210,0.407,3918.078,0,0.000,0,145,48,0
207,119213053271.795,119213053306.238,119213059411.794,6105.159,6139.999,34.840,34.443,0.397,3860.001,0,0.000,0,145,48,0
208,119213063271.795,119213063286.568,119213069380.017,6092.956,6108.222,15.266,14.773,0.493,3891.778,0,0.000,0,145,48,0
209,119213073271.795,119213073286.402,119213079413.766,6126.926,6141.971,15.045,14.607,0.438,3858.029,0,0.000,0,145,48,0
210,119213083271.795,119213083286.672,119213089428.791,6141.684,6156.996,15.312,14.877,0.435,3843.004,0,0.000,0,145,48,0
211,119213093271.795,119213093287.034,119213099416.498,6129.014,6144.703,15.689,15.239,0.450,3855.297,0,0.000,0,145,48,0
212,119213103271.795,119213103285.751,119213109437.091,6150.942,6165.296,14.354,13.956,0.398,3834.704,0,0.000,0,145,48,0
