# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
740,8330656369.494,8330656543.384,8330670699.069,14153.629,14329.575,175.946,173.890,2.056,85670.425,0,0.000,0,37,48,0
741,8330756369.494,8330756534.742,8330770553.607,14016.959,14184.113,167.154,165.248,1.906,85815.887,0,0.000,0,37,48,0
742,8330856369.494,8330856548.761,8330870635.782,14084.753,14266.288,181.535,179.267,2.268,85733.712,0,0.000,0,37,48,0
743,8330956369.494,8330956555.158,8330970671.557,14114.273,14302.063,187.790,185.664,2.126,85697.937,0,0.000,0,37,48,0
744,8331056369.494,8331056533.805,8331070500.424,13964.729,14130.930,166.201,164.311,1.890,85869.070,0,0.000,0,37,48,0
745,8331156369.494,8331156557.887,8331170808.234,14248.191,14438.740,190.549,188.393,2.156,85561.260,0,0.000,0,37,48,0
746,8331256369.494,8331256539.696,8331270639.105,14097.294,14269.611,172.317,170.202,2.115,85730.389,0,0.000,0,37,48,0
747,8331356369.494,8331356531.935,8331370670.296,14136.297,14300.802,164.505,162.441,2.064,85699.198,0,0.000,0,37,48,0
748,8331456369.494,8331456588.058,8331470811.049,14220.983,14441.555,220.572,218.564,2.008,85558.445,0,0.000,0,37,48,0
749,8331556369.494,8331556537.174,8331570855.958,14316.915,14486.464,169.549,167.680,1.869,85513.536,0,0.000,0,37,48,0
750,8331656369.494,8331656539.153,8331670749.495,14208.349,14380.001,171.652,169.659,1.993,85619.999,0,0.000,0,37,48,0
751,8331756369.494,8331756549.460,8331770698.440,14146.745,14328.946,182.201,179.966,2.235,85671.054,0,0.000,0,37,48,0
752,8331856369.494,8331856534.683,8331870583.192,14046.596,14213.698,167.102,165.189,1.913,85786.302,0,0.000,0,37,48,0
753,8331956369.494,8331956537.305,8331970430.464,13891.268,14060.970,169.702,167.811,1.891,85939.030,0,0.000,0,37,48,0
754,8332056369.494,8332056611.508,8332070791.785,14178.236,14422.291,244.055,242.014,2.041,85577.709,0,0.000,0,37,48,0
755,8332156369.494,8332156530.678,8332171141.383,14608.685,14771.889,163.204,161.184,2.020,85228.111,0,0.000,0,37,48,0
756,8332256369.494,8332256545.285,8332270421.247,13874.066,14051.753,177.687,175.791,1.896,85948.247,0,0.000,0,37,48,0
757,8332356369.494,8332356538.341,8332370773.756,14233.427,14404.262,170.835,168.847,1.988,85595.738,0,0.000,0,37,48,0
758,8332456369.494,8332456613.712,8332470548.005,13932.287,14178.511,246.224,244.218,2.006,85821.489,0,0.000,0,37,48,0
759,8332556369.494,8332556532.126,8332570815.386,14281.447,14445.892,164.445,162.632,1.813,85554.108,0,0.000,0,37,48,0
760,8332656369.494,8332656535.040,8332670754.696,14217.732,14385.202,167.470,165.546,1.924,85614.798,0,0.000,0,37,48,0
761,8332756369.494,8332756538.911,8332770543.668,14002.728,14174.174,171.446,169.417,2.029,85825.826,0,0.000,0,37,48,0
762,8332856369.494,8332856531.978,8332870723.459,14189.465,14353.965,164.500,162.484,2.016,85646.035,0,0.000,0,37,48,0
763,8332956369.494,8332956582.437,8332970955.219,14371.231,14585.725,214.494,212.943,1.551,85414.275,0,0.000,0,37,48,0
764,8333056369.494,8333056535.970,8333070776.781,14238.648,14407.287,168.639,166.476,2.163,85592.713,0,0.000,0,37,48,0
765,8333156369.494,8333156549.757,8333171029.739,14478.152,14660.245,182.093,180.263,1.830,85339.755,0,0.000,0,37,48,0
766,8333256369.494,8333256542.109,8333270514.913,13970.766,14145.419,174.653,172.615,2.038,85854.581,0,0.000,0,37,48,0
767,8333356369.494,8333356535.005,8333370884.070,14346.980,14514.576,167.596,165.511,2.085,85485.424,0,0.000,0,37,48,0
768,8333456369.494,8333456618.495,8333470661.758,14041.268,14292.264,250.996,249.001,1.995,85707.736,0,0.000,0,37,48,0
769,8333556369.494,8333556538.574,8333570752.286,14211.593,14382.792,171.199,169.080,2.119,85617.208,0,0.000,0,37,48,0
770,8333656369.494,8333656602.941,8333670768.735,14163.877,14399.241,235.364,233.447,1.917,85600.759,0,0.000,0,37,48,0
771,8333756369.494,8333756535.701,8333770739.436,14201.456,14369.942,168.486,166.207,2.279,85630.058,0,0.000,0,37,48,0
772,8333856369.494,8333856538.146,8333870658.853,14118.438,14289.359,170.921,168.652,2.269,85710.641,0,0.000,0,37,48,0
773,8333956369.494,8333956572.372,8333970657.209,14082.615,14287.715,205.100,202.878,2.222,85712.285,0,0.000,0,37,48,0
774,8334056369.494,8334056531.480,8334070640.329,14107.037,14270.835,163.798,161.986,1.812,85729.165,0,0.000,0,37,48,0
775,8334156369.494,8334156535.013,8334171007.623,14470.480,14638.129,167.649,165.519,2.130,85361.871,0,0.000,0,37,48,0
776,8334256369.494,8334256549.157,8334270644.295,14093.026,14274.801,181.775,179.663,2.112,85725.199,0,0.000,0,37,48,0
777,8334356369.494,8334356540.641,8334370542.314,13999.591,14172.820,173.229,171.147,2.082,85827.180,0,0.000,0,37,48,0
778,8334456369.494,8334456544.894,8334470770.342,14223.256,14400.848,177.592,175.400,2.192,85599.152,0,0.000,0,37,48,0
779,8334556369.494,8334556597.338,8334570736.672,14137.425,14367.178,229.753,227.844,1.909,85632.822,0,0.000,0,37,48,0
780,8334656369.494,8334656550.050,8334670731.790,14179.270,14362.296,183.026,180.556,2.470,85637.704,0,0.000,0,37,48,0
781,8334756369.494,8334756542.553,8334770527.238,13982.477,14157.744,175.267,173.059,2.208,85842.256,0,0.000,0,37,48,0
782,8334856369.494,8334856418.452,8334870677.463,14256.967,14307.969,51.002,48.958,2.044,85692.031,0,0.000,0,37,48,0
783,8334956369.494,8334956547.340,8334970791.422,14241.819,14421.928,180.109,177.846,2.263,85578.072,0,0.000,0,37,48,0
784,8335056369.494,8335056561.272,8335070982.847,14419.254,14613.353,194.099,191.778,2.321,85386.647,0,0.000,0,37,48,0
785,8335156369.494,8335156593.834,8335170791.743,14195.987,14422.249,226.262,224.340,1.922,85577.751,0,0.000,0,37,48,0
786,8335256369.494,8335256564.670,8335270947.183,14380.895,14577.689,196.794,195.176,1.618,85422.311,0,0.000,0,37,48,0
787,8335356369.494,8335356547.467,8335370526.364,13976.657,14156.870,180.213,177.973,2.240,85843.130,0,0.000,0,37,48,0
788,8335456369.494,8335456611.723,8335470621.131,14007.529,14251.637,244.108,242.229,1.879,85748.363,0,0.000,0,37,48,0
789,8335556369.494,8335556532.565,8335570690.485,14155.757,14320.991,165.234,163.071,2.163,85679.009,0,0.000,0,37,48,0
790,8335656369.494,8335656545.951,8335670766.187,14218.055,14396.693,178.638,176.457,2.181,85603.307,0,0.000,0,37,48,0
791,8335756369.494,8335756549.806,8335770768.474,14216.636,14398.980,182.344,180.312,2.032,85601.020,0,0.000,0,37,48,0
792,8335856369.494,8335856592.974,8335870864.684,14269.377,14495.190,225.813,223.480,2.333,85504.810,0,0.000,0,37,48,0
793,8335956369.494,8335956585.366,8335970853.086,14265.396,14483.592,218.196,215.872,2.324,85516.408,0,0.000,0,37,48,0
794,8336056369.494,8336056536.842,8336070765.760,14226.746,14396.266,169.520,167.348,2.172,85603.734,0,0.000,0,37,48,0
795,8336156369.494,8336156601.725,8336170970.472,14366.577,14600.978,234.401,232.231,2.170,85399.022,0,0.000,0,37,48,0
796,8336256369.494,8336256553.176,8336270453.192,13897.721,14083.698,185.977,183.682,2.295,85916.302,0,0.000,0,37,48,0
797,8336356369.494,8336356535.871,8336370785.106,14247.045,14415.612,168.567,166.377,2.190,85584.388,0,0.000,0,37,48,0
798,8336456369.494,8336456549.090,8336470901.671,14350.239,14532.177,181.938,179.596,2.342,85467.823,0,0.000,0,37,48,0
799,8336556369.494,8336556540.925,8336570825.293,14282.160,14455.799,173.639,171.431,2.208,85544.201,0,0.000,0,37,48,0
800,8336656369.494,8336656616.944,8336670846.640,14227.548,14477.146,249.598,247.450,2.148,85522.854,0,0.000,0,37,48,0
801,8336756369.494,8336756537.011,8336770644.906,14105.816,14275.412,169.596,167.517,2.079,85724.588,0,0.000,0,37,48,0
802,8336856369.494,8336856539.981,8336870667.714,14125.550,14298.220,172.670,170.487,2.183,85701.780,0,0.000,0,37,48,0
803,8336956369.494,8336956604.593,8336970956.596,14349.717,14587.102,237.385,235.099,2.286,85412.898,0,0.000,0,37,48,0
804,8337056369.494,8337056535.717,8337071013.348,14475.773,14643.854,168.081,166.223,1.858,85356.146,0,0.000,0,37,48,0
805,8337156369.494,8337156539.308,8337170967.240,14425.828,14597.746,171.918,169.814,2.104,85402.254,0,0.000,0,37,48,0
806,8337256369.494,8337256527.242,8337270912.582,14383.168,14543.088,159.920,157.748,2.172,85456.912,0,0.000,0,37,48,0
807,8337356369.494,8337356532.716,8337370704.852,14170.234,14335.358,165.124,163.222,1.902,85664.642,0,0.000,0,37,48,0
808,8337456369.494,8337456534.720,8337470586.453,14050.208,14216.959,166.751,165.226,1.525,85783.041,0,0.000,0,37,48,0
809,8337556369.494,8337556568.095,8337570713.971,14143.993,14344.477,200.484,198.601,1.883,85655.523,0,0.000,0,37,48,0
810,8337656369.494,8337656551.756,8337670494.812,13940.792,14125.318,184.526,182.262,2.264,85874.682,0,0.000,0,37,48,0
811,8337756369.494,8337756534.679,8337770727.448,14190.646,14357.954,167.308,165.185,2.123,85642.046,0,0.000,0,37,48,0
812,8337856369.494,8337856548.319,8337870512.951,13962.209,14143.457,181.248,178.825,2.423,85856.543,0,0.000,0,37,48,0
813,8337956369.494,8337956541.052,8337970710.656,14167.134,14341.162,174.028,171.558,2.470,85658.838,0,0.000,0,37,48,0
814,8338056369.494,8338056593.465,8338070901.590,14306.096,14532.096,226.000,223.971,2.029,85467.904,0,0.000,0,37,48,0
815,8338156369.494,8338156554.815,8338170754.739,14197.374,14385.245,187.871,185.321,2.550,85614.755,0,0.000,0,37,48,0
816,8338256369.494,8338256539.685,8338270416.322,13874.657,14046.828,172.171,170.191,1.980,85953.172,0,0.000,0,37,48,0
817,8338356369.494,8338356541.854,8338370722.140,14178.112,14352.646,174.534,172.360,2.174,85647.354,0,0.000,0,37,48,0
818,8338456369.494,8338456544.816,8338470643.749,14096.956,14274.255,177.299,175.322,1.977,85725.745,0,0.000,0,37,48,0
819,8338556369.494,8338556535.789,8338570535.839,13998.059,14166.345,168.286,166.295,1.991,85833.655,0,0.000,0,37,48,0
820,8338656369.494,8338656539.967,8338670694.154,14151.999,14324.660,172.661,170.473,2.188,85675.340,0,0.000,0,37,48,0
821,8338756369.494,8338756532.616,8338770503.044,13968.669,14133.550,164.881,163.122,1.759,85866.450,0,0.000,0,37,48,0
822,8338856369.494,8338856535.476,8338870610.471,14073.046,14240.977,167.931,165.982,1.949,85759.023,0,0.000,0,37,48,0
823,8338956369.494,8338956535.871,8338970573.774,14035.641,14204.280,168.639,166.377,2.262,85795.720,0,0.000,0,37,48,0
824,8339056369.494,8339056542.245,8339070670.857,14126.317,14301.363,175.046,172.751,2.295,85698.637,0,0.000,0,37,48,0
825,8339156369.494,8339156533.734,8339170896.927,14360.899,14527.433,166.534,164.240,2.294,85472.567,0,0.000,0,37,48,0
826,8339256369.494,8339256537.107,8339270785.620,14246.218,14416.126,169.908,167.613,2.295,85583.874,0,0.000,0,37,48,0
827,8339356369.494,8339356550.103,8339370565.793,14013.580,14196.299,182.719,180.609,2.110,85803.701,0,0.000,0,37,48,0
828,8339456369.494,8339456553.328,8339470861.095,14305.613,14491.601,185.988,183.834,2.154,85508.399,0,0.000,0,37,48,0
829,8339556369.494,8339556536.380,8339570873.654,14335.275,14504.160,168.885,166.886,1.999,85495.840,0,0.000,0,37,48,0
830,8339656369.494,8339656536.791,8339670586.517,14047.704,14217.023,169.319,167.297,2.022,85782.977,0,0.000,0,37,48,0
831,8339756369.494,8339756536.930,8339770532.686,13994.237,14163.192,168.955,167.436,1.519,85836.808,0,0.000,0,37,48,0
832,8339856369.494,8339856540.400,8339870567.723,14025.605,14198.229,172.624,170.906,1.718,85801.771,0,0.000,0,37,48,0
833,8339956369.494,8339956545.826,8339970783.307,14235.501,14413.813,178.312,176.332,1.980,85586.187,0,0.000,0,37,48,0
834,8340056369.494,8340056537.047,8340070918.467,14379.545,14548.973,169.428,167.553,1.875,85451.027,0,0.000,0,37,48,0
835,8340156369.494,8340156551.088,8340170747.787,14194.799,14378.293,183.494,181.594,1.900,85621.707,0,0.000,0,37,48,0
836,8340256369.494,8340256543.370,8340270624.438,14079.128,14254.944,175.816,173.876,1.940,85745.056,0,0.000,0,37,48,0
837,8340356369.494,8340356536.319,8340370605.035,14066.701,14235.541,168.840,166.825,2.015,85764.459,0,0.000,0,37,48,0
838,8340456369.494,8340456537.619,8340470629.044,14089.456,14259.550,170.094,168.125,1.969,85740.450,0,0.000,0,37,48,0
839,8340556369.494,8340556540.770,8340570423.183,13880.561,14053.689,173.128,171.276,1.852,85946.311,0,0.000,0,37,48,0
840,8340656369.494,8340656625.987,8340670766.228,14138.375,14396.734,258.359,256.493,1.866,85603.266,0,0.000,0,37,48,0
841,8340756369.494,8340756535.611,8340770600.446,14062.962,14230.952,167.990,166.117,1.873,85769.048,0,0.000,0,37,48,0
842,8340856369.494,8340856539.224,8340870563.547,14022.395,14194.053,171.658,169.730,1.928,85805.947,0,0.000,0,37,48,0
843,8340956369.494,8340956541.414,8340970664.351,14120.902,14294.857,173.955,171.920,2.035,85705.143,0,0.000,0,37,48,0
844,8341056369.494,8341056574.490,8341070828.851,14252.404,14459.357,206.953,204.996,1.957,85540.643,0,0.000,0,37,48,0
845,8341156369.494,8341156597.718,8341170810.259,14210.494,14440.765,230.271,228.224,2.047,85559.235,0,0.000,0,37,48,0
846,8341256369.494,8341256540.331,8341270615.174,14072.757,14245.680,172.923,170.837,2.086,85754.320,0,0.000,0,37,48,0
847,8341356369.494,8341356572.523,8341370635.821,14061.208,14266.327,205.119,203.029,2.090,85733.673,0,0.000,0,37,48,0
848,8341456369.494,8341456535.484,8341470462.297,13924.749,14092.803,168.054,165.990,2.064,85907.197,0,0.000,0,37,48,0
849,8341556369.494,8341556567.051,8341570685.877,14116.916,14316.383,199.467,197.557,1.910,85683.617,0,0.000,0,37,48,0
850,8341656369.494,8341656539.648,8341670751.299,14209.493,14381.805,172.312,170.154,2.158,85618.195,0,0.000,0,37,48,0
851,8341756369.494,8341756542.301,8341770795.458,14251.338,14425.964,174.626,172.807,1.819,85574.036,0,0.000,0,37,48,0
852,8341856369.494,8341856535.873,8341870609.386,14071.581,14239.892,168.311,166.379,1.932,85760.108,0,0.000,0,37,48,0
853,8341956369.494,8341956608.443,8341970674.869,14064.457,14305.375,240.918,238.949,1.969,85694.625,0,0.000,0,37,48,0
854,8342056369.494,8342056546.699,8342070908.143,14359.715,14538.649,178.934,177.205,1.729,85461.351,0,0.000,0,37,48,0
855,8342156369.494,8342156553.670,8342170916.972,14361.026,14547.478,186.452,184.176,2.276,85452.522,0,0.000,0,37,48,0
856,8342256369.494,8342256534.799,8342270810.607,14274.099,14441.113,167.014,165.305,1.709,85558.887,0,0.000,0,37,48,0
857,8342356369.494,8342356538.151,8342370441.072,13901.103,14071.578,170.475,168.657,1.818,85928.422,0,0.000,0,37,48,0
858,8342456369.494,8342456540.719,8342470783.867,14241.162,14414.373,173.211,171.225,1.986,85585.627,0,0.000,0,37,48,0
859,8342556369.494,8342556604.806,8342570809.079,14202.212,14439.585,237.373,235.312,2.061,85560.415,0,0.000,0,37,48,0
860,8342656369.494,8342656578.846,8342670714.379,14133.341,14344.885,211.544,209.352,2.192,85655.115,0,0.000,0,37,48,0
861,8342756369.494,8342756540.329,8342770738.956,14196.695,14369.462,172.767,170.835,1.932,85630.538,0,0.000,0,37,48,0
862,8342856369.494,8342856529.735,8342870605.595,14073.950,14236.101,162.151,160.241,1.910,85763.899,0,0.000,0,37,48,0
863,8342956369.494,8342956596.136,8342970511.077,13912.937,14141.583,228.646,226.642,2.004,85858.417,0,0.000,0,37,48,0
864,8343056369.494,8343056536.632,8343070669.991,14131.504,14300.497,168.993,167.138,1.855,85699.503,0,0.000,0,37,48,0
865,8343156369.494,8343156550.483,8343170669.362,14116.838,14299.868,183.030,180.989,2.041,85700.132,0,0.000,0,37,48,0
866,8343256369.494,8343256543.880,8343270937.933,14391.893,14568.439,176.546,174.386,2.160,85431.561,0,0.000,0,37,48,0
867,8343356369.494,8343356533.483,8343370575.555,14040.195,14206.061,165.866,163.989,1.877,85793.939,0,0.000,0,37,48,0
868,8343456369.494,8343456536.934,8343470612.737,14073.938,14243.243,169.305,167.440,1.865,85756.757,0,0.000,0,37,48,0
869,8343556369.494,8343556579.760,8343570487.719,13906.033,14118.225,212.192,210.266,1.926,85881.775,0,0.000,0,37,48,0
870,8343656369.494,8343656531.689,8343670394.969,13861.138,14025.475,164.337,162.195,2.142,85974.525,0,0.000,0,37,48,0
871,8343756369.494,8343756546.760,8343770709.098,14160.473,14339.604,179.131,177.266,1.865,85660.396,0,0.000,0,37,48,0
872,8343856369.494,8343856538.321,8343870515.495,13975.014,14146.001,170.987,168.827,2.160,85853.999,0,0.000,0,37,48,0
873,8343956369.494,8343956538.705,8343970479.298,13938.695,14109.804,171.109,169.211,1.898,85890.196,0,0.000,0,37,48,0
874,8344056369.494,8344056571.906,8344070708.701,14135.197,14339.207,204.010,202.412,1.598,85660.793,0,0.000,0,37,48,0
875,8344156369.494,8344156536.912,8344170865.828,14326.994,14496.334,169.340,167.418,1.922,85503.666,0,0.000,0,37,48,0
876,8344256369.494,8344256537.693,8344270790.357,14250.671,14420.863,170.192,168.199,1.993,85579.137,0,0.000,0,37,48,0
877,8344356369.494,8344356535.021,8344370884.282,14347.456,14514.788,167.332,165.527,1.805,85485.212,0,0.000,0,37,48,0
878,8344456369.494,8344456541.709,8344470738.924,14194.978,14369.430,174.452,172.215,2.237,85630.570,0,0.000,0,37,48,0
879,8344556369.494,8344556535.046,8344570545.072,14008.041,14175.578,167.537,165.552,1.985,85824.422,0,0.000,0,37,48,0
880,8344656369.494,8344656536.987,8344670820.483,14281.392,14450.989,169.597,167.493,2.104,85549.011,0,0.000,0,37,48,0
881,8344756369.494,8344756541.719,8344770886.518,14342.830,14517.024,174.194,172.225,1.969,85482.976,0,0.000,0,37,48,0
882,8344856369.494,8344856533.403,8344870392.883,13857.374,14023.389,166.015,163.909,2.106,85976.611,0,0.000,0,37,48,0
883,8344956369.494,8344956547.704,8344970771.681,14222.147,14402.187,180.040,178.210,1.830,85597.813,0,0.000,0,37,48,0
884,8345056369.494,8345056560.021,8345070507.842,13945.948,14138.348,192.400,190.527,1.873,85861.652,0,0.000,0,37,48,0
885,8345156369.494,8345156551.628,8345170813.447,14259.656,14443.953,184.297,182.134,2.163,85556.047,0,0.000,0,37,48,0
886,8345256369.494,8345256556.830,8345270786.121,14227.341,14416.627,189.286,187.336,1.950,85583.373,0,0.000,0,37,48,0
887,8345356369.494,8345356598.438,8345370820.701,14220.128,14451.207,231.079,228.944,2.135,85548.793,0,0.000,0,37,48,0
888,8345456369.494,8345456547.085,8345470702.495,14153.738,14333.001,179.263,177.591,1.672,85666.999,0,0.000,0,37,48,0
889,8345556369.494,8345556562.875,8345570580.296,14015.597,14210.802,195.205,193.381,1.824,85789.198,0,0.000,0,37,48,0
890,8345656369.494,8345656596.501,8345670701.153,14102.404,14331.659,229.255,227.007,2.248,85668.341,0,0.000,0,37,48,0
891,8345756369.494,8345756536.448,8345770540.060,14001.426,14170.566,169.140,166.954,2.186,85829.434,0,0.000,0,37,48,0
892,8345856369.494,8345856549.194,8345870580.041,14029.225,14210.547,181.322,179.700,1.622,85789.453,0,0.000,0,37,48,0
893,8345956369.494,8345956551.750,8345970577.386,14023.547,14207.892,184.345,182.256,2.089,85792.108,0,0.000,0,37,48,0
894,8346056369.494,8346056533.973,8346070642.722,14106.976,14273.228,166.252,164.479,1.773,85726.772,0,0.000,0,37,48,0
895,8346156369.494,8346156547.854,8346170696.338,14146.564,14326.844,180.280,178.360,1.920,85673.156,0,0.000,0,37,48,0
896,8346256369.494,8346256537.755,8346270342.631,13802.919,13973.137,170.218,168.261,1.957,86026.863,0,0.000,0,37,48,0
897,8346356369.494,8346356531.688,8346370650.692,14117.122,14281.198,164.076,162.194,1.882,85718.802,0,0.000,0,37,48,0
898,8346456369.494,8346456531.678,8346470822.376,14288.781,14452.882,164.101,162.184,1.917,85547.118,0,0.000,0,37,48,0
899,8346556369.494,8346556537.427,8346570755.561,14216.125,14386.067,169.942,167.933,2.009,85613.933,0,0.000,0,37,48,0
900,8346656369.494,8346656537.250,8346670822.513,14283.247,14453.019,169.772,167.756,2.016,85546.981,0,0.000,0,37,48,0
901,8346756369.494,8346756532.090,8346770427.154,13893.130,14057.660,164.530,162.596,1.934,85942.340,0,0.000,0,37,48,0
902,8346856369.494,8346856535.104,8346870692.238,14154.944,14322.744,167.800,165.610,2.190,85677.256,0,0.000,0,37,48,0
903,8346956369.494,8346956558.541,8346970971.038,14410.404,14601.544,191.140,189.047,2.093,85398.456,0,0.000,0,37,48,0
904,8347056369.494,8347056540.308,8347070882.615,14340.391,14513.121,172.730,170.814,1.916,85486.879,0,0.000,0,37,48,0
905,8347156369.494,8347156563.799,8347170969.750,14403.660,14600.256,196.596,194.305,2.291,85399.744,0,0.000,0,37,48,0
906,8347256369.494,8347256547.600,8347270597.841,14048.245,14228.347,180.102,178.106,1.996,85771.653,0,0.000,0,37,48,0
907,8347356369.494,8347356547.813,8347370806.254,14256.317,14436.760,180.443,178.319,2.124,85563.240,0,0.000,0,37,48,0
908,8347456369.494,8347456541.843,8347470878.929,14334.962,14509.435,174.473,172.349,2.124,85490.565,0,0.000,0,37,48,0
909,8347556369.494,8347556531.870,8347570596.593,14062.674,14227.099,164.425,162.376,2.049,85772.901,0,0.000,0,37,48,0
910,8347656369.494,8347656566.970,8347670745.499,14176.738,14376.005,199.267,197.476,1.791,85623.995,0,0.000,0,37,48,0
911,8347756369.494,8347756537.916,8347770825.602,14285.821,14456.108,170.287,168.422,1.865,85543.892,0,0.000,0,37,48,0
912,8347856369.494,8347856542.162,8347870593.287,14049.029,14223.793,174.764,172.668,2.096,85776.207,0,0.000,0,37,48,0
913,8347956369.494,8347956556.086,8347970581.000,14022.940,14211.506,188.566,186.592,1.974,85788.494,0,0.000,0,37,48,0
914,8348056369.494,8348056526.165,8348070745.798,14217.710,14376.304,158.594,156.671,1.923,85623.696,0,0.000,0,37,48,0
915,8348156369.494,8348156538.150,8348171041.288,14501.154,14671.794,170.640,168.656,1.984,85328.206,0,0.000,0,37,48,0
916,8348256369.494,8348256581.029,8348270837.927,14254.814,14468.433,213.619,211.535,2.084,85531.567,0,0.000,0,37,48,0
917,8348356369.494,8348356533.132,8348370592.315,14057.099,14222.821,165.722,163.638,2.084,85777.179,0,0.000,0,37,48,0
918,8348456369.494,8348456536.309,8348470521.184,13982.872,14151.690,168.818,166.815,2.003,85848.310,0,0.000,0,37,48,0
919,8348556369.494,8348556539.400,8348570745.238,14203.787,14375.744,171.957,169.906,2.051,85624.256,0,0.000,0,37,48,0
920,8348656369.494,8348656553.647,8348670575.001,14019.378,14205.507,186.129,184.153,1.976,85794.493,0,0.000,0,37,48,0
921,8348756369.494,8348756534.110,8348770638.068,14101.652,14268.574,166.922,164.616,2.306,85731.426,0,0.000,0,37,48,0
922,8348856369.494,8348856567.383,8348870819.176,14249.805,14449.682,199.877,197.889,1.988,85550.318,0,0.000,0,37,48,0
923,8348956369.494,8348956536.874,8348970728.830,14189.483,14359.336,169.853,167.380,2.473,85640.664,0,0.000,0,37,48,0
924,8349056369.494,8349056539.522,8349070602.936,14061.767,14233.442,171.675,170.028,1.647,85766.558,0,0.000,0,37,48,0
925,8349156369.494,8349156585.654,8349170500.345,13912.569,14130.851,218.282,216.160,2.122,85869.149,0,0.000,0,37,48,0
926,8349256369.494,8349256536.555,8349270904.661,14366.103,14535.167,169.064,167.061,2.003,85464.833,0,0.000,0,37,48,0
927,8349356369.494,8349356538.899,8349370777.152,14236.227,14407.658,171.431,169.405,2.026,85592.342,0,0.000,0,37,48,0
928,8349456369.494,8349456604.639,8349470827.437,14220.862,14457.943,237.081,235.145,1.936,85542.057,0,0.000,0,37,48,0
929,8349556369.494,8349556597.096,8349571052.853,14453.845,14683.359,229.514,227.602,1.912,85316.641,0,0.000,0,37,48,0
930,8349656369.494,8349656589.750,8349670771.628,14179.287,14402.134,222.847,220.256,2.591,85597.866,0,0.000,0,37,48,0
931,8349756369.494,8349756541.908,8349770557.840,14013.655,14188.346,174.691,172.414,2.277,85811.654,0,0.000,0,37,48,0
932,8349856369.494,8349856532.434,8349870860.039,14325.726,14490.545,164.819,162.940,1.879,85509.455,0,0.000,0,37,48,0
933,8349956369.494,8349956535.410,8349970628.079,14090.487,14258.585,168.098,165.916,2.182,85741.415,0,0.000,0,37,48,0
934,8350056369.494,8350056538.359,8350070536.414,13996.184,14166.920,170.736,168.865,1.871,85833.080,0,0.000,0,37,48,0
935,8350156369.494,8350156550.799,8350170871.949,14318.992,14502.455,183.463,181.305,2.158,85497.545,0,0.000,0,37,48,0
936,8350256369.494,8350256540.600,8350270891.620,14349.011,14522.126,173.115,171.106,2.009,85477.874,0,0.000,0,37,48,0
937,8350356369.494,8350356536.973,8350370607.741,14069.007,14238.247,169.240,167.479,1.761,85761.753,0,0.000,0,37,48,0
938,8350456369.494,8350456549.202,8350470438.938,13887.713,14069.444,181.731,179.708,2.023,85930.556,0,0.000,0,37,48,0
939,8350556369.494,8350556541.839,8350570535.068,13991.422,14165.574,174.152,172.345,1.807,85834.426,0,0.000,0,37,48,0
940,8350656369.494,8350656531.486,8350670644.020,14110.783,14274.526,163.743,161.992,1.751,85725.474,0,0.000,0,37,48,0
941,8350756369.494,8350756536.901,8350770797.011,14257.744,14427.517,169.773,167.407,2.366,85572.483,0,0.000,0,37,48,0
942,8350856369.494,8350856522.428,8350870503.945,13979.281,14134.451,155.170,152.934,2.236,85865.549,0,0.000,0,37,48,0
943,8350956369.494,8350956538.835,8350970564.858,14024.048,14195.364,171.316,169.341,1.975,85804.636,0,0.000,0,37,48,0
944,8351056369.494,8351056606.082,8351070849.358,14241.219,14479.864,238.645,236.588,2.057,85520.136,0,0.000,0,37,48,0
945,8351156369.494,8351156546.610,8351170680.310,14131.714,14310.816,179.102,177.116,1.986,85689.184,0,0.000,0,37,48,0
946,8351256369.494,8351256555.382,8351270549.173,13992.489,14179.679,187.190,185.888,1.302,85820.321,0,0.000,0,37,48,0
947,8351356369.494,8351356531.018,8351370593.435,14060.559,14223.941,163.382,161.524,1.858,85776.059,0,0.000,0,37,48,0
948,8351456369.494,8351456555.238,8351470927.673,14370.208,14558.179,187.971,185.744,2.227,85441.821,0,0.000,0,37,48,0
949,8351556369.494,8351556546.680,8351570612.221,14063.627,14242.727,179.100,177.186,1.914,85757.273,0,0.000,0,37,48,0
950,8351656369.494,8351656540.196,8351670855.180,14313.039,14485.686,172.647,170.702,1.945,85514.314,0,0.000,0,37,48,0
951,8351756369.494,8351756543.229,8351770708.360,14163.127,14338.866,175.739,173.735,2.004,85661.134,0,0.000,0,37,48,0
952,8351856369.494,8351856546.245,8351870568.267,14020.029,14198.773,178.744,176.751,1.993,85801.227,0,0.000,0,37,48,0
953,8351956369.494,8351956537.130,8351970669.927,14130.924,14300.433,169.509,167.636,1.873,85699.567,0,0.000,0,37,48,0
954,8352056369.494,8352056539.626,8352070886.411,14344.810,14516.917,172.107,170.132,1.975,85483.083,0,0.000,0,37,48,0
955,8352156369.494,8352156531.127,8352170578.522,14045.404,14209.028,163.624,161.633,1.991,85790.972,0,0.000,0,37,48,0
