# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1106,42206504517.382,42206504611.034,42206540263.777,35651.893,35746.395,94.502,93.652,0.850,64253.605,0,0.000,0,17,1048576,0,0.000
1107,42206604517.382,42206604605.236,42206640142.832,35536.672,35625.450,88.778,87.854,0.924,64374.550,0,0.000,0,17,1048576,0,0.000
1108,42206704517.382,42206704609.943,42206740192.095,35581.184,35674.713,93.529,92.561,0.968,64325.287,0,0.000,0,17,1048576,0,0.000
1109,42206804517.382,42206804608.291,42206840098.809,35489.438,35581.427,91.989,90.909,1.080,64418.573,0,0.000,0,17,1048576,0,0.000
1110,42206904517.382,42206904607.197,42206939862.241,35254.225,35344.859,90.634,89.815,0.819,64655.141,0,0.000,0,17,1048576,0,0.000
1111,42207004517.382,42207004606.029,42207040097.252,35490.251,35579.870,89.619,88.647,0.972,64420.130,0,0.000,0,17,1048576,0,0.000
1112,42207104517.382,42207104599.117,42207140197.847,35597.625,35680.465,82.840,81.735,1.105,64319.535,0,0.000,0,17,1048576,0,0.000
1113,42207204517.382,42207204614.433,42207240300.767,35685.301,35783.385,98.084,97.051,1.033,64216.615,0,0.000,0,17,1048576,0,0.000
1114,42207304517.382,42207304609.741,42207340241.707,35631.082,35724.325,93.243,92.359,0.884,64275.675,0,0.000,0,17,1048576,0,0.000
1115,42207404517.382,42207404604.248,42207440034.822,35429.775,35517.440,87.665,86.866,0.799,64482.560,0,0.000,0,17,1048576,0,0.000
1116,42207504517.382,42207504615.869,42207540098.186,35480.715,35580.804,100.089,98.487,1.602,64419.196,0,0.000,0,17,1048576,0,0.000
1117,42207604517.382,42207604630.826,42207640191.113,35559.061,35673.731,114.670,113.444,1.226,64326.269,0,0.000,0,17,1048576,0,0.000
1118,42207704517.382,42207704614.905,42207745179.191,40563.267,40661.809,98.542,97.523,1.019,59338.191,0,0.000,0,17,1048576,0,0.000
1119,42207804517.382,42207804598.806,42207840241.724,35641.576,35724.342,82.766,81.424,1.342,64275.658,0,0.000,0,17,1048576,0,0.000
1120,42207904517.382,42207904597.959,42207940279.249,35680.050,35761.867,81.817,80.577,1.240,64238.133,0,0.000,0,17,1048576,0,0.000
1121,42208004517.382,42208004610.498,42208040114.924,35503.336,35597.542,94.206,93.116,1.090,64402.458,0,0.000,0,17,1048576,0,0.000
1122,42208104517.382,42208104598.252,42208140146.368,35547.317,35628.986,81.669,80.870,0.799,64371.014,0,0.000,0,17,1048576,0,0.000
1123,42208204517.382,42208204617.679,42208240301.577,35682.321,35784.195,101.874,100.297,1.577,64215.805,0,0.000,0,17,1048576,0,0.000
1124,42208304517.382,42208304628.656,42208340235.352,35605.753,35717.970,112.217,111.274,0.943,64282.030,0,0.000,0,17,1048576,0,0.000
1125,42208404517.382,42208404611.625,42208440511.772,35898.993,35994.390,95.397,94.243,1.154,64005.610,0,0.000,0,17,1048576,0,0.000
1126,42208504517.382,42208504616.835,42208540213.467,35595.602,35696.085,100.483,99.453,1.030,64303.915,0,0.000,0,17,1048576,0,0.000
1127,42208604517.382,42208604617.419,42208640256.251,35637.786,35738.869,101.083,100.037,1.046,64261.131,0,0.000,0,17,1048576,0,0.000
1128,42208704517.382,42208704609.818,42208739944.508,35333.841,35427.126,93.285,92.436,0.849,64572.874,0,0.000,0,17,1048576,0,0.000
1129,42208804517.382,42208804612.209,42208840376.529,35763.226,35859.147,95.921,94.827,1.094,64140.853,0,0.000,0,17,1048576,0,0.000
1130,42208904517.382,42208904613.102,42208940180.919,35566.841,35663.537,96.696,95.720,0.976,64336.463,0,0.000,0,17,1048576,0,0.000
1131,42209004517.382,42209004630.892,42209042301.907,37669.698,37784.525,114.827,113.510,1.317,62215.475,0,0.000,0,17,1048576,0,0.000
1132,42209104517.382,42209104622.949,42209140305.105,35680.834,35787.723,106.889,105.567,1.322,64212.277,0,0.000,0,17,1048576,0,0.000
1133,42209204517.382,42209204605.384,42209240068.952,35462.743,35551.570,88.827,88.002,0.825,64448.430,0,0.000,0,17,1048576,0,0.000
1134,42209304517.382,42209304598.838,42209340180.661,35580.904,35663.279,82.375,81.456,0.919,64336.721,0,0.000,0,17,1048576,0,0.000
1135,42209404517.382,42209404605.558,42209440236.478,35629.943,35719.096,89.153,88.176,0.977,64280.904,0,0.000,0,17,1048576,0,0.000
1136,42209504517.382,42209504619.222,42209540289.060,35668.163,35771.678,103.515,101.840,1.675,64228.322,0,0.000,0,17,1048576,0,0.000
1137,42209604517.382,42209604637.863,42209640516.818,35877.454,35999.436,121.982,120.481,1.501,64000.564,0,0.000,0,17,1048576,0,0.000
1138,42209704517.382,42209704595.996,42209740242.286,35645.128,35724.904,79.776,78.614,1.162,64275.096,0,0.000,0,17,1048576,0,0.000
1139,42209804517.382,42209804622.282,42209840658.864,36035.261,36141.482,106.221,104.900,1.321,63858.518,0,0.000,0,17,1048576,0,0.000
1140,42209904517.382,42209904606.522,42209940125.732,35518.208,35608.350,90.142,89.140,1.002,64391.650,0,0.000,0,17,1048576,0,0.000
1141,42210004517.382,42210004605.519,42210040549.250,35942.653,36031.868,89.215,88.137,1.078,63968.132,0,0.000,0,17,1048576,0,0.000
1142,42210104517.382,42210104600.056,42210140360.763,35759.801,35843.381,83.580,82.674,0.906,64156.619,0,0.000,0,17,1048576,0,0.000
1143,42210204517.382,42210204609.201,42210240304.618,35694.515,35787.236,92.721,91.819,0.902,64212.764,0,0.000,0,17,1048576,0,0.000
1144,42210304517.382,42210304606.622,42210340232.651,35625.255,35715.269,90.014,89.240,0.774,64284.731,0,0.000,0,17,1048576,0,0.000
1145,42210404517.382,42210404609.360,42210440233.174,35622.708,35715.792,93.084,91.978,1.106,64284.208,0,0.000,0,17,1048576,0,0.000
1146,42210504517.382,42210504618.508,42210540153.973,35534.624,35636.591,101.967,101.126,0.841,64363.409,0,0.000,0,17,1048576,0,0.000
1147,42210604517.382,42210604598.174,42210640216.296,35617.228,35698.914,81.686,80.792,0.894,64301.086,0,0.000,0,17,1048576,0,0.000
1148,42210704517.382,42210704611.298,42210740084.463,35472.237,35567.081,94.844,93.916,0.928,64432.919,0,0.000,0,17,1048576,0,0.000
1149,42210804517.382,42210804607.293,42210840120.288,35512.025,35602.906,90.881,89.911,0.970,64397.094,0,0.000,0,17,1048576,0,0.000
1150,42210904517.382,42210904615.665,42210940235.851,35619.251,35718.469,99.218,98.283,0.935,64281.531,0,0.000,0,17,1048576,0,0.000
1151,42211004517.382,42211004611.570,42211040043.591,35430.533,35526.209,95.676,94.188,1.488,64473.791,0,0.000,0,17,1048576,0,0.000
1152,42211104517.382,42211104613.942,42211140172.825,35557.864,35655.443,97.579,96.560,1.019,64344.557,0,0.000,0,17,1048576,0,0.000
1153,42211204517.382,42211204608.360,42211240201.375,35592.158,35683.993,91.835,90.978,0.857,64316.007,0,0.000,0,17,1048576,0,0.000
1154,42211304517.382,42211304615.726,42211339973.974,35357.310,35456.592,99.282,98.344,0.938,64543.408,0,0.000,0,17,1048576,0,0.000
1155,42211404517.382,42211404612.323,42211440046.452,35433.376,35529.070,95.694,94.941,0.753,64470.930,0,0.000,0,17,1048576,0,0.000
1156,42211504517.382,42211504613.773,42211540103.599,35488.893,35586.217,97.324,96.391,0.933,64413.783,0,0.000,0,17,1048576,0,0.000
1157,42211604517.382,42211604603.779,42211640048.097,35443.364,35530.715,87.351,86.397,0.954,64469.285,0,0.000,0,17,1048576,0,0.000
1158,42211704517.382,42211704603.656,42211739827.383,35222.879,35310.001,87.122,86.274,0.848,64689.999,0,0.000,0,17,1048576,0,0.000
1159,42211804517.382,42211804616.602,42211840166.557,35548.917,35649.175,100.258,99.220,1.038,64350.825,0,0.000,0,17,1048576,0,0.000
1160,42211904517.382,42211904620.458,42211940489.724,35868.144,35972.342,104.198,103.076,1.122,64027.658,0,0.000,0,17,1048576,0,0.000
1161,42212004517.382,42212004607.011,42212040172.536,35564.881,35655.154,90.273,89.629,0.644,64344.846,0,0.000,0,17,1048576,0,0.000
1162,42212104517.382,42212104593.160,42212140273.090,35679.067,35755.708,76.641,75.778,0.863,64244.292,0,0.000,0,17,1048576,0,0.000
1163,42212204517.382,42212204605.986,42212239956.699,35349.487,35439.317,89.830,88.604,1.226,64560.683,0,0.000,0,17,1048576,0,0.000
1164,42212304517.382,42212304608.724,42212340063.160,35453.514,35545.778,92.264,91.342,0.922,64454.222,0,0.000,0,17,1048576,0,0.000
1165,42212404517.382,42212404604.388,42212439949.691,35344.208,35432.309,88.101,87.006,1.095,64567.691,0,0.000,0,17,1048576,0,0.000
1166,42212504517.382,42212504624.838,42212540072.836,35447.238,35555.454,108.216,107.456,0.760,64444.546,0,0.000,0,17,1048576,0,0.000
1167,42212604517.382,42212604609.374,42212640238.404,35628.011,35721.022,93.011,91.992,1.019,64278.978,0,0.000,0,17,1048576,0,0.000
1168,42212704517.382,42212704603.538,42212739669.359,35065.010,35151.977,86.967,86.156,0.811,64848.023,0,0.000,0,17,1048576,0,0.000
1169,42212804517.382,42212804620.196,42212840135.071,35513.796,35617.689,103.893,102.814,1.079,64382.311,0,0.000,0,17,1048576,0,0.000
1170,42212904517.382,42212904609.089,42212940063.049,35453.255,35545.667,92.412,91.707,0.705,64454.333,0,0.000,0,17,1048576,0,0.000
1171,42213004517.382,42213004607.578,42213040119.841,35511.405,35602.459,91.054,90.196,0.858,64397.541,0,0.000,0,17,1048576,0,0.000
1172,42213104517.382,42213104603.728,42213140140.748,35536.064,35623.366,87.302,86.346,0.956,64376.634,0,0.000,0,17,1048576,0,0.000
1173,42213204517.382,42213204611.377,42213240104.505,35492.156,35587.123,94.967,93.995,0.972,64412.877,0,0.000,0,17,1048576,0,0.000
1174,42213304517.382,42213304615.015,42213340266.280,35649.681,35748.898,99.217,97.633,1.584,64251.102,0,0.000,0,17,1048576,0,0.000
1175,42213404517.382,42213404604.465,42213440053.805,35448.396,35536.423,88.027,87.083,0.944,64463.577,0,0.000,0,17,1048576,0,0.000
1176,42213504517.382,42213504605.992,42213540173.603,35566.837,35656.221,89.384,88.610,0.774,64343.779,0,0.000,0,17,1048576,0,0.000
1177,42213604517.382,42213604613.968,42213640140.162,35525.176,35622.780,97.604,96.586,1.018,64377.220,0,0.000,0,17,1048576,0,0.000
1178,42213704517.382,42213704603.191,42213740235.404,35631.263,35718.022,86.759,85.809,0.950,64281.978,0,0.000,0,17,1048576,0,0.000
1179,42213804517.382,42213804606.559,42213840196.730,35589.184,35679.348,90.164,89.177,0.987,64320.652,0,0.000,0,17,1048576,0,0.000
1180,42213904517.382,42213904607.102,42213940007.720,35399.635,35490.338,90.703,89.720,0.983,64509.662,0,0.000,0,17,1048576,0,0.000
1181,42214004517.382,42214004615.774,42214040128.430,35511.503,35611.048,99.545,98.392,1.153,64388.952,0,0.000,0,17,1048576,0,0.000
1182,42214104517.382,42214104618.540,42214140202.167,35582.261,35684.785,102.524,101.158,1.366,64315.215,0,0.000,0,17,1048576,0,0.000
1183,42214204517.382,42214204613.715,42214240162.606,35547.992,35645.224,97.232,96.333,0.899,64354.776,0,0.000,0,17,1048576,0,0.000
1184,42214304517.382,42214304599.984,42214340358.823,35757.913,35841.441,83.528,82.602,0.926,64158.559,0,0.000,0,17,1048576,0,0.000
1185,42214404517.382,42214404616.130,42214440157.850,35540.873,35640.468,99.595,98.748,0.847,64359.532,0,0.000,0,17,1048576,0,0.000
1186,42214504517.382,42214504611.843,42214540176.611,35563.926,35659.229,95.303,94.461,0.842,64340.771,0,0.000,0,17,1048576,0,0.000
1187,42214604517.382,42214604603.311,42214640200.814,35596.512,35683.432,86.920,85.929,0.991,64316.568,0,0.000,0,17,1048576,0,0.000
1188,42214704517.382,42214704602.032,42214739928.808,35325.592,35411.426,85.834,84.650,1.184,64588.574,0,0.000,0,17,1048576,0,0.000
1189,42214804517.382,42214804615.147,42214840329.113,35712.410,35811.731,99.321,97.765,1.556,64188.269,0,0.000,0,17,1048576,0,0.000
1190,42214904517.382,42214904597.659,42214940215.384,35616.834,35698.002,81.168,80.277,0.891,64301.998,0,0.000,0,17,1048576,0,0.000
1191,42215004517.382,42215004610.031,42215040092.974,35481.633,35575.592,93.959,92.649,1.310,64424.408,0,0.000,0,17,1048576,0,0.000
1192,42215104517.382,42215104607.595,42215140189.490,35581.020,35672.108,91.088,90.213,0.875,64327.892,0,0.000,0,17,1048576,0,0.000
1193,42215204517.382,42215204609.293,42215240295.498,35685.324,35778.116,92.792,91.911,0.881,64221.884,0,0.000,0,17,1048576,0,0.000
1194,42215304517.382,42215304595.165,42215340071.542,35475.487,35554.160,78.673,77.783,0.890,64445.840,0,0.000,0,17,1048576,0,0.000
1195,42215404517.382,42215404608.803,42215440277.348,35667.513,35759.966,92.453,91.421,1.032,64240.034,0,0.000,0,17,1048576,0,0.000
1196,42215504517.382,42215504617.680,42215540259.208,35640.629,35741.826,101.197,100.298,0.899,64258.174,0,0.000,0,17,1048576,0,0.000
1197,42215604517.382,42215604610.424,42215639679.256,35067.680,35161.874,94.194,93.042,1.152,64838.126,0,0.000,0,17,1048576,0,0.000
1198,42215704517.382,42215704608.831,42215740311.259,35701.437,35793.877,92.440,91.449,0.991,64206.123,0,0.000,0,17,1048576,0,0.000
1199,42215804517.382,42215804598.468,42215840318.081,35718.499,35800.699,82.200,81.086,1.114,64199.301,0,0.000,0,17,1048576,0,0.000
1200,42215904517.382,42215904595.727,42215940264.158,35667.707,35746.776,79.069,78.345,0.724,64253.224,0,0.000,0,17,1048576,0,0.000
1201,42216004517.382,42216004622.368,42216040370.327,35746.593,35852.945,106.352,104.986,1.366,64147.055,0,0.000,0,17,1048576,0,0.000
1202,42216104517.382,42216104613.566,42216140310.447,35695.650,35793.065,97.415,96.184,1.231,64206.935,0,0.000,0,17,1048576,0,0.000
1203,42216204517.382,42216204581.303,42216240292.079,35709.876,35774.697,64.821,63.921,0.900,64225.303,0,0.000,0,17,1048576,0,0.000
1204,42216304517.382,42216304617.301,42216340308.222,35689.979,35790.840,100.861,99.919,0.942,64209.160,0,0.000,0,17,1048576,0,0.000
1205,42216404517.382,42216404616.683,42216440333.475,35715.493,35816.093,100.600,99.301,1.299,64183.907,0,0.000,0,17,1048576,0,0.000
1206,42216504517.382,42216504603.143,42216540078.209,35474.089,35560.827,86.738,85.761,0.977,64439.173,0,0.000,0,17,1048576,0,0.000
1207,42216604517.382,42216604614.080,42216639446.108,34831.177,34928.726,97.549,96.698,0.851,65071.274,0,0.000,0,17,1048576,0,0.000
1208,42216704517.382,42216704613.002,42216740162.000,35547.947,35644.618,96.671,95.620,1.051,64355.382,0,0.000,0,17,1048576,0,0.000
1209,42216804517.382,42216804603.714,42216840393.956,35788.849,35876.574,87.725,86.332,1.393,64123.426,0,0.000,0,17,1048576,0,0.000
1210,42216904517.382,42216904599.275,42216942569.864,37969.860,38052.482,82.622,81.893,0.729,61947.518,0,0.000,0,17,1048576,0,0.000
1211,42217004517.382,42217004603.526,42217040160.932,35556.313,35643.550,87.237,86.144,1.093,64356.450,0,0.000,0,17,1048576,0,0.000
1212,42217104517.382,42217104595.581,42217140279.671,35683.384,35762.289,78.905,78.199,0.706,64237.711,0,0.000,0,17,1048576,0,0.000
1213,42217204517.382,42217204607.377,42217240180.263,35571.964,35662.881,90.917,89.995,0.922,64337.119,0,0.000,0,17,1048576,0,0.000
1214,42217304517.382,42217304598.633,42217340216.327,35616.806,35698.945,82.139,81.251,0.888,64301.055,0,0.000,0,17,1048576,0,0.000
1215,42217404517.382,42217404596.260,42217440014.399,35417.017,35497.017,80.000,78.878,1.122,64502.983,0,0.000,0,17,1048576,0,0.000
1216,42217504517.382,42217504603.213,42217539914.421,35310.243,35397.039,86.796,85.831,0.965,64602.961,0,0.000,0,17,1048576,0,0.000
1217,42217604517.382,42217604618.313,42217639803.721,35184.247,35286.339,102.092,100.931,1.161,64713.661,0,0.000,0,17,1048576,0,0.000
1218,42217704517.382,42217704627.814,42217741089.657,36460.617,36572.275,111.658,110.432,1.226,63427.725,0,0.000,0,17,1048576,0,0.000
1219,42217804517.382,42217804605.333,42217840262.662,35656.328,35745.280,88.952,87.951,1.001,64254.720,0,0.000,0,17,1048576,0,0.000
1220,42217904517.382,42217904608.091,42217940275.998,35666.889,35758.616,91.727,90.709,1.018,64241.384,0,0.000,0,17,1048576,0,0.000
1221,42218004517.382,42218004616.455,42218040286.869,35669.129,35769.487,100.358,99.073,1.285,64230.513,0,0.000,0,17,1048576,0,0.000
1222,42218104517.382,42218104630.340,42218140264.040,35632.319,35746.658,114.339,112.958,1.381,64253.342,0,0.000,0,17,1048576,0,0.000
1223,42218204517.382,42218204611.584,42218240233.826,35620.926,35716.444,95.518,94.202,1.316,64283.556,0,0.000,0,17,1048576,0,0.000
1224,42218304517.382,42218304602.215,42218340098.919,35495.722,35581.537,85.815,84.833,0.982,64418.463,0,0.000,0,17,1048576,0,0.000
1225,42218404517.382,42218404614.059,42218440252.530,35636.918,35735.148,98.230,96.677,1.553,64264.852,0,0.000,0,17,1048576,0,0.000
1226,42218504517.382,42218504614.430,42218540208.555,35592.800,35691.173,98.373,97.048,1.325,64308.827,0,0.000,0,17,1048576,0,0.000
1227,42218604517.382,42218604614.074,42218640739.211,36123.651,36221.829,98.178,96.692,1.486,63778.171,0,0.000,0,17,1048576,0,0.000
1228,42218704517.382,42218704609.434,42218740148.491,35537.968,35631.109,93.141,92.052,1.089,64368.891,0,0.000,0,17,1048576,0,0.000
1229,42218804517.382,42218804609.814,42218840290.526,35679.769,35773.144,93.375,92.432,0.943,64226.856,0,0.000,0,17,1048576,0,0.000
1230,42218904517.382,42218904607.778,42218940139.092,35530.552,35621.710,91.158,90.396,0.762,64378.290,0,0.000,0,17,1048576,0,0.000
1231,42219004517.382,42219004618.221,42219040316.276,35696.761,35798.894,102.133,100.839,1.294,64201.106,0,0.000,0,17,1048576,0,0.000
1232,42219104517.382,42219104597.406,42219140290.875,35692.642,35773.493,80.851,80.024,0.827,64226.507,0,0.000,0,17,1048576,0,0.000
1233,42219204517.382,42219204604.959,42219240214.022,35607.828,35696.640,88.812,87.577,1.235,64303.360,0,0.000,0,17,1048576,0,0.000
1234,42219304517.382,42219304594.952,42219340186.545,35590.782,35669.163,78.381,77.570,0.811,64330.837,0,0.000,0,17,1048576,0,0.000
1235,42219404517.382,42219404617.111,42219440258.014,35640.076,35740.632,100.556,99.729,0.827,64259.368,0,0.000,0,17,1048576,0,0.000
1236,42219504517.382,42219504620.391,42219540193.731,35571.940,35676.349,104.409,103.009,1.400,64323.651,0,0.000,0,17,1048576,0,0.000
1237,42219604517.382,42219604618.034,42219640205.771,35586.636,35688.389,101.753,100.652,1.101,64311.611,0,0.000,0,17,1048576,0,0.000
1238,42219704517.382,42219704611.544,42219740206.694,35594.111,35689.312,95.201,94.162,1.039,64310.688,0,0.000,0,17,1048576,0,0.000
1239,42219804517.382,42219804610.032,42219840151.438,35540.597,35634.056,93.459,92.650,0.809,64365.944,0,0.000,0,17,1048576,0,0.000
1240,42219904517.382,42219904615.819,42219939668.499,35051.574,35151.117,99.543,98.437,1.106,64848.883,0,0.000,0,17,1048576,0,0.000
1241,42220004517.382,42220004613.537,42220040228.444,35613.951,35711.062,97.111,96.155,0.956,64288.938,0,0.000,0,17,1048576,0,0.000
1242,42220104517.382,42220104599.078,42220140215.132,35614.623,35697.750,83.127,81.696,1.431,64302.250,0,0.000,0,17,1048576,0,0.000
1243,42220204517.382,42220204613.619,42220240210.128,35595.183,35692.746,97.563,96.237,1.326,64307.254,0,0.000,0,17,1048576,0,0.000
1244,42220304517.382,42220304627.603,42220341634.617,37005.598,37117.235,111.637,110.221,1.416,62882.765,0,0.000,0,17,1048576,0,0.000
1245,42220404517.382,42220404623.490,42220440177.098,35552.616,35659.716,107.100,106.108,0.992,64340.284,0,0.000,0,17,1048576,0,0.000
1246,42220504517.382,42220504628.229,42220540138.326,35509.089,35620.944,111.855,110.847,1.008,64379.056,0,0.000,0,17,1048576,0,0.000
1247,42220604517.382,42220604608.693,42220640009.349,35399.561,35491.967,92.406,91.311,1.095,64508.033,0,0.000,0,17,1048576,0,0.000
1248,42220704517.382,42220704606.384,42220740177.981,35570.356,35660.599,90.243,89.002,1.241,64339.401,0,0.000,0,17,1048576,0,0.000
1249,42220804517.382,42220804617.470,42220840261.050,35642.349,35743.668,101.319,100.088,1.231,64256.332,0,0.000,0,17,1048576,0,0.000
1250,42220904517.382,42220904624.822,42220940151.902,35525.897,35634.520,108.623,107.440,1.183,64365.480,0,0.000,0,17,1048576,0,0.000
1251,42221004517.382,42221004611.079,42221040096.350,35484.122,35578.968,94.846,93.697,1.149,64421.032,0,0.000,0,17,1048576,0,0.000
1252,42221104517.382,42221104604.314,42221140417.866,35812.676,35900.484,87.808,86.932,0.876,64099.516,0,0.000,0,17,1048576,0,0.000
1253,42221204517.382,42221204612.291,42221240259.764,35646.472,35742.382,95.910,94.909,1.001,64257.618,0,0.000,0,17,1048576,0,0.000
1254,42221304517.382,42221304594.430,42221340190.144,35594.892,35672.762,77.870,77.048,0.822,64327.238,0,0.000,0,17,1048576,0,0.000
1255,42221404517.382,42221404612.693,42221440248.518,35635.128,35731.136,96.008,95.311,0.697,64268.864,0,0.000,0,17,1048576,0,0.000
1256,42221504517.382,42221504608.425,42221540150.790,35541.366,35633.408,92.042,91.043,0.999,64366.592,0,0.000,0,17,1048576,0,0.000
1257,42221604517.382,42221604612.406,42221640313.703,35700.195,35796.321,96.126,95.024,1.102,64203.679,0,0.000,0,17,1048576,0,0.000
1258,42221704517.382,42221704613.371,42221740522.116,35907.599,36004.734,97.135,95.989,1.146,63995.266,0,0.000,0,17,1048576,0,0.000
1259,42221804517.382,42221804612.948,42221840279.067,35665.092,35761.685,96.593,95.566,1.027,64238.315,0,0.000,0,17,1048576,0,0.000
1260,42221904517.382,42221904595.670,42221940116.983,35520.423,35599.601,79.178,78.288,0.890,64400.399,0,0.000,0,17,1048576,0,0.000
1261,42222004517.382,42222004605.302,42222040255.149,35648.846,35737.767,88.921,87.920,1.001,64262.233,0,0.000,0,17,1048576,0,0.000
1262,42222104517.382,42222104605.712,42222140205.434,35599.014,35688.052,89.038,88.330,0.708,64311.948,0,0.000,0,17,1048576,0,0.000
1263,42222204517.382,42222204594.573,42222240167.415,35572.117,35650.033,77.916,77.191,0.725,64349.967,0,0.000,0,17,1048576,0,0.000
1264,42222304517.382,42222304597.793,42222340265.908,35667.202,35748.526,81.324,80.411,0.913,64251.474,0,0.000,0,17,1048576,0,0.000
1265,42222404517.382,42222404603.827,42222441160.308,36555.427,36642.926,87.499,86.445,1.054,63357.074,0,0.000,0,17,1048576,0,0.000
1266,42222504517.382,42222504612.151,42222540043.034,35429.787,35525.652,95.865,94.769,1.096,64474.348,0,0.000,0,17,1048576,0,0.000
1267,42222604517.382,42222604610.285,42222640084.489,35473.286,35567.107,93.821,92.903,0.918,64432.893,0,0.000,0,17,1048576,0,0.000
1268,42222704517.382,42222704572.071,42222740159.919,35587.178,35642.537,55.359,54.689,0.670,64357.463,0,0.000,0,17,1048576,0,0.000
1269,42222804517.382,42222804604.927,42222840217.276,35611.393,35699.894,88.501,87.545,0.956,64300.106,0,0.000,0,17,1048576,0,0.000
1270,42222904517.382,42222904599.960,42222940096.417,35495.559,35579.035,83.476,82.578,0.898,64420.965,0,0.000,0,17,1048576,0,0.000
1271,42223004517.382,42223004608.855,42223040198.781,35588.963,35681.399,92.436,91.473,0.963,64318.601,0,0.000,0,17,1048576,0,0.000
1272,42223104517.382,42223104611.013,42223140066.448,35454.643,35549.066,94.423,93.631,0.792,64450.934,0,0.000,0,17,1048576,0,0.000
1273,42223204517.382,42223204620.274,42223240420.857,35799.485,35903.475,103.990,102.892,1.098,64096.525,0,0.000,0,17,1048576,0,0.000
1274,42223304517.382,42223304598.516,42223340413.723,35814.255,35896.341,82.086,81.134,0.952,64103.659,0,0.000,0,17,1048576,0,0.000
1275,42223404517.382,42223404617.556,42223440175.885,35557.373,35658.503,101.130,100.174,0.956,64341.497,0,0.000,0,17,1048576,0,0.000
1276,42223504517.382,42223504609.470,42223540045.109,35434.334,35527.727,93.393,92.088,1.305,64472.273,0,0.000,0,17,1048576,0,0.000
1277,42223604517.382,42223604618.471,42223640224.797,35605.254,35707.415,102.161,101.089,1.072,64292.585,0,0.000,0,17,1048576,0,0.000
1278,42223704517.382,42223704605.562,42223740220.363,35614.010,35702.981,88.971,88.180,0.791,64297.019,0,0.000,0,17,1048576,0,0.000
1279,42223804517.382,42223804596.443,42223840037.670,35440.395,35520.288,79.893,79.061,0.832,64479.712,0,0.000,0,17,1048576,0,0.000
1280,42223904517.382,42223904600.483,42223940251.189,35649.878,35733.807,83.929,83.101,0.828,64266.193,0,0.000,0,17,1048576,0,0.000
1281,42224004517.382,42224004623.449,42224040226.949,35602.220,35709.567,107.347,106.067,1.280,64290.433,0,0.000,0,17,1048576,0,0.000
1282,42224104517.382,42224104598.809,42224140161.498,35561.866,35644.116,82.250,81.427,0.823,64355.884,0,0.000,0,17,1048576,0,0.000
1283,42224204517.382,42224204600.674,42224240178.315,35576.640,35660.933,84.293,83.292,1.001,64339.067,0,0.000,0,17,1048576,0,0.000
1284,42224304517.382,42224304579.705,42224340027.034,35446.419,35509.652,63.233,62.323,0.910,64490.348,0,0.000,0,17,1048576,0,0.000
1285,42224404517.382,42224404621.840,42224440141.706,35519.018,35624.324,105.306,104.458,0.848,64375.676,0,0.000,0,17,1048576,0,0.000
1286,42224504517.382,42224504617.516,42224540294.930,35676.567,35777.548,100.981,100.134,0.847,64222.452,0,0.000,0,17,1048576,0,0.000
1287,42224604517.382,42224604617.696,42224640089.748,35470.782,35572.366,101.584,100.314,1.270,64427.634,0,0.000,0,17,1048576,0,0.000
1288,42224704517.382,42224704609.677,42224740065.547,35454.519,35548.165,93.646,92.295,1.351,64451.835,0,0.000,0,17,1048576,0,0.000
1289,42224804517.382,42224804605.630,42224840132.615,35526.140,35615.233,89.093,88.248,0.845,64384.767,0,0.000,0,17,1048576,0,0.000
1290,42224904517.382,42224904613.445,42224940290.549,35676.217,35773.167,96.950,96.063,0.887,64226.833,0,0.000,0,17,1048576,0,0.000
1291,42225004517.382,42225004613.850,42225040164.172,35549.447,35646.790,97.343,96.468,0.875,64353.210,0,0.000,0,17,1048576,0,0.000
1292,42225104517.382,42225104599.559,42225139995.854,35395.528,35478.472,82.944,82.177,0.767,64521.528,0,0.000,0,17,1048576,0,0.000
1293,42225204517.382,42225204597.510,42225240510.796,35912.352,35993.414,81.062,80.128,0.934,64006.586,0,0.000,0,17,1048576,0,0.000
1294,42225304517.382,42225304603.835,42225340169.205,35564.519,35651.823,87.304,86.453,0.851,64348.177,0,0.000,0,17,1048576,0,0.000
1295,42225404517.382,42225404604.757,42225440164.928,35559.475,35647.546,88.071,87.375,0.696,64352.454,0,0.000,0,17,1048576,0,0.000
1296,42225504517.382,42225504617.969,42225540234.887,35615.470,35717.505,102.035,100.587,1.448,64282.495,0,0.000,0,17,1048576,0,0.000
1297,42225604517.382,42225604603.291,42225640125.220,35520.525,35607.838,87.313,85.909,1.404,64392.162,0,0.000,0,17,1048576,0,0.000
1298,42225704517.382,42225704600.974,42225742684.481,38082.489,38167.099,84.610,83.592,1.018,61832.901,0,0.000,0,17,1048576,0,0.000
1299,42225804517.382,42225804610.192,42225840287.039,35675.948,35769.657,93.709,92.810,0.899,64230.343,0,0.000,0,17,1048576,0,0.000
