# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
32,10858438624.667,10858438795.984,10858446073.970,7275.413,7449.303,173.890,171.317,2.573,92550.697,0,0.000,0,4,1048576,0,0.000
33,10858538624.667,10858538777.468,10858546291.155,7510.951,7666.488,155.537,152.801,2.736,92333.512,0,0.000,0,4,1048576,0,0.000
34,10858638624.667,10858638778.928,10858645692.653,6911.294,7067.986,156.692,154.261,2.431,92932.014,0,0.000,0,4,1048576,0,0.000
35,10858738624.667,10858738886.946,10858747103.764,8214.175,8479.097,264.922,262.279,2.643,91520.903,0,0.000,0,4,1048576,0,0.000
36,10858838624.667,10858838780.075,10858846408.327,7625.439,7783.660,158.221,155.408,2.813,92216.340,0,0.000,0,4,1048576,0,0.000
37,10858938624.667,10858938793.377,10858946120.642,7324.572,7495.975,171.403,168.710,2.693,92504.025,0,0.000,0,4,1048576,0,0.000
38,10859038624.667,10859038787.921,10859045698.480,6908.133,7073.813,165.680,163.254,2.426,92926.187,0,0.000,0,4,1048576,0,0.000
39,10859138624.667,10859138794.836,10859145835.270,7034.165,7210.603,176.438,170.169,6.269,92789.397,0,0.000,0,4,1048576,0,0.000
40,10859238624.667,10859238770.620,10859246784.234,8011.231,8159.567,148.336,145.953,2.383,91840.433,0,0.000,0,4,1048576,0,0.000
41,10859338624.667,10859338766.889,10859346042.568,7272.862,7417.901,145.039,142.222,2.817,92582.099,0,0.000,0,4,1048576,0,0.000
42,10859438624.667,10859438798.635,10859446697.579,7896.460,8072.912,176.452,173.968,2.484,91927.088,0,0.000,0,4,1048576,0,0.000
43,10859538624.667,10859538761.721,10859545802.269,7038.399,7177.602,139.203,137.054,2.149,92822.398,0,0.000,0,4,1048576,0,0.000
44,10859638624.667,10859638795.090,10859646797.695,8000.035,8173.028,172.993,170.423,2.570,91826.972,0,0.000,0,4,1048576,0,0.000
45,10859738624.667,10859738764.371,10859746352.120,7585.276,7727.453,142.177,139.704,2.473,92272.547,0,0.000,0,4,1048576,0,0.000
46,10859838624.667,10859838789.458,10859845660.215,6868.454,7035.548,167.094,164.791,2.303,92964.452,0,0.000,0,4,1048576,0,0.000
47,10859938624.667,10859938779.765,10859947143.832,8361.798,8519.165,157.367,155.098,2.269,91480.835,0,0.000,0,4,1048576,0,0.000
48,10860038624.667,10860038793.267,10860046926.261,8130.404,8301.594,171.190,168.600,2.590,91698.406,0,0.000,0,4,1048576,0,0.000
49,10860138624.667,10860138769.146,10860146227.669,7455.561,7603.002,147.441,144.479,2.962,92396.998,0,0.000,0,4,1048576,0,0.000
50,10860238624.667,10860238801.010,10860246726.224,7922.895,8101.557,178.662,176.343,2.319,91898.443,0,0.000,0,4,1048576,0,0.000
51,10860338624.667,10860338761.958,10860346912.780,8147.880,8288.113,140.233,137.291,2.942,91711.887,0,0.000,0,4,1048576,0,0.000
52,10860438624.667,10860438795.990,10860445717.147,6915.075,7092.480,177.405,171.323,6.082,92907.520,0,0.000,0,4,1048576,0,0.000
53,10860538624.667,10860538799.229,10860557563.266,12471.948,18938.599,6466.651,174.562,6292.089,81061.401,0,0.000,1,4,1048576,0,0.000
54,10860638624.667,10860638777.312,10860646556.648,7771.113,7931.981,160.868,152.645,8.223,92068.019,0,0.000,1,4,1048576,0,0.000
55,10860738624.667,10860738778.373,10860745887.340,7106.363,7262.673,156.310,153.706,2.604,92737.327,0,0.000,0,4,1048576,0,0.000
56,10860838624.667,10860838782.501,10860847085.179,8300.033,8460.512,160.479,157.834,2.645,91539.488,0,0.000,0,4,1048576,0,0.000
57,10860938624.667,10860938785.419,10860947091.612,8303.541,8466.945,163.404,160.752,2.652,91533.055,0,0.000,0,4,1048576,0,0.000
58,10861038624.667,10861038773.887,10861046566.288,7789.565,7941.621,152.056,149.220,2.836,92058.379,0,0.000,0,4,1048576,0,0.000
59,10861138624.667,10861139058.967,10861147100.572,8038.909,8475.905,436.996,434.300,2.696,91524.095,0,0.000,0,4,1048576,0,0.000
60,10861238624.667,10861238799.262,10861247814.996,9012.976,9190.329,177.353,174.595,2.758,90809.671,0,0.000,0,4,1048576,0,0.000
61,10861338624.667,10861338827.389,10861347702.800,8872.213,9078.133,205.920,202.722,3.198,90921.867,0,0.000,0,4,1048576,0,0.000
62,10861438624.667,10861438766.863,10861447041.493,8272.247,8416.826,144.579,142.196,2.383,91583.174,0,0.000,0,4,1048576,0,0.000
63,10861538624.667,10861538764.887,10861546052.397,7284.883,7427.730,142.847,140.220,2.627,92572.270,0,0.000,0,4,1048576,0,0.000
64,10861638624.667,10861638781.439,10861646683.039,7899.077,8058.372,159.295,156.772,2.523,91941.628,0,0.000,0,4,1048576,0,0.000
65,10861738624.667,10861738779.635,10861747211.113,8427.782,8586.446,158.664,154.968,3.696,91413.554,0,0.000,0,4,1048576,0,0.000
66,10861838624.667,10861838766.616,10861845942.482,7173.387,7317.815,144.428,141.949,2.479,92682.185,0,0.000,0,4,1048576,0,0.000
67,10861938624.667,10861938760.868,10861945858.088,7094.469,7233.421,138.952,136.201,2.751,92766.579,0,0.000,0,4,1048576,0,0.000
68,10862038624.667,10862041193.448,10862048323.638,7127.176,9698.971,2571.795,2568.781,3.014,90301.029,0,0.000,0,4,1048576,0,0.000
69,10862138624.667,10862138784.607,10862147832.369,9045.105,9207.702,162.597,159.940,2.657,90792.298,0,0.000,0,4,1048576,0,0.000
70,10862238624.667,10862239096.892,10862247272.456,8173.184,8647.789,474.605,472.225,2.380,91352.211,0,0.000,0,4,1048576,0,0.000
71,10862338624.667,10862338773.117,10862347185.971,8410.389,8561.304,150.915,148.450,2.465,91438.696,0,0.000,0,4,1048576,0,0.000
72,10862438624.667,10862438917.289,10862446059.192,7139.700,7434.525,294.825,292.622,2.203,92565.475,0,0.000,0,4,1048576,0,0.000
73,10862538624.667,10862538767.886,10862545793.901,7023.622,7169.234,145.612,143.219,2.393,92830.766,0,0.000,0,4,1048576,0,0.000
74,10862638624.667,10862638791.864,10862646515.751,7720.811,7891.084,170.273,167.197,3.076,92108.916,0,0.000,0,4,1048576,0,0.000
75,10862738624.667,10862738779.402,10862747843.604,9061.447,9218.937,157.490,154.735,2.755,90781.063,0,0.000,0,4,1048576,0,0.000
76,10862838624.667,10862838801.601,10862845941.201,7136.273,7316.534,180.261,176.934,3.327,92683.466,0,0.000,0,4,1048576,0,0.000
77,10862938624.667,10862938763.196,10862945939.628,7174.181,7314.961,140.780,138.529,2.251,92685.039,0,0.000,0,4,1048576,0,0.000
78,10863038624.667,10863038770.223,10863047272.442,8499.340,8647.775,148.435,145.556,2.879,91352.225,0,0.000,0,4,1048576,0,0.000
79,10863138624.667,10863138766.397,10863147307.811,8538.559,8683.144,144.585,141.730,2.855,91316.856,0,0.000,0,4,1048576,0,0.000
80,10863238624.667,10863238775.775,10863245829.319,7051.147,7204.652,153.505,151.108,2.397,92795.348,0,0.000,0,4,1048576,0,0.000
81,10863338624.667,10863338781.983,10863346920.609,8135.683,8295.942,160.259,157.316,2.943,91704.058,0,0.000,0,4,1048576,0,0.000
82,10863438624.667,10863438772.078,10863447395.538,8620.926,8770.871,149.945,147.411,2.534,91229.129,0,0.000,0,4,1048576,0,0.000
83,10863538624.667,10863538832.922,10863545929.584,7093.771,7304.917,211.146,208.255,2.891,92695.083,0,0.000,0,4,1048576,0,0.000
84,10863638624.667,10863638772.314,10863645745.520,6971.053,7120.853,149.800,147.647,2.153,92879.147,0,0.000,0,4,1048576,0,0.000
85,10863738624.667,10863738765.243,10863746227.663,7460.040,7602.996,142.956,140.576,2.380,92397.004,0,0.000,0,4,1048576,0,0.000
86,10863838624.667,10863838768.919,10863846197.356,7425.834,7572.689,146.855,144.252,2.603,92427.311,0,0.000,0,4,1048576,0,0.000
87,10863938624.667,10863938776.201,10863946152.119,7373.116,7527.452,154.336,151.534,2.802,92472.548,0,0.000,0,4,1048576,0,0.000
88,10864038624.667,10864038772.236,10864046791.641,8017.266,8166.974,149.708,147.569,2.139,91833.026,0,0.000,0,4,1048576,0,0.000
89,10864138624.667,10864138768.992,10864145842.660,7071.529,7217.993,146.464,144.325,2.139,92782.007,0,0.000,0,4,1048576,0,0.000
90,10864238624.667,10864238776.201,10864247235.435,8456.148,8610.768,154.620,151.534,3.086,91389.232,0,0.000,0,4,1048576,0,0.000
91,10864338624.667,10864338782.269,10864345929.864,7144.972,7305.197,160.225,157.602,2.623,92694.803,0,0.000,0,4,1048576,0,0.000
92,10864438624.667,10864438782.975,10864446746.361,7960.515,8121.694,161.179,158.308,2.871,91878.306,0,0.000,0,4,1048576,0,0.000
93,10864538624.667,10864538763.703,10864545761.824,6995.217,7137.157,141.940,139.036,2.904,92862.843,0,0.000,0,4,1048576,0,0.000
94,10864638624.667,10864638748.916,10864645685.916,6934.892,7061.249,126.357,124.249,2.108,92938.751,0,0.000,0,4,1048576,0,0.000
95,10864738624.667,10864738798.692,10864748585.076,9784.009,9960.409,176.400,174.025,2.375,90039.591,0,0.000,0,4,1048576,0,0.000
96,10864838624.667,10864838906.064,10864846817.914,7909.601,8193.247,283.646,281.397,2.249,91806.753,0,0.000,0,4,1048576,0,0.000
97,10864938624.667,10864938777.638,10864947243.683,8463.781,8619.016,155.235,152.971,2.264,91380.984,0,0.000,0,4,1048576,0,0.000
98,10865038624.667,10865038793.523,10865047338.450,8542.302,8713.783,171.481,168.856,2.625,91286.217,0,0.000,0,4,1048576,0,0.000
99,10865138624.667,10865138778.417,10865146971.022,8190.210,8346.355,156.145,153.750,2.395,91653.645,0,0.000,0,4,1048576,0,0.000
100,10865238624.667,10865238786.887,10865245633.076,6843.519,7008.409,164.890,162.220,2.670,92991.591,0,0.000,0,4,1048576,0,0.000
101,10865338624.667,10865338779.796,10865346077.199,7294.458,7452.532,158.074,155.129,2.945,92547.468,0,0.000,0,4,1048576,0,0.000
102,10865438624.667,10865438778.809,10865445611.451,6830.168,6986.784,156.616,154.142,2.474,93013.216,0,0.000,0,4,1048576,0,0.000
103,10865538624.667,10865538779.820,10865546387.101,7604.233,7762.434,158.201,155.153,3.048,92237.566,0,0.000,0,4,1048576,0,0.000
104,10865638624.667,10865638759.537,10865646752.355,7991.085,8127.688,136.603,134.870,1.733,91872.312,0,0.000,0,4,1048576,0,0.000
105,10865738624.667,10865738773.253,10865756532.062,10487.698,17907.395,7419.697,148.586,7271.111,82092.605,0,0.000,1,4,1048576,0,0.000
106,10865838624.667,10865838706.254,10865846827.319,8119.788,8202.652,82.864,81.587,1.277,91797.348,0,0.000,0,4,1048576,0,0.000
107,10865938624.667,10865938769.330,10865945952.979,7180.975,7328.312,147.337,144.663,2.674,92671.688,0,0.000,0,4,1048576,0,0.000
108,10866038624.667,10866038732.991,10866046824.326,8089.858,8199.659,109.801,108.324,1.477,91800.341,0,0.000,0,4,1048576,0,0.000
109,10866138624.667,10866138871.413,10866145894.666,7021.252,7269.999,248.747,246.746,2.001,92730.001,0,0.000,0,4,1048576,0,0.000
110,10866238624.667,10866238869.552,10866246934.712,8063.183,8310.045,246.862,244.885,1.977,91689.955,0,0.000,0,4,1048576,0,0.000
111,10866338624.667,10866338797.383,10866346215.465,7410.895,7590.798,179.903,172.716,7.187,92409.202,0,0.000,0,4,1048576,0,0.000
112,10866438624.667,10866438737.777,10866447138.393,8399.303,8513.726,114.423,113.110,1.313,91486.274,0,0.000,0,4,1048576,0,0.000
113,10866538624.667,10866538797.761,10866546487.413,7686.932,7862.746,175.814,173.094,2.720,92137.254,0,0.000,0,4,1048576,0,0.000
114,10866638624.667,10866638789.374,10866645691.289,6899.176,7066.622,167.446,164.707,2.739,92933.378,0,0.000,0,4,1048576,0,0.000
115,10866738624.667,10866738779.472,10866747717.865,8935.865,9093.198,157.333,154.805,2.528,90906.802,0,0.000,0,4,1048576,0,0.000
116,10866838624.667,10866838768.541,10866846710.833,7939.840,8086.166,146.326,143.874,2.452,91913.834,0,0.000,0,4,1048576,0,0.000
117,10866938624.667,10866938769.204,10866945783.926,7011.599,7159.259,147.660,144.537,3.123,92840.741,0,0.000,0,4,1048576,0,0.000
118,10867038624.667,10867038770.044,10867046300.541,7527.858,7675.874,148.016,145.377,2.639,92324.126,0,0.000,0,4,1048576,0,0.000
119,10867138624.667,10867138765.311,10867147529.138,8761.040,8904.471,143.431,140.644,2.787,91095.529,0,0.000,0,4,1048576,0,0.000
120,10867238624.667,10867238769.245,10867245937.309,7165.135,7312.642,147.507,144.578,2.929,92687.358,0,0.000,0,4,1048576,0,0.000
121,10867338624.667,10867338778.537,10867347675.011,8893.133,9050.344,157.211,153.870,3.341,90949.656,0,0.000,0,4,1048576,0,0.000
122,10867438624.667,10867438769.876,10867446264.302,7491.682,7639.635,147.953,145.209,2.744,92360.365,0,0.000,0,4,1048576,0,0.000
123,10867538624.667,10867538754.989,10867546261.474,7503.068,7636.807,133.739,130.322,3.417,92363.193,0,0.000,0,4,1048576,0,0.000
124,10867638624.667,10867638768.149,10867646036.236,7265.410,7411.569,146.159,143.482,2.677,92588.431,0,0.000,0,4,1048576,0,0.000
125,10867738624.667,10867738775.842,10867747431.103,8652.654,8806.436,153.782,151.175,2.607,91193.564,0,0.000,0,4,1048576,0,0.000
126,10867838624.667,10867838771.431,10867857480.236,11367.918,18855.569,7487.651,146.764,7340.887,81144.431,0,0.000,1,4,1048576,0,0.000
127,10867938624.667,10867938781.752,10867946971.289,8178.702,8346.622,167.920,157.085,10.835,91653.378,0,0.000,1,4,1048576,0,0.000
128,10868038624.667,10868038798.407,10868045845.288,7043.952,7220.621,176.669,173.740,2.929,92779.379,0,0.000,0,4,1048576,0,0.000
129,10868138624.667,10868138767.616,10868145727.812,6957.763,7103.145,145.382,142.949,2.433,92896.855,0,0.000,0,4,1048576,0,0.000
130,10868238624.667,10868238793.125,10868245667.958,6871.656,7043.291,171.635,168.458,3.177,92956.709,0,0.000,0,4,1048576,0,0.000
131,10868338624.667,10868338764.597,10868346108.099,7340.316,7483.432,143.116,139.930,3.186,92516.568,0,0.000,0,4,1048576,0,0.000
132,10868438624.667,10868438784.036,10868445642.040,6855.078,7017.373,162.295,159.369,2.926,92982.627,0,0.000,0,4,1048576,0,0.000
133,10868538624.667,10868538768.660,10868545883.867,7113.049,7259.200,146.151,143.993,2.158,92740.800,0,0.000,0,4,1048576,0,0.000
134,10868638624.667,10868638788.572,10868647007.261,8208.928,8382.594,173.666,163.905,9.761,91617.406,0,0.000,0,4,1048576,0,0.000
135,10868738624.667,10868739030.294,10868746692.059,7659.024,8067.392,408.368,405.627,2.741,91932.608,0,0.000,0,4,1048576,0,0.000
136,10868838624.667,10868838777.640,10868846999.145,8218.422,8374.478,156.056,152.973,3.083,91625.522,0,0.000,0,4,1048576,0,0.000
137,10868938624.667,10868938826.954,10868945852.406,7022.392,7227.739,205.347,202.287,3.060,92772.261,0,0.000,0,4,1048576,0,0.000
138,10869038624.667,10869038857.239,10869045809.001,6949.334,7184.334,235.000,232.572,2.428,92815.666,0,0.000,0,4,1048576,0,0.000
139,10869138624.667,10869138789.024,10869145932.960,7141.291,7308.293,167.002,164.357,2.645,92691.707,0,0.000,0,4,1048576,0,0.000
140,10869238624.667,10869238792.374,10869245921.460,7125.909,7296.793,170.884,167.707,3.177,92703.207,0,0.000,0,4,1048576,0,0.000
141,10869338624.667,10869338778.762,10869348617.552,9836.462,9992.885,156.423,154.095,2.328,90007.115,0,0.000,0,4,1048576,0,0.000
142,10869438624.667,10869438779.014,10869445635.293,6853.238,7010.626,157.388,154.347,3.041,92989.374,0,0.000,0,4,1048576,0,0.000
143,10869538624.667,10869538764.910,10869546395.422,7627.873,7770.755,142.882,140.243,2.639,92229.245,0,0.000,0,4,1048576,0,0.000
144,10869638624.667,10869638785.810,10869647295.911,8507.570,8671.244,163.674,161.143,2.531,91328.756,0,0.000,0,4,1048576,0,0.000
145,10869738624.667,10869741676.103,10869748830.463,7152.083,10205.796,3053.713,3051.436,2.277,89794.204,0,0.000,0,4,1048576,0,0.000
146,10869838624.667,10869838787.876,10869845626.798,6836.099,7002.131,166.032,163.209,2.823,92997.869,0,0.000,0,4,1048576,0,0.000
147,10869938624.667,10869938943.304,10869946138.871,7192.964,7514.204,321.240,318.637,2.603,92485.796,0,0.000,0,4,1048576,0,0.000
148,10870038624.667,10870038776.628,10870045642.164,6863.003,7017.497,154.494,151.961,2.533,92982.503,0,0.000,0,4,1048576,0,0.000
149,10870138624.667,10870138785.968,10870146167.547,7378.652,7542.880,164.228,161.301,2.927,92457.120,0,0.000,0,4,1048576,0,0.000
150,10870238624.667,10870238878.233,10870245855.591,6974.815,7230.924,256.109,253.566,2.543,92769.076,0,0.000,0,4,1048576,0,0.000
151,10870338624.667,10870339422.599,10870346333.166,6908.333,7708.499,800.166,797.932,2.234,92291.501,0,0.000,0,4,1048576,0,0.000
152,10870438624.667,10870438892.515,10870445747.426,6852.414,7122.759,270.345,267.848,2.497,92877.241,0,0.000,0,4,1048576,0,0.000
153,10870538624.667,10870538767.696,10870546330.260,7560.086,7705.593,145.507,143.029,2.478,92294.407,0,0.000,0,4,1048576,0,0.000
154,10870638624.667,10870638792.961,10870646100.676,7305.358,7476.009,170.651,168.294,2.357,92523.991,0,0.000,0,4,1048576,0,0.000
155,10870738624.667,10870738796.694,10870746125.010,7325.706,7500.343,174.637,172.027,2.610,92499.657,0,0.000,0,4,1048576,0,0.000
156,10870838624.667,10870838783.892,10870845705.101,6918.979,7080.434,161.455,159.225,2.230,92919.566,0,0.000,0,4,1048576,0,0.000
157,10870938624.667,10870938770.738,10870946548.068,7774.250,7923.401,149.151,146.071,3.080,92076.599,0,0.000,0,4,1048576,0,0.000
158,10871038624.667,10871038800.331,10871045707.550,6904.789,7082.883,178.094,175.664,2.430,92917.117,0,0.000,0,4,1048576,0,0.000
159,10871138624.667,10871138792.231,10871146159.272,7364.474,7534.605,170.131,167.564,2.567,92465.395,0,0.000,0,4,1048576,0,0.000
160,10871238624.667,10871238797.688,10871245631.260,6831.322,7006.593,175.271,173.021,2.250,92993.407,0,0.000,0,4,1048576,0,0.000
161,10871338624.667,10871338774.951,10871346630.811,7853.123,8006.144,153.021,150.284,2.737,91993.856,0,0.000,0,4,1048576,0,0.000
162,10871438624.667,10871438793.176,10871445698.629,6902.825,7073.962,171.137,168.509,2.628,92926.038,0,0.000,0,4,1048576,0,0.000
163,10871538624.667,10871538791.136,10871546668.656,7874.454,8043.989,169.535,166.469,3.066,91956.011,0,0.000,0,4,1048576,0,0.000
164,10871638624.667,10871638781.018,10871646459.301,7675.878,7834.634,158.756,156.351,2.405,92165.366,0,0.000,0,4,1048576,0,0.000
165,10871738624.667,10871738893.450,10871746189.230,7281.057,7564.563,283.506,268.783,14.723,92435.437,0,0.000,1,4,1048576,0,0.000
166,10871838624.667,10871838944.524,10871846012.664,7065.300,7387.997,322.697,319.857,2.840,92612.003,0,0.000,0,4,1048576,0,0.000
167,10871938624.667,10871938789.123,10871945708.932,6917.296,7084.265,166.969,164.456,2.513,92915.735,0,0.000,0,4,1048576,0,0.000
168,10872038624.667,10872038782.763,10872048028.131,9234.114,9403.464,169.350,158.096,11.254,90596.536,0,0.000,1,4,1048576,0,0.000
169,10872138624.667,10872138790.278,10872146054.474,7261.534,7429.807,168.273,165.611,2.662,92570.193,0,0.000,0,4,1048576,0,0.000
170,10872238624.667,10872238789.187,10872246022.642,7230.919,7397.975,167.056,164.520,2.536,92602.025,0,0.000,0,4,1048576,0,0.000
171,10872338624.667,10872338785.916,10872347479.057,8690.121,8854.390,164.269,161.249,3.020,91145.610,0,0.000,0,4,1048576,0,0.000
172,10872438624.667,10872438787.727,10872445806.891,7016.614,7182.224,165.610,163.060,2.550,92817.776,0,0.000,0,4,1048576,0,0.000
173,10872538624.667,10872538775.840,10872547027.291,8248.976,8402.624,153.648,151.173,2.475,91597.376,0,0.000,0,4,1048576,0,0.000
174,10872638624.667,10872638784.098,10872646478.949,7692.239,7854.282,162.043,159.431,2.612,92145.718,0,0.000,0,4,1048576,0,0.000
175,10872738624.667,10872738845.789,10872745698.125,6850.051,7073.458,223.407,221.122,2.285,92926.542,0,0.000,0,4,1048576,0,0.000
176,10872838624.667,10872838783.747,10872848587.995,9801.819,9963.328,161.509,159.080,2.429,90036.672,0,0.000,0,4,1048576,0,0.000
177,10872938624.667,10872938877.656,10872947234.270,8353.912,8609.603,255.691,252.989,2.702,91390.397,0,0.000,0,4,1048576,0,0.000
178,10873038624.667,10873038776.445,10873047237.391,8458.776,8612.724,153.948,151.778,2.170,91387.276,0,0.000,0,4,1048576,0,0.000
179,10873138624.667,10873138885.522,10873146981.366,8092.714,8356.699,263.985,260.855,3.130,91643.301,0,0.000,0,4,1048576,0,0.000
180,10873238624.667,10873238774.670,10873245792.911,7016.080,7168.244,152.164,150.003,2.161,92831.756,0,0.000,0,4,1048576,0,0.000
181,10873338624.667,10873338966.168,10873347141.258,8172.712,8516.591,343.879,341.501,2.378,91483.409,0,0.000,0,4,1048576,0,0.000
182,10873438624.667,10873438785.289,10873447314.953,8527.232,8690.286,163.054,160.622,2.432,91309.714,0,0.000,0,4,1048576,0,0.000
183,10873538624.667,10873538933.763,10873546864.728,7928.377,8240.061,311.684,309.096,2.588,91759.939,0,0.000,0,4,1048576,0,0.000
184,10873638624.667,10873638772.155,10873646168.549,7393.758,7543.882,150.124,147.488,2.636,92456.118,0,0.000,0,4,1048576,0,0.000
185,10873738624.667,10873738824.265,10873745748.333,6920.733,7123.666,202.933,199.598,3.335,92876.334,0,0.000,0,4,1048576,0,0.000
186,10873838624.667,10873838783.206,10873846206.618,7421.259,7581.951,160.692,158.539,2.153,92418.049,0,0.000,0,4,1048576,0,0.000
187,10873938624.667,10873938785.089,10873945685.257,6897.924,7060.590,162.666,160.422,2.244,92939.410,0,0.000,0,4,1048576,0,0.000
188,10874038624.667,10874038788.855,10874046455.155,7663.629,7830.488,166.859,164.188,2.671,92169.512,0,0.000,0,4,1048576,0,0.000
189,10874138624.667,10874138872.020,10874146834.550,7959.704,8209.883,250.179,247.353,2.826,91790.117,0,0.000,0,4,1048576,0,0.000
190,10874238624.667,10874238765.970,10874255386.830,10459.147,16762.163,6303.016,141.303,6161.713,83237.837,0,0.000,1,4,1048576,0,0.000
191,10874338624.667,10874338774.515,10874345640.914,6863.982,7016.247,152.265,149.848,2.417,92983.753,0,0.000,0,4,1048576,0,0.000
192,10874438624.667,10874439189.435,10874447546.859,8353.758,8922.192,568.434,564.768,3.666,91077.808,0,0.000,0,4,1048576,0,0.000
193,10874538624.667,10874538795.674,10874546722.180,7923.031,8097.513,174.482,171.007,3.475,91902.487,0,0.000,0,4,1048576,0,0.000
