# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
938,15765830239.240,15765830405.338,15765846181.453,15773.843,15942.213,168.370,166.098,2.272,84057.787,0,0.000,0,381,48,0
939,15765930239.240,15765930407.658,15765946107.582,15697.704,15868.342,170.638,168.418,2.220,84131.658,0,0.000,0,381,48,0
940,15766030239.240,15766030413.893,15766046227.015,15810.998,15987.775,176.777,174.653,2.124,84012.225,0,0.000,0,381,48,0
941,15766130239.240,15766130272.953,15766145928.416,15652.990,15689.176,36.186,33.713,2.473,84310.824,0,0.000,0,381,48,0
942,15766230239.240,15766230457.267,15766246127.098,15667.374,15887.858,220.484,218.027,2.457,84112.142,0,0.000,0,381,48,0
943,15766330239.240,15766330420.446,15766346267.572,15844.665,16028.332,183.667,181.206,2.461,83971.668,0,0.000,0,381,48,0
944,15766430239.240,15766430419.788,15766446274.779,15852.519,16035.539,183.020,180.548,2.472,83964.461,0,0.000,0,381,48,0
945,15766530239.240,15766530414.625,15766546329.744,15912.556,16090.504,177.948,175.385,2.563,83909.496,0,0.000,0,381,48,0
946,15766630239.240,15766630418.877,15766646266.343,15845.143,16027.103,181.960,179.637,2.323,83972.897,0,0.000,0,381,48,0
947,15766730239.240,15766730453.936,15766746414.603,15958.212,16175.363,217.151,214.696,2.455,83824.637,0,0.000,0,381,48,0
948,15766830239.240,15766830444.964,15766845963.748,15516.208,15724.508,208.300,205.724,2.576,84275.492,0,0.000,0,381,48,0
949,15766930239.240,15766930436.904,15766946286.220,15847.133,16046.980,199.847,197.664,2.183,83953.020,0,0.000,0,381,48,0
950,15767030239.240,15767030412.375,15767046268.706,15853.820,16029.466,175.646,173.135,2.511,83970.534,0,0.000,0,381,48,0
951,15767130239.240,15767130411.107,15767146127.311,15713.757,15888.071,174.314,171.867,2.447,84111.929,0,0.000,0,381,48,0
952,15767230239.240,15767230488.467,15767246454.667,15963.547,16215.427,251.880,249.227,2.653,83784.573,0,0.000,0,381,48,0
953,15767330239.240,15767330419.104,15767346369.150,15947.323,16129.910,182.587,179.864,2.723,83870.090,0,0.000,0,381,48,0
954,15767430239.240,15767430473.242,15767445937.930,15462.161,15698.690,236.529,234.002,2.527,84301.310,0,0.000,0,381,48,0
955,15767530239.240,15767530414.405,15767546192.427,15775.233,15953.187,177.954,175.165,2.789,84046.813,0,0.000,0,381,48,0
956,15767630239.240,15767630404.779,15767646174.238,15767.154,15934.998,167.844,165.539,2.305,84065.002,0,0.000,0,381,48,0
957,15767730239.240,15767730434.474,15767746239.955,15803.384,16000.715,197.331,195.234,2.097,83999.285,0,0.000,0,381,48,0
958,15767830239.240,15767830427.720,15767846122.714,15692.608,15883.474,190.866,188.480,2.386,84116.526,0,0.000,0,381,48,0
959,15767930239.240,15767930411.101,15767946285.858,15872.341,16046.618,174.277,171.861,2.416,83953.382,0,0.000,0,381,48,0
960,15768030239.240,15768030447.011,15768046035.286,15586.061,15796.046,209.985,207.771,2.214,84203.954,0,0.000,0,381,48,0
961,15768130239.240,15768130452.143,15768146127.196,15672.675,15887.956,215.281,212.903,2.378,84112.044,0,0.000,0,381,48,0
962,15768230239.240,15768230444.005,15768246055.680,15609.224,15816.440,207.216,204.765,2.451,84183.560,0,0.000,0,381,48,0
963,15768330239.240,15768330447.278,15768346083.372,15633.610,15844.132,210.522,208.038,2.484,84155.868,0,0.000,0,381,48,0
964,15768430239.240,15768430459.050,15768446198.343,15736.759,15959.103,222.344,219.810,2.534,84040.897,0,0.000,0,381,48,0
965,15768530239.240,15768530410.458,15768546252.816,15839.835,16013.576,173.741,171.218,2.523,83986.424,0,0.000,0,381,48,0
966,15768630239.240,15768630414.526,15768646219.844,15802.804,15980.604,177.800,175.286,2.514,84019.396,0,0.000,0,381,48,0
967,15768730239.240,15768730435.695,15768746285.009,15846.936,16045.769,198.833,196.455,2.378,83954.231,0,0.000,0,381,48,0
968,15768830239.240,15768830410.503,15768846259.227,15846.314,16019.987,173.673,171.263,2.410,83980.013,0,0.000,0,381,48,0
969,15768930239.240,15768930410.222,15768946253.288,15840.875,16014.048,173.173,170.982,2.191,83985.952,0,0.000,0,381,48,0
970,15769030239.240,15769030420.530,15769046262.675,15839.949,16023.435,183.486,181.290,2.196,83976.565,0,0.000,0,381,48,0
971,15769130239.240,15769130434.350,15769146296.186,15859.973,16056.946,196.973,195.110,1.863,83943.054,0,0.000,0,381,48,0
972,15769230239.240,15769230416.089,15769246119.218,15700.532,15879.978,179.446,176.849,2.597,84120.022,0,0.000,0,381,48,0
973,15769330239.240,15769330410.903,15769346205.871,15792.562,15966.631,174.069,171.663,2.406,84033.369,0,0.000,0,381,48,0
974,15769430239.240,15769430401.216,15769446195.055,15791.340,15955.815,164.475,161.976,2.499,84044.185,0,0.000,0,381,48,0
975,15769530239.240,15769530405.857,15769546082.852,15674.784,15843.612,168.828,166.617,2.211,84156.388,0,0.000,0,381,48,0
976,15769630239.240,15769630408.515,15769646232.359,15821.468,15993.119,171.651,169.275,2.376,84006.881,0,0.000,0,381,48,0
977,15769730239.240,15769730430.570,15769746355.370,15922.185,16116.130,193.945,191.330,2.615,83883.870,0,0.000,0,381,48,0
978,15769830239.240,15769830434.521,15769846124.040,15687.150,15884.800,197.650,195.281,2.369,84115.200,0,0.000,0,381,48,0
979,15769930239.240,15769930420.109,15769945893.059,15470.445,15653.819,183.374,180.869,2.505,84346.181,0,0.000,0,381,48,0
980,15770030239.240,15770030411.420,15770046412.576,15998.690,16173.336,174.646,172.180,2.466,83826.664,0,0.000,0,381,48,0
981,15770130239.240,15770130436.976,15770146283.897,15844.495,16044.657,200.162,197.736,2.426,83955.343,0,0.000,0,381,48,0
982,15770230239.240,15770230422.553,15770245898.761,15474.212,15659.521,185.309,183.313,1.996,84340.479,0,0.000,0,381,48,0
983,15770330239.240,15770330406.321,15770346110.735,15702.345,15871.495,169.150,167.081,2.069,84128.505,0,0.000,0,381,48,0
984,15770430239.240,15770430409.016,15770445975.296,15564.019,15736.056,172.037,169.776,2.261,84263.944,0,0.000,0,381,48,0
985,15770530239.240,15770530401.612,15770546120.155,15715.861,15880.915,165.054,162.372,2.682,84119.085,0,0.000,0,381,48,0
986,15770630239.240,15770630404.305,15770646065.942,15659.589,15826.702,167.113,165.065,2.048,84173.298,0,0.000,0,381,48,0
987,15770730239.240,15770730285.686,15770746030.025,15742.258,15790.785,48.527,46.446,2.081,84209.215,0,0.000,0,381,48,0
988,15770830239.240,15770830409.655,15770846212.922,15801.208,15973.682,172.474,170.415,2.059,84026.318,0,0.000,0,381,48,0
989,15770930239.240,15770930411.902,15770946158.873,15744.856,15919.633,174.777,172.662,2.115,84080.367,0,0.000,0,381,48,0
990,15771030239.240,15771030406.097,15771046242.285,15833.956,16003.045,169.089,166.857,2.232,83996.955,0,0.000,0,381,48,0
991,15771130239.240,15771130409.472,15771146327.365,15915.646,16088.125,172.479,170.232,2.247,83911.875,0,0.000,0,381,48,0
992,15771230239.240,15771230409.553,15771246264.724,15852.917,16025.484,172.567,170.313,2.254,83974.516,0,0.000,0,381,48,0
993,15771330239.240,15771330422.303,15771346312.628,15888.108,16073.388,185.280,183.063,2.217,83926.612,0,0.000,0,381,48,0
994,15771430239.240,15771430403.248,15771446393.875,15988.685,16154.635,165.950,164.008,1.942,83845.365,0,0.000,0,381,48,0
995,15771530239.240,15771530405.249,15771546209.894,15802.365,15970.654,168.289,166.009,2.280,84029.346,0,0.000,0,381,48,0
996,15771630239.240,15771630401.740,15771646198.524,15794.514,15959.284,164.770,162.500,2.270,84040.716,0,0.000,0,381,48,0
997,15771730239.240,15771730470.498,15771746336.559,15863.935,16097.319,233.384,231.258,2.126,83902.681,0,0.000,0,381,48,0
998,15771830239.240,15771830405.268,15771846184.003,15776.428,15944.763,168.335,166.028,2.307,84055.237,0,0.000,0,381,48,0
999,15771930239.240,15771930473.820,15771946212.604,15736.149,15973.364,237.215,234.580,2.635,84026.636,0,0.000,0,381,48,0
1000,15772030239.240,15772030446.742,15772046418.667,15969.634,16179.427,209.793,207.502,2.291,83820.573,0,0.000,0,381,48,0
1001,15772130239.240,15772130407.646,15772146148.888,15738.830,15909.648,170.818,168.406,2.412,84090.352,0,0.000,0,381,48,0
1002,15772230239.240,15772230421.632,15772246081.795,15657.804,15842.555,184.751,182.392,2.359,84157.445,0,0.000,0,381,48,0
1003,15772330239.240,15772330435.463,15772346150.305,15712.495,15911.065,198.570,196.223,2.347,84088.935,0,0.000,0,381,48,0
1004,15772430239.240,15772430416.732,15772446297.320,15878.392,16058.080,179.688,177.492,2.196,83941.920,0,0.000,0,381,48,0
1005,15772530239.240,15772530408.955,15772546232.905,15821.730,15993.665,171.935,169.715,2.220,84006.335,0,0.000,0,381,48,0
1006,15772630239.240,15772630464.938,15772646166.709,15699.387,15927.469,228.082,225.698,2.384,84072.531,0,0.000,0,381,48,0
1007,15772730239.240,15772730414.047,15772746205.409,15788.752,15966.169,177.417,174.807,2.610,84033.831,0,0.000,0,381,48,0
1008,15772830239.240,15772830417.229,15772846231.621,15811.997,15992.381,180.384,177.989,2.395,84007.619,0,0.000,0,381,48,0
1009,15772930239.240,15772930430.117,15772946255.056,15822.567,16015.816,193.249,190.877,2.372,83984.184,0,0.000,0,381,48,0
1010,15773030239.240,15773030406.339,15773046308.144,15899.529,16068.904,169.375,167.099,2.276,83931.096,0,0.000,0,381,48,0
1011,15773130239.240,15773130405.263,15773146223.296,15815.701,15984.056,168.355,166.023,2.332,84015.944,0,0.000,0,381,48,0
1012,15773230239.240,15773230409.318,15773246250.858,15839.277,16011.618,172.341,170.078,2.263,83988.382,0,0.000,0,381,48,0
1013,15773330239.240,15773330411.421,15773346099.724,15685.916,15860.484,174.568,172.181,2.387,84139.516,0,0.000,0,381,48,0
1014,15773430239.240,15773430404.212,15773446170.788,15764.123,15931.548,167.425,164.972,2.453,84068.452,0,0.000,0,381,48,0
1015,15773530239.240,15773530409.757,15773546157.570,15745.370,15918.330,172.960,170.517,2.443,84081.670,0,0.000,0,381,48,0
1016,15773630239.240,15773630411.114,15773646132.798,15718.726,15893.558,174.832,171.874,2.958,84106.442,0,0.000,0,381,48,0
1017,15773730239.240,15773730484.654,15773746199.661,15712.490,15960.421,247.931,245.414,2.517,84039.579,0,0.000,0,381,48,0
1018,15773830239.240,15773830436.445,15773846290.361,15851.174,16051.121,199.947,197.205,2.742,83948.879,0,0.000,0,381,48,0
1019,15773930239.240,15773930409.970,15773946302.398,15889.804,16063.158,173.354,170.730,2.624,83936.842,0,0.000,0,381,48,0
1020,15774030239.240,15774030420.760,15774046284.623,15861.475,16045.383,183.908,181.520,2.388,83954.617,0,0.000,0,381,48,0
1021,15774130239.240,15774130411.344,15774146288.418,15874.659,16049.178,174.519,172.104,2.415,83950.822,0,0.000,0,381,48,0
1022,15774230239.240,15774230414.306,15774246345.688,15928.952,16106.448,177.496,175.066,2.430,83893.552,0,0.000,0,381,48,0
1023,15774330239.240,15774330413.980,15774346216.441,15800.101,15977.201,177.100,174.740,2.360,84022.799,0,0.000,0,381,48,0
1024,15774430239.240,15774430408.309,15774446102.887,15692.017,15863.647,171.630,169.069,2.561,84136.353,0,0.000,0,381,48,0
1025,15774530239.240,15774530409.982,15774546168.295,15755.883,15929.055,173.172,170.742,2.430,84070.945,0,0.000,0,381,48,0
1026,15774630239.240,15774630416.611,15774646066.225,15647.235,15826.985,179.750,177.371,2.379,84173.015,0,0.000,0,381,48,0
1027,15774730239.240,15774730407.669,15774746486.328,16076.324,16247.088,170.764,168.429,2.335,83752.912,0,0.000,0,381,48,0
1028,15774830239.240,15774830411.717,15774846220.805,15806.866,15981.565,174.699,172.477,2.222,84018.435,0,0.000,0,381,48,0
1029,15774930239.240,15774930451.840,15774946274.076,15819.776,16034.836,215.060,212.600,2.460,83965.164,0,0.000,0,381,48,0
1030,15775030239.240,15775030405.306,15775046439.509,16031.622,16200.269,168.647,166.066,2.581,83799.731,0,0.000,0,381,48,0
1031,15775130239.240,15775130409.330,15775146349.713,15937.926,16110.473,172.547,170.090,2.457,83889.527,0,0.000,0,381,48,0
1032,15775230239.240,15775230302.294,15775245671.890,15367.111,15432.650,65.539,63.054,2.485,84567.350,0,0.000,0,381,48,0
1033,15775330239.240,15775330416.357,15775346224.473,15805.704,15985.233,179.529,177.117,2.412,84014.767,0,0.000,0,381,48,0
1034,15775430239.240,15775430464.308,15775446264.760,15798.269,16025.520,227.251,225.068,2.183,83974.480,0,0.000,0,381,48,0
1035,15775530239.240,15775530408.675,15775546270.905,15859.797,16031.665,171.868,169.435,2.433,83968.335,0,0.000,0,381,48,0
1036,15775630239.240,15775630413.418,15775646261.393,15845.382,16022.153,176.771,174.178,2.593,83977.847,0,0.000,0,381,48,0
1037,15775730239.240,15775730477.211,15775746078.643,15598.835,15839.403,240.568,237.971,2.597,84160.597,0,0.000,0,381,48,0
1038,15775830239.240,15775830425.979,15775846129.418,15701.074,15890.178,189.104,186.739,2.365,84109.822,0,0.000,0,381,48,0
1039,15775930239.240,15775930438.964,15775946031.457,15590.338,15792.217,201.879,199.724,2.155,84207.783,0,0.000,0,381,48,0
1040,15776030239.240,15776030434.776,15776046214.471,15777.256,15975.231,197.975,195.536,2.439,84024.769,0,0.000,0,381,48,0
1041,15776130239.240,15776130406.964,15776146107.657,15698.203,15868.417,170.214,167.724,2.490,84131.583,0,0.000,0,381,48,0
1042,15776230239.240,15776230476.920,15776246340.282,15861.105,16101.042,239.937,237.680,2.257,83898.958,0,0.000,0,381,48,0
1043,15776330239.240,15776330302.844,15776346076.242,15770.371,15837.002,66.631,63.604,3.027,84162.998,0,0.000,0,381,48,0
1044,15776430239.240,15776430423.870,15776446240.801,15814.175,16001.561,187.386,184.630,2.756,83998.439,0,0.000,0,381,48,0
1045,15776530239.240,15776530414.257,15776546211.689,15795.182,15972.449,177.267,175.017,2.250,84027.551,0,0.000,0,381,48,0
1046,15776630239.240,15776630449.581,15776646277.278,15825.651,16038.038,212.387,210.341,2.046,83961.962,0,0.000,0,381,48,0
1047,15776730239.240,15776730454.099,15776745966.836,15509.932,15727.596,217.664,214.859,2.805,84272.404,0,0.000,0,381,48,0
1048,15776830239.240,15776830428.392,15776846233.642,15802.988,15994.402,191.414,189.152,2.262,84005.598,0,0.000,0,381,48,0
1049,15776930239.240,15776930418.782,15776946244.429,15823.312,16005.189,181.877,179.542,2.335,83994.811,0,0.000,0,381,48,0
1050,15777030239.240,15777030451.203,15777046045.600,15592.033,15806.360,214.327,211.963,2.364,84193.640,0,0.000,0,381,48,0
1051,15777130239.240,15777130403.786,15777146167.695,15761.191,15928.455,167.264,164.546,2.718,84071.545,0,0.000,0,381,48,0
1052,15777230239.240,15777230417.969,15777246256.067,15835.646,16016.827,181.181,178.729,2.452,83983.173,0,0.000,0,381,48,0
1053,15777330239.240,15777330493.679,15777346365.861,15869.301,16126.621,257.320,254.439,2.881,83873.379,0,0.000,0,381,48,0
1054,15777430239.240,15777430413.245,15777446356.806,15941.161,16117.566,176.405,174.005,2.400,83882.434,0,0.000,0,381,48,0
1055,15777530239.240,15777530457.014,15777546410.691,15950.847,16171.451,220.604,217.774,2.830,83828.549,0,0.000,0,381,48,0
1056,15777630239.240,15777630407.934,15777646274.347,15863.963,16035.107,171.144,168.694,2.450,83964.893,0,0.000,0,381,48,0
1057,15777730239.240,15777730482.623,15777745995.567,15510.517,15756.327,245.810,243.383,2.427,84243.673,0,0.000,0,381,48,0
1058,15777830239.240,15777830412.337,15777846268.314,15853.489,16029.074,175.585,173.097,2.488,83970.926,0,0.000,0,381,48,0
1059,15777930239.240,15777930406.027,15777946074.728,15666.314,15835.488,169.174,166.787,2.387,84164.512,0,0.000,0,381,48,0
1060,15778030239.240,15778030409.449,15778046178.428,15766.354,15939.188,172.834,170.209,2.625,84060.812,0,0.000,0,381,48,0
1061,15778130239.240,15778130412.784,15778146229.923,15814.454,15990.683,176.229,173.544,2.685,84009.317,0,0.000,0,381,48,0
1062,15778230239.240,15778230414.868,15778246227.027,15809.857,15987.787,177.930,175.628,2.302,84012.213,0,0.000,0,381,48,0
1063,15778330239.240,15778330406.590,15778346175.984,15767.080,15936.744,169.664,167.350,2.314,84063.256,0,0.000,0,381,48,0
1064,15778430239.240,15778430327.487,15778446157.635,15827.785,15918.395,90.610,88.247,2.363,84081.605,0,0.000,0,381,48,0
1065,15778530239.240,15778530413.831,15778546028.025,15611.550,15788.785,177.235,174.591,2.644,84211.215,0,0.000,0,381,48,0
1066,15778630239.240,15778630415.818,15778646232.122,15813.692,15992.882,179.190,176.578,2.612,84007.118,0,0.000,0,381,48,0
1067,15778730239.240,15778730427.332,15778746257.822,15828.200,16018.582,190.382,188.092,2.290,83981.418,0,0.000,0,381,48,0
1068,15778830239.240,15778830441.579,15778846261.409,15817.102,16022.169,205.067,202.339,2.728,83977.831,0,0.000,0,381,48,0
1069,15778930239.240,15778930413.991,15778946371.294,15954.752,16132.054,177.302,174.751,2.551,83867.946,0,0.000,0,381,48,0
1070,15779030239.240,15779030418.333,15779046290.941,15869.520,16051.701,182.181,179.093,3.088,83948.299,0,0.000,0,381,48,0
1071,15779130239.240,15779130408.818,15779146326.002,15914.608,16086.762,172.154,169.578,2.576,83913.238,0,0.000,0,381,48,0
1072,15779230239.240,15779230430.709,15779246309.644,15876.596,16070.404,193.808,191.469,2.339,83929.596,0,0.000,0,381,48,0
1073,15779330239.240,15779330455.610,15779346347.410,15889.449,16108.170,218.721,216.370,2.351,83891.830,0,0.000,0,381,48,0
1074,15779430239.240,15779430415.821,15779446117.521,15699.111,15878.281,179.170,176.581,2.589,84121.719,0,0.000,0,381,48,0
1075,15779530239.240,15779530409.862,15779546310.983,15898.980,16071.743,172.763,170.622,2.141,83928.257,0,0.000,0,381,48,0
1076,15779630239.240,15779630411.112,15779646014.720,15601.258,15775.480,174.222,171.872,2.350,84224.520,0,0.000,0,381,48,0
1077,15779730239.240,15779730536.296,15779746423.569,15884.617,16184.329,299.712,297.056,2.656,83815.671,0,0.000,0,381,48,0
1078,15779830239.240,15779830428.783,15779846112.373,15680.790,15873.133,192.343,189.543,2.800,84126.867,0,0.000,0,381,48,0
1079,15779930239.240,15779930482.463,15779946259.603,15774.766,16020.363,245.597,243.223,2.374,83979.637,0,0.000,0,381,48,0
1080,15780030239.240,15780030421.045,15780046282.533,15859.321,16043.293,183.972,181.805,2.167,83956.707,0,0.000,0,381,48,0
1081,15780130239.240,15780130406.463,15780146274.563,15865.498,16035.323,169.825,167.223,2.602,83964.677,0,0.000,0,381,48,0
1082,15780230239.240,15780230459.908,15780246104.917,15642.357,15865.677,223.320,220.668,2.652,84134.323,0,0.000,0,381,48,0
1083,15780330239.240,15780330471.090,15780346312.570,15839.046,16073.330,234.284,231.850,2.434,83926.670,0,0.000,0,381,48,0
1084,15780430239.240,15780430415.445,15780445908.051,15490.093,15668.811,178.718,176.205,2.513,84331.189,0,0.000,0,381,48,0
1085,15780530239.240,15780530405.855,15780546151.726,15743.347,15912.486,169.139,166.615,2.524,84087.514,0,0.000,0,381,48,0
1086,15780630239.240,15780630409.841,15780646179.475,15766.945,15940.235,173.290,170.601,2.689,84059.765,0,0.000,0,381,48,0
1087,15780730239.240,15780730442.441,15780746165.697,15720.723,15926.457,205.734,203.201,2.533,84073.543,0,0.000,0,381,48,0
1088,15780830239.240,15780830413.185,15780846184.793,15768.803,15945.553,176.750,173.945,2.805,84054.447,0,0.000,0,381,48,0
1089,15780930239.240,15780930417.411,15780946132.406,15712.280,15893.166,180.886,178.171,2.715,84106.834,0,0.000,0,381,48,0
1090,15781030239.240,15781030410.865,15781046196.535,15783.137,15957.295,174.158,171.625,2.533,84042.705,0,0.000,0,381,48,0
1091,15781130239.240,15781130413.410,15781146249.625,15833.348,16010.385,177.037,174.170,2.867,83989.615,0,0.000,0,381,48,0
1092,15781230239.240,15781230436.248,15781246138.670,15699.995,15899.430,199.435,197.008,2.427,84100.570,0,0.000,0,381,48,0
1093,15781330239.240,15781330478.001,15781346438.232,15957.862,16198.992,241.130,238.761,2.369,83801.008,0,0.000,0,381,48,0
1094,15781430239.240,15781430406.217,15781446105.246,15696.815,15866.006,169.191,166.977,2.214,84133.994,0,0.000,0,381,48,0
1095,15781530239.240,15781530448.698,15781546226.019,15774.961,15986.779,211.818,209.458,2.360,84013.221,0,0.000,0,381,48,0
1096,15781630239.240,15781630403.133,15781646217.795,15812.466,15978.555,166.089,163.893,2.196,84021.445,0,0.000,0,381,48,0
1097,15781730239.240,15781730435.894,15781746186.793,15748.676,15947.553,198.877,196.654,2.223,84052.447,0,0.000,0,381,48,0
1098,15781830239.240,15781830408.601,15781846184.201,15773.022,15944.961,171.939,169.361,2.578,84055.039,0,0.000,0,381,48,0
1099,15781930239.240,15781930413.761,15781946119.489,15703.082,15880.249,177.167,174.521,2.646,84119.751,0,0.000,0,381,48,0
1100,15782030239.240,15782030407.398,15782046094.102,15684.165,15854.862,170.697,168.158,2.539,84145.138,0,0.000,0,381,48,0
1101,15782130239.240,15782130407.316,15782146221.801,15812.238,15982.561,170.323,168.076,2.247,84017.439,0,0.000,0,381,48,0
1102,15782230239.240,15782230434.560,15782246290.044,15853.152,16050.804,197.652,195.320,2.332,83949.196,0,0.000,0,381,48,0
1103,15782330239.240,15782330415.187,15782346228.086,15810.453,15988.846,178.393,175.947,2.446,84011.154,0,0.000,0,381,48,0
1104,15782430239.240,15782430460.149,15782446388.113,15925.579,16148.873,223.294,220.909,2.385,83851.127,0,0.000,0,381,48,0
1105,15782530239.240,15782530431.412,15782546283.087,15848.919,16043.847,194.928,192.172,2.756,83956.153,0,0.000,0,381,48,0
1106,15782630239.240,15782630414.143,15782646187.581,15771.016,15948.341,177.325,174.903,2.422,84051.659,0,0.000,0,381,48,0
1107,15782730239.240,15782730415.786,15782746118.581,15700.450,15879.341,178.891,176.546,2.345,84120.659,0,0.000,0,381,48,0
1108,15782830239.240,15782830417.269,15782846089.085,15669.554,15849.845,180.291,178.029,2.262,84150.155,0,0.000,0,381,48,0
1109,15782930239.240,15782930410.505,15782946202.647,15789.348,15963.407,174.059,171.265,2.794,84036.593,0,0.000,0,381,48,0
1110,15783030239.240,15783030415.402,15783046295.256,15876.869,16056.016,179.147,176.162,2.985,83943.984,0,0.000,0,381,48,0
1111,15783130239.240,15783130424.207,15783146422.781,15996.176,16183.541,187.365,184.967,2.398,83816.459,0,0.000,0,381,48,0
1112,15783230239.240,15783230463.294,15783246355.176,15888.971,16115.936,226.965,224.054,2.911,83884.064,0,0.000,0,381,48,0
1113,15783330239.240,15783330413.496,15783346398.243,15981.999,16159.003,177.004,174.256,2.748,83840.997,0,0.000,0,381,48,0
1114,15783430239.240,15783430436.504,15783446136.003,15697.096,15896.763,199.667,197.264,2.403,84103.237,0,0.000,0,381,48,0
1115,15783530239.240,15783530406.019,15783546272.603,15863.977,16033.363,169.386,166.779,2.607,83966.637,0,0.000,0,381,48,0
1116,15783630239.240,15783630411.274,15783646076.561,15662.940,15837.321,174.381,172.034,2.347,84162.679,0,0.000,0,381,48,0
1117,15783730239.240,15783730534.045,15783746306.939,15770.360,16067.699,297.339,294.805,2.534,83932.301,0,0.000,0,381,48,0
1118,15783830239.240,15783830444.305,15783846276.846,15830.089,16037.606,207.517,205.065,2.452,83962.394,0,0.000,0,381,48,0
1119,15783930239.240,15783930439.290,15783945920.613,15478.717,15681.373,202.656,200.050,2.606,84318.627,0,0.000,0,381,48,0
1120,15784030239.240,15784030412.652,15784046099.337,15683.931,15860.097,176.166,173.412,2.754,84139.903,0,0.000,0,381,48,0
1121,15784130239.240,15784130414.434,15784146336.676,15919.649,16097.436,177.787,175.194,2.593,83902.564,0,0.000,0,381,48,0
1122,15784230239.240,15784230404.050,15784246120.001,15713.606,15880.761,167.155,164.810,2.345,84119.239,0,0.000,0,381,48,0
1123,15784330239.240,15784330479.709,15784346252.706,15770.420,16013.466,243.046,240.469,2.577,83986.534,0,0.000,0,381,48,0
1124,15784430239.240,15784430420.289,15784446092.852,15670.145,15853.612,183.467,181.049,2.418,84146.388,0,0.000,0,381,48,0
1125,15784530239.240,15784530414.555,15784546326.851,15909.879,16087.611,177.732,175.315,2.417,83912.389,0,0.000,0,381,48,0
1126,15784630239.240,15784630416.667,15784646149.085,15730.350,15909.845,179.495,177.427,2.068,84090.155,0,0.000,0,381,48,0
1127,15784730239.240,15784730467.585,15784746318.634,15848.343,16079.394,231.051,228.345,2.706,83920.606,0,0.000,0,381,48,0
1128,15784830239.240,15784830410.209,15784846116.328,15703.744,15877.088,173.344,170.969,2.375,84122.912,0,0.000,0,381,48,0
1129,15784930239.240,15784930433.861,15784946100.274,15663.884,15861.034,197.150,194.621,2.529,84138.966,0,0.000,0,381,48,0
1130,15785030239.240,15785030403.636,15785046228.671,15822.742,15989.431,166.689,164.396,2.293,84010.569,0,0.000,0,381,48,0
1131,15785130239.240,15785130411.574,15785146345.691,15931.511,16106.451,174.940,172.334,2.606,83893.549,0,0.000,0,381,48,0
1132,15785230239.240,15785230411.753,15785246227.954,15813.958,15988.714,174.756,172.513,2.243,84011.286,0,0.000,0,381,48,0
1133,15785330239.240,15785330451.970,15785346323.428,15869.035,16084.188,215.153,212.730,2.423,83915.812,0,0.000,0,381,48,0
1134,15785430239.240,15785430408.178,15785446375.028,15963.866,16135.788,171.922,168.938,2.984,83864.212,0,0.000,0,381,48,0
1135,15785530239.240,15785530459.259,15785546396.752,15935.452,16157.512,222.060,220.019,2.041,83842.488,0,0.000,0,381,48,0
1136,15785630239.240,15785630409.091,15785646265.002,15853.629,16025.762,172.133,169.851,2.282,83974.238,0,0.000,0,381,48,0
1137,15785730239.240,15785730424.962,15785746396.416,15969.027,16157.176,188.149,185.722,2.427,83842.824,0,0.000,0,381,48,0
1138,15785830239.240,15785830408.536,15785846368.479,15957.430,16129.239,171.809,169.296,2.513,83870.761,0,0.000,0,381,48,0
1139,15785930239.240,15785930474.420,15785946230.462,15753.597,15991.222,237.625,235.180,2.445,84008.778,0,0.000,0,381,48,0
1140,15786030239.240,15786030421.785,15786046114.635,15690.431,15875.395,184.964,182.545,2.419,84124.605,0,0.000,0,381,48,0
1141,15786130239.240,15786130417.166,15786146353.841,15934.430,16114.601,180.171,177.926,2.245,83885.399,0,0.000,0,381,48,0
1142,15786230239.240,15786230469.371,15786246287.467,15815.697,16048.227,232.530,230.131,2.399,83951.773,0,0.000,0,381,48,0
1143,15786330239.240,15786330411.725,15786346198.578,15784.186,15959.338,175.152,172.485,2.667,84040.662,0,0.000,0,381,48,0
1144,15786430239.240,15786430293.229,15786446140.167,15844.642,15900.927,56.285,53.989,2.296,84099.073,0,0.000,0,381,48,0
1145,15786530239.240,15786530456.553,15786546280.159,15821.401,16040.919,219.518,217.313,2.205,83959.081,0,0.000,0,381,48,0
1146,15786630239.240,15786630411.881,15786646151.348,15737.207,15912.108,174.901,172.641,2.260,84087.892,0,0.000,0,381,48,0
1147,15786730239.240,15786730474.902,15786746504.118,16026.618,16264.878,238.260,235.662,2.598,83735.122,0,0.000,0,381,48,0
1148,15786830239.240,15786830415.217,15786846164.659,15746.987,15925.419,178.432,175.977,2.455,84074.581,0,0.000,0,381,48,0
1149,15786930239.240,15786930406.306,15786946225.596,15817.009,15986.356,169.347,167.066,2.281,84013.644,0,0.000,0,381,48,0
1150,15787030239.240,15787030483.147,15787046362.891,15877.403,16123.651,246.248,243.907,2.341,83876.349,0,0.000,0,381,48,0
