# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
46,6489282708.499,6489282736.955,6489288468.209,5730.498,5759.710,29.212,28.456,0.756,4240.290,0,0.000,0,627,8192,0,0.000
47,6489292708.499,6489292739.100,6489297992.016,5252.172,5283.517,31.345,30.601,0.744,4716.483,0,0.000,0,627,8192,0,0.000
48,6489302708.499,6489302741.388,6489308274.775,5532.852,5566.276,33.424,32.889,0.535,4433.724,0,0.000,0,627,8192,0,0.000
49,6489312708.499,6489312738.358,6489317977.983,5238.992,5269.484,30.492,29.859,0.633,4730.516,0,0.000,0,627,8192,0,0.000
50,6489322708.499,6489322739.956,6489328386.121,5645.391,5677.622,32.231,31.457,0.774,4322.378,0,0.000,0,627,8192,0,0.000
51,6489332708.499,6489332741.246,6489337961.553,5219.585,5253.054,33.469,32.747,0.722,4746.946,0,0.000,0,627,8192,0,0.000
52,6489342708.499,6489342739.193,6489349337.872,6597.774,6629.373,31.599,30.694,0.905,3370.627,0,0.000,0,627,8192,0,0.000
53,6489352708.499,6489352737.230,6489358777.784,6039.637,6069.285,29.648,28.731,0.917,3930.715,0,0.000,0,627,8192,0,0.000
54,6489362708.499,6489362737.353,6489368774.501,6036.479,6066.002,29.523,28.854,0.669,3933.998,0,0.000,0,627,8192,0,0.000
55,6489372708.499,6489372735.744,6489378632.326,5896.031,5923.827,27.796,27.245,0.551,4076.173,0,0.000,0,627,8192,0,0.000
56,6489382708.499,6489382736.200,6489387963.499,5226.358,5255.000,28.642,27.701,0.941,4745.000,0,0.000,0,627,8192,0,0.000
57,6489392708.499,6489392737.921,6489398891.892,6153.363,6183.393,30.030,29.422,0.608,3816.607,0,0.000,0,627,8192,0,0.000
58,6489402708.499,6489402735.506,6489408742.943,6006.754,6034.444,27.690,27.007,0.683,3965.556,0,0.000,0,627,8192,0,0.000
59,6489412708.499,6489412741.171,6489418571.807,5830.023,5863.308,33.285,32.672,0.613,4136.692,0,0.000,0,627,8192,0,0.000
60,6489422708.499,6489422739.127,6489428787.558,6047.828,6079.059,31.231,30.628,0.603,3920.941,0,0.000,0,627,8192,0,0.000
61,6489432708.499,6489432737.256,6489438167.258,5429.312,5458.759,29.447,28.757,0.690,4541.241,0,0.000,0,627,8192,0,0.000
62,6489442708.499,6489442739.299,6489448540.359,5800.216,5831.860,31.644,30.800,0.844,4168.140,0,0.000,0,627,8192,0,0.000
63,6489452708.499,6489452739.983,6489458459.322,5718.620,5750.823,32.203,31.484,0.719,4249.177,0,0.000,0,627,8192,0,0.000
64,6489462708.499,6489462739.853,6489468436.886,5696.378,5728.387,32.009,31.354,0.655,4271.613,0,0.000,0,627,8192,0,0.000
65,6489472708.499,6489472738.274,6489478336.162,5597.064,5627.663,30.599,29.775,0.824,4372.337,0,0.000,0,627,8192,0,0.000
66,6489482708.499,6489482736.961,6489488648.290,5910.461,5939.791,29.330,28.462,0.868,4060.209,0,0.000,0,627,8192,0,0.000
67,6489492708.499,6489492736.422,6489498052.291,5315.155,5343.792,28.637,27.923,0.714,4656.208,0,0.000,0,627,8192,0,0.000
68,6489502708.499,6489502736.463,6489507987.973,5250.894,5279.474,28.580,27.964,0.616,4720.526,0,0.000,0,627,8192,0,0.000
69,6489512708.499,6489512736.278,6489518559.627,5822.608,5851.128,28.520,27.779,0.741,4148.872,0,0.000,0,627,8192,0,0.000
70,6489522708.499,6489522736.706,6489529230.592,6493.285,6522.093,28.808,28.207,0.601,3477.907,0,0.000,0,627,8192,0,0.000
71,6489532708.499,6489532737.450,6489538408.813,5670.823,5700.314,29.491,28.951,0.540,4299.686,0,0.000,0,627,8192,0,0.000
72,6489542708.499,6489542737.424,6489549238.791,6500.716,6530.292,29.576,28.925,0.651,3469.708,0,0.000,0,627,8192,0,0.000
73,6489552708.499,6489552736.922,6489558638.670,5901.104,5930.171,29.067,28.423,0.644,4069.829,0,0.000,0,627,8192,0,0.000
74,6489562708.499,6489562737.534,6489569120.637,6382.411,6412.138,29.727,29.035,0.692,3587.862,0,0.000,0,627,8192,0,0.000
75,6489572708.499,6489572735.543,6489579241.524,6505.366,6533.025,27.659,27.044,0.615,3466.975,0,0.000,0,627,8192,0,0.000
76,6489582708.499,6489582737.099,6489588204.133,5466.342,5495.634,29.292,28.600,0.692,4504.366,0,0.000,0,627,8192,0,0.000
77,6489592708.499,6489592736.487,6489598160.717,5423.462,5452.218,28.756,27.988,0.768,4547.782,0,0.000,0,627,8192,0,0.000
78,6489602708.499,6489602736.874,6489608600.162,5862.467,5891.663,29.196,28.375,0.821,4108.337,0,0.000,0,627,8192,0,0.000
79,6489612708.499,6489612736.410,6489618433.938,5696.654,5725.439,28.785,27.911,0.874,4274.561,0,0.000,0,627,8192,0,0.000
80,6489622708.499,6489622738.275,6489628949.529,6210.552,6241.030,30.478,29.776,0.702,3758.970,0,0.000,0,627,8192,0,0.000
81,6489632708.499,6489632736.325,6489638856.112,6119.112,6147.613,28.501,27.826,0.675,3852.387,0,0.000,0,627,8192,0,0.000
82,6489642708.499,6489642737.781,6489648446.966,5708.502,5738.467,29.965,29.282,0.683,4261.533,0,0.000,0,627,8192,0,0.000
83,6489652708.499,6489652737.782,6489659351.750,6613.025,6643.251,30.226,29.283,0.943,3356.749,0,0.000,0,627,8192,0,0.000
84,6489662708.499,6489662736.864,6489668951.990,6214.293,6243.491,29.198,28.365,0.833,3756.509,0,0.000,0,627,8192,0,0.000
85,6489672708.499,6489672737.281,6489678109.544,5371.613,5401.045,29.432,28.782,0.650,4598.955,0,0.000,0,627,8192,0,0.000
86,6489682708.499,6489682737.665,6489689291.042,6552.683,6582.543,29.860,29.166,0.694,3417.457,0,0.000,0,627,8192,0,0.000
87,6489692708.499,6489692738.238,6489698302.480,5563.468,5593.981,30.513,29.739,0.774,4406.019,0,0.000,0,627,8192,0,0.000
88,6489702708.499,6489702735.082,6489709073.562,6337.792,6365.063,27.271,26.583,0.688,3634.937,0,0.000,0,627,8192,0,0.000
89,6489712708.499,6489712736.842,6489718407.663,5670.111,5699.164,29.053,28.343,0.710,4300.836,0,0.000,0,627,8192,0,0.000
90,6489722708.499,6489722737.081,6489729355.156,6617.440,6646.657,29.217,28.582,0.635,3353.343,0,0.000,0,627,8192,0,0.000
91,6489732708.499,6489732736.680,6489738694.625,5957.258,5986.126,28.868,28.181,0.687,4013.874,0,0.000,0,627,8192,0,0.000
92,6489742708.499,6489742736.855,6489749240.156,6502.614,6531.657,29.043,28.356,0.687,3468.343,0,0.000,0,627,8192,0,0.000
93,6489752708.499,6489752736.091,6489759111.704,6374.996,6403.205,28.209,27.592,0.617,3596.795,0,0.000,0,627,8192,0,0.000
94,6489762708.499,6489762735.612,6489769114.835,6378.587,6406.336,27.749,27.113,0.636,3593.664,0,0.000,0,627,8192,0,0.000
95,6489772708.499,6489772738.112,6489779179.964,6441.020,6471.465,30.445,29.613,0.832,3528.535,0,0.000,0,627,8192,0,0.000
96,6489782708.499,6489782740.604,6489788839.172,6097.878,6130.673,32.795,32.105,0.690,3869.327,0,0.000,0,627,8192,0,0.000
97,6489792708.499,6489792737.735,6489799194.404,6456.039,6485.905,29.866,29.236,0.630,3514.095,0,0.000,0,627,8192,0,0.000
98,6489802708.499,6489802739.418,6489808277.850,5537.554,5569.351,31.797,30.919,0.878,4430.649,0,0.000,0,627,8192,0,0.000
99,6489812708.499,6489812740.767,6489818175.842,5434.472,5467.343,32.871,32.268,0.603,4532.657,0,0.000,0,627,8192,0,0.000
100,6489822708.499,6489822738.721,6489828173.459,5434.131,5464.960,30.829,30.222,0.607,4535.040,0,0.000,0,627,8192,0,0.000
101,6489832708.499,6489832739.793,6489838060.814,5320.484,5352.315,31.831,31.294,0.537,4647.685,0,0.000,0,627,8192,0,0.000
102,6489842708.499,6489842737.231,6489848068.587,5330.799,5360.088,29.289,28.732,0.557,4639.912,0,0.000,0,627,8192,0,0.000
103,6489852708.499,6489852740.413,6489858419.515,5678.387,5711.016,32.629,31.914,0.715,4288.984,0,0.000,0,627,8192,0,0.000
104,6489862708.499,6489862737.792,6489868431.999,5693.499,5723.500,30.001,29.293,0.708,4276.500,0,0.000,0,627,8192,0,0.000
105,6489872708.499,6489872737.447,6489879238.627,6500.500,6530.128,29.628,28.948,0.680,3469.872,0,0.000,0,627,8192,0,0.000
106,6489882708.499,6489882737.060,6489888666.675,5928.994,5958.176,29.182,28.561,0.621,4041.824,0,0.000,0,627,8192,0,0.000
107,6489892708.499,6489892735.651,6489898862.521,6126.328,6154.022,27.694,27.152,0.542,3845.978,0,0.000,0,627,8192,0,0.000
108,6489902708.499,6489902735.266,6489908679.166,5943.222,5970.667,27.445,26.767,0.678,4029.333,0,0.000,0,627,8192,0,0.000
109,6489912708.499,6489912735.591,6489919234.136,6497.673,6525.637,27.964,27.092,0.872,3474.363,0,0.000,0,627,8192,0,0.000
110,6489922708.499,6489922735.728,6489928660.665,5924.174,5952.166,27.992,27.229,0.763,4047.834,0,0.000,0,627,8192,0,0.000
111,6489932708.499,6489932736.336,6489938800.628,6063.668,6092.129,28.461,27.837,0.624,3907.871,0,0.000,0,627,8192,0,0.000
112,6489942708.499,6489942736.433,6489948914.913,6177.587,6206.414,28.827,27.934,0.893,3793.586,0,0.000,0,627,8192,0,0.000
113,6489952708.499,6489952738.448,6489958503.073,5764.141,5794.574,30.433,29.949,0.484,4205.426,0,0.000,0,627,8192,0,0.000
114,6489962708.499,6489962737.160,6489968230.374,5492.608,5521.875,29.267,28.661,0.606,4478.125,0,0.000,0,627,8192,0,0.000
115,6489972708.499,6489972738.838,6489978712.501,5972.865,6004.002,31.137,30.339,0.798,3995.998,0,0.000,0,627,8192,0,0.000
116,6489982708.499,6489982736.847,6489988095.777,5358.314,5387.278,28.964,28.348,0.616,4612.722,0,0.000,0,627,8192,0,0.000
117,6489992708.499,6489992737.262,6489998484.811,5746.941,5776.312,29.371,28.763,0.608,4223.688,0,0.000,0,627,8192,0,0.000
118,6490002708.499,6490002736.201,6490009158.112,6421.204,6449.613,28.409,27.702,0.707,3550.387,0,0.000,0,627,8192,0,0.000
119,6490012708.499,6490012737.104,6490018352.509,5614.732,5644.010,29.278,28.605,0.673,4355.990,0,0.000,0,627,8192,0,0.000
120,6490022708.499,6490022735.459,6490028444.980,5708.814,5736.481,27.667,26.960,0.707,4263.519,0,0.000,0,627,8192,0,0.000
121,6490032708.499,6490032736.314,6490038797.971,6060.824,6089.472,28.648,27.815,0.833,3910.528,0,0.000,0,627,8192,0,0.000
122,6490042708.499,6490042736.363,6490048497.041,5759.906,5788.542,28.636,27.864,0.772,4211.458,0,0.000,0,627,8192,0,0.000
123,6490052708.499,6490052736.528,6490058781.941,6044.748,6073.442,28.694,28.029,0.665,3926.558,0,0.000,0,627,8192,0,0.000
124,6490062708.499,6490062734.736,6490068871.858,6136.396,6163.359,26.963,26.237,0.726,3836.641,0,0.000,0,627,8192,0,0.000
125,6490072708.499,6490072741.360,6490078671.770,5929.582,5963.271,33.689,32.861,0.828,4036.729,0,0.000,0,627,8192,0,0.000
126,6490082708.499,6490082738.225,6490089076.223,6337.125,6367.724,30.599,29.726,0.873,3632.276,0,0.000,0,627,8192,0,0.000
127,6490092708.499,6490092737.032,6490099168.722,6431.001,6460.223,29.222,28.533,0.689,3539.777,0,0.000,0,627,8192,0,0.000
128,6490102708.499,6490102737.208,6490109261.317,6523.335,6552.818,29.483,28.709,0.774,3447.182,0,0.000,0,627,8192,0,0.000
129,6490112708.499,6490112739.107,6490118884.937,6145.145,6176.438,31.293,30.608,0.685,3823.562,0,0.000,0,627,8192,0,0.000
130,6490122708.499,6490122736.121,6490129232.001,6494.973,6523.502,28.529,27.622,0.907,3476.498,0,0.000,0,627,8192,0,0.000
131,6490132708.499,6490132739.108,6490139110.685,6371.034,6402.186,31.152,30.609,0.543,3597.814,0,0.000,0,627,8192,0,0.000
132,6490142708.499,6490142737.544,6490149094.692,6356.534,6386.193,29.659,29.045,0.614,3613.807,0,0.000,0,627,8192,0,0.000
133,6490152708.499,6490152738.094,6490159169.228,6430.344,6460.729,30.385,29.595,0.790,3539.271,0,0.000,0,627,8192,0,0.000
134,6490162708.499,6490162736.706,6490169216.925,6479.569,6508.426,28.857,28.207,0.650,3491.574,0,0.000,0,627,8192,0,0.000
135,6490172708.499,6490172736.655,6490179132.433,6395.137,6423.934,28.797,28.156,0.641,3576.066,0,0.000,0,627,8192,0,0.000
136,6490182708.499,6490182737.455,6490188762.383,6024.280,6053.884,29.604,28.956,0.648,3946.116,0,0.000,0,627,8192,0,0.000
137,6490192708.499,6490192734.790,6490199165.583,6430.177,6457.084,26.907,26.291,0.616,3542.916,0,0.000,0,627,8192,0,0.000
138,6490202708.499,6490202736.301,6490209110.402,6373.469,6401.903,28.434,27.802,0.632,3598.097,0,0.000,0,627,8192,0,0.000
139,6490212708.499,6490212737.138,6490218734.551,5996.737,6026.052,29.315,28.639,0.676,3973.948,0,0.000,0,627,8192,0,0.000
140,6490222708.499,6490222734.335,6490229030.131,6295.216,6321.632,26.416,25.836,0.580,3678.368,0,0.000,0,627,8192,0,0.000
141,6490232708.499,6490232735.394,6490238901.425,6165.498,6192.926,27.428,26.895,0.533,3807.074,0,0.000,0,627,8192,0,0.000
142,6490242708.499,6490242735.046,6490249200.055,6464.399,6491.556,27.157,26.547,0.610,3508.444,0,0.000,0,627,8192,0,0.000
143,6490252708.499,6490252734.858,6490259315.162,6579.756,6606.663,26.907,26.359,0.548,3393.337,0,0.000,0,627,8192,0,0.000
144,6490262708.499,6490262736.524,6490269257.940,6520.793,6549.441,28.648,28.025,0.623,3450.559,0,0.000,0,627,8192,0,0.000
145,6490272708.499,6490272740.069,6490279008.350,6267.747,6299.851,32.104,31.570,0.534,3700.149,0,0.000,0,627,8192,0,0.000
146,6490282708.499,6490282738.813,6490289044.954,6305.437,6336.455,31.018,30.314,0.704,3663.545,0,0.000,0,627,8192,0,0.000
147,6490292708.499,6490292736.009,6490298711.050,5974.161,6002.551,28.390,27.510,0.880,3997.449,0,0.000,0,627,8192,0,0.000
148,6490302708.499,6490302737.350,6490309162.569,6424.440,6454.070,29.630,28.851,0.779,3545.930,0,0.000,0,627,8192,0,0.000
149,6490312708.499,6490312734.362,6490318882.217,6146.898,6173.718,26.820,25.863,0.957,3826.282,0,0.000,0,627,8192,0,0.000
150,6490322708.499,6490322735.009,6490329090.404,6354.775,6381.905,27.130,26.510,0.620,3618.095,0,0.000,0,627,8192,0,0.000
151,6490332708.499,6490332737.696,6490338869.021,6130.562,6160.522,29.960,29.197,0.763,3839.478,0,0.000,0,627,8192,0,0.000
152,6490342708.499,6490342736.087,6490349067.410,6330.508,6358.911,28.403,27.588,0.815,3641.089,0,0.000,0,627,8192,0,0.000
153,6490352708.499,6490352736.430,6490358829.550,6092.491,6121.051,28.560,27.931,0.629,3878.949,0,0.000,0,627,8192,0,0.000
154,6490362708.499,6490362735.166,6490368939.519,6203.789,6231.020,27.231,26.667,0.564,3768.980,0,0.000,0,627,8192,0,0.000
155,6490372708.499,6490372735.351,6490378931.351,6195.435,6222.852,27.417,26.852,0.565,3777.148,0,0.000,0,627,8192,0,0.000
156,6490382708.499,6490382736.808,6490389125.966,6388.581,6417.467,28.886,28.309,0.577,3582.533,0,0.000,0,627,8192,0,0.000
157,6490392708.499,6490392739.172,6490399038.180,6298.275,6329.681,31.406,30.673,0.733,3670.319,0,0.000,0,627,8192,0,0.000
158,6490402708.499,6490402735.799,6490409129.429,6393.008,6420.930,27.922,27.300,0.622,3579.070,0,0.000,0,627,8192,0,0.000
159,6490412708.499,6490412734.336,6490419113.200,6378.380,6404.701,26.321,25.837,0.484,3595.299,0,0.000,0,627,8192,0,0.000
160,6490422708.499,6490422737.805,6490428798.158,6059.478,6089.659,30.181,29.306,0.875,3910.341,0,0.000,0,627,8192,0,0.000
161,6490432708.499,6490432737.922,6490439105.861,6367.048,6397.362,30.314,29.423,0.891,3602.638,0,0.000,0,627,8192,0,0.000
162,6490442708.499,6490442736.595,6490449236.526,6499.373,6528.027,28.654,28.096,0.558,3471.973,0,0.000,0,627,8192,0,0.000
163,6490452708.499,6490452739.032,6490459194.227,6454.554,6485.728,31.174,30.533,0.641,3514.272,0,0.000,0,627,8192,0,0.000
164,6490462708.499,6490462740.820,6490468830.790,6089.098,6122.291,33.193,32.321,0.872,3877.709,0,0.000,0,627,8192,0,0.000
165,6490472708.499,6490472738.706,6490479244.465,6504.988,6535.966,30.978,30.207,0.771,3464.034,0,0.000,0,627,8192,0,0.000
166,6490482708.499,6490482738.466,6490489212.051,6472.828,6503.552,30.724,29.967,0.757,3496.448,0,0.000,0,627,8192,0,0.000
167,6490492708.499,6490492736.029,6490498672.530,5935.953,5964.031,28.078,27.530,0.548,4035.969,0,0.000,0,627,8192,0,0.000
168,6490502708.499,6490502736.293,6490508624.472,5887.562,5915.973,28.411,27.794,0.617,4084.027,0,0.000,0,627,8192,0,0.000
169,6490512708.499,6490512736.242,6490518732.481,5995.453,6023.982,28.529,27.743,0.786,3976.018,0,0.000,0,627,8192,0,0.000
170,6490522708.499,6490522737.623,6490529225.621,6487.259,6517.122,29.863,29.124,0.739,3482.878,0,0.000,0,627,8192,0,0.000
171,6490532708.499,6490532738.423,6490539116.990,6377.874,6408.491,30.617,29.924,0.693,3591.509,0,0.000,0,627,8192,0,0.000
172,6490542708.499,6490542736.196,6490548769.812,6032.991,6061.313,28.322,27.697,0.625,3938.687,0,0.000,0,627,8192,0,0.000
173,6490552708.499,6490552738.152,6490558745.246,6006.386,6036.747,30.361,29.653,0.708,3963.253,0,0.000,0,627,8192,0,0.000
174,6490562708.499,6490562739.187,6490568903.398,6163.639,6194.899,31.260,30.688,0.572,3805.101,0,0.000,0,627,8192,0,0.000
175,6490572708.499,6490572735.223,6490579213.168,6477.220,6504.669,27.449,26.724,0.725,3495.331,0,0.000,0,627,8192,0,0.000
176,6490582708.499,6490582741.517,6490588882.405,6139.963,6173.906,33.943,33.018,0.925,3826.094,0,0.000,0,627,8192,0,0.000
177,6490592708.499,6490592738.750,6490598527.216,5787.835,5818.717,30.882,30.251,0.631,4181.283,0,0.000,0,627,8192,0,0.000
178,6490602708.499,6490602738.578,6490608640.485,5901.126,5931.986,30.860,30.079,0.781,4068.014,0,0.000,0,627,8192,0,0.000
179,6490612708.499,6490612736.882,6490618490.443,5752.888,5781.944,29.056,28.383,0.673,4218.056,0,0.000,0,627,8192,0,0.000
180,6490622708.499,6490622736.201,6490628884.881,6148.068,6176.382,28.314,27.702,0.612,3823.618,0,0.000,0,627,8192,0,0.000
181,6490632708.499,6490632735.821,6490638762.742,6026.125,6054.243,28.118,27.322,0.796,3945.757,0,0.000,0,627,8192,0,0.000
182,6490642708.499,6490642737.727,6490649214.839,6476.405,6506.340,29.935,29.228,0.707,3493.660,0,0.000,0,627,8192,0,0.000
183,6490652708.499,6490652736.255,6490658609.632,5872.598,5901.133,28.535,27.756,0.779,4098.867,0,0.000,0,627,8192,0,0.000
184,6490662708.499,6490662736.365,6490668500.913,5763.645,5792.414,28.769,27.866,0.903,4207.586,0,0.000,0,627,8192,0,0.000
185,6490672708.499,6490672739.782,6490678488.560,5747.989,5780.061,32.072,31.283,0.789,4219.939,0,0.000,0,627,8192,0,0.000
186,6490682708.499,6490682736.896,6490688435.189,5697.649,5726.690,29.041,28.397,0.644,4273.310,0,0.000,0,627,8192,0,0.000
187,6490692708.499,6490692734.609,6490698390.482,5655.140,5681.983,26.843,26.110,0.733,4318.017,0,0.000,0,627,8192,0,0.000
188,6490702708.499,6490702736.616,6490709277.285,6540.098,6568.786,28.688,28.117,0.571,3431.214,0,0.000,0,627,8192,0,0.000
189,6490712708.499,6490712736.808,6490718479.200,5741.761,5770.701,28.940,28.309,0.631,4229.299,0,0.000,0,627,8192,0,0.000
190,6490722708.499,6490722735.919,6490729054.969,6318.492,6346.470,27.978,27.420,0.558,3653.530,0,0.000,0,627,8192,0,0.000
191,6490732708.499,6490732736.893,6490738541.516,5804.057,5833.017,28.960,28.394,0.566,4166.983,0,0.000,0,627,8192,0,0.000
192,6490742708.499,6490742736.286,6490749298.173,6561.332,6589.674,28.342,27.787,0.555,3410.326,0,0.000,0,627,8192,0,0.000
193,6490752708.499,6490752738.401,6490759085.591,6346.479,6377.092,30.613,29.902,0.711,3622.908,0,0.000,0,627,8192,0,0.000
194,6490762708.499,6490762736.670,6490768513.243,5775.960,5804.744,28.784,28.171,0.613,4195.256,0,0.000,0,627,8192,0,0.000
195,6490772708.499,6490772737.010,6490778688.879,5951.284,5980.380,29.096,28.511,0.585,4019.620,0,0.000,0,627,8192,0,0.000
196,6490782708.499,6490782735.095,6490788671.955,5936.341,5963.456,27.115,26.596,0.519,4036.544,0,0.000,0,627,8192,0,0.000
