# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1221,32832524852.431,32832524874.086,32832533754.969,8880.086,8902.538,22.452,21.655,0.797,1097.462,0,0.000,0,156,48,0
1222,32832534852.431,32832534869.696,32832544968.752,9235.263,10116.321,881.058,17.265,863.793,-116.321,1,116.321,1,156,48,1
1223,32832554852.431,32832554872.518,32832563823.480,8950.478,8971.049,20.571,20.087,0.484,1028.951,0,0.000,0,156,48,0
1224,32832564852.431,32832564869.664,32832574894.469,9159.371,10042.038,882.667,17.233,865.434,-42.038,1,42.038,1,156,48,1
1225,32832584852.431,32832584872.234,32832594872.993,9095.276,10020.562,925.286,19.803,905.483,-20.562,1,20.562,1,156,48,1
1226,32832604852.431,32832604878.551,32832614883.112,9138.614,10030.681,892.067,26.120,865.947,-30.681,1,30.681,1,156,48,1
1227,32832624852.431,32832624871.431,32832634872.951,9020.683,10020.520,999.837,19.000,980.837,-20.520,1,20.520,1,156,48,1
1228,32832644852.431,32832644872.645,32832655029.221,9291.944,10176.790,884.846,20.214,864.632,-176.790,1,176.790,1,156,48,1
1229,32832664852.431,32832664872.944,32832674874.428,9051.387,10021.997,970.610,20.513,950.097,-21.997,1,21.997,1,156,48,1
1230,32832684852.431,32832684870.996,32832694909.663,9176.362,10057.232,880.870,18.565,862.305,-57.232,1,57.232,1,156,48,1
1231,32832704852.431,32832704872.600,32832714994.740,9256.723,10142.309,885.586,20.169,865.417,-142.309,1,142.309,1,156,48,1
1232,32832724852.431,32832724872.047,32832734872.971,9060.323,10020.540,960.217,19.616,940.601,-20.540,1,20.540,1,156,48,1
1233,32832744852.431,32832744872.043,32832753823.514,8950.580,8971.083,20.503,19.612,0.891,1028.917,0,0.000,0,156,48,0
1234,32832754852.431,32832754869.449,32832764872.921,9074.967,10020.490,945.523,17.018,928.505,-20.490,1,20.490,1,156,48,1
1235,32832774852.431,32832774873.927,32832785035.154,9296.374,10182.723,886.349,21.496,864.853,-182.723,1,182.723,1,156,48,1
1236,32832794852.431,32832794872.206,32832805034.095,9297.206,10181.664,884.458,19.775,864.683,-181.664,1,181.664,1,156,48,1
1237,32832814852.431,32832814872.575,32832823852.729,8979.227,9000.298,21.071,20.144,0.927,999.702,0,0.000,0,156,48,0
1238,32832824852.431,32832824870.780,32832834996.464,9261.200,10144.033,882.833,18.349,864.484,-144.033,1,144.033,1,156,48,1
1239,32832844852.431,32832844872.437,32832855014.972,9275.078,10162.541,887.463,20.006,867.457,-162.541,1,162.541,1,156,48,1
1240,32832864852.431,32832864874.622,32832874873.720,8998.774,10021.289,1022.515,22.191,1000.324,-21.289,1,21.289,1,156,48,1
1241,32832884852.431,32832884872.720,32832895026.635,9289.000,10174.204,885.204,20.289,864.915,-174.204,1,174.204,1,156,48,1
1242,32832904852.431,32832904874.313,32832914989.850,9250.934,10137.419,886.485,21.882,864.603,-137.419,1,137.419,1,156,48,1
1243,32832924852.431,32832924874.996,32832934882.867,9140.972,10030.436,889.464,22.565,866.899,-30.436,1,30.436,1,156,48,1
1244,32832944852.431,32832944873.220,32832955029.493,9292.141,10177.062,884.921,20.789,864.132,-177.062,1,177.062,1,156,48,1
1245,32832964852.431,32832964872.844,32832974872.305,9076.309,10019.874,943.565,20.413,923.152,-19.874,1,19.874,1,156,48,1
1246,32832984852.431,32832984872.772,32832994993.376,9256.776,10140.945,884.169,20.341,863.828,-140.945,1,140.945,1,156,48,1
1247,32833004852.431,32833004872.133,32833014886.789,9153.051,10034.358,881.307,19.702,861.605,-34.358,1,34.358,1,156,48,1
1248,32833024852.431,32833024879.770,32833034903.029,9157.347,10050.598,893.251,27.339,865.912,-50.598,1,50.598,1,156,48,1
1249,32833044852.431,32833044873.473,32833054874.357,9092.931,10021.926,928.995,21.042,907.953,-21.926,1,21.926,1,156,48,1
1250,32833064852.431,32833064872.817,32833074887.719,9150.093,10035.288,885.195,20.386,864.809,-35.288,1,35.288,1,156,48,1
1251,32833084852.431,32833084872.426,32833095011.375,9276.077,10158.944,882.867,19.995,862.872,-158.944,1,158.944,1,156,48,1
1252,32833104852.431,32833104873.349,32833114872.910,8998.908,10020.479,1021.571,20.918,1000.653,-20.479,1,20.479,1,156,48,1
1253,32833124852.431,32833124873.753,32833133752.901,8878.154,8900.470,22.316,21.322,0.994,1099.530,0,0.000,0,156,48,0
1254,32833134852.431,32833134869.956,32833144905.179,9170.093,10052.748,882.655,17.525,865.130,-52.748,1,52.748,1,156,48,1
1255,32833154852.431,32833154873.607,32833163806.118,8931.451,8953.687,22.236,21.176,1.060,1046.313,0,0.000,0,156,48,0
1256,32833164852.431,32833164871.015,32833174874.771,9104.857,10022.340,917.483,18.584,898.899,-22.340,1,22.340,1,156,48,1
1257,32833184852.431,32833184872.289,32833193835.111,8961.921,8982.680,20.759,19.858,0.901,1017.320,0,0.000,0,156,48,0
1258,32833194852.431,32833194870.834,32833204876.105,9117.958,10023.674,905.716,18.403,887.313,-23.674,1,23.674,1,156,48,1
1259,32833214852.431,32833214873.815,32833224873.790,9067.251,10021.359,954.108,21.384,932.724,-21.359,1,21.359,1,156,48,1
1260,32833234852.431,32833234871.672,32833244872.814,9115.506,10020.383,904.877,19.241,885.636,-20.383,1,20.383,1,156,48,1
1261,32833254852.431,32833254872.941,32833264924.680,9186.075,10072.249,886.174,20.510,865.664,-72.249,1,72.249,1,156,48,1
1262,32833274852.431,32833274870.433,32833284885.140,9150.276,10032.709,882.433,18.002,864.431,-32.709,1,32.709,1,156,48,1
1263,32833294852.431,32833294872.270,32833305036.325,9301.860,10183.894,882.034,19.839,862.195,-183.894,1,183.894,1,156,48,1
1264,32833314852.431,32833314873.939,32833324882.834,9147.318,10030.403,883.085,21.508,861.577,-30.403,1,30.403,1,156,48,1
1265,32833334852.431,32833334873.704,32833345006.540,9267.505,10154.109,886.604,21.273,865.331,-154.109,1,154.109,1,156,48,1
1266,32833354852.431,32833354876.046,32833365016.947,9279.886,10164.516,884.630,23.615,861.015,-164.516,1,164.516,1,156,48,1
1267,32833374852.431,32833374873.858,32833385008.986,9273.033,10156.555,883.522,21.427,862.095,-156.555,1,156.555,1,156,48,1
1268,32833394852.431,32833394872.205,32833404875.054,9142.207,10022.623,880.416,19.774,860.642,-22.623,1,22.623,1,156,48,1
1269,32833414852.431,32833414872.929,32833424912.288,9177.761,10059.857,882.096,20.498,861.598,-59.857,1,59.857,1,156,48,1
1270,32833434852.431,32833434873.655,32833444873.367,9059.070,10020.936,961.866,21.224,940.642,-20.936,1,20.936,1,156,48,1
1271,32833454852.431,32833454872.202,32833464873.849,9093.874,10021.418,927.544,19.771,907.773,-21.418,1,21.418,1,156,48,1
1272,32833474852.431,32833474873.706,32833484948.343,9209.790,10095.912,886.122,21.275,864.847,-95.912,1,95.912,1,156,48,1
1273,32833494852.431,32833494872.203,32833504872.937,8995.609,10020.506,1024.897,19.772,1005.125,-20.506,1,20.506,1,156,48,1
1274,32833514852.431,32833514872.332,32833524873.137,9083.084,10020.706,937.622,19.901,917.721,-20.706,1,20.706,1,156,48,1
1275,32833534852.431,32833534871.772,32833543710.734,8838.126,8858.303,20.177,19.341,0.836,1141.697,0,0.000,0,156,48,0
1276,32833544852.431,32833544869.580,32833554872.847,8987.763,10020.416,1032.653,17.149,1015.504,-20.416,1,20.416,1,156,48,1
1277,32833564852.431,32833564873.709,32833573807.658,8932.833,8955.227,22.394,21.278,1.116,1044.773,0,0.000,0,156,48,0
1278,32833574852.431,32833574870.020,32833585044.075,9308.896,10191.644,882.748,17.589,865.159,-191.644,1,191.644,1,156,48,1
1279,32833594852.431,32833594871.655,32833603846.303,8973.755,8993.872,20.117,19.224,0.893,1006.128,0,0.000,0,156,48,0
1280,32833604852.431,32833604871.865,32833615006.885,9270.310,10154.454,884.144,19.434,864.710,-154.454,1,154.454,1,156,48,1
1281,32833624852.431,32833624873.141,32833634872.317,9122.347,10019.886,897.539,20.710,876.829,-19.886,1,19.886,1,156,48,1
1282,32833644852.431,32833644871.178,32833654873.081,9080.892,10020.650,939.758,18.747,921.011,-20.650,1,20.650,1,156,48,1
1283,32833664852.431,32833664872.707,32833673841.363,8967.989,8988.932,20.943,20.276,0.667,1011.068,0,0.000,0,156,48,0
1284,32833674852.431,32833674869.867,32833683704.942,8834.390,8852.511,18.121,17.436,0.685,1147.489,0,0.000,0,156,48,0
1285,32833684852.431,32833684869.519,32833694977.988,9245.089,10125.557,880.468,17.088,863.380,-125.557,1,125.557,1,156,48,1
1286,32833704852.431,32833704874.255,32833714873.182,9030.818,10020.751,989.933,21.824,968.109,-20.751,1,20.751,1,156,48,1
1287,32833724852.431,32833724872.482,32833734929.613,9195.749,10077.182,881.433,20.051,861.382,-77.182,1,77.182,1,156,48,1
1288,32833744852.431,32833744873.569,32833754875.480,9109.510,10023.049,913.539,21.138,892.401,-23.049,1,23.049,1,156,48,1
1289,32833764852.431,32833764872.809,32833775044.115,9307.281,10191.684,884.403,20.378,864.025,-191.684,1,191.684,1,156,48,1
1290,32833784852.431,32833784873.145,32833794873.349,9078.717,10020.918,942.201,20.714,921.487,-20.918,1,20.918,1,156,48,1
1291,32833804852.431,32833804874.089,32833813831.874,8956.862,8979.443,22.581,21.658,0.923,1020.557,0,0.000,0,156,48,0
1292,32833814852.431,32833814870.420,32833824933.717,9197.620,10081.286,883.666,17.989,865.677,-81.286,1,81.286,1,156,48,1
1293,32833834852.431,32833834881.201,32833843838.464,8956.564,8986.033,29.469,28.770,0.699,1013.967,0,0.000,0,156,48,0
1294,32833844852.431,32833844870.233,32833854947.718,9212.287,10095.287,883.000,17.802,865.198,-95.287,1,95.287,1,156,48,1
1295,32833864852.431,32833864872.023,32833873845.117,8971.890,8992.686,20.796,19.592,1.204,1007.314,0,0.000,0,156,48,0
1296,32833874852.431,32833874868.920,32833884927.043,9196.141,10074.612,878.471,16.489,861.982,-74.612,1,74.612,1,156,48,1
1297,32833894852.431,32833894874.153,32833904941.714,9205.185,10089.283,884.098,21.722,862.376,-89.283,1,89.283,1,156,48,1
1298,32833914852.431,32833914873.870,32833924989.175,9253.604,10136.744,883.140,21.439,861.701,-136.744,1,136.744,1,156,48,1
1299,32833934852.431,32833934874.923,32833944955.389,9219.072,10102.958,883.886,22.492,861.394,-102.958,1,102.958,1,156,48,1
1300,32833954852.431,32833954873.115,32833964874.002,9115.354,10021.571,906.217,20.684,885.533,-21.571,1,21.571,1,156,48,1
1301,32833974852.431,32833974873.077,32833984966.811,9228.490,10114.380,885.890,20.646,865.244,-114.380,1,114.380,1,156,48,1
1302,32833994852.431,32833994872.804,32834003852.253,8978.250,8999.822,21.572,20.373,1.199,1000.178,0,0.000,0,156,48,0
1303,32834004852.431,32834004871.795,32834014872.806,9027.868,10020.375,992.507,19.364,973.143,-20.375,1,20.375,1,156,48,1
1304,32834024852.431,32834024872.782,32834034872.967,8991.990,10020.536,1028.546,20.351,1008.195,-20.536,1,20.536,1,156,48,1
1305,32834044852.431,32834044872.365,32834054871.503,9047.972,10019.072,971.100,19.934,951.166,-19.072,1,19.072,1,156,48,1
1306,32834064852.431,32834064872.994,32834074872.166,9055.133,10019.735,964.602,20.563,944.039,-19.735,1,19.735,1,156,48,1
1307,32834084852.431,32834084872.385,32834094873.745,9090.091,10021.314,931.223,19.954,911.269,-21.314,1,21.314,1,156,48,1
1308,32834104852.431,32834104872.871,32834115007.987,9273.656,10155.556,881.900,20.440,861.460,-155.556,1,155.556,1,156,48,1
1309,32834124852.431,32834124873.007,32834134993.398,9252.784,10140.967,888.183,20.576,867.607,-140.967,1,140.967,1,156,48,1
1310,32834144852.431,32834144875.744,32834153843.894,8967.314,8991.463,24.149,23.313,0.836,1008.537,0,0.000,0,156,48,0
1311,32834154852.431,32834154866.818,32834164908.331,9179.174,10055.900,876.726,14.387,862.339,-55.900,1,55.900,1,156,48,1
1312,32834174852.431,32834174872.938,32834183856.919,8982.889,9004.488,21.599,20.507,1.092,995.512,0,0.000,1,156,48,0
1313,32834184852.431,32834184882.725,32834194891.149,9144.566,10038.718,894.152,30.294,863.858,-38.718,1,38.718,1,156,48,1
1314,32834204852.431,32834204872.524,32834214966.613,9231.922,10114.182,882.260,20.093,862.167,-114.182,1,114.182,1,156,48,1
1315,32834224852.431,32834224872.422,32834234873.690,9008.390,10021.259,1012.869,19.991,992.878,-21.259,1,21.259,1,156,48,1
1316,32834244852.431,32834244872.876,32834254902.015,9163.668,10049.584,885.916,20.445,865.471,-49.584,1,49.584,1,156,48,1
1317,32834264852.431,32834264872.247,32834274872.430,9116.670,10019.999,903.329,19.816,883.513,-19.999,1,19.999,1,156,48,1
1318,32834284852.431,32834284872.239,32834294906.639,9172.572,10054.208,881.636,19.808,861.828,-54.208,1,54.208,1,156,48,1
1319,32834304852.431,32834304873.489,32834314963.535,9226.715,10111.104,884.389,21.058,863.331,-111.104,1,111.104,1,156,48,1
1320,32834324852.431,32834324873.375,32834334873.576,8995.799,10021.145,1025.346,20.944,1004.402,-21.145,1,21.145,1,156,48,1
1321,32834344852.431,32834344871.169,32834354872.420,9044.050,10019.989,975.939,18.738,957.201,-19.989,1,19.989,1,156,48,1
1322,32834364852.431,32834364872.726,32834374979.267,9244.533,10126.836,882.303,20.295,862.008,-126.836,1,126.836,1,156,48,1
1323,32834384852.431,32834384875.262,32834394876.682,9088.185,10024.251,936.066,22.831,913.235,-24.251,1,24.251,1,156,48,1
1324,32834404852.431,32834404872.688,32834414931.316,9191.594,10078.885,887.291,20.257,867.034,-78.885,1,78.885,1,156,48,1
1325,32834424852.431,32834424873.341,32834434873.305,8993.064,10020.874,1027.810,20.910,1006.900,-20.874,1,20.874,1,156,48,1
1326,32834444852.431,32834444871.022,32834455008.418,9272.613,10155.987,883.374,18.591,864.783,-155.987,1,155.987,1,156,48,1
1327,32834464852.431,32834464874.762,32834475008.028,9268.921,10155.597,886.676,22.331,864.345,-155.597,1,155.597,1,156,48,1
1328,32834484852.431,32834484873.094,32834494873.553,9005.189,10021.122,1015.933,20.663,995.270,-21.122,1,21.122,1,156,48,1
1329,32834504852.431,32834504872.401,32834514992.785,9254.212,10140.354,886.142,19.970,866.172,-140.354,1,140.354,1,156,48,1
1330,32834524852.431,32834524873.234,32834534923.792,9186.986,10071.361,884.375,20.803,863.572,-71.361,1,71.361,1,156,48,1
1331,32834544852.431,32834544871.931,32834555018.484,9284.615,10166.053,881.438,19.500,861.938,-166.053,1,166.053,1,156,48,1
1332,32834564852.431,32834564873.025,32834573723.308,8849.477,8870.877,21.400,20.594,0.806,1129.123,0,0.000,0,156,48,0
1333,32834574852.431,32834574870.105,32834584970.811,9234.807,10118.380,883.573,17.674,865.899,-118.380,1,118.380,1,156,48,1
1334,32834594852.431,32834594870.826,32834604876.567,9051.059,10024.136,973.077,18.395,954.682,-24.136,1,24.136,1,156,48,1
1335,32834614852.431,32834614872.617,32834624873.086,9038.893,10020.655,981.762,20.186,961.576,-20.655,1,20.655,1,156,48,1
1336,32834634852.431,32834634872.937,32834645008.987,9273.058,10156.556,883.498,20.506,862.992,-156.556,1,156.556,1,156,48,1
1337,32834654852.431,32834654872.929,32834664882.169,9144.501,10029.738,885.237,20.498,864.739,-29.738,1,29.738,1,156,48,1
1338,32834674852.431,32834674873.904,32834684903.495,9165.129,10051.064,885.935,21.473,864.462,-51.064,1,51.064,1,156,48,1
1339,32834694852.431,32834694871.905,32834704872.941,9060.143,10020.510,960.367,19.474,940.893,-20.510,1,20.510,1,156,48,1
1340,32834714852.431,32834714872.563,32834724960.513,9221.561,10108.082,886.521,20.132,866.389,-108.082,1,108.082,1,156,48,1
1341,32834734852.431,32834734873.145,32834744984.503,9249.735,10132.072,882.337,20.714,861.623,-132.072,1,132.072,1,156,48,1
1342,32834754852.431,32834754871.695,32834764875.406,9117.144,10022.975,905.831,19.264,886.567,-22.975,1,22.975,1,156,48,1
1343,32834774852.431,32834774873.582,32834785022.834,9284.117,10170.403,886.286,21.151,865.135,-170.403,1,170.403,1,156,48,1
1344,32834794852.431,32834794872.854,32834804968.848,9230.490,10116.417,885.927,20.423,865.504,-116.417,1,116.417,1,156,48,1
1345,32834814852.431,32834814874.786,32834824984.216,9243.725,10131.785,888.060,22.355,865.705,-131.785,1,131.785,1,156,48,1
1346,32834834852.431,32834834870.768,32834843767.869,8896.235,8915.438,19.203,18.337,0.866,1084.562,0,0.000,0,156,48,0
1347,32834844852.431,32834844869.078,32834854872.466,9046.640,10020.035,973.395,16.647,956.748,-20.035,1,20.035,1,156,48,1
1348,32834864852.431,32834864872.344,32834874873.573,8987.818,10021.142,1033.324,19.913,1013.411,-21.142,1,21.142,1,156,48,1
1349,32834884852.431,32834884875.078,32834894923.967,9183.635,10071.536,887.901,22.647,865.254,-71.536,1,71.536,1,156,48,1
1350,32834904852.431,32834904873.234,32834914974.883,9239.768,10122.452,882.684,20.803,861.881,-122.452,1,122.452,1,156,48,1
1351,32834924852.431,32834924873.449,32834934873.439,9118.877,10021.008,902.131,21.018,881.113,-21.008,1,21.008,1,156,48,1
1352,32834944852.431,32834944872.729,32834955018.598,9281.692,10166.167,884.475,20.298,864.177,-166.167,1,166.167,1,156,48,1
1353,32834964852.431,32834964872.909,32834974871.789,9098.431,10019.358,920.927,20.478,900.449,-19.358,1,19.358,1,156,48,1
1354,32834984852.431,32834984875.139,32834994927.459,9190.471,10075.028,884.557,22.708,861.849,-75.028,1,75.028,1,156,48,1
1355,32835004852.431,32835004873.760,32835014954.538,9214.080,10102.107,888.027,21.329,866.698,-102.107,1,102.107,1,156,48,1
1356,32835024852.431,32835024875.707,32835034942.785,9200.284,10090.354,890.070,23.276,866.794,-90.354,1,90.354,1,156,48,1
1357,32835044852.431,32835044872.058,32835054993.453,9256.054,10141.022,884.968,19.627,865.341,-141.022,1,141.022,1,156,48,1
1358,32835064852.431,32835064875.010,32835074959.910,9217.106,10107.479,890.373,22.579,867.794,-107.479,1,107.479,1,156,48,1
1359,32835084852.431,32835084874.167,32835094874.321,9101.458,10021.890,920.432,21.736,898.696,-21.890,1,21.890,1,156,48,1
1360,32835104852.431,32835104871.696,32835114872.468,9027.460,10020.037,992.577,19.265,973.312,-20.037,1,20.037,1,156,48,1
1361,32835124852.431,32835124871.116,32835134876.701,9140.302,10024.270,883.968,18.685,865.283,-24.270,1,24.270,1,156,48,1
1362,32835144852.431,32835144871.252,32835154873.443,9043.153,10021.012,977.859,18.821,959.038,-21.012,1,21.012,1,156,48,1
1363,32835164852.431,32835164871.942,32835174872.255,9050.889,10019.824,968.935,19.511,949.424,-19.824,1,19.824,1,156,48,1
1364,32835184852.431,32835184871.682,32835194948.207,9212.169,10095.776,883.607,19.251,864.356,-95.776,1,95.776,1,156,48,1
1365,32835204852.431,32835204880.162,32835214877.224,9043.605,10024.793,981.188,27.731,953.457,-24.793,1,24.793,1,156,48,1
1366,32835224852.431,32835224872.738,32835233710.060,8836.453,8857.629,21.176,20.307,0.869,1142.371,0,0.000,0,156,48,0
1367,32835234852.431,32835234869.732,32835244933.409,9199.300,10080.978,881.678,17.301,864.377,-80.978,1,80.978,1,156,48,1
1368,32835254852.431,32835254871.681,32835264883.701,9146.031,10031.270,885.239,19.250,865.989,-31.270,1,31.270,1,156,48,1
1369,32835274852.431,32835274871.702,32835283792.949,8920.513,8940.518,20.005,19.271,0.734,1059.482,0,0.000,0,156,48,0
1370,32835284852.431,32835284868.740,32835294897.718,9166.367,10045.287,878.920,16.309,862.611,-45.287,1,45.287,1,156,48,1
1371,32835304852.431,32835304870.815,32835313823.114,8951.608,8970.683,19.075,18.384,0.691,1029.317,0,0.000,0,156,48,0
1372,32835314852.431,32835314869.920,32835324955.545,9221.894,10103.114,881.220,17.489,863.731,-103.114,1,103.114,1,156,48,1
1373,32835334852.431,32835334870.830,32835344872.231,9096.335,10019.800,923.465,18.399,905.066,-19.800,1,19.800,1,156,48,1
1374,32835354852.431,32835354870.603,32835364872.332,9068.891,10019.901,951.010,18.172,932.838,-19.901,1,19.901,1,156,48,1
1375,32835374852.431,32835374872.838,32835384989.642,9250.667,10137.211,886.544,20.407,866.137,-137.211,1,137.211,1,156,48,1
1376,32835394852.431,32835394871.944,32835403608.318,8735.176,8755.887,20.711,19.513,1.198,1244.113,0,0.000,0,156,48,0
1377,32835404852.431,32835404869.088,32835414870.700,9092.862,10018.269,925.407,16.657,908.750,-18.269,1,18.269,1,156,48,1
1378,32835424852.431,32835424873.839,32835434920.409,9180.997,10067.978,886.981,21.408,865.573,-67.978,1,67.978,1,156,48,1
1379,32835444852.431,32835444872.425,32835455021.485,9288.166,10169.054,880.888,19.994,860.894,-169.054,1,169.054,1,156,48,1
1380,32835464852.431,32835464872.756,32835474919.450,9186.173,10067.019,880.846,20.325,860.521,-67.019,1,67.019,1,156,48,1
1381,32835484852.431,32835484872.835,32835494900.999,9167.708,10048.568,880.860,20.404,860.456,-48.568,1,48.568,1,156,48,1
1382,32835504852.431,32835504872.244,32835514871.516,9117.084,10019.085,902.001,19.813,882.188,-19.085,1,19.085,1,156,48,1
1383,32835524852.431,32835524872.024,32835534873.244,8986.521,10020.813,1034.292,19.593,1014.699,-20.813,1,20.813,1,156,48,1
1384,32835544852.431,32835544870.782,32835553848.080,8976.719,8995.649,18.930,18.351,0.579,1004.351,0,0.000,0,156,48,0
1385,32835554852.431,32835554870.017,32835563800.193,8929.555,8947.762,18.207,17.586,0.621,1052.238,0,0.000,0,156,48,0
1386,32835564852.431,32835564869.641,32835574873.661,9140.721,10021.230,880.509,17.210,863.299,-21.230,1,21.230,1,156,48,1
1387,32835584852.431,32835584872.624,32835594937.600,9200.477,10085.169,884.692,20.193,864.499,-85.169,1,85.169,1,156,48,1
1388,32835604852.431,32835604876.244,32835614873.531,8983.831,10021.100,1037.269,23.813,1013.456,-21.100,1,21.100,1,156,48,1
1389,32835624852.431,32835624873.082,32835633805.177,8931.338,8952.746,21.408,20.651,0.757,1047.254,0,0.000,0,156,48,0
1390,32835634852.431,32835634868.554,32835643726.961,8857.672,8874.530,16.858,16.123,0.735,1125.470,0,0.000,0,156,48,0
1391,32835644852.431,32835644869.897,32835654872.139,9111.935,10019.708,907.773,17.466,890.307,-19.708,1,19.708,1,156,48,1
1392,32835664852.431,32835664871.374,32835673852.535,8980.182,9000.104,19.922,18.943,0.979,999.896,0,0.000,0,156,48,0
1393,32835674852.431,32835674869.951,32835684983.802,9249.785,10131.371,881.586,17.520,864.066,-131.371,1,131.371,1,156,48,1
1394,32835694852.431,32835694871.405,32835704937.743,9201.596,10085.312,883.716,18.974,864.742,-85.312,1,85.312,1,156,48,1
1395,32835714852.431,32835714871.540,32835724948.404,9212.519,10095.973,883.454,19.109,864.345,-95.973,1,95.973,1,156,48,1
1396,32835734852.431,32835734871.410,32835744871.328,8999.736,10018.897,1019.161,18.979,1000.182,-18.897,1,18.897,1,156,48,1
1397,32835754852.431,32835754870.766,32835765013.080,9275.488,10160.649,885.161,18.335,866.826,-160.649,1,160.649,1,156,48,1
1398,32835774852.431,32835774872.310,32835784988.509,9255.357,10136.078,880.721,19.879,860.842,-136.078,1,136.078,1,156,48,1
1399,32835794852.431,32835794872.663,32835804873.402,8999.904,10020.971,1021.067,20.232,1000.835,-20.971,1,20.971,1,156,48,1
1400,32835814852.431,32835814871.206,32835823755.812,8883.876,8903.381,19.505,18.775,0.730,1096.619,0,0.000,0,156,48,0
1401,32835824852.431,32835824871.554,32835833848.275,8976.012,8995.844,19.832,19.123,0.709,1004.156,0,0.000,0,156,48,0
1402,32835834852.431,32835834870.376,32835844873.671,9138.551,10021.240,882.689,17.945,864.744,-21.240,1,21.240,1,156,48,1
1403,32835854852.431,32835854872.165,32835864873.304,9082.076,10020.873,938.797,19.734,919.063,-20.873,1,20.873,1,156,48,1
1404,32835874852.431,32835874871.786,32835884873.064,9063.216,10020.633,957.417,19.355,938.062,-20.633,1,20.633,1,156,48,1
1405,32835894852.431,32835894872.538,32835904896.813,9163.558,10044.382,880.824,20.107,860.717,-44.382,1,44.382,1,156,48,1
1406,32835914852.431,32835914873.228,32835925017.995,9283.074,10165.564,882.490,20.797,861.693,-165.564,1,165.564,1,156,48,1
1407,32835934852.431,32835934873.086,32835944873.270,9116.873,10020.839,903.966,20.655,883.311,-20.839,1,20.839,1,156,48,1
1408,32835954852.431,32835954872.545,32835963790.382,8917.015,8937.951,20.936,20.114,0.822,1062.049,0,0.000,0,156,48,0
1409,32835964852.431,32835964869.337,32835974942.553,9206.574,10090.122,883.548,16.906,866.642,-90.122,1,90.122,1,156,48,1
1410,32835984852.431,32835984872.851,32835994872.978,8995.217,10020.547,1025.330,20.420,1004.910,-20.547,1,20.547,1,156,48,1
1411,32836004852.431,32836004873.465,32836014873.178,9079.506,10020.747,941.241,21.034,920.207,-20.747,1,20.747,1,156,48,1
1412,32836024852.431,32836024874.629,32836034873.698,9090.210,10021.267,931.057,22.198,908.859,-21.267,1,21.267,1,156,48,1
1413,32836044852.431,32836044874.146,32836054875.547,9109.847,10023.116,913.269,21.715,891.554,-23.116,1,23.116,1,156,48,1
1414,32836064852.431,32836064871.847,32836074871.518,9004.409,10019.087,1014.678,19.416,995.262,-19.087,1,19.087,1,156,48,1
1415,32836084852.431,32836084872.616,32836094988.183,9251.273,10135.752,884.479,20.185,864.294,-135.752,1,135.752,1,156,48,1
1416,32836104852.431,32836104873.616,32836114966.725,9228.379,10114.294,885.915,21.185,864.730,-114.294,1,114.294,1,156,48,1
1417,32836124852.431,32836124874.980,32836134995.714,9249.804,10143.283,893.479,22.549,870.930,-143.283,1,143.283,1,156,48,1
1418,32836144852.431,32836144870.716,32836154872.762,9012.783,10020.331,1007.548,18.285,989.263,-20.331,1,20.331,1,156,48,1
1419,32836164852.431,32836164873.169,32836175024.753,9287.113,10172.322,885.209,20.738,864.471,-172.322,1,172.322,1,156,48,1
1420,32836184852.431,32836184871.216,32836195025.206,9290.388,10172.775,882.387,18.785,863.602,-172.775,1,172.775,1,156,48,1
1421,32836204852.431,32836204872.217,32836214928.621,9191.457,10076.190,884.733,19.786,864.947,-76.190,1,76.190,1,156,48,1
1422,32836224852.431,32836224872.353,32836233853.587,8980.456,9001.156,20.700,19.922,0.778,998.844,0,0.000,0,156,48,0
1423,32836234852.431,32836234870.470,32836245022.261,9287.320,10169.830,882.510,18.039,864.471,-169.830,1,169.830,1,156,48,1
1424,32836254852.431,32836254871.557,32836264919.947,9182.135,10067.516,885.381,19.126,866.255,-67.516,1,67.516,1,156,48,1
1425,32836274852.431,32836274874.126,32836283765.448,8890.553,8913.017,22.464,21.695,0.769,1086.983,0,0.000,0,156,48,0
1426,32836284852.431,32836284870.724,32836294912.732,9170.882,10060.301,889.419,18.293,871.126,-60.301,1,60.301,1,156,48,1
1427,32836304852.431,32836304872.068,32836314872.699,8999.581,10020.268,1020.687,19.637,1001.050,-20.268,1,20.268,1,156,48,1
1428,32836324852.431,32836324872.481,32836334952.488,9215.640,10100.057,884.417,20.050,864.367,-100.057,1,100.057,1,156,48,1
1429,32836344852.431,32836344872.357,32836354910.227,9172.781,10057.796,885.015,19.926,865.089,-57.796,1,57.796,1,156,48,1
1430,32836364852.431,32836364871.902,32836374873.612,9103.078,10021.181,918.103,19.471,898.632,-21.181,1,21.181,1,156,48,1
1431,32836384852.431,32836384873.695,32836393807.186,8932.535,8954.755,22.220,21.264,0.956,1045.245,0,0.000,0,156,48,0
1432,32836394852.431,32836394869.409,32836404872.368,9014.211,10019.937,1005.726,16.978,988.748,-19.937,1,19.937,1,156,48,1
