# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
47,42022507751.186,42022507770.527,42022573513.357,65741.168,65762.171,21.003,19.341,1.662,34237.829,0,0.000,0,975,48,0
48,42022607751.186,42022607762.382,42022673299.565,65536.626,65548.379,11.753,11.196,0.557,34451.621,0,0.000,0,975,48,0
49,42022707751.186,42022707762.674,42022773163.885,65400.475,65412.699,12.224,11.488,0.736,34587.301,0,0.000,0,975,48,0
50,42022807751.186,42022807764.078,42022873150.457,65386.166,65399.271,13.105,12.892,0.213,34600.729,0,0.000,0,975,48,0
51,42022907751.186,42022907762.701,42022973041.943,65279.121,65290.757,11.636,11.515,0.121,34709.243,0,0.000,0,975,48,0
52,42023007751.186,42023007763.262,42023073075.773,65311.974,65324.587,12.613,12.076,0.537,34675.413,0,0.000,0,975,48,0
53,42023107751.186,42023107761.569,42023172958.886,65197.133,65207.700,10.567,10.383,0.184,34792.300,0,0.000,0,975,48,0
54,42023207751.186,42023207768.906,42023273434.021,65664.298,65682.835,18.537,17.720,0.817,34317.165,0,0.000,0,975,48,0
55,42023307751.186,42023307762.881,42023373205.908,65442.191,65454.722,12.531,11.695,0.836,34545.278,0,0.000,0,975,48,0
56,42023407751.186,42023407768.264,42023473603.771,65834.080,65852.585,18.505,17.078,1.427,34147.415,0,0.000,0,975,48,0
57,42023507751.186,42023507770.539,42023573485.363,65713.628,65734.177,20.549,19.353,1.196,34265.823,0,0.000,0,975,48,0
58,42023607751.186,42023607769.028,42023673487.611,65717.292,65736.425,19.133,17.842,1.291,34263.575,0,0.000,0,975,48,0
59,42023707751.186,42023707769.488,42023773506.445,65736.046,65755.259,19.213,18.302,0.911,34244.741,0,0.000,0,975,48,0
60,42023807751.186,42023807762.593,42023873207.593,65444.089,65456.407,12.318,11.407,0.911,34543.593,0,0.000,0,975,48,0
61,42023907751.186,42023907765.896,42023973282.100,65515.741,65530.914,15.173,14.710,0.463,34469.086,0,0.000,0,975,48,0
62,42024007751.186,42024007762.937,42024073055.787,65292.899,65304.601,11.702,11.751,-0.049,34695.399,0,0.000,0,975,48,0
63,42024107751.186,42024107762.888,42024173350.440,65587.268,65599.254,11.986,11.702,0.284,34400.746,0,0.000,0,975,48,0
64,42024207751.186,42024207763.377,42024273290.884,65527.198,65539.698,12.500,12.191,0.309,34460.302,0,0.000,0,975,48,0
65,42024307751.186,42024307765.059,42024373058.504,65293.213,65307.318,14.105,13.873,0.232,34692.682,0,0.000,0,975,48,0
66,42024407751.186,42024407769.486,42024473646.237,65875.378,65895.051,19.673,18.300,1.373,34104.949,0,0.000,0,975,48,0
67,42024507751.186,42024507771.958,42024573625.271,65851.763,65874.085,22.322,20.772,1.550,34125.915,0,0.000,0,975,48,0
68,42024607751.186,42024607763.648,42024673356.764,65592.706,65605.578,12.872,12.462,0.410,34394.422,0,0.000,0,975,48,0
69,42024707751.186,42024707768.512,42024773502.723,65732.918,65751.537,18.619,17.326,1.293,34248.463,0,0.000,0,975,48,0
70,42024807751.186,42024807768.726,42024873744.742,65974.840,65993.556,18.716,17.540,1.176,34006.444,0,0.000,0,975,48,0
71,42024907751.186,42024907764.061,42024973680.487,65915.482,65929.301,13.819,12.875,0.944,34070.699,0,0.000,0,975,48,0
72,42025007751.186,42025007760.356,42025073422.361,65661.521,65671.175,9.654,9.170,0.484,34328.825,0,0.000,0,975,48,0
73,42025107751.186,42025107767.249,42025173354.081,65585.939,65602.895,16.956,16.063,0.893,34397.105,0,0.000,0,975,48,0
74,42025207751.186,42025207768.972,42025273417.401,65647.567,65666.215,18.648,17.786,0.862,34333.785,0,0.000,0,975,48,0
75,42025307751.186,42025307769.048,42025373747.056,65976.867,65995.870,19.003,17.862,1.141,34004.130,0,0.000,0,975,48,0
76,42025407751.186,42025407763.831,42025473297.932,65533.778,65546.746,12.968,12.645,0.323,34453.254,0,0.000,0,975,48,0
77,42025507751.186,42025507770.866,42025573624.980,65852.850,65873.794,20.944,19.680,1.264,34126.206,0,0.000,0,975,48,0
78,42025607751.186,42025607774.492,42025673330.731,65555.177,65579.545,24.368,23.306,1.062,34420.455,0,0.000,0,975,48,0
79,42025707751.186,42025707765.415,42025773293.509,65527.135,65542.323,15.188,14.229,0.959,34457.677,0,0.000,0,975,48,0
80,42025807751.186,42025807763.685,42025873340.665,65576.545,65589.479,12.934,12.499,0.435,34410.521,0,0.000,0,975,48,0
81,42025907751.186,42025907783.781,42025973723.556,65937.937,65972.370,34.433,32.595,1.838,34027.630,0,0.000,0,975,48,0
82,42026007751.186,42026007763.388,42026073261.686,65497.492,65510.500,13.008,12.202,0.806,34489.500,0,0.000,0,975,48,0
83,42026107751.186,42026107763.207,42026173132.560,65369.025,65381.374,12.349,12.021,0.328,34618.626,0,0.000,0,975,48,0
84,42026207751.186,42026207767.473,42026273614.524,65845.665,65863.338,17.673,16.287,1.386,34136.662,0,0.000,0,975,48,0
85,42026307751.186,42026307770.518,42026373579.340,65807.456,65828.154,20.698,19.332,1.366,34171.846,0,0.000,0,975,48,0
86,42026407751.186,42026407763.844,42026473323.856,65559.694,65572.670,12.976,12.658,0.318,34427.330,0,0.000,0,975,48,0
87,42026507751.186,42026507769.980,42026573599.997,65828.911,65848.811,19.900,18.794,1.106,34151.189,0,0.000,0,975,48,0
88,42026607751.186,42026607764.147,42026673248.844,65484.570,65497.658,13.088,12.961,0.127,34502.342,0,0.000,0,975,48,0
89,42026707751.186,42026707768.864,42026773641.120,65871.121,65889.934,18.813,17.678,1.135,34110.066,0,0.000,0,975,48,0
90,42026807751.186,42026807761.053,42026873297.185,65535.768,65545.999,10.231,9.867,0.364,34454.001,0,0.000,0,975,48,0
91,42026907751.186,42026907765.257,42026973631.285,65864.792,65880.099,15.307,14.071,1.236,34119.901,0,0.000,0,975,48,0
92,42027007751.186,42027007765.693,42027073465.168,65698.683,65713.982,15.299,14.507,0.792,34286.018,0,0.000,0,975,48,0
93,42027107751.186,42027107762.859,42027173337.980,65574.436,65586.794,12.358,11.673,0.685,34413.206,0,0.000,0,975,48,0
94,42027207751.186,42027207769.325,42027273562.729,65792.382,65811.543,19.161,18.139,1.022,34188.457,0,0.000,0,975,48,0
95,42027307751.186,42027307762.653,42027373161.009,65397.951,65409.823,11.872,11.467,0.405,34590.177,0,0.000,0,975,48,0
96,42027407751.186,42027407766.797,42027473206.104,65438.456,65454.918,16.462,15.611,0.851,34545.082,0,0.000,0,975,48,0
97,42027507751.186,42027507769.854,42027573461.559,65690.224,65710.373,20.149,18.668,1.481,34289.627,0,0.000,0,975,48,0
98,42027607751.186,42027607766.409,42027673137.563,65369.939,65386.377,16.438,15.223,1.215,34613.623,0,0.000,0,975,48,0
99,42027707751.186,42027707762.340,42027773203.844,65441.286,65452.658,11.372,11.154,0.218,34547.342,0,0.000,0,975,48,0
100,42027807751.186,42027807764.622,42027873220.785,65455.303,65469.599,14.296,13.436,0.860,34530.401,0,0.000,0,975,48,0
101,42027907751.186,42027907765.761,42027973207.983,65441.618,65456.797,15.179,14.575,0.604,34543.203,0,0.000,0,975,48,0
102,42028007751.186,42028007762.157,42028073191.220,65428.805,65440.034,11.229,10.971,0.258,34559.966,0,0.000,0,975,48,0
103,42028107751.186,42028107766.917,42028173257.077,65488.839,65505.891,17.052,15.731,1.321,34494.109,0,0.000,0,975,48,0
104,42028207751.186,42028207763.178,42028273129.623,65365.808,65378.437,12.629,11.992,0.637,34621.563,0,0.000,0,975,48,0
105,42028307751.186,42028307763.304,42028373114.744,65351.096,65363.558,12.462,12.118,0.344,34636.442,0,0.000,0,975,48,0
106,42028407751.186,42028407763.040,42028473208.540,65445.257,65457.354,12.097,11.854,0.243,34542.646,0,0.000,0,975,48,0
107,42028507751.186,42028507769.552,42028573519.010,65748.213,65767.824,19.611,18.366,1.245,34232.176,0,0.000,0,975,48,0
108,42028607751.186,42028607762.803,42028673215.133,65451.811,65463.947,12.136,11.617,0.519,34536.053,0,0.000,0,975,48,0
109,42028707751.186,42028707762.439,42028773215.576,65452.732,65464.390,11.658,11.253,0.405,34535.610,0,0.000,0,975,48,0
110,42028807751.186,42028807762.674,42028873181.867,65418.540,65430.681,12.141,11.488,0.653,34569.319,0,0.000,0,975,48,0
111,42028907751.186,42028907763.397,42028973270.191,65506.176,65519.005,12.829,12.211,0.618,34480.995,0,0.000,0,975,48,0
112,42029007751.186,42029007765.610,42029073228.283,65460.990,65477.097,16.107,14.424,1.683,34522.903,0,0.000,0,975,48,0
113,42029107751.186,42029107761.426,42029173198.155,65436.312,65446.969,10.657,10.240,0.417,34553.031,0,0.000,0,975,48,0
114,42029207751.186,42029207769.146,42029273361.537,65591.377,65610.351,18.974,17.960,1.014,34389.649,0,0.000,0,975,48,0
115,42029307751.186,42029307770.931,42029373732.678,65960.271,65981.492,21.221,19.745,1.476,34018.508,0,0.000,0,975,48,0
116,42029407751.186,42029407770.974,42029473333.254,65561.078,65582.068,20.990,19.788,1.202,34417.932,0,0.000,0,975,48,0
117,42029507751.186,42029507768.736,42029573605.700,65835.624,65854.514,18.890,17.550,1.340,34145.486,0,0.000,0,975,48,0
118,42029607751.186,42029607771.290,42029673569.290,65796.557,65818.104,21.547,20.104,1.443,34181.896,0,0.000,0,975,48,0
119,42029707751.186,42029707763.944,42029773095.249,65330.884,65344.063,13.179,12.758,0.421,34655.937,0,0.000,0,975,48,0
120,42029807751.186,42029807761.754,42029873161.709,65399.892,65410.523,10.631,10.568,0.063,34589.477,0,0.000,0,975,48,0
121,42029907751.186,42029907769.545,42029973856.038,66084.401,66104.852,20.451,18.359,2.092,33895.148,0,0.000,0,975,48,0
122,42030007751.186,42030007761.425,42030073184.173,65422.636,65432.987,10.351,10.239,0.112,34567.013,0,0.000,0,975,48,0
123,42030107751.186,42030107764.781,42030173398.023,65632.781,65646.837,14.056,13.595,0.461,34353.163,0,0.000,0,975,48,0
124,42030207751.186,42030207765.546,42030273242.845,65476.306,65491.659,15.353,14.360,0.993,34508.341,0,0.000,0,975,48,0
125,42030307751.186,42030307763.539,42030373327.536,65563.171,65576.350,13.179,12.353,0.826,34423.650,0,0.000,0,975,48,0
126,42030407751.186,42030407762.046,42030473150.396,65388.008,65399.210,11.202,10.860,0.342,34600.790,0,0.000,0,975,48,0
127,42030507751.186,42030507769.228,42030573395.624,65624.731,65644.438,19.707,18.042,1.665,34355.562,0,0.000,0,975,48,0
128,42030607751.186,42030607762.498,42030673201.480,65438.385,65450.294,11.909,11.312,0.597,34549.706,0,0.000,0,975,48,0
129,42030707751.186,42030707762.037,42030773017.240,65254.891,65266.054,11.163,10.851,0.312,34733.946,0,0.000,0,975,48,0
130,42030807751.186,42030807761.869,42030873199.540,65437.442,65448.354,10.912,10.683,0.229,34551.646,0,0.000,0,975,48,0
131,42030907751.186,42030907764.027,42030973207.766,65442.963,65456.580,13.617,12.841,0.776,34543.420,0,0.000,0,975,48,0
132,42031007751.186,42031007761.344,42031073292.765,65530.929,65541.579,10.650,10.158,0.492,34458.421,0,0.000,0,975,48,0
133,42031107751.186,42031107761.944,42031173263.975,65501.365,65512.789,11.424,10.758,0.666,34487.211,0,0.000,0,975,48,0
134,42031207751.186,42031207768.645,42031273495.709,65725.576,65744.523,18.947,17.459,1.488,34255.477,0,0.000,0,975,48,0
135,42031307751.186,42031307771.209,42031374252.508,66479.665,66501.322,21.657,20.023,1.634,33498.678,0,0.000,0,975,48,0
136,42031407751.186,42031407768.724,42031473361.001,65591.057,65609.815,18.758,17.538,1.220,34390.185,0,0.000,0,975,48,0
137,42031507751.186,42031507769.256,42031573595.992,65825.368,65844.806,19.438,18.070,1.368,34155.194,0,0.000,0,975,48,0
138,42031607751.186,42031607770.382,42031673585.974,65814.230,65834.788,20.558,19.196,1.362,34165.212,0,0.000,0,975,48,0
139,42031707751.186,42031707768.068,42031773582.901,65813.730,65831.715,17.985,16.882,1.103,34168.285,0,0.000,0,975,48,0
140,42031807751.186,42031807766.776,42031873478.637,65710.356,65727.451,17.095,15.590,1.505,34272.549,0,0.000,0,975,48,0
141,42031907751.186,42031907771.941,42031973777.373,66003.304,66026.187,22.883,20.755,2.128,33973.813,0,0.000,0,975,48,0
142,42032007751.186,42032007768.807,42032073790.493,66019.576,66039.307,19.731,17.621,2.110,33960.693,0,0.000,0,975,48,0
143,42032107751.186,42032107762.755,42032173356.937,65593.657,65605.751,12.094,11.569,0.525,34394.249,0,0.000,0,975,48,0
144,42032207751.186,42032207763.111,42032273574.717,65810.876,65823.531,12.655,11.925,0.730,34176.469,0,0.000,0,975,48,0
145,42032307751.186,42032307770.490,42032373838.875,66066.152,66087.689,21.537,19.304,2.233,33912.311,0,0.000,0,975,48,0
146,42032407751.186,42032407763.564,42032473464.524,65700.465,65713.338,12.873,12.378,0.495,34286.662,0,0.000,0,975,48,0
147,42032507751.186,42032507769.178,42032573562.129,65791.146,65810.943,19.797,17.992,1.805,34189.057,0,0.000,0,975,48,0
148,42032607751.186,42032607769.440,42032673498.963,65728.007,65747.777,19.770,18.254,1.516,34252.223,0,0.000,0,975,48,0
149,42032707751.186,42032707761.998,42032773297.404,65535.236,65546.218,10.982,10.812,0.170,34453.782,0,0.000,0,975,48,0
150,42032807751.186,42032807769.167,42032873557.813,65787.355,65806.627,19.272,17.981,1.291,34193.373,0,0.000,0,975,48,0
151,42032907751.186,42032907762.877,42032973480.277,65717.154,65729.091,11.937,11.691,0.246,34270.909,0,0.000,0,975,48,0
152,42033007751.186,42033007767.504,42033073417.184,65648.291,65665.998,17.707,16.318,1.389,34334.002,0,0.000,0,975,48,0
153,42033107751.186,42033107770.980,42033173536.618,65764.212,65785.432,21.220,19.794,1.426,34214.568,0,0.000,0,975,48,0
154,42033207751.186,42033207769.642,42033273837.337,66066.794,66086.151,19.357,18.456,0.901,33913.849,0,0.000,0,975,48,0
155,42033307751.186,42033307771.849,42033373997.290,66223.395,66246.104,22.709,20.663,2.046,33753.896,0,0.000,0,975,48,0
156,42033407751.186,42033407761.794,42033473410.838,65648.488,65659.652,11.164,10.608,0.556,34340.348,0,0.000,0,975,48,0
157,42033507751.186,42033507771.631,42033573724.992,65951.360,65973.806,22.446,20.445,2.001,34026.194,0,0.000,0,975,48,0
158,42033607751.186,42033607763.369,42033673191.858,65428.116,65440.672,12.556,12.183,0.373,34559.328,0,0.000,0,975,48,0
159,42033707751.186,42033707766.284,42033773745.692,65978.299,65994.506,16.207,15.098,1.109,34005.494,0,0.000,0,975,48,0
160,42033807751.186,42033807761.221,42033873184.558,65423.030,65433.372,10.342,10.035,0.307,34566.628,0,0.000,0,975,48,0
161,42033907751.186,42033907765.172,42033973490.994,65725.146,65739.808,14.662,13.986,0.676,34260.192,0,0.000,0,975,48,0
162,42034007751.186,42034007761.506,42034073217.414,65455.323,65466.228,10.905,10.320,0.585,34533.772,0,0.000,0,975,48,0
163,42034107751.186,42034107767.896,42034173528.841,65759.844,65777.655,17.811,16.710,1.101,34222.345,0,0.000,0,975,48,0
164,42034207751.186,42034207762.813,42034273336.765,65573.679,65585.579,11.900,11.627,0.273,34414.421,0,0.000,0,975,48,0
165,42034307751.186,42034307762.575,42034373370.831,65607.640,65619.645,12.005,11.389,0.616,34380.355,0,0.000,0,975,48,0
166,42034407751.186,42034407763.349,42034473356.382,65592.497,65605.196,12.699,12.163,0.536,34394.804,0,0.000,0,975,48,0
167,42034507751.186,42034507772.260,42034573784.546,66010.976,66033.360,22.384,21.074,1.310,33966.640,0,0.000,0,975,48,0
168,42034607751.186,42034607762.047,42034673190.338,65427.769,65439.152,11.383,10.861,0.522,34560.848,0,0.000,0,975,48,0
169,42034707751.186,42034707766.659,42034773420.262,65652.327,65669.076,16.749,15.473,1.276,34330.924,0,0.000,0,975,48,0
170,42034807751.186,42034807763.369,42034873218.062,65453.821,65466.876,13.055,12.183,0.872,34533.124,0,0.000,0,975,48,0
171,42034907751.186,42034907768.264,42034973830.993,66061.978,66079.807,17.829,17.078,0.751,33920.193,0,0.000,0,975,48,0
172,42035007751.186,42035007761.888,42035073331.554,65569.246,65580.368,11.122,10.702,0.420,34419.632,0,0.000,0,975,48,0
173,42035107751.186,42035107761.881,42035173246.224,65484.099,65495.038,10.939,10.695,0.244,34504.962,0,0.000,0,975,48,0
174,42035207751.186,42035207770.651,42035273744.947,65972.770,65993.761,20.991,19.465,1.526,34006.239,0,0.000,0,975,48,0
175,42035307751.186,42035307763.120,42035373534.893,65771.533,65783.707,12.174,11.934,0.240,34216.293,0,0.000,0,975,48,0
176,42035407751.186,42035407762.795,42035473129.806,65366.691,65378.620,11.929,11.609,0.320,34621.380,0,0.000,0,975,48,0
177,42035507751.186,42035507769.399,42035573397.775,65627.021,65646.589,19.568,18.213,1.355,34353.411,0,0.000,0,975,48,0
178,42035607751.186,42035607761.584,42035673271.310,65509.548,65520.124,10.576,10.398,0.178,34479.876,0,0.000,0,975,48,0
179,42035707751.186,42035707763.089,42035773475.561,65712.386,65724.375,11.989,11.903,0.086,34275.625,0,0.000,0,975,48,0
180,42035807751.186,42035807764.405,42035873392.027,65626.917,65640.841,13.924,13.219,0.705,34359.159,0,0.000,0,975,48,0
181,42035907751.186,42035907768.871,42035973770.064,65999.543,66018.878,19.335,17.685,1.650,33981.122,0,0.000,0,975,48,0
182,42036007751.186,42036007761.936,42036073257.368,65494.938,65506.182,11.244,10.750,0.494,34493.818,0,0.000,0,975,48,0
183,42036107751.186,42036107767.162,42036173376.385,65607.898,65625.199,17.301,15.976,1.325,34374.801,0,0.000,0,975,48,0
184,42036207751.186,42036207761.721,42036273054.129,65292.022,65302.943,10.921,10.535,0.386,34697.057,0,0.000,0,975,48,0
185,42036307751.186,42036307762.738,42036373225.728,65462.602,65474.542,11.940,11.552,0.388,34525.458,0,0.000,0,975,48,0
186,42036407751.186,42036407761.474,42036472991.547,65229.630,65240.361,10.731,10.288,0.443,34759.639,0,0.000,0,975,48,0
187,42036507751.186,42036507768.903,42036573150.976,65380.647,65399.790,19.143,17.717,1.426,34600.210,0,0.000,0,975,48,0
188,42036607751.186,42036607763.600,42036673028.240,65264.283,65277.054,12.771,12.414,0.357,34722.946,0,0.000,0,975,48,0
189,42036707751.186,42036707768.292,42036773576.363,65806.836,65825.177,18.341,17.106,1.235,34174.823,0,0.000,0,975,48,0
190,42036807751.186,42036807762.583,42036873496.752,65733.701,65745.566,11.865,11.397,0.468,34254.434,0,0.000,0,975,48,0
191,42036907751.186,42036907768.888,42036973793.555,66022.960,66042.369,19.409,17.702,1.707,33957.631,0,0.000,0,975,48,0
192,42037007751.186,42037007762.714,42037073252.787,65489.650,65501.601,11.951,11.528,0.423,34498.399,0,0.000,0,975,48,0
193,42037107751.186,42037107765.510,42037173177.253,65411.046,65426.067,15.021,14.324,0.697,34573.933,0,0.000,0,975,48,0
194,42037207751.186,42037207769.046,42037273622.032,65851.420,65870.846,19.426,17.860,1.566,34129.154,0,0.000,0,975,48,0
195,42037307751.186,42037307765.922,42037373325.696,65558.684,65574.510,15.826,14.736,1.090,34425.490,0,0.000,0,975,48,0
196,42037407751.186,42037407767.408,42037473236.305,65467.606,65485.119,17.513,16.222,1.291,34514.881,0,0.000,0,975,48,0
197,42037507751.186,42037507771.590,42037573280.084,65506.700,65528.898,22.198,20.404,1.794,34471.102,0,0.000,0,975,48,0
198,42037607751.186,42037607768.509,42037673012.759,65242.882,65261.573,18.691,17.323,1.368,34738.427,0,0.000,0,975,48,0
199,42037707751.186,42037707762.618,42037773153.707,65390.890,65402.521,11.631,11.432,0.199,34597.479,0,0.000,0,975,48,0
200,42037807751.186,42037807762.533,42037873366.674,65603.517,65615.488,11.971,11.347,0.624,34384.512,0,0.000,0,975,48,0
201,42037907751.186,42037907770.796,42037973529.029,65756.804,65777.843,21.039,19.610,1.429,34222.157,0,0.000,0,975,48,0
202,42038007751.186,42038007770.188,42038073506.273,65734.456,65755.087,20.631,19.002,1.629,34244.913,0,0.000,0,975,48,0
203,42038107751.186,42038107767.323,42038173309.327,65540.486,65558.141,17.655,16.137,1.518,34441.859,0,0.000,0,975,48,0
204,42038207751.186,42038207770.299,42038273767.494,65995.840,66016.308,20.468,19.113,1.355,33983.692,0,0.000,0,975,48,0
205,42038307751.186,42038307763.049,42038373178.908,65415.477,65427.722,12.245,11.863,0.382,34572.278,0,0.000,0,975,48,0
206,42038407751.186,42038407764.039,42038473248.679,65484.097,65497.493,13.396,12.853,0.543,34502.507,0,0.000,0,975,48,0
207,42038507751.186,42038507769.501,42038573523.321,65752.665,65772.135,19.470,18.315,1.155,34227.865,0,0.000,0,975,48,0
208,42038607751.186,42038607763.461,42038672944.977,65180.903,65193.791,12.888,12.275,0.613,34806.209,0,0.000,0,975,48,0
209,42038707751.186,42038707761.896,42038773066.099,65303.990,65314.913,10.923,10.710,0.213,34685.087,0,0.000,0,975,48,0
210,42038807751.186,42038807761.078,42038872916.779,65155.326,65165.593,10.267,9.892,0.375,34834.407,0,0.000,0,975,48,0
211,42038907751.186,42038907762.151,42038973169.454,65407.146,65418.268,11.122,10.965,0.157,34581.732,0,0.000,0,975,48,0
212,42039007751.186,42039007766.135,42039073378.000,65610.515,65626.814,16.299,14.949,1.350,34373.186,0,0.000,0,975,48,0
