# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2985,35041673723.665,35041673768.782,35041729992.316,56221.180,56268.651,47.471,45.117,2.354,43731.349,0,0.000,0,145,48,0
2986,35041773723.665,35041773764.249,35041829028.139,55262.371,55304.474,42.103,40.584,1.519,44695.526,0,0.000,0,145,48,0
2987,35041873723.665,35041873766.934,35041936201.562,62433.233,62477.897,44.664,43.269,1.395,37522.103,0,0.000,0,145,48,0
2988,35041973723.665,35041973772.171,35042029823.465,56049.763,56099.800,50.037,48.506,1.531,43900.200,0,0.000,0,145,48,0
2989,35042073723.665,35042073769.469,35042135544.315,61773.014,61820.650,47.636,45.804,1.832,38179.350,0,0.000,0,145,48,0
2990,35042173723.665,35042173760.047,35042229072.038,55311.659,55348.373,36.714,36.382,0.332,44651.627,0,0.000,0,145,48,0
2991,35042273723.665,35042273771.526,35042332575.171,58802.099,58851.506,49.407,47.861,1.546,41148.494,0,0.000,0,145,48,0
2992,35042373723.665,35042373763.737,35042429621.883,55857.027,55898.218,41.191,40.072,1.119,44101.782,0,0.000,0,145,48,0
2993,35042473723.665,35042473769.408,35042529956.546,56185.825,56232.881,47.056,45.743,1.313,43767.119,0,0.000,0,145,48,0
2994,35042573723.665,35042573771.093,35042630018.935,56246.525,56295.270,48.745,47.428,1.317,43704.730,0,0.000,0,145,48,0
2995,35042673723.665,35042673767.242,35042729933.011,56164.034,56209.346,45.312,43.577,1.735,43790.654,0,0.000,0,145,48,0
2996,35042773723.665,35042773770.948,35042829945.853,56173.312,56222.188,48.876,47.283,1.593,43777.812,0,0.000,0,145,48,0
2997,35042873723.665,35042873768.472,35042929508.600,55738.620,55784.935,46.315,44.807,1.508,44215.065,0,0.000,0,145,48,0
2998,35042973723.665,35042973769.775,35043028735.701,54964.293,55012.036,47.743,46.110,1.633,44987.964,0,0.000,0,145,48,0
2999,35043073723.665,35043073776.676,35043135773.057,61994.526,62049.392,54.866,53.011,1.855,37950.608,0,0.000,0,145,48,0
3000,35043173723.665,35043173772.469,35043234463.349,60688.961,60739.684,50.723,48.804,1.919,39260.316,0,0.000,0,145,48,0
3001,35043273723.665,35043273772.221,35043332915.773,59142.128,59192.108,49.980,48.556,1.424,40807.892,0,0.000,0,145,48,0
3002,35043373723.665,35043373771.313,35043431701.074,57928.050,57977.409,49.359,47.648,1.711,42022.591,0,0.000,0,145,48,0
3003,35043473723.665,35043473771.671,35043530175.505,56402.650,56451.840,49.190,48.006,1.184,43548.160,0,0.000,0,145,48,0
3004,35043573723.665,35043573766.442,35043630719.085,56951.070,56995.420,44.350,42.777,1.573,43004.580,0,0.000,0,145,48,0
3005,35043673723.665,35043673774.674,35043729885.230,56108.868,56161.565,52.697,51.009,1.688,43838.435,0,0.000,0,145,48,0
3006,35043773723.665,35043773774.861,35043839545.315,65768.847,65821.650,52.803,51.196,1.607,34178.350,0,0.000,0,145,48,0
3007,35043873723.665,35043873771.352,35043929751.850,55979.014,56028.185,49.171,47.687,1.484,43971.815,0,0.000,0,145,48,0
3008,35043973723.665,35043973767.966,35044037794.217,64023.628,64070.552,46.924,44.301,2.623,35929.448,0,0.000,0,145,48,0
3009,35044073723.665,35044073771.020,35044130194.910,56422.436,56471.245,48.809,47.355,1.454,43528.755,0,0.000,0,145,48,0
3010,35044173723.665,35044173766.066,35044237607.696,63840.162,63884.031,43.869,42.401,1.468,36115.969,0,0.000,0,145,48,0
3011,35044273723.665,35044273765.359,35044375575.539,72065.249,101851.874,29786.625,41.694,29744.931,-1851.874,1,1851.874,1,145,48,1
3012,35044473723.665,35044473776.670,35044529981.816,56203.664,56258.151,54.487,53.005,1.482,43741.849,0,0.000,0,145,48,0
3013,35044573723.665,35044573764.817,35044632750.940,58984.471,59027.275,42.804,41.152,1.652,40972.725,0,0.000,0,145,48,0
3014,35044673723.665,35044673772.098,35044730019.191,56245.667,56295.526,49.859,48.433,1.426,43704.474,0,0.000,0,145,48,0
3015,35044773723.665,35044773768.854,35044831107.978,57337.087,57384.313,47.226,45.189,2.037,42615.687,0,0.000,0,145,48,0
3016,35044873723.665,35044873770.097,35044929132.294,55360.693,55408.629,47.936,46.432,1.504,44591.371,0,0.000,0,145,48,0
3017,35044973723.665,35044973774.267,35045029895.931,56119.739,56172.266,52.527,50.602,1.925,43827.734,0,0.000,0,145,48,0
3018,35045073723.665,35045073766.131,35045129790.316,56022.424,56066.651,44.227,42.466,1.761,43933.349,0,0.000,0,145,48,0
3019,35045173723.665,35045173764.976,35045229354.372,55587.938,55630.707,42.769,41.311,1.458,44369.293,0,0.000,0,145,48,0
3020,35045273723.665,35045273770.694,35045336521.239,62748.623,62797.574,48.951,47.029,1.922,37202.426,0,0.000,0,145,48,0
3021,35045373723.665,35045373761.543,35045430382.201,56619.001,56658.536,39.535,37.878,1.657,43341.464,0,0.000,0,145,48,0
3022,35045473723.665,35045473783.955,35045529015.069,55229.386,55291.404,62.018,60.290,1.728,44708.596,0,0.000,0,145,48,0
3023,35045573723.665,35045573768.377,35045628898.094,55127.804,55174.429,46.625,44.712,1.913,44825.571,0,0.000,0,145,48,0
3024,35045673723.665,35045673794.649,35045736414.792,62617.938,62691.127,73.189,70.984,2.205,37308.873,0,0.000,0,145,48,0
3025,35045773723.665,35045773782.254,35045874528.047,70983.723,100804.382,29820.659,58.589,29762.070,-804.382,1,804.382,1,145,48,1
3026,35045973723.665,35045973782.228,35046029897.727,56114.119,56174.062,59.943,58.563,1.380,43825.938,0,0.000,0,145,48,0
3027,35046073723.665,35046073774.093,35046131541.139,57765.830,57817.474,51.644,50.428,1.216,42182.526,0,0.000,0,145,48,0
3028,35046173723.665,35046173769.190,35046233155.227,59384.533,59431.562,47.029,45.525,1.504,40568.438,0,0.000,0,145,48,0
3029,35046273723.665,35046273759.048,35046329372.774,55612.846,55649.109,36.263,35.383,0.880,44350.891,0,0.000,0,145,48,0
3030,35046373723.665,35046373775.284,35046429348.328,55570.913,55624.663,53.750,51.619,2.131,44375.337,0,0.000,0,145,48,0
3031,35046473723.665,35046473774.114,35046529079.943,55304.093,55356.278,52.185,50.449,1.736,44643.722,0,0.000,0,145,48,0
3032,35046573723.665,35046573768.807,35046629258.933,55488.534,55535.268,46.734,45.142,1.592,44464.732,0,0.000,0,145,48,0
3033,35046673723.665,35046673772.409,35046730517.943,56743.707,56794.278,50.571,48.744,1.827,43205.722,0,0.000,0,145,48,0
3034,35046773723.665,35046773772.144,35046829972.351,56198.608,56248.686,50.078,48.479,1.599,43751.314,0,0.000,0,145,48,0
3035,35046873723.665,35046873765.918,35046929867.843,56100.248,56144.178,43.930,42.253,1.677,43855.822,0,0.000,0,145,48,0
3036,35046973723.665,35046973769.762,35047031169.884,57398.042,57446.219,48.177,46.097,2.080,42553.781,0,0.000,0,145,48,0
3037,35047073723.665,35047073776.090,35047129289.218,55511.585,55565.553,53.968,52.425,1.543,44434.447,0,0.000,0,145,48,0
3038,35047173723.665,35047173779.813,35047230647.133,56865.782,56923.468,57.686,56.148,1.538,43076.532,0,0.000,0,145,48,0
3039,35047273723.665,35047273748.833,35047329617.624,55868.214,55893.959,25.745,25.168,0.577,44106.041,0,0.000,0,145,48,0
3040,35047373723.665,35047373773.733,35047433150.679,59375.530,59427.014,51.484,50.068,1.416,40572.986,0,0.000,0,145,48,0
3041,35047473723.665,35047473774.530,35047531623.664,57847.405,57899.999,52.594,50.865,1.729,42100.001,0,0.000,0,145,48,0
3042,35047573723.665,35047573773.601,35047632065.919,58290.617,58342.254,51.637,49.936,1.701,41657.746,0,0.000,0,145,48,0
3043,35047673723.665,35047673764.128,35047728212.296,54446.712,54488.631,41.919,40.463,1.456,45511.369,0,0.000,0,145,48,0
3044,35047773723.665,35047773769.743,35047829038.271,55266.758,55314.606,47.848,46.078,1.770,44685.394,0,0.000,0,145,48,0
3045,35047873723.665,35047873768.170,35047931536.386,57766.451,57812.721,46.270,44.505,1.765,42187.279,0,0.000,0,145,48,0
3046,35047973723.665,35047973775.450,35048035047.831,61270.471,61324.166,53.695,51.785,1.910,38675.834,0,0.000,0,145,48,0
3047,35048073723.665,35048073771.470,35048137689.767,63916.095,63966.102,50.007,47.805,2.202,36033.898,0,0.000,0,145,48,0
3048,35048173723.665,35048173764.722,35048239639.844,65873.683,65916.179,42.496,41.057,1.439,34083.821,0,0.000,0,145,48,0
3049,35048273723.665,35048273772.910,35048329147.658,55372.536,55423.993,51.457,49.245,2.212,44576.007,0,0.000,0,145,48,0
3050,35048373723.665,35048373772.170,35048428965.604,55192.201,55241.939,49.738,48.505,1.233,44758.061,0,0.000,0,145,48,0
3051,35048473723.665,35048473768.348,35048528710.335,54940.638,54986.670,46.032,44.683,1.349,45013.330,0,0.000,0,145,48,0
3052,35048573723.665,35048573766.944,35048629729.182,55960.501,56005.517,45.016,43.279,1.737,43994.483,0,0.000,0,145,48,0
3053,35048673723.665,35048673783.733,35048729639.255,55853.498,55915.590,62.092,60.068,2.024,44084.410,0,0.000,0,145,48,0
3054,35048773723.665,35048773772.368,35048830244.591,56470.841,56520.926,50.085,48.703,1.382,43479.074,0,0.000,0,145,48,0
3055,35048873723.665,35048873766.514,35048929072.358,55304.462,55348.693,44.231,42.849,1.382,44651.307,0,0.000,0,145,48,0
3056,35048973723.665,35048973769.115,35049030352.494,56581.912,56628.829,46.917,45.450,1.467,43371.171,0,0.000,0,145,48,0
3057,35049073723.665,35049073771.918,35049133934.299,60160.647,60210.634,49.987,48.253,1.734,39789.366,0,0.000,0,145,48,0
3058,35049173723.665,35049173776.757,35049228841.419,55062.867,55117.754,54.887,53.092,1.795,44882.246,0,0.000,0,145,48,0
3059,35049273723.665,35049273797.919,35049331783.286,57983.758,58059.621,75.863,74.254,1.609,41940.379,0,0.000,0,145,48,0
3060,35049373723.665,35049373771.407,35049430149.056,56375.890,56425.391,49.501,47.742,1.759,43574.609,0,0.000,0,145,48,0
3061,35049473723.665,35049473773.196,35049533477.813,59703.088,59754.148,51.060,49.531,1.529,40245.852,0,0.000,0,145,48,0
3062,35049573723.665,35049573769.632,35049639986.967,66215.470,66263.302,47.832,45.967,1.865,33736.698,0,0.000,0,145,48,0
3063,35049673723.665,35049673765.050,35049736536.955,62770.628,62813.290,42.662,41.385,1.277,37186.710,0,0.000,0,145,48,0
3064,35049773723.665,35049773774.762,35049836055.370,62279.248,62331.705,52.457,51.097,1.360,37668.295,0,0.000,0,145,48,0
3065,35049873723.665,35049873763.023,35049929317.993,55553.958,55594.328,40.370,39.358,1.012,44405.672,0,0.000,0,145,48,0
3066,35049973723.665,35049973770.862,35050029680.531,55907.850,55956.866,49.016,47.197,1.819,44043.134,0,0.000,0,145,48,0
3067,35050073723.665,35050073775.057,35050130366.824,56590.154,56643.159,53.005,51.392,1.613,43356.841,0,0.000,0,145,48,0
3068,35050173723.665,35050173767.733,35050229204.022,55434.734,55480.357,45.623,44.068,1.555,44519.643,0,0.000,0,145,48,0
3069,35050273723.665,35050273782.253,35050339396.000,65611.662,65672.335,60.673,58.588,2.085,34327.665,0,0.000,0,145,48,0
3070,35050373723.665,35050373773.087,35050429770.580,55995.919,56046.915,50.996,49.422,1.574,43953.085,0,0.000,0,145,48,0
3071,35050473723.665,35050473770.533,35050529527.474,55755.435,55803.809,48.374,46.868,1.506,44196.191,0,0.000,0,145,48,0
3072,35050573723.665,35050573748.861,35050629324.389,55574.735,55600.724,25.989,25.196,0.793,44399.276,0,0.000,0,145,48,0
3073,35050673723.665,35050673771.844,35050729499.611,55726.514,55775.946,49.432,48.179,1.253,44224.054,0,0.000,0,145,48,0
3074,35050773723.665,35050773782.676,35050828897.234,55113.130,55173.569,60.439,59.011,1.428,44826.431,0,0.000,0,145,48,0
3075,35050873723.665,35050873765.620,35050930144.969,56377.651,56421.304,43.653,41.955,1.698,43578.696,0,0.000,0,145,48,0
3076,35050973723.665,35050973771.917,35051030538.339,56764.610,56814.674,50.064,48.252,1.812,43185.326,0,0.000,0,145,48,0
3077,35051073723.665,35051073764.692,35051130631.102,56864.937,56907.437,42.500,41.027,1.473,43092.563,0,0.000,0,145,48,0
3078,35051173723.665,35051174615.339,35051241722.783,67105.297,67999.118,893.821,891.674,2.147,32000.882,0,0.000,0,145,48,0
3079,35051273723.665,35051273768.058,35051330170.500,56400.718,56446.835,46.117,44.393,1.724,43553.165,0,0.000,0,145,48,0
3080,35051373723.665,35051373776.763,35051437901.030,64122.067,64177.365,55.298,53.098,2.200,35822.635,0,0.000,0,145,48,0
3081,35051473723.665,35051473770.855,35051534555.823,60783.528,60832.158,48.630,47.190,1.440,39167.842,0,0.000,0,145,48,0
3082,35051573723.665,35051573767.989,35051636470.295,62700.556,62746.630,46.074,44.324,1.750,37253.370,0,0.000,0,145,48,0
3083,35051673723.665,35051673767.157,35051741739.295,67970.246,68015.630,45.384,43.492,1.892,31984.370,0,0.000,0,145,48,0
3084,35051773723.665,35051773775.001,35051828986.173,55209.607,55262.508,52.901,51.336,1.565,44737.492,0,0.000,0,145,48,0
3085,35051873723.665,35051873762.162,35051942222.460,68458.743,68498.795,40.052,38.497,1.555,31501.205,0,0.000,0,145,48,0
3086,35051973723.665,35051973776.328,35052032367.839,58589.249,58644.174,54.925,52.663,2.262,41355.826,0,0.000,0,145,48,0
3087,35052073723.665,35052073772.965,35052129376.187,55601.905,55652.522,50.617,49.300,1.317,44347.478,0,0.000,0,145,48,0
3088,35052173723.665,35052173771.980,35052276463.663,73320.210,102739.998,29419.788,48.315,29371.473,-2739.998,1,2739.998,1,145,48,1
3089,35052373723.665,35052373771.685,35052431190.344,57416.737,57466.679,49.942,48.020,1.922,42533.321,0,0.000,0,145,48,0
3090,35052473723.665,35052473765.418,35052528971.911,55204.525,55248.246,43.721,41.753,1.968,44751.754,0,0.000,0,145,48,0
3091,35052573723.665,35052573773.332,35052630442.326,56667.156,56718.661,51.505,49.667,1.838,43281.339,0,0.000,0,145,48,0
3092,35052673723.665,35052673774.382,35052728549.184,54773.463,54825.519,52.056,50.717,1.339,45174.481,0,0.000,0,145,48,0
3093,35052773723.665,35052773766.113,35052843222.951,69455.288,69499.286,43.998,42.448,1.550,30500.714,0,0.000,0,145,48,0
3094,35052873723.665,35052873765.979,35052943376.964,69609.088,69653.299,44.211,42.314,1.897,30346.701,0,0.000,0,145,48,0
3095,35052973723.665,35052973770.891,35053041784.310,68011.582,68060.645,49.063,47.226,1.837,31939.355,0,0.000,0,145,48,0
3096,35053073723.665,35053073769.543,35053131830.206,58058.423,58106.541,48.118,45.878,2.240,41893.459,0,0.000,0,145,48,0
3097,35053173723.665,35053173789.765,35053228418.875,54627.764,54695.210,67.446,66.100,1.346,45304.790,0,0.000,0,145,48,0
3098,35053273723.665,35053273758.566,35053329647.537,55888.378,55923.872,35.494,34.901,0.593,44076.128,0,0.000,0,145,48,0
3099,35053373723.665,35053373765.093,35053429639.420,55873.297,55915.755,42.458,41.428,1.030,44084.245,0,0.000,0,145,48,0
3100,35053473723.665,35053473767.741,35053535141.472,61372.015,61417.807,45.792,44.076,1.716,38582.193,0,0.000,0,145,48,0
3101,35053573723.665,35053573771.716,35053687147.533,83626.952,113423.868,29796.916,48.051,29748.865,-13423.868,1,13423.868,1,145,48,1
3102,35053773723.665,35053773774.110,35053829386.700,55610.777,55663.035,52.258,50.445,1.813,44336.965,0,0.000,0,145,48,0
3103,35053873723.665,35053873772.412,35053928287.026,54513.181,54563.361,50.180,48.747,1.433,45436.639,0,0.000,0,145,48,0
3104,35053973723.665,35053973768.652,35054028719.401,54949.068,54995.736,46.668,44.987,1.681,45004.264,0,0.000,0,145,48,0
3105,35054073723.665,35054073772.128,35054129322.676,55548.920,55599.011,50.091,48.463,1.628,44400.989,0,0.000,0,145,48,0
3106,35054173723.665,35054173763.991,35054228499.778,54734.455,54776.113,41.658,40.326,1.332,45223.887,0,0.000,0,145,48,0
3107,35054273723.665,35054273770.052,35054329303.423,55531.488,55579.758,48.270,46.387,1.883,44420.242,0,0.000,0,145,48,0
3108,35054373723.665,35054373773.480,35054429913.088,56137.643,56189.423,51.780,49.815,1.965,43810.577,0,0.000,0,145,48,0
3109,35054473723.665,35054473768.874,35054529566.234,55795.964,55842.569,46.605,45.209,1.396,44157.431,0,0.000,0,145,48,0
3110,35054573723.665,35054573773.226,35054638880.286,65105.289,65156.621,51.332,49.561,1.771,34843.379,0,0.000,0,145,48,0
3111,35054673723.665,35054673770.626,35054729398.668,55626.126,55675.003,48.877,46.961,1.916,44324.997,0,0.000,0,145,48,0
3112,35054773723.665,35054773773.117,35054829513.543,55738.600,55789.878,51.278,49.452,1.826,44210.122,0,0.000,0,145,48,0
3113,35054873723.665,35054873772.680,35054928836.557,55062.003,55112.892,50.889,49.015,1.874,44887.108,0,0.000,0,145,48,0
3114,35054973723.665,35054973766.497,35055029795.443,56026.928,56071.778,44.850,42.832,2.018,43928.222,0,0.000,0,145,48,0
3115,35055073723.665,35055073779.445,35055128828.298,55046.847,55104.633,57.786,55.780,2.006,44895.367,0,0.000,0,145,48,0
3116,35055173723.665,35055173769.801,35055228839.049,55067.606,55115.384,47.778,46.136,1.642,44884.616,0,0.000,0,145,48,0
3117,35055273723.665,35055273757.320,35055329299.275,55540.969,55575.610,34.641,33.655,0.986,44424.390,0,0.000,0,145,48,0
3118,35055373723.665,35055373753.793,35055428552.643,54798.319,54828.978,30.659,30.128,0.531,45171.022,0,0.000,0,145,48,0
3119,35055473723.665,35055473751.651,35055527576.458,53824.440,53852.793,28.353,27.986,0.367,46147.207,0,0.000,0,145,48,0
3120,35055573723.665,35055573772.453,35055631698.009,57922.598,57974.344,51.746,48.788,2.958,42025.656,0,0.000,0,145,48,0
3121,35055673723.665,35055673784.405,35055729549.558,55763.130,55825.893,62.763,60.740,2.023,44174.107,0,0.000,0,145,48,0
3122,35055773723.665,35055773782.795,35055830795.161,57011.011,57071.496,60.485,59.130,1.355,42928.504,0,0.000,0,145,48,0
3123,35055873723.665,35055873770.039,35055929522.463,55750.934,55798.798,47.864,46.374,1.490,44201.202,0,0.000,0,145,48,0
3124,35055973723.665,35055973774.465,35056029495.680,55719.198,55772.015,52.817,50.800,2.017,44227.985,0,0.000,0,145,48,0
3125,35056073723.665,35056073770.886,35056129027.937,55254.821,55304.272,49.451,47.221,2.230,44695.728,0,0.000,0,145,48,0
3126,35056173723.665,35056173774.254,35056230320.732,56544.584,56597.067,52.483,50.589,1.894,43402.933,0,0.000,0,145,48,0
3127,35056273723.665,35056273772.326,35056329068.971,55294.966,55345.306,50.340,48.661,1.679,44654.694,0,0.000,0,145,48,0
3128,35056373723.665,35056373771.541,35056429004.546,55227.218,55280.881,53.663,47.876,5.787,44719.119,0,0.000,0,145,48,0
3129,35056473723.665,35056473783.322,35056529797.641,56012.943,56073.976,61.033,59.657,1.376,43926.024,0,0.000,0,145,48,0
3130,35056573723.665,35056573764.446,35056636772.341,63005.631,63048.676,43.045,40.781,2.264,36951.324,0,0.000,0,145,48,0
3131,35056673723.665,35056673771.767,35056740649.440,66876.149,66925.775,49.626,48.102,1.524,33074.225,0,0.000,0,145,48,0
3132,35056773723.665,35056773772.013,35056876721.623,73192.650,102997.958,29805.308,48.348,29756.960,-2997.958,1,2997.958,1,145,48,1
3133,35056973723.665,35056973771.761,35057075169.366,71652.458,101445.701,29793.243,48.096,29745.147,-1445.701,1,1445.701,1,145,48,1
3134,35057173723.665,35057173778.530,35057231659.590,57879.264,57935.925,56.661,54.865,1.796,42064.075,0,0.000,0,145,48,0
3135,35057273723.665,35057273771.144,35057375569.801,72047.341,101846.136,29798.795,47.479,29751.316,-1846.136,1,1846.136,1,145,48,1
3136,35057473723.665,35057473893.829,35057529447.907,55552.155,55724.242,172.087,170.164,1.923,44275.758,0,0.000,0,145,48,0
3137,35057573723.665,35057573750.414,35057629447.310,55696.508,55723.645,27.137,26.749,0.388,44276.355,0,0.000,0,145,48,0
3138,35057673723.665,35057673750.182,35057729549.665,55798.986,55826.000,27.014,26.517,0.497,44174.000,0,0.000,0,145,48,0
3139,35057773723.665,35057773750.687,35057828865.523,55113.978,55141.858,27.880,27.022,0.858,44858.142,0,0.000,0,145,48,0
3140,35057873723.665,35057873757.452,35057928410.986,54652.622,54687.321,34.699,33.787,0.912,45312.679,0,0.000,0,145,48,0
3141,35057973723.665,35057973866.329,35058028756.529,54888.433,55032.864,144.431,142.664,1.767,44967.136,0,0.000,0,145,48,0
3142,35058073723.665,35058073773.725,35058129458.955,55683.492,55735.290,51.798,50.060,1.738,44264.710,0,0.000,0,145,48,0
3143,35058173723.665,35058173772.954,35058232473.421,58698.505,58749.756,51.251,49.289,1.962,41250.244,0,0.000,0,145,48,0
3144,35058273723.665,35058273775.095,35058329471.095,55694.428,55747.430,53.002,51.430,1.572,44252.570,0,0.000,0,145,48,0
3145,35058373723.665,35058373769.285,35058429324.814,55553.716,55601.149,47.433,45.620,1.813,44398.851,0,0.000,0,145,48,0
3146,35058473723.665,35058473777.123,35058529521.195,55742.176,55797.530,55.354,53.458,1.896,44202.470,0,0.000,0,145,48,0
3147,35058573723.665,35058573770.558,35058630008.736,56236.059,56285.071,49.012,46.893,2.119,43714.929,0,0.000,0,145,48,0
3148,35058673723.665,35058673770.224,35058729249.175,55476.993,55525.510,48.517,46.559,1.958,44474.490,0,0.000,0,145,48,0
3149,35058773723.665,35058773762.022,35058829132.898,55370.077,55409.233,39.156,38.357,0.799,44590.767,0,0.000,0,145,48,0
3150,35058873723.665,35058873768.527,35058941789.659,68019.375,68065.994,46.619,44.862,1.757,31934.006,0,0.000,0,145,48,0
3151,35058973723.665,35058973767.222,35059031686.590,57917.556,57962.925,45.369,43.557,1.812,42037.075,0,0.000,0,145,48,0
3152,35059073723.665,35059099025.058,35059203230.128,75206.201,129506.463,54300.262,25301.393,28998.869,-29506.463,1,29506.463,1,145,48,1
3153,35059273723.665,35059273777.515,35059330920.679,57140.914,57197.014,56.100,53.850,2.250,42802.986,0,0.000,0,145,48,0
3154,35059373723.665,35059373764.223,35059428814.539,55049.170,55090.874,41.704,40.558,1.146,44909.126,0,0.000,0,145,48,0
3155,35059473723.665,35059473767.731,35059528543.097,54773.934,54819.432,45.498,44.066,1.432,45180.568,0,0.000,0,145,48,0
3156,35059573723.665,35059573770.559,35059630197.295,56425.359,56473.630,48.271,46.894,1.377,43526.370,0,0.000,0,145,48,0
3157,35059673723.665,35059673762.364,35059729709.239,55946.296,55985.574,39.278,38.699,0.579,44014.426,0,0.000,0,145,48,0
3158,35059773723.665,35059773769.514,35059829290.520,55519.710,55566.855,47.145,45.849,1.296,44433.145,0,0.000,0,145,48,0
3159,35059873723.665,35059873751.712,35059928954.340,55201.803,55230.675,28.872,28.047,0.825,44769.325,0,0.000,0,145,48,0
3160,35059973723.665,35059973759.487,35060029221.678,55461.361,55498.013,36.652,35.822,0.830,44501.987,0,0.000,0,145,48,0
3161,35060073723.665,35060073752.985,35060129609.314,55855.486,55885.649,30.163,29.320,0.843,44114.351,0,0.000,0,145,48,0
3162,35060173723.665,35060173759.739,35060229418.667,55658.171,55695.002,36.831,36.074,0.757,44304.998,0,0.000,0,145,48,0
3163,35060273723.665,35060273762.437,35060328083.941,54320.769,54360.276,39.507,38.772,0.735,45639.724,0,0.000,0,145,48,0
3164,35060373723.665,35060373771.792,35060429338.392,55564.952,55614.727,49.775,48.127,1.648,44385.273,0,0.000,0,145,48,0
3165,35060473723.665,35060473770.313,35060529339.062,55567.274,55615.397,48.123,46.648,1.475,44384.603,0,0.000,0,145,48,0
3166,35060573723.665,35060573760.132,35060630021.863,56261.089,56298.198,37.109,36.467,0.642,43701.802,0,0.000,0,145,48,0
3167,35060673723.665,35060673772.147,35060729113.513,55339.795,55389.848,50.053,48.482,1.571,44610.152,0,0.000,0,145,48,0
3168,35060773723.665,35060773756.647,35060829346.715,55589.548,55623.050,33.502,32.982,0.520,44376.950,0,0.000,0,145,48,0
3169,35060873723.665,35060873756.842,35060929221.004,55463.326,55497.339,34.013,33.177,0.836,44502.661,0,0.000,0,145,48,0
3170,35060973723.665,35060973749.518,35061029086.985,55336.790,55363.320,26.530,25.853,0.677,44636.680,0,0.000,0,145,48,0
3171,35061073723.665,35061073757.065,35061129867.769,56109.733,56144.104,34.371,33.400,0.971,43855.896,0,0.000,0,145,48,0
3172,35061173723.665,35061173757.817,35061228755.869,54996.909,55032.204,35.295,34.152,1.143,44967.796,0,0.000,0,145,48,0
3173,35061273723.665,35061273762.484,35061329616.340,55852.773,55892.675,39.902,38.819,1.083,44107.325,0,0.000,0,145,48,0
3174,35061373723.665,35061373757.350,35061428991.326,55233.330,55267.661,34.331,33.685,0.646,44732.339,0,0.000,0,145,48,0
3175,35061473723.665,35061473771.845,35061530417.628,56644.333,56693.963,49.630,48.180,1.450,43306.037,0,0.000,0,145,48,0
3176,35061573723.665,35061573839.640,35061629257.046,55416.967,55533.381,116.414,115.975,0.439,44466.619,0,0.000,0,145,48,0
3177,35061673723.665,35061673754.387,35061729421.627,55666.732,55697.962,31.230,30.722,0.508,44302.038,0,0.000,0,145,48,0
3178,35061773723.665,35061773757.845,35061829761.134,56002.418,56037.469,35.051,34.180,0.871,43962.531,0,0.000,0,145,48,0
3179,35061873723.665,35061873771.724,35061929361.878,55588.541,55638.213,49.672,48.059,1.613,44361.787,0,0.000,0,145,48,0
3180,35061973723.665,35061973779.533,35062029473.603,55692.634,55749.938,57.304,55.868,1.436,44250.062,0,0.000,0,145,48,0
3181,35062073723.665,35062073771.277,35062129198.574,55425.865,55474.909,49.044,47.612,1.432,44525.091,0,0.000,0,145,48,0
3182,35062173723.665,35062173783.213,35062229928.257,56142.813,56204.592,61.779,59.548,2.231,43795.408,0,0.000,0,145,48,0
3183,35062273723.665,35062273777.571,35062332731.570,58951.849,59007.905,56.056,53.906,2.150,40992.095,0,0.000,0,145,48,0
3184,35062373723.665,35062373775.404,35062431156.411,57378.827,57432.746,53.919,51.739,2.180,42567.254,0,0.000,0,145,48,0
3185,35062473723.665,35062474246.562,35062532910.758,58662.118,59187.093,524.975,522.897,2.078,40812.907,0,0.000,0,145,48,0
3186,35062573723.665,35062573779.178,35062630822.646,57041.971,57098.981,57.010,55.513,1.497,42901.019,0,0.000,0,145,48,0
3187,35062673723.665,35062673774.228,35062730314.660,56537.621,56590.995,53.374,50.563,2.811,43409.005,0,0.000,0,145,48,0
3188,35062773723.665,35062773775.201,35062830322.330,56545.234,56598.665,53.431,51.536,1.895,43401.335,0,0.000,0,145,48,0
3189,35062873723.665,35062873775.394,35062938456.514,64679.002,64732.849,53.847,51.729,2.118,35267.151,0,0.000,0,145,48,0
3190,35062973723.665,35062973777.896,35063029545.027,55765.287,55821.362,56.075,54.231,1.844,44178.638,0,0.000,0,145,48,0
3191,35063073723.665,35063073776.383,35063176313.493,72785.543,102589.828,29804.285,52.718,29751.567,-2589.828,1,2589.828,1,145,48,1
3192,35063273723.665,35063274092.127,35063330204.235,56110.187,56480.570,370.383,368.462,1.921,43519.430,0,0.000,0,145,48,0
3193,35063373723.665,35063373772.324,35063428523.596,54749.483,54799.931,50.448,48.659,1.789,45200.069,0,0.000,0,145,48,0
3194,35063473723.665,35063473773.971,35063536347.149,62571.347,62623.484,52.137,50.306,1.831,37376.516,0,0.000,0,145,48,0
3195,35063573723.665,35063573953.855,35063630316.286,56360.396,56592.621,232.225,230.190,2.035,43407.379,0,0.000,0,145,48,0
3196,35063673723.665,35063673784.503,35063775703.045,72166.178,101979.380,29813.202,60.838,29752.364,-1979.380,1,1979.380,1,145,48,1
