# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
419,33113197921.735,33113197944.551,33113230377.843,32432.403,32456.108,23.705,22.816,0.889,67543.892,0,0.000,0,440,48,0
420,33113297921.735,33113297944.386,33113330367.789,32422.304,32446.054,23.750,22.651,1.099,67553.946,0,0.000,0,440,48,0
421,33113397921.735,33113397945.162,33113430352.446,32406.314,32430.711,24.397,23.427,0.970,67569.289,0,0.000,0,440,48,0
422,33113497921.735,33113497951.239,33113530403.726,32451.218,32481.991,30.773,29.504,1.269,67518.009,0,0.000,0,440,48,0
423,33113597921.735,33113597944.261,33113630400.996,32455.746,32479.261,23.515,22.526,0.989,67520.739,0,0.000,0,440,48,0
424,33113697921.735,33113697946.611,33113730378.820,32431.271,32457.085,25.814,24.876,0.938,67542.915,0,0.000,0,440,48,0
425,33113797921.735,33113797946.105,33113830524.276,32577.164,32602.541,25.377,24.370,1.007,67397.459,0,0.000,0,440,48,0
426,33113897921.735,33113897949.957,33113931318.478,33367.328,33396.743,29.415,28.222,1.193,66603.257,0,0.000,0,440,48,0
427,33113997921.735,33113997948.149,33114030308.305,32359.156,32386.570,27.414,26.414,1.000,67613.430,0,0.000,0,440,48,0
428,33114097921.735,33114097946.621,33114130410.179,32462.629,32488.444,25.815,24.886,0.929,67511.556,0,0.000,0,440,48,0
429,33114197921.735,33114197947.258,33114230534.475,32585.929,32612.740,26.811,25.523,1.288,67387.260,0,0.000,0,440,48,0
430,33114297921.735,33114297944.999,33114330364.555,32418.587,32442.820,24.233,23.264,0.969,67557.180,0,0.000,0,440,48,0
431,33114397921.735,33114397946.106,33114430413.180,32466.065,32491.445,25.380,24.371,1.009,67508.555,0,0.000,0,440,48,0
432,33114497921.735,33114497947.263,33114530377.830,32429.568,32456.095,26.527,25.528,0.999,67543.905,0,0.000,0,440,48,0
433,33114597921.735,33114597946.758,33114630440.061,32492.385,32518.326,25.941,25.023,0.918,67481.674,0,0.000,0,440,48,0
434,33114697921.735,33114697944.949,33114730532.949,32587.142,32611.214,24.072,23.214,0.858,67388.786,0,0.000,0,440,48,0
435,33114797921.735,33114797943.912,33114830392.643,32447.902,32470.908,23.006,22.177,0.829,67529.092,0,0.000,0,440,48,0
436,33114897921.735,33114897947.414,33114930407.776,32459.514,32486.041,26.527,25.679,0.848,67513.959,0,0.000,0,440,48,0
437,33114997921.735,33114997945.396,33115030484.314,32537.900,32562.579,24.679,23.661,1.018,67437.421,0,0.000,0,440,48,0
438,33115097921.735,33115097947.445,33115130411.624,32463.240,32489.889,26.649,25.710,0.939,67510.111,0,0.000,0,440,48,0
439,33115197921.735,33115197945.436,33115230369.000,32422.555,32447.265,24.710,23.701,1.009,67552.735,0,0.000,0,440,48,0
440,33115297921.735,33115297946.513,33115330417.966,32470.594,32496.231,25.637,24.778,0.859,67503.769,0,0.000,0,440,48,0
441,33115397921.735,33115397945.998,33115430459.338,32512.483,32537.603,25.120,24.263,0.857,67462.397,0,0.000,0,440,48,0
442,33115497921.735,33115497943.528,33115530542.909,32598.322,32621.174,22.852,21.793,1.059,67378.826,0,0.000,0,440,48,0
443,33115597921.735,33115597946.469,33115630451.433,32504.027,32529.698,25.671,24.734,0.937,67470.302,0,0.000,0,440,48,0
444,33115697921.735,33115697945.322,33115730416.143,32469.903,32494.408,24.505,23.587,0.918,67505.592,0,0.000,0,440,48,0
445,33115797921.735,33115797947.290,33115830453.768,32505.699,32532.033,26.334,25.555,0.779,67467.967,0,0.000,0,440,48,0
446,33115897921.735,33115897945.843,33115930497.705,32550.914,32575.970,25.056,24.108,0.948,67424.030,0,0.000,0,440,48,0
447,33115997921.735,33115997944.987,33116030531.273,32585.368,32609.538,24.170,23.252,0.918,67390.462,0,0.000,0,440,48,0
448,33116097921.735,33116097946.503,33116130392.617,32445.197,32470.882,25.685,24.768,0.917,67529.118,0,0.000,0,440,48,0
449,33116197921.735,33116197957.473,33116230452.267,32493.617,32530.532,36.915,35.738,1.177,67469.468,0,0.000,0,440,48,0
450,33116297921.735,33116297948.595,33116330505.344,32555.703,32583.609,27.906,26.860,1.046,67416.391,0,0.000,0,440,48,0
451,33116397921.735,33116397948.854,33116430434.802,32484.921,32513.067,28.146,27.119,1.027,67486.933,0,0.000,0,440,48,0
452,33116497921.735,33116497945.497,33116530353.240,32406.795,32431.505,24.710,23.762,0.948,67568.495,0,0.000,0,440,48,0
453,33116597921.735,33116597946.548,33116630358.318,32410.853,32436.583,25.730,24.813,0.917,67563.417,0,0.000,0,440,48,0
454,33116697921.735,33116697946.036,33116730362.204,32415.271,32440.469,25.198,24.301,0.897,67559.531,0,0.000,0,440,48,0
455,33116797921.735,33116797944.673,33116830398.230,32452.361,32476.495,24.134,22.938,1.196,67523.505,0,0.000,0,440,48,0
456,33116897921.735,33116897944.972,33116930346.834,32400.864,32425.099,24.235,23.237,0.998,67574.901,0,0.000,0,440,48,0
457,33116997921.735,33116997947.105,33117030551.954,32603.974,32630.219,26.245,25.370,0.875,67369.781,0,0.000,0,440,48,0
458,33117097921.735,33117097945.691,33117130642.241,32695.443,32720.506,25.063,23.956,1.107,67279.494,0,0.000,0,440,48,0
459,33117197921.735,33117197945.951,33117230569.805,32622.858,32648.070,25.212,24.216,0.996,67351.930,0,0.000,0,440,48,0
460,33117297921.735,33117297944.587,33117331313.086,33367.718,33391.351,23.633,22.852,0.781,66608.649,0,0.000,0,440,48,0
461,33117397921.735,33117397944.917,33117430470.809,32525.116,32549.074,23.958,23.182,0.776,67450.926,0,0.000,0,440,48,0
462,33117497921.735,33117497946.058,33117530313.455,32366.430,32391.720,25.290,24.323,0.967,67608.280,0,0.000,0,440,48,0
463,33117597921.735,33117597945.876,33117630424.571,32477.798,32502.836,25.038,24.141,0.897,67497.164,0,0.000,0,440,48,0
464,33117697921.735,33117697946.296,33117730443.836,32496.603,32522.101,25.498,24.561,0.937,67477.899,0,0.000,0,440,48,0
465,33117797921.735,33117797947.437,33117830483.138,32534.593,32561.403,26.810,25.702,1.108,67438.597,0,0.000,0,440,48,0
466,33117897921.735,33117897944.421,33117930482.145,32536.757,32560.410,23.653,22.686,0.967,67439.590,0,0.000,0,440,48,0
467,33117997921.735,33117997942.877,33118030621.913,32678.192,32700.178,21.986,21.142,0.844,67299.822,0,0.000,0,440,48,0
468,33118097921.735,33118097944.138,33118130529.591,32584.486,32607.856,23.370,22.403,0.967,67392.144,0,0.000,0,440,48,0
469,33118197921.735,33118197949.036,33118230572.279,32622.206,32650.544,28.338,27.301,1.037,67349.456,0,0.000,0,440,48,0
470,33118297921.735,33118297944.476,33118330480.888,32535.526,32559.153,23.627,22.741,0.886,67440.847,0,0.000,0,440,48,0
471,33118397921.735,33118397947.992,33118430668.796,32719.648,32747.061,27.413,26.257,1.156,67252.939,0,0.000,0,440,48,0
472,33118497921.735,33118497951.528,33118530368.447,32415.451,32446.712,31.261,29.793,1.468,67553.288,0,0.000,0,440,48,0
473,33118597921.735,33118597944.063,33118630354.200,32409.140,32432.465,23.325,22.328,0.997,67567.535,0,0.000,0,440,48,0
474,33118697921.735,33118697943.761,33118730454.675,32509.998,32532.940,22.942,22.026,0.916,67467.060,0,0.000,0,440,48,0
475,33118797921.735,33118797944.962,33118830391.757,32445.818,32470.022,24.204,23.227,0.977,67529.978,0,0.000,0,440,48,0
476,33118897921.735,33118897945.632,33118930413.056,32466.396,32491.321,24.925,23.897,1.028,67508.679,0,0.000,0,440,48,0
477,33118997921.735,33118997949.659,33119030467.095,32516.330,32545.360,29.030,27.924,1.106,67454.640,0,0.000,0,440,48,0
478,33119097921.735,33119097948.716,33119130358.582,32408.528,32436.847,28.319,26.981,1.338,67563.153,0,0.000,0,440,48,0
479,33119197921.735,33119197945.960,33119230354.704,32407.716,32432.969,25.253,24.225,1.028,67567.031,0,0.000,0,440,48,0
480,33119297921.735,33119297945.718,33119330365.764,32418.927,32444.029,25.102,23.983,1.119,67555.971,0,0.000,0,440,48,0
481,33119397921.735,33119397944.525,33119430374.890,32429.477,32453.155,23.678,22.790,0.888,67546.845,0,0.000,0,440,48,0
482,33119497921.735,33119497947.540,33119530661.421,32712.725,32739.686,26.961,25.805,1.156,67260.314,0,0.000,0,440,48,0
483,33119597921.735,33119597944.303,33119630401.407,32456.197,32479.672,23.475,22.568,0.907,67520.328,0,0.000,0,440,48,0
484,33119697921.735,33119697943.861,33119730369.576,32424.808,32447.841,23.033,22.126,0.907,67552.159,0,0.000,0,440,48,0
485,33119797921.735,33119797944.090,33119830390.254,32445.306,32468.519,23.213,22.355,0.858,67531.481,0,0.000,0,440,48,0
486,33119897921.735,33119897943.147,33119930329.079,32385.075,32407.344,22.269,21.412,0.857,67592.656,0,0.000,0,440,48,0
487,33119997921.735,33119997943.677,33120030347.052,32402.457,32425.317,22.860,21.942,0.918,67574.683,0,0.000,0,440,48,0
488,33120097921.735,33120097944.909,33120130330.810,32385.004,32409.075,24.071,23.174,0.897,67590.925,0,0.000,0,440,48,0
489,33120197921.735,33120197945.579,33120230342.150,32395.684,32420.415,24.731,23.844,0.887,67579.585,0,0.000,0,440,48,0
490,33120297921.735,33120297945.728,33120330360.163,32413.538,32438.428,24.890,23.993,0.897,67561.572,0,0.000,0,440,48,0
491,33120397921.735,33120397945.717,33120430407.400,32460.746,32485.665,24.919,23.982,0.937,67514.335,0,0.000,0,440,48,0
492,33120497921.735,33120497946.417,33120530375.559,32428.165,32453.824,25.659,24.682,0.977,67546.176,0,0.000,0,440,48,0
493,33120597921.735,33120597946.546,33120630397.469,32449.836,32475.734,25.898,24.811,1.087,67524.266,0,0.000,0,440,48,0
494,33120697921.735,33120697945.333,33120730360.600,32413.728,32438.865,25.137,23.598,1.539,67561.135,0,0.000,0,440,48,0
495,33120797921.735,33120797961.191,33120830406.123,32443.663,32484.388,40.725,39.456,1.269,67515.612,0,0.000,0,440,48,0
496,33120897921.735,33120897943.768,33120930295.166,32350.460,32373.431,22.971,22.033,0.938,67626.569,0,0.000,0,440,48,0
497,33120997921.735,33120997945.139,33121030478.065,32531.978,32556.330,24.352,23.404,0.948,67443.670,0,0.000,0,440,48,0
498,33121097921.735,33121097945.830,33121130416.088,32469.372,32494.353,24.981,24.095,0.886,67505.647,0,0.000,0,440,48,0
499,33121197921.735,33121197944.045,33121230377.746,32432.794,32456.011,23.217,22.310,0.907,67543.989,0,0.000,0,440,48,0
500,33121297921.735,33121297943.353,33121330374.709,32430.379,32452.974,22.595,21.618,0.977,67547.026,0,0.000,0,440,48,0
501,33121397921.735,33121397948.972,33121430361.985,32411.895,32440.250,28.355,27.237,1.118,67559.750,0,0.000,0,440,48,0
502,33121497921.735,33121497945.435,33121530295.230,32348.907,32373.495,24.588,23.700,0.888,67626.505,0,0.000,0,440,48,0
503,33121597921.735,33121597951.385,33121630519.786,32567.205,32598.051,30.846,29.650,1.196,67401.949,0,0.000,0,440,48,0
504,33121697921.735,33121697961.823,33121730563.556,32600.697,32641.821,41.124,40.088,1.036,67358.179,0,0.000,0,440,48,0
505,33121797921.735,33121797948.948,33121830451.056,32501.021,32529.321,28.300,27.213,1.087,67470.679,0,0.000,0,440,48,0
506,33121897921.735,33121897945.611,33121930453.740,32507.172,32532.005,24.833,23.876,0.957,67467.995,0,0.000,0,440,48,0
507,33121997921.735,33121997946.201,33122030436.647,32489.429,32514.912,25.483,24.466,1.017,67485.088,0,0.000,0,440,48,0
508,33122097921.735,33122097944.046,33122130438.419,32493.397,32516.684,23.287,22.311,0.976,67483.316,0,0.000,0,440,48,0
509,33122197921.735,33122197943.454,33122230460.419,32516.059,32538.684,22.625,21.719,0.906,67461.316,0,0.000,0,440,48,0
510,33122297921.735,33122297942.110,33122330673.845,32730.820,32752.110,21.290,20.375,0.915,67247.890,0,0.000,0,440,48,0
511,33122397921.735,33122397948.822,33122430472.299,32521.970,32550.564,28.594,27.087,1.507,67449.436,0,0.000,0,440,48,0
512,33122497921.735,33122497944.532,33122530366.101,32420.711,32444.366,23.655,22.797,0.858,67555.634,0,0.000,0,440,48,0
513,33122597921.735,33122597947.597,33122630613.299,32664.776,32691.564,26.788,25.862,0.926,67308.436,0,0.000,0,440,48,0
514,33122697921.735,33122697945.382,33122730468.279,32522.050,32546.544,24.494,23.647,0.847,67453.456,0,0.000,0,440,48,0
515,33122797921.735,33122797976.529,33122830473.517,32496.072,32551.782,55.710,54.794,0.916,67448.218,0,0.000,0,440,48,0
516,33122897921.735,33122897944.668,33122930353.493,32407.977,32431.758,23.781,22.933,0.848,67568.242,0,0.000,0,440,48,0
517,33122997921.735,33122997949.847,33123030402.764,32452.009,32481.029,29.020,28.112,0.908,67518.971,0,0.000,0,440,48,0
518,33123097921.735,33123097954.825,33123130335.177,32379.184,32413.442,34.258,33.090,1.168,67586.558,0,0.000,0,440,48,0
519,33123197921.735,33123197944.024,33123230332.631,32387.670,32410.896,23.226,22.289,0.937,67589.104,0,0.000,0,440,48,0
520,33123297921.735,33123297945.596,33123330355.172,32408.618,32433.437,24.819,23.861,0.958,67566.563,0,0.000,0,440,48,0
521,33123397921.735,33123397943.391,33123430397.510,32453.252,32475.775,22.523,21.656,0.867,67524.225,0,0.000,0,440,48,0
522,33123497921.735,33123497944.071,33123530300.238,32355.249,32378.503,23.254,22.336,0.918,67621.497,0,0.000,0,440,48,0
523,33123597921.735,33123597944.852,33123630309.584,32363.885,32387.849,23.964,23.117,0.847,67612.151,0,0.000,0,440,48,0
524,33123697921.735,33123697945.241,33123730339.248,32393.039,32417.513,24.474,23.506,0.968,67582.487,0,0.000,0,440,48,0
525,33123797921.735,33123797943.357,33123830395.131,32450.907,32473.396,22.489,21.622,0.867,67526.604,0,0.000,0,440,48,0
526,33123897921.735,33123897943.656,33123930329.899,32385.355,32408.164,22.809,21.921,0.888,67591.836,0,0.000,0,440,48,0
527,33123997921.735,33123997945.659,33124030439.161,32492.565,32517.426,24.861,23.924,0.937,67482.574,0,0.000,0,440,48,0
528,33124097921.735,33124097942.743,33124130475.238,32531.618,32553.503,21.885,21.008,0.877,67446.497,0,0.000,0,440,48,0
529,33124197921.735,33124197943.426,33124230309.232,32365.017,32387.497,22.480,21.691,0.789,67612.503,0,0.000,0,440,48,0
530,33124297921.735,33124297942.989,33124330448.955,32505.128,32527.220,22.092,21.254,0.838,67472.780,0,0.000,0,440,48,0
531,33124397921.735,33124397943.312,33124430578.779,32634.660,32657.044,22.384,21.577,0.807,67342.956,0,0.000,0,440,48,0
532,33124497921.735,33124497947.152,33124530441.387,32493.156,32519.652,26.496,25.417,1.079,67480.348,0,0.000,0,440,48,0
533,33124597921.735,33124597943.258,33124630482.326,32538.290,32560.591,22.301,21.523,0.778,67439.409,0,0.000,0,440,48,0
534,33124697921.735,33124697943.872,33124730391.661,32446.960,32469.926,22.966,22.137,0.829,67530.074,0,0.000,0,440,48,0
535,33124797921.735,33124797943.485,33124830368.000,32423.687,32446.265,22.578,21.750,0.828,67553.735,0,0.000,0,440,48,0
536,33124897921.735,33124897943.448,33124930495.961,32551.695,32574.226,22.531,21.713,0.818,67425.774,0,0.000,0,440,48,0
537,33124997921.735,33124997942.740,33125030493.739,32550.203,32572.004,21.801,21.005,0.796,67427.996,0,0.000,0,440,48,0
538,33125097921.735,33125097953.282,33125130450.813,32496.672,32529.078,32.406,31.547,0.859,67470.922,0,0.000,0,440,48,0
539,33125197921.735,33125197943.848,33125230354.968,32410.271,32433.233,22.962,22.113,0.849,67566.767,0,0.000,0,440,48,0
540,33125297921.735,33125297953.088,33125331666.369,33711.970,33744.634,32.664,31.353,1.311,66255.366,0,0.000,0,440,48,0
541,33125397921.735,33125397949.494,33125430481.018,32530.576,32559.283,28.707,27.759,0.948,67440.717,0,0.000,0,440,48,0
542,33125497921.735,33125497966.910,33125530507.049,32539.173,32585.314,46.141,45.175,0.966,67414.686,0,0.000,0,440,48,0
543,33125597921.735,33125597946.294,33125630509.507,32562.246,32587.772,25.526,24.559,0.967,67412.228,0,0.000,0,440,48,0
544,33125697921.735,33125697947.409,33125730601.210,32652.895,32679.475,26.580,25.674,0.906,67320.525,0,0.000,0,440,48,0
545,33125797921.735,33125797946.120,33125830424.165,32477.056,32502.430,25.374,24.385,0.989,67497.570,0,0.000,0,440,48,0
546,33125897921.735,33125897945.953,33125930529.774,32582.804,32608.039,25.235,24.218,1.017,67391.961,0,0.000,0,440,48,0
547,33125997921.735,33125997948.020,33126030514.588,32565.641,32592.853,27.212,26.285,0.927,67407.147,0,0.000,0,440,48,0
548,33126097921.735,33126097949.445,33126130767.592,32817.291,32845.857,28.566,27.710,0.856,67154.143,0,0.000,0,440,48,0
549,33126197921.735,33126197943.898,33126230481.393,32536.587,32559.658,23.071,22.163,0.908,67440.342,0,0.000,0,440,48,0
550,33126297921.735,33126297945.795,33126330489.471,32542.608,32567.736,25.128,24.060,1.068,67432.264,0,0.000,0,440,48,0
551,33126397921.735,33126397947.711,33126430594.008,32645.370,32672.273,26.903,25.976,0.927,67327.727,0,0.000,0,440,48,0
552,33126497921.735,33126497968.112,33126530540.232,32571.081,32618.497,47.416,46.377,1.039,67381.503,0,0.000,0,440,48,0
553,33126597921.735,33126597945.413,33126630503.025,32556.594,32581.290,24.696,23.678,1.018,67418.710,0,0.000,0,440,48,0
554,33126697921.735,33126697944.745,33126730635.034,32689.432,32713.299,23.867,23.010,0.857,67286.701,0,0.000,0,440,48,0
555,33126797921.735,33126797943.836,33126830492.472,32547.708,32570.737,23.029,22.101,0.928,67429.263,0,0.000,0,440,48,0
556,33126897921.735,33126897945.061,33126930366.050,32420.039,32444.315,24.276,23.326,0.950,67555.685,0,0.000,0,440,48,0
557,33126997921.735,33126997946.677,33127030427.868,32480.212,32506.133,25.921,24.942,0.979,67493.867,0,0.000,0,440,48,0
558,33127097921.735,33127097945.759,33127130397.654,32450.948,32475.919,24.971,24.024,0.947,67524.081,0,0.000,0,440,48,0
559,33127197921.735,33127197946.293,33127230468.679,32521.389,32546.944,25.555,24.558,0.997,67453.056,0,0.000,0,440,48,0
560,33127297921.735,33127297946.236,33127330563.239,32616.086,32641.504,25.418,24.501,0.917,67358.496,0,0.000,0,440,48,0
561,33127397921.735,33127397947.932,33127430528.236,32579.367,32606.501,27.134,26.197,0.937,67393.499,0,0.000,0,440,48,0
562,33127497921.735,33127497949.087,33127530622.475,32672.020,32700.740,28.720,27.352,1.368,67299.260,0,0.000,0,440,48,0
563,33127597921.735,33127597951.925,33127630627.607,32674.465,32705.872,31.407,30.190,1.217,67294.128,0,0.000,0,440,48,0
564,33127697921.735,33127697947.470,33127730577.447,32628.949,32655.712,26.763,25.735,1.028,67344.288,0,0.000,0,440,48,0
565,33127797921.735,33127797947.182,33127830526.325,32578.235,32604.590,26.355,25.447,0.908,67395.410,0,0.000,0,440,48,0
566,33127897921.735,33127897946.224,33127930564.449,32617.137,32642.714,25.577,24.489,1.088,67357.286,0,0.000,0,440,48,0
567,33127997921.735,33127997946.948,33128030588.206,32640.330,32666.471,26.141,25.213,0.928,67333.529,0,0.000,0,440,48,0
568,33128097921.735,33128097948.604,33128130607.715,32658.194,32685.980,27.786,26.869,0.917,67314.020,0,0.000,0,440,48,0
569,33128197921.735,33128197947.215,33128230439.536,32491.242,32517.801,26.559,25.480,1.079,67482.199,0,0.000,0,440,48,0
570,33128297921.735,33128297945.805,33128330515.881,32569.108,32594.146,25.038,24.070,0.968,67405.854,0,0.000,0,440,48,0
571,33128397921.735,33128397952.029,33128430578.079,32624.842,32656.344,31.502,30.294,1.208,67343.656,0,0.000,0,440,48,0
572,33128497921.735,33128497948.206,33128530554.408,32605.215,32632.673,27.458,26.471,0.987,67367.327,0,0.000,0,440,48,0
573,33128597921.735,33128597948.780,33128630461.879,32512.021,32540.144,28.123,27.045,1.078,67459.856,0,0.000,0,440,48,0
574,33128697921.735,33128697948.702,33128730382.625,32432.794,32460.890,28.096,26.967,1.129,67539.110,0,0.000,0,440,48,0
575,33128797921.735,33128797947.684,33128830449.602,32500.850,32527.867,27.017,25.949,1.068,67472.133,0,0.000,0,440,48,0
576,33128897921.735,33128897946.955,33128930712.654,32764.723,32790.919,26.196,25.220,0.976,67209.081,0,0.000,0,440,48,0
577,33128997921.735,33128997953.080,33129030469.185,32514.766,32547.450,32.684,31.345,1.339,67452.550,0,0.000,0,440,48,0
578,33129097921.735,33129097953.323,33129130480.679,32526.328,32558.944,32.616,31.588,1.028,67441.056,0,0.000,0,440,48,0
579,33129197921.735,33129197964.978,33129230394.111,32428.175,32472.376,44.201,43.243,0.958,67527.624,0,0.000,0,440,48,0
580,33129297921.735,33129297945.685,33129330450.800,32504.016,32529.065,25.049,23.950,1.099,67470.935,0,0.000,0,440,48,0
581,33129397921.735,33129397958.432,33129430434.132,32474.231,32512.397,38.166,36.697,1.469,67487.603,0,0.000,0,440,48,0
582,33129497921.735,33129497950.941,33129530405.702,32453.813,32483.967,30.154,29.206,0.948,67516.033,0,0.000,0,440,48,0
583,33129597921.735,33129597946.325,33129630499.409,32552.136,32577.674,25.538,24.590,0.948,67422.326,0,0.000,0,440,48,0
584,33129697921.735,33129697946.859,33129730536.731,32588.805,32614.996,26.191,25.124,1.067,67385.004,0,0.000,0,440,48,0
585,33129797921.735,33129797945.830,33129830546.242,32599.404,32624.507,25.103,24.095,1.008,67375.493,0,0.000,0,440,48,0
586,33129897921.735,33129897959.980,33129930437.353,32476.195,32515.618,39.423,38.245,1.178,67484.382,0,0.000,0,440,48,0
587,33129997921.735,33129997948.111,33130030454.047,32505.008,32532.312,27.304,26.376,0.928,67467.688,0,0.000,0,440,48,0
588,33130097921.735,33130097947.663,33130130390.251,32441.269,32468.516,27.247,25.928,1.319,67531.484,0,0.000,0,440,48,0
589,33130197921.735,33130197951.273,33130230294.907,32342.485,32373.172,30.687,29.538,1.149,67626.828,0,0.000,0,440,48,0
590,33130297921.735,33130297944.823,33130330471.999,32525.927,32550.264,24.337,23.088,1.249,67449.736,0,0.000,0,440,48,0
591,33130397921.735,33130397953.603,33130430434.352,32479.641,32512.617,32.976,31.868,1.108,67487.383,0,0.000,0,440,48,0
592,33130497921.735,33130497946.042,33130530491.993,32545.013,32570.258,25.245,24.307,0.938,67429.742,0,0.000,0,440,48,0
593,33130597921.735,33130597947.047,33130630423.118,32475.173,32501.383,26.210,25.312,0.898,67498.617,0,0.000,0,440,48,0
594,33130697921.735,33130697945.617,33130730418.733,32472.117,32496.998,24.881,23.882,0.999,67503.002,0,0.000,0,440,48,0
595,33130797921.735,33130797946.552,33130830456.826,32509.367,32535.091,25.724,24.817,0.907,67464.909,0,0.000,0,440,48,0
596,33130897921.735,33130897943.700,33130930466.237,32521.529,32544.502,22.973,21.965,1.008,67455.498,0,0.000,0,440,48,0
597,33130997921.735,33130997950.445,33131030543.333,32591.530,32621.598,30.068,28.710,1.358,67378.402,0,0.000,0,440,48,0
598,33131097921.735,33131097947.192,33131130648.622,32700.583,32726.887,26.304,25.457,0.847,67273.113,0,0.000,0,440,48,0
599,33131197921.735,33131197945.572,33131230506.010,32559.430,32584.275,24.845,23.837,1.008,67415.725,0,0.000,0,440,48,0
600,33131297921.735,33131297945.024,33131330422.538,32476.546,32500.803,24.257,23.289,0.968,67499.197,0,0.000,0,440,48,0
601,33131397921.735,33131397944.366,33131430447.317,32501.842,32525.582,23.740,22.631,1.109,67474.418,0,0.000,0,440,48,0
602,33131497921.735,33131497952.574,33131530515.226,32561.113,32593.491,32.378,30.839,1.539,67406.509,0,0.000,0,440,48,0
603,33131597921.735,33131597945.244,33131630504.439,32558.168,32582.704,24.536,23.509,1.027,67417.296,0,0.000,0,440,48,0
604,33131697921.735,33131697944.846,33131730540.299,32594.396,32618.564,24.168,23.111,1.057,67381.436,0,0.000,0,440,48,0
605,33131797921.735,33131797946.152,33131830539.931,32592.662,32618.196,25.534,24.417,1.117,67381.804,0,0.000,0,440,48,0
606,33131897921.735,33131897947.427,33131930507.945,32559.359,32586.210,26.851,25.692,1.159,67413.790,0,0.000,0,440,48,0
607,33131997921.735,33131997944.915,33132030414.925,32469.061,32493.190,24.129,23.180,0.949,67506.810,0,0.000,0,440,48,0
608,33132097921.735,33132097948.766,33132131402.068,33451.825,33480.333,28.508,27.031,1.477,66519.667,0,0.000,0,440,48,0
609,33132197921.735,33132197951.392,33132230311.910,32359.336,32390.175,30.839,29.657,1.182,67609.825,0,0.000,0,440,48,0
610,33132297921.735,33132297948.015,33132330350.691,32401.765,32428.956,27.191,26.280,0.911,67571.044,0,0.000,0,440,48,0
611,33132397921.735,33132397945.348,33132430363.914,32417.625,32442.179,24.554,23.613,0.941,67557.821,0,0.000,0,440,48,0
612,33132497921.735,33132497947.491,33132530428.563,32480.132,32506.828,26.696,25.756,0.940,67493.172,0,0.000,0,440,48,0
613,33132597921.735,33132597949.423,33132630573.321,32622.577,32651.586,29.009,27.688,1.321,67348.414,0,0.000,0,440,48,0
614,33132697921.735,33132697948.971,33132730291.696,32341.533,32369.961,28.428,27.236,1.192,67630.039,0,0.000,0,440,48,0
615,33132797921.735,33132797949.320,33132830362.817,32412.405,32441.082,28.677,27.585,1.092,67558.918,0,0.000,0,440,48,0
616,33132897921.735,33132897960.490,33132930435.180,32473.409,32513.445,40.036,38.755,1.281,67486.555,0,0.000,0,440,48,0
617,33132997921.735,33132997948.246,33133030397.939,32448.713,32476.204,27.491,26.511,0.980,67523.796,0,0.000,0,440,48,0
618,33133097921.735,33133097947.032,33133130309.133,32360.970,32387.398,26.428,25.297,1.131,67612.602,0,0.000,0,440,48,0
619,33133197921.735,33133197945.718,33133230379.753,32433.124,32458.018,24.894,23.983,0.911,67541.982,0,0.000,0,440,48,0
620,33133297921.735,33133297946.188,33133330390.061,32443.012,32468.326,25.314,24.453,0.861,67531.674,0,0.000,0,440,48,0
621,33133397921.735,33133397946.908,33133430400.419,32452.360,32478.684,26.324,25.173,1.151,67521.316,0,0.000,0,440,48,0
622,33133497921.735,33133497945.815,33133530547.631,32600.807,32625.896,25.089,24.080,1.009,67374.104,0,0.000,0,440,48,0
623,33133597921.735,33133597956.833,33133630503.838,32545.694,32582.103,36.409,35.098,1.311,67417.897,0,0.000,0,440,48,0
624,33133697921.735,33133697950.671,33133730475.915,32524.044,32554.180,30.136,28.936,1.200,67445.820,0,0.000,0,440,48,0
625,33133797921.735,33133797948.916,33133830312.660,32362.682,32390.925,28.243,27.181,1.062,67609.075,0,0.000,0,440,48,0
626,33133897921.735,33133897966.748,33133930485.881,32518.113,32564.146,46.033,45.013,1.020,67435.854,0,0.000,0,440,48,0
627,33133997921.735,33133997950.507,33134030440.656,32489.179,32518.921,29.742,28.772,0.970,67481.079,0,0.000,0,440,48,0
628,33134097921.735,33134097948.802,33134130422.781,32472.878,32501.046,28.168,27.067,1.101,67498.954,0,0.000,0,440,48,0
629,33134197921.735,33134197949.963,33134230507.036,32555.773,32585.301,29.528,28.228,1.300,67414.699,0,0.000,0,440,48,0
630,33134297921.735,33134297946.946,33134330403.813,32455.977,32482.078,26.101,25.211,0.890,67517.922,0,0.000,0,440,48,0
631,33134397921.735,33134397967.653,33134430393.212,32424.087,32471.477,47.390,45.918,1.472,67528.523,0,0.000,0,440,48,0
632,33134497921.735,33134497953.505,33134530482.547,32527.961,32560.812,32.851,31.770,1.081,67439.188,0,0.000,0,440,48,0
633,33134597921.735,33134597948.465,33134630400.443,32450.847,32478.708,27.861,26.730,1.131,67521.292,0,0.000,0,440,48,0
634,33134697921.735,33134697950.527,33134730423.514,32471.716,32501.779,30.063,28.792,1.271,67498.221,0,0.000,0,440,48,0
