# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
84,5851627276.913,5851627300.501,5851629169.805,1868.456,1892.892,24.436,23.588,0.848,8107.108,0,0.000,0,5,48,0
85,5851637276.913,5851637299.564,5851639355.368,2054.878,2078.455,23.577,22.651,0.926,7921.545,0,0.000,0,5,48,0
86,5851647276.913,5851647295.802,5851649165.759,1868.958,1888.846,19.888,18.889,0.999,8111.154,0,0.000,0,5,48,0
87,5851657276.913,5851657296.546,5851659296.801,1999.512,2019.888,20.376,19.633,0.743,7980.112,0,0.000,0,5,48,0
88,5851667276.913,5851667297.169,5851669354.356,2056.503,2077.443,20.940,20.256,0.684,7922.557,0,0.000,0,5,48,0
89,5851677276.913,5851677297.009,5851679155.930,1858.383,1879.017,20.634,20.096,0.538,8120.983,0,0.000,0,5,48,0
90,5851687276.913,5851687294.864,5851689258.479,1962.901,1981.566,18.665,17.951,0.714,8018.434,0,0.000,0,5,48,0
91,5851697276.913,5851697295.650,5851699250.339,1954.100,1973.426,19.326,18.737,0.589,8026.574,0,0.000,0,5,48,0
92,5851707276.913,5851707294.961,5851709328.654,2032.951,2051.741,18.790,18.048,0.742,7948.259,0,0.000,0,5,48,0
93,5851717276.913,5851717296.510,5851719257.798,1960.626,1980.885,20.259,19.597,0.662,8019.115,0,0.000,0,5,48,0
94,5851727276.913,5851727298.650,5851729092.212,1792.978,1815.299,22.321,21.737,0.584,8184.701,0,0.000,0,5,48,0
95,5851737276.913,5851737296.893,5851739170.446,1872.965,1893.533,20.568,19.980,0.588,8106.467,0,0.000,0,5,48,0
96,5851747276.913,5851747297.645,5851749241.115,1942.764,1964.202,21.438,20.732,0.706,8035.798,0,0.000,0,5,48,0
97,5851757276.913,5851757296.275,5851759281.473,1984.361,2004.560,20.199,19.362,0.837,7995.440,0,0.000,0,5,48,0
98,5851767276.913,5851767295.556,5851769157.319,1861.172,1880.406,19.234,18.643,0.591,8119.594,0,0.000,0,5,48,0
99,5851777276.913,5851777298.345,5851779226.274,1927.266,1949.361,22.095,21.432,0.663,8050.639,0,0.000,0,5,48,0
100,5851787276.913,5851787297.185,5851789255.519,1957.584,1978.606,21.022,20.272,0.750,8021.394,0,0.000,0,5,48,0
101,5851797276.913,5851797297.474,5851799229.150,1930.917,1952.237,21.320,20.561,0.759,8047.763,0,0.000,0,5,48,0
102,5851807276.913,5851807295.775,5851809166.513,1869.927,1889.600,19.673,18.862,0.811,8110.400,0,0.000,0,5,48,0
103,5851817276.913,5851817297.582,5851819284.649,1985.693,2007.736,22.043,20.669,1.374,7992.264,0,0.000,0,5,48,0
104,5851827276.913,5851827299.445,5851829213.491,1913.236,1936.578,23.342,22.532,0.810,8063.422,0,0.000,0,5,48,0
105,5851837276.913,5851837298.332,5851839294.763,1995.370,2017.850,22.480,21.419,1.061,7982.150,0,0.000,0,5,48,0
106,5851847276.913,5851847297.062,5851849307.764,2009.653,2030.851,21.198,20.149,1.049,7969.149,0,0.000,0,5,48,0
107,5851857276.913,5851857298.947,5851859381.967,2082.179,2105.054,22.875,22.034,0.841,7894.946,0,0.000,0,5,48,0
108,5851867276.913,5851867296.248,5851869165.337,1868.150,1888.424,20.274,19.335,0.939,8111.576,0,0.000,0,5,48,0
109,5851877276.913,5851877297.159,5851879223.523,1925.741,1946.610,20.869,20.246,0.623,8053.390,0,0.000,0,5,48,0
110,5851887276.913,5851887298.586,5851889234.785,1935.450,1957.872,22.422,21.673,0.749,8042.128,0,0.000,0,5,48,0
111,5851897276.913,5851897297.453,5851899211.546,1913.126,1934.633,21.507,20.540,0.967,8065.367,0,0.000,0,5,48,0
112,5851907276.913,5851907296.317,5851909141.533,1844.275,1864.620,20.345,19.404,0.941,8135.380,0,0.000,0,5,48,0
113,5851917276.913,5851917295.385,5851919233.287,1937.201,1956.374,19.173,18.472,0.701,8043.626,0,0.000,0,5,48,0
114,5851927276.913,5851927299.046,5851929168.109,1868.364,1891.196,22.832,22.133,0.699,8108.804,0,0.000,0,5,48,0
115,5851937276.913,5851937297.312,5851939318.894,2020.822,2041.981,21.159,20.399,0.760,7958.019,0,0.000,0,5,48,0
116,5851947276.913,5851947296.599,5851949216.981,1919.780,1940.068,20.288,19.686,0.602,8059.932,0,0.000,0,5,48,0
117,5851957276.913,5851957296.106,5851959253.915,1957.139,1977.002,19.863,19.193,0.670,8022.998,0,0.000,0,5,48,0
118,5851967276.913,5851967295.750,5851969274.503,1978.046,1997.590,19.544,18.837,0.707,8002.410,0,0.000,0,5,48,0
119,5851977276.913,5851977296.275,5851979194.153,1897.159,1917.240,20.081,19.362,0.719,8082.760,0,0.000,0,5,48,0
120,5851987276.913,5851987295.855,5851989299.875,2003.117,2022.962,19.845,18.942,0.903,7977.038,0,0.000,0,5,48,0
121,5851997276.913,5851997296.765,5851999297.861,2000.317,2020.948,20.631,19.852,0.779,7979.052,0,0.000,0,5,48,0
122,5852007276.913,5852007296.330,5852009216.506,1919.317,1939.593,20.276,19.417,0.859,8060.407,0,0.000,0,5,48,0
123,5852017276.913,5852017297.221,5852019185.252,1887.383,1908.339,20.956,20.308,0.648,8091.661,0,0.000,0,5,48,0
124,5852027276.913,5852027296.897,5852029301.280,2003.341,2024.367,21.026,19.984,1.042,7975.633,0,0.000,0,5,48,0
125,5852037276.913,5852037296.841,5852039281.749,1984.086,2004.836,20.750,19.928,0.822,7995.164,0,0.000,0,5,48,0
126,5852047276.913,5852047296.939,5852049267.483,1969.751,1990.570,20.819,20.026,0.793,8009.430,0,0.000,0,5,48,0
127,5852057276.913,5852057297.695,5852059238.418,1939.706,1961.505,21.799,20.782,1.017,8038.495,0,0.000,0,5,48,0
128,5852067276.913,5852067296.380,5852069337.862,2040.530,2060.949,20.419,19.467,0.952,7939.051,0,0.000,0,5,48,0
129,5852077276.913,5852077296.199,5852079271.610,1974.718,1994.697,19.979,19.286,0.693,8005.303,0,0.000,0,5,48,0
130,5852087276.913,5852087296.572,5852089277.981,1980.747,2001.068,20.321,19.659,0.662,7998.932,0,0.000,0,5,48,0
131,5852097276.913,5852097298.952,5852099336.135,2036.400,2059.222,22.822,22.039,0.783,7940.778,0,0.000,0,5,48,0
132,5852107276.913,5852107295.722,5852109270.586,1973.947,1993.673,19.726,18.809,0.917,8006.327,0,0.000,0,5,48,0
133,5852117276.913,5852117297.427,5852119191.341,1893.220,1914.428,21.208,20.514,0.694,8085.572,0,0.000,0,5,48,0
134,5852127276.913,5852127296.783,5852129242.194,1944.470,1965.281,20.811,19.870,0.941,8034.719,0,0.000,0,5,48,0
135,5852137276.913,5852137300.192,5852139233.609,1932.505,1956.696,24.191,23.279,0.912,8043.304,0,0.000,0,5,48,0
136,5852147276.913,5852147297.418,5852149201.600,1903.292,1924.687,21.395,20.505,0.890,8075.313,0,0.000,0,5,48,0
137,5852157276.913,5852157299.721,5852159342.407,2041.761,2065.494,23.733,22.808,0.925,7934.506,0,0.000,0,5,48,0
138,5852167276.913,5852167299.903,5852169258.740,1958.103,1981.827,23.724,22.990,0.734,8018.173,0,0.000,0,5,48,0
139,5852177276.913,5852177300.165,5852179261.038,1959.821,1984.125,24.304,23.252,1.052,8015.875,0,0.000,0,5,48,0
140,5852187276.913,5852187300.272,5852189224.063,1922.633,1947.150,24.517,23.359,1.158,8052.850,0,0.000,0,5,48,0
141,5852197276.913,5852197299.701,5852199208.732,1908.071,1931.819,23.748,22.788,0.960,8068.181,0,0.000,0,5,48,0
142,5852207276.913,5852207299.199,5852209223.008,1923.149,1946.095,22.946,22.286,0.660,8053.905,0,0.000,0,5,48,0
143,5852217276.913,5852217299.410,5852219205.486,1905.395,1928.573,23.178,22.497,0.681,8071.427,0,0.000,0,5,48,0
144,5852227276.913,5852227298.222,5852229260.269,1961.073,1983.356,22.283,21.309,0.974,8016.644,0,0.000,0,5,48,0
145,5852237276.913,5852237298.779,5852239249.196,1949.535,1972.283,22.748,21.866,0.882,8027.717,0,0.000,0,5,48,0
146,5852247276.913,5852247298.463,5852249223.168,1923.722,1946.255,22.533,21.550,0.983,8053.745,0,0.000,0,5,48,0
147,5852257276.913,5852257299.420,5852259203.761,1903.449,1926.848,23.399,22.507,0.892,8073.152,0,0.000,0,5,48,0
148,5852267276.913,5852267298.568,5852269194.608,1895.232,1917.695,22.463,21.655,0.808,8082.305,0,0.000,0,5,48,0
149,5852277276.913,5852277300.843,5852279252.565,1950.836,1975.652,24.816,23.930,0.886,8024.348,0,0.000,0,5,48,0
150,5852287276.913,5852287298.558,5852289268.411,1969.037,1991.498,22.461,21.645,0.816,8008.502,0,0.000,0,5,48,0
151,5852297276.913,5852297298.784,5852299252.387,1952.692,1975.474,22.782,21.871,0.911,8024.526,0,0.000,0,5,48,0
152,5852307276.913,5852307300.214,5852309198.824,1897.678,1921.911,24.233,23.301,0.932,8078.089,0,0.000,0,5,48,0
153,5852317276.913,5852317299.546,5852319248.242,1947.734,1971.329,23.595,22.633,0.962,8028.671,0,0.000,0,5,48,0
154,5852327276.913,5852327300.973,5852329085.131,1783.090,1808.218,25.128,24.060,1.068,8191.782,0,0.000,0,5,48,0
155,5852337276.913,5852337300.130,5852339213.672,1912.570,1936.759,24.189,23.217,0.972,8063.241,0,0.000,0,5,48,0
156,5852347276.913,5852347298.325,5852349175.585,1876.419,1898.672,22.253,21.412,0.841,8101.328,0,0.000,0,5,48,0
157,5852357276.913,5852357299.134,5852359319.255,2019.007,2042.342,23.335,22.221,1.114,7957.658,0,0.000,0,5,48,0
158,5852367276.913,5852367299.388,5852369259.508,1959.273,1982.595,23.322,22.475,0.847,8017.405,0,0.000,0,5,48,0
159,5852377276.913,5852377301.008,5852379287.635,1985.601,2010.722,25.121,24.095,1.026,7989.278,0,0.000,0,5,48,0
160,5852387276.913,5852387298.953,5852389363.936,2063.997,2087.023,23.026,22.040,0.986,7912.977,0,0.000,0,5,48,0
161,5852397276.913,5852397301.490,5852399302.586,2000.168,2025.673,25.505,24.577,0.928,7974.327,0,0.000,0,5,48,0
162,5852407276.913,5852407295.762,5852409232.611,1936.188,1955.698,19.510,18.849,0.661,8044.302,0,0.000,0,5,48,0
163,5852417276.913,5852417298.167,5852419249.043,1949.859,1972.130,22.271,21.254,1.017,8027.870,0,0.000,0,5,48,0
164,5852427276.913,5852427300.046,5852429266.435,1965.274,1989.522,24.248,23.133,1.115,8010.478,0,0.000,0,5,48,0
165,5852437276.913,5852437298.398,5852439264.645,1965.283,1987.732,22.449,21.485,0.964,8012.268,0,0.000,0,5,48,0
166,5852447276.913,5852447297.873,5852449100.142,1801.463,1823.229,21.766,20.960,0.806,8176.771,0,0.000,0,5,48,0
167,5852457276.913,5852457297.959,5852459205.044,1906.269,1928.131,21.862,21.046,0.816,8071.869,0,0.000,0,5,48,0
168,5852467276.913,5852467297.446,5852469250.597,1952.545,1973.684,21.139,20.533,0.606,8026.316,0,0.000,0,5,48,0
169,5852477276.913,5852477297.126,5852479169.712,1871.432,1892.799,21.367,20.213,1.154,8107.201,0,0.000,0,5,48,0
170,5852487276.913,5852487295.193,5852489140.361,1844.427,1863.448,19.021,18.280,0.741,8136.552,0,0.000,0,5,48,0
171,5852497276.913,5852497297.034,5852499344.813,2047.054,2067.900,20.846,20.121,0.725,7932.100,0,0.000,0,5,48,0
172,5852507276.913,5852507301.191,5852509165.792,1863.545,1888.879,25.334,24.278,1.056,8111.121,0,0.000,0,5,48,0
173,5852517276.913,5852517302.269,5852519194.801,1891.448,1917.888,26.440,25.356,1.084,8082.112,0,0.000,0,5,48,0
174,5852527276.913,5852527300.248,5852529295.450,1993.984,2018.537,24.553,23.335,1.218,7981.463,0,0.000,0,5,48,0
175,5852537276.913,5852537300.674,5852539213.489,1911.861,1936.576,24.715,23.761,0.954,8063.424,0,0.000,0,5,48,0
176,5852547276.913,5852547299.989,5852549147.873,1847.004,1870.960,23.956,23.076,0.880,8129.040,0,0.000,0,5,48,0
177,5852557276.913,5852557299.903,5852559310.663,2009.593,2033.750,24.157,22.990,1.167,7966.250,0,0.000,0,5,48,0
178,5852567276.913,5852567299.422,5852569307.435,2006.952,2030.522,23.570,22.509,1.061,7969.478,0,0.000,0,5,48,0
179,5852577276.913,5852577298.937,5852579171.811,1871.811,1894.898,23.087,22.024,1.063,8105.102,0,0.000,0,5,48,0
180,5852587276.913,5852587299.906,5852589211.276,1910.444,1934.363,23.919,22.993,0.926,8065.637,0,0.000,0,5,48,0
181,5852597276.913,5852597300.288,5852599246.530,1945.204,1969.617,24.413,23.375,1.038,8030.383,0,0.000,0,5,48,0
182,5852607276.913,5852607300.741,5852609181.533,1879.942,1904.620,24.678,23.828,0.850,8095.380,0,0.000,0,5,48,0
183,5852617276.913,5852617299.415,5852619122.785,1822.439,1845.872,23.433,22.502,0.931,8154.128,0,0.000,0,5,48,0
184,5852627276.913,5852627299.700,5852629279.447,1978.805,2002.534,23.729,22.787,0.942,7997.466,0,0.000,0,5,48,0
185,5852637276.913,5852637300.947,5852639333.793,2031.424,2056.880,25.456,24.034,1.422,7943.120,0,0.000,0,5,48,0
186,5852647276.913,5852647300.668,5852649175.949,1874.159,1899.036,24.877,23.755,1.122,8100.964,0,0.000,0,5,48,0
187,5852657276.913,5852657301.105,5852659242.232,1940.337,1965.319,24.982,24.192,0.790,8034.681,0,0.000,0,5,48,0
188,5852667276.913,5852667300.982,5852669311.987,2009.946,2035.074,25.128,24.069,1.059,7964.926,0,0.000,0,5,48,0
189,5852677276.913,5852677300.578,5852679222.208,1920.582,1945.295,24.713,23.665,1.048,8054.705,0,0.000,0,5,48,0
190,5852687276.913,5852687301.717,5852689328.312,2025.423,2051.399,25.976,24.804,1.172,7948.601,0,0.000,0,5,48,0
191,5852697276.913,5852697300.831,5852699258.645,1956.715,1981.732,25.017,23.918,1.099,8018.268,0,0.000,0,5,48,0
192,5852707276.913,5852707299.626,5852709202.533,1901.863,1925.620,23.757,22.713,1.044,8074.380,0,0.000,0,5,48,0
193,5852717276.913,5852717299.624,5852719259.013,1958.476,1982.100,23.624,22.711,0.913,8017.900,0,0.000,0,5,48,0
194,5852727276.913,5852727298.923,5852729220.710,1920.675,1943.797,23.122,22.010,1.112,8056.203,0,0.000,0,5,48,0
195,5852737276.913,5852737298.941,5852739214.723,1914.955,1937.810,22.855,22.028,0.827,8062.190,0,0.000,0,5,48,0
196,5852747276.913,5852747300.109,5852749340.750,2039.622,2063.837,24.215,23.196,1.019,7936.163,0,0.000,0,5,48,0
197,5852757276.913,5852757299.090,5852759164.884,1864.821,1887.971,23.150,22.177,0.973,8112.029,0,0.000,0,5,48,0
198,5852767276.913,5852767300.822,5852769221.911,1919.799,1944.998,25.199,23.909,1.290,8055.002,0,0.000,0,5,48,0
199,5852777276.913,5852777299.103,5852779279.660,1979.349,2002.747,23.398,22.190,1.208,7997.253,0,0.000,0,5,48,0
200,5852787276.913,5852787299.398,5852789300.605,2000.394,2023.692,23.298,22.485,0.813,7976.308,0,0.000,0,5,48,0
201,5852797276.913,5852797303.328,5852799218.575,1914.263,1941.662,27.399,26.415,0.984,8058.338,0,0.000,0,5,48,0
202,5852807276.913,5852807301.081,5852809284.096,1981.755,2007.183,25.428,24.168,1.260,7992.817,0,0.000,0,5,48,0
203,5852817276.913,5852817300.568,5852819284.592,1982.851,2007.679,24.828,23.655,1.173,7992.321,0,0.000,0,5,48,0
204,5852827276.913,5852827300.142,5852829222.505,1920.842,1945.592,24.750,23.229,1.521,8054.408,0,0.000,0,5,48,0
205,5852837276.913,5852837299.714,5852839214.055,1913.310,1937.142,23.832,22.801,1.031,8062.858,0,0.000,0,5,48,0
206,5852847276.913,5852847300.303,5852849270.052,1968.942,1993.139,24.197,23.390,0.807,8006.861,0,0.000,0,5,48,0
207,5852857276.913,5852857300.538,5852859247.731,1945.959,1970.818,24.859,23.625,1.234,8029.182,0,0.000,0,5,48,0
208,5852867276.913,5852867301.206,5852869294.952,1992.733,2018.039,25.306,24.293,1.013,7981.961,0,0.000,0,5,48,0
209,5852877276.913,5852877298.966,5852879160.502,1860.688,1883.589,22.901,22.053,0.848,8116.411,0,0.000,0,5,48,0
210,5852887276.913,5852887297.636,5852889335.837,2037.378,2058.924,21.546,20.723,0.823,7941.076,0,0.000,0,5,48,0
211,5852897276.913,5852897298.108,5852899297.701,1998.742,2020.788,22.046,21.195,0.851,7979.212,0,0.000,0,5,48,0
212,5852907276.913,5852907297.751,5852909225.844,1927.198,1948.931,21.733,20.838,0.895,8051.069,0,0.000,0,5,48,0
