# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1024,11621024948.565,11621025050.972,11621040391.029,15338.095,15442.464,104.369,102.407,1.962,84557.536,0,0.000,0,8,1048576,0,0.000
1025,11621141365.456,11621141456.857,11621157035.865,15576.889,15670.409,93.520,91.401,2.119,84329.591,0,0.000,0,8,1048576,0,0.000
1026,11621270950.361,11621271070.104,11621286525.985,15454.209,15575.624,121.415,119.743,1.672,84424.376,0,0.000,0,8,1048576,0,0.000
1027,11621365272.641,11621365367.659,11621380750.221,15380.828,15477.580,96.752,95.018,1.734,84522.420,0,0.000,0,8,1048576,0,0.000
1028,11621506391.517,11621506495.965,11621522137.485,15639.927,15745.968,106.041,104.448,1.593,84254.032,0,0.000,0,8,1048576,0,0.000
1029,11621625832.836,11621625934.830,11621641457.411,15520.817,15624.575,103.758,101.994,1.764,84375.425,0,0.000,0,8,1048576,0,0.000
1030,11621735145.990,11621735353.802,11621751279.185,15922.681,16133.195,210.514,207.812,2.702,83866.805,0,0.000,0,8,1048576,0,0.000
1031,11621854906.353,11621855150.156,11621870781.149,15628.001,15874.796,246.795,243.803,2.992,84125.204,0,0.000,0,8,1048576,0,0.000
1032,11621912710.200,11621912791.241,11621965127.292,14407.493,52417.092,38009.599,81.041,37928.558,47582.908,0,0.000,1,8,1048576,0,0.000
1033,11622007208.309,11622007290.946,11622021610.633,14317.839,14402.324,84.485,82.637,1.848,85597.676,0,0.000,0,8,1048576,0,0.000
1034,11622090823.938,11622090920.561,11622106133.835,15211.559,15309.897,98.338,96.623,1.715,84690.103,0,0.000,0,8,1048576,0,0.000
1035,11622161191.950,11622161282.094,11622200675.943,14558.431,39483.993,24925.562,90.144,24835.418,60516.007,0,0.000,1,8,1048576,0,0.000
1036,11622272831.868,11622272934.477,11622288243.467,15307.500,15411.599,104.099,102.609,1.490,84588.401,0,0.000,0,8,1048576,0,0.000
1037,11622326593.428,11622326680.931,11622381925.542,14398.908,55332.114,40933.206,87.503,40845.703,44667.886,0,0.000,1,8,1048576,0,0.000
1038,11622423491.182,11622423568.965,11622437914.602,14344.075,14423.420,79.345,77.783,1.562,85576.580,0,0.000,0,8,1048576,0,0.000
1039,11622549600.067,11622549702.312,11622565084.298,15380.484,15484.231,103.747,102.245,1.502,84515.769,0,0.000,0,8,1048576,0,0.000
1040,11622608055.307,11622608142.494,11622659079.380,14323.636,51024.073,36700.437,87.187,36613.250,48975.927,0,0.000,1,8,1048576,0,0.000
1041,11622690770.112,11622690857.392,11622753808.445,14329.210,63038.333,48709.123,87.280,48621.843,36961.667,0,0.000,1,8,1048576,0,0.000
1042,11622785645.430,11622785701.133,11622799955.991,14253.846,14310.561,56.715,55.703,1.012,85689.439,0,0.000,0,8,1048576,0,0.000
1043,11622881155.877,11622881256.061,11622896591.952,15334.193,15436.075,101.882,100.184,1.698,84563.925,0,0.000,0,8,1048576,0,0.000
1044,11623013780.532,11623013874.279,11623029140.856,15264.920,15360.324,95.404,93.747,1.657,84639.676,0,0.000,0,8,1048576,0,0.000
1045,11623074788.275,11623074870.029,11623122960.557,14299.684,48172.282,33872.598,81.754,33790.844,51827.718,0,0.000,1,8,1048576,0,0.000
1046,11623200605.531,11623200708.818,11623217828.637,17118.305,17223.106,104.801,103.287,1.514,82776.894,0,0.000,0,8,1048576,0,0.000
1047,11623282664.388,11623282767.148,11623312332.661,14954.153,29668.273,14714.120,102.760,14611.360,70331.727,0,0.000,1,8,1048576,0,0.000
1048,11623412321.669,11623412419.898,11623427879.340,15457.773,15557.671,99.898,98.229,1.669,84442.329,0,0.000,0,8,1048576,0,0.000
1049,11623505518.536,11623505626.154,11623520971.722,15343.439,15453.186,109.747,107.618,2.129,84546.814,0,0.000,0,8,1048576,0,0.000
1050,11623653897.457,11623653997.131,11623669658.902,15660.086,15761.445,101.359,99.674,1.685,84238.555,0,0.000,0,8,1048576,0,0.000
1051,11623750008.972,11623750102.944,11623765469.884,15365.439,15460.912,95.473,93.972,1.501,84539.088,0,0.000,0,8,1048576,0,0.000
1052,11623874747.555,11623874839.838,11623889269.556,14428.078,14522.001,93.923,92.283,1.640,85477.999,0,0.000,0,8,1048576,0,0.000
1053,11623966016.476,11623966100.906,11623980584.230,14481.912,14567.754,85.842,84.430,1.412,85432.246,0,0.000,0,8,1048576,0,0.000
1054,11624111075.575,11624111174.306,11624126690.723,15514.585,15615.148,100.563,98.731,1.832,84384.852,0,0.000,0,8,1048576,0,0.000
1055,11624257559.651,11624257658.499,11624272044.802,14384.935,14485.151,100.216,98.848,1.368,85514.849,0,0.000,0,8,1048576,0,0.000
1056,11624395208.077,11624395310.517,11624411051.532,15739.500,15843.455,103.955,102.440,1.515,84156.545,0,0.000,0,8,1048576,0,0.000
1057,11624460015.151,11624460102.196,11624504663.362,14338.638,44648.211,30309.573,87.045,30222.528,55351.789,0,0.000,1,8,1048576,0,0.000
1058,11624575273.320,11624575371.733,11624590921.180,15547.782,15647.860,100.078,98.413,1.665,84352.140,0,0.000,0,8,1048576,0,0.000
1059,11624671840.297,11624671949.192,11624687473.414,15522.818,15633.117,110.299,108.895,1.404,84366.883,0,0.000,0,8,1048576,0,0.000
1060,11624810937.588,11624811049.826,11624826523.829,15471.927,15586.241,114.314,112.238,2.076,84413.759,0,0.000,0,8,1048576,0,0.000
1061,11624949081.711,11624949183.586,11624964837.595,15652.305,15755.884,103.579,101.875,1.704,84244.116,0,0.000,0,8,1048576,0,0.000
1062,11625012660.455,11625012752.072,11625059217.082,14371.014,46556.627,32185.613,91.617,32093.996,53443.373,0,0.000,1,8,1048576,0,0.000
1063,11625067371.020,11625067431.526,11625153750.197,15210.419,86379.177,71168.758,60.506,71108.252,13620.823,0,0.000,1,8,1048576,0,0.000
1064,11625153861.727,11625153910.203,11625249130.193,14357.332,95268.466,80911.134,48.476,80862.658,4731.534,0,0.000,1,8,1048576,0,0.000
1065,11625277818.891,11625277879.133,11625293436.045,15554.733,15617.154,62.421,60.242,2.179,84382.846,0,0.000,0,8,1048576,0,0.000
1066,11625399182.587,11625399282.482,11625414888.369,15603.655,15705.782,102.127,99.895,2.232,84294.218,0,0.000,0,8,1048576,0,0.000
1067,11625529872.309,11625529959.098,11625544429.019,14468.387,14556.710,88.323,86.789,1.534,85443.290,0,0.000,0,8,1048576,0,0.000
1068,11625673132.193,11625673224.472,11625687588.635,14362.679,14456.442,93.763,92.279,1.484,85543.558,0,0.000,0,8,1048576,0,0.000
1069,11625774679.731,11625774774.149,11625790270.330,15494.681,15590.599,95.918,94.418,1.500,84409.401,0,0.000,0,8,1048576,0,0.000
1070,11625855601.548,11625855693.910,11625871036.069,15340.739,15434.521,93.782,92.362,1.420,84565.479,0,0.000,0,8,1048576,0,0.000
1071,11625913559.847,11625913644.060,11625964595.352,14334.681,51035.505,36700.824,84.213,36616.611,48964.495,0,0.000,1,8,1048576,0,0.000
1072,11625982289.838,11625982339.747,11626059858.099,14890.687,77568.261,62677.574,49.909,62627.665,22431.739,0,0.000,1,8,1048576,0,0.000
1073,11626114810.229,11626114880.988,11626130379.457,15497.013,15569.228,72.215,70.759,1.456,84430.772,0,0.000,0,8,1048576,0,0.000
1074,11626196799.190,11626196898.105,11626212468.263,15568.524,15669.073,100.549,98.915,1.634,84330.927,0,0.000,0,8,1048576,0,0.000
1075,11626321176.015,11626321276.163,11626336616.642,15338.336,15440.627,102.291,100.148,2.143,84559.373,0,0.000,0,8,1048576,0,0.000
1076,11626396662.592,11626396761.296,11626430550.089,14598.734,33887.497,19288.763,98.704,19190.059,66112.503,0,0.000,1,8,1048576,0,0.000
1077,11626458327.113,11626458415.871,11626525022.365,14406.093,66695.252,52289.159,88.758,52200.401,33304.748,0,0.000,1,8,1048576,0,0.000
1078,11626583657.674,11626583724.832,11626599111.495,15385.214,15453.821,68.607,67.158,1.449,84546.179,0,0.000,0,8,1048576,0,0.000
1079,11626724888.611,11626724987.650,11626740511.991,15522.630,15623.380,100.750,99.039,1.711,84376.620,0,0.000,0,8,1048576,0,0.000
1080,11626852362.971,11626852462.290,11626868049.955,15585.891,15686.984,101.093,99.319,1.774,84313.016,0,0.000,0,8,1048576,0,0.000
1081,11626947847.166,11626947944.978,11626963415.690,15469.293,15568.524,99.231,97.812,1.419,84431.476,0,0.000,0,8,1048576,0,0.000
1082,11627072827.247,11627072924.977,11627088375.110,15448.475,15547.863,99.388,97.730,1.658,84452.137,0,0.000,0,8,1048576,0,0.000
1083,11627215402.999,11627215499.836,11627231071.253,15569.899,15668.254,98.355,96.837,1.518,84331.746,0,0.000,0,8,1048576,0,0.000
1084,11627309388.011,11627309490.583,11627325284.798,15792.442,15896.787,104.345,102.572,1.773,84103.213,0,0.000,0,8,1048576,0,0.000
1085,11627456826.514,11627456922.490,11627472399.991,15475.933,15573.477,97.544,95.976,1.568,84426.523,0,0.000,0,8,1048576,0,0.000
1086,11627507593.238,11627507679.120,11627567284.566,14763.017,59691.328,44928.311,85.882,44842.429,40308.672,0,0.000,1,8,1048576,0,0.000
1087,11627641753.052,11627641851.245,11627657286.371,15433.296,15533.319,100.023,98.193,1.830,84466.681,0,0.000,0,8,1048576,0,0.000
1088,11627698020.602,11627698109.368,11627751319.980,14437.490,53299.378,38861.888,88.766,38773.122,46700.622,0,0.000,1,8,1048576,0,0.000
1089,11627810773.736,11627810867.945,11627826172.973,15303.518,15399.237,95.719,94.209,1.510,84600.763,0,0.000,0,8,1048576,0,0.000
1090,11627927529.037,11627927628.862,11627943051.251,15420.465,15522.214,101.749,99.825,1.924,84477.786,0,0.000,0,8,1048576,0,0.000
1091,11628072584.390,11628072688.002,11628088202.983,15513.385,15618.593,105.208,103.612,1.596,84381.407,0,0.000,0,8,1048576,0,0.000
1092,11628169189.295,11628169282.484,11628184505.306,15221.287,15316.011,94.724,93.189,1.535,84683.989,0,0.000,0,8,1048576,0,0.000
1093,11628310307.573,11628310409.363,11628325922.292,15511.240,15614.719,103.479,101.790,1.689,84385.281,0,0.000,0,8,1048576,0,0.000
1094,11628377436.849,11628377531.207,11628420224.579,14375.115,42787.730,28412.615,94.358,28318.257,57212.270,0,0.000,1,8,1048576,0,0.000
1095,11628515491.488,11628515584.564,11628531048.054,15461.911,15556.566,94.655,93.076,1.579,84443.434,0,0.000,0,8,1048576,0,0.000
1096,11628598303.553,11628598399.213,11628613911.849,15510.891,15608.296,97.405,95.660,1.745,84391.704,0,0.000,0,8,1048576,0,0.000
1097,11628716330.857,11628716437.314,11628732081.937,15642.799,15751.080,108.281,106.457,1.824,84248.920,0,0.000,0,8,1048576,0,0.000
1098,11628824714.731,11628824811.491,11628840206.338,15393.195,15491.607,98.412,96.760,1.652,84508.393,0,0.000,0,8,1048576,0,0.000
1099,11628879009.347,11628879084.624,11628934142.251,14332.172,55132.904,40800.732,75.277,40725.455,44867.096,0,0.000,1,8,1048576,0,0.000
1100,11628958903.379,11628958983.111,11629029340.897,14615.659,70437.518,55821.859,79.732,55742.127,29562.482,0,0.000,1,8,1048576,0,0.000
1101,11629031489.803,11629031529.084,11629045811.346,14281.486,14321.543,40.057,39.281,0.776,85678.457,0,0.000,0,8,1048576,0,0.000
1102,11629177580.734,11629177686.549,11629193402.772,15714.545,15822.038,107.493,105.815,1.678,84177.962,0,0.000,0,8,1048576,0,0.000
1103,11629242712.822,11629242805.455,11629287794.639,14392.153,45081.817,30689.664,92.633,30597.031,54918.183,0,0.000,1,8,1048576,0,0.000
1104,11629384950.551,11629385069.410,11629400357.500,15286.029,15406.949,120.920,118.859,2.061,84593.051,0,0.000,0,8,1048576,0,0.000
1105,11629522320.698,11629522414.537,11629536984.255,14568.310,14663.557,95.247,93.839,1.408,85336.443,0,0.000,0,8,1048576,0,0.000
1106,11629597976.885,11629598085.195,11629612501.558,14414.951,14524.673,109.722,108.310,1.412,85475.327,0,0.000,0,8,1048576,0,0.000
1107,11629669259.015,11629669352.265,11629706813.204,14473.561,37554.189,23080.628,93.250,22987.378,62445.811,0,0.000,1,8,1048576,0,0.000
1108,11629757189.126,11629757249.154,11629771621.611,14371.205,14432.485,61.280,60.028,1.252,85567.515,0,0.000,0,8,1048576,0,0.000
1109,11629897527.522,11629897627.512,11629913277.471,15648.237,15749.949,101.712,99.990,1.722,84250.051,0,0.000,0,8,1048576,0,0.000
1110,11629974531.438,11629974623.927,11630007505.612,14345.373,32974.174,18628.801,92.489,18536.312,67025.826,0,0.000,1,8,1048576,0,0.000
1111,11630084691.698,11630084786.623,11630100042.753,15254.325,15351.055,96.730,94.925,1.805,84648.945,0,0.000,0,8,1048576,0,0.000
1112,11630166311.013,11630166400.589,11630181474.342,15072.397,15163.329,90.932,89.576,1.356,84836.671,0,0.000,0,8,1048576,0,0.000
1113,11630219212.461,11630219295.526,11630275010.073,14388.645,55797.612,41408.967,83.065,41325.902,44202.388,0,0.000,1,8,1048576,0,0.000
1114,11630367127.160,11630367205.940,11630382647.481,15440.281,15520.321,80.040,78.780,1.260,84479.679,0,0.000,0,8,1048576,0,0.000
1115,11630455821.851,11630455923.502,11630471343.286,15417.584,15521.435,103.851,101.651,2.200,84478.565,0,0.000,0,8,1048576,0,0.000
1116,11630589023.158,11630589126.304,11630604521.307,15393.360,15498.149,104.789,103.146,1.643,84501.851,0,0.000,0,8,1048576,0,0.000
1117,11630676682.424,11630676776.072,11630692303.671,15526.106,15621.247,95.141,93.648,1.493,84378.753,0,0.000,0,8,1048576,0,0.000
1118,11630766115.435,11630766207.456,11630781664.512,15455.295,15549.077,93.782,92.021,1.761,84450.923,0,0.000,0,8,1048576,0,0.000
1119,11630825789.753,11630825876.683,11630875423.187,14417.360,49633.434,35216.074,86.930,35129.144,50366.566,0,0.000,1,8,1048576,0,0.000
1120,11630974493.942,11630974599.507,11630992698.908,18097.754,18204.966,107.212,105.565,1.647,81795.034,0,0.000,0,8,1048576,0,0.000
1121,11631045777.245,11631045855.774,11631086823.412,14462.152,41046.167,26584.015,78.529,26505.486,58953.833,0,0.000,1,8,1048576,0,0.000
1122,11631112310.332,11631112388.165,11631181628.744,14731.801,69318.412,54586.611,77.833,54508.778,30681.588,0,0.000,1,8,1048576,0,0.000
1123,11631221492.824,11631221566.270,11631235888.065,14320.515,14395.241,74.726,73.446,1.280,85604.759,0,0.000,0,8,1048576,0,0.000
1124,11631313418.924,11631313518.489,11631328893.119,15372.880,15474.195,101.315,99.565,1.750,84525.805,0,0.000,0,8,1048576,0,0.000
1125,11631443968.848,11631444084.773,11631459679.251,15592.591,15710.403,117.812,115.925,1.887,84289.597,0,0.000,0,8,1048576,0,0.000
1126,11631569399.347,11631569491.207,11631585185.019,15692.305,15785.672,93.367,91.860,1.507,84214.328,0,0.000,0,8,1048576,0,0.000
1127,11631635675.706,11631635771.054,11631679616.473,14436.230,43940.767,29504.537,95.348,29409.189,56059.233,0,0.000,1,8,1048576,0,0.000
1128,11631769294.282,11631769393.095,11631784991.484,15596.523,15697.202,100.679,98.813,1.866,84302.798,0,0.000,0,8,1048576,0,0.000
1129,11631873785.421,11631873883.954,11631889292.811,15407.364,15507.390,100.026,98.533,1.493,84492.610,0,0.000,0,8,1048576,0,0.000
1130,11631945855.167,11631945946.452,11631984588.666,15845.683,38733.499,22887.816,91.285,22796.531,61266.501,0,0.000,1,8,1048576,0,0.000
1131,11632057044.247,11632057129.133,11632072580.410,15449.231,15536.163,86.932,84.886,2.046,84463.837,0,0.000,0,8,1048576,0,0.000
1132,11632134529.508,11632134631.565,11632167437.510,14752.512,32908.002,18155.490,102.057,18053.433,67091.998,0,0.000,1,8,1048576,0,0.000
1133,11632260878.094,11632260990.688,11632276524.526,15532.105,15646.432,114.327,112.594,1.733,84353.568,0,0.000,0,8,1048576,0,0.000
1134,11632354826.335,11632354919.267,11632370107.682,15186.622,15281.347,94.725,92.932,1.793,84718.653,0,0.000,0,8,1048576,0,0.000
1135,11632440936.182,11632441040.767,11632455328.187,14285.912,14392.005,106.093,104.585,1.508,85607.995,0,0.000,0,8,1048576,0,0.000
1136,11632502162.818,11632502247.537,11632549613.206,14415.678,47450.388,33034.710,84.719,32949.991,52549.612,0,0.000,1,8,1048576,0,0.000
1137,11632640230.988,11632640314.603,11632655640.153,15324.060,15409.165,85.105,83.615,1.490,84590.835,0,0.000,0,8,1048576,0,0.000
1138,11632698119.567,11632698208.783,11632749957.762,14494.658,51838.195,37343.537,89.216,37254.321,48161.805,0,0.000,1,8,1048576,0,0.000
1139,11632749665.256,11632750050.576,11632845770.972,15467.445,96105.716,80638.271,385.320,80252.951,3894.284,0,0.000,1,8,1048576,0,0.000
1140,11632828382.725,11632845857.078,11632860110.279,14252.622,31727.554,17474.932,17474.353,0.579,68272.446,0,0.000,0,8,1048576,0,0.000
1141,11632883010.363,11632883085.938,11632955643.920,15381.280,72633.557,57252.277,75.575,57176.702,27366.443,0,0.000,1,8,1048576,0,0.000
1142,11632954963.891,11632955706.600,11633050317.532,15355.772,95353.641,79997.869,742.709,79255.160,4646.359,0,0.000,1,8,1048576,0,0.000
1143,11633090773.297,11633090857.972,11633145448.263,14343.333,54674.966,40331.633,84.675,40246.958,45325.034,0,0.000,1,8,1048576,0,0.000
1144,11633229765.351,11633229852.364,11633244355.613,14501.394,14590.262,88.868,87.013,1.855,85409.738,0,0.000,0,8,1048576,0,0.000
1145,11633283185.068,11633283276.557,11633338418.228,14362.693,55233.160,40870.467,91.489,40778.978,44766.840,0,0.000,1,8,1048576,0,0.000
1146,11633400065.183,11633400134.369,11633415236.521,15100.432,15171.338,70.906,69.186,1.720,84828.662,0,0.000,0,8,1048576,0,0.000
1147,11633462259.248,11633462348.489,11633508727.523,14303.560,46468.275,32164.715,89.241,32075.474,53531.725,0,0.000,1,8,1048576,0,0.000
1148,11633537123.747,11633537177.492,11633603596.403,14331.623,66472.656,52141.033,53.745,52087.288,33527.344,0,0.000,1,8,1048576,0,0.000
1149,11633652853.561,11633652917.107,11633668285.740,15366.844,15432.179,65.335,63.546,1.789,84567.821,0,0.000,0,8,1048576,0,0.000
1150,11633780438.111,11633780537.772,11633796130.960,15591.755,15692.849,101.094,99.661,1.433,84307.151,0,0.000,0,8,1048576,0,0.000
1151,11633929422.131,11633929518.009,11633945162.812,15643.210,15740.681,97.471,95.878,1.593,84259.319,0,0.000,0,8,1048576,0,0.000
1152,11634001794.766,11634001880.722,11634038777.587,14462.497,36982.821,22520.324,85.956,22434.368,63017.179,0,0.000,1,8,1048576,0,0.000
1153,11634081713.023,11634081768.983,11634096118.475,14348.534,14405.452,56.918,55.960,0.958,85594.548,0,0.000,0,8,1048576,0,0.000
1154,11634165242.520,11634165339.976,11634180519.932,15178.221,15277.412,99.191,97.456,1.735,84722.588,0,0.000,0,8,1048576,0,0.000
1155,11634245075.135,11634245178.075,11634260036.613,14857.022,14961.478,104.456,102.940,1.516,85038.522,0,0.000,0,8,1048576,0,0.000
1156,11634303429.296,11634303516.039,11634353912.138,14306.446,50482.842,36176.396,86.743,36089.653,49517.158,0,0.000,1,8,1048576,0,0.000
1157,11634393456.433,11634393514.563,11634407813.678,14298.015,14357.245,59.230,58.130,1.100,85642.755,0,0.000,0,8,1048576,0,0.000
1158,11634486356.136,11634486459.026,11634501676.722,15215.763,15320.586,104.823,102.890,1.933,84679.414,0,0.000,0,8,1048576,0,0.000
1159,11634555379.579,11634555469.552,11634595267.005,14429.445,39887.426,25457.981,89.973,25368.008,60112.574,0,0.000,1,8,1048576,0,0.000
1160,11634682708.881,11634682813.357,11634698201.921,15387.013,15493.040,106.027,104.476,1.551,84506.960,0,0.000,0,8,1048576,0,0.000
1161,11634743702.881,11634743788.132,11634791948.350,14435.472,48245.469,33809.997,85.251,33724.746,51754.531,0,0.000,1,8,1048576,0,0.000
1162,11634834425.398,11634834511.852,11634848800.726,14287.094,14375.328,88.234,86.454,1.780,85624.672,0,0.000,0,8,1048576,0,0.000
1163,11634976219.061,11634976322.240,11634992054.679,15731.104,15835.618,104.514,103.179,1.335,84164.382,0,0.000,0,8,1048576,0,0.000
1164,11635075860.661,11635075960.328,11635091386.219,15423.688,15525.558,101.870,99.667,2.203,84474.442,0,0.000,0,8,1048576,0,0.000
1165,11635137524.795,11635137611.517,11635185942.363,14460.274,48417.568,33957.294,86.722,33870.572,51582.432,0,0.000,1,8,1048576,0,0.000
1166,11635239768.385,11635239863.214,11635254705.473,14840.504,14937.088,96.584,94.829,1.755,85062.912,0,0.000,0,8,1048576,0,0.000
1167,11635380655.182,11635380750.644,11635396152.138,15400.071,15496.956,96.885,95.462,1.423,84503.044,0,0.000,0,8,1048576,0,0.000
1168,11635447277.684,11635447362.915,11635490550.931,14519.815,43273.247,28753.432,85.231,28668.201,56726.753,0,0.000,1,8,1048576,0,0.000
1169,11635553859.832,11635553958.377,11635569179.168,15218.963,15319.336,100.373,98.545,1.828,84680.664,0,0.000,0,8,1048576,0,0.000
1170,11635686191.435,11635686295.314,11635701873.043,15576.057,15681.608,105.551,103.879,1.672,84318.392,0,0.000,0,8,1048576,0,0.000
1171,11635737316.526,11635737404.666,11635796442.142,14830.447,59125.616,44295.169,88.140,44207.029,40874.384,0,0.000,1,8,1048576,0,0.000
1172,11635843875.115,11635843960.327,11635858235.140,14273.005,14360.025,87.020,85.212,1.808,85639.975,0,0.000,0,8,1048576,0,0.000
1173,11635979996.615,11635980102.714,11635998195.361,18091.005,18198.746,107.741,106.099,1.642,81801.254,0,0.000,0,8,1048576,0,0.000
1174,11636106513.935,11636106606.274,11636121978.738,15370.884,15464.803,93.919,92.339,1.580,84535.197,0,0.000,0,8,1048576,0,0.000
1175,11636183751.481,11636183847.757,11636216479.394,15105.872,32727.913,17622.041,96.276,17525.765,67272.087,0,0.000,1,8,1048576,0,0.000
1176,11636236918.716,11636237019.734,11636311321.672,14761.596,74402.956,59641.360,101.018,59540.342,25597.044,0,0.000,1,8,1048576,0,0.000
1177,11636346888.814,11636346950.241,11636361258.923,14307.386,14370.109,62.723,61.427,1.296,85629.891,0,0.000,0,8,1048576,0,0.000
1178,11636440384.882,11636440477.726,11636456130.688,15651.324,15745.806,94.482,92.844,1.638,84254.194,0,0.000,0,8,1048576,0,0.000
1179,11636540806.242,11636540910.616,11636556316.083,15403.877,15509.841,105.964,104.374,1.590,84490.159,0,0.000,0,8,1048576,0,0.000
1180,11636632150.875,11636632246.205,11636647538.148,15290.511,15387.273,96.762,95.330,1.432,84612.727,0,0.000,0,8,1048576,0,0.000
1181,11636758552.816,11636758651.548,11636774313.373,15660.200,15760.557,100.357,98.732,1.625,84239.443,0,0.000,0,8,1048576,0,0.000
1182,11636860664.419,11636860760.086,11636876155.653,15393.988,15491.234,97.246,95.667,1.579,84508.766,0,0.000,0,8,1048576,0,0.000
1183,11636911646.549,11636911736.590,11636969841.478,14424.179,58194.929,43770.750,90.041,43680.709,41805.071,0,0.000,1,8,1048576,0,0.000
1184,11637039363.807,11637039441.940,11637054786.975,15342.966,15423.168,80.202,78.133,2.069,84576.832,0,0.000,0,8,1048576,0,0.000
1185,11637150478.674,11637150575.291,11637166598.797,16021.721,16120.123,98.402,96.617,1.785,83879.877,0,0.000,0,8,1048576,0,0.000
1186,11637223684.231,11637223775.352,11637261295.716,15027.946,37611.485,22583.539,91.121,22492.418,62388.515,0,0.000,1,8,1048576,0,0.000
1187,11637331772.242,11637331875.394,11637347380.685,15503.479,15608.443,104.964,103.152,1.812,84391.557,0,0.000,0,8,1048576,0,0.000
1188,11637398285.542,11637398373.698,11637441671.348,14515.388,43385.806,28870.418,88.156,28782.262,56614.194,0,0.000,1,8,1048576,0,0.000
1189,11637449860.089,11637449918.816,11637536868.204,15154.016,87008.115,71854.099,58.727,71795.372,12991.885,0,0.000,1,8,1048576,0,0.000
1190,11637511526.365,11637536949.998,11637551320.439,14369.907,39794.074,25424.167,25423.633,0.534,60205.926,0,0.000,0,8,1048576,0,0.000
1191,11637620195.715,11637631877.668,11637647223.418,15344.141,27027.703,11683.562,11681.953,1.609,72972.297,0,0.000,0,8,1048576,0,0.000
1192,11637726574.842,11637726667.848,11637741937.909,15268.320,15363.067,94.747,93.006,1.741,84636.933,0,0.000,0,8,1048576,0,0.000
1193,11637814583.910,11637814686.303,11637829859.537,15171.427,15275.627,104.200,102.393,1.807,84724.373,0,0.000,0,8,1048576,0,0.000
1194,11637924812.643,11637924917.410,11637940265.950,15346.702,15453.307,106.605,104.767,1.838,84546.693,0,0.000,0,8,1048576,0,0.000
1195,11638014202.266,11638014303.394,11638029385.488,15080.591,15183.222,102.631,101.128,1.503,84816.778,0,0.000,0,8,1048576,0,0.000
1196,11638120558.900,11638120660.416,11638136149.575,15487.663,15590.675,103.012,101.516,1.496,84409.325,0,0.000,0,8,1048576,0,0.000
1197,11638227755.393,11638227856.299,11638243514.228,15656.233,15758.835,102.602,100.906,1.696,84241.165,0,0.000,0,8,1048576,0,0.000
1198,11638324577.076,11638324678.052,11638340138.366,15458.717,15561.290,102.573,100.976,1.597,84438.710,0,0.000,0,8,1048576,0,0.000
1199,11638410090.506,11638410189.271,11638425433.017,15242.134,15342.511,100.377,98.765,1.612,84657.489,0,0.000,0,8,1048576,0,0.000
1200,11638524589.033,11638524676.483,11638540239.155,15560.628,15650.122,89.494,87.450,2.044,84349.878,0,0.000,0,8,1048576,0,0.000
1201,11638645197.904,11638645299.862,11638661026.080,15724.689,15828.176,103.487,101.958,1.529,84171.824,0,0.000,0,8,1048576,0,0.000
1202,11638765061.429,11638765167.143,11638780541.584,15372.342,15480.155,107.813,105.714,2.099,84519.845,0,0.000,0,8,1048576,0,0.000
1203,11638898074.124,11638898171.482,11638913796.138,15622.622,15722.014,99.392,97.358,2.034,84277.986,0,0.000,0,8,1048576,0,0.000
1204,11639041517.235,11639041619.090,11639057191.160,15570.480,15673.925,103.445,101.855,1.590,84326.075,0,0.000,0,8,1048576,0,0.000
1205,11639104707.610,11639104796.888,11639151717.053,14388.857,47009.443,32620.586,89.278,32531.308,52990.557,0,0.000,1,8,1048576,0,0.000
1206,11639245715.253,11639245814.295,11639260426.840,14610.750,14711.587,100.837,99.042,1.795,85288.413,0,0.000,0,8,1048576,0,0.000
1207,11639355550.512,11639355653.771,11639371115.611,15459.718,15565.099,105.381,103.259,2.122,84434.901,0,0.000,0,8,1048576,0,0.000
1208,11639422967.550,11639423074.847,11639464975.480,14339.262,42007.930,27668.668,107.297,27561.371,57992.070,0,0.000,1,8,1048576,0,0.000
1209,11639516096.034,11639516187.460,11639530514.217,14325.053,14418.183,93.130,91.426,1.704,85581.817,0,0.000,0,8,1048576,0,0.000
1210,11639627894.645,11639627992.860,11639643537.918,15543.317,15643.273,99.956,98.215,1.741,84356.727,0,0.000,0,8,1048576,0,0.000
1211,11639687191.698,11639687278.310,11639737992.787,14801.779,50801.089,35999.310,86.612,35912.698,49198.911,0,0.000,1,8,1048576,0,0.000
1212,11639777632.205,11639777721.668,11639833064.360,14424.940,55432.155,41007.215,89.463,40917.752,44567.845,0,0.000,1,8,1048576,0,0.000
1213,11639855728.608,11639855771.270,11639870220.831,14448.213,14492.223,44.010,42.662,1.348,85507.777,0,0.000,0,8,1048576,0,0.000
1214,11639980538.961,11639980628.898,11639995023.382,14392.792,14484.421,91.629,89.937,1.692,85515.579,0,0.000,0,8,1048576,0,0.000
1215,11640103278.662,11640103377.480,11640118947.087,15567.478,15668.425,100.947,98.818,2.129,84331.575,0,0.000,0,8,1048576,0,0.000
