# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
542,10253167523.427,10253167560.304,10253168268.239,707.424,744.812,37.388,36.877,0.511,9255.188,0,0.000,0,75,8192,0,0.000
543,10253173640.076,10253173678.614,10253177921.863,710.809,4281.787,3570.978,38.538,3532.440,5718.213,0,0.000,1,75,8192,0,0.000
544,10253178867.466,10253178896.662,10253187550.794,714.535,8683.328,7968.793,29.196,7939.597,1316.672,0,0.000,1,75,8192,0,0.000
545,10253185352.679,10253187580.228,10253188289.572,708.700,2936.893,2228.193,2227.549,0.644,7063.107,0,0.000,0,75,8192,0,0.000
546,10253199296.996,10253199332.257,10253200148.802,815.818,851.806,35.988,35.261,0.727,9148.194,0,0.000,0,75,8192,0,0.000
547,10253207774.301,10253207809.764,10253209824.680,709.090,2050.379,1341.289,35.463,1305.826,7949.621,0,0.000,1,75,8192,0,0.000
548,10253222829.692,10253222874.355,10253223580.682,705.735,750.990,45.255,44.663,0.592,9249.010,0,0.000,0,75,8192,0,0.000
549,10253234848.715,10253234885.521,10253235596.762,710.771,748.047,37.276,36.806,0.470,9251.953,0,0.000,0,75,8192,0,0.000
550,10253241709.554,10253241741.359,10253245317.083,719.813,3607.529,2887.716,31.805,2855.911,6392.471,0,0.000,1,75,8192,0,0.000
551,10253251333.776,10253251363.513,10253252075.543,711.494,741.767,30.273,29.737,0.536,9258.233,0,0.000,0,75,8192,0,0.000
552,10253257253.435,10253257284.792,10253261354.948,693.908,4101.513,3407.605,31.357,3376.248,5898.487,0,0.000,1,75,8192,0,0.000
553,10253271872.012,10253271904.389,10253272624.339,719.382,752.327,32.945,32.377,0.568,9247.673,0,0.000,0,75,8192,0,0.000
554,10253281536.807,10253281569.877,10253282293.226,722.236,756.419,34.183,33.070,1.113,9243.581,0,0.000,0,75,8192,0,0.000
555,10253288316.108,10253288352.735,10253291610.866,719.957,3294.758,2574.801,36.627,2538.174,6705.242,0,0.000,1,75,8192,0,0.000
556,10253302108.230,10253302139.790,10253302833.977,693.776,725.747,31.971,31.560,0.411,9274.253,0,0.000,0,75,8192,0,0.000
557,10253310049.636,10253310078.773,10253310783.291,704.028,733.655,29.627,29.137,0.490,9266.345,0,0.000,0,75,8192,0,0.000
558,10253315546.287,10253315577.359,10253320342.001,710.550,4795.714,4085.164,31.072,4054.092,5204.286,0,0.000,1,75,8192,0,0.000
559,10253327340.166,10253327376.111,10253328083.256,706.653,743.090,36.437,35.945,0.492,9256.910,0,0.000,0,75,8192,0,0.000
560,10253341047.044,10253341079.612,10253341794.417,713.992,747.373,33.381,32.568,0.813,9252.627,0,0.000,0,75,8192,0,0.000
561,10253350030.890,10253350070.947,10253350782.239,710.769,751.349,40.580,40.057,0.523,9248.651,0,0.000,0,75,8192,0,0.000
562,10253355987.241,10253356032.923,10253360058.448,696.197,4071.207,3375.010,45.682,3329.328,5928.793,0,0.000,1,75,8192,0,0.000
563,10253363652.224,10253363680.548,10253370053.325,707.476,6401.101,5693.625,28.324,5665.301,3598.899,0,0.000,1,75,8192,0,0.000
564,10253378407.445,10253378442.877,10253379147.056,703.601,739.611,36.010,35.432,0.578,9260.389,0,0.000,0,75,8192,0,0.000
565,10253391918.019,10253391952.830,10253392690.233,736.561,772.214,35.653,34.811,0.842,9227.786,0,0.000,0,75,8192,0,0.000
566,10253396995.447,10253397029.780,10253401946.190,719.424,4950.743,4231.319,34.333,4196.986,5049.257,0,0.000,1,75,8192,0,0.000
567,10253410814.207,10253410850.398,10253411583.191,732.332,768.984,36.652,36.191,0.461,9231.016,0,0.000,0,75,8192,0,0.000
568,10253425114.812,10253425158.612,10253425874.604,715.303,759.792,44.489,43.800,0.689,9240.208,0,0.000,0,75,8192,0,0.000
569,10253436539.277,10253436578.475,10253437384.328,805.189,845.051,39.862,39.198,0.664,9154.949,0,0.000,0,75,8192,0,0.000
570,10253447711.858,10253447746.022,10253448504.263,757.700,792.405,34.705,34.164,0.541,9207.595,0,0.000,0,75,8192,0,0.000
571,10253453995.295,10253454029.526,10253457741.013,692.918,3745.718,3052.800,34.231,3018.569,6254.282,0,0.000,1,75,8192,0,0.000
572,10253459715.895,10253459741.872,10253467735.836,738.023,8019.941,7281.918,25.977,7255.941,1980.059,0,0.000,1,75,8192,0,0.000
573,10253466364.294,10253467763.735,10253477736.062,707.319,11371.768,10664.449,1399.441,9265.008,-1371.768,1,1371.768,1,75,8192,0,0.000
574,10253471685.026,10253477763.617,10253478472.017,707.722,6786.991,6079.269,6078.591,0.678,3213.009,0,0.000,0,75,8192,0,0.000
575,10253483620.352,10253483654.624,10253488091.286,718.129,4470.934,3752.805,34.272,3718.533,5529.066,0,0.000,1,75,8192,0,0.000
576,10253493116.498,10253493145.941,10253497736.106,700.582,4619.608,3919.026,29.443,3889.583,5380.392,0,0.000,1,75,8192,0,0.000
577,10253503120.644,10253503148.893,10253503879.984,730.417,759.340,28.923,28.249,0.674,9240.660,0,0.000,0,75,8192,0,0.000
578,10253515296.584,10253515342.441,10253516064.085,721.082,767.501,46.419,45.857,0.562,9232.499,0,0.000,0,75,8192,0,0.000
579,10253528272.060,10253528307.997,10253529010.595,702.050,738.535,36.485,35.937,0.548,9261.465,0,0.000,0,75,8192,0,0.000
580,10253535228.709,10253535256.214,10253538293.646,700.653,3064.937,2364.284,27.505,2336.779,6935.063,0,0.000,1,75,8192,0,0.000
581,10253549451.568,10253549485.324,10253550214.807,729.029,763.239,34.210,33.756,0.454,9236.761,0,0.000,0,75,8192,0,0.000
582,10253555973.524,10253556018.594,10253559469.702,705.064,3496.178,2791.114,45.070,2746.044,6503.822,0,0.000,1,75,8192,0,0.000
583,10253561608.577,10253561634.625,10253569476.418,708.447,7867.841,7159.394,26.048,7133.346,2132.159,0,0.000,1,75,8192,0,0.000
584,10253567733.024,10253569503.464,10253579480.926,716.497,11747.902,11031.405,1770.440,9260.965,-1747.902,1,1747.902,1,75,8192,0,0.000
585,10253580390.753,10253580420.508,10253581141.482,720.465,750.729,30.264,29.755,0.509,9249.271,0,0.000,0,75,8192,0,0.000
586,10253587364.238,10253587390.610,10253590493.375,708.097,3129.137,2421.040,26.372,2394.668,6870.863,0,0.000,1,75,8192,0,0.000
587,10253601401.992,10253601436.232,10253602144.884,707.950,742.892,34.942,34.240,0.702,9257.108,0,0.000,0,75,8192,0,0.000
588,10253609181.931,10253609208.274,10253609903.479,694.777,721.548,26.771,26.343,0.428,9278.452,0,0.000,0,75,8192,0,0.000
589,10253618372.328,10253618402.833,10253619109.579,706.097,737.251,31.154,30.505,0.649,9262.749,0,0.000,0,75,8192,0,0.000
590,10253626563.976,10253626595.199,10253627309.569,713.808,745.593,31.785,31.223,0.562,9254.407,0,0.000,0,75,8192,0,0.000
591,10253634365.132,10253634394.545,10253635101.443,706.345,736.311,29.966,29.413,0.553,9263.689,0,0.000,0,75,8192,0,0.000
592,10253645399.566,10253645445.355,10253646154.125,708.158,754.559,46.401,45.789,0.612,9245.441,0,0.000,0,75,8192,0,0.000
593,10253653759.139,10253653798.507,10253654505.534,706.277,746.395,40.118,39.368,0.750,9253.605,0,0.000,0,75,8192,0,0.000
594,10253659672.059,10253659698.938,10253664189.422,723.631,4517.363,3793.732,26.879,3766.853,5482.637,0,0.000,1,75,8192,0,0.000
595,10253666930.553,10253666957.726,10253673779.434,718.939,6848.881,6129.942,27.173,6102.769,3151.119,0,0.000,1,75,8192,0,0.000
596,10253677591.434,10253677623.562,10253678337.465,713.476,746.031,32.555,32.128,0.427,9253.969,0,0.000,0,75,8192,0,0.000
597,10253690174.476,10253690263.753,10253700198.097,941.809,10023.621,9081.812,89.277,8992.535,-23.621,1,23.621,1,75,8192,0,0.000
598,10253696560.177,10253700236.028,10253700960.118,723.343,4399.941,3676.598,3675.851,0.747,5600.059,0,0.000,0,75,8192,0,0.000
599,10253709045.208,10253709082.552,10253709779.011,696.015,733.803,37.788,37.344,0.444,9266.197,0,0.000,0,75,8192,0,0.000
600,10253716818.155,10253716852.634,10253717568.692,715.145,750.537,35.392,34.479,0.913,9249.463,0,0.000,0,75,8192,0,0.000
601,10253723526.952,10253723556.594,10253727101.211,723.145,3574.259,2851.114,29.642,2821.472,6425.741,0,0.000,1,75,8192,0,0.000
602,10253736735.701,10253736770.337,10253737481.824,711.009,746.123,35.114,34.636,0.478,9253.877,0,0.000,0,75,8192,0,0.000
603,10253746692.967,10253746726.840,10253747431.563,704.322,738.596,34.274,33.873,0.401,9261.404,0,0.000,0,75,8192,0,0.000
604,10253761716.877,10253761751.601,10253762460.210,708.096,743.333,35.237,34.724,0.513,9256.667,0,0.000,0,75,8192,0,0.000
605,10253771110.244,10253771141.113,10253771856.863,715.279,746.619,31.340,30.869,0.471,9253.381,0,0.000,0,75,8192,0,0.000
606,10253783824.744,10253783859.228,10253784566.037,706.253,741.293,35.040,34.484,0.556,9258.707,0,0.000,0,75,8192,0,0.000
607,10253793691.818,10253793720.566,10253794430.399,709.343,738.581,29.238,28.748,0.490,9261.419,0,0.000,0,75,8192,0,0.000
608,10253801057.336,10253801090.729,10253803709.112,707.748,2651.776,1944.028,33.393,1910.635,7348.224,0,0.000,1,75,8192,0,0.000
609,10253814997.841,10253815034.610,10253815746.112,710.875,748.271,37.396,36.769,0.627,9251.729,0,0.000,0,75,8192,0,0.000
610,10253828324.890,10253828372.057,10253829128.021,755.365,803.131,47.766,47.167,0.599,9196.869,0,0.000,0,75,8192,0,0.000
611,10253838038.187,10253838064.678,10253838760.815,695.606,722.628,27.022,26.491,0.531,9277.372,0,0.000,0,75,8192,0,0.000
612,10253850250.299,10253850284.660,10253851025.144,740.014,774.845,34.831,34.361,0.470,9225.155,0,0.000,0,75,8192,0,0.000
613,10253857617.362,10253857654.359,10253860622.195,706.866,3004.833,2297.967,36.997,2260.970,6995.167,0,0.000,1,75,8192,0,0.000
614,10253871273.642,10253871310.025,10253872038.816,728.210,765.174,36.964,36.383,0.581,9234.826,0,0.000,0,75,8192,0,0.000
615,10253881267.655,10253881296.819,10253881990.844,693.583,723.189,29.606,29.164,0.442,9276.811,0,0.000,0,75,8192,0,0.000
616,10253891041.049,10253891069.775,10253891806.906,736.455,765.857,29.402,28.726,0.676,9234.143,0,0.000,0,75,8192,0,0.000
617,10253899768.863,10253899798.890,10253900525.933,726.308,757.070,30.762,30.027,0.735,9242.930,0,0.000,0,75,8192,0,0.000
618,10253907016.685,10253907049.308,10253909796.751,701.209,2780.066,2078.857,32.623,2046.234,7219.934,0,0.000,1,75,8192,0,0.000
619,10253918336.455,10253918376.663,10253919082.508,705.324,746.053,40.729,40.208,0.521,9253.947,0,0.000,0,75,8192,0,0.000
620,10253926473.345,10253926506.249,10253927240.659,733.770,767.314,33.544,32.904,0.640,9232.686,0,0.000,0,75,8192,0,0.000
621,10253937541.351,10253937577.858,10253938285.321,706.960,743.970,37.010,36.507,0.503,9256.030,0,0.000,0,75,8192,0,0.000
622,10253950343.451,10253950399.930,10253951148.827,747.985,805.376,57.391,56.479,0.912,9194.624,0,0.000,0,75,8192,0,0.000
623,10253956515.204,10253956545.718,10253960605.615,710.513,4090.411,3379.898,30.514,3349.384,5909.589,0,0.000,1,75,8192,0,0.000
624,10253964951.570,10253964981.295,10253970364.195,714.394,5412.625,4698.231,29.725,4668.506,4587.375,0,0.000,1,75,8192,0,0.000
625,10253980021.071,10253980061.146,10253980769.876,708.093,748.805,40.712,40.075,0.637,9251.195,0,0.000,0,75,8192,0,0.000
626,10253993423.056,10253993460.933,10253994235.668,774.085,812.612,38.527,37.877,0.650,9187.388,0,0.000,0,75,8192,0,0.000
627,10254004377.279,10254004414.820,10254005143.073,727.781,765.794,38.013,37.541,0.472,9234.206,0,0.000,0,75,8192,0,0.000
628,10254013524.960,10254013565.331,10254014275.008,708.823,750.048,41.225,40.371,0.854,9249.952,0,0.000,0,75,8192,0,0.000
629,10254027176.458,10254027218.657,10254027936.057,716.532,759.599,43.067,42.199,0.868,9240.401,0,0.000,0,75,8192,0,0.000
630,10254035642.164,10254035677.789,10254036392.238,713.929,750.074,36.145,35.625,0.520,9249.926,0,0.000,0,75,8192,0,0.000
631,10254047543.765,10254047582.579,10254048335.938,752.810,792.173,39.363,38.814,0.549,9207.827,0,0.000,0,75,8192,0,0.000
632,10254057124.065,10254057155.501,10254057851.423,695.315,727.358,32.043,31.436,0.607,9272.642,0,0.000,0,75,8192,0,0.000
633,10254063312.990,10254063341.972,10254067181.682,711.846,3868.692,3156.846,28.982,3127.864,6131.308,0,0.000,1,75,8192,0,0.000
634,10254078452.216,10254078491.466,10254079198.564,706.369,746.348,39.979,39.250,0.729,9253.652,0,0.000,0,75,8192,0,0.000
635,10254086255.199,10254086283.965,10254086982.121,697.559,726.922,29.363,28.766,0.597,9273.078,0,0.000,0,75,8192,0,0.000
636,10254094136.622,10254094167.771,10254094864.270,695.797,727.648,31.851,31.149,0.702,9272.352,0,0.000,0,75,8192,0,0.000
637,10254100478.208,10254100510.056,10254104594.855,932.831,4116.647,3183.816,31.848,3151.968,5883.353,0,0.000,1,75,8192,0,0.000
638,10254112918.454,10254112961.015,10254113668.424,706.677,749.970,43.293,42.561,0.732,9250.030,0,0.000,0,75,8192,0,0.000
639,10254123592.492,10254123634.938,10254124346.267,710.351,753.775,43.424,42.446,0.978,9246.225,0,0.000,0,75,8192,0,0.000
640,10254133287.002,10254133319.008,10254134026.608,707.062,739.606,32.544,32.006,0.538,9260.394,0,0.000,0,75,8192,0,0.000
641,10254144472.011,10254144508.957,10254145215.287,705.848,743.276,37.428,36.946,0.482,9256.724,0,0.000,0,75,8192,0,0.000
642,10254151208.685,10254151237.661,10254154496.728,718.761,3288.043,2569.282,28.976,2540.306,6711.957,0,0.000,1,75,8192,0,0.000
643,10254164350.569,10254164383.280,10254165089.395,705.702,738.826,33.124,32.711,0.413,9261.174,0,0.000,0,75,8192,0,0.000
644,10254172742.363,10254172772.188,10254173486.797,713.958,744.434,30.476,29.825,0.651,9255.566,0,0.000,0,75,8192,0,0.000
645,10254180576.690,10254180605.082,10254181349.470,743.801,772.780,28.979,28.392,0.587,9227.220,0,0.000,0,75,8192,0,0.000
646,10254189787.695,10254189819.968,10254190540.576,719.813,752.881,33.068,32.273,0.795,9247.119,0,0.000,0,75,8192,0,0.000
647,10254201916.299,10254201953.648,10254202661.733,707.341,745.434,38.093,37.349,0.744,9254.566,0,0.000,0,75,8192,0,0.000
648,10254215400.950,10254215441.842,10254216170.385,727.992,769.435,41.443,40.892,0.551,9230.565,0,0.000,0,75,8192,0,0.000
649,10254227662.289,10254227705.136,10254228435.322,729.427,773.033,43.606,42.847,0.759,9226.967,0,0.000,0,75,8192,0,0.000
650,10254233321.914,10254233353.947,10254237736.422,711.351,4414.508,3703.157,32.033,3671.124,5585.492,0,0.000,1,75,8192,0,0.000
651,10254243254.958,10254243283.781,10254243997.476,713.268,742.518,29.250,28.823,0.427,9257.482,0,0.000,0,75,8192,0,0.000
652,10254253833.006,10254253862.761,10254254579.652,715.664,746.646,30.982,29.755,1.227,9253.354,0,0.000,0,75,8192,0,0.000
653,10254261588.083,10254261627.601,10254264208.123,741.739,2620.040,1878.301,39.518,1838.783,7379.960,0,0.000,1,75,8192,0,0.000
654,10254270441.249,10254270474.541,10254271190.130,714.700,748.881,34.181,33.292,0.889,9251.119,0,0.000,0,75,8192,0,0.000
655,10254276387.493,10254276418.027,10254280573.827,710.532,4186.334,3475.802,30.534,3445.268,5813.666,0,0.000,1,75,8192,0,0.000
656,10254290094.970,10254290129.883,10254290834.818,704.434,739.848,35.414,34.913,0.501,9260.152,0,0.000,0,75,8192,0,0.000
657,10254301708.604,10254301745.575,10254302459.386,713.261,750.782,37.521,36.971,0.550,9249.218,0,0.000,0,75,8192,0,0.000
658,10254311053.460,10254311085.561,10254311801.790,715.750,748.330,32.580,32.101,0.479,9251.670,0,0.000,0,75,8192,0,0.000
659,10254323574.541,10254323617.223,10254324327.212,709.307,752.671,43.364,42.682,0.682,9247.329,0,0.000,0,75,8192,0,0.000
660,10254333228.783,10254333261.913,10254333957.730,695.392,728.947,33.555,33.130,0.425,9271.053,0,0.000,0,75,8192,0,0.000
661,10254343972.767,10254344015.051,10254344732.211,716.480,759.444,42.964,42.284,0.680,9240.556,0,0.000,0,75,8192,0,0.000
662,10254355732.949,10254355771.748,10254356545.206,772.849,812.257,39.408,38.799,0.609,9187.743,0,0.000,0,75,8192,0,0.000
663,10254368308.385,10254368346.177,10254369091.693,745.064,783.308,38.244,37.792,0.452,9216.692,0,0.000,0,75,8192,0,0.000
664,10254375693.016,10254375726.573,10254378754.884,714.358,3061.868,2347.510,33.557,2313.953,6938.132,0,0.000,1,75,8192,0,0.000
665,10254384161.108,10254384190.340,10254384885.823,695.048,724.715,29.667,29.232,0.435,9275.285,0,0.000,0,75,8192,0,0.000
666,10254392527.955,10254392559.746,10254393272.758,712.437,744.803,32.366,31.791,0.575,9255.197,0,0.000,0,75,8192,0,0.000
667,10254403431.207,10254403466.484,10254404185.755,718.733,754.548,35.815,35.277,0.538,9245.452,0,0.000,0,75,8192,0,0.000
668,10254418262.863,10254418301.123,10254419096.628,794.820,833.765,38.945,38.260,0.685,9166.235,0,0.000,0,75,8192,0,0.000
669,10254423132.715,10254423167.949,10254428284.544,693.906,5151.829,4457.923,35.234,4422.689,4848.171,0,0.000,1,75,8192,0,0.000
670,10254430378.919,10254430405.691,10254438397.180,718.125,8018.261,7300.136,26.772,7273.364,1981.739,0,0.000,1,75,8192,0,0.000
671,10254439420.568,10254439446.358,10254448287.151,707.290,8866.583,8159.293,25.790,8133.503,1133.417,0,0.000,1,75,8192,0,0.000
672,10254451174.360,10254451207.196,10254451923.473,715.572,749.113,33.541,32.836,0.705,9250.887,0,0.000,0,75,8192,0,0.000
673,10254456726.660,10254456757.671,10254461647.801,710.001,4921.141,4211.140,31.011,4180.129,5078.859,0,0.000,1,75,8192,0,0.000
674,10254469448.867,10254469483.710,10254470201.193,716.906,752.326,35.420,34.843,0.577,9247.674,0,0.000,0,75,8192,0,0.000
675,10254481572.559,10254481617.625,10254482361.759,740.992,789.200,48.208,45.066,3.142,9210.800,0,0.000,0,75,8192,0,0.000
676,10254493270.931,10254493304.980,10254494008.573,703.002,737.642,34.640,34.049,0.591,9262.358,0,0.000,0,75,8192,0,0.000
677,10254507082.275,10254507120.345,10254507858.076,737.107,775.801,38.694,38.070,0.624,9224.199,0,0.000,0,75,8192,0,0.000
678,10254515384.740,10254515412.076,10254516126.463,713.826,741.723,27.897,27.336,0.561,9258.277,0,0.000,0,75,8192,0,0.000
679,10254522146.717,10254522180.273,10254525408.404,693.571,3261.687,2568.116,33.556,2534.560,6738.313,0,0.000,1,75,8192,0,0.000
680,10254537015.149,10254537055.281,10254537779.740,723.808,764.591,40.783,40.132,0.651,9235.409,0,0.000,0,75,8192,0,0.000
681,10254544706.642,10254544735.773,10254547479.623,722.703,2772.981,2050.278,29.131,2021.147,7227.019,0,0.000,1,75,8192,0,0.000
682,10254555922.331,10254555956.415,10254556664.398,707.505,742.067,34.562,34.084,0.478,9257.933,0,0.000,0,75,8192,0,0.000
683,10254561155.830,10254561182.756,10254565947.166,717.574,4791.336,4073.762,26.926,4046.836,5208.664,0,0.000,1,75,8192,0,0.000
684,10254574827.107,10254574862.634,10254575568.915,705.532,741.808,36.276,35.527,0.749,9258.192,0,0.000,0,75,8192,0,0.000
685,10254587861.383,10254587895.844,10254588624.186,727.739,762.803,35.064,34.461,0.603,9237.197,0,0.000,0,75,8192,0,0.000
686,10254596598.594,10254596629.263,10254597338.009,707.959,739.415,31.456,30.669,0.787,9260.585,0,0.000,0,75,8192,0,0.000
687,10254611429.656,10254611466.807,10254612259.705,792.365,830.049,37.684,37.151,0.533,9169.951,0,0.000,0,75,8192,0,0.000
688,10254617684.983,10254617711.858,10254621863.493,711.385,4178.510,3467.125,26.875,3440.250,5821.490,0,0.000,1,75,8192,0,0.000
689,10254622876.185,10254622902.986,10254631455.133,720.442,8578.948,7858.506,26.801,7831.705,1421.052,0,0.000,1,75,8192,0,0.000
690,10254634188.776,10254634227.869,10254641453.899,693.417,7265.123,6571.706,39.093,6532.613,2734.877,0,0.000,1,75,8192,0,0.000
691,10254641263.878,10254641483.157,10254642198.624,714.933,934.746,219.813,219.279,0.534,9065.254,0,0.000,0,75,8192,0,0.000
692,10254654022.053,10254654056.763,10254654750.744,693.427,728.691,35.264,34.710,0.554,9271.309,0,0.000,0,75,8192,0,0.000
693,10254659331.040,10254659357.534,10254664092.322,706.844,4761.282,4054.438,26.494,4027.944,5238.718,0,0.000,1,75,8192,0,0.000
694,10254665283.186,10254665309.532,10254674046.352,708.604,8763.166,8054.562,26.346,8028.216,1236.834,0,0.000,1,75,8192,0,0.000
695,10254679523.202,10254679557.893,10254680275.191,716.822,751.989,35.167,34.691,0.476,9248.011,0,0.000,0,75,8192,0,0.000
696,10254687913.892,10254687951.494,10254688670.522,718.276,756.630,38.354,37.602,0.752,9243.370,0,0.000,0,75,8192,0,0.000
697,10254701993.941,10254702032.691,10254702726.391,693.245,732.450,39.205,38.750,0.455,9267.550,0,0.000,0,75,8192,0,0.000
698,10254713876.572,10254713912.064,10254714628.321,715.795,751.749,35.954,35.492,0.462,9248.251,0,0.000,0,75,8192,0,0.000
699,10254727288.063,10254727334.608,10254728159.687,824.288,871.624,47.336,46.545,0.791,9128.376,0,0.000,0,75,8192,0,0.000
700,10254737509.921,10254737541.563,10254738257.179,714.953,747.258,32.305,31.642,0.663,9252.742,0,0.000,0,75,8192,0,0.000
701,10254744730.901,10254744763.162,10254747982.703,707.058,3251.802,2544.744,32.261,2512.483,6748.198,0,0.000,1,75,8192,0,0.000
702,10254749917.133,10254749943.038,10254757539.401,727.374,7622.268,6894.894,25.905,6868.989,2377.732,0,0.000,1,75,8192,0,0.000
703,10254756044.578,10254757568.126,10254767531.763,707.791,11487.185,10779.394,1523.548,9255.846,-1487.185,1,1487.185,1,75,8192,0,0.000
704,10254767909.817,10254767938.921,10254768651.017,711.618,741.200,29.582,29.104,0.478,9258.800,0,0.000,0,75,8192,0,0.000
705,10254780146.700,10254780186.363,10254780894.839,707.890,748.139,40.249,39.663,0.586,9251.861,0,0.000,0,75,8192,0,0.000
706,10254785832.596,10254785862.191,10254790174.201,716.593,4341.605,3625.012,29.595,3595.417,5658.395,0,0.000,1,75,8192,0,0.000
707,10254796705.537,10254796742.141,10254797448.910,706.249,743.373,37.124,36.604,0.520,9256.627,0,0.000,0,75,8192,0,0.000
708,10254810602.235,10254810638.892,10254811372.196,732.790,769.961,37.171,36.657,0.514,9230.039,0,0.000,0,75,8192,0,0.000
709,10254824915.492,10254824955.922,10254825779.151,822.591,863.659,41.068,40.430,0.638,9136.341,0,0.000,0,75,8192,0,0.000
710,10254838178.075,10254838218.015,10254839046.098,827.556,868.023,40.467,39.940,0.527,9131.977,0,0.000,0,75,8192,0,0.000
711,10254845987.192,10254846033.574,10254848204.098,700.130,2216.906,1516.776,46.382,1470.394,7783.094,0,0.000,1,75,8192,0,0.000
712,10254857495.070,10254857531.234,10254858238.391,706.588,743.321,36.733,36.164,0.569,9256.679,0,0.000,0,75,8192,0,0.000
713,10254862568.499,10254862594.395,10254867806.744,710.917,5238.245,4527.328,25.896,4501.432,4761.755,0,0.000,1,75,8192,0,0.000
714,10254873836.165,10254873869.788,10254874580.416,710.054,744.251,34.197,33.623,0.574,9255.749,0,0.000,0,75,8192,0,0.000
715,10254886798.394,10254886834.977,10254887551.835,716.266,753.441,37.175,36.583,0.592,9246.559,0,0.000,0,75,8192,0,0.000
716,10254895723.162,10254895754.747,10254896463.183,707.765,740.021,32.256,31.585,0.671,9259.979,0,0.000,0,75,8192,0,0.000
717,10254908022.111,10254908058.284,10254908756.605,697.815,734.494,36.679,36.173,0.506,9265.506,0,0.000,0,75,8192,0,0.000
718,10254921390.446,10254921451.164,10254922241.658,788.892,851.212,62.320,60.718,1.602,9148.788,0,0.000,0,75,8192,0,0.000
719,10254934541.167,10254934579.643,10254935330.515,750.267,789.348,39.081,38.476,0.605,9210.652,0,0.000,0,75,8192,0,0.000
720,10254945597.548,10254945634.916,10254946392.337,756.849,794.789,37.940,37.368,0.572,9205.211,0,0.000,0,75,8192,0,0.000
721,10254959657.053,10254959697.166,10254960565.474,867.675,908.421,40.746,40.113,0.633,9091.579,0,0.000,0,75,8192,0,0.000
722,10254968037.652,10254968068.881,10254969681.571,693.663,1643.919,950.256,31.229,919.027,8356.081,0,0.000,1,75,8192,0,0.000
723,10254976957.764,10254976991.803,10254977703.472,710.948,745.708,34.760,34.039,0.721,9254.292,0,0.000,0,75,8192,0,0.000
724,10254988555.985,10254988591.796,10254989297.240,704.901,741.255,36.354,35.811,0.543,9258.745,0,0.000,0,75,8192,0,0.000
725,10255003237.971,10255003276.675,10255004157.245,880.048,919.274,39.226,38.704,0.522,9080.726,0,0.000,0,75,8192,0,0.000
726,10255009720.937,10255009764.269,10255013719.679,710.715,3998.742,3288.027,43.332,3244.695,6001.258,0,0.000,1,75,8192,0,0.000
727,10255024715.488,10255024756.400,10255025466.402,709.321,750.914,41.593,40.912,0.681,9249.086,0,0.000,0,75,8192,0,0.000
728,10255037281.952,10255037324.497,10255038102.157,777.042,820.205,43.163,42.545,0.618,9179.795,0,0.000,0,75,8192,0,0.000
729,10255046811.434,10255046843.356,10255047556.153,712.184,744.719,32.535,31.922,0.613,9255.281,0,0.000,0,75,8192,0,0.000
730,10255054175.536,10255054207.051,10255056831.132,707.910,2655.596,1947.686,31.515,1916.171,7344.404,0,0.000,1,75,8192,0,0.000
731,10255063556.936,10255063586.057,10255064294.866,708.156,737.930,29.774,29.121,0.653,9262.070,0,0.000,0,75,8192,0,0.000
732,10255075336.361,10255075375.724,10255076088.004,711.654,751.643,39.989,39.363,0.626,9248.357,0,0.000,0,75,8192,0,0.000
733,10255080608.966,10255080635.466,10255085704.627,718.497,5095.661,4377.164,26.500,4350.664,4904.339,0,0.000,1,75,8192,0,0.000
734,10255090841.306,10255090869.683,10255091606.462,736.212,765.156,28.944,28.377,0.567,9234.844,0,0.000,0,75,8192,0,0.000
735,10255105137.094,10255105178.226,10255106043.844,864.896,906.750,41.854,41.132,0.722,9093.250,0,0.000,0,75,8192,0,0.000
736,10255117135.153,10255117189.653,10255117890.053,699.536,754.900,55.364,54.500,0.864,9245.100,0,0.000,0,75,8192,0,0.000
737,10255122889.002,10255122921.770,10255127160.244,712.833,4271.242,3558.409,32.768,3525.641,5728.758,0,0.000,1,75,8192,0,0.000
738,10255131875.147,10255131903.868,10255137159.763,715.138,5284.616,4569.478,28.721,4540.757,4715.384,0,0.000,1,75,8192,0,0.000
739,10255144591.556,10255144627.091,10255145336.523,708.807,744.967,36.160,35.535,0.625,9255.033,0,0.000,0,75,8192,0,0.000
740,10255151008.948,10255151041.398,10255154620.415,721.169,3611.467,2890.298,32.450,2857.848,6388.533,0,0.000,1,75,8192,0,0.000
741,10255162492.564,10255162530.233,10255163238.791,707.991,746.227,38.236,37.669,0.567,9253.773,0,0.000,0,75,8192,0,0.000
742,10255169372.693,10255169404.690,10255172619.389,712.210,3246.696,2534.486,31.997,2502.489,6753.304,0,0.000,1,75,8192,0,0.000
743,10255174563.861,10255174590.513,10255182517.755,705.932,7953.894,7247.962,26.652,7221.310,2046.106,0,0.000,1,75,8192,0,0.000
744,10255186135.892,10255186168.279,10255186863.485,694.834,727.593,32.759,32.387,0.372,9272.407,0,0.000,0,75,8192,0,0.000
