# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
742,16312003470.034,16312006071.994,16312006767.365,694.849,3297.331,2602.482,2601.960,0.522,6702.669,0,0.000,0,75,8192,0,0.000
743,16312014873.495,16312014904.458,16312015609.539,704.606,736.044,31.438,30.963,0.475,9263.956,0,0.000,0,75,8192,0,0.000
744,16312029791.681,16312029827.176,16312030541.223,713.534,749.542,36.008,35.495,0.513,9250.458,0,0.000,0,75,8192,0,0.000
745,16312037359.308,16312037387.547,16312039914.058,724.892,2554.750,1829.858,28.239,1801.619,7445.250,0,0.000,1,75,8192,0,0.000
746,16312049183.458,16312049215.893,16312049934.954,718.505,751.496,32.991,32.435,0.556,9248.504,0,0.000,0,75,8192,0,0.000
747,16312060866.166,16312060900.544,16312061618.738,717.571,752.572,35.001,34.378,0.623,9247.428,0,0.000,0,75,8192,0,0.000
748,16312069494.037,16312069518.917,16312070237.193,717.859,743.156,25.297,24.880,0.417,9256.844,0,0.000,0,75,8192,0,0.000
749,16312084537.466,16312084573.661,16312085388.479,814.359,851.013,36.654,36.195,0.459,9148.987,0,0.000,0,75,8192,0,0.000
750,16312091076.836,16312091105.582,16312094567.284,708.862,3490.448,2781.586,28.746,2752.840,6509.552,0,0.000,1,75,8192,0,0.000
751,16312096971.557,16312096996.855,16312104565.247,716.776,7593.690,6876.914,25.298,6851.616,2406.310,0,0.000,1,75,8192,0,0.000
752,16312110556.094,16312110588.298,16312111372.389,783.514,816.295,32.781,32.204,0.577,9183.705,0,0.000,0,75,8192,0,0.000
753,16312118654.469,16312118682.822,16312121008.025,763.728,2353.556,1589.828,28.353,1561.475,7646.444,0,0.000,1,75,8192,0,0.000
754,16312131170.608,16312131203.125,16312131898.325,694.710,727.717,33.007,32.517,0.490,9272.283,0,0.000,0,75,8192,0,0.000
755,16312143827.351,16312143867.026,16312144575.492,707.911,748.141,40.230,39.675,0.555,9251.859,0,0.000,0,75,8192,0,0.000
756,16312149608.567,16312149637.094,16312154189.221,719.958,4580.654,3860.696,28.527,3832.169,5419.346,0,0.000,1,75,8192,0,0.000
757,16312162857.059,16312162892.276,16312163599.350,706.573,742.291,35.718,35.217,0.501,9257.709,0,0.000,0,75,8192,0,0.000
758,16312176144.972,16312176193.772,16312176969.621,775.108,824.649,49.541,48.800,0.741,9175.351,0,0.000,0,75,8192,0,0.000
759,16312190257.153,16312190292.563,16312191206.140,912.900,948.987,36.087,35.410,0.677,9051.013,0,0.000,0,75,8192,0,0.000
760,16312204755.241,16312204793.699,16312205675.629,881.355,920.388,39.033,38.458,0.575,9079.612,0,0.000,0,75,8192,0,0.000
761,16312211403.972,16312211429.638,16312214896.072,707.059,3492.100,2785.041,25.666,2759.375,6507.900,0,0.000,1,75,8192,0,0.000
762,16312223482.126,16312223517.761,16312224227.943,709.655,745.817,36.162,35.635,0.527,9254.183,0,0.000,0,75,8192,0,0.000
763,16312236869.586,16312236908.645,16312237766.311,857.100,896.725,39.625,39.059,0.566,9103.275,0,0.000,0,75,8192,0,0.000
764,16312243102.155,16312243132.444,16312246893.575,694.744,3791.420,3096.676,30.289,3066.387,6208.580,0,0.000,1,75,8192,0,0.000
765,16312252189.858,16312252218.158,16312256890.071,695.014,4700.213,4005.199,28.300,3976.899,5299.787,0,0.000,1,75,8192,0,0.000
766,16312261207.608,16312261237.934,16312261947.840,709.414,740.232,30.818,30.326,0.492,9259.768,0,0.000,0,75,8192,0,0.000
767,16312275421.876,16312275458.633,16312276166.758,707.565,744.882,37.317,36.757,0.560,9255.118,0,0.000,0,75,8192,0,0.000
768,16312289796.004,16312289830.738,16312290700.263,868.992,904.259,35.267,34.734,0.533,9095.741,0,0.000,0,75,8192,0,0.000
769,16312298744.726,16312298770.606,16312300303.365,733.531,1558.639,825.108,25.880,799.228,8441.361,0,0.000,1,75,8192,0,0.000
770,16312304190.816,16312304215.659,16312309815.640,694.194,5624.824,4930.630,24.843,4905.787,4375.176,0,0.000,1,75,8192,0,0.000
771,16312310804.546,16312310829.502,16312319822.407,727.547,9017.861,8290.314,24.956,8265.358,982.139,0,0.000,1,75,8192,0,0.000
772,16312316172.064,16312319850.653,16312320575.475,724.307,4403.411,3679.104,3678.589,0.515,5596.589,0,0.000,0,75,8192,0,0.000
773,16312323671.552,16312323699.972,16312330223.250,719.318,6551.698,5832.380,28.420,5803.960,3448.302,0,0.000,1,75,8192,0,0.000
774,16312332465.825,16312332491.675,16312340053.247,761.035,7587.422,6826.387,25.850,6800.537,2412.578,0,0.000,1,75,8192,0,0.000
775,16312343601.492,16312343636.522,16312349826.363,707.190,6224.871,5517.681,35.030,5482.651,3775.129,0,0.000,1,75,8192,0,0.000
776,16312356068.783,16312356100.585,16312356887.291,786.177,818.508,32.331,31.802,0.529,9181.492,0,0.000,0,75,8192,0,0.000
777,16312367117.897,16312367150.641,16312367845.945,694.744,728.048,33.304,32.744,0.560,9271.952,0,0.000,0,75,8192,0,0.000
778,16312373828.198,16312373859.667,16312377134.521,716.136,3306.323,2590.187,31.469,2558.718,6693.677,0,0.000,1,75,8192,0,0.000
779,16312380089.374,16312380113.974,16312387132.852,703.961,7043.478,6339.517,24.600,6314.917,2956.522,0,0.000,1,75,8192,0,0.000
780,16312386048.159,16312387185.638,16312387883.715,697.595,1835.556,1137.961,1137.479,0.482,8164.444,0,0.000,0,75,8192,0,0.000
781,16312394810.215,16312397147.235,16312397842.284,694.465,3032.069,2337.604,2337.020,0.584,6967.931,0,0.000,0,75,8192,0,0.000
782,16312402646.397,16312402671.462,16312407511.350,716.896,4864.953,4148.057,25.065,4122.992,5135.047,0,0.000,1,75,8192,0,0.000
783,16312417511.487,16312417543.009,16312418252.410,708.884,740.923,32.039,31.522,0.517,9259.077,0,0.000,0,75,8192,0,0.000
784,16312429333.662,16312429363.833,16312430079.939,715.646,746.277,30.631,30.171,0.460,9253.723,0,0.000,0,75,8192,0,0.000
785,16312443503.039,16312443544.663,16312444309.509,764.158,806.470,42.312,41.624,0.688,9193.530,0,0.000,0,75,8192,0,0.000
786,16312455820.639,16312455853.780,16312456651.712,797.405,831.073,33.668,33.141,0.527,9168.927,0,0.000,0,75,8192,0,0.000
787,16312462421.261,16312462448.867,16312465999.282,719.630,3578.021,2858.391,27.606,2830.785,6421.979,0,0.000,1,75,8192,0,0.000
788,16312474292.048,16312474322.683,16312475030.265,707.044,738.217,31.173,30.635,0.538,9261.783,0,0.000,0,75,8192,0,0.000
789,16312489118.956,16312489155.766,16312490051.786,895.402,932.830,37.428,36.810,0.618,9067.170,0,0.000,0,75,8192,0,0.000
790,16312502104.158,16312502137.705,16312502949.600,811.445,845.442,33.997,33.547,0.450,9154.558,0,0.000,0,75,8192,0,0.000
791,16312509089.230,16312509113.028,16312512124.943,693.602,3035.713,2342.111,23.798,2318.313,6964.287,0,0.000,1,75,8192,0,0.000
792,16312522604.836,16312522637.523,16312523374.439,736.265,769.603,33.338,32.687,0.651,9230.397,0,0.000,0,75,8192,0,0.000
793,16312527871.389,16312527895.594,16312532622.971,712.192,4751.582,4039.390,24.205,4015.185,5248.418,0,0.000,1,75,8192,0,0.000
794,16312537274.924,16312537299.983,16312542633.566,693.519,5358.642,4665.123,25.059,4640.064,4641.358,0,0.000,1,75,8192,0,0.000
795,16312542929.817,16312542952.556,16312552636.429,713.977,9706.612,8992.635,22.739,8969.896,293.388,0,0.000,1,75,8192,0,0.000
796,16312555531.704,16312555570.404,16312556278.470,707.250,746.766,39.516,38.700,0.816,9253.234,0,0.000,0,75,8192,0,0.000
797,16312564080.681,16312564113.373,16312564807.873,693.922,727.192,33.270,32.692,0.578,9272.808,0,0.000,0,75,8192,0,0.000
798,16312573847.134,16312573876.315,16312574598.495,720.915,751.361,30.446,29.181,1.265,9248.639,0,0.000,0,75,8192,0,0.000
799,16312580172.557,16312580200.172,16312583866.450,709.301,3693.893,2984.592,27.615,2956.977,6306.107,0,0.000,1,75,8192,0,0.000
800,16312587218.406,16312587244.228,16312593874.827,695.655,6656.421,5960.766,25.822,5934.944,3343.579,0,0.000,1,75,8192,0,0.000
801,16312592805.585,16312593902.206,16312603872.304,730.638,11066.719,10336.081,1096.621,9239.460,-1066.719,1,1066.719,1,75,8192,0,0.000
802,16312599072.769,16312603903.063,16312604611.512,707.770,5538.743,4830.973,4830.294,0.679,4461.257,0,0.000,0,75,8192,0,0.000
803,16312610291.003,16312610323.905,16312613903.970,729.232,3612.967,2883.735,32.902,2850.833,6387.033,0,0.000,1,75,8192,0,0.000
804,16312616512.005,16312616539.681,16312624116.390,724.317,7604.385,6880.068,27.676,6852.392,2395.615,0,0.000,1,75,8192,0,0.000
805,16312626145.325,16312626171.532,16312633873.425,700.941,7728.100,7027.159,26.207,7000.952,2271.900,0,0.000,1,75,8192,0,0.000
806,16312631636.129,16312633899.435,16312634612.642,712.509,2976.513,2264.004,2263.306,0.698,7023.487,0,0.000,0,75,8192,0,0.000
807,16312641488.921,16312641520.085,16312644165.069,796.903,2676.148,1879.245,31.164,1848.081,7323.852,0,0.000,1,75,8192,0,0.000
808,16312655687.836,16312655721.428,16312656427.777,705.805,739.941,34.136,33.592,0.544,9260.059,0,0.000,0,75,8192,0,0.000
809,16312661585.843,16312661611.071,16312666320.217,1004.049,4734.374,3730.325,25.228,3705.097,5265.626,0,0.000,1,75,8192,0,0.000
810,16312667847.848,16312667896.600,16312685708.659,1217.939,17860.811,16642.872,48.752,16594.120,-7860.811,1,7860.811,2,75,8192,0,0.000
811,16312680127.993,16312685758.295,16312686467.535,708.669,6339.542,5630.873,5630.302,0.571,3660.458,0,0.000,0,75,8192,0,0.000
812,16312686668.842,16312686696.846,16312696107.983,716.284,9439.141,8722.857,28.004,8694.853,560.859,0,0.000,1,75,8192,0,0.000
813,16312698153.905,16312698182.817,16312705716.154,692.996,7562.249,6869.253,28.912,6840.341,2437.751,0,0.000,1,75,8192,0,0.000
814,16312703479.345,16312705749.534,16312715713.427,714.001,12234.082,11520.081,2270.189,9249.892,-2234.082,1,2234.082,1,75,8192,0,0.000
815,16312716219.980,16312716248.046,16312716941.441,692.950,721.461,28.511,28.066,0.445,9278.539,0,0.000,0,75,8192,0,0.000
816,16312722029.982,16312722055.100,16312725708.958,693.222,3678.976,2985.754,25.118,2960.636,6321.024,0,0.000,1,75,8192,0,0.000
817,16312728576.476,16312728601.231,16312736026.333,729.537,7449.857,6720.320,24.755,6695.565,2550.143,0,0.000,1,75,8192,0,0.000
818,16312739295.948,16312739325.739,16312745734.691,713.166,6438.743,5725.577,29.791,5695.786,3561.257,0,0.000,1,75,8192,0,0.000
819,16312749323.537,16312749347.674,16312750064.290,716.197,740.753,24.556,24.137,0.419,9259.247,0,0.000,0,75,8192,0,0.000
820,16312759766.701,16312759792.921,16312760510.542,717.153,743.841,26.688,26.220,0.468,9256.159,0,0.000,0,75,8192,0,0.000
821,16312766920.382,16312766952.314,16312769782.195,705.752,2861.813,2156.061,31.932,2124.129,7138.187,0,0.000,1,75,8192,0,0.000
822,16312780700.749,16312780732.310,16312781451.820,718.901,751.071,32.170,31.561,0.609,9248.929,0,0.000,0,75,8192,0,0.000
823,16312794950.746,16312794984.084,16312795778.968,794.415,828.222,33.807,33.338,0.469,9171.778,0,0.000,0,75,8192,0,0.000
824,16312805682.865,16312805714.348,16312806442.745,727.935,759.880,31.945,31.483,0.462,9240.120,0,0.000,0,75,8192,0,0.000
825,16312811690.006,16312811715.310,16312816136.268,728.801,4446.262,3717.461,25.304,3692.157,5553.738,0,0.000,1,75,8192,0,0.000
826,16312817262.752,16312817285.790,16312825703.778,695.300,8441.026,7745.726,23.038,7722.688,1558.974,0,0.000,1,75,8192,0,0.000
827,16312825423.587,16312825730.231,16312826435.079,704.443,1011.492,307.049,306.644,0.405,8988.508,0,0.000,0,75,8192,0,0.000
828,16312839471.662,16312839503.102,16312840226.913,723.337,755.251,31.914,31.440,0.474,9244.749,0,0.000,0,75,8192,0,0.000
829,16312849301.944,16312849354.433,16312850064.644,709.438,762.700,53.262,52.489,0.773,9237.300,0,0.000,0,75,8192,0,0.000
830,16312859680.423,16312859714.767,16312860444.744,729.324,764.321,34.997,34.344,0.653,9235.679,0,0.000,0,75,8192,0,0.000
831,16312867187.902,16312867223.232,16312869706.291,712.674,2518.389,1805.715,35.330,1770.385,7481.611,0,0.000,1,75,8192,0,0.000
832,16312874646.616,16312874671.933,16312879707.348,705.315,5060.732,4355.417,25.317,4330.100,4939.268,0,0.000,1,75,8192,0,0.000
833,16312881863.620,16312881916.982,16312889817.676,1215.127,7954.056,6738.929,53.362,6685.567,2045.944,0,0.000,1,75,8192,0,0.000
834,16312887351.361,16312889859.045,16312899699.845,725.055,12348.484,11623.429,2507.684,9115.745,-2348.484,1,2348.484,1,75,8192,0,0.000
835,16312897822.620,16312899730.916,16312909699.605,705.617,11876.985,11171.368,1908.296,9263.072,-1876.985,1,1876.985,1,75,8192,0,0.000
836,16312908190.588,16312909727.513,16312910442.248,714.306,2251.660,1537.354,1536.925,0.429,7748.340,0,0.000,0,75,8192,0,0.000
837,16312919547.746,16312919579.132,16312920301.863,722.214,754.117,31.903,31.386,0.517,9245.883,0,0.000,0,75,8192,0,0.000
838,16312930900.603,16312930933.969,16312931667.623,733.154,767.020,33.866,33.366,0.500,9232.980,0,0.000,0,75,8192,0,0.000
839,16312937079.053,16312937103.268,16312940915.507,695.393,3836.454,3141.061,24.215,3116.846,6163.546,0,0.000,1,75,8192,0,0.000
840,16312951417.218,16312951458.093,16312952171.823,712.985,754.605,41.620,40.875,0.745,9245.395,0,0.000,0,75,8192,0,0.000
841,16312965321.204,16312965353.419,16312966070.673,716.669,749.469,32.800,32.215,0.585,9250.531,0,0.000,0,75,8192,0,0.000
842,16312972536.951,16312972629.220,16312975817.439,861.102,3280.488,2419.386,92.269,2327.117,6719.512,0,0.000,1,75,8192,0,0.000
843,16312981171.462,16312981196.414,16312985350.356,711.866,4178.894,3467.028,24.952,3442.076,5821.106,0,0.000,1,75,8192,0,0.000
844,16312990233.281,16312990259.233,16312995374.325,727.165,5141.044,4413.879,25.952,4387.927,4858.956,0,0.000,1,75,8192,0,0.000
845,16313002134.655,16313002241.671,16313012188.823,1084.146,10054.168,8970.022,107.016,8863.006,-54.168,1,54.168,1,75,8192,0,0.000
846,16313010470.544,16313012300.094,16313022690.467,1272.239,12219.923,10947.684,1829.550,9118.134,-2219.923,1,2219.923,1,75,8192,0,0.000
847,16313025123.036,16313025151.828,16313032159.517,692.975,7036.481,6343.506,28.792,6314.714,2963.519,0,0.000,1,75,8192,0,0.000
848,16313035803.202,16313035827.291,16313036533.572,705.805,730.370,24.565,24.089,0.476,9269.630,0,0.000,0,75,8192,0,0.000
849,16313050041.160,16313050155.295,16313060063.681,1043.703,10022.521,8978.818,114.135,8864.683,-22.521,1,22.521,1,75,8192,0,0.000
850,16313055100.441,16313060092.188,16313060785.907,693.324,5685.466,4992.142,4991.747,0.395,4314.534,0,0.000,0,75,8192,0,0.000
851,16313064481.111,16313064571.789,16313080108.375,1070.627,15627.264,14556.637,90.678,14465.959,-5627.264,1,5627.264,2,75,8192,0,0.000
852,16313071772.223,16313080246.490,16313090068.740,1117.732,18296.517,17178.785,8474.267,8704.518,-8296.517,1,8296.517,1,75,8192,0,0.000
853,16313084163.682,16313090099.495,16313100061.851,706.308,15898.169,15191.861,5935.813,9256.048,-5898.169,1,5898.169,1,75,8192,0,0.000
854,16313099674.453,16313100091.027,16313100795.924,704.369,1121.471,417.102,416.574,0.528,8878.529,0,0.000,0,75,8192,0,0.000
855,16313106062.259,16313106165.378,16313110059.014,801.957,3996.755,3194.798,103.119,3091.679,6003.245,0,0.000,1,75,8192,0,0.000
856,16313111209.012,16313111236.337,16313120065.961,706.294,8856.949,8150.655,27.325,8123.330,1143.051,0,0.000,1,75,8192,0,0.000
857,16313125732.412,16313125761.324,16313126469.983,708.221,737.571,29.350,28.912,0.438,9262.429,0,0.000,0,75,8192,0,0.000
858,16313135212.021,16313135236.578,16313135930.069,692.980,718.048,25.068,24.557,0.511,9281.952,0,0.000,0,75,8192,0,0.000
859,16313149389.568,16313149429.335,16313150146.621,716.681,757.053,40.372,39.767,0.605,9242.947,0,0.000,0,75,8192,0,0.000
860,16313155035.578,16313155061.239,16313159407.170,693.092,4371.592,3678.500,25.661,3652.839,5628.408,0,0.000,1,75,8192,0,0.000
861,16313168585.709,16313168619.405,16313169328.996,709.024,743.287,34.263,33.696,0.567,9256.713,0,0.000,0,75,8192,0,0.000
862,16313180956.430,16313180993.341,16313181741.315,747.317,784.885,37.568,36.911,0.657,9215.115,0,0.000,0,75,8192,0,0.000
863,16313192969.637,16313193008.269,16313193750.559,741.742,780.922,39.180,38.632,0.548,9219.078,0,0.000,0,75,8192,0,0.000
864,16313205180.431,16313205214.708,16313206039.127,823.847,858.696,34.849,34.277,0.572,9141.304,0,0.000,0,75,8192,0,0.000
865,16313215711.685,16313215737.063,16313216459.356,721.867,747.671,25.804,25.378,0.426,9252.329,0,0.000,0,75,8192,0,0.000
866,16313227886.004,16313227918.688,16313228668.226,749.131,782.222,33.091,32.684,0.407,9217.778,0,0.000,0,75,8192,0,0.000
867,16313241427.684,16313241463.342,16313242344.543,880.580,916.859,36.279,35.658,0.621,9083.141,0,0.000,0,75,8192,0,0.000
868,16313250751.670,16313250784.914,16313251944.081,722.989,1192.411,469.422,33.244,436.178,8807.589,0,0.000,1,75,8192,0,0.000
869,16313262554.766,16313262588.183,16313263297.337,708.699,742.571,33.872,33.417,0.455,9257.429,0,0.000,0,75,8192,0,0.000
870,16313274458.112,16313274494.515,16313275205.136,709.979,747.024,37.045,36.403,0.642,9252.976,0,0.000,0,75,8192,0,0.000
871,16313288826.135,16313288863.733,16313289750.659,886.430,924.524,38.094,37.598,0.496,9075.476,0,0.000,0,75,8192,0,0.000
872,16313303350.568,16313303385.586,16313304266.187,880.084,915.619,35.535,35.018,0.517,9084.381,0,0.000,0,75,8192,0,0.000
873,16313314902.639,16313314935.021,16313315683.143,747.642,780.504,32.862,32.382,0.480,9219.496,0,0.000,0,75,8192,0,0.000
874,16313329652.258,16313329755.737,16313339673.412,962.267,10021.154,9058.887,103.479,8955.408,-21.154,1,21.154,1,75,8192,0,0.000
875,16313335436.385,16313339705.379,16313340485.619,779.688,5049.234,4269.546,4268.994,0.552,4950.766,0,0.000,0,75,8192,0,0.000
876,16313342541.077,16313342566.500,16313349937.682,706.823,7396.605,6689.782,25.423,6664.359,2603.395,0,0.000,1,75,8192,0,0.000
877,16313350067.051,16313350093.214,16313359678.086,707.712,9611.035,8903.323,26.163,8877.160,388.965,0,0.000,1,75,8192,0,0.000
878,16313360153.007,16313360176.903,16313369677.354,707.255,9524.347,8817.092,23.896,8793.196,475.653,0,0.000,1,75,8192,0,0.000
879,16313367573.958,16313369706.286,16313370422.062,715.226,2848.104,2132.878,2132.328,0.550,7151.896,0,0.000,0,75,8192,0,0.000
880,16313378307.562,16313378341.267,16313379711.578,711.167,1404.016,692.849,33.705,659.144,8595.984,0,0.000,1,75,8192,0,0.000
881,16313392142.101,16313392173.265,16313392867.122,693.486,725.021,31.535,31.164,0.371,9274.979,0,0.000,0,75,8192,0,0.000
882,16313401837.429,16313401864.114,16313402584.962,720.378,747.533,27.155,26.685,0.470,9252.467,0,0.000,0,75,8192,0,0.000
883,16313410701.167,16313410727.435,16313411455.361,727.496,754.194,26.698,26.268,0.430,9245.806,0,0.000,0,75,8192,0,0.000
884,16313422062.868,16313422094.867,16313422789.012,693.693,726.144,32.451,31.999,0.452,9273.856,0,0.000,0,75,8192,0,0.000
885,16313434950.655,16313434980.746,16313435706.938,725.757,756.283,30.526,30.091,0.435,9243.717,0,0.000,0,75,8192,0,0.000
886,16313440151.645,16313440238.364,16313454968.263,1231.161,14816.618,13585.457,86.719,13498.738,-4816.618,1,4816.618,2,75,8192,0,0.000
887,16313451721.558,16313454998.395,16313455701.662,702.779,3980.104,3277.325,3276.837,0.488,6019.896,0,0.000,0,75,8192,0,0.000
888,16313464365.520,16313464468.681,16313465312.487,842.745,946.967,104.222,103.161,1.061,9053.033,0,0.000,0,75,8192,0,0.000
889,16313474116.916,16313474143.555,16313474837.450,693.395,720.534,27.139,26.639,0.500,9279.466,0,0.000,0,75,8192,0,0.000
890,16313483723.921,16313483749.369,16313484454.690,704.915,730.769,25.854,25.448,0.406,9269.231,0,0.000,0,75,8192,0,0.000
891,16313498845.568,16313498878.254,16313499644.420,765.743,798.852,33.109,32.686,0.423,9201.148,0,0.000,0,75,8192,0,0.000
892,16313504037.426,16313504063.293,16313508864.993,693.255,4827.567,4134.312,25.867,4108.445,5172.433,0,0.000,1,75,8192,0,0.000
893,16313514083.458,16313514109.005,16313518869.689,702.142,4786.231,4084.089,25.547,4058.542,5213.769,0,0.000,1,75,8192,0,0.000
894,16313526125.687,16313526161.099,16313526855.354,693.740,729.667,35.927,35.412,0.515,9270.333,0,0.000,0,75,8192,0,0.000
895,16313532412.635,16313532437.736,16313536803.015,1209.678,4390.380,3180.702,25.101,3155.601,5609.620,0,0.000,1,75,8192,0,0.000
896,16313544014.943,16313546160.604,16313546855.111,694.087,2840.168,2146.081,2145.661,0.420,7159.832,0,0.000,0,75,8192,0,0.000
897,16313552058.434,16313552083.562,16313556141.544,692.987,4083.110,3390.123,25.128,3364.995,5916.890,0,0.000,1,75,8192,0,0.000
898,16313566426.667,16313566458.295,16313567167.137,708.337,740.470,32.133,31.628,0.505,9259.530,0,0.000,0,75,8192,0,0.000
899,16313572823.184,16313572849.924,16313576446.647,712.200,3623.463,2911.263,26.740,2884.523,6376.537,0,0.000,1,75,8192,0,0.000
900,16313581552.207,16313581592.651,16313586444.702,717.240,4892.495,4175.255,40.444,4134.811,5107.505,0,0.000,1,75,8192,0,0.000
901,16313590192.471,16313590219.077,16313590924.991,705.314,732.520,27.206,26.606,0.600,9267.480,0,0.000,0,75,8192,0,0.000
902,16313601894.796,16313601921.349,16313602642.632,720.742,747.836,27.094,26.553,0.541,9252.164,0,0.000,0,75,8192,0,0.000
903,16313615618.739,16313615654.777,16313616393.394,738.148,774.655,36.507,36.038,0.469,9225.345,0,0.000,0,75,8192,0,0.000
904,16313622455.672,16313622483.616,16313625859.935,714.610,3404.263,2689.653,27.944,2661.709,6595.737,0,0.000,1,75,8192,0,0.000
905,16313636029.613,16313636080.394,16313636794.826,713.977,765.213,51.236,50.781,0.455,9234.787,0,0.000,0,75,8192,0,0.000
906,16313648620.887,16313648654.910,16313649486.012,830.479,865.125,34.646,34.023,0.623,9134.875,0,0.000,0,75,8192,0,0.000
907,16313662220.588,16313662278.529,16313672245.190,1049.195,10024.602,8975.407,57.941,8917.466,-24.602,1,24.602,1,75,8192,0,0.000
908,16313674549.400,16313674582.717,16313675298.427,714.965,749.027,34.062,33.317,0.745,9250.973,0,0.000,0,75,8192,0,0.000
909,16313682894.788,16313682921.436,16313683641.825,719.817,747.037,27.220,26.648,0.572,9252.963,0,0.000,0,75,8192,0,0.000
910,16313688955.794,16313688980.171,16313692920.792,718.360,3964.998,3246.638,24.377,3222.261,6035.002,0,0.000,1,75,8192,0,0.000
911,16313695903.899,16313695927.426,16313702916.962,710.091,7013.063,6302.972,23.527,6279.445,2986.937,0,0.000,1,75,8192,0,0.000
912,16313701015.528,16313702954.506,16313712916.258,710.168,11900.730,11190.562,1938.978,9251.584,-1900.730,1,1900.730,1,75,8192,0,0.000
913,16313711516.055,16313712943.298,16313713651.339,707.575,2135.284,1427.709,1427.243,0.466,7864.716,0,0.000,0,75,8192,0,0.000
914,16313721416.401,16313721448.145,16313722157.590,708.967,741.189,32.222,31.744,0.478,9258.811,0,0.000,0,75,8192,0,0.000
915,16313730627.126,16313730653.769,16313731370.968,716.652,743.842,27.190,26.643,0.547,9256.158,0,0.000,0,75,8192,0,0.000
916,16313739516.535,16313739545.129,16313740250.905,705.257,734.370,29.113,28.594,0.519,9265.630,0,0.000,0,75,8192,0,0.000
917,16313749349.865,16313749382.267,16313750092.708,709.803,742.843,33.040,32.402,0.638,9257.157,0,0.000,0,75,8192,0,0.000
918,16313757490.087,16313757515.806,16313758222.622,706.127,732.535,26.408,25.719,0.689,9267.465,0,0.000,0,75,8192,0,0.000
919,16313769110.025,16313769145.507,16313769839.042,692.971,729.017,36.046,35.482,0.564,9270.983,0,0.000,0,75,8192,0,0.000
920,16313781134.376,16313781166.664,16313781862.985,695.792,728.609,32.817,32.288,0.529,9271.391,0,0.000,0,75,8192,0,0.000
921,16313787584.381,16313787610.506,16313791470.032,718.937,3885.651,3166.714,26.125,3140.589,6114.349,0,0.000,1,75,8192,0,0.000
922,16313802320.988,16313802351.994,16313803064.139,711.693,743.151,31.458,31.006,0.452,9256.849,0,0.000,0,75,8192,0,0.000
923,16313812956.580,16313812984.581,16313813704.164,719.137,747.584,28.447,28.001,0.446,9252.416,0,0.000,0,75,8192,0,0.000
924,16313825730.125,16313825765.010,16313826554.186,788.644,824.061,35.417,34.885,0.532,9175.939,0,0.000,0,75,8192,0,0.000
925,16313830875.400,16313830901.750,16313835747.641,716.332,4872.241,4155.909,26.350,4129.559,5127.759,0,0.000,1,75,8192,0,0.000
926,16313841868.922,16313841915.041,16313842628.729,711.849,759.807,47.958,46.119,1.839,9240.193,0,0.000,0,75,8192,0,0.000
927,16313850248.614,16313850296.959,16313851018.818,720.986,770.204,49.218,48.345,0.873,9229.796,0,0.000,0,75,8192,0,0.000
928,16313860451.160,16313860480.843,16313861215.335,733.973,764.175,30.202,29.683,0.519,9235.825,0,0.000,0,75,8192,0,0.000
929,16313865753.290,16313865782.530,16313870959.954,721.945,5206.664,4484.719,29.240,4455.479,4793.336,0,0.000,1,75,8192,0,0.000
930,16313871637.977,16313871663.135,16313880466.653,709.443,8828.676,8119.233,25.158,8094.075,1171.324,0,0.000,1,75,8192,0,0.000
931,16313886308.085,16313886351.786,16313887060.983,708.547,752.898,44.351,43.701,0.650,9247.102,0,0.000,0,75,8192,0,0.000
932,16313894036.995,16313894064.613,16313894758.541,693.471,721.546,28.075,27.618,0.457,9278.454,0,0.000,0,75,8192,0,0.000
933,16313903486.975,16313903512.152,16313904218.719,706.104,731.744,25.640,25.177,0.463,9268.256,0,0.000,0,75,8192,0,0.000
934,16313917040.239,16313917073.413,16313917767.691,693.848,727.452,33.604,33.174,0.430,9272.548,0,0.000,0,75,8192,0,0.000
935,16313922733.320,16313922758.971,16313927508.671,705.363,4775.351,4069.988,25.651,4044.337,5224.649,0,0.000,1,75,8192,0,0.000
936,16313928684.522,16313928708.096,16313937061.449,705.391,8376.927,7671.536,23.574,7647.962,1623.073,0,0.000,1,75,8192,0,0.000
937,16313940399.216,16313940428.076,16313941143.705,715.246,744.489,29.243,28.860,0.383,9255.511,0,0.000,0,75,8192,0,0.000
938,16313954156.599,16313954206.757,16313954904.675,697.195,748.076,50.881,50.158,0.723,9251.924,0,0.000,0,75,8192,0,0.000
939,16313959759.596,16313959853.129,16313974178.280,1431.513,14418.684,12987.171,93.533,12893.638,-4418.684,1,4418.684,2,75,8192,0,0.000
940,16313968786.003,16313974210.834,16313984180.550,787.718,15394.547,14606.829,5424.831,9181.998,-5394.547,1,5394.547,1,75,8192,0,0.000
941,16313977494.616,16313984209.617,16313984906.101,696.063,7411.485,6715.422,6715.001,0.421,2588.515,0,0.000,0,75,8192,0,0.000
