# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
678,20848667294.240,20848667324.889,20848668029.829,704.048,735.589,31.541,30.649,0.892,9264.411,0,0.000,0,68,8192,0,0.000
679,20848677294.240,20848677331.040,20848678034.581,702.930,740.341,37.411,36.800,0.611,9259.659,0,0.000,0,68,8192,0,0.000
680,20848687294.240,20848687329.677,20848688032.316,701.910,738.076,36.166,35.437,0.729,9261.924,0,0.000,0,68,8192,0,0.000
681,20848697294.240,20848697328.235,20848698062.157,733.146,767.917,34.771,33.995,0.776,9232.083,0,0.000,0,68,8192,0,0.000
682,20848707294.240,20848707332.503,20848708033.511,700.149,739.271,39.122,38.263,0.859,9260.729,0,0.000,0,68,8192,0,0.000
683,20848717294.240,20848717333.531,20848718050.241,716.015,756.001,39.986,39.291,0.695,9243.999,0,0.000,0,68,8192,0,0.000
684,20848727294.240,20848727337.350,20848728043.296,705.051,749.056,44.005,43.110,0.895,9250.944,0,0.000,0,68,8192,0,0.000
685,20848737294.240,20848737334.583,20848738038.787,703.175,744.547,41.372,40.343,1.029,9255.453,0,0.000,0,68,8192,0,0.000
686,20848747294.240,20848747334.195,20848748048.094,712.845,753.854,41.009,39.955,1.054,9246.146,0,0.000,0,68,8192,0,0.000
687,20848757294.240,20848757344.405,20848758056.699,711.406,762.459,51.053,50.165,0.888,9237.541,0,0.000,0,68,8192,0,0.000
688,20848767294.240,20848767334.063,20848768042.098,707.107,747.858,40.751,39.823,0.928,9252.142,0,0.000,0,68,8192,0,0.000
689,20848777294.240,20848777336.195,20848778048.548,711.600,754.308,42.708,41.955,0.753,9245.692,0,0.000,0,68,8192,0,0.000
690,20848787294.240,20848787335.272,20848788037.006,700.812,742.766,41.954,41.032,0.922,9257.234,0,0.000,0,68,8192,0,0.000
691,20848797294.240,20848797329.753,20848798073.316,742.473,779.076,36.603,35.513,1.090,9220.924,0,0.000,0,68,8192,0,0.000
692,20848807294.240,20848807337.412,20848808043.031,704.915,748.791,43.876,43.172,0.704,9251.209,0,0.000,0,68,8192,0,0.000
693,20848817294.240,20848817330.317,20848818043.995,712.973,749.755,36.782,36.077,0.705,9250.245,0,0.000,0,68,8192,0,0.000
694,20848827294.240,20848827334.999,20848828044.593,708.698,750.353,41.655,40.759,0.896,9249.647,0,0.000,0,68,8192,0,0.000
695,20848837294.240,20848837333.625,20848838040.925,706.358,746.685,40.327,39.385,0.942,9253.315,0,0.000,0,68,8192,0,0.000
696,20848847294.240,20848847330.063,20848848044.181,713.148,749.941,36.793,35.823,0.970,9250.059,0,0.000,0,68,8192,0,0.000
697,20848857294.240,20848857331.233,20848857957.293,624.962,663.053,38.091,36.993,1.098,9336.947,0,0.000,0,68,8192,0,0.000
698,20848867294.240,20848867332.121,20848868034.878,701.813,740.638,38.825,37.881,0.944,9259.362,0,0.000,0,68,8192,0,0.000
699,20848877294.240,20848877329.461,20848877860.614,530.211,566.374,36.163,35.221,0.942,9433.626,0,0.000,0,68,8192,0,0.000
700,20848887294.240,20848887335.743,20848888047.577,711.006,753.337,42.331,41.503,0.828,9246.663,0,0.000,0,68,8192,0,0.000
701,20848897294.240,20848897333.083,20848898043.694,709.118,749.454,40.336,38.843,1.493,9250.546,0,0.000,0,68,8192,0,0.000
702,20848907294.240,20848907337.863,20848908053.446,714.442,759.206,44.764,43.623,1.141,9240.794,0,0.000,0,68,8192,0,0.000
703,20848917294.240,20848917327.977,20848917958.756,629.937,664.516,34.579,33.737,0.842,9335.484,0,0.000,0,68,8192,0,0.000
704,20848927294.240,20848927340.031,20848928012.011,671.324,717.771,46.447,45.791,0.656,9282.229,0,0.000,0,68,8192,0,0.000
705,20848937294.240,20848937329.548,20848938026.627,696.307,732.387,36.080,35.308,0.772,9267.613,0,0.000,0,68,8192,0,0.000
706,20848947294.240,20848947328.220,20848948028.908,700.016,734.668,34.652,33.980,0.672,9265.332,0,0.000,0,68,8192,0,0.000
707,20848957294.240,20848957327.180,20848958035.979,707.866,741.739,33.873,32.940,0.933,9258.261,0,0.000,0,68,8192,0,0.000
708,20848967294.240,20848967330.605,20848968009.552,676.230,715.312,39.082,36.365,2.717,9284.688,0,0.000,0,68,8192,0,0.000
709,20848977294.240,20848977328.624,20848977987.697,658.305,693.457,35.152,34.384,0.768,9306.543,0,0.000,0,68,8192,0,0.000
710,20848987294.240,20848987333.339,20848988046.908,712.742,752.668,39.926,39.099,0.827,9247.332,0,0.000,0,68,8192,0,0.000
711,20848997294.240,20848997333.675,20848998080.244,745.283,786.004,40.721,39.435,1.286,9213.996,0,0.000,0,68,8192,0,0.000
712,20849007294.240,20849007338.956,20849008069.124,729.269,774.884,45.615,44.716,0.899,9225.116,0,0.000,0,68,8192,0,0.000
713,20849017294.240,20849017328.331,20849017957.901,628.819,663.661,34.842,34.091,0.751,9336.339,0,0.000,0,68,8192,0,0.000
714,20849027294.240,20849027342.882,20849028050.821,707.360,756.581,49.221,48.642,0.579,9243.419,0,0.000,0,68,8192,0,0.000
715,20849037294.240,20849037330.003,20849037936.538,605.463,642.298,36.835,35.763,1.072,9357.702,0,0.000,0,68,8192,0,0.000
716,20849047294.240,20849047350.728,20849047979.785,628.096,685.545,57.449,56.488,0.961,9314.455,0,0.000,0,68,8192,0,0.000
717,20849057294.240,20849057326.833,20849058038.661,711.291,744.421,33.130,32.593,0.537,9255.579,0,0.000,0,68,8192,0,0.000
718,20849067294.240,20849067336.072,20849068036.901,700.017,742.661,42.644,41.832,0.812,9257.339,0,0.000,0,68,8192,0,0.000
719,20849077294.240,20849077334.650,20849078041.691,706.068,747.451,41.383,40.410,0.973,9252.549,0,0.000,0,68,8192,0,0.000
720,20849087294.240,20849087325.795,20849088029.360,702.978,735.120,32.142,31.555,0.587,9264.880,0,0.000,0,68,8192,0,0.000
721,20849097294.240,20849097332.649,20849098076.975,743.570,782.735,39.165,38.409,0.756,9217.265,0,0.000,0,68,8192,0,0.000
722,20849107294.240,20849107362.241,20849108082.280,718.808,788.040,69.232,68.001,1.231,9211.960,0,0.000,0,68,8192,0,0.000
723,20849117294.240,20849117328.701,20849118039.995,710.787,745.755,34.968,34.461,0.507,9254.245,0,0.000,0,68,8192,0,0.000
724,20849127294.240,20849127327.191,20849128029.605,701.836,735.365,33.529,32.951,0.578,9264.635,0,0.000,0,68,8192,0,0.000
725,20849137294.240,20849137327.957,20849138044.360,715.835,750.120,34.285,33.717,0.568,9249.880,0,0.000,0,68,8192,0,0.000
726,20849147294.240,20849147325.532,20849148028.089,701.989,733.849,31.860,31.292,0.568,9266.151,0,0.000,0,68,8192,0,0.000
727,20849157294.240,20849157327.376,20849158031.250,703.372,737.010,33.638,33.136,0.502,9262.990,0,0.000,0,68,8192,0,0.000
728,20849167294.240,20849167321.775,20849168033.955,711.622,739.715,28.093,27.535,0.558,9260.285,0,0.000,0,68,8192,0,0.000
729,20849177294.240,20849177327.760,20849177924.706,596.194,630.466,34.272,33.520,0.752,9369.534,0,0.000,0,68,8192,0,0.000
730,20849187294.240,20849187333.157,20849188034.440,700.709,740.200,39.491,38.917,0.574,9259.800,0,0.000,0,68,8192,0,0.000
731,20849197294.240,20849197332.784,20849198042.777,709.211,748.537,39.326,38.544,0.782,9251.463,0,0.000,0,68,8192,0,0.000
732,20849207294.240,20849207327.508,20849208039.983,711.892,745.743,33.851,33.268,0.583,9254.257,0,0.000,0,68,8192,0,0.000
733,20849217294.240,20849217323.446,20849218028.749,704.818,734.509,29.691,29.206,0.485,9265.491,0,0.000,0,68,8192,0,0.000
734,20849227294.240,20849227325.300,20849227862.590,536.676,568.350,31.674,31.060,0.614,9431.650,0,0.000,0,68,8192,0,0.000
735,20849237294.240,20849237339.991,20849238041.428,700.763,747.188,46.425,45.751,0.674,9252.812,0,0.000,0,68,8192,0,0.000
736,20849247294.240,20849247323.180,20849247888.041,564.181,593.801,29.620,28.940,0.680,9406.199,0,0.000,0,68,8192,0,0.000
737,20849257294.240,20849257349.062,20849258063.585,713.866,769.345,55.479,54.822,0.657,9230.655,0,0.000,0,68,8192,0,0.000
738,20849267294.240,20849267351.830,20849268073.013,719.979,778.773,58.794,57.590,1.204,9221.227,0,0.000,0,68,8192,0,0.000
739,20849277294.240,20849277322.450,20849278041.248,718.086,747.008,28.922,28.210,0.712,9252.992,0,0.000,0,68,8192,0,0.000
740,20849287294.240,20849287324.187,20849288020.513,695.711,726.273,30.562,29.947,0.615,9273.727,0,0.000,0,68,8192,0,0.000
741,20849297294.240,20849297327.247,20849298030.340,702.429,736.100,33.671,33.007,0.664,9263.900,0,0.000,0,68,8192,0,0.000
742,20849307294.240,20849307323.197,20849308035.831,712.045,741.591,29.546,28.957,0.589,9258.409,0,0.000,0,68,8192,0,0.000
743,20849317294.240,20849317324.904,20849318034.768,709.086,740.528,31.442,30.664,0.778,9259.472,0,0.000,0,68,8192,0,0.000
744,20849327294.240,20849327320.467,20849328015.894,694.985,721.654,26.669,26.227,0.442,9278.346,0,0.000,0,68,8192,0,0.000
745,20849337294.240,20849337331.258,20849338034.841,702.804,740.601,37.797,37.018,0.779,9259.399,0,0.000,0,68,8192,0,0.000
746,20849347294.240,20849347331.306,20849348045.384,713.398,751.144,37.746,37.066,0.680,9248.856,0,0.000,0,68,8192,0,0.000
747,20849357294.240,20849357328.478,20849358034.974,705.783,740.734,34.951,34.238,0.713,9259.266,0,0.000,0,68,8192,0,0.000
748,20849367294.240,20849367336.667,20849368046.521,708.625,752.281,43.656,42.427,1.229,9247.719,0,0.000,0,68,8192,0,0.000
749,20849377294.240,20849377331.821,20849378038.713,706.150,744.473,38.323,37.581,0.742,9255.527,0,0.000,0,68,8192,0,0.000
750,20849387294.240,20849387333.513,20849388044.505,710.491,750.265,39.774,39.273,0.501,9249.735,0,0.000,0,68,8192,0,0.000
751,20849397294.240,20849397332.750,20849398038.800,705.092,744.560,39.468,38.510,0.958,9255.440,0,0.000,0,68,8192,0,0.000
752,20849407294.240,20849407335.786,20849408038.273,701.530,744.033,42.503,41.546,0.957,9255.967,0,0.000,0,68,8192,0,0.000
753,20849417294.240,20849417333.727,20849418032.815,698.299,738.575,40.276,39.487,0.789,9261.425,0,0.000,0,68,8192,0,0.000
754,20849427294.240,20849427336.818,20849428038.869,701.308,744.629,43.321,42.578,0.743,9255.371,0,0.000,0,68,8192,0,0.000
755,20849437294.240,20849437336.725,20849438041.497,704.059,747.257,43.198,42.485,0.713,9252.743,0,0.000,0,68,8192,0,0.000
756,20849447294.240,20849447334.501,20849448041.018,705.790,746.778,40.988,40.261,0.727,9253.222,0,0.000,0,68,8192,0,0.000
757,20849457294.240,20849457332.791,20849458037.779,704.035,743.539,39.504,38.551,0.953,9256.461,0,0.000,0,68,8192,0,0.000
758,20849467294.240,20849467331.489,20849468033.179,700.984,738.939,37.955,37.249,0.706,9261.061,0,0.000,0,68,8192,0,0.000
759,20849477294.240,20849477334.121,20849478035.836,701.001,741.596,40.595,39.881,0.714,9258.404,0,0.000,0,68,8192,0,0.000
760,20849487294.240,20849487333.430,20849488047.084,712.632,752.844,40.212,39.190,1.022,9247.156,0,0.000,0,68,8192,0,0.000
761,20849497294.240,20849497334.010,20849498041.397,706.623,747.157,40.534,39.770,0.764,9252.843,0,0.000,0,68,8192,0,0.000
762,20849507294.240,20849507326.707,20849508023.199,695.786,728.959,33.173,32.467,0.706,9271.041,0,0.000,0,68,8192,0,0.000
763,20849517294.240,20849517323.996,20849518028.403,703.804,734.163,30.359,29.756,0.603,9265.837,0,0.000,0,68,8192,0,0.000
764,20849527294.240,20849527329.119,20849528042.922,712.739,748.682,35.943,34.879,1.064,9251.318,0,0.000,0,68,8192,0,0.000
765,20849537294.240,20849537332.790,20849538044.740,711.240,750.500,39.260,38.550,0.710,9249.500,0,0.000,0,68,8192,0,0.000
766,20849547294.240,20849547325.681,20849548030.812,704.438,736.572,32.134,31.441,0.693,9263.428,0,0.000,0,68,8192,0,0.000
767,20849557294.240,20849557330.095,20849558044.880,713.696,750.640,36.944,35.855,1.089,9249.360,0,0.000,0,68,8192,0,0.000
768,20849567294.240,20849567326.942,20849568018.151,690.504,723.911,33.407,32.702,0.705,9276.089,0,0.000,0,68,8192,0,0.000
769,20849577294.240,20849577325.393,20849577852.112,525.955,557.872,31.917,31.153,0.764,9442.128,0,0.000,0,68,8192,0,0.000
770,20849587294.240,20849587325.750,20849588035.598,709.072,741.358,32.286,31.510,0.776,9258.642,0,0.000,0,68,8192,0,0.000
771,20849597294.240,20849597328.463,20849598038.475,709.458,744.235,34.777,34.223,0.554,9255.765,0,0.000,0,68,8192,0,0.000
772,20849607294.240,20849607327.318,20849608039.091,711.114,744.851,33.737,33.078,0.659,9255.149,0,0.000,0,68,8192,0,0.000
773,20849617294.240,20849617332.091,20849618037.704,704.982,743.464,38.482,37.851,0.631,9256.536,0,0.000,0,68,8192,0,0.000
774,20849627294.240,20849627324.399,20849628028.716,703.690,734.476,30.786,30.159,0.627,9265.524,0,0.000,0,68,8192,0,0.000
775,20849637294.240,20849637323.514,20849638024.924,700.641,730.684,30.043,29.274,0.769,9269.316,0,0.000,0,68,8192,0,0.000
776,20849647294.240,20849647326.408,20849648031.147,704.306,736.907,32.601,32.168,0.433,9263.093,0,0.000,0,68,8192,0,0.000
777,20849657294.240,20849657329.105,20849658018.404,688.456,724.164,35.708,34.865,0.843,9275.836,0,0.000,0,68,8192,0,0.000
778,20849667294.240,20849667328.705,20849668055.661,726.516,761.421,34.905,34.465,0.440,9238.579,0,0.000,0,68,8192,0,0.000
779,20849677294.240,20849677332.178,20849678038.425,705.355,744.185,38.830,37.938,0.892,9255.815,0,0.000,0,68,8192,0,0.000
780,20849687294.240,20849687330.805,20849688015.351,683.463,721.111,37.648,36.565,1.083,9278.889,0,0.000,0,68,8192,0,0.000
781,20849697294.240,20849697339.897,20849698050.483,709.346,756.243,46.897,45.657,1.240,9243.757,0,0.000,0,68,8192,0,0.000
782,20849707294.240,20849707331.629,20849708035.564,703.364,741.324,37.960,37.389,0.571,9258.676,0,0.000,0,68,8192,0,0.000
783,20849717294.240,20849717352.298,20849718065.682,712.143,771.442,59.299,58.058,1.241,9228.558,0,0.000,0,68,8192,0,0.000
784,20849727294.240,20849727332.464,20849728051.185,717.863,756.945,39.082,38.224,0.858,9243.055,0,0.000,0,68,8192,0,0.000
785,20849737294.240,20849737349.410,20849738052.347,701.817,758.107,56.290,55.170,1.120,9241.893,0,0.000,0,68,8192,0,0.000
786,20849747294.240,20849747331.771,20849747948.230,615.359,653.990,38.631,37.531,1.100,9346.010,0,0.000,0,68,8192,0,0.000
787,20849757294.240,20849757330.822,20849757987.569,655.857,693.329,37.472,36.582,0.890,9306.671,0,0.000,0,68,8192,0,0.000
788,20849767294.240,20849767335.458,20849768110.240,774.180,816.000,41.820,41.218,0.602,9184.000,0,0.000,0,68,8192,0,0.000
789,20849777294.240,20849777335.008,20849778044.557,708.331,750.317,41.986,40.768,1.218,9249.683,0,0.000,0,68,8192,0,0.000
790,20849787294.240,20849787336.806,20849788043.023,705.522,748.783,43.261,42.566,0.695,9251.217,0,0.000,0,68,8192,0,0.000
791,20849797294.240,20849797336.635,20849798048.955,711.500,754.715,43.215,42.395,0.820,9245.285,0,0.000,0,68,8192,0,0.000
792,20849807294.240,20849807336.912,20849807947.031,608.878,652.791,43.913,42.672,1.241,9347.209,0,0.000,0,68,8192,0,0.000
793,20849817294.240,20849817333.546,20849817899.255,564.690,605.015,40.325,39.306,1.019,9394.985,0,0.000,0,68,8192,0,0.000
794,20849827294.240,20849827333.741,20849827914.957,580.366,620.717,40.351,39.501,0.850,9379.283,0,0.000,0,68,8192,0,0.000
795,20849837294.240,20849837335.213,20849837892.177,555.497,597.937,42.440,40.973,1.467,9402.063,0,0.000,0,68,8192,0,0.000
796,20849847294.240,20849847342.534,20849847908.937,565.588,614.697,49.109,48.294,0.815,9385.303,0,0.000,0,68,8192,0,0.000
797,20849857294.240,20849857347.844,20849857879.255,530.319,585.015,54.696,53.604,1.092,9414.985,0,0.000,0,68,8192,0,0.000
798,20849867294.240,20849867354.748,20849868060.104,704.682,765.864,61.182,60.508,0.674,9234.136,0,0.000,0,68,8192,0,0.000
799,20849877294.240,20849877335.090,20849877928.355,592.273,634.115,41.842,40.850,0.992,9365.885,0,0.000,0,68,8192,0,0.000
800,20849887294.240,20849887333.201,20849887927.573,592.880,633.333,40.453,38.961,1.492,9366.667,0,0.000,0,68,8192,0,0.000
801,20849897294.240,20849897349.306,20849898053.637,703.516,759.397,55.881,55.066,0.815,9240.603,0,0.000,0,68,8192,0,0.000
802,20849907294.240,20849907333.802,20849908048.835,713.898,754.595,40.697,39.562,1.135,9245.405,0,0.000,0,68,8192,0,0.000
803,20849917294.240,20849917335.456,20849918044.804,708.680,750.564,41.884,41.216,0.668,9249.436,0,0.000,0,68,8192,0,0.000
804,20849927294.240,20849927328.081,20849928024.626,695.949,730.386,34.437,33.841,0.596,9269.614,0,0.000,0,68,8192,0,0.000
805,20849937294.240,20849937332.264,20849938037.902,705.051,743.662,38.611,38.024,0.587,9256.338,0,0.000,0,68,8192,0,0.000
806,20849947294.240,20849947328.998,20849948030.011,700.384,735.771,35.387,34.758,0.629,9264.229,0,0.000,0,68,8192,0,0.000
807,20849957294.240,20849957334.875,20849958040.459,704.675,746.219,41.544,40.635,0.909,9253.781,0,0.000,0,68,8192,0,0.000
808,20849967294.240,20849967329.790,20849968033.257,702.664,739.017,36.353,35.550,0.803,9260.983,0,0.000,0,68,8192,0,0.000
809,20849977294.240,20849977332.360,20849978041.692,708.607,747.452,38.845,38.120,0.725,9252.548,0,0.000,0,68,8192,0,0.000
810,20849987294.240,20849987329.353,20849988024.683,694.582,730.443,35.861,35.113,0.748,9269.557,0,0.000,0,68,8192,0,0.000
811,20849997294.240,20849997329.204,20849997974.740,644.528,680.500,35.972,34.964,1.008,9319.500,0,0.000,0,68,8192,0,0.000
812,20850007294.240,20850007331.634,20850008036.454,703.825,742.214,38.389,37.394,0.995,9257.786,0,0.000,0,68,8192,0,0.000
813,20850017294.240,20850017327.466,20850018035.062,706.971,740.822,33.851,33.226,0.625,9259.178,0,0.000,0,68,8192,0,0.000
814,20850027294.240,20850027328.944,20850028014.942,685.367,720.702,35.335,34.704,0.631,9279.298,0,0.000,0,68,8192,0,0.000
815,20850037294.240,20850037329.793,20850037998.086,667.383,703.846,36.463,35.553,0.910,9296.154,0,0.000,0,68,8192,0,0.000
816,20850047294.240,20850047333.413,20850048048.694,714.438,754.454,40.016,39.173,0.843,9245.546,0,0.000,0,68,8192,0,0.000
817,20850057294.240,20850057331.465,20850058030.794,698.742,736.554,37.812,37.225,0.587,9263.446,0,0.000,0,68,8192,0,0.000
818,20850067294.240,20850067327.697,20850068040.652,712.262,746.412,34.150,33.457,0.693,9253.588,0,0.000,0,68,8192,0,0.000
819,20850077294.240,20850077330.042,20850078022.252,691.465,728.012,36.547,35.802,0.745,9271.988,0,0.000,0,68,8192,0,0.000
820,20850087294.240,20850087326.257,20850088025.095,698.240,730.855,32.615,32.017,0.598,9269.145,0,0.000,0,68,8192,0,0.000
821,20850097294.240,20850097334.514,20850098047.480,712.155,753.240,41.085,40.274,0.811,9246.760,0,0.000,0,68,8192,0,0.000
822,20850107294.240,20850107327.986,20850108009.829,680.921,715.589,34.668,33.746,0.922,9284.411,0,0.000,0,68,8192,0,0.000
823,20850117294.240,20850117326.269,20850118034.083,707.148,739.843,32.695,32.029,0.666,9260.157,0,0.000,0,68,8192,0,0.000
824,20850127294.240,20850127325.619,20850128014.831,688.282,720.591,32.309,31.379,0.930,9279.409,0,0.000,0,68,8192,0,0.000
825,20850137294.240,20850137328.230,20850137877.596,548.559,583.356,34.797,33.990,0.807,9416.644,0,0.000,0,68,8192,0,0.000
826,20850147294.240,20850147330.735,20850148036.237,704.747,741.997,37.250,36.495,0.755,9258.003,0,0.000,0,68,8192,0,0.000
827,20850157294.240,20850157322.983,20850158030.138,706.671,735.898,29.227,28.743,0.484,9264.102,0,0.000,0,68,8192,0,0.000
828,20850167294.240,20850167345.553,20850168054.934,708.548,760.694,52.146,51.313,0.833,9239.306,0,0.000,0,68,8192,0,0.000
829,20850177294.240,20850177324.805,20850178033.171,707.879,738.931,31.052,30.565,0.487,9261.069,0,0.000,0,68,8192,0,0.000
830,20850187294.240,20850187327.288,20850188044.457,716.728,750.217,33.489,33.048,0.441,9249.783,0,0.000,0,68,8192,0,0.000
831,20850197294.240,20850197324.473,20850198028.279,703.262,734.039,30.777,30.233,0.544,9265.961,0,0.000,0,68,8192,0,0.000
832,20850207294.240,20850207323.970,20850208026.718,702.162,732.478,30.316,29.730,0.586,9267.522,0,0.000,0,68,8192,0,0.000
833,20850217294.240,20850217323.883,20850218033.870,709.420,739.630,30.210,29.643,0.567,9260.370,0,0.000,0,68,8192,0,0.000
834,20850227294.240,20850227321.938,20850228023.664,701.227,729.424,28.197,27.698,0.499,9270.576,0,0.000,0,68,8192,0,0.000
835,20850237294.240,20850237320.577,20850238033.502,712.335,739.262,26.927,26.337,0.590,9260.738,0,0.000,0,68,8192,0,0.000
836,20850247294.240,20850247320.465,20850248032.120,711.189,737.880,26.691,26.225,0.466,9262.120,0,0.000,0,68,8192,0,0.000
837,20850257294.240,20850257324.567,20850258023.054,697.928,728.814,30.886,30.327,0.559,9271.186,0,0.000,0,68,8192,0,0.000
838,20850267294.240,20850267348.009,20850268056.273,707.216,762.033,54.817,53.769,1.048,9237.967,0,0.000,0,68,8192,0,0.000
839,20850277294.240,20850277322.824,20850278038.689,715.182,744.449,29.267,28.584,0.683,9255.551,0,0.000,0,68,8192,0,0.000
840,20850287294.240,20850287321.287,20850288017.736,695.929,723.496,27.567,27.047,0.520,9276.504,0,0.000,0,68,8192,0,0.000
841,20850297294.240,20850297323.098,20850297864.919,541.116,570.679,29.563,28.858,0.705,9429.321,0,0.000,0,68,8192,0,0.000
842,20850307294.240,20850307324.358,20850308027.726,702.865,733.486,30.621,30.118,0.503,9266.514,0,0.000,0,68,8192,0,0.000
843,20850317294.240,20850317326.573,20850317958.892,631.507,664.652,33.145,32.333,0.812,9335.348,0,0.000,0,68,8192,0,0.000
844,20850327294.240,20850327354.437,20850328059.442,704.192,765.202,61.010,60.197,0.813,9234.798,0,0.000,0,68,8192,0,0.000
845,20850337294.240,20850337326.596,20850338046.064,718.780,751.824,33.044,32.356,0.688,9248.176,0,0.000,0,68,8192,0,0.000
846,20850347294.240,20850347324.475,20850348029.701,704.277,735.461,31.184,30.235,0.949,9264.539,0,0.000,0,68,8192,0,0.000
847,20850357294.240,20850357329.817,20850358042.823,712.344,748.583,36.239,35.577,0.662,9251.417,0,0.000,0,68,8192,0,0.000
848,20850367294.240,20850367327.125,20850368036.653,708.828,742.413,33.585,32.885,0.700,9257.587,0,0.000,0,68,8192,0,0.000
849,20850377294.240,20850377338.210,20850377986.545,647.546,692.305,44.759,43.970,0.789,9307.695,0,0.000,0,68,8192,0,0.000
850,20850387294.240,20850387329.320,20850388027.301,697.288,733.061,35.773,35.080,0.693,9266.939,0,0.000,0,68,8192,0,0.000
851,20850397294.240,20850397326.991,20850398040.987,713.492,746.747,33.255,32.751,0.504,9253.253,0,0.000,0,68,8192,0,0.000
852,20850407294.240,20850407330.586,20850408036.236,704.997,741.996,36.999,36.346,0.653,9258.004,0,0.000,0,68,8192,0,0.000
853,20850417294.240,20850417327.162,20850418027.803,699.822,733.563,33.741,32.922,0.819,9266.437,0,0.000,0,68,8192,0,0.000
854,20850427294.240,20850427327.962,20850428028.360,699.614,734.120,34.506,33.722,0.784,9265.880,0,0.000,0,68,8192,0,0.000
855,20850437294.240,20850437329.606,20850438043.002,712.664,748.762,36.098,35.366,0.732,9251.238,0,0.000,0,68,8192,0,0.000
856,20850447294.240,20850447335.305,20850448042.310,706.034,748.070,42.036,41.065,0.971,9251.930,0,0.000,0,68,8192,0,0.000
857,20850457294.240,20850457328.552,20850458039.145,709.772,744.905,35.133,34.312,0.821,9255.095,0,0.000,0,68,8192,0,0.000
858,20850467294.240,20850467325.488,20850468029.086,703.069,734.846,31.777,31.248,0.529,9265.154,0,0.000,0,68,8192,0,0.000
859,20850477294.240,20850477330.145,20850478036.160,705.379,741.920,36.541,35.905,0.636,9258.080,0,0.000,0,68,8192,0,0.000
860,20850487294.240,20850487331.333,20850488033.726,701.767,739.486,37.719,37.093,0.626,9260.514,0,0.000,0,68,8192,0,0.000
861,20850497294.240,20850497327.730,20850498030.384,701.999,736.144,34.145,33.490,0.655,9263.856,0,0.000,0,68,8192,0,0.000
862,20850507294.240,20850507323.794,20850508034.529,710.048,740.289,30.241,29.554,0.687,9259.711,0,0.000,0,68,8192,0,0.000
863,20850517294.240,20850517325.317,20850518037.279,711.470,743.039,31.569,31.077,0.492,9256.961,0,0.000,0,68,8192,0,0.000
864,20850527294.240,20850527330.368,20850528060.400,729.190,766.160,36.970,36.128,0.842,9233.840,0,0.000,0,68,8192,0,0.000
865,20850537294.240,20850537329.597,20850538056.984,726.551,762.744,36.193,35.357,0.836,9237.256,0,0.000,0,68,8192,0,0.000
866,20850547294.240,20850547328.674,20850548039.225,709.977,744.985,35.008,34.434,0.574,9255.015,0,0.000,0,68,8192,0,0.000
867,20850557294.240,20850557326.875,20850558030.627,702.989,736.387,33.398,32.635,0.763,9263.613,0,0.000,0,68,8192,0,0.000
868,20850567294.240,20850567327.698,20850568035.284,706.706,741.044,34.338,33.458,0.880,9258.956,0,0.000,0,68,8192,0,0.000
869,20850577294.240,20850577327.477,20850578042.859,714.614,748.619,34.005,33.237,0.768,9251.381,0,0.000,0,68,8192,0,0.000
870,20850587294.240,20850587322.884,20850588024.637,701.007,730.397,29.390,28.644,0.746,9269.603,0,0.000,0,68,8192,0,0.000
871,20850597294.240,20850597328.336,20850598013.744,684.818,719.504,34.686,34.096,0.590,9280.496,0,0.000,0,68,8192,0,0.000
872,20850607294.240,20850607321.856,20850608022.903,700.227,728.663,28.436,27.616,0.820,9271.337,0,0.000,0,68,8192,0,0.000
873,20850617294.240,20850617322.921,20850618032.238,708.669,737.998,29.329,28.681,0.648,9262.002,0,0.000,0,68,8192,0,0.000
874,20850627294.240,20850627327.300,20850628042.025,713.855,747.785,33.930,33.060,0.870,9252.215,0,0.000,0,68,8192,0,0.000
875,20850637294.240,20850637323.985,20850638035.648,711.020,741.408,30.388,29.745,0.643,9258.592,0,0.000,0,68,8192,0,0.000
876,20850647294.240,20850647326.627,20850648027.726,700.650,733.486,32.836,32.387,0.449,9266.514,0,0.000,0,68,8192,0,0.000
877,20850657294.240,20850657337.505,20850658042.407,703.889,748.167,44.278,43.265,1.013,9251.833,0,0.000,0,68,8192,0,0.000
878,20850667294.240,20850667336.235,20850668038.197,700.794,743.957,43.163,41.995,1.168,9256.043,0,0.000,0,68,8192,0,0.000
879,20850677294.240,20850677329.310,20850678034.570,704.181,740.330,36.149,35.070,1.079,9259.670,0,0.000,0,68,8192,0,0.000
880,20850687294.240,20850687336.042,20850688038.005,701.170,743.765,42.595,41.802,0.793,9256.235,0,0.000,0,68,8192,0,0.000
881,20850697294.240,20850697342.673,20850698059.800,716.015,765.560,49.545,48.433,1.112,9234.440,0,0.000,0,68,8192,0,0.000
882,20850707294.240,20850707331.752,20850708034.733,702.077,740.493,38.416,37.512,0.904,9259.507,0,0.000,0,68,8192,0,0.000
883,20850717294.240,20850717348.407,20850718055.406,706.258,761.166,54.908,54.167,0.741,9238.834,0,0.000,0,68,8192,0,0.000
