# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
523,5720337293.468,5720337325.815,5720401978.503,64650.520,64685.035,34.515,32.347,2.168,35314.965,0,0.000,0,1203,48,0
524,5720437293.468,5720437328.231,5720502176.821,64846.742,64883.353,36.611,34.763,1.848,35116.647,0,0.000,0,1203,48,0
525,5720537293.468,5720537330.508,5720602097.465,64765.244,64803.997,38.753,37.040,1.713,35196.003,0,0.000,0,1203,48,0
526,5720637293.468,5720637327.256,5720702933.922,65604.633,65640.454,35.821,33.788,2.033,34359.546,0,0.000,0,1203,48,0
527,5720737293.468,5720737336.651,5720802290.833,64952.483,64997.365,44.882,43.183,1.699,35002.635,0,0.000,0,1203,48,0
528,5720837293.468,5720837328.115,5720901786.734,64456.575,64493.266,36.691,34.647,2.044,35506.734,0,0.000,0,1203,48,0
529,5720937293.468,5720937331.356,5721002833.764,65500.572,65540.296,39.724,37.888,1.836,34459.704,0,0.000,0,1203,48,0
530,5721037293.468,5721037331.802,5721102224.670,64890.822,64931.202,40.380,38.334,2.046,35068.798,0,0.000,0,1203,48,0
531,5721137293.468,5721137329.799,5721202239.996,64908.385,64946.528,38.143,36.331,1.812,35053.472,0,0.000,0,1203,48,0
532,5721237293.468,5721237327.951,5721302425.156,65095.510,65131.688,36.178,34.483,1.695,34868.312,0,0.000,0,1203,48,0
533,5721337293.468,5721337329.417,5721401233.484,63902.415,63940.016,37.601,35.949,1.652,36059.984,0,0.000,0,1203,48,0
534,5721437293.468,5721437325.651,5721502221.094,64894.147,64927.626,33.479,32.183,1.296,35072.374,0,0.000,0,1203,48,0
535,5721537293.468,5721537326.677,5721602122.636,64794.193,64829.168,34.975,33.209,1.766,35170.832,0,0.000,0,1203,48,0
536,5721637293.468,5721637327.390,5721701937.516,64608.512,64644.048,35.536,33.922,1.614,35355.952,0,0.000,0,1203,48,0
537,5721737293.468,5721737332.626,5721802449.943,65115.039,65156.475,41.436,39.158,2.278,34843.525,0,0.000,0,1203,48,0
538,5721837293.468,5721837330.551,5721902796.744,65463.281,65503.276,39.995,37.083,2.912,34496.724,0,0.000,0,1203,48,0
539,5721937293.468,5721937330.258,5722002966.348,65634.338,65672.880,38.542,36.790,1.752,34327.120,0,0.000,0,1203,48,0
540,5722037293.468,5722037327.202,5722102448.578,65119.851,65155.110,35.259,33.734,1.525,34844.890,0,0.000,0,1203,48,0
541,5722137293.468,5722137327.606,5722202638.413,65308.749,65344.945,36.196,34.138,2.058,34655.055,0,0.000,0,1203,48,0
542,5722237293.468,5722237331.241,5722302545.287,65212.318,65251.819,39.501,37.773,1.728,34748.181,0,0.000,0,1203,48,0
543,5722337293.468,5722337334.001,5722402405.033,65069.235,65111.565,42.330,40.533,1.797,34888.435,0,0.000,0,1203,48,0
544,5722437293.468,5722437324.171,5722501787.024,64461.631,64493.556,31.925,30.703,1.222,35506.444,0,0.000,0,1203,48,0
545,5722537293.468,5722537328.309,5722601881.486,64551.538,64588.018,36.480,34.841,1.639,35411.982,0,0.000,0,1203,48,0
546,5722637293.468,5722637332.262,5722702941.384,65607.412,65647.916,40.504,38.794,1.710,34352.084,0,0.000,0,1203,48,0
547,5722737293.468,5722737332.963,5722802276.942,64942.258,64983.474,41.216,39.495,1.721,35016.526,0,0.000,0,1203,48,0
548,5722837293.468,5722837333.456,5722902570.973,65235.517,65277.505,41.988,39.988,2.000,34722.495,0,0.000,0,1203,48,0
549,5722937293.468,5722937332.642,5723002417.105,65082.827,65123.637,40.810,39.174,1.636,34876.363,0,0.000,0,1203,48,0
550,5723037293.468,5723037329.022,5723101988.373,64657.853,64694.905,37.052,35.554,1.498,35305.095,0,0.000,0,1203,48,0
551,5723137293.468,5723137332.207,5723201624.599,64290.809,64331.131,40.322,38.739,1.583,35668.869,0,0.000,0,1203,48,0
552,5723237293.468,5723237327.297,5723302106.795,64777.312,64813.327,36.015,33.829,2.186,35186.673,0,0.000,0,1203,48,0
553,5723337293.468,5723337328.693,5723402073.349,64742.963,64779.881,36.918,35.225,1.693,35220.119,0,0.000,0,1203,48,0
554,5723437293.468,5723437328.802,5723502261.420,64930.881,64967.952,37.071,35.334,1.737,35032.048,0,0.000,0,1203,48,0
555,5723537293.468,5723537327.221,5723602518.039,65188.400,65224.571,36.171,33.753,2.418,34775.429,0,0.000,0,1203,48,0
556,5723637293.468,5723637326.745,5723702229.997,64901.217,64936.529,35.312,33.277,2.035,35063.471,0,0.000,0,1203,48,0
557,5723737293.468,5723737335.598,5723802546.126,65207.938,65252.658,44.720,42.130,2.590,34747.342,0,0.000,0,1203,48,0
558,5723837293.468,5723837328.409,5723901574.819,64244.288,64281.351,37.063,34.941,2.122,35718.649,0,0.000,0,1203,48,0
559,5723937293.468,5723937327.947,5724002145.741,64815.429,64852.273,36.844,34.479,2.365,35147.727,0,0.000,0,1203,48,0
560,5724037293.468,5724037328.995,5724102298.161,64966.593,65004.693,38.100,35.527,2.573,34995.307,0,0.000,0,1203,48,0
561,5724137293.468,5724137329.118,5724201777.827,64445.942,64484.359,38.417,35.650,2.767,35515.641,0,0.000,0,1203,48,0
562,5724237293.468,5724237330.300,5724302099.459,64766.874,64805.991,39.117,36.832,2.285,35194.009,0,0.000,0,1203,48,0
563,5724337293.468,5724337329.289,5724402128.675,64797.573,64835.207,37.634,35.821,1.813,35164.793,0,0.000,0,1203,48,0
564,5724437293.468,5724437330.513,5724502479.652,65146.569,65186.184,39.615,37.045,2.570,34813.816,0,0.000,0,1203,48,0
565,5724537293.468,5724537329.263,5724601687.869,64356.760,64394.401,37.641,35.795,1.846,35605.599,0,0.000,0,1203,48,0
566,5724637293.468,5724637327.387,5724701797.576,64468.253,64504.108,35.855,33.919,1.936,35495.892,0,0.000,0,1203,48,0
567,5724737293.468,5724737330.650,5724801668.055,64335.721,64374.587,38.866,37.182,1.684,35625.413,0,0.000,0,1203,48,0
568,5724837293.468,5724837330.098,5724902176.359,64844.362,64882.891,38.529,36.630,1.899,35117.109,0,0.000,0,1203,48,0
569,5724937293.468,5724937332.032,5725002438.709,65104.403,65145.241,40.838,38.564,2.274,34854.759,0,0.000,0,1203,48,0
570,5725037293.468,5725037326.545,5725102173.202,64844.563,64879.734,35.171,33.077,2.094,35120.266,0,0.000,0,1203,48,0
571,5725137293.468,5725137327.898,5725202778.642,65449.243,65485.174,35.931,34.430,1.501,34514.826,0,0.000,0,1203,48,0
572,5725237293.468,5725237327.399,5725302246.516,64917.426,64953.048,35.622,33.931,1.691,35046.952,0,0.000,0,1203,48,0
573,5725337293.468,5725337330.926,5725402532.488,65199.455,65239.020,39.565,37.458,2.107,34760.980,0,0.000,0,1203,48,0
574,5725437293.468,5725437326.669,5725502097.100,64768.264,64803.632,35.368,33.201,2.167,35196.368,0,0.000,0,1203,48,0
575,5725537293.468,5725537327.225,5725601938.827,64608.922,64645.359,36.437,33.757,2.680,35354.641,0,0.000,0,1203,48,0
576,5725637293.468,5725637327.325,5725702228.163,64898.938,64934.695,35.757,33.857,1.900,35065.305,0,0.000,0,1203,48,0
577,5725737293.468,5725737329.202,5725801827.645,64495.650,64534.177,38.527,35.734,2.793,35465.823,0,0.000,0,1203,48,0
578,5725837293.468,5725837325.342,5725902596.261,65269.000,65302.793,33.793,31.874,1.919,34697.207,0,0.000,0,1203,48,0
579,5725937293.468,5725937328.238,5726002520.412,65190.319,65226.944,36.625,34.770,1.855,34773.056,0,0.000,0,1203,48,0
580,5726037293.468,5726037331.876,5726101960.576,64626.954,64667.108,40.154,38.408,1.746,35332.892,0,0.000,0,1203,48,0
581,5726137293.468,5726137331.602,5726202112.262,64778.843,64818.794,39.951,38.134,1.817,35181.206,0,0.000,0,1203,48,0
582,5726237293.468,5726237328.791,5726302426.351,65095.506,65132.883,37.377,35.323,2.054,34867.117,0,0.000,0,1203,48,0
583,5726337293.468,5726337330.155,5726402428.061,65095.585,65134.593,39.008,36.687,2.321,34865.407,0,0.000,0,1203,48,0
584,5726437293.468,5726437328.702,5726502457.616,65127.203,65164.148,36.945,35.234,1.711,34835.852,0,0.000,0,1203,48,0
585,5726537293.468,5726537330.431,5726602154.247,64822.145,64860.779,38.634,36.963,1.671,35139.221,0,0.000,0,1203,48,0
586,5726637293.468,5726637327.195,5726702895.315,65565.943,65601.847,35.904,33.727,2.177,34398.153,0,0.000,0,1203,48,0
587,5726737293.468,5726737329.780,5726802842.239,65510.535,65548.771,38.236,36.312,1.924,34451.229,0,0.000,0,1203,48,0
588,5726837293.468,5726837328.697,5726902697.154,65365.471,65403.686,38.215,35.229,2.986,34596.314,0,0.000,0,1203,48,0
589,5726937293.468,5726937330.781,5727002390.480,65057.526,65097.012,39.486,37.313,2.173,34902.988,0,0.000,0,1203,48,0
590,5727037293.468,5727037328.493,5727102103.683,64773.231,64810.215,36.984,35.025,1.959,35189.785,0,0.000,0,1203,48,0
591,5727137293.468,5727137334.097,5727202047.036,64710.261,64753.568,43.307,40.629,2.678,35246.432,0,0.000,0,1203,48,0
592,5727237293.468,5727237326.271,5727301330.040,64001.604,64036.572,34.968,32.803,2.165,35963.428,0,0.000,0,1203,48,0
593,5727337293.468,5727337328.376,5727402327.581,64996.988,65034.113,37.125,34.908,2.217,34965.887,0,0.000,0,1203,48,0
594,5727437293.468,5727437329.523,5727502292.818,64961.773,64999.350,37.577,36.055,1.522,35000.650,0,0.000,0,1203,48,0
595,5727537293.468,5727537327.302,5727601823.256,64493.805,64529.788,35.983,33.834,2.149,35470.212,0,0.000,0,1203,48,0
596,5727637293.468,5727637328.684,5727702117.535,64786.654,64824.067,37.413,35.216,2.197,35175.933,0,0.000,0,1203,48,0
597,5727737293.468,5727737330.456,5727801638.129,64305.617,64344.661,39.044,36.988,2.056,35655.339,0,0.000,0,1203,48,0
598,5727837293.468,5727837329.528,5727902114.637,64783.324,64821.169,37.845,36.060,1.785,35178.831,0,0.000,0,1203,48,0
599,5727937293.468,5727937328.413,5728001916.438,64585.849,64622.970,37.121,34.945,2.176,35377.030,0,0.000,0,1203,48,0
600,5728037293.468,5728037326.918,5728102035.053,64706.420,64741.585,35.165,33.450,1.715,35258.415,0,0.000,0,1203,48,0
601,5728137293.468,5728137332.156,5728202077.638,64743.604,64784.170,40.566,38.688,1.878,35215.830,0,0.000,0,1203,48,0
602,5728237293.468,5728237327.778,5728301938.478,64608.688,64645.010,36.322,34.310,2.012,35354.990,0,0.000,0,1203,48,0
603,5728337293.468,5728337329.186,5728401729.135,64398.188,64435.667,37.479,35.718,1.761,35564.333,0,0.000,0,1203,48,0
604,5728437293.468,5728437327.049,5728502031.845,64703.120,64738.377,35.257,33.581,1.676,35261.623,0,0.000,0,1203,48,0
605,5728537293.468,5728537326.391,5728601536.186,64207.856,64242.718,34.862,32.923,1.939,35757.282,0,0.000,0,1203,48,0
606,5728637293.468,5728637325.931,5728701903.751,64576.164,64610.283,34.119,32.463,1.656,35389.717,0,0.000,0,1203,48,0
607,5728737293.468,5728737332.807,5728802344.946,65010.054,65051.478,41.424,39.339,2.085,34948.522,0,0.000,0,1203,48,0
608,5728837293.468,5728837330.701,5728901495.974,64162.715,64202.506,39.791,37.233,2.558,35797.494,0,0.000,0,1203,48,0
609,5728937293.468,5728937329.067,5729002254.100,64923.033,64960.632,37.599,35.599,2.000,35039.368,0,0.000,0,1203,48,0
610,5729037293.468,5729037328.097,5729102153.540,64823.300,64860.072,36.772,34.629,2.143,35139.928,0,0.000,0,1203,48,0
611,5729137293.468,5729137328.102,5729202422.053,65091.748,65128.585,36.837,34.634,2.203,34871.415,0,0.000,0,1203,48,0
612,5729237293.468,5729237330.889,5729301995.594,64661.220,64702.126,40.906,37.421,3.485,35297.874,0,0.000,0,1203,48,0
613,5729337293.468,5729337326.501,5729402469.017,65140.542,65175.549,35.007,33.033,1.974,34824.451,0,0.000,0,1203,48,0
614,5729437293.468,5729437334.213,5729502873.817,65537.540,65580.349,42.809,40.745,2.064,34419.651,0,0.000,0,1203,48,0
615,5729537293.468,5729537328.265,5729602861.531,65530.845,65568.063,37.218,34.797,2.421,34431.937,0,0.000,0,1203,48,0
616,5729637293.468,5729637328.512,5729703182.562,65851.658,65889.094,37.436,35.044,2.392,34110.906,0,0.000,0,1203,48,0
617,5729737293.468,5729737333.447,5729802531.665,65196.210,65238.197,41.987,39.979,2.008,34761.803,0,0.000,0,1203,48,0
618,5729837293.468,5729837330.883,5729902436.057,65103.246,65142.589,39.343,37.415,1.928,34857.411,0,0.000,0,1203,48,0
619,5729937293.468,5729937332.920,5730002500.769,65165.968,65207.301,41.333,39.452,1.881,34792.699,0,0.000,0,1203,48,0
620,5730037293.468,5730037329.014,5730102267.142,64936.380,64973.674,37.294,35.546,1.748,35026.326,0,0.000,0,1203,48,0
621,5730137293.468,5730137333.352,5730203029.869,65694.323,65736.401,42.078,39.884,2.194,34263.599,0,0.000,0,1203,48,0
622,5730237293.468,5730237332.294,5730302635.421,65300.828,65341.953,41.125,38.826,2.299,34658.047,0,0.000,0,1203,48,0
623,5730337293.468,5730337332.686,5730402726.813,65391.786,65433.345,41.559,39.218,2.341,34566.655,0,0.000,0,1203,48,0
624,5730437293.468,5730437328.792,5730502418.654,65087.432,65125.186,37.754,35.324,2.430,34874.814,0,0.000,0,1203,48,0
625,5730537293.468,5730537328.253,5730602635.606,65305.255,65342.138,36.883,34.785,2.098,34657.862,0,0.000,0,1203,48,0
626,5730637293.468,5730637328.003,5730702289.023,64959.301,64995.555,36.254,34.535,1.719,35004.445,0,0.000,0,1203,48,0
627,5730737293.468,5730737331.587,5730802105.304,64772.126,64811.836,39.710,38.119,1.591,35188.164,0,0.000,0,1203,48,0
628,5730837293.468,5730837323.232,5730902293.028,64967.795,64999.560,31.765,29.764,2.001,35000.440,0,0.000,0,1203,48,0
629,5730937293.468,5730937329.838,5731002181.523,64849.866,64888.055,38.189,36.370,1.819,35111.945,0,0.000,0,1203,48,0
630,5731037293.468,5731037323.182,5731101940.552,64615.765,64647.084,31.319,29.714,1.605,35352.916,0,0.000,0,1203,48,0
631,5731137293.468,5731137326.011,5731201848.511,64520.904,64555.043,34.139,32.543,1.596,35444.957,0,0.000,0,1203,48,0
632,5731237293.468,5731237326.126,5731301741.414,64413.715,64447.946,34.231,32.658,1.573,35552.054,0,0.000,0,1203,48,0
633,5731337293.468,5731337329.615,5731402533.842,65202.348,65240.374,38.026,36.147,1.879,34759.626,0,0.000,0,1203,48,0
634,5731437293.468,5731437330.109,5731502729.597,65397.641,65436.129,38.488,36.641,1.847,34563.871,0,0.000,0,1203,48,0
635,5731537293.468,5731537329.982,5731602051.493,64719.308,64758.025,38.717,36.514,2.203,35241.975,0,0.000,0,1203,48,0
636,5731637293.468,5731637328.838,5731701822.811,64492.049,64529.343,37.294,35.370,1.924,35470.657,0,0.000,0,1203,48,0
637,5731737293.468,5731737331.987,5731802787.709,65453.879,65494.241,40.362,38.519,1.843,34505.759,0,0.000,0,1203,48,0
638,5731837293.468,5731837328.256,5731902540.352,65210.285,65246.884,36.599,34.788,1.811,34753.116,0,0.000,0,1203,48,0
639,5731937293.468,5731937325.882,5732003670.921,66343.201,66377.453,34.252,32.414,1.838,33622.547,0,0.000,0,1203,48,0
640,5732037293.468,5732037330.790,5732101950.918,64617.856,64657.450,39.594,37.322,2.272,35342.550,0,0.000,0,1203,48,0
641,5732137293.468,5732137331.545,5732202429.269,65095.783,65135.801,40.018,38.077,1.941,34864.199,0,0.000,0,1203,48,0
642,5732237293.468,5732237327.588,5732302357.667,65028.252,65064.199,35.947,34.120,1.827,34935.801,0,0.000,0,1203,48,0
643,5732337293.468,5732337330.989,5732402216.960,64884.082,64923.492,39.410,37.521,1.889,35076.508,0,0.000,0,1203,48,0
644,5732437293.468,5732437328.928,5732502540.957,65209.972,65247.489,37.517,35.460,2.057,34752.511,0,0.000,0,1203,48,0
645,5732537293.468,5732537328.797,5732602154.181,64822.939,64860.713,37.774,35.329,2.445,35139.287,0,0.000,0,1203,48,0
646,5732637293.468,5732637327.153,5732702759.109,65430.182,65465.641,35.459,33.685,1.774,34534.359,0,0.000,0,1203,48,0
647,5732737293.468,5732737328.117,5732802529.397,65198.948,65235.929,36.981,34.649,2.332,34764.071,0,0.000,0,1203,48,0
648,5732837293.468,5732837329.292,5732902536.947,65205.471,65243.479,38.008,35.824,2.184,34756.521,0,0.000,0,1203,48,0
649,5732937293.468,5732937331.754,5733002621.307,65287.472,65327.839,40.367,38.286,2.081,34672.161,0,0.000,0,1203,48,0
650,5733037293.468,5733037330.699,5733102126.070,64792.342,64832.602,40.260,37.231,3.029,35167.398,0,0.000,0,1203,48,0
651,5733137293.468,5733137326.426,5733202134.408,64806.258,64840.940,34.682,32.958,1.724,35159.060,0,0.000,0,1203,48,0
652,5733237293.468,5733237331.200,5733302241.156,64907.411,64947.688,40.277,37.732,2.545,35052.312,0,0.000,0,1203,48,0
653,5733337293.468,5733337328.715,5733401949.419,64618.327,64655.951,37.624,35.247,2.377,35344.049,0,0.000,0,1203,48,0
654,5733437293.468,5733437330.050,5733502264.355,64932.383,64970.887,38.504,36.582,1.922,35029.113,0,0.000,0,1203,48,0
655,5733537293.468,5733537328.049,5733601451.259,64121.390,64157.791,36.401,34.581,1.820,35842.209,0,0.000,0,1203,48,0
656,5733637293.468,5733637330.287,5733702362.477,65030.221,65069.009,38.788,36.819,1.969,34930.991,0,0.000,0,1203,48,0
657,5733737293.468,5733737332.741,5733802435.245,65100.639,65141.777,41.138,39.273,1.865,34858.223,0,0.000,0,1203,48,0
658,5733837293.468,5733837329.670,5733902398.011,65066.484,65104.543,38.059,36.202,1.857,34895.457,0,0.000,0,1203,48,0
659,5733937293.468,5733937332.480,5734002410.299,65075.621,65116.831,41.210,39.012,2.198,34883.169,0,0.000,0,1203,48,0
660,5734037293.468,5734037331.205,5734102099.163,64766.364,64805.695,39.331,37.737,1.594,35194.305,0,0.000,0,1203,48,0
661,5734137293.468,5734137332.410,5734202703.744,65369.216,65410.276,41.060,38.942,2.118,34589.724,0,0.000,0,1203,48,0
662,5734237293.468,5734237340.337,5734303244.811,65902.375,65951.343,48.968,46.869,2.099,34048.657,0,0.000,0,1203,48,0
663,5734337293.468,5734337331.126,5734402069.802,64737.146,64776.334,39.188,37.658,1.530,35223.666,0,0.000,0,1203,48,0
664,5734437293.468,5734437331.333,5734502097.523,64763.671,64804.055,40.384,37.865,2.519,35195.945,0,0.000,0,1203,48,0
665,5734537293.468,5734537329.203,5734601635.906,64305.023,64342.438,37.415,35.735,1.680,35657.562,0,0.000,0,1203,48,0
666,5734637293.468,5734637329.108,5734701669.368,64337.811,64375.900,38.089,35.640,2.449,35624.100,0,0.000,0,1203,48,0
667,5734737293.468,5734737328.645,5734801890.078,64559.736,64596.610,36.874,35.177,1.697,35403.390,0,0.000,0,1203,48,0
668,5734837293.468,5734837330.512,5734902088.370,64755.456,64794.902,39.446,37.044,2.402,35205.098,0,0.000,0,1203,48,0
669,5734937293.468,5734937331.341,5735002972.928,65639.768,65679.460,39.692,37.873,1.819,34320.540,0,0.000,0,1203,48,0
670,5735037293.468,5735037331.227,5735102094.378,64760.896,64800.910,40.014,37.759,2.255,35199.090,0,0.000,0,1203,48,0
671,5735137293.468,5735137327.712,5735202287.895,64958.581,64994.427,35.846,34.244,1.602,35005.573,0,0.000,0,1203,48,0
672,5735237293.468,5735237332.102,5735302311.512,64977.139,65018.044,40.905,38.634,2.271,34981.956,0,0.000,0,1203,48,0
673,5735337293.468,5735337327.613,5735402486.727,65157.341,65193.259,35.918,34.145,1.773,34806.741,0,0.000,0,1203,48,0
674,5735437293.468,5735437331.070,5735502455.756,65122.270,65162.288,40.018,37.602,2.416,34837.712,0,0.000,0,1203,48,0
675,5735537293.468,5735537328.944,5735601979.417,64648.144,64685.949,37.805,35.476,2.329,35314.051,0,0.000,0,1203,48,0
676,5735637293.468,5735637331.268,5735702469.994,65136.832,65176.526,39.694,37.800,1.894,34823.474,0,0.000,0,1203,48,0
677,5735737293.468,5735737331.774,5735802019.837,64686.001,64726.369,40.368,38.306,2.062,35273.631,0,0.000,0,1203,48,0
678,5735837293.468,5735837330.635,5735902235.608,64903.490,64942.140,38.650,37.167,1.483,35057.860,0,0.000,0,1203,48,0
679,5735937293.468,5735937330.576,5736002382.323,65049.177,65088.855,39.678,37.108,2.570,34911.145,0,0.000,0,1203,48,0
680,5736037293.468,5736037331.945,5736102882.410,65548.315,65588.942,40.627,38.477,2.150,34411.058,0,0.000,0,1203,48,0
681,5736137293.468,5736137334.054,5736202692.474,65356.651,65399.006,42.355,40.586,1.769,34600.994,0,0.000,0,1203,48,0
682,5736237293.468,5736237330.134,5736302514.897,65183.138,65221.429,38.291,36.666,1.625,34778.571,0,0.000,0,1203,48,0
683,5736337293.468,5736337334.530,5736403053.761,65717.457,65760.293,42.836,41.062,1.774,34239.707,0,0.000,0,1203,48,0
684,5736437293.468,5736437328.656,5736502991.608,65661.211,65698.140,36.929,35.188,1.741,34301.860,0,0.000,0,1203,48,0
685,5736537293.468,5736537333.378,5736602070.975,64735.667,64777.507,41.840,39.910,1.930,35222.493,0,0.000,0,1203,48,0
686,5736637293.468,5736637329.589,5736702640.490,65309.074,65347.022,37.948,36.121,1.827,34652.978,0,0.000,0,1203,48,0
687,5736737293.468,5736737327.937,5736802094.567,64764.809,64801.099,36.290,34.469,1.821,35198.901,0,0.000,0,1203,48,0
688,5736837293.468,5736837329.111,5736902123.448,64792.585,64829.980,37.395,35.643,1.752,35170.020,0,0.000,0,1203,48,0
689,5736937293.468,5736937328.781,5737002848.731,65517.822,65555.263,37.441,35.313,2.128,34444.737,0,0.000,0,1203,48,0
690,5737037293.468,5737037333.021,5737102938.078,65602.605,65644.610,42.005,39.553,2.452,34355.390,0,0.000,0,1203,48,0
691,5737137293.468,5737137329.834,5737202176.590,64844.898,64883.122,38.224,36.366,1.858,35116.878,0,0.000,0,1203,48,0
692,5737237293.468,5737237335.324,5737302594.302,65257.300,65300.834,43.534,41.856,1.678,34699.166,0,0.000,0,1203,48,0
693,5737337293.468,5737337331.467,5737402662.988,65329.728,65369.520,39.792,37.999,1.793,34630.480,0,0.000,0,1203,48,0
694,5737437293.468,5737437329.051,5737502195.855,64864.673,64902.387,37.714,35.583,2.131,35097.613,0,0.000,0,1203,48,0
695,5737537293.468,5737537329.497,5737602462.050,65130.016,65168.582,38.566,36.029,2.537,34831.418,0,0.000,0,1203,48,0
696,5737637293.468,5737637327.732,5737702807.768,65477.924,65514.300,36.376,34.264,2.112,34485.700,0,0.000,0,1203,48,0
697,5737737293.468,5737737333.320,5737802977.363,65642.225,65683.895,41.670,39.852,1.818,34316.105,0,0.000,0,1203,48,0
698,5737837293.468,5737837328.061,5737902390.944,65061.167,65097.476,36.309,34.593,1.716,34902.524,0,0.000,0,1203,48,0
699,5737937293.468,5737937328.728,5738002649.927,65319.565,65356.459,36.894,35.260,1.634,34643.541,0,0.000,0,1203,48,0
700,5738037293.468,5738037329.971,5738102970.723,65638.999,65677.255,38.256,36.503,1.753,34322.745,0,0.000,0,1203,48,0
701,5738137293.468,5738137331.541,5738201923.465,64590.293,64629.997,39.704,38.073,1.631,35370.003,0,0.000,0,1203,48,0
702,5738237293.468,5738237330.841,5738302690.258,65357.530,65396.790,39.260,37.373,1.887,34603.210,0,0.000,0,1203,48,0
703,5738337293.468,5738337333.658,5738402145.936,64809.531,64852.468,42.937,40.190,2.747,35147.532,0,0.000,0,1203,48,0
704,5738437293.468,5738437329.089,5738502439.962,65108.716,65146.494,37.778,35.621,2.157,34853.506,0,0.000,0,1203,48,0
705,5738537293.468,5738537332.388,5738602259.098,64925.156,64965.630,40.474,38.920,1.554,35034.370,0,0.000,0,1203,48,0
706,5738637293.468,5738637326.045,5738702700.442,65372.267,65406.974,34.707,32.577,2.130,34593.026,0,0.000,0,1203,48,0
707,5738737293.468,5738737335.678,5738802243.457,64905.346,64949.989,44.643,42.210,2.433,35050.011,0,0.000,0,1203,48,0
708,5738837293.468,5738837331.263,5738902717.800,65384.454,65424.332,39.878,37.795,2.083,34575.668,0,0.000,0,1203,48,0
709,5738937293.468,5738937335.780,5739003178.744,65840.898,65885.276,44.378,42.312,2.066,34114.724,0,0.000,0,1203,48,0
710,5739037293.468,5739037325.781,5739102689.590,65361.741,65396.122,34.381,32.313,2.068,34603.878,0,0.000,0,1203,48,0
711,5739137293.468,5739137329.228,5739202303.140,64972.233,65009.672,37.439,35.760,1.679,34990.328,0,0.000,0,1203,48,0
712,5739237293.468,5739237327.699,5739302119.704,64790.401,64826.236,35.835,34.231,1.604,35173.764,0,0.000,0,1203,48,0
713,5739337293.468,5739337331.450,5739402182.044,64848.492,64888.576,40.084,37.982,2.102,35111.424,0,0.000,0,1203,48,0
714,5739437293.468,5739437330.284,5739502102.629,64770.144,64809.161,39.017,36.816,2.201,35190.839,0,0.000,0,1203,48,0
715,5739537293.468,5739537331.927,5739601962.152,64628.373,64668.684,40.311,38.459,1.852,35331.316,0,0.000,0,1203,48,0
716,5739637293.468,5739637328.149,5739701768.327,64438.239,64474.859,36.620,34.681,1.939,35525.141,0,0.000,0,1203,48,0
717,5739737293.468,5739737329.969,5739801977.802,64646.306,64684.334,38.028,36.501,1.527,35315.666,0,0.000,0,1203,48,0
718,5739837293.468,5739837328.349,5739901997.098,64666.661,64703.630,36.969,34.881,2.088,35296.370,0,0.000,0,1203,48,0
719,5739937293.468,5739937327.707,5740002085.605,64756.289,64792.137,35.848,34.239,1.609,35207.863,0,0.000,0,1203,48,0
720,5740037293.468,5740037327.698,5740102028.454,64699.254,64734.986,35.732,34.230,1.502,35265.014,0,0.000,0,1203,48,0
721,5740137293.468,5740137330.441,5740201734.527,64402.266,64441.059,38.793,36.973,1.820,35558.941,0,0.000,0,1203,48,0
722,5740237293.468,5740237328.368,5740302132.330,64802.011,64838.862,36.851,34.900,1.951,35161.138,0,0.000,0,1203,48,0
723,5740337293.468,5740337330.408,5740402206.959,64874.631,64913.491,38.860,36.940,1.920,35086.509,0,0.000,0,1203,48,0
724,5740437293.468,5740437332.314,5740503478.086,66143.820,66184.618,40.798,38.846,1.952,33815.382,0,0.000,0,1203,48,0
725,5740537293.468,5740537331.605,5740602892.299,65558.688,65598.831,40.143,38.137,2.006,34401.169,0,0.000,0,1203,48,0
726,5740637293.468,5740637330.017,5740702829.555,65497.757,65536.087,38.330,36.549,1.781,34463.913,0,0.000,0,1203,48,0
727,5740737293.468,5740737330.147,5740802857.406,65525.358,65563.938,38.580,36.679,1.901,34436.062,0,0.000,0,1203,48,0
728,5740837293.468,5740837331.188,5740902481.454,65148.084,65187.986,39.902,37.720,2.182,34812.014,0,0.000,0,1203,48,0
729,5740937293.468,5740937327.994,5741003079.722,65749.746,65786.254,36.508,34.526,1.982,34213.746,0,0.000,0,1203,48,0
730,5741037293.468,5741037330.950,5741101788.869,64456.230,64495.401,39.171,37.482,1.689,35504.599,0,0.000,0,1203,48,0
731,5741137293.468,5741137329.483,5741201816.656,64484.890,64523.188,38.298,36.015,2.283,35476.812,0,0.000,0,1203,48,0
732,5741237293.468,5741237325.414,5741301451.493,64124.133,64158.025,33.892,31.946,1.946,35841.975,0,0.000,0,1203,48,0
733,5741337293.468,5741337329.008,5741401856.596,64525.853,64563.128,37.275,35.540,1.735,35436.872,0,0.000,0,1203,48,0
734,5741437293.468,5741437324.580,5741502193.925,64867.697,64900.457,32.760,31.112,1.648,35099.543,0,0.000,0,1203,48,0
