# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
639,41348508285.735,41348508338.210,41348551733.416,43394.003,43447.681,53.678,52.475,1.203,56552.319,0,0.000,0,23,1048576,0,0.000
640,41348608285.735,41348608336.859,41348651732.776,43394.879,43447.041,52.162,51.124,1.038,56552.959,0,0.000,0,23,1048576,0,0.000
641,41348708285.735,41348708349.911,41348751763.042,43411.874,43477.307,65.433,64.176,1.257,56522.693,0,0.000,0,23,1048576,0,0.000
642,41348808285.735,41348808348.501,41348851763.624,43413.628,43477.889,64.261,62.766,1.495,56522.111,0,0.000,0,23,1048576,0,0.000
643,41348908285.735,41348908348.975,41348951803.786,43453.569,43518.051,64.482,63.240,1.242,56481.949,0,0.000,0,23,1048576,0,0.000
644,41349008285.735,41349008349.155,41349051750.588,43399.988,43464.853,64.865,63.420,1.445,56535.147,0,0.000,0,23,1048576,0,0.000
645,41349108285.735,41349108342.189,41349151758.738,43415.400,43473.003,57.603,56.454,1.149,56526.997,0,0.000,0,23,1048576,0,0.000
646,41349208285.735,41349208348.421,41349251760.909,43411.300,43475.174,63.874,62.686,1.188,56524.826,0,0.000,0,23,1048576,0,0.000
647,41349308285.735,41349308348.215,41349351764.632,43415.221,43478.897,63.676,62.480,1.196,56521.103,0,0.000,0,23,1048576,0,0.000
648,41349408285.735,41349408351.864,41349451805.988,43452.256,43520.253,67.997,66.129,1.868,56479.747,0,0.000,0,23,1048576,0,0.000
649,41349508285.735,41349508349.024,41349551755.973,43404.914,43470.238,65.324,63.289,2.035,56529.762,0,0.000,0,23,1048576,0,0.000
650,41349608285.735,41349608352.692,41349651808.592,43454.573,43522.857,68.284,66.957,1.327,56477.143,0,0.000,0,23,1048576,0,0.000
651,41349708285.735,41349708357.703,41349751777.921,43418.751,43492.186,73.435,71.968,1.467,56507.814,0,0.000,0,23,1048576,0,0.000
652,41349808285.735,41349808352.745,41349851764.980,43411.011,43479.245,68.234,67.010,1.224,56520.755,0,0.000,0,23,1048576,0,0.000
653,41349908285.735,41349908350.521,41349951775.233,43423.538,43489.498,65.960,64.786,1.174,56510.502,0,0.000,0,23,1048576,0,0.000
654,41350008285.735,41350008353.128,41350051770.016,43415.326,43484.281,68.955,67.393,1.562,56515.719,0,0.000,0,23,1048576,0,0.000
655,41350108285.735,41350108347.583,41350151742.456,43393.496,43456.721,63.225,61.848,1.377,56543.279,0,0.000,0,23,1048576,0,0.000
656,41350208285.735,41350208350.682,41350251756.900,43404.950,43471.165,66.215,64.947,1.268,56528.835,0,0.000,0,23,1048576,0,0.000
657,41350308285.735,41350308340.766,41350351732.161,43390.210,43446.426,56.216,55.031,1.185,56553.574,0,0.000,0,23,1048576,0,0.000
658,41350408285.735,41350408347.400,41350451742.872,43394.156,43457.137,62.981,61.665,1.316,56542.863,0,0.000,0,23,1048576,0,0.000
659,41350508285.735,41350508349.927,41350551742.266,43391.193,43456.531,65.338,64.192,1.146,56543.469,0,0.000,0,23,1048576,0,0.000
660,41350608285.735,41350608347.677,41350651750.465,43401.558,43464.730,63.172,61.942,1.230,56535.270,0,0.000,0,23,1048576,0,0.000
661,41350708285.735,41350708346.629,41350751767.332,43419.283,43481.597,62.314,60.894,1.420,56518.403,0,0.000,0,23,1048576,0,0.000
662,41350808285.735,41350808351.888,41350851777.327,43423.537,43491.592,68.055,66.153,1.902,56508.408,0,0.000,0,23,1048576,0,0.000
663,41350908285.735,41350908351.373,41350951777.527,43424.522,43491.792,67.270,65.638,1.632,56508.208,0,0.000,0,23,1048576,0,0.000
664,41351008285.735,41351008348.709,41351051775.671,43425.617,43489.936,64.319,62.974,1.345,56510.064,0,0.000,0,23,1048576,0,0.000
665,41351108285.735,41351108350.268,41351151764.897,43413.122,43479.162,66.040,64.533,1.507,56520.838,0,0.000,0,23,1048576,0,0.000
666,41351208285.735,41351208566.600,41351252152.046,43583.665,43866.311,282.646,280.865,1.781,56133.689,0,0.000,0,23,1048576,0,0.000
667,41351308285.735,41351308381.276,41351351877.176,43494.094,43591.441,97.347,95.541,1.806,56408.559,0,0.000,0,23,1048576,0,0.000
668,41351408285.735,41351408353.438,41351451757.045,43402.221,43471.310,69.089,67.703,1.386,56528.690,0,0.000,0,23,1048576,0,0.000
669,41351508285.735,41351508348.749,41351551750.674,43400.601,43464.939,64.338,63.014,1.324,56535.061,0,0.000,0,23,1048576,0,0.000
670,41351608285.735,41351608348.430,41351651771.318,43421.162,43485.583,64.421,62.695,1.726,56514.417,0,0.000,0,23,1048576,0,0.000
671,41351708285.735,41351708350.552,41351751757.130,43405.270,43471.395,66.125,64.817,1.308,56528.605,0,0.000,0,23,1048576,0,0.000
672,41351808285.735,41351808350.370,41351851773.973,43422.186,43488.238,66.052,64.635,1.417,56511.762,0,0.000,0,23,1048576,0,0.000
673,41351908285.735,41351908348.956,41351951778.373,43428.078,43492.638,64.560,63.221,1.339,56507.362,0,0.000,0,23,1048576,0,0.000
674,41352008285.735,41352008350.636,41352051766.145,43414.274,43480.410,66.136,64.901,1.235,56519.590,0,0.000,0,23,1048576,0,0.000
675,41352108285.735,41352108343.812,41352151745.850,43400.809,43460.115,59.306,58.077,1.229,56539.885,0,0.000,0,23,1048576,0,0.000
676,41352208285.735,41352208346.719,41352251744.346,43396.080,43458.611,62.531,60.984,1.547,56541.389,0,0.000,0,23,1048576,0,0.000
677,41352308285.735,41352308346.464,41352351743.774,43396.167,43458.039,61.872,60.729,1.143,56541.961,0,0.000,0,23,1048576,0,0.000
678,41352408285.735,41352408346.295,41352451793.696,43446.082,43507.961,61.879,60.560,1.319,56492.039,0,0.000,0,23,1048576,0,0.000
679,41352508285.735,41352508347.741,41352551778.249,43429.305,43492.514,63.209,62.006,1.203,56507.486,0,0.000,0,23,1048576,0,0.000
680,41352608285.735,41352608345.853,41352651749.388,43402.260,43463.653,61.393,60.118,1.275,56536.347,0,0.000,0,23,1048576,0,0.000
681,41352708285.735,41352708347.130,41352751749.499,43401.114,43463.764,62.650,61.395,1.255,56536.236,0,0.000,0,23,1048576,0,0.000
682,41352808285.735,41352808351.595,41352851754.823,43401.988,43469.088,67.100,65.860,1.240,56530.912,0,0.000,0,23,1048576,0,0.000
683,41352908285.735,41352908345.157,41352951743.884,43397.352,43458.149,60.797,59.422,1.375,56541.851,0,0.000,0,23,1048576,0,0.000
684,41353008285.735,41353008339.687,41353051746.678,43405.853,43460.943,55.090,53.952,1.138,56539.057,0,0.000,0,23,1048576,0,0.000
685,41353108285.735,41353108347.696,41353151753.947,43404.421,43468.212,63.791,61.961,1.830,56531.788,0,0.000,0,23,1048576,0,0.000
686,41353208285.735,41353208346.305,41353251746.659,43399.108,43460.924,61.816,60.570,1.246,56539.076,0,0.000,0,23,1048576,0,0.000
687,41353308285.735,41353308348.235,41353351774.296,43424.812,43488.561,63.749,62.500,1.249,56511.439,0,0.000,0,23,1048576,0,0.000
688,41353408285.735,41353408348.763,41353451797.093,43446.849,43511.358,64.509,63.028,1.481,56488.642,0,0.000,0,23,1048576,0,0.000
689,41353508285.735,41353508355.852,41353551781.218,43424.059,43495.483,71.424,70.117,1.307,56504.517,0,0.000,0,23,1048576,0,0.000
690,41353608285.735,41353608348.577,41353651786.731,43436.708,43500.996,64.288,62.842,1.446,56499.004,0,0.000,0,23,1048576,0,0.000
691,41353708285.735,41353708348.410,41353751741.727,43392.160,43455.992,63.832,62.675,1.157,56544.008,0,0.000,0,23,1048576,0,0.000
692,41353808285.735,41353808347.997,41353851769.458,43420.252,43483.723,63.471,62.262,1.209,56516.277,0,0.000,0,23,1048576,0,0.000
693,41353908285.735,41353908351.907,41353951758.515,43405.268,43472.780,67.512,66.172,1.340,56527.220,0,0.000,0,23,1048576,0,0.000
694,41354008285.735,41354008345.615,41354051748.119,43401.270,43462.384,61.114,59.880,1.234,56537.616,0,0.000,0,23,1048576,0,0.000
695,41354108285.735,41354108343.055,41354151747.007,43402.733,43461.272,58.539,57.320,1.219,56538.728,0,0.000,0,23,1048576,0,0.000
696,41354208285.735,41354208346.499,41354251743.635,43396.013,43457.900,61.887,60.764,1.123,56542.100,0,0.000,0,23,1048576,0,0.000
697,41354308285.735,41354308343.360,41354351748.098,43403.429,43462.363,58.934,57.625,1.309,56537.637,0,0.000,0,23,1048576,0,0.000
698,41354408285.735,41354408351.089,41354451746.824,43394.639,43461.089,66.450,65.354,1.096,56538.911,0,0.000,0,23,1048576,0,0.000
699,41354508285.735,41354508345.022,41354551732.022,43385.837,43446.287,60.450,59.287,1.163,56553.713,0,0.000,0,23,1048576,0,0.000
700,41354608285.735,41354608341.095,41354651757.468,43415.249,43471.733,56.484,55.360,1.124,56528.267,0,0.000,0,23,1048576,0,0.000
701,41354708285.735,41354708351.140,41354751758.328,43406.030,43472.593,66.563,65.405,1.158,56527.407,0,0.000,0,23,1048576,0,0.000
702,41354808285.735,41354808348.277,41354851757.568,43407.984,43471.833,63.849,62.542,1.307,56528.167,0,0.000,0,23,1048576,0,0.000
703,41354908285.735,41354908347.589,41354951752.548,43403.220,43466.813,63.593,61.854,1.739,56533.187,0,0.000,0,23,1048576,0,0.000
704,41355008285.735,41355008351.142,41355051786.051,43433.627,43500.316,66.689,65.407,1.282,56499.684,0,0.000,0,23,1048576,0,0.000
705,41355108285.735,41355108351.601,41355151738.870,43385.728,43453.135,67.407,65.866,1.541,56546.865,0,0.000,0,23,1048576,0,0.000
706,41355208285.735,41355208341.514,41355251723.981,43381.336,43438.246,56.910,55.779,1.131,56561.754,0,0.000,0,23,1048576,0,0.000
707,41355308285.735,41355308335.925,41355351729.010,43391.845,43443.275,51.430,50.190,1.240,56556.725,0,0.000,0,23,1048576,0,0.000
708,41355408285.735,41355408342.410,41355451761.948,43417.891,43476.213,58.322,56.675,1.647,56523.787,0,0.000,0,23,1048576,0,0.000
709,41355508285.735,41355508349.046,41355551757.350,43407.044,43471.615,64.571,63.311,1.260,56528.385,0,0.000,0,23,1048576,0,0.000
710,41355608285.735,41355608337.291,41355651743.239,43404.479,43457.504,53.025,51.556,1.469,56542.496,0,0.000,0,23,1048576,0,0.000
711,41355708285.735,41355708346.768,41355751739.185,43391.188,43453.450,62.262,61.033,1.229,56546.550,0,0.000,0,23,1048576,0,0.000
712,41355808285.735,41355808348.260,41355851758.646,43409.140,43472.911,63.771,62.525,1.246,56527.089,0,0.000,0,23,1048576,0,0.000
713,41355908285.735,41355908343.159,41355951763.845,43419.465,43478.110,58.645,57.424,1.221,56521.890,0,0.000,0,23,1048576,0,0.000
714,41356008285.735,41356008341.132,41356051754.968,43412.612,43469.233,56.621,55.397,1.224,56530.767,0,0.000,0,23,1048576,0,0.000
715,41356108285.735,41356108342.639,41356151731.071,43387.412,43445.336,57.924,56.904,1.020,56554.664,0,0.000,0,23,1048576,0,0.000
716,41356208285.735,41356208349.972,41356251763.874,43412.733,43478.139,65.406,64.237,1.169,56521.861,0,0.000,0,23,1048576,0,0.000
717,41356308285.735,41356308356.801,41356351825.542,43467.234,43539.807,72.573,71.066,1.507,56460.193,0,0.000,0,23,1048576,0,0.000
718,41356408285.735,41356408342.048,41356451728.144,43384.990,43442.409,57.419,56.313,1.106,56557.591,0,0.000,0,23,1048576,0,0.000
719,41356508285.735,41356508339.493,41356551732.324,43391.039,43446.589,55.550,53.758,1.792,56553.411,0,0.000,0,23,1048576,0,0.000
720,41356608285.735,41356608346.503,41356651766.236,43418.183,43480.501,62.318,60.768,1.550,56519.499,0,0.000,0,23,1048576,0,0.000
721,41356708285.735,41356708349.267,41356751758.497,43407.557,43472.762,65.205,63.532,1.673,56527.238,0,0.000,0,23,1048576,0,0.000
722,41356808285.735,41356808342.304,41356851729.999,43386.582,43444.264,57.682,56.569,1.113,56555.736,0,0.000,0,23,1048576,0,0.000
723,41356908285.735,41356908335.397,41356951723.265,43386.712,43437.530,50.818,49.662,1.156,56562.470,0,0.000,0,23,1048576,0,0.000
724,41357008285.735,41357008342.660,41357051744.054,43400.032,43458.319,58.287,56.925,1.362,56541.681,0,0.000,0,23,1048576,0,0.000
725,41357108285.735,41357108350.895,41357151754.362,43402.071,43468.627,66.556,65.160,1.396,56531.373,0,0.000,0,23,1048576,0,0.000
726,41357208285.735,41357208347.163,41357251747.806,43399.367,43462.071,62.704,61.428,1.276,56537.929,0,0.000,0,23,1048576,0,0.000
727,41357308285.735,41357308345.451,41357351746.811,43400.165,43461.076,60.911,59.716,1.195,56538.924,0,0.000,0,23,1048576,0,0.000
728,41357408285.735,41357408351.680,41357451753.295,43400.078,43467.560,67.482,65.945,1.537,56532.440,0,0.000,0,23,1048576,0,0.000
729,41357508285.735,41357508348.662,41357551743.845,43394.004,43458.110,64.106,62.927,1.179,56541.890,0,0.000,0,23,1048576,0,0.000
730,41357608285.735,41357608337.172,41357651756.444,43418.085,43470.709,52.624,51.437,1.187,56529.291,0,0.000,0,23,1048576,0,0.000
731,41357708285.735,41357708344.368,41357751749.685,43403.627,43463.950,60.323,58.633,1.690,56536.050,0,0.000,0,23,1048576,0,0.000
732,41357808285.735,41357808346.013,41357851733.624,43386.441,43447.889,61.448,60.278,1.170,56552.111,0,0.000,0,23,1048576,0,0.000
733,41357908285.735,41357908341.701,41357951755.476,43412.735,43469.741,57.006,55.966,1.040,56530.259,0,0.000,0,23,1048576,0,0.000
734,41358008285.735,41358008337.742,41358051742.292,43403.133,43456.557,53.424,52.007,1.417,56543.443,0,0.000,0,23,1048576,0,0.000
735,41358108285.735,41358108349.996,41358151748.261,43396.863,43462.526,65.663,64.261,1.402,56537.474,0,0.000,0,23,1048576,0,0.000
736,41358208285.735,41358208349.398,41358251753.468,43402.764,43467.733,64.969,63.663,1.306,56532.267,0,0.000,0,23,1048576,0,0.000
737,41358308285.735,41358308346.587,41358351778.275,43430.292,43492.540,62.248,60.852,1.396,56507.460,0,0.000,0,23,1048576,0,0.000
738,41358408285.735,41358408350.100,41358451757.377,43405.600,43471.642,66.042,64.365,1.677,56528.358,0,0.000,0,23,1048576,0,0.000
739,41358508285.735,41358508348.472,41358551757.984,43408.318,43472.249,63.931,62.737,1.194,56527.751,0,0.000,0,23,1048576,0,0.000
740,41358608285.735,41358608340.789,41358651754.051,43412.066,43468.316,56.250,55.054,1.196,56531.684,0,0.000,0,23,1048576,0,0.000
741,41358708285.735,41358708344.382,41358751752.892,43407.144,43467.157,60.013,58.647,1.366,56532.843,0,0.000,0,23,1048576,0,0.000
742,41358808285.735,41358808342.296,41358851735.594,43392.111,43449.859,57.748,56.561,1.187,56550.141,0,0.000,0,23,1048576,0,0.000
743,41358908285.735,41358908350.333,41358951757.166,43405.498,43471.431,65.933,64.598,1.335,56528.569,0,0.000,0,23,1048576,0,0.000
744,41359008285.735,41359008352.216,41359051781.569,43428.032,43495.834,67.802,66.481,1.321,56504.166,0,0.000,0,23,1048576,0,0.000
745,41359108285.735,41359108348.701,41359151747.688,43397.792,43461.953,64.161,62.966,1.195,56538.047,0,0.000,0,23,1048576,0,0.000
746,41359208285.735,41359208347.347,41359251746.645,43397.933,43460.910,62.977,61.612,1.365,56539.090,0,0.000,0,23,1048576,0,0.000
747,41359308285.735,41359308336.373,41359351732.966,43395.435,43447.231,51.796,50.638,1.158,56552.769,0,0.000,0,23,1048576,0,0.000
748,41359408285.735,41359408341.294,41359451741.093,43398.401,43455.358,56.957,55.559,1.398,56544.642,0,0.000,0,23,1048576,0,0.000
749,41359508285.735,41359508351.598,41359551756.185,43402.714,43470.450,67.736,65.863,1.873,56529.550,0,0.000,0,23,1048576,0,0.000
750,41359608285.735,41359608346.097,41359651778.929,43431.469,43493.194,61.725,60.362,1.363,56506.806,0,0.000,0,23,1048576,0,0.000
751,41359708285.735,41359708349.226,41359751745.617,43395.186,43459.882,64.696,63.491,1.205,56540.118,0,0.000,0,23,1048576,0,0.000
752,41359808285.735,41359808336.706,41359851735.504,43397.665,43449.769,52.104,50.971,1.133,56550.231,0,0.000,0,23,1048576,0,0.000
753,41359908285.735,41359908340.717,41359951729.479,43387.574,43443.744,56.170,54.982,1.188,56556.256,0,0.000,0,23,1048576,0,0.000
754,41360008285.735,41360008347.678,41360051764.754,43415.003,43479.019,64.016,61.943,2.073,56520.981,0,0.000,0,23,1048576,0,0.000
755,41360108285.735,41360108351.738,41360151758.074,43405.137,43472.339,67.202,66.003,1.199,56527.661,0,0.000,0,23,1048576,0,0.000
756,41360208285.735,41360208347.288,41360251774.672,43426.204,43488.937,62.733,61.553,1.180,56511.063,0,0.000,0,23,1048576,0,0.000
757,41360308285.735,41360308348.587,41360351763.221,43413.257,43477.486,64.229,62.852,1.377,56522.514,0,0.000,0,23,1048576,0,0.000
758,41360408285.735,41360408339.306,41360451733.819,43393.321,43448.084,54.763,53.571,1.192,56551.916,0,0.000,0,23,1048576,0,0.000
759,41360508285.735,41360508338.323,41360551727.857,43388.410,43442.122,53.712,52.588,1.124,56557.878,0,0.000,0,23,1048576,0,0.000
760,41360608285.735,41360608341.995,41360651745.354,43402.012,43459.619,57.607,56.260,1.347,56540.381,0,0.000,0,23,1048576,0,0.000
761,41360708285.735,41360708349.360,41360751781.707,43431.091,43495.972,64.881,63.625,1.256,56504.028,0,0.000,0,23,1048576,0,0.000
762,41360808285.735,41360808352.506,41360851793.183,43439.313,43507.448,68.135,66.771,1.364,56492.552,0,0.000,0,23,1048576,0,0.000
763,41360908285.735,41360908346.945,41360951754.373,43406.096,43468.638,62.542,61.210,1.332,56531.362,0,0.000,0,23,1048576,0,0.000
764,41361008285.735,41361008344.183,41361051754.510,43409.081,43468.775,59.694,58.448,1.246,56531.225,0,0.000,0,23,1048576,0,0.000
765,41361108285.735,41361108346.775,41361151750.535,43402.561,43464.800,62.239,61.040,1.199,56535.200,0,0.000,0,23,1048576,0,0.000
766,41361208285.735,41361208347.110,41361251756.412,43407.763,43470.677,62.914,61.375,1.539,56529.323,0,0.000,0,23,1048576,0,0.000
767,41361308285.735,41361308348.430,41361351789.187,43438.820,43503.452,64.632,62.695,1.937,56496.548,0,0.000,0,23,1048576,0,0.000
768,41361408285.735,41361408351.472,41361451758.962,43405.994,43473.227,67.233,65.737,1.496,56526.773,0,0.000,0,23,1048576,0,0.000
769,41361508285.735,41361508348.351,41361551763.540,43413.283,43477.805,64.522,62.616,1.906,56522.195,0,0.000,0,23,1048576,0,0.000
770,41361608285.735,41361608343.949,41361651759.383,43414.130,43473.648,59.518,58.214,1.304,56526.352,0,0.000,0,23,1048576,0,0.000
771,41361708285.735,41361708349.480,41361751759.801,43408.782,43474.066,65.284,63.745,1.539,56525.934,0,0.000,0,23,1048576,0,0.000
772,41361808285.735,41361808344.732,41361851743.408,43397.461,43457.673,60.212,58.997,1.215,56542.327,0,0.000,0,23,1048576,0,0.000
773,41361908285.735,41361908349.657,41361951792.005,43441.049,43506.270,65.221,63.922,1.299,56493.730,0,0.000,0,23,1048576,0,0.000
774,41362008285.735,41362008341.944,41362051747.508,43404.430,43461.773,57.343,56.209,1.134,56538.227,0,0.000,0,23,1048576,0,0.000
775,41362108285.735,41362108334.002,41362151732.056,43396.806,43446.321,49.515,48.267,1.248,56553.679,0,0.000,0,23,1048576,0,0.000
776,41362208285.735,41362208350.309,41362251745.389,43393.850,43459.654,65.804,64.574,1.230,56540.346,0,0.000,0,23,1048576,0,0.000
777,41362308285.735,41362308350.548,41362351751.892,43399.364,43466.157,66.793,64.813,1.980,56533.843,0,0.000,0,23,1048576,0,0.000
778,41362408285.735,41362408345.183,41362451740.881,43394.298,43455.146,60.848,59.448,1.400,56544.854,0,0.000,0,23,1048576,0,0.000
779,41362508285.735,41362508350.778,41362551783.494,43430.701,43497.759,67.058,65.043,2.015,56502.241,0,0.000,0,23,1048576,0,0.000
780,41362608285.735,41362608352.183,41362651798.287,43444.766,43512.552,67.786,66.448,1.338,56487.448,0,0.000,0,23,1048576,0,0.000
781,41362708285.735,41362708348.460,41362751787.777,43437.683,43502.042,64.359,62.725,1.634,56497.958,0,0.000,0,23,1048576,0,0.000
782,41362808285.735,41362808348.442,41362851752.967,43403.225,43467.232,64.007,62.707,1.300,56532.768,0,0.000,0,23,1048576,0,0.000
783,41362908285.735,41362908346.575,41362951764.545,43416.800,43478.810,62.010,60.840,1.170,56521.190,0,0.000,0,23,1048576,0,0.000
784,41363008285.735,41363008348.025,41363051758.382,43409.131,43472.647,63.516,62.290,1.226,56527.353,0,0.000,0,23,1048576,0,0.000
785,41363108285.735,41363108347.230,41363151770.358,43421.872,43484.623,62.751,61.495,1.256,56515.377,0,0.000,0,23,1048576,0,0.000
786,41363208285.735,41363208347.777,41363251749.984,43400.593,43464.249,63.656,62.042,1.614,56535.751,0,0.000,0,23,1048576,0,0.000
787,41363308285.735,41363308347.492,41363351760.112,43411.413,43474.377,62.964,61.757,1.207,56525.623,0,0.000,0,23,1048576,0,0.000
788,41363408285.735,41363408345.502,41363451746.289,43399.285,43460.554,61.269,59.767,1.502,56539.446,0,0.000,0,23,1048576,0,0.000
789,41363508285.735,41363508349.971,41363551767.313,43416.044,43481.578,65.534,64.236,1.298,56518.422,0,0.000,0,23,1048576,0,0.000
790,41363608285.735,41363608337.876,41363651756.098,43417.093,43470.363,53.270,52.141,1.129,56529.637,0,0.000,0,23,1048576,0,0.000
791,41363708285.735,41363708347.306,41363751751.879,43403.351,43466.144,62.793,61.571,1.222,56533.856,0,0.000,0,23,1048576,0,0.000
792,41363808285.735,41363808342.938,41363851736.114,43391.796,43450.379,58.583,57.203,1.380,56549.621,0,0.000,0,23,1048576,0,0.000
793,41363908285.735,41363908348.232,41363951750.279,43400.651,43464.544,63.893,62.497,1.396,56535.456,0,0.000,0,23,1048576,0,0.000
794,41364008285.735,41364008348.790,41364051762.285,43411.966,43476.550,64.584,63.055,1.529,56523.450,0,0.000,0,23,1048576,0,0.000
795,41364108285.735,41364108347.997,41364151755.580,43406.326,43469.845,63.519,62.262,1.257,56530.155,0,0.000,0,23,1048576,0,0.000
796,41364208285.735,41364208342.798,41364251742.111,43398.067,43456.376,58.309,57.063,1.246,56543.624,0,0.000,0,23,1048576,0,0.000
797,41364308285.735,41364308344.869,41364351740.243,43394.225,43454.508,60.283,59.134,1.149,56545.492,0,0.000,0,23,1048576,0,0.000
798,41364408285.735,41364408328.975,41364451731.923,43401.739,43446.188,44.449,43.240,1.209,56553.812,0,0.000,0,23,1048576,0,0.000
799,41364508285.735,41364508339.067,41364551724.060,43383.857,43438.325,54.468,53.332,1.136,56561.675,0,0.000,0,23,1048576,0,0.000
800,41364608285.735,41364608338.480,41364651744.963,43405.156,43459.228,54.072,52.745,1.327,56540.772,0,0.000,0,23,1048576,0,0.000
801,41364708285.735,41364708350.775,41364751766.405,43413.857,43480.670,66.813,65.040,1.773,56519.330,0,0.000,0,23,1048576,0,0.000
802,41364808285.735,41364808347.286,41364851749.390,43400.599,43463.655,63.056,61.551,1.505,56536.345,0,0.000,0,23,1048576,0,0.000
803,41364908285.735,41364908339.555,41364951744.647,43403.845,43458.912,55.067,53.820,1.247,56541.088,0,0.000,0,23,1048576,0,0.000
804,41365008285.735,41365008353.180,41365051782.877,43427.702,43497.142,69.440,67.445,1.995,56502.858,0,0.000,0,23,1048576,0,0.000
805,41365108285.735,41365108350.428,41365151770.783,43418.606,43485.048,66.442,64.693,1.749,56514.952,0,0.000,0,23,1048576,0,0.000
806,41365208285.735,41365208352.467,41365251768.513,43414.385,43482.778,68.393,66.732,1.661,56517.222,0,0.000,0,23,1048576,0,0.000
807,41365308285.735,41365308342.510,41365351785.538,43441.557,43499.803,58.246,56.775,1.471,56500.197,0,0.000,0,23,1048576,0,0.000
808,41365408285.735,41365408350.591,41365451800.078,43447.822,43514.343,66.521,64.856,1.665,56485.657,0,0.000,0,23,1048576,0,0.000
809,41365508285.735,41365508348.987,41365551755.857,43405.272,43470.122,64.850,63.252,1.598,56529.878,0,0.000,0,23,1048576,0,0.000
810,41365608285.735,41365608344.995,41365651775.687,43429.319,43489.952,60.633,59.260,1.373,56510.048,0,0.000,0,23,1048576,0,0.000
811,41365708285.735,41365708350.564,41365751749.757,43397.800,43464.022,66.222,64.829,1.393,56535.978,0,0.000,0,23,1048576,0,0.000
812,41365808285.735,41365808336.563,41365851723.659,43385.841,43437.924,52.083,50.828,1.255,56562.076,0,0.000,0,23,1048576,0,0.000
813,41365908285.735,41365908344.620,41365951752.325,43406.466,43466.590,60.124,58.885,1.239,56533.410,0,0.000,0,23,1048576,0,0.000
814,41366008285.735,41366008338.892,41366051730.953,43390.916,43445.218,54.302,53.157,1.145,56554.782,0,0.000,0,23,1048576,0,0.000
815,41366108285.735,41366108336.371,41366151727.301,43389.830,43441.566,51.736,50.636,1.100,56558.434,0,0.000,0,23,1048576,0,0.000
816,41366208285.735,41366208338.291,41366251738.714,43398.847,43452.979,54.132,52.556,1.576,56547.021,0,0.000,0,23,1048576,0,0.000
817,41366308285.735,41366308349.476,41366351764.039,43413.187,43478.304,65.117,63.741,1.376,56521.696,0,0.000,0,23,1048576,0,0.000
818,41366408285.735,41366408347.957,41366451749.522,43400.158,43463.787,63.629,62.222,1.407,56536.213,0,0.000,0,23,1048576,0,0.000
819,41366508285.735,41366508351.099,41366551762.154,43408.734,43476.419,67.685,65.364,2.321,56523.581,0,0.000,0,23,1048576,0,0.000
820,41366608285.735,41366608347.059,41366651784.695,43435.969,43498.960,62.991,61.324,1.667,56501.040,0,0.000,0,23,1048576,0,0.000
821,41366708285.735,41366708354.137,41366751782.352,43426.635,43496.617,69.982,68.402,1.580,56503.383,0,0.000,0,23,1048576,0,0.000
822,41366808285.735,41366808353.338,41366851756.936,43402.276,43471.201,68.925,67.603,1.322,56528.799,0,0.000,0,23,1048576,0,0.000
823,41366908285.735,41366908349.530,41366951773.531,43422.769,43487.796,65.027,63.795,1.232,56512.204,0,0.000,0,23,1048576,0,0.000
824,41367008285.735,41367008348.319,41367051774.542,43424.922,43488.807,63.885,62.584,1.301,56511.193,0,0.000,0,23,1048576,0,0.000
825,41367108285.735,41367108347.049,41367151742.476,43394.130,43456.741,62.611,61.314,1.297,56543.259,0,0.000,0,23,1048576,0,0.000
826,41367208285.735,41367208350.795,41367251765.713,43413.626,43479.978,66.352,65.060,1.292,56520.022,0,0.000,0,23,1048576,0,0.000
827,41367308285.735,41367308352.744,41367351755.752,43401.820,43470.017,68.197,67.009,1.188,56529.983,0,0.000,0,23,1048576,0,0.000
828,41367408285.735,41367408350.206,41367451781.784,43430.397,43496.049,65.652,64.471,1.181,56503.951,0,0.000,0,23,1048576,0,0.000
829,41367508285.735,41367508349.013,41367551749.477,43399.080,43463.742,64.662,63.278,1.384,56536.258,0,0.000,0,23,1048576,0,0.000
830,41367608285.735,41367608340.305,41367651743.660,43402.113,43457.925,55.812,54.570,1.242,56542.075,0,0.000,0,23,1048576,0,0.000
831,41367708285.735,41367708350.316,41367751767.268,43415.512,43481.533,66.021,64.581,1.440,56518.467,0,0.000,0,23,1048576,0,0.000
832,41367808285.735,41367808353.701,41367851768.233,43413.323,43482.498,69.175,67.966,1.209,56517.502,0,0.000,0,23,1048576,0,0.000
833,41367908285.735,41367908351.101,41367951759.032,43406.609,43473.297,66.688,65.366,1.322,56526.703,0,0.000,0,23,1048576,0,0.000
834,41368008285.735,41368008345.950,41368051770.269,43422.809,43484.534,61.725,60.215,1.510,56515.466,0,0.000,0,23,1048576,0,0.000
835,41368108285.735,41368108350.850,41368151777.647,43425.469,43491.912,66.443,65.115,1.328,56508.088,0,0.000,0,23,1048576,0,0.000
