# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
635,5165658107.042,5165658186.398,5165715453.648,57265.489,57346.606,81.117,79.356,1.761,42653.394,0,0.000,0,32,1048576,0,0.000
636,5165758107.042,5165758179.209,5165820643.210,62462.888,62536.168,73.280,72.167,1.113,37463.832,0,0.000,0,32,1048576,0,0.000
637,5165858107.042,5165858206.039,5165915462.447,57255.112,57355.405,100.293,98.997,1.296,42644.595,0,0.000,0,32,1048576,0,0.000
638,5165958107.042,5165958190.092,5166015479.536,57287.901,57372.494,84.593,83.050,1.543,42627.506,0,0.000,0,32,1048576,0,0.000
639,5166058107.042,5166058199.674,5166115421.584,57220.402,57314.542,94.140,92.632,1.508,42685.458,0,0.000,0,32,1048576,0,0.000
640,5166158107.042,5166158203.254,5166215391.583,57186.820,57284.541,97.721,96.212,1.509,42715.459,0,0.000,0,32,1048576,0,0.000
641,5166258107.042,5166258187.071,5166315322.745,57134.522,57215.703,81.181,80.029,1.152,42784.297,0,0.000,0,32,1048576,0,0.000
642,5166358107.042,5166358200.795,5166415396.768,57194.660,57289.726,95.066,93.753,1.313,42710.274,0,0.000,0,32,1048576,0,0.000
643,5166458107.042,5166458203.137,5166515556.774,57351.790,57449.732,97.942,96.095,1.847,42550.268,0,0.000,0,32,1048576,0,0.000
644,5166558107.042,5166558214.971,5166615499.806,57283.352,57392.764,109.412,107.929,1.483,42607.236,0,0.000,0,32,1048576,0,0.000
645,5166658107.042,5166658196.184,5166715449.465,57251.521,57342.423,90.902,89.142,1.760,42657.577,0,0.000,0,32,1048576,0,0.000
646,5166758107.042,5166758200.797,5166815442.330,57239.771,57335.288,95.517,93.755,1.762,42664.712,0,0.000,0,32,1048576,0,0.000
647,5166858107.042,5166858197.549,5166915411.963,57212.522,57304.921,92.399,90.507,1.892,42695.079,0,0.000,0,32,1048576,0,0.000
648,5166958107.042,5166958182.685,5167015779.852,57596.110,57672.810,76.700,75.643,1.057,42327.190,0,0.000,0,32,1048576,0,0.000
649,5167058107.042,5167058176.323,5167115370.357,57192.531,57263.315,70.784,69.281,1.503,42736.685,0,0.000,0,32,1048576,0,0.000
650,5167158107.042,5167158183.105,5167215466.275,57281.441,57359.233,77.792,76.063,1.729,42640.767,0,0.000,0,32,1048576,0,0.000
651,5167258107.042,5167258185.408,5167316101.403,57914.432,57994.361,79.929,78.366,1.563,42005.639,0,0.000,0,32,1048576,0,0.000
652,5167358107.042,5167358189.175,5167415494.650,57303.726,57387.608,83.882,82.133,1.749,42612.392,0,0.000,0,32,1048576,0,0.000
653,5167458107.042,5167458175.230,5167515503.180,57326.426,57396.138,69.712,68.188,1.524,42603.862,0,0.000,0,32,1048576,0,0.000
654,5167558107.042,5167558195.360,5167617387.298,59190.828,59280.256,89.428,88.318,1.110,40719.744,0,0.000,0,32,1048576,0,0.000
655,5167658107.042,5167658187.569,5167715512.325,57323.165,57405.283,82.118,80.527,1.591,42594.717,0,0.000,0,32,1048576,0,0.000
656,5167758107.042,5167758180.648,5167815435.658,57253.523,57328.616,75.093,73.606,1.487,42671.384,0,0.000,0,32,1048576,0,0.000
657,5167858107.042,5167858200.378,5167937037.321,78835.126,78930.279,95.153,93.336,1.817,21069.721,0,0.000,0,32,1048576,0,0.000
658,5167958107.042,5167958208.505,5168026732.602,68522.491,68625.560,103.069,101.463,1.606,31374.440,0,0.000,0,32,1048576,0,0.000
659,5168058107.042,5168058185.057,5168115427.576,57241.180,57320.534,79.354,78.015,1.339,42679.466,0,0.000,0,32,1048576,0,0.000
660,5168158107.042,5168158191.524,5168221091.603,62898.232,62984.561,86.329,84.482,1.847,37015.439,0,0.000,0,32,1048576,0,0.000
661,5168258107.042,5168258182.011,5168315430.891,57247.496,57323.849,76.353,74.969,1.384,42676.151,0,0.000,0,32,1048576,0,0.000
662,5168358107.042,5168358186.472,5168415403.298,57215.035,57296.256,81.221,79.430,1.791,42703.744,0,0.000,0,32,1048576,0,0.000
663,5168458107.042,5168458192.581,5168515486.706,57292.587,57379.664,87.077,85.539,1.538,42620.336,0,0.000,0,32,1048576,0,0.000
664,5168558107.042,5168558192.838,5168615549.765,57354.686,57442.723,88.037,85.796,2.241,42557.277,0,0.000,0,32,1048576,0,0.000
665,5168658107.042,5168658180.340,5168715543.248,57361.611,57436.206,74.595,73.298,1.297,42563.794,0,0.000,0,32,1048576,0,0.000
666,5168758107.042,5168758189.569,5168815413.758,57222.730,57306.716,83.986,82.527,1.459,42693.284,0,0.000,0,32,1048576,0,0.000
667,5168858107.042,5168858199.041,5168915948.088,57747.196,57841.046,93.850,91.999,1.851,42158.954,0,0.000,0,32,1048576,0,0.000
668,5168958107.042,5168958187.139,5169015564.493,57376.227,57457.451,81.224,80.097,1.127,42542.549,0,0.000,0,32,1048576,0,0.000
669,5169058107.042,5169058177.776,5169115973.922,57794.892,57866.880,71.988,70.734,1.254,42133.120,0,0.000,0,32,1048576,0,0.000
670,5169158107.042,5169158190.512,5169215449.961,57257.944,57342.919,84.975,83.470,1.505,42657.081,0,0.000,0,32,1048576,0,0.000
671,5169258107.042,5169258196.841,5169315531.168,57332.259,57424.126,91.867,89.799,2.068,42575.874,0,0.000,0,32,1048576,0,0.000
672,5169358107.042,5169358178.916,5169415423.565,57243.640,57316.523,72.883,71.874,1.009,42683.477,0,0.000,0,32,1048576,0,0.000
673,5169458107.042,5169458189.947,5169517725.903,59534.670,59618.861,84.191,82.905,1.286,40381.139,0,0.000,0,32,1048576,0,0.000
674,5169558107.042,5169558197.634,5169617427.840,59228.929,59320.798,91.869,90.592,1.277,40679.202,0,0.000,0,32,1048576,0,0.000
675,5169658107.042,5169658191.855,5169715717.328,57524.087,57610.286,86.199,84.813,1.386,42389.714,0,0.000,0,32,1048576,0,0.000
676,5169758107.042,5169758195.176,5169817469.673,59272.617,59362.631,90.014,88.134,1.880,40637.369,0,0.000,0,32,1048576,0,0.000
677,5169858107.042,5169858201.843,5169915644.196,57441.119,57537.154,96.035,94.801,1.234,42462.846,0,0.000,0,32,1048576,0,0.000
678,5169958107.042,5169958196.926,5170015586.232,57387.762,57479.190,91.428,89.884,1.544,42520.810,0,0.000,0,32,1048576,0,0.000
679,5170058107.042,5170058190.892,5170115682.090,57489.699,57575.048,85.349,83.850,1.499,42424.952,0,0.000,0,32,1048576,0,0.000
680,5170158107.042,5170158181.523,5170215539.364,57356.409,57432.322,75.913,74.481,1.432,42567.678,0,0.000,0,32,1048576,0,0.000
681,5170258107.042,5170258187.440,5170320343.836,62155.122,62236.794,81.672,80.398,1.274,37763.206,0,0.000,0,32,1048576,0,0.000
682,5170358107.042,5170358182.326,5170415524.874,57341.114,57417.832,76.718,75.284,1.434,42582.168,0,0.000,0,32,1048576,0,0.000
683,5170458107.042,5170458175.032,5170515563.615,57387.409,57456.573,69.164,67.990,1.174,42543.427,0,0.000,0,32,1048576,0,0.000
684,5170558107.042,5170558193.595,5170616182.229,57987.604,58075.187,87.583,86.553,1.030,41924.813,0,0.000,0,32,1048576,0,0.000
685,5170658107.042,5170658190.590,5170720731.105,62539.164,62624.063,84.899,83.548,1.351,37375.937,0,0.000,0,32,1048576,0,0.000
686,5170758107.042,5170758173.647,5170815448.729,57273.534,57341.687,68.153,66.605,1.548,42658.313,0,0.000,0,32,1048576,0,0.000
687,5170858107.042,5170858199.565,5170915611.095,57410.435,57504.053,93.618,92.523,1.095,42495.947,0,0.000,0,32,1048576,0,0.000
688,5170958107.042,5170958179.436,5171015479.209,57298.548,57372.167,73.619,72.394,1.225,42627.833,0,0.000,0,32,1048576,0,0.000
689,5171058107.042,5171058189.323,5171115469.208,57278.445,57362.166,83.721,82.281,1.440,42637.834,0,0.000,0,32,1048576,0,0.000
690,5171158107.042,5171158177.204,5171215401.805,57223.372,57294.763,71.391,70.162,1.229,42705.237,0,0.000,0,32,1048576,0,0.000
691,5171258107.042,5171258177.156,5171315404.644,57226.448,57297.602,71.154,70.114,1.040,42702.398,0,0.000,0,32,1048576,0,0.000
692,5171358107.042,5171358170.715,5171415420.254,57248.368,57313.212,64.844,63.673,1.171,42686.788,0,0.000,0,32,1048576,0,0.000
693,5171458107.042,5171458203.558,5171515507.676,57303.110,57400.634,97.524,96.516,1.008,42599.366,0,0.000,0,32,1048576,0,0.000
694,5171558107.042,5171558197.989,5171615907.470,57707.994,57800.428,92.434,90.947,1.487,42199.572,0,0.000,0,32,1048576,0,0.000
695,5171658107.042,5171658188.678,5171715974.673,57784.664,57867.631,82.967,81.636,1.331,42132.369,0,0.000,0,32,1048576,0,0.000
696,5171758107.042,5171758193.159,5171815596.233,57401.825,57489.191,87.366,86.117,1.249,42510.809,0,0.000,0,32,1048576,0,0.000
697,5171858107.042,5171858206.649,5171916885.760,58677.954,58778.718,100.764,99.607,1.157,41221.282,0,0.000,0,32,1048576,0,0.000
698,5171958107.042,5171958178.903,5172015613.738,57433.503,57506.696,73.193,71.861,1.332,42493.304,0,0.000,0,32,1048576,0,0.000
699,5172058107.042,5172058174.961,5172115505.021,57328.901,57397.979,69.078,67.919,1.159,42602.021,0,0.000,0,32,1048576,0,0.000
700,5172158107.042,5172158187.164,5172215709.314,57520.574,57602.272,81.698,80.122,1.576,42397.728,0,0.000,0,32,1048576,0,0.000
701,5172258107.042,5172258179.395,5172316074.209,57893.195,57967.167,73.972,72.353,1.619,42032.833,0,0.000,0,32,1048576,0,0.000
702,5172358107.042,5172358187.199,5172415443.315,57254.870,57336.273,81.403,80.157,1.246,42663.727,0,0.000,0,32,1048576,0,0.000
703,5172458107.042,5172458177.382,5172515478.921,57300.428,57371.879,71.451,70.340,1.111,42628.121,0,0.000,0,32,1048576,0,0.000
704,5172558107.042,5172558178.654,5172615633.875,57454.062,57526.833,72.771,71.612,1.159,42473.167,0,0.000,0,32,1048576,0,0.000
705,5172658107.042,5172658202.434,5172716230.072,58026.229,58123.030,96.801,95.392,1.409,41876.970,0,0.000,0,32,1048576,0,0.000
706,5172758107.042,5172758190.220,5172815670.296,57478.802,57563.254,84.452,83.178,1.274,42436.746,0,0.000,0,32,1048576,0,0.000
707,5172858107.042,5172858196.862,5172915664.206,57465.866,57557.164,91.298,89.820,1.478,42442.836,0,0.000,0,32,1048576,0,0.000
708,5172958107.042,5172958179.612,5173015656.573,57475.416,57549.531,74.115,72.570,1.545,42450.469,0,0.000,0,32,1048576,0,0.000
709,5173058107.042,5173058205.385,5173115701.976,57495.191,57594.934,99.743,98.343,1.400,42405.066,0,0.000,0,32,1048576,0,0.000
710,5173158107.042,5173158190.472,5173215730.880,57538.882,57623.838,84.956,83.430,1.526,42376.162,0,0.000,0,32,1048576,0,0.000
711,5173258107.042,5173258181.968,5173316218.346,58034.872,58111.304,76.432,74.926,1.506,41888.696,0,0.000,0,32,1048576,0,0.000
712,5173358107.042,5173358171.184,5173415331.513,57159.162,57224.471,65.309,64.142,1.167,42775.529,0,0.000,0,32,1048576,0,0.000
713,5173458107.042,5173458200.296,5173515737.484,57535.577,57630.442,94.865,93.254,1.611,42369.558,0,0.000,0,32,1048576,0,0.000
714,5173558107.042,5173558197.633,5173615467.643,57268.833,57360.601,91.768,90.591,1.177,42639.399,0,0.000,0,32,1048576,0,0.000
715,5173658107.042,5173658182.411,5173715391.689,57207.320,57284.647,77.327,75.369,1.958,42715.353,0,0.000,0,32,1048576,0,0.000
716,5173758107.042,5173758193.416,5173815701.527,57506.505,57594.485,87.980,86.374,1.606,42405.515,0,0.000,0,32,1048576,0,0.000
717,5173858107.042,5173858204.255,5173915431.470,57226.123,57324.428,98.305,97.213,1.092,42675.572,0,0.000,0,32,1048576,0,0.000
718,5173958107.042,5173958176.316,5174015345.280,57167.423,57238.238,70.815,69.274,1.541,42761.762,0,0.000,0,32,1048576,0,0.000
719,5174058107.042,5174058174.168,5174115357.477,57182.388,57250.435,68.047,67.126,0.921,42749.565,0,0.000,0,32,1048576,0,0.000
720,5174158107.042,5174158173.805,5174215436.755,57261.827,57329.713,67.886,66.763,1.123,42670.287,0,0.000,0,32,1048576,0,0.000
721,5174258107.042,5174258196.938,5174315436.679,57238.537,57329.637,91.100,89.896,1.204,42670.363,0,0.000,0,32,1048576,0,0.000
722,5174358107.042,5174358182.868,5174415452.560,57268.277,57345.518,77.241,75.826,1.415,42654.482,0,0.000,0,32,1048576,0,0.000
723,5174458107.042,5174458191.947,5174515476.032,57282.557,57368.990,86.433,84.905,1.528,42631.010,0,0.000,0,32,1048576,0,0.000
724,5174558107.042,5174558181.007,5174615490.741,57308.735,57383.699,74.964,73.965,0.999,42616.301,0,0.000,0,32,1048576,0,0.000
725,5174658107.042,5174658196.644,5174721341.577,63143.443,63234.535,91.092,89.602,1.490,36765.465,0,0.000,0,32,1048576,0,0.000
726,5174758107.042,5174758194.351,5174815569.316,57373.959,57462.274,88.315,87.309,1.006,42537.726,0,0.000,0,32,1048576,0,0.000
727,5174858107.042,5174858208.863,5174915487.693,57277.236,57380.651,103.415,101.821,1.594,42619.349,0,0.000,0,32,1048576,0,0.000
728,5174958107.042,5174958170.897,5175015726.989,57555.057,57619.947,64.890,63.855,1.035,42380.053,0,0.000,0,32,1048576,0,0.000
729,5175058107.042,5175058184.270,5175115569.718,57383.766,57462.676,78.910,77.228,1.682,42537.324,0,0.000,0,32,1048576,0,0.000
730,5175158107.042,5175158170.764,5175215364.882,57193.196,57257.840,64.644,63.722,0.922,42742.160,0,0.000,0,32,1048576,0,0.000
731,5175258107.042,5175258180.343,5175315392.802,57211.519,57285.760,74.241,73.301,0.940,42714.240,0,0.000,0,32,1048576,0,0.000
732,5175358107.042,5175358176.747,5175415459.394,57281.409,57352.352,70.943,69.705,1.238,42647.648,0,0.000,0,32,1048576,0,0.000
733,5175458107.042,5175458186.661,5175515514.422,57326.570,57407.380,80.810,79.619,1.191,42592.620,0,0.000,0,32,1048576,0,0.000
734,5175558107.042,5175558196.526,5175615462.952,57264.639,57355.910,91.271,89.484,1.787,42644.090,0,0.000,0,32,1048576,0,0.000
735,5175658107.042,5175658196.658,5175715549.896,57351.739,57442.854,91.115,89.616,1.499,42557.146,0,0.000,0,32,1048576,0,0.000
736,5175758107.042,5175758189.933,5175815408.170,57216.842,57301.128,84.286,82.891,1.395,42698.872,0,0.000,0,32,1048576,0,0.000
737,5175858107.042,5175858198.154,5175915432.795,57233.535,57325.753,92.218,91.112,1.106,42674.247,0,0.000,0,32,1048576,0,0.000
738,5175958107.042,5175958181.076,5176015343.554,57161.042,57236.512,75.470,74.034,1.436,42763.488,0,0.000,0,32,1048576,0,0.000
739,5176058107.042,5176058187.935,5176115478.851,57289.540,57371.809,82.269,80.893,1.376,42628.191,0,0.000,0,32,1048576,0,0.000
740,5176158107.042,5176158197.320,5176215443.893,57245.523,57336.851,91.328,90.278,1.050,42663.149,0,0.000,0,32,1048576,0,0.000
741,5176258107.042,5176258188.032,5176315427.317,57237.984,57320.275,82.291,80.990,1.301,42679.725,0,0.000,0,32,1048576,0,0.000
742,5176358107.042,5176358175.079,5176415337.934,57161.626,57230.892,69.266,68.037,1.229,42769.108,0,0.000,0,32,1048576,0,0.000
743,5176458107.042,5176458185.376,5176515521.646,57334.702,57414.604,79.902,78.334,1.568,42585.396,0,0.000,0,32,1048576,0,0.000
744,5176558107.042,5176558190.976,5176615365.909,57173.710,57258.867,85.157,83.934,1.223,42741.133,0,0.000,0,32,1048576,0,0.000
745,5176658107.042,5176658175.037,5176715374.359,57198.341,57267.317,68.976,67.995,0.981,42732.683,0,0.000,0,32,1048576,0,0.000
746,5176758107.042,5176758178.425,5176815455.009,57275.151,57347.967,72.816,71.383,1.433,42652.033,0,0.000,0,32,1048576,0,0.000
747,5176858107.042,5176858196.839,5176915297.814,57099.362,57190.772,91.410,89.797,1.613,42809.228,0,0.000,0,32,1048576,0,0.000
748,5176958107.042,5176958178.363,5177015330.115,57150.537,57223.073,72.536,71.321,1.215,42776.927,0,0.000,0,32,1048576,0,0.000
749,5177058107.042,5177058181.306,5177115315.352,57132.301,57208.310,76.009,74.264,1.745,42791.690,0,0.000,0,32,1048576,0,0.000
750,5177158107.042,5177158188.122,5177215603.835,57414.329,57496.793,82.464,81.080,1.384,42503.207,0,0.000,0,32,1048576,0,0.000
751,5177258107.042,5177258182.201,5177315721.673,57538.130,57614.631,76.501,75.159,1.342,42385.369,0,0.000,0,32,1048576,0,0.000
752,5177358107.042,5177358186.286,5177415329.299,57141.822,57222.257,80.435,79.244,1.191,42777.743,0,0.000,0,32,1048576,0,0.000
753,5177458107.042,5177458181.968,5177515390.162,57206.458,57283.120,76.662,74.926,1.736,42716.880,0,0.000,0,32,1048576,0,0.000
754,5177558107.042,5177558201.201,5177616890.588,58687.981,58783.546,95.565,94.159,1.406,41216.454,0,0.000,0,32,1048576,0,0.000
755,5177658107.042,5177658185.649,5177715319.174,57131.443,57212.132,80.689,78.607,2.082,42787.868,0,0.000,0,32,1048576,0,0.000
756,5177758107.042,5177758183.430,5177815614.903,57429.224,57507.861,78.637,76.388,2.249,42492.139,0,0.000,0,32,1048576,0,0.000
757,5177858107.042,5177858200.832,5177915379.460,57177.117,57272.418,95.301,93.790,1.511,42727.582,0,0.000,0,32,1048576,0,0.000
758,5177958107.042,5177958187.895,5178015288.394,57098.688,57181.352,82.664,80.853,1.811,42818.648,0,0.000,0,32,1048576,0,0.000
759,5178058107.042,5178058189.714,5178115328.128,57135.938,57221.086,85.148,82.672,2.476,42778.914,0,0.000,0,32,1048576,0,0.000
760,5178158107.042,5178158196.792,5178215327.268,57128.521,57220.226,91.705,89.750,1.955,42779.774,0,0.000,0,32,1048576,0,0.000
761,5178258107.042,5178258189.063,5178315393.144,57202.925,57286.102,83.177,82.021,1.156,42713.898,0,0.000,0,32,1048576,0,0.000
762,5178358107.042,5178358187.576,5178415323.679,57134.426,57216.637,82.211,80.534,1.677,42783.363,0,0.000,0,32,1048576,0,0.000
763,5178458107.042,5178458176.332,5178515479.066,57301.261,57372.024,70.763,69.290,1.473,42627.976,0,0.000,0,32,1048576,0,0.000
764,5178558107.042,5178558194.633,5178615477.614,57281.391,57370.572,89.181,87.591,1.590,42629.428,0,0.000,0,32,1048576,0,0.000
765,5178658107.042,5178658185.799,5178715515.742,57328.307,57408.700,80.393,78.757,1.636,42591.300,0,0.000,0,32,1048576,0,0.000
766,5178758107.042,5178758188.245,5178815319.302,57129.630,57212.260,82.630,81.203,1.427,42787.740,0,0.000,0,32,1048576,0,0.000
767,5178858107.042,5178858205.290,5178915310.754,57103.857,57203.712,99.855,98.248,1.607,42796.288,0,0.000,0,32,1048576,0,0.000
768,5178958107.042,5178958192.915,5179015287.635,57092.599,57180.593,87.994,85.873,2.121,42819.407,0,0.000,0,32,1048576,0,0.000
769,5179058107.042,5179058180.720,5179115319.595,57137.537,57212.553,75.016,73.678,1.338,42787.447,0,0.000,0,32,1048576,0,0.000
770,5179158107.042,5179158196.511,5179215281.220,57083.070,57174.178,91.108,89.469,1.639,42825.822,0,0.000,0,32,1048576,0,0.000
771,5179258107.042,5179258187.518,5179315378.336,57189.611,57271.294,81.683,80.476,1.207,42728.706,0,0.000,0,32,1048576,0,0.000
772,5179358107.042,5179358196.145,5179415355.987,57157.819,57248.945,91.126,89.103,2.023,42751.055,0,0.000,0,32,1048576,0,0.000
773,5179458107.042,5179458179.429,5179515517.006,57336.390,57409.964,73.574,72.387,1.187,42590.036,0,0.000,0,32,1048576,0,0.000
774,5179558107.042,5179558201.917,5179616452.308,58248.842,58345.266,96.424,94.875,1.549,41654.734,0,0.000,0,32,1048576,0,0.000
775,5179658107.042,5179658179.214,5179715424.031,57243.412,57316.989,73.577,72.172,1.405,42683.011,0,0.000,0,32,1048576,0,0.000
776,5179758107.042,5179758181.717,5179815326.411,57142.945,57219.369,76.424,74.675,1.749,42780.631,0,0.000,0,32,1048576,0,0.000
777,5179858107.042,5179858210.756,5179915408.353,57196.258,57301.311,105.053,103.714,1.339,42698.689,0,0.000,0,32,1048576,0,0.000
778,5179958107.042,5179958178.372,5180015725.736,57545.358,57618.694,73.336,71.330,2.006,42381.306,0,0.000,0,32,1048576,0,0.000
779,5180058107.042,5180058179.892,5180115577.065,57395.824,57470.023,74.199,72.850,1.349,42529.977,0,0.000,0,32,1048576,0,0.000
780,5180158107.042,5180158200.081,5180215403.398,57202.084,57296.356,94.272,93.039,1.233,42703.644,0,0.000,0,32,1048576,0,0.000
781,5180258107.042,5180258200.304,5180315715.653,57513.403,57608.611,95.208,93.262,1.946,42391.389,0,0.000,0,32,1048576,0,0.000
782,5180358107.042,5180358191.992,5180415344.925,57151.365,57237.883,86.518,84.950,1.568,42762.117,0,0.000,0,32,1048576,0,0.000
783,5180458107.042,5180458179.885,5180515420.327,57239.126,57313.285,74.159,72.843,1.316,42686.715,0,0.000,0,32,1048576,0,0.000
784,5180558107.042,5180558180.361,5180615976.383,57793.955,57869.341,75.386,73.319,2.067,42130.659,0,0.000,0,32,1048576,0,0.000
785,5180658107.042,5180658197.318,5180715538.253,57339.481,57431.211,91.730,90.276,1.454,42568.789,0,0.000,0,32,1048576,0,0.000
786,5180758107.042,5180758181.688,5180815320.055,57136.385,57213.013,76.628,74.646,1.982,42786.987,0,0.000,0,32,1048576,0,0.000
787,5180858107.042,5180858206.950,5180915484.965,57276.544,57377.923,101.379,99.908,1.471,42622.077,0,0.000,0,32,1048576,0,0.000
788,5180958107.042,5180958200.264,5181015437.630,57235.611,57330.588,94.977,93.222,1.755,42669.412,0,0.000,0,32,1048576,0,0.000
789,5181058107.042,5181058197.076,5181115354.715,57155.990,57247.673,91.683,90.034,1.649,42752.327,0,0.000,0,32,1048576,0,0.000
790,5181158107.042,5181158196.416,5181215774.753,57576.764,57667.711,90.947,89.374,1.573,42332.289,0,0.000,0,32,1048576,0,0.000
791,5181258107.042,5181258189.172,5181315284.401,57093.846,57177.359,83.513,82.130,1.383,42822.641,0,0.000,0,32,1048576,0,0.000
792,5181358107.042,5181358195.605,5181415696.496,57499.108,57589.454,90.346,88.563,1.783,42410.546,0,0.000,0,32,1048576,0,0.000
793,5181458107.042,5181458205.451,5181515601.916,57394.915,57494.874,99.959,98.409,1.550,42505.126,0,0.000,0,32,1048576,0,0.000
794,5181558107.042,5181558193.103,5181615574.520,57379.292,57467.478,88.186,86.061,2.125,42532.522,0,0.000,0,32,1048576,0,0.000
795,5181658107.042,5181658189.881,5181715389.419,57198.275,57282.377,84.102,82.839,1.263,42717.623,0,0.000,0,32,1048576,0,0.000
796,5181758107.042,5181758187.619,5181816026.701,57837.919,57919.659,81.740,80.577,1.163,42080.341,0,0.000,0,32,1048576,0,0.000
797,5181858107.042,5181858194.060,5181915443.200,57247.662,57336.158,88.496,87.018,1.478,42663.842,0,0.000,0,32,1048576,0,0.000
798,5181958107.042,5181958180.188,5182015569.955,57388.291,57462.913,74.622,73.146,1.476,42537.087,0,0.000,0,32,1048576,0,0.000
799,5182058107.042,5182058194.105,5182115436.801,57241.071,57329.759,88.688,87.063,1.625,42670.241,0,0.000,0,32,1048576,0,0.000
800,5182158107.042,5182158175.699,5182215450.744,57273.791,57343.702,69.911,68.657,1.254,42656.298,0,0.000,0,32,1048576,0,0.000
801,5182258107.042,5182258183.133,5182315775.663,57591.119,57668.621,77.502,76.091,1.411,42331.379,0,0.000,0,32,1048576,0,0.000
802,5182358107.042,5182358169.612,5182415377.063,57206.517,57270.021,63.504,62.570,0.934,42729.979,0,0.000,0,32,1048576,0,0.000
803,5182458107.042,5182458193.495,5182515556.815,57362.036,57449.773,87.737,86.453,1.284,42550.227,0,0.000,0,32,1048576,0,0.000
804,5182558107.042,5182558178.914,5182615460.106,57279.792,57353.064,73.272,71.872,1.400,42646.936,0,0.000,0,32,1048576,0,0.000
805,5182658107.042,5182658202.898,5182718339.238,60134.259,60232.196,97.937,95.856,2.081,39767.804,0,0.000,0,32,1048576,0,0.000
806,5182758107.042,5182758198.774,5182815633.671,57433.238,57526.629,93.391,91.732,1.659,42473.371,0,0.000,0,32,1048576,0,0.000
807,5182858107.042,5182858200.524,5182915552.356,57350.390,57445.314,94.924,93.482,1.442,42554.686,0,0.000,0,32,1048576,0,0.000
808,5182958107.042,5182958196.371,5183015469.498,57271.641,57362.456,90.815,89.329,1.486,42637.544,0,0.000,0,32,1048576,0,0.000
809,5183058107.042,5183058176.386,5183115442.481,57265.205,57335.439,70.234,69.344,0.890,42664.561,0,0.000,0,32,1048576,0,0.000
810,5183158107.042,5183158197.616,5183215569.346,57370.317,57462.304,91.987,90.574,1.413,42537.696,0,0.000,0,32,1048576,0,0.000
811,5183258107.042,5183258181.312,5183320986.145,62803.408,62879.103,75.695,74.270,1.425,37120.897,0,0.000,0,32,1048576,0,0.000
812,5183358107.042,5183358201.172,5183417104.975,58902.377,58997.933,95.556,94.130,1.426,41002.067,0,0.000,0,32,1048576,0,0.000
813,5183458107.042,5183458193.661,5183515732.145,57536.121,57625.103,88.982,86.619,2.363,42374.897,0,0.000,0,32,1048576,0,0.000
814,5183558107.042,5183558190.751,5183615678.160,57486.320,57571.118,84.798,83.709,1.089,42428.882,0,0.000,0,32,1048576,0,0.000
815,5183658107.042,5183658196.243,5183715483.950,57286.362,57376.908,90.546,89.201,1.345,42623.092,0,0.000,0,32,1048576,0,0.000
816,5183758107.042,5183758196.199,5183816780.629,58583.090,58673.587,90.497,89.157,1.340,41326.413,0,0.000,0,32,1048576,0,0.000
817,5183858107.042,5183858194.487,5183915510.719,57315.130,57403.677,88.547,87.445,1.102,42596.323,0,0.000,0,32,1048576,0,0.000
818,5183958107.042,5183958168.996,5184015694.423,57524.272,57587.381,63.109,61.954,1.155,42412.619,0,0.000,0,32,1048576,0,0.000
819,5184058107.042,5184058179.167,5184115572.477,57391.879,57465.435,73.556,72.125,1.431,42534.565,0,0.000,0,32,1048576,0,0.000
820,5184158107.042,5184158201.701,5184215486.828,57283.330,57379.786,96.456,94.659,1.797,42620.214,0,0.000,0,32,1048576,0,0.000
821,5184258107.042,5184258195.306,5184315491.862,57295.025,57384.820,89.795,88.264,1.531,42615.180,0,0.000,0,32,1048576,0,0.000
822,5184358107.042,5184358186.401,5184415614.035,57426.439,57506.993,80.554,79.359,1.195,42493.007,0,0.000,0,32,1048576,0,0.000
823,5184458107.042,5184458185.210,5184515654.447,57467.414,57547.405,79.991,78.168,1.823,42452.595,0,0.000,0,32,1048576,0,0.000
824,5184558107.042,5184558181.850,5184618813.197,60629.331,60706.155,76.824,74.808,2.016,39293.845,0,0.000,0,32,1048576,0,0.000
825,5184658107.042,5184658190.235,5184716133.445,57942.004,58026.403,84.399,83.193,1.206,41973.597,0,0.000,0,32,1048576,0,0.000
826,5184758107.042,5184758189.647,5184815690.891,57499.758,57583.849,84.091,82.605,1.486,42416.151,0,0.000,0,32,1048576,0,0.000
827,5184858107.042,5184858191.056,5184915569.750,57377.220,57462.708,85.488,84.014,1.474,42537.292,0,0.000,0,32,1048576,0,0.000
828,5184958107.042,5184958182.187,5185015674.300,57490.762,57567.258,76.496,75.145,1.351,42432.742,0,0.000,0,32,1048576,0,0.000
829,5185058107.042,5185058173.837,5185115475.054,57299.930,57368.012,68.082,66.795,1.287,42631.988,0,0.000,0,32,1048576,0,0.000
830,5185158107.042,5185158181.448,5185215549.120,57366.319,57442.078,75.759,74.406,1.353,42557.922,0,0.000,0,32,1048576,0,0.000
831,5185258107.042,5185258181.987,5185315524.547,57341.371,57417.505,76.134,74.945,1.189,42582.495,0,0.000,0,32,1048576,0,0.000
