# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
718,9492064467.898,9492064569.636,9492106030.066,41458.191,41562.168,103.977,101.738,2.239,58437.832,0,0.000,0,20,1048576,0,0.000
719,9492164467.898,9492164567.861,9492205909.244,41340.126,41441.346,101.220,99.963,1.257,58558.654,0,0.000,0,20,1048576,0,0.000
720,9492264467.898,9492264693.465,9492305949.780,41255.545,41481.882,226.337,225.567,0.770,58518.118,0,0.000,0,20,1048576,0,0.000
721,9492364467.898,9492364688.639,9492405848.660,41158.395,41380.762,222.367,220.741,1.626,58619.238,0,0.000,0,20,1048576,0,0.000
722,9492464467.898,9492464563.604,9492505917.716,41352.989,41449.818,96.829,95.706,1.123,58550.182,0,0.000,0,20,1048576,0,0.000
723,9492564467.898,9492564569.793,9492605962.502,41391.670,41494.604,102.934,101.895,1.039,58505.396,0,0.000,0,20,1048576,0,0.000
724,9492664467.898,9492664515.829,9492705465.854,40949.323,40997.956,48.633,47.931,0.702,59002.044,0,0.000,0,20,1048576,0,0.000
725,9492764467.898,9492764569.471,9492805530.674,40959.143,41062.776,103.633,101.573,2.060,58937.224,0,0.000,0,20,1048576,0,0.000
726,9492864467.898,9492864587.814,9492906038.423,41449.012,41570.525,121.513,119.916,1.597,58429.475,0,0.000,0,20,1048576,0,0.000
727,9492964467.898,9492964568.663,9493005958.740,41388.635,41490.842,102.207,100.765,1.442,58509.158,0,0.000,0,20,1048576,0,0.000
728,9493064467.898,9493064684.901,9493106100.026,41413.793,41632.128,218.335,217.003,1.332,58367.872,0,0.000,0,20,1048576,0,0.000
729,9493164467.898,9493164572.446,9493205788.010,41214.181,41320.112,105.931,104.548,1.383,58679.888,0,0.000,0,20,1048576,0,0.000
730,9493264467.898,9493264575.483,9493306053.765,41476.988,41585.867,108.879,107.585,1.294,58414.133,0,0.000,0,20,1048576,0,0.000
731,9493364467.898,9493364572.097,9493405636.964,41063.530,41169.066,105.536,104.199,1.337,58830.934,0,0.000,0,20,1048576,0,0.000
732,9493464467.898,9493464555.167,9493505933.802,41377.498,41465.904,88.406,87.269,1.137,58534.096,0,0.000,0,20,1048576,0,0.000
733,9493564467.898,9493564553.776,9493605820.413,41266.012,41352.515,86.503,85.878,0.625,58647.485,0,0.000,0,20,1048576,0,0.000
734,9493664467.898,9493664557.800,9493705649.747,41091.082,41181.849,90.767,89.902,0.865,58818.151,0,0.000,0,20,1048576,0,0.000
735,9493764467.898,9493764551.254,9493805524.415,40972.239,41056.517,84.278,83.356,0.922,58943.483,0,0.000,0,20,1048576,0,0.000
736,9493864467.898,9493864576.490,9493905648.361,41070.172,41180.463,110.291,108.592,1.699,58819.537,0,0.000,0,20,1048576,0,0.000
737,9493964467.898,9493964571.675,9494005981.757,41409.068,41513.859,104.791,103.777,1.014,58486.141,0,0.000,0,20,1048576,0,0.000
738,9494064467.898,9494064558.687,9494105907.816,41347.753,41439.918,92.165,90.789,1.376,58560.082,0,0.000,0,20,1048576,0,0.000
739,9494164467.898,9494164567.986,9494205927.342,41358.269,41459.444,101.175,100.088,1.087,58540.556,0,0.000,0,20,1048576,0,0.000
740,9494264467.898,9494264574.693,9494306146.779,41570.550,41678.881,108.331,106.795,1.536,58321.119,0,0.000,0,20,1048576,0,0.000
741,9494364467.898,9494364580.167,9494405867.019,41285.066,41399.121,114.055,112.269,1.786,58600.879,0,0.000,0,20,1048576,0,0.000
742,9494464467.898,9494464579.203,9494505755.871,41175.181,41287.973,112.792,111.305,1.487,58712.027,0,0.000,0,20,1048576,0,0.000
743,9494564467.898,9494564708.689,9494606060.620,41349.909,41592.722,242.813,240.791,2.022,58407.278,0,0.000,0,20,1048576,0,0.000
744,9494664467.898,9494664562.820,9494705450.111,40885.996,40982.213,96.217,94.922,1.295,59017.787,0,0.000,0,20,1048576,0,0.000
745,9494764467.898,9494764576.450,9494805988.621,41410.677,41520.723,110.046,108.552,1.494,58479.277,0,0.000,0,20,1048576,0,0.000
746,9494864467.898,9494864582.183,9494905450.134,40866.398,40982.236,115.838,114.285,1.553,59017.764,0,0.000,0,20,1048576,0,0.000
747,9494964467.898,9494964571.527,9495005749.591,41176.761,41281.693,104.932,103.629,1.303,58718.307,0,0.000,0,20,1048576,0,0.000
748,9495064467.898,9495064578.645,9495105733.013,41153.013,41265.115,112.102,110.747,1.355,58734.885,0,0.000,0,20,1048576,0,0.000
749,9495164467.898,9495164582.131,9495206015.874,41432.423,41547.976,115.553,114.233,1.320,58452.024,0,0.000,0,20,1048576,0,0.000
750,9495264467.898,9495264566.352,9495305806.838,41238.831,41338.940,100.109,98.454,1.655,58661.060,0,0.000,0,20,1048576,0,0.000
751,9495364467.898,9495364520.732,9495406436.619,41914.981,41968.721,53.740,52.834,0.906,58031.279,0,0.000,0,20,1048576,0,0.000
752,9495464467.898,9495464571.939,9495505977.096,41404.036,41509.198,105.162,104.041,1.121,58490.802,0,0.000,0,20,1048576,0,0.000
753,9495564467.898,9495564573.641,9495606077.155,41502.018,41609.257,107.239,105.743,1.496,58390.743,0,0.000,0,20,1048576,0,0.000
754,9495664467.898,9495664520.401,9495705068.014,40546.692,40600.116,53.424,52.503,0.921,59399.884,0,0.000,0,20,1048576,0,0.000
755,9495764467.898,9495764573.118,9495806096.596,41522.147,41628.698,106.551,105.220,1.331,58371.302,0,0.000,0,20,1048576,0,0.000
756,9495864467.898,9495864580.813,9495905748.155,41166.115,41280.257,114.142,112.915,1.227,58719.743,0,0.000,0,20,1048576,0,0.000
757,9495964467.898,9495964521.152,9496005638.221,41115.918,41170.323,54.405,53.254,1.151,58829.677,0,0.000,0,20,1048576,0,0.000
758,9496064467.898,9496064572.766,9496105713.049,41138.834,41245.151,106.317,104.868,1.449,58754.849,0,0.000,0,20,1048576,0,0.000
759,9496164467.898,9496164565.938,9496205964.408,41397.616,41496.510,98.894,98.040,0.854,58503.490,0,0.000,0,20,1048576,0,0.000
760,9496264467.898,9496264562.802,9496304886.423,40322.620,40418.525,95.905,94.904,1.001,59581.475,0,0.000,0,20,1048576,0,0.000
761,9496364467.898,9496364566.968,9496406074.835,41506.919,41606.937,100.018,99.070,0.948,58393.063,0,0.000,0,20,1048576,0,0.000
762,9496464467.898,9496464550.588,9496506063.023,41511.698,41595.125,83.427,82.690,0.737,58404.875,0,0.000,0,20,1048576,0,0.000
763,9496564467.898,9496564517.210,9496605323.058,40805.251,40855.160,49.909,49.312,0.597,59144.840,0,0.000,0,20,1048576,0,0.000
764,9496664467.898,9496664512.227,9496705621.163,41108.261,41153.265,45.004,44.329,0.675,58846.735,0,0.000,0,20,1048576,0,0.000
765,9496764467.898,9496764567.291,9496805497.028,40928.421,41029.130,100.709,99.393,1.316,58970.870,0,0.000,0,20,1048576,0,0.000
766,9496864467.898,9496864582.927,9496905578.676,40994.449,41110.778,116.329,115.029,1.300,58889.222,0,0.000,0,20,1048576,0,0.000
767,9496964467.898,9496964514.637,9497005491.109,40976.039,41023.211,47.172,46.739,0.433,58976.789,0,0.000,0,20,1048576,0,0.000
768,9497064467.898,9497064515.904,9497106199.868,41683.364,41731.970,48.606,48.006,0.600,58268.030,0,0.000,0,20,1048576,0,0.000
769,9497164467.898,9497164521.215,9497206107.424,41585.404,41639.526,54.122,53.317,0.805,58360.474,0,0.000,0,20,1048576,0,0.000
770,9497264467.898,9497264517.829,9497306537.056,42018.775,42069.158,50.383,49.931,0.452,57930.842,0,0.000,0,20,1048576,0,0.000
771,9497364467.898,9497364561.362,9497405758.764,41196.524,41290.866,94.342,93.464,0.878,58709.134,0,0.000,0,20,1048576,0,0.000
772,9497464467.898,9497464572.673,9497506344.041,41770.350,41876.143,105.793,104.775,1.018,58123.857,0,0.000,0,20,1048576,0,0.000
773,9497564467.898,9497564553.718,9497606077.464,41522.908,41609.566,86.658,85.820,0.838,58390.434,0,0.000,0,20,1048576,0,0.000
774,9497664467.898,9497664557.140,9497705413.459,40855.273,40945.561,90.288,89.242,1.046,59054.439,0,0.000,0,20,1048576,0,0.000
775,9497764467.898,9497764570.448,9497806126.596,41554.415,41658.698,104.283,102.550,1.733,58341.302,0,0.000,0,20,1048576,0,0.000
776,9497864467.898,9497864572.405,9497905470.649,40896.772,41002.751,105.979,104.507,1.472,58997.249,0,0.000,0,20,1048576,0,0.000
777,9497964467.898,9497964553.260,9498005774.490,41220.449,41306.592,86.143,85.362,0.781,58693.408,0,0.000,0,20,1048576,0,0.000
778,9498064467.898,9498064681.323,9498105960.320,41277.505,41492.422,214.917,213.425,1.492,58507.578,0,0.000,0,20,1048576,0,0.000
779,9498164467.898,9498164692.285,9498205934.602,41241.464,41466.704,225.240,224.387,0.853,58533.296,0,0.000,0,20,1048576,0,0.000
780,9498264467.898,9498264591.271,9498305321.874,40729.113,40853.976,124.863,123.373,1.490,59146.024,0,0.000,0,20,1048576,0,0.000
781,9498364467.898,9498364569.599,9498405973.572,41402.799,41505.674,102.875,101.701,1.174,58494.326,0,0.000,0,20,1048576,0,0.000
782,9498464467.898,9498464520.825,9498505744.222,41222.606,41276.324,53.718,52.927,0.791,58723.676,0,0.000,0,20,1048576,0,0.000
783,9498564467.898,9498564514.549,9498605237.972,40723.175,40770.074,46.899,46.651,0.248,59229.926,0,0.000,0,20,1048576,0,0.000
784,9498664467.898,9498664508.676,9498705788.228,41278.952,41320.330,41.378,40.778,0.600,58679.670,0,0.000,0,20,1048576,0,0.000
785,9498764467.898,9498764512.963,9498806458.446,41945.019,41990.548,45.529,45.065,0.464,58009.452,0,0.000,0,20,1048576,0,0.000
786,9498864467.898,9498864580.978,9498905912.655,41330.087,41444.757,114.670,113.080,1.590,58555.243,0,0.000,0,20,1048576,0,0.000
787,9498964467.898,9498964571.158,9499005818.594,41246.330,41350.696,104.366,103.260,1.106,58649.304,0,0.000,0,20,1048576,0,0.000
788,9499064467.898,9499064674.651,9499105912.484,41237.034,41444.586,207.552,206.753,0.799,58555.414,0,0.000,0,20,1048576,0,0.000
789,9499164467.898,9499164808.846,9499206117.469,41307.528,41649.571,342.043,340.948,1.095,58350.429,0,0.000,0,20,1048576,0,0.000
790,9499264467.898,9499264700.583,9499306050.608,41348.699,41582.710,234.011,232.685,1.326,58417.290,0,0.000,0,20,1048576,0,0.000
791,9499364467.898,9499364687.961,9499406256.950,41567.867,41789.052,221.185,220.063,1.122,58210.948,0,0.000,0,20,1048576,0,0.000
792,9499464467.898,9499464695.108,9499506404.832,41708.627,41936.934,228.307,227.210,1.097,58063.066,0,0.000,0,20,1048576,0,0.000
793,9499564467.898,9499564572.940,9499605704.881,41130.908,41236.983,106.075,105.042,1.033,58763.017,0,0.000,0,20,1048576,0,0.000
794,9499664467.898,9499664561.799,9499705659.016,41095.838,41191.118,95.280,93.901,1.379,58808.882,0,0.000,0,20,1048576,0,0.000
795,9499764467.898,9499764575.907,9499805718.768,41141.248,41250.870,109.622,108.009,1.613,58749.130,0,0.000,0,20,1048576,0,0.000
796,9499864467.898,9499864587.092,9499906147.721,41559.083,41679.823,120.740,119.194,1.546,58320.177,0,0.000,0,20,1048576,0,0.000
797,9499964467.898,9499964527.478,9500005780.698,41252.272,41312.800,60.528,59.580,0.948,58687.200,0,0.000,0,20,1048576,0,0.000
798,9500064467.898,9500064523.536,9500105559.073,41034.810,41091.175,56.365,55.638,0.727,58908.825,0,0.000,0,20,1048576,0,0.000
799,9500164467.898,9500164520.250,9500205998.015,41476.960,41530.117,53.157,52.352,0.805,58469.883,0,0.000,0,20,1048576,0,0.000
800,9500264467.898,9500264555.011,9500305812.670,41256.675,41344.772,88.097,87.113,0.984,58655.228,0,0.000,0,20,1048576,0,0.000
801,9500364467.898,9500364580.979,9500405699.632,41116.632,41231.734,115.102,113.081,2.021,58768.266,0,0.000,0,20,1048576,0,0.000
802,9500464467.898,9500464719.427,9500506022.244,41300.938,41554.346,253.408,251.529,1.879,58445.654,0,0.000,0,20,1048576,0,0.000
803,9500564467.898,9500564576.980,9500605250.355,40672.148,40782.457,110.309,109.082,1.227,59217.543,0,0.000,0,20,1048576,0,0.000
804,9500664467.898,9500664584.179,9500705965.360,41379.462,41497.462,118.000,116.281,1.719,58502.538,0,0.000,0,20,1048576,0,0.000
805,9500764467.898,9500764584.301,9500806050.750,41464.340,41582.852,118.512,116.403,2.109,58417.148,0,0.000,0,20,1048576,0,0.000
806,9500864467.898,9500864711.923,9500906027.642,41313.813,41559.744,245.931,244.025,1.906,58440.256,0,0.000,0,20,1048576,0,0.000
807,9500964467.898,9500964580.700,9501005679.581,41097.022,41211.683,114.661,112.802,1.859,58788.317,0,0.000,0,20,1048576,0,0.000
808,9501064467.898,9501064580.803,9501105717.489,41135.261,41249.591,114.330,112.905,1.425,58750.409,0,0.000,0,20,1048576,0,0.000
809,9501164467.898,9501164587.962,9501206214.420,41624.767,41746.522,121.755,120.064,1.691,58253.478,0,0.000,0,20,1048576,0,0.000
810,9501264467.898,9501264526.806,9501305694.878,41167.380,41226.980,59.600,58.908,0.692,58773.020,0,0.000,0,20,1048576,0,0.000
811,9501364467.898,9501364523.195,9501406270.315,41746.340,41802.417,56.077,55.297,0.780,58197.583,0,0.000,0,20,1048576,0,0.000
812,9501464467.898,9501464513.761,9501505575.027,41060.743,41107.129,46.386,45.863,0.523,58892.871,0,0.000,0,20,1048576,0,0.000
813,9501564467.898,9501564521.434,9501605427.008,40904.754,40959.110,54.356,53.536,0.820,59040.890,0,0.000,0,20,1048576,0,0.000
814,9501664467.898,9501664516.992,9501705343.760,40826.201,40875.862,49.661,49.094,0.567,59124.138,0,0.000,0,20,1048576,0,0.000
815,9501764467.898,9501764574.020,9501805694.932,41119.271,41227.034,107.763,106.122,1.641,58772.966,0,0.000,0,20,1048576,0,0.000
816,9501864467.898,9501864593.571,9501905897.013,41301.865,41429.115,127.250,125.673,1.577,58570.885,0,0.000,0,20,1048576,0,0.000
817,9501964467.898,9501964678.176,9502006081.569,41402.141,41613.671,211.530,210.278,1.252,58386.329,0,0.000,0,20,1048576,0,0.000
818,9502064467.898,9502064721.786,9502105869.074,41146.194,41401.176,254.982,253.888,1.094,58598.824,0,0.000,0,20,1048576,0,0.000
819,9502164467.898,9502164565.738,9502206070.679,41504.046,41602.781,98.735,97.840,0.895,58397.219,0,0.000,0,20,1048576,0,0.000
820,9502264467.898,9502264564.276,9502305307.242,40741.610,40839.344,97.734,96.378,1.356,59160.656,0,0.000,0,20,1048576,0,0.000
821,9502364467.898,9502364574.212,9502405602.051,41026.469,41134.153,107.684,106.314,1.370,58865.847,0,0.000,0,20,1048576,0,0.000
822,9502464467.898,9502464568.879,9502505490.104,40920.024,41022.206,102.182,100.981,1.201,58977.794,0,0.000,0,20,1048576,0,0.000
823,9502564467.898,9502564550.788,9502604832.812,40280.819,40364.914,84.095,82.890,1.205,59635.086,0,0.000,0,20,1048576,0,0.000
824,9502664467.898,9502664575.186,9502705931.282,41354.714,41463.384,108.670,107.288,1.382,58536.616,0,0.000,0,20,1048576,0,0.000
825,9502764467.898,9502764573.403,9502805844.867,41269.691,41376.969,107.278,105.505,1.773,58623.031,0,0.000,0,20,1048576,0,0.000
826,9502864467.898,9502864591.071,9502905476.305,40883.782,41008.407,124.625,123.173,1.452,58991.593,0,0.000,0,20,1048576,0,0.000
827,9502964467.898,9502964577.841,9503005729.552,41150.403,41261.654,111.251,109.943,1.308,58738.346,0,0.000,0,20,1048576,0,0.000
828,9503064467.898,9503064572.523,9503105881.134,41307.530,41413.236,105.706,104.625,1.081,58586.764,0,0.000,0,20,1048576,0,0.000
829,9503164467.898,9503164563.226,9503206823.422,42258.875,42355.524,96.649,95.328,1.321,57644.476,0,0.000,0,20,1048576,0,0.000
830,9503264467.898,9503264565.838,9503305859.382,41292.354,41391.484,99.130,97.940,1.190,58608.516,0,0.000,0,20,1048576,0,0.000
831,9503364467.898,9503364579.644,9503405207.501,40626.341,40739.603,113.262,111.746,1.516,59260.397,0,0.000,0,20,1048576,0,0.000
832,9503464467.898,9503464575.586,9503506044.522,41467.285,41576.624,109.339,107.688,1.651,58423.376,0,0.000,0,20,1048576,0,0.000
833,9503564467.898,9503564526.118,9503605589.475,41062.415,41121.577,59.162,58.220,0.942,58878.423,0,0.000,0,20,1048576,0,0.000
834,9503664467.898,9503664519.241,9503705284.331,40764.459,40816.433,51.974,51.343,0.631,59183.567,0,0.000,0,20,1048576,0,0.000
835,9503764467.898,9503764515.017,9503805711.414,41195.802,41243.516,47.714,47.119,0.595,58756.484,0,0.000,0,20,1048576,0,0.000
836,9503864467.898,9503864582.169,9503905674.493,41091.169,41206.595,115.426,114.271,1.155,58793.405,0,0.000,0,20,1048576,0,0.000
837,9503964467.898,9503964570.901,9504006210.729,41638.640,41742.831,104.191,103.003,1.188,58257.169,0,0.000,0,20,1048576,0,0.000
838,9504064467.898,9504064561.178,9504105903.530,41341.338,41435.632,94.294,93.280,1.014,58564.368,0,0.000,0,20,1048576,0,0.000
839,9504164467.898,9504164580.306,9504206160.109,41578.555,41692.211,113.656,112.408,1.248,58307.789,0,0.000,0,20,1048576,0,0.000
840,9504264467.898,9504264572.484,9504306292.040,41718.140,41824.142,106.002,104.586,1.416,58175.858,0,0.000,0,20,1048576,0,0.000
841,9504364467.898,9504364569.887,9504406088.957,41517.617,41621.059,103.442,101.989,1.453,58378.941,0,0.000,0,20,1048576,0,0.000
842,9504464467.898,9504464571.300,9504506285.071,41712.621,41817.173,104.552,103.402,1.150,58182.827,0,0.000,0,20,1048576,0,0.000
843,9504564467.898,9504564563.173,9504605496.335,40932.012,41028.437,96.425,95.275,1.150,58971.563,0,0.000,0,20,1048576,0,0.000
844,9504664467.898,9504664512.744,9504705765.565,41252.298,41297.667,45.369,44.846,0.523,58702.333,0,0.000,0,20,1048576,0,0.000
845,9504764467.898,9504764567.011,9504806044.097,41475.776,41576.199,100.423,99.113,1.310,58423.801,0,0.000,0,20,1048576,0,0.000
846,9504864467.898,9504864531.666,9504905528.860,40996.418,41060.962,64.544,63.768,0.776,58939.038,0,0.000,0,20,1048576,0,0.000
847,9504964467.898,9504964515.982,9505006171.382,41654.919,41703.484,48.565,48.084,0.481,58296.516,0,0.000,0,20,1048576,0,0.000
848,9505064467.898,9505064512.027,9505105896.138,41383.500,41428.240,44.740,44.129,0.611,58571.760,0,0.000,0,20,1048576,0,0.000
849,9505164467.898,9505164551.474,9505205875.600,41323.122,41407.702,84.580,83.576,1.004,58592.298,0,0.000,0,20,1048576,0,0.000
850,9505264467.898,9505264573.586,9505305951.735,41377.244,41483.837,106.593,105.688,0.905,58516.163,0,0.000,0,20,1048576,0,0.000
851,9505364467.898,9505364510.543,9505405825.711,41314.371,41357.813,43.442,42.645,0.797,58642.187,0,0.000,0,20,1048576,0,0.000
852,9505464467.898,9505464560.640,9505505732.771,41171.353,41264.873,93.520,92.742,0.778,58735.127,0,0.000,0,20,1048576,0,0.000
853,9505564467.898,9505564539.224,9505605557.466,41017.719,41089.568,71.849,71.326,0.523,58910.432,0,0.000,0,20,1048576,0,0.000
854,9505664467.898,9505664510.568,9505705125.161,40614.406,40657.263,42.857,42.670,0.187,59342.737,0,0.000,0,20,1048576,0,0.000
855,9505764467.898,9505764689.450,9505805786.473,41095.989,41318.575,222.586,221.552,1.034,58681.425,0,0.000,0,20,1048576,0,0.000
856,9505864467.898,9505864788.935,9505905785.286,40994.821,41317.388,322.567,321.037,1.530,58682.612,0,0.000,0,20,1048576,0,0.000
857,9505964467.898,9505964570.524,9506005858.689,41286.849,41390.791,103.942,102.626,1.316,58609.209,0,0.000,0,20,1048576,0,0.000
858,9506064467.898,9506064709.734,9506105450.981,40740.218,40983.083,242.865,241.836,1.029,59016.917,0,0.000,0,20,1048576,0,0.000
859,9506164467.898,9506164574.354,9506205837.581,41262.144,41369.683,107.539,106.456,1.083,58630.317,0,0.000,0,20,1048576,0,0.000
860,9506264467.898,9506264725.912,9506305789.937,41062.943,41322.039,259.096,258.014,1.082,58677.961,0,0.000,0,20,1048576,0,0.000
861,9506364467.898,9506364561.143,9506405517.583,40955.854,41049.685,93.831,93.245,0.586,58950.315,0,0.000,0,20,1048576,0,0.000
862,9506464467.898,9506464572.952,9506505603.093,41028.924,41135.195,106.271,105.054,1.217,58864.805,0,0.000,0,20,1048576,0,0.000
863,9506564467.898,9506564677.694,9506605469.436,40790.860,41001.538,210.678,209.796,0.882,58998.462,0,0.000,0,20,1048576,0,0.000
864,9506664467.898,9506664555.950,9506705372.206,40815.258,40904.308,89.050,88.052,0.998,59095.692,0,0.000,0,20,1048576,0,0.000
865,9506764467.898,9506764522.444,9506805539.073,41015.776,41071.175,55.399,54.546,0.853,58928.825,0,0.000,0,20,1048576,0,0.000
866,9506864467.898,9506864575.921,9506906016.903,41438.901,41549.005,110.104,108.023,2.081,58450.995,0,0.000,0,20,1048576,0,0.000
867,9506964467.898,9506964561.052,9507005826.476,41264.327,41358.578,94.251,93.154,1.097,58641.422,0,0.000,0,20,1048576,0,0.000
868,9507064467.898,9507064564.876,9507106007.247,41441.247,41539.349,98.102,96.978,1.124,58460.651,0,0.000,0,20,1048576,0,0.000
869,9507164467.898,9507164563.999,9507205963.399,41397.954,41495.501,97.547,96.101,1.446,58504.499,0,0.000,0,20,1048576,0,0.000
870,9507264467.898,9507264583.290,9507305543.838,40958.837,41075.940,117.103,115.392,1.711,58924.060,0,0.000,0,20,1048576,0,0.000
871,9507364467.898,9507364586.714,9507405848.234,41260.152,41380.336,120.184,118.816,1.368,58619.664,0,0.000,0,20,1048576,0,0.000
872,9507464467.898,9507464726.095,9507506127.805,41400.518,41659.907,259.389,258.197,1.192,58340.093,0,0.000,0,20,1048576,0,0.000
873,9507564467.898,9507564567.740,9507606125.113,41556.221,41657.215,100.994,99.842,1.152,58342.785,0,0.000,0,20,1048576,0,0.000
874,9507664467.898,9507664577.048,9507705851.335,41272.722,41383.437,110.715,109.150,1.565,58616.563,0,0.000,0,20,1048576,0,0.000
875,9507764467.898,9507764519.229,9507805780.065,41260.227,41312.167,51.940,51.331,0.609,58687.833,0,0.000,0,20,1048576,0,0.000
876,9507864467.898,9507864522.988,9507905888.977,41365.080,41421.079,55.999,55.090,0.909,58578.921,0,0.000,0,20,1048576,0,0.000
877,9507964467.898,9507964554.683,9508005704.359,41148.678,41236.461,87.783,86.785,0.998,58763.539,0,0.000,0,20,1048576,0,0.000
878,9508064467.898,9508064573.335,9508105610.896,41035.949,41142.998,107.049,105.437,1.612,58857.002,0,0.000,0,20,1048576,0,0.000
879,9508164467.898,9508164573.021,9508205832.977,41258.645,41365.079,106.434,105.123,1.311,58634.921,0,0.000,0,20,1048576,0,0.000
880,9508264467.898,9508264580.834,9508305880.472,41297.952,41412.574,114.622,112.936,1.686,58587.426,0,0.000,0,20,1048576,0,0.000
881,9508364467.898,9508364524.138,9508405700.863,41175.932,41232.965,57.033,56.240,0.793,58767.035,0,0.000,0,20,1048576,0,0.000
882,9508464467.898,9508464522.790,9508505836.179,41312.881,41368.281,55.400,54.892,0.508,58631.719,0,0.000,0,20,1048576,0,0.000
883,9508564467.898,9508564524.387,9508605786.070,41261.033,41318.172,57.139,56.489,0.650,58681.828,0,0.000,0,20,1048576,0,0.000
884,9508664467.898,9508664522.259,9508705923.871,41400.720,41455.973,55.253,54.361,0.892,58544.027,0,0.000,0,20,1048576,0,0.000
885,9508764467.898,9508764576.856,9508805975.385,41396.816,41507.487,110.671,108.958,1.713,58492.513,0,0.000,0,20,1048576,0,0.000
886,9508864467.898,9508864581.516,9508905376.223,40793.367,40908.325,114.958,113.618,1.340,59091.675,0,0.000,0,20,1048576,0,0.000
887,9508964467.898,9508964521.522,9509006308.232,41786.055,41840.334,54.279,53.624,0.655,58159.666,0,0.000,0,20,1048576,0,0.000
888,9509064467.898,9509064569.234,9509106204.447,41634.195,41736.549,102.354,101.336,1.018,58263.451,0,0.000,0,20,1048576,0,0.000
889,9509164467.898,9509164566.799,9509205779.549,41211.456,41311.651,100.195,98.901,1.294,58688.349,0,0.000,0,20,1048576,0,0.000
890,9509264467.898,9509264582.399,9509305931.300,41347.790,41463.402,115.612,114.501,1.111,58536.598,0,0.000,0,20,1048576,0,0.000
891,9509364467.898,9509364510.900,9509406138.200,41626.923,41670.302,43.379,43.002,0.377,58329.698,0,0.000,0,20,1048576,0,0.000
892,9509464467.898,9509464515.243,9509506602.383,42086.776,42134.485,47.709,47.345,0.364,57865.515,0,0.000,0,20,1048576,0,0.000
893,9509564467.898,9509564565.891,9509604763.586,40196.704,40295.688,98.984,97.993,0.991,59704.312,0,0.000,0,20,1048576,0,0.000
894,9509664467.898,9509664561.859,9509705511.238,40948.470,41043.340,94.870,93.961,0.909,58956.660,0,0.000,0,20,1048576,0,0.000
895,9509764467.898,9509764556.144,9509805534.269,40977.283,41066.371,89.088,88.246,0.842,58933.629,0,0.000,0,20,1048576,0,0.000
896,9509864467.898,9509864587.448,9509906057.252,41468.089,41589.354,121.265,119.550,1.715,58410.646,0,0.000,0,20,1048576,0,0.000
897,9509964467.898,9509964520.412,9510005686.189,41165.135,41218.291,53.156,52.514,0.642,58781.709,0,0.000,0,20,1048576,0,0.000
898,9510064467.898,9510064522.411,9510105362.479,40839.621,40894.581,54.960,54.513,0.447,59105.419,0,0.000,0,20,1048576,0,0.000
899,9510164467.898,9510164521.247,9510205488.849,40966.929,41020.951,54.022,53.349,0.673,58979.049,0,0.000,0,20,1048576,0,0.000
900,9510264467.898,9510264577.373,9510305748.771,41169.847,41280.873,111.026,109.475,1.551,58719.127,0,0.000,0,20,1048576,0,0.000
901,9510364467.898,9510364713.516,9510406405.054,41690.084,41937.156,247.072,245.618,1.454,58062.844,0,0.000,0,20,1048576,0,0.000
902,9510464467.898,9510464573.972,9510505561.416,40985.973,41093.518,107.545,106.074,1.471,58906.482,0,0.000,0,20,1048576,0,0.000
903,9510564467.898,9510564576.385,9510605581.415,41002.680,41113.517,110.837,108.487,2.350,58886.483,0,0.000,0,20,1048576,0,0.000
904,9510664467.898,9510664556.061,9510705263.027,40706.045,40795.129,89.084,88.163,0.921,59204.871,0,0.000,0,20,1048576,0,0.000
905,9510764467.898,9510764520.156,9510805518.018,40997.160,41050.120,52.960,52.258,0.702,58949.880,0,0.000,0,20,1048576,0,0.000
906,9510864467.898,9510864523.924,9510905245.073,40720.268,40777.175,56.907,56.026,0.881,59222.825,0,0.000,0,20,1048576,0,0.000
907,9510964467.898,9510964521.756,9511006113.289,41591.008,41645.391,54.383,53.858,0.525,58354.609,0,0.000,0,20,1048576,0,0.000
908,9511064467.898,9511064574.456,9511105859.866,41283.996,41391.968,107.972,106.558,1.414,58608.032,0,0.000,0,20,1048576,0,0.000
909,9511164467.898,9511164578.879,9511205893.130,41312.347,41425.232,112.885,110.981,1.904,58574.768,0,0.000,0,20,1048576,0,0.000
910,9511264467.898,9511264577.540,9511305907.516,41328.294,41439.618,111.324,109.642,1.682,58560.382,0,0.000,0,20,1048576,0,0.000
911,9511364467.898,9511364697.753,9511405867.509,41167.945,41399.611,231.666,229.855,1.811,58600.389,0,0.000,0,20,1048576,0,0.000
912,9511464467.898,9511464683.398,9511505967.498,41282.995,41499.600,216.605,215.500,1.105,58500.400,0,0.000,0,20,1048576,0,0.000
913,9511564467.898,9511564708.980,9511605344.236,40633.940,40876.338,242.398,241.082,1.316,59123.662,0,0.000,0,20,1048576,0,0.000
914,9511664467.898,9511664560.753,9511705507.927,40946.133,41040.029,93.896,92.855,1.041,58959.971,0,0.000,0,20,1048576,0,0.000
