# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,25235420557.624,25235420769.255,25235435222.552,14451.879,14664.928,213.049,211.631,1.418,85335.072,0,0.000,0,244,48,0
22,25235520557.624,25235520711.477,25235535191.181,14478.438,14633.557,155.119,153.853,1.266,85366.443,0,0.000,0,244,48,0
23,25235620557.624,25235620714.416,25235635171.890,14455.931,14614.266,158.335,156.792,1.543,85385.734,0,0.000,0,244,48,0
24,25235720557.624,25235720718.169,25235735140.937,14421.202,14583.313,162.111,160.545,1.566,85416.687,0,0.000,0,244,48,0
25,25235820557.624,25235820721.168,25235835142.463,14419.519,14584.839,165.320,163.544,1.776,85415.161,0,0.000,0,244,48,0
26,25235920557.624,25235920714.296,25235935121.863,14406.134,14564.239,158.105,156.672,1.433,85435.761,0,0.000,0,244,48,0
27,25236020557.624,25236020713.270,25236035048.584,14334.170,14490.960,156.790,155.646,1.144,85509.040,0,0.000,0,244,48,0
28,25236120557.624,25236120765.294,25236135152.281,14385.657,14594.657,209.000,207.670,1.330,85405.343,0,0.000,0,244,48,0
29,25236220557.624,25236220710.227,25236235098.908,14387.431,14541.284,153.853,152.603,1.250,85458.716,0,0.000,0,244,48,0
30,25236320557.624,25236320712.423,25236335080.331,14366.725,14522.707,155.982,154.799,1.183,85477.293,0,0.000,0,244,48,0
31,25236420557.624,25236420713.906,25236435063.070,14347.844,14505.446,157.602,156.282,1.320,85494.554,0,0.000,0,244,48,0
32,25236520557.624,25236520705.472,25236535075.427,14368.735,14517.803,149.068,147.848,1.220,85482.197,0,0.000,0,244,48,0
33,25236620557.624,25236620751.391,25236635119.554,14366.770,14561.930,195.160,193.767,1.393,85438.070,0,0.000,0,244,48,0
34,25236720557.624,25236720715.947,25236735165.568,14448.238,14607.944,159.706,158.323,1.383,85392.056,0,0.000,0,244,48,0
35,25236820557.624,25236820720.820,25236835136.628,14414.457,14579.004,164.547,163.196,1.351,85420.996,0,0.000,0,244,48,0
36,25236920557.624,25236920711.385,25236935176.705,14463.972,14619.081,155.109,153.761,1.348,85380.919,0,0.000,0,244,48,0
37,25237020557.624,25237020716.720,25237035195.524,14477.212,14637.900,160.688,159.096,1.592,85362.100,0,0.000,0,244,48,0
38,25237120557.624,25237120716.328,25237135157.835,14440.226,14600.211,159.985,158.704,1.281,85399.789,0,0.000,0,244,48,0
39,25237220557.624,25237220758.414,25237235172.568,14412.709,14614.944,202.235,200.790,1.445,85385.056,0,0.000,0,244,48,0
40,25237320557.624,25237320740.939,25237335085.939,14343.649,14528.315,184.666,183.315,1.351,85471.685,0,0.000,0,244,48,0
41,25237420557.624,25237420712.366,25237435078.651,14364.926,14521.027,156.101,154.742,1.359,85478.973,0,0.000,0,244,48,0
42,25237520557.624,25237520756.849,25237535121.603,14363.602,14563.979,200.377,199.225,1.152,85436.021,0,0.000,0,244,48,0
43,25237620557.624,25237620725.084,25237635163.496,14436.621,14605.872,169.251,167.460,1.791,85394.128,0,0.000,0,244,48,0
44,25237720557.624,25237720776.065,25237735200.733,14423.324,14643.109,219.785,218.441,1.344,85356.891,0,0.000,0,244,48,0
45,25237820557.624,25237820718.627,25237835156.523,14436.552,14598.899,162.347,161.003,1.344,85401.101,0,0.000,0,244,48,0
46,25237920557.624,25237920721.650,25237935148.233,14425.040,14590.609,165.569,164.026,1.543,85409.391,0,0.000,0,244,48,0
47,25238020557.624,25238020713.100,25238035113.065,14398.599,14555.441,156.842,155.476,1.366,85444.559,0,0.000,0,244,48,0
48,25238120557.624,25238120716.847,25238135115.884,14397.761,14558.260,160.499,159.223,1.276,85441.740,0,0.000,0,244,48,0
49,25238220557.624,25238220719.127,25238235111.793,14391.321,14554.169,162.848,161.503,1.345,85445.831,0,0.000,0,244,48,0
50,25238320557.624,25238320708.276,25238335083.715,14374.042,14526.091,152.049,150.652,1.397,85473.909,0,0.000,0,244,48,0
51,25238420557.624,25238420715.257,25238435228.054,14511.487,14670.430,158.943,157.633,1.310,85329.570,0,0.000,0,244,48,0
52,25238520557.624,25238520709.633,25238535125.125,14414.215,14567.501,153.286,152.009,1.277,85432.499,0,0.000,0,244,48,0
53,25238620557.624,25238620721.770,25238635127.835,14404.623,14570.211,165.588,164.146,1.442,85429.789,0,0.000,0,244,48,0
54,25238720557.624,25238720741.418,25238735140.264,14397.574,14582.640,185.066,183.794,1.272,85417.360,0,0.000,0,244,48,0
55,25238820557.624,25238820714.975,25238835120.936,14404.741,14563.312,158.571,157.351,1.220,85436.688,0,0.000,0,244,48,0
56,25238920557.624,25238920727.898,25238935071.745,14342.638,14514.121,171.483,170.274,1.209,85485.879,0,0.000,0,244,48,0
57,25239020557.624,25239020711.929,25239035115.476,14402.156,14557.852,155.696,154.305,1.391,85442.148,0,0.000,0,244,48,0
58,25239120557.624,25239120595.987,25239135055.727,14458.541,14498.103,39.562,38.363,1.199,85501.897,0,0.000,0,244,48,0
59,25239220557.624,25239220744.677,25239235086.894,14341.047,14529.270,188.223,187.053,1.170,85470.730,0,0.000,0,244,48,0
60,25239320557.624,25239320717.987,25239335077.657,14358.388,14520.033,161.645,160.363,1.282,85479.967,0,0.000,0,244,48,0
61,25239420557.624,25239420713.645,25239435127.327,14412.199,14569.703,157.504,156.021,1.483,85430.297,0,0.000,0,244,48,0
62,25239520557.624,25239520789.188,25239535229.345,14438.781,14671.721,232.940,231.564,1.376,85328.279,0,0.000,0,244,48,0
63,25239620557.624,25239620720.813,25239635160.818,14438.305,14603.194,164.889,163.189,1.700,85396.806,0,0.000,0,244,48,0
64,25239720557.624,25239720711.075,25239735168.451,14455.751,14610.827,155.076,153.451,1.625,85389.173,0,0.000,0,244,48,0
65,25239820557.624,25239820714.560,25239835163.630,14447.676,14606.006,158.330,156.936,1.394,85393.994,0,0.000,0,244,48,0
66,25239920557.624,25239920722.125,25239935271.297,14547.226,14713.673,166.447,164.501,1.946,85286.327,0,0.000,0,244,48,0
67,25240020557.624,25240020720.689,25240035169.380,14447.076,14611.756,164.680,163.065,1.615,85388.244,0,0.000,0,244,48,0
68,25240120557.624,25240120713.775,25240135129.164,14413.759,14571.540,157.781,156.151,1.630,85428.460,0,0.000,0,244,48,0
69,25240220557.624,25240220716.368,25240235131.843,14413.770,14574.219,160.449,158.744,1.705,85425.781,0,0.000,0,244,48,0
70,25240320557.624,25240320790.094,25240335172.541,14381.106,14614.917,233.811,232.470,1.341,85385.083,0,0.000,0,244,48,0
71,25240420557.624,25240420709.506,25240435099.961,14388.831,14542.337,153.506,151.882,1.624,85457.663,0,0.000,0,244,48,0
72,25240520557.624,25240520724.341,25240535107.308,14381.105,14549.684,168.579,166.717,1.862,85450.316,0,0.000,0,244,48,0
73,25240620557.624,25240620715.004,25240635145.557,14429.130,14587.933,158.803,157.380,1.423,85412.067,0,0.000,0,244,48,0
74,25240720557.624,25240720721.561,25240735198.165,14475.157,14640.541,165.384,163.937,1.447,85359.459,0,0.000,0,244,48,0
75,25240820557.624,25240820713.069,25240835136.237,14421.601,14578.613,157.012,155.445,1.567,85421.387,0,0.000,0,244,48,0
76,25240920557.624,25240920715.966,25240935220.644,14503.138,14663.020,159.882,158.342,1.540,85336.980,0,0.000,0,244,48,0
77,25241020557.624,25241020787.400,25241035181.628,14392.634,14624.004,231.370,229.776,1.594,85375.996,0,0.000,0,244,48,0
78,25241120557.624,25241120595.108,25241135017.054,14420.406,14459.430,39.024,37.484,1.540,85540.570,0,0.000,0,244,48,0
79,25241220557.624,25241220711.179,25241235058.626,14345.472,14501.002,155.530,153.555,1.975,85498.998,0,0.000,0,244,48,0
80,25241320557.624,25241320735.335,25241335100.711,14364.061,14543.087,179.026,177.711,1.315,85456.913,0,0.000,0,244,48,0
81,25241420557.624,25241420708.649,25241435050.886,14341.191,14493.262,152.071,151.025,1.046,85506.738,0,0.000,0,244,48,0
82,25241520557.624,25241520721.057,25241535092.708,14370.032,14535.084,165.052,163.433,1.619,85464.916,0,0.000,0,244,48,0
83,25241620557.624,25241620713.695,25241635124.552,14409.468,14566.928,157.460,156.071,1.389,85433.072,0,0.000,0,244,48,0
84,25241720557.624,25241720717.363,25241735117.483,14398.671,14559.859,161.188,159.739,1.449,85440.141,0,0.000,0,244,48,0
85,25241820557.624,25241820719.314,25241835069.813,14349.145,14512.189,163.044,161.690,1.354,85487.811,0,0.000,0,244,48,0
86,25241920557.624,25241920712.324,25241935114.574,14401.047,14556.950,155.903,154.700,1.203,85443.050,0,0.000,0,244,48,0
87,25242020557.624,25242020718.107,25242035183.901,14464.340,14626.277,161.937,160.483,1.454,85373.723,0,0.000,0,244,48,0
88,25242120557.624,25242120721.614,25242135134.242,14411.178,14576.618,165.440,163.990,1.450,85423.382,0,0.000,0,244,48,0
89,25242220557.624,25242220709.706,25242235071.222,14360.088,14513.598,153.510,152.082,1.428,85486.402,0,0.000,0,244,48,0
90,25242320557.624,25242320724.166,25242335066.325,14340.770,14508.701,167.931,166.542,1.389,85491.299,0,0.000,0,244,48,0
91,25242420557.624,25242420778.343,25242435088.450,14308.680,14530.826,222.146,220.719,1.427,85469.174,0,0.000,0,244,48,0
92,25242520557.624,25242520717.878,25242535059.316,14340.232,14501.692,161.460,160.254,1.206,85498.308,0,0.000,0,244,48,0
93,25242620557.624,25242620735.034,25242635137.971,14401.479,14580.347,178.868,177.410,1.458,85419.653,0,0.000,0,244,48,0
94,25242720557.624,25242720743.231,25242735234.651,14489.798,14677.027,187.229,185.607,1.622,85322.973,0,0.000,0,244,48,0
95,25242820557.624,25242820722.420,25242835173.078,14449.250,14615.454,166.204,164.796,1.408,85384.546,0,0.000,0,244,48,0
96,25242920557.624,25242920723.335,25242935242.881,14518.005,14685.257,167.252,165.711,1.541,85314.743,0,0.000,0,244,48,0
97,25243020557.624,25243020717.712,25243035236.761,14517.513,14679.137,161.624,160.088,1.536,85320.863,0,0.000,0,244,48,0
98,25243120557.624,25243120718.003,25243135181.017,14461.344,14623.393,162.049,160.379,1.670,85376.607,0,0.000,0,244,48,0
99,25243220557.624,25243220813.848,25243235191.393,14375.823,14633.769,257.946,256.224,1.722,85366.231,0,0.000,0,244,48,0
100,25243320557.624,25243320713.258,25243335108.237,14393.243,14550.613,157.370,155.634,1.736,85449.387,0,0.000,0,244,48,0
101,25243420557.624,25243420715.325,25243435212.578,14495.874,14654.954,159.080,157.701,1.379,85345.046,0,0.000,0,244,48,0
102,25243520557.624,25243520722.399,25243535218.656,14494.859,14661.032,166.173,164.775,1.398,85338.968,0,0.000,0,244,48,0
103,25243620557.624,25243620732.059,25243635135.596,14402.141,14577.972,175.831,174.435,1.396,85422.028,0,0.000,0,244,48,0
104,25243720557.624,25243720715.851,25243735188.092,14471.071,14630.468,159.397,158.227,1.170,85369.532,0,0.000,0,244,48,0
105,25243820557.624,25243820717.107,25243835098.533,14380.185,14540.909,160.724,159.483,1.241,85459.091,0,0.000,0,244,48,0
106,25243920557.624,25243920777.252,25243935221.323,14442.392,14663.699,221.307,219.628,1.679,85336.301,0,0.000,0,244,48,0
107,25244020557.624,25244020721.128,25244035171.884,14448.784,14614.260,165.476,163.504,1.972,85385.740,0,0.000,0,244,48,0
108,25244120557.624,25244120724.135,25244135244.415,14517.992,14686.791,168.799,166.511,2.288,85313.209,0,0.000,0,244,48,0
109,25244220557.624,25244220724.926,25244235264.280,14537.440,14706.656,169.216,167.302,1.914,85293.344,0,0.000,0,244,48,0
110,25244320557.624,25244320713.448,25244335170.295,14455.380,14612.671,157.291,155.824,1.467,85387.329,0,0.000,0,244,48,0
111,25244420557.624,25244420717.106,25244435104.889,14385.884,14547.265,161.381,159.482,1.899,85452.735,0,0.000,0,244,48,0
112,25244520557.624,25244520723.729,25244535262.854,14537.500,14705.230,167.730,166.105,1.625,85294.770,0,0.000,0,244,48,0
113,25244620557.624,25244620725.232,25244635214.347,14487.147,14656.723,169.576,167.608,1.968,85343.277,0,0.000,0,244,48,0
114,25244720557.624,25244720601.962,25244735101.659,14497.498,14544.035,46.537,44.338,2.199,85455.965,0,0.000,0,244,48,0
115,25244820557.624,25244820722.310,25244835201.245,14476.779,14643.621,166.842,164.686,2.156,85356.379,0,0.000,0,244,48,0
116,25244920557.624,25244920721.469,25244935448.857,14725.550,14891.233,165.683,163.845,1.838,85108.767,0,0.000,0,244,48,0
117,25245020557.624,25245020726.448,25245035197.682,14469.320,14640.058,170.738,168.824,1.914,85359.942,0,0.000,0,244,48,0
118,25245120557.624,25245120718.542,25245135156.851,14436.760,14599.227,162.467,160.918,1.549,85400.773,0,0.000,0,244,48,0
119,25245220557.624,25245220718.719,25245235141.189,14421.296,14583.565,162.269,161.095,1.174,85416.435,0,0.000,0,244,48,0
120,25245320557.624,25245320786.478,25245335293.159,14505.043,14735.535,230.492,228.854,1.638,85264.465,0,0.000,0,244,48,0
121,25245420557.624,25245420717.869,25245435115.617,14396.059,14557.993,161.934,160.245,1.689,85442.007,0,0.000,0,244,48,0
122,25245520557.624,25245520717.148,25245535178.214,14459.380,14620.590,161.210,159.524,1.686,85379.410,0,0.000,0,244,48,0
123,25245620557.624,25245620719.960,25245635188.954,14467.458,14631.330,163.872,162.336,1.536,85368.670,0,0.000,0,244,48,0
124,25245720557.624,25245720733.555,25245735165.826,14430.801,14608.202,177.401,175.931,1.470,85391.798,0,0.000,0,244,48,0
125,25245820557.624,25245820716.827,25245835239.430,14521.159,14681.806,160.647,159.203,1.444,85318.194,0,0.000,0,244,48,0
126,25245920557.624,25245920720.242,25245935245.365,14523.134,14687.741,164.607,162.618,1.989,85312.259,0,0.000,0,244,48,0
127,25246020557.624,25246020715.276,25246035236.343,14519.576,14678.719,159.143,157.652,1.491,85321.281,0,0.000,0,244,48,0
128,25246120557.624,25246120769.357,25246135245.517,14474.550,14687.893,213.343,211.733,1.610,85312.107,0,0.000,0,244,48,0
129,25246220557.624,25246220738.678,25246235153.907,14413.574,14596.283,182.709,181.054,1.655,85403.717,0,0.000,0,244,48,0
130,25246320557.624,25246320720.724,25246335219.517,14497.058,14661.893,164.835,163.100,1.735,85338.107,0,0.000,0,244,48,0
131,25246420557.624,25246420715.275,25246435152.581,14435.772,14594.957,159.185,157.651,1.534,85405.043,0,0.000,0,244,48,0
132,25246520557.624,25246520768.818,25246535204.060,14433.537,14646.436,212.899,211.194,1.705,85353.564,0,0.000,0,244,48,0
133,25246620557.624,25246620729.668,25246635151.983,14420.703,14594.359,173.656,172.044,1.612,85405.641,0,0.000,0,244,48,0
134,25246720557.624,25246720715.033,25246735181.854,14465.511,14624.230,158.719,157.409,1.310,85375.770,0,0.000,0,244,48,0
135,25246820557.624,25246820748.565,25246835211.462,14461.209,14653.838,192.629,190.941,1.688,85346.162,0,0.000,0,244,48,0
136,25246920557.624,25246920738.127,25246935188.379,14448.353,14630.755,182.402,180.503,1.899,85369.245,0,0.000,0,244,48,0
137,25247020557.624,25247020723.838,25247035185.383,14459.738,14627.759,168.021,166.214,1.807,85372.241,0,0.000,0,244,48,0
138,25247120557.624,25247120715.116,25247135183.471,14466.765,14625.847,159.082,157.492,1.590,85374.153,0,0.000,0,244,48,0
139,25247220557.624,25247220759.252,25247235281.727,14520.536,14724.103,203.567,201.628,1.939,85275.897,0,0.000,0,244,48,0
140,25247320557.624,25247320722.876,25247335200.168,14475.629,14642.544,166.915,165.252,1.663,85357.456,0,0.000,0,244,48,0
141,25247420557.624,25247420711.147,25247435184.452,14471.537,14626.828,155.291,153.523,1.768,85373.172,0,0.000,0,244,48,0
142,25247520557.624,25247520770.669,25247535241.312,14469.053,14683.688,214.635,213.045,1.590,85316.312,0,0.000,0,244,48,0
143,25247620557.624,25247620720.219,25247635181.429,14459.492,14623.805,164.313,162.595,1.718,85376.195,0,0.000,0,244,48,0
144,25247720557.624,25247720725.188,25247735177.291,14449.969,14619.667,169.698,167.564,2.134,85380.333,0,0.000,0,244,48,0
145,25247820557.624,25247820714.014,25247835178.024,14462.500,14620.400,157.900,156.390,1.510,85379.600,0,0.000,0,244,48,0
146,25247920557.624,25247920716.754,25247935258.103,14539.974,14700.479,160.505,159.130,1.375,85299.521,0,0.000,0,244,48,0
147,25248020557.624,25248020780.706,25248035198.946,14416.486,14641.322,224.836,223.082,1.754,85358.678,0,0.000,0,244,48,0
148,25248120557.624,25248120711.800,25248135108.028,14394.987,14550.404,155.417,154.176,1.241,85449.596,0,0.000,0,244,48,0
149,25248220557.624,25248220714.879,25248235125.894,14409.573,14568.270,158.697,157.255,1.442,85431.730,0,0.000,0,244,48,0
150,25248320557.624,25248320752.597,25248335203.555,14449.428,14645.931,196.503,194.973,1.530,85354.069,0,0.000,0,244,48,0
151,25248420557.624,25248420720.465,25248435197.002,14475.123,14639.378,164.255,162.841,1.414,85360.622,0,0.000,0,244,48,0
152,25248520557.624,25248520712.473,25248535159.319,14445.307,14601.695,156.388,154.849,1.539,85398.305,0,0.000,0,244,48,0
153,25248620557.624,25248620716.283,25248635135.530,14417.568,14577.906,160.338,158.659,1.679,85422.094,0,0.000,0,244,48,0
154,25248720557.624,25248720719.285,25248735260.997,14540.150,14703.373,163.223,161.661,1.562,85296.627,0,0.000,0,244,48,0
155,25248820557.624,25248820721.620,25248835205.533,14482.395,14647.909,165.514,163.996,1.518,85352.091,0,0.000,0,244,48,0
156,25248920557.624,25248920716.090,25248935147.882,14430.516,14590.258,159.742,158.466,1.276,85409.742,0,0.000,0,244,48,0
157,25249020557.624,25249020717.945,25249035176.649,14457.129,14619.025,161.896,160.321,1.575,85380.975,0,0.000,0,244,48,0
158,25249120557.624,25249120722.228,25249135193.623,14469.727,14635.999,166.272,164.604,1.668,85364.001,0,0.000,0,244,48,0
159,25249220557.624,25249220595.611,25249235109.112,14511.967,14551.488,39.521,37.987,1.534,85448.512,0,0.000,0,244,48,0
160,25249320557.624,25249320716.546,25249335124.162,14405.905,14566.538,160.633,158.922,1.711,85433.462,0,0.000,0,244,48,0
161,25249420557.624,25249420719.383,25249435124.747,14403.945,14567.123,163.178,161.759,1.419,85432.877,0,0.000,0,244,48,0
162,25249520557.624,25249520724.706,25249535204.066,14477.966,14646.442,168.476,167.082,1.394,85353.558,0,0.000,0,244,48,0
163,25249620557.624,25249620729.736,25249635217.763,14486.070,14660.139,174.069,172.112,1.957,85339.861,0,0.000,0,244,48,0
164,25249720557.624,25249720719.974,25249735216.466,14495.141,14658.842,163.701,162.350,1.351,85341.158,0,0.000,0,244,48,0
165,25249820557.624,25249820726.349,25249835211.252,14482.676,14653.628,170.952,168.725,2.227,85346.372,0,0.000,0,244,48,0
166,25249920557.624,25249920711.861,25249935388.413,14675.092,14830.789,155.697,154.237,1.460,85169.211,0,0.000,0,244,48,0
167,25250020557.624,25250020715.506,25250035069.317,14352.247,14511.693,159.446,157.882,1.564,85488.307,0,0.000,0,244,48,0
168,25250120557.624,25250120724.649,25250135062.032,14336.067,14504.408,168.341,167.025,1.316,85495.592,0,0.000,0,244,48,0
169,25250220557.624,25250220707.714,25250235037.914,14328.828,14480.290,151.462,150.090,1.372,85519.710,0,0.000,0,244,48,0
170,25250320557.624,25250320723.890,25250335191.019,14465.515,14633.395,167.880,166.266,1.614,85366.605,0,0.000,0,244,48,0
171,25250420557.624,25250420750.941,25250435241.412,14488.828,14683.788,194.960,193.317,1.643,85316.212,0,0.000,0,244,48,0
172,25250520557.624,25250520713.970,25250535160.354,14444.592,14602.730,158.138,156.346,1.792,85397.270,0,0.000,0,244,48,0
173,25250620557.624,25250620753.371,25250635150.285,14395.511,14592.661,197.150,195.747,1.403,85407.339,0,0.000,0,244,48,0
174,25250720557.624,25250720716.483,25250735201.230,14483.140,14643.606,160.466,158.859,1.607,85356.394,0,0.000,0,244,48,0
175,25250820557.624,25250820724.682,25250835176.500,14450.000,14618.876,168.876,167.058,1.818,85381.124,0,0.000,0,244,48,0
176,25250920557.624,25250920710.687,25250935141.066,14428.768,14583.442,154.674,153.063,1.611,85416.558,0,0.000,0,244,48,0
177,25251020557.624,25251020717.720,25251035124.850,14405.705,14567.226,161.521,160.096,1.425,85432.774,0,0.000,0,244,48,0
178,25251120557.624,25251120725.554,25251135106.848,14379.877,14549.224,169.347,167.930,1.417,85450.776,0,0.000,0,244,48,0
179,25251220557.624,25251220704.065,25251234982.040,14276.771,14424.416,147.645,146.441,1.204,85575.584,0,0.000,0,244,48,0
180,25251320557.624,25251320785.969,25251335240.596,14453.007,14682.972,229.965,228.345,1.620,85317.028,0,0.000,0,244,48,0
181,25251420557.624,25251420717.001,25251435243.255,14524.928,14685.631,160.703,159.377,1.326,85314.369,0,0.000,0,244,48,0
182,25251520557.624,25251520741.175,25251535197.150,14454.050,14639.526,185.476,183.551,1.925,85360.474,0,0.000,0,244,48,0
183,25251620557.624,25251620733.025,25251635149.182,14414.460,14591.558,177.098,175.401,1.697,85408.442,0,0.000,0,244,48,0
184,25251720557.624,25251720715.361,25251735101.750,14385.111,14544.126,159.015,157.737,1.278,85455.874,0,0.000,0,244,48,0
185,25251820557.624,25251820715.679,25251835081.745,14364.767,14524.121,159.354,158.055,1.299,85475.879,0,0.000,0,244,48,0
186,25251920557.624,25251920717.713,25251935175.723,14456.864,14618.099,161.235,160.089,1.146,85381.901,0,0.000,0,244,48,0
187,25252020557.624,25252020714.442,25252035152.335,14436.127,14594.711,158.584,156.818,1.766,85405.289,0,0.000,0,244,48,0
188,25252120557.624,25252120725.527,25252135102.995,14375.889,14545.371,169.482,167.903,1.579,85454.629,0,0.000,0,244,48,0
189,25252220557.624,25252220762.275,25252235260.166,14495.972,14702.542,206.570,204.651,1.919,85297.458,0,0.000,0,244,48,0
190,25252320557.624,25252320712.769,25252335192.296,14478.051,14634.672,156.621,155.145,1.476,85365.328,0,0.000,0,244,48,0
191,25252420557.624,25252420715.108,25252435127.031,14410.437,14569.407,158.970,157.484,1.486,85430.593,0,0.000,0,244,48,0
192,25252520557.624,25252520717.629,25252535124.329,14405.321,14566.705,161.384,160.005,1.379,85433.295,0,0.000,0,244,48,0
193,25252620557.624,25252620709.593,25252635112.377,14401.370,14554.753,153.383,151.969,1.414,85445.247,0,0.000,0,244,48,0
194,25252720557.624,25252720717.554,25252735215.995,14496.612,14658.371,161.759,159.930,1.829,85341.629,0,0.000,0,244,48,0
195,25252820557.624,25252820715.533,25252835116.148,14398.997,14558.524,159.527,157.909,1.618,85441.476,0,0.000,0,244,48,0
196,25252920557.624,25252920719.340,25252935183.391,14462.632,14625.767,163.135,161.716,1.419,85374.233,0,0.000,0,244,48,0
197,25253020557.624,25253020714.957,25253035154.755,14437.999,14597.131,159.132,157.333,1.799,85402.869,0,0.000,0,244,48,0
198,25253120557.624,25253120716.025,25253135125.212,14407.421,14567.588,160.167,158.401,1.766,85432.412,0,0.000,0,244,48,0
199,25253220557.624,25253220778.878,25253235236.419,14455.888,14678.795,222.907,221.254,1.653,85321.205,0,0.000,0,244,48,0
200,25253320557.624,25253320723.260,25253335228.034,14502.921,14670.410,167.489,165.636,1.853,85329.590,0,0.000,0,244,48,0
201,25253420557.624,25253420714.297,25253435240.407,14524.288,14682.783,158.495,156.673,1.822,85317.217,0,0.000,0,244,48,0
202,25253520557.624,25253520720.193,25253535169.768,14447.970,14612.144,164.174,162.569,1.605,85387.856,0,0.000,0,244,48,0
203,25253620557.624,25253620793.806,25253635219.837,14424.063,14662.213,238.150,236.182,1.968,85337.787,0,0.000,0,244,48,0
204,25253720557.624,25253720721.890,25253735153.736,14430.343,14596.112,165.769,164.266,1.503,85403.888,0,0.000,0,244,48,0
205,25253820557.624,25253820713.973,25253835114.853,14399.352,14557.229,157.877,156.349,1.528,85442.771,0,0.000,0,244,48,0
206,25253920557.624,25253920716.832,25253935113.900,14395.536,14556.276,160.740,159.208,1.532,85443.724,0,0.000,0,244,48,0
207,25254020557.624,25254020723.178,25254035179.660,14454.278,14622.036,167.758,165.554,2.204,85377.964,0,0.000,0,244,48,0
208,25254120557.624,25254120722.490,25254135168.793,14444.660,14611.169,166.509,164.866,1.643,85388.831,0,0.000,0,244,48,0
209,25254220557.624,25254220713.914,25254235148.436,14432.857,14590.812,157.955,156.290,1.665,85409.188,0,0.000,0,244,48,0
210,25254320557.624,25254320718.624,25254335124.325,14404.289,14566.701,162.412,161.000,1.412,85433.299,0,0.000,0,244,48,0
211,25254420557.624,25254420718.243,25254435085.822,14366.383,14528.198,161.815,160.619,1.196,85471.802,0,0.000,0,244,48,0
212,25254520557.624,25254520774.737,25254535166.315,14390.306,14608.691,218.385,217.113,1.272,85391.309,0,0.000,0,244,48,0
