# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
140,6263823138.449,6263823164.510,6263830568.367,7403.079,7429.918,26.839,26.061,0.778,2570.082,0,0.000,0,704,8192,0,0.000
141,6263833138.449,6263833165.634,6263840563.768,7397.759,7425.319,27.560,27.185,0.375,2574.681,0,0.000,0,704,8192,0,0.000
142,6263843138.449,6263843168.248,6263850571.989,7403.153,7433.540,30.387,29.799,0.588,2566.460,0,0.000,0,704,8192,0,0.000
143,6263853138.449,6263853165.028,6263860567.189,7401.749,7428.740,26.991,26.579,0.412,2571.260,0,0.000,0,704,8192,0,0.000
144,6263863138.449,6263863165.897,6263870566.828,7400.500,7428.379,27.879,27.448,0.431,2571.621,0,0.000,0,704,8192,0,0.000
145,6263873138.449,6263873164.836,6263880568.738,7403.529,7430.289,26.760,26.387,0.373,2569.711,0,0.000,0,704,8192,0,0.000
146,6263883138.449,6263883165.474,6263890568.386,7402.371,7429.937,27.566,27.025,0.541,2570.063,0,0.000,0,704,8192,0,0.000
147,6263893138.449,6263893164.053,6263900567.827,7403.164,7429.378,26.214,25.604,0.610,2570.622,0,0.000,0,704,8192,0,0.000
148,6263903138.449,6263903164.034,6263910561.993,7397.647,7423.544,25.897,25.585,0.312,2576.456,0,0.000,0,704,8192,0,0.000
149,6263913138.449,6263913164.032,6263920557.955,7393.431,7419.506,26.075,25.583,0.492,2580.494,0,0.000,0,704,8192,0,0.000
150,6263923138.449,6263923165.246,6263930561.551,7395.709,7423.102,27.393,26.797,0.596,2576.898,0,0.000,0,704,8192,0,0.000
151,6263933138.449,6263933164.613,6263940562.181,7396.923,7423.732,26.809,26.164,0.645,2576.268,0,0.000,0,704,8192,0,0.000
152,6263943138.449,6263943165.324,6263950560.630,7394.526,7422.181,27.655,26.875,0.780,2577.819,0,0.000,0,704,8192,0,0.000
153,6263953138.449,6263953164.271,6263960560.750,7396.174,7422.301,26.127,25.822,0.305,2577.699,0,0.000,0,704,8192,0,0.000
154,6263963138.449,6263963166.337,6263970565.124,7398.378,7426.675,28.297,27.888,0.409,2573.325,0,0.000,0,704,8192,0,0.000
155,6263973138.449,6263973164.106,6263980563.592,7399.079,7425.143,26.064,25.657,0.407,2574.857,0,0.000,0,704,8192,0,0.000
156,6263983138.449,6263983164.198,6263990563.266,7398.707,7424.817,26.110,25.749,0.361,2575.183,0,0.000,0,704,8192,0,0.000
157,6263993138.449,6263993164.545,6264000566.851,7401.743,7428.402,26.659,26.096,0.563,2571.598,0,0.000,0,704,8192,0,0.000
158,6264003138.449,6264003165.852,6264010567.097,7400.725,7428.648,27.923,27.403,0.520,2571.352,0,0.000,0,704,8192,0,0.000
159,6264013138.449,6264013164.118,6264020541.211,7376.651,7402.762,26.111,25.669,0.442,2597.238,0,0.000,0,704,8192,0,0.000
160,6264023138.449,6264023165.193,6264030564.423,7398.582,7425.974,27.392,26.744,0.648,2574.026,0,0.000,0,704,8192,0,0.000
161,6264033138.449,6264033166.786,6264040567.190,7399.873,7428.741,28.868,28.337,0.531,2571.259,0,0.000,0,704,8192,0,0.000
162,6264043138.449,6264043166.524,6264050569.775,7402.601,7431.326,28.725,28.075,0.650,2568.674,0,0.000,0,704,8192,0,0.000
163,6264053138.449,6264053165.698,6264060569.193,7402.979,7430.744,27.765,27.249,0.516,2569.256,0,0.000,0,704,8192,0,0.000
164,6264063138.449,6264063165.980,6264070565.385,7398.798,7426.936,28.138,27.531,0.607,2573.064,0,0.000,0,704,8192,0,0.000
165,6264073138.449,6264073165.242,6264080565.642,7399.959,7427.193,27.234,26.793,0.441,2572.807,0,0.000,0,704,8192,0,0.000
166,6264083138.449,6264083166.131,6264090566.024,7399.426,7427.575,28.149,27.682,0.467,2572.425,0,0.000,0,704,8192,0,0.000
167,6264093138.449,6264093166.574,6264100567.000,7399.992,7428.551,28.559,28.125,0.434,2571.449,0,0.000,0,704,8192,0,0.000
168,6264103138.449,6264103164.115,6264110563.953,7399.593,7425.504,25.911,25.666,0.245,2574.496,0,0.000,0,704,8192,0,0.000
169,6264113138.449,6264113164.766,6264120563.288,7398.147,7424.839,26.692,26.317,0.375,2575.161,0,0.000,0,704,8192,0,0.000
170,6264123138.449,6264123164.432,6264130566.668,7401.645,7428.219,26.574,25.983,0.591,2571.781,0,0.000,0,704,8192,0,0.000
171,6264133138.449,6264133165.088,6264140567.751,7402.126,7429.302,27.176,26.639,0.537,2570.698,0,0.000,0,704,8192,0,0.000
172,6264143138.449,6264143171.302,6264150571.251,7399.126,7432.802,33.676,32.853,0.823,2567.198,0,0.000,0,704,8192,0,0.000
173,6264153138.449,6264153167.603,6264160570.044,7401.838,7431.595,29.757,29.154,0.603,2568.405,0,0.000,0,704,8192,0,0.000
174,6264163138.449,6264163166.698,6264170561.357,7394.227,7422.908,28.681,28.249,0.432,2577.092,0,0.000,0,704,8192,0,0.000
175,6264173138.449,6264173166.067,6264180552.422,7385.926,7413.973,28.047,27.618,0.429,2586.027,0,0.000,0,704,8192,0,0.000
176,6264183138.449,6264183164.734,6264190561.473,7396.150,7423.024,26.874,26.285,0.589,2576.976,0,0.000,0,704,8192,0,0.000
177,6264193138.449,6264193168.306,6264200566.592,7397.895,7428.143,30.248,29.857,0.391,2571.857,0,0.000,0,704,8192,0,0.000
178,6264203138.449,6264203165.223,6264210568.031,7402.317,7429.582,27.265,26.774,0.491,2570.418,0,0.000,0,704,8192,0,0.000
179,6264213138.449,6264213164.401,6264220561.389,7396.644,7422.940,26.296,25.952,0.344,2577.060,0,0.000,0,704,8192,0,0.000
180,6264223138.449,6264223166.176,6264230557.858,7391.238,7419.409,28.171,27.727,0.444,2580.591,0,0.000,0,704,8192,0,0.000
181,6264233138.449,6264233166.477,6264240565.786,7398.824,7427.337,28.513,28.028,0.485,2572.663,0,0.000,0,704,8192,0,0.000
182,6264243138.449,6264243166.046,6264250563.626,7397.173,7425.177,28.004,27.597,0.407,2574.823,0,0.000,0,704,8192,0,0.000
183,6264253138.449,6264253165.483,6264260564.738,7398.772,7426.289,27.517,27.034,0.483,2573.711,0,0.000,0,704,8192,0,0.000
184,6264263138.449,6264263165.716,6264270564.105,7397.974,7425.656,27.682,27.267,0.415,2574.344,0,0.000,0,704,8192,0,0.000
185,6264273138.449,6264273164.473,6264280556.707,7391.902,7418.258,26.356,26.024,0.332,2581.742,0,0.000,0,704,8192,0,0.000
186,6264283138.449,6264283166.035,6264290562.890,7396.089,7424.441,28.352,27.586,0.766,2575.559,0,0.000,0,704,8192,0,0.000
187,6264293138.449,6264293164.750,6264300562.168,7396.905,7423.719,26.814,26.301,0.513,2576.281,0,0.000,0,704,8192,0,0.000
188,6264303138.449,6264303165.278,6264310565.259,7399.549,7426.810,27.261,26.829,0.432,2573.190,0,0.000,0,704,8192,0,0.000
189,6264313138.449,6264313164.468,6264320561.274,7396.416,7422.825,26.409,26.019,0.390,2577.175,0,0.000,0,704,8192,0,0.000
190,6264323138.449,6264323163.763,6264330565.797,7401.396,7427.348,25.952,25.314,0.638,2572.652,0,0.000,0,704,8192,0,0.000
191,6264333138.449,6264333169.503,6264340566.534,7396.525,7428.085,31.560,31.054,0.506,2571.915,0,0.000,0,704,8192,0,0.000
192,6264343138.449,6264343166.017,6264350564.733,7398.148,7426.284,28.136,27.568,0.568,2573.716,0,0.000,0,704,8192,0,0.000
193,6264353138.449,6264353167.594,6264360567.161,7399.184,7428.712,29.528,29.145,0.383,2571.288,0,0.000,0,704,8192,0,0.000
194,6264363138.449,6264363165.329,6264370564.007,7398.140,7425.558,27.418,26.880,0.538,2574.442,0,0.000,0,704,8192,0,0.000
195,6264373138.449,6264373165.332,6264380559.276,7393.480,7420.827,27.347,26.883,0.464,2579.173,0,0.000,0,704,8192,0,0.000
196,6264383138.449,6264383164.403,6264390560.986,7396.062,7422.537,26.475,25.954,0.521,2577.463,0,0.000,0,704,8192,0,0.000
