# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1176,16050935231.321,16050935473.861,16051035562.508,60709.402,100331.187,39621.785,242.540,39379.245,-331.187,1,331.187,1,1042,48,1
1177,16051135231.321,16051135402.828,16051235307.990,60654.668,100076.669,39422.001,171.507,39250.494,-76.669,1,76.669,1,1042,48,1
1178,16051335231.321,16051335260.924,16051435313.368,60771.073,100082.047,39310.974,29.603,39281.371,-82.047,1,82.047,1,1042,48,1
1179,16051535231.321,16051535280.134,16051635264.747,60451.600,100033.426,39581.826,48.813,39533.013,-33.426,1,33.426,1,1042,48,1
1180,16051735231.321,16051735401.189,16051835401.972,60558.396,100170.651,39612.255,169.868,39442.387,-170.651,1,170.651,1,1042,48,1
1181,16051935231.321,16051935400.975,16052035260.603,60515.334,100029.282,39513.948,169.654,39344.294,-29.282,1,29.282,1,1042,48,1
1182,16052135231.321,16052135255.109,16052235397.107,60603.304,100165.786,39562.482,23.788,39538.694,-165.786,1,165.786,1,1042,48,1
1183,16052335231.321,16052335403.315,16052435400.650,60446.547,100169.329,39722.782,171.994,39550.788,-169.329,1,169.329,1,1042,48,1
1184,16052535231.321,16052535409.110,16052635406.828,60584.038,100175.507,39591.469,177.789,39413.680,-175.507,1,175.507,1,1042,48,1
1185,16052735231.321,16052735394.881,16052835413.307,60529.985,100181.986,39652.001,163.560,39488.441,-181.986,1,181.986,1,1042,48,1
1186,16052935231.321,16052935400.127,16053035390.185,60558.297,100158.864,39600.567,168.806,39431.761,-158.864,1,158.864,1,1042,48,1
1187,16053135231.321,16053135405.157,16053235452.010,60575.192,100220.689,39645.497,173.836,39471.661,-220.689,1,220.689,1,1042,48,1
1188,16053335231.321,16053335395.716,16053435402.359,60381.849,100171.038,39789.189,164.395,39624.794,-171.038,1,171.038,1,1042,48,1
1189,16053535231.321,16053535449.233,16053635386.414,60529.932,100155.093,39625.161,217.912,39407.249,-155.093,1,155.093,1,1042,48,1
1190,16053735231.321,16053735399.045,16053835907.968,61231.436,100676.647,39445.211,167.724,39277.487,-676.647,1,676.647,1,1042,48,1
1191,16053935231.321,16053935408.940,16054035398.049,60553.260,100166.728,39613.468,177.619,39435.849,-166.728,1,166.728,1,1042,48,1
1192,16054135231.321,16054135404.967,16054235616.262,60828.934,100384.941,39556.007,173.646,39382.361,-384.941,1,384.941,1,1042,48,1
1193,16054335231.321,16054335422.803,16054435405.949,60472.468,100174.628,39702.160,191.482,39510.678,-174.628,1,174.628,1,1042,48,1
1194,16054535231.321,16054535406.793,16054635388.656,60425.341,100157.335,39731.994,175.472,39556.522,-157.335,1,157.335,1,1042,48,1
1195,16054735231.321,16054735398.656,16054835401.757,60504.675,100170.436,39665.761,167.335,39498.426,-170.436,1,170.436,1,1042,48,1
1196,16054935231.321,16054935407.634,16055035405.720,60396.736,100174.399,39777.663,176.313,39601.350,-174.399,1,174.399,1,1042,48,1
1197,16055135231.321,16055135403.583,16055235432.002,60645.978,100200.681,39554.703,172.262,39382.441,-200.681,1,200.681,1,1042,48,1
1198,16055335231.321,16055335409.076,16055435412.909,60630.243,100181.588,39551.345,177.755,39373.590,-181.588,1,181.588,1,1042,48,1
1199,16055535231.321,16055535405.952,16055635400.377,60479.057,100169.056,39689.999,174.631,39515.368,-169.056,1,169.056,1,1042,48,1
1200,16055735231.321,16055735408.452,16055835436.818,60564.248,100205.497,39641.249,177.131,39464.118,-205.497,1,205.497,1,1042,48,1
1201,16055935231.321,16055935418.133,16056035432.523,60630.502,100201.202,39570.700,186.812,39383.888,-201.202,1,201.202,1,1042,48,1
1202,16056135231.321,16056135399.759,16056235485.300,60703.407,100253.979,39550.572,168.438,39382.134,-253.979,1,253.979,1,1042,48,1
1203,16056335231.321,16056335408.629,16056435514.062,60706.242,100282.741,39576.499,177.308,39399.191,-282.741,1,282.741,1,1042,48,1
1204,16056535231.321,16056535405.436,16056635410.680,60517.178,100179.359,39662.181,174.115,39488.066,-179.359,1,179.359,1,1042,48,1
1205,16056735231.321,16056735401.173,16056835415.457,60637.353,100184.136,39546.783,169.852,39376.931,-184.136,1,184.136,1,1042,48,1
1206,16056935231.321,16056935404.947,16057035527.422,60736.976,100296.101,39559.125,173.626,39385.499,-296.101,1,296.101,1,1042,48,1
1207,16057135231.321,16057135411.262,16057235399.688,60512.272,100168.367,39656.095,179.941,39476.154,-168.367,1,168.367,1,1042,48,1
1208,16057335231.321,16057335397.486,16057435424.373,60552.388,100193.052,39640.664,166.165,39474.499,-193.052,1,193.052,1,1042,48,1
1209,16057535231.321,16057535412.871,16057635399.595,60534.195,100168.274,39634.079,181.550,39452.529,-168.274,1,168.274,1,1042,48,1
1210,16057735231.321,16057735409.731,16057835404.897,60468.611,100173.576,39704.965,178.410,39526.555,-173.576,1,173.576,1,1042,48,1
1211,16057935231.321,16057935416.412,16058035403.903,60500.913,100172.582,39671.669,185.091,39486.578,-172.582,1,172.582,1,1042,48,1
1212,16058135231.321,16058135402.929,16058235397.615,60575.367,100166.294,39590.927,171.608,39419.319,-166.294,1,166.294,1,1042,48,1
1213,16058335231.321,16058335280.771,16058435266.435,60574.985,100035.114,39460.129,49.450,39410.679,-35.114,1,35.114,1,1042,48,1
1214,16058535231.321,16058535422.647,16058635260.308,60405.264,100028.987,39623.723,191.326,39432.397,-28.987,1,28.987,1,1042,48,1
1215,16058735231.321,16058735260.106,16058835394.232,60718.065,100162.911,39444.846,28.785,39416.061,-162.911,1,162.911,1,1042,48,1
1216,16058935231.321,16058935404.596,16059035402.442,60511.029,100171.121,39660.092,173.275,39486.817,-171.121,1,171.121,1,1042,48,1
1217,16059135231.321,16059135401.127,16059235415.610,60474.470,100184.289,39709.819,169.806,39540.013,-184.289,1,184.289,1,1042,48,1
1218,16059335231.321,16059335415.831,16059435432.932,60406.086,100201.611,39795.525,184.510,39611.015,-201.611,1,201.611,1,1042,48,1
1219,16059535231.321,16059535410.658,16059635406.743,60541.791,100175.422,39633.631,179.337,39454.294,-175.422,1,175.422,1,1042,48,1
1220,16059735231.321,16059735398.138,16059835406.457,60562.924,100175.136,39612.212,166.817,39445.395,-175.136,1,175.136,1,1042,48,1
1221,16059935231.321,16059935403.964,16060035443.231,60530.719,100211.910,39681.191,172.643,39508.548,-211.910,1,211.910,1,1042,48,1
1222,16060135231.321,16060135419.950,16060235408.374,60409.339,100177.053,39767.714,188.629,39579.085,-177.053,1,177.053,1,1042,48,1
1223,16060335231.321,16060335465.928,16060435414.171,60390.353,100182.850,39792.497,234.607,39557.890,-182.850,1,182.850,1,1042,48,1
1224,16060535231.321,16060535441.005,16060635372.470,60670.796,100141.149,39470.353,209.684,39260.669,-141.149,1,141.149,1,1042,48,1
1225,16060735231.321,16060735407.576,16060835298.341,60615.646,100067.020,39451.374,176.255,39275.119,-67.020,1,67.020,1,1042,48,1
1226,16060935231.321,16060935420.683,16061035634.874,60881.134,100403.553,39522.419,189.362,39333.057,-403.553,1,403.553,1,1042,48,1
1227,16061135231.321,16061135418.968,16061235404.147,60579.317,100172.826,39593.509,187.647,39405.862,-172.826,1,172.826,1,1042,48,1
1228,16061335231.321,16061335404.901,16061435404.799,60591.618,100173.478,39581.860,173.580,39408.280,-173.478,1,173.478,1,1042,48,1
1229,16061535231.321,16061535415.475,16061635392.380,60462.933,100161.059,39698.126,184.154,39513.972,-161.059,1,161.059,1,1042,48,1
1230,16061735231.321,16061735416.436,16061835411.735,60610.713,100180.414,39569.701,185.115,39384.586,-180.414,1,180.414,1,1042,48,1
1231,16061935231.321,16061935403.281,16062035424.327,60639.903,100193.006,39553.103,171.960,39381.143,-193.006,1,193.006,1,1042,48,1
1232,16062135231.321,16062135416.496,16062235357.881,60690.456,100126.560,39436.104,185.175,39250.929,-126.560,1,126.560,1,1042,48,1
1233,16062335231.321,16062335256.156,16062435400.543,60510.272,100169.222,39658.950,24.835,39634.115,-169.222,1,169.222,1,1042,48,1
1234,16062535231.321,16062535399.543,16062635396.623,60452.845,100165.302,39712.457,168.222,39544.235,-165.302,1,165.302,1,1042,48,1
1235,16062735231.321,16062735416.236,16062835421.082,60558.331,100189.761,39631.430,184.915,39446.515,-189.761,1,189.761,1,1042,48,1
1236,16062935231.321,16062935403.656,16063035259.929,60579.805,100028.608,39448.803,172.335,39276.468,-28.608,1,28.608,1,1042,48,1
1237,16063135231.321,16063135262.415,16063235400.365,60261.666,100169.044,39907.378,31.094,39876.284,-169.044,1,169.044,1,1042,48,1
1238,16063335231.321,16063335396.974,16063435470.073,60478.561,100238.752,39760.191,165.653,39594.538,-238.752,1,238.752,1,1042,48,1
1239,16063535231.321,16063535408.970,16063635394.771,60457.317,100163.450,39706.133,177.649,39528.484,-163.450,1,163.450,1,1042,48,1
1240,16063735231.321,16063735413.461,16063835344.853,60638.548,100113.532,39474.984,182.140,39292.844,-113.532,1,113.532,1,1042,48,1
1241,16063935231.321,16063935409.661,16064035450.516,60583.897,100219.195,39635.298,178.340,39456.958,-219.195,1,219.195,1,1042,48,1
1242,16064135231.321,16064135406.014,16064237322.094,62643.481,102090.773,39447.292,174.693,39272.599,-2090.773,1,2090.773,1,1042,48,1
1243,16064335231.321,16064335406.547,16064435502.302,60693.871,100270.981,39577.110,175.226,39401.884,-270.981,1,270.981,1,1042,48,1
1244,16064535231.321,16064535405.129,16064635452.311,60489.811,100220.990,39731.179,173.808,39557.371,-220.990,1,220.990,1,1042,48,1
1245,16064735231.321,16064735401.488,16064835623.111,60842.962,100391.790,39548.828,170.167,39378.661,-391.790,1,391.790,1,1042,48,1
1246,16064935231.321,16064935398.243,16065035608.244,60961.888,100376.923,39415.035,166.922,39248.113,-376.923,1,376.923,1,1042,48,1
1247,16065135231.321,16065135258.820,16065236832.025,62141.672,101600.704,39459.032,27.499,39431.533,-1600.704,1,1600.704,1,1042,48,1
1248,16065335231.321,16065335411.364,16065435407.075,60571.974,100175.754,39603.780,180.043,39423.737,-175.754,1,175.754,1,1042,48,1
1249,16065535231.321,16065535409.148,16065635589.246,60794.050,100357.925,39563.875,177.827,39386.048,-357.925,1,357.925,1,1042,48,1
1250,16065735231.321,16065735404.064,16065835525.849,60741.880,100294.528,39552.648,172.743,39379.905,-294.528,1,294.528,1,1042,48,1
1251,16065935231.321,16065935420.659,16066035653.336,60842.737,100422.015,39579.278,189.338,39389.940,-422.015,1,422.015,1,1042,48,1
1252,16066135231.321,16066135406.474,16066235486.461,60699.418,100255.140,39555.722,175.153,39380.569,-255.140,1,255.140,1,1042,48,1
1253,16066335231.321,16066335400.894,16066435478.671,60797.243,100247.350,39450.107,169.573,39280.534,-247.350,1,247.350,1,1042,48,1
1254,16066535231.321,16066535407.046,16066635401.845,60526.206,100170.524,39644.318,175.725,39468.593,-170.524,1,170.524,1,1042,48,1
1255,16066735231.321,16066735412.495,16066835398.282,60552.115,100166.961,39614.846,181.174,39433.672,-166.961,1,166.961,1,1042,48,1
1256,16066935231.321,16066935429.683,16067035485.533,60672.416,100254.212,39581.796,198.362,39383.434,-254.212,1,254.212,1,1042,48,1
1257,16067135231.321,16067135403.250,16067235399.395,60454.230,100168.074,39713.844,171.929,39541.915,-168.074,1,168.074,1,1042,48,1
1258,16067335231.321,16067335398.968,16067435424.620,60650.827,100193.299,39542.472,167.647,39374.825,-193.299,1,193.299,1,1042,48,1
1259,16067535231.321,16067535403.949,16067635400.074,60426.330,100168.753,39742.423,172.628,39569.795,-168.753,1,168.753,1,1042,48,1
1260,16067735231.321,16067735400.417,16067835534.379,60745.889,100303.058,39557.169,169.096,39388.073,-303.058,1,303.058,1,1042,48,1
1261,16067935231.321,16067935407.883,16068035491.969,60797.950,100260.648,39462.698,176.562,39286.136,-260.648,1,260.648,1,1042,48,1
1262,16068135231.321,16068135402.739,16068235460.137,60597.405,100228.816,39631.411,171.418,39459.993,-228.816,1,228.816,1,1042,48,1
1263,16068335231.321,16068335398.757,16068435574.150,60788.260,100342.829,39554.569,167.436,39387.133,-342.829,1,342.829,1,1042,48,1
1264,16068535231.321,16068535401.262,16068635402.765,60585.483,100171.444,39585.961,169.941,39416.020,-171.444,1,171.444,1,1042,48,1
1265,16068735231.321,16068735400.089,16068835595.041,60778.813,100363.720,39584.907,168.768,39416.139,-363.720,1,363.720,1,1042,48,1
1266,16068935231.321,16068935415.208,16069035486.237,60646.892,100254.916,39608.024,183.887,39424.137,-254.916,1,254.916,1,1042,48,1
1267,16069135231.321,16069135399.799,16069235399.357,60476.227,100168.036,39691.809,168.478,39523.331,-168.036,1,168.036,1,1042,48,1
1268,16069335231.321,16069335406.971,16069435559.751,60769.772,100328.430,39558.658,175.650,39383.008,-328.430,1,328.430,1,1042,48,1
1269,16069535231.321,16069535402.620,16069635483.817,60698.816,100252.496,39553.680,171.299,39382.381,-252.496,1,252.496,1,1042,48,1
1270,16069735231.321,16069735390.822,16069836765.834,61917.962,101534.513,39616.551,159.501,39457.050,-1534.513,1,1534.513,1,1042,48,1
1271,16069935231.321,16069935403.318,16070035400.721,60360.388,100169.400,39809.012,171.997,39637.015,-169.400,1,169.400,1,1042,48,1
1272,16070135231.321,16070135411.801,16070235531.314,60740.037,100299.993,39559.956,180.480,39379.476,-299.993,1,299.993,1,1042,48,1
1273,16070335231.321,16070335400.801,16070435272.041,60556.046,100040.720,39484.674,169.480,39315.194,-40.720,1,40.720,1,1042,48,1
1274,16070535231.321,16070535261.859,16070635398.470,60523.431,100167.149,39643.718,30.538,39613.180,-167.149,1,167.149,1,1042,48,1
1275,16070735231.321,16070735398.731,16070835431.054,60533.934,100199.733,39665.799,167.410,39498.389,-199.733,1,199.733,1,1042,48,1
1276,16070935231.321,16070935405.209,16071035520.796,60733.103,100289.475,39556.372,173.888,39382.484,-289.475,1,289.475,1,1042,48,1
1277,16071135231.321,16071135400.721,16071235484.684,60805.611,100253.363,39447.752,169.400,39278.352,-253.363,1,253.363,1,1042,48,1
1278,16071335231.321,16071335404.956,16071435415.269,60486.599,100183.948,39697.349,173.635,39523.714,-183.948,1,183.948,1,1042,48,1
1279,16071535231.321,16071535401.067,16071635559.026,60778.938,100327.705,39548.767,169.746,39379.021,-327.705,1,327.705,1,1042,48,1
1280,16071735231.321,16071735427.939,16071835574.979,60761.540,100343.658,39582.118,196.618,39385.500,-343.658,1,343.658,1,1042,48,1
1281,16071935231.321,16071935403.700,16072035515.088,60834.646,100283.767,39449.121,172.379,39276.742,-283.767,1,283.767,1,1042,48,1
1282,16072135231.321,16072135418.799,16072235709.097,60913.193,100477.776,39564.583,187.478,39377.105,-477.776,1,477.776,1,1042,48,1
1283,16072335231.321,16072335405.874,16072435576.664,60786.694,100345.343,39558.649,174.553,39384.096,-345.343,1,345.343,1,1042,48,1
1284,16072535231.321,16072535400.841,16072635919.558,61116.334,100688.237,39571.903,169.520,39402.383,-688.237,1,688.237,1,1042,48,1
1285,16072735231.321,16072735395.000,16072835411.669,60589.617,100180.348,39590.731,163.679,39427.052,-180.348,1,180.348,1,1042,48,1
1286,16072935231.321,16072935402.210,16073035261.736,60383.633,100030.415,39646.782,170.889,39475.893,-30.415,1,30.415,1,1042,48,1
1287,16073135231.321,16073135259.378,16073235388.571,60465.656,100157.250,39691.594,28.057,39663.537,-157.250,1,157.250,1,1042,48,1
1288,16073335231.321,16073335401.184,16073435419.856,60636.661,100188.535,39551.874,169.863,39382.011,-188.535,1,188.535,1,1042,48,1
1289,16073535231.321,16073535441.998,16073635652.046,60830.350,100420.725,39590.375,210.677,39379.698,-420.725,1,420.725,1,1042,48,1
1290,16073735231.321,16073735396.744,16073835802.911,61022.742,100571.590,39548.848,165.423,39383.425,-571.590,1,571.590,1,1042,48,1
1291,16073935231.321,16073935402.956,16074035718.574,61035.711,100487.253,39451.542,171.635,39279.907,-487.253,1,487.253,1,1042,48,1
1292,16074135231.321,16074135406.829,16074235962.308,61267.939,100730.987,39463.048,175.508,39287.540,-730.987,1,730.987,1,1042,48,1
1293,16074335231.321,16074335403.194,16074435635.319,60850.610,100403.998,39553.388,171.873,39381.515,-403.998,1,403.998,1,1042,48,1
1294,16074535231.321,16074535408.882,16074635538.475,60752.215,100307.154,39554.939,177.561,39377.378,-307.154,1,307.154,1,1042,48,1
1295,16074735231.321,16074735413.448,16074835450.515,60757.859,100219.194,39461.335,182.127,39279.208,-219.194,1,219.194,1,1042,48,1
1296,16074935231.321,16074935449.382,16075035484.377,60657.022,100253.056,39596.034,218.061,39377.973,-253.056,1,253.056,1,1042,48,1
1297,16075135231.321,16075135436.074,16075235403.619,60546.121,100172.298,39626.177,204.753,39421.424,-172.298,1,172.298,1,1042,48,1
1298,16075335231.321,16075335421.466,16075435884.082,61033.655,100652.761,39619.106,190.145,39428.961,-652.761,1,652.761,1,1042,48,1
1299,16075535231.321,16075535408.617,16075635503.952,60697.988,100272.631,39574.643,177.296,39397.347,-272.631,1,272.631,1,1042,48,1
1300,16075735231.321,16075735404.970,16075835487.437,60671.565,100256.116,39584.551,173.649,39410.902,-256.116,1,256.116,1,1042,48,1
1301,16075935231.321,16075935399.200,16076035566.187,60787.909,100334.866,39546.957,167.879,39379.078,-334.866,1,334.866,1,1042,48,1
1302,16076135231.321,16076135405.217,16076235554.923,60861.879,100323.602,39461.723,173.896,39287.827,-323.602,1,323.602,1,1042,48,1
1303,16076335231.321,16076335407.512,16076435837.149,61181.202,100605.828,39424.626,176.191,39248.435,-605.828,1,605.828,1,1042,48,1
1304,16076535231.321,16076535263.157,16076636871.343,62225.793,101640.022,39414.229,31.836,39382.393,-1640.022,1,1640.022,1,1042,48,1
1305,16076735231.321,16076735403.969,16076835847.809,61059.024,100616.488,39557.464,172.648,39384.816,-616.488,1,616.488,1,1042,48,1
1306,16076935231.321,16076935408.585,16077035763.351,60967.993,100532.030,39564.037,177.264,39386.773,-532.030,1,532.030,1,1042,48,1
1307,16077135231.321,16077135403.428,16077235320.430,60668.241,100089.109,39420.868,172.107,39248.761,-89.109,1,89.109,1,1042,48,1
1308,16077335231.321,16077335399.827,16077435900.580,61251.573,100669.259,39417.686,168.506,39249.180,-669.259,1,669.259,1,1042,48,1
1309,16077535231.321,16077535457.483,16077636018.042,61312.857,100786.721,39473.864,226.162,39247.702,-786.721,1,786.721,1,1042,48,1
1310,16077735231.321,16077735398.854,16077835517.525,60866.713,100286.204,39419.491,167.533,39251.958,-286.204,1,286.204,1,1042,48,1
1311,16077935231.321,16077935258.414,16078035394.953,60729.935,100163.632,39433.697,27.093,39406.604,-163.632,1,163.632,1,1042,48,1
1312,16078135231.321,16078135415.100,16078235263.060,60449.257,100031.739,39582.482,183.779,39398.703,-31.739,1,31.739,1,1042,48,1
1313,16078335231.321,16078335258.460,16078435820.805,61186.562,100589.484,39402.922,27.139,39375.783,-589.484,1,589.484,1,1042,48,1
1314,16078535231.321,16078535405.881,16078635521.805,60865.779,100290.484,39424.705,174.560,39250.145,-290.484,1,290.484,1,1042,48,1
1315,16078735231.321,16078735260.250,16078836153.111,61614.438,100921.790,39307.352,28.929,39278.423,-921.790,1,921.790,1,1042,48,1
1316,16078935231.321,16078935446.861,16079035440.215,60611.514,100208.894,39597.380,215.540,39381.840,-208.894,1,208.894,1,1042,48,1
1317,16079135231.321,16079135461.441,16079235503.288,60789.945,100271.967,39482.022,230.120,39251.902,-271.967,1,271.967,1,1042,48,1
1318,16079335231.321,16079335261.918,16079435796.402,61147.012,100565.081,39418.069,30.597,39387.472,-565.081,1,565.081,1,1042,48,1
1319,16079535231.321,16079535403.579,16079635639.965,60984.832,100408.644,39423.812,172.258,39251.554,-408.644,1,408.644,1,1042,48,1
1320,16079735231.321,16079735407.875,16079835569.559,60776.174,100338.238,39562.064,176.554,39385.510,-338.238,1,338.238,1,1042,48,1
1321,16079935231.321,16079935406.644,16080035783.222,61126.898,100551.901,39425.003,175.323,39249.680,-551.901,1,551.901,1,1042,48,1
1322,16080135231.321,16080135401.739,16080235646.228,60861.039,100414.907,39553.868,170.418,39383.450,-414.907,1,414.907,1,1042,48,1
1323,16080335231.321,16080335416.000,16080435938.752,61273.993,100707.431,39433.438,184.679,39248.759,-707.431,1,707.431,1,1042,48,1
1324,16080535231.321,16080535260.804,16080635402.078,60597.609,100170.757,39573.148,29.483,39543.665,-170.757,1,170.757,1,1042,48,1
1325,16080735231.321,16080735400.622,16080835474.811,60687.336,100243.490,39556.154,169.301,39386.853,-243.490,1,243.490,1,1042,48,1
1326,16080935231.321,16080935408.083,16081035560.360,60737.729,100329.039,39591.310,176.762,39414.548,-329.039,1,329.039,1,1042,48,1
1327,16081135231.321,16081135388.438,16081235643.735,61003.012,100412.414,39409.402,157.117,39252.285,-412.414,1,412.414,1,1042,48,1
1328,16081335231.321,16081335258.437,16081435529.611,60894.913,100298.290,39403.377,27.116,39376.261,-298.290,1,298.290,1,1042,48,1
1329,16081535231.321,16081535404.162,16081635790.621,61004.423,100559.300,39554.877,172.841,39382.036,-559.300,1,559.300,1,1042,48,1
1330,16081735231.321,16081735399.715,16081835416.319,60493.882,100184.998,39691.116,168.394,39522.722,-184.998,1,184.998,1,1042,48,1
1331,16081935231.321,16081935415.829,16082035403.863,60404.333,100172.542,39768.209,184.508,39583.701,-172.542,1,172.542,1,1042,48,1
1332,16082135231.321,16082135400.814,16082235461.613,60682.321,100230.292,39547.971,169.493,39378.478,-230.292,1,230.292,1,1042,48,1
1333,16082335231.321,16082335406.304,16082435898.285,61117.745,100666.964,39549.219,174.983,39374.236,-666.964,1,666.964,1,1042,48,1
1334,16082535231.321,16082535402.246,16082635397.521,60580.240,100166.200,39585.960,170.925,39415.035,-166.200,1,166.200,1,1042,48,1
1335,16082735231.321,16082735408.889,16082835593.878,60800.798,100362.557,39561.759,177.568,39384.191,-362.557,1,362.557,1,1042,48,1
1336,16082935231.321,16082935454.017,16083035525.002,60657.607,100293.681,39636.074,222.696,39413.378,-293.681,1,293.681,1,1042,48,1
1337,16083135231.321,16083135408.275,16083235783.954,60999.854,100552.633,39552.779,176.954,39375.825,-552.633,1,552.633,1,1042,48,1
1338,16083335231.321,16083335404.877,16083435686.201,60900.790,100454.880,39554.090,173.556,39380.534,-454.880,1,454.880,1,1042,48,1
1339,16083535231.321,16083535400.892,16083635443.051,60662.788,100211.730,39548.942,169.571,39379.371,-211.730,1,211.730,1,1042,48,1
1340,16083735231.321,16083735396.749,16083835403.704,60534.664,100172.383,39637.719,165.428,39472.291,-172.383,1,172.383,1,1042,48,1
1341,16083935231.321,16083935412.047,16084035554.167,60699.367,100322.846,39623.479,180.726,39442.753,-322.846,1,322.846,1,1042,48,1
1342,16084135231.321,16084135398.154,16084235863.486,61087.635,100632.165,39544.530,166.833,39377.697,-632.165,1,632.165,1,1042,48,1
1343,16084335231.321,16084335405.603,16084435627.355,60838.014,100396.034,39558.020,174.282,39383.738,-396.034,1,396.034,1,1042,48,1
1344,16084535231.321,16084535400.464,16084635410.030,60547.815,100178.709,39630.894,169.143,39461.751,-178.709,1,178.709,1,1042,48,1
1345,16084735231.321,16084735405.332,16084835400.789,60413.867,100169.468,39755.601,174.011,39581.590,-169.468,1,169.468,1,1042,48,1
1346,16084935231.321,16084935400.996,16085035475.342,60782.310,100244.021,39461.711,169.675,39292.036,-244.021,1,244.021,1,1042,48,1
1347,16085135231.321,16085135397.606,16085235652.732,60868.547,100421.411,39552.864,166.285,39386.579,-421.411,1,421.411,1,1042,48,1
1348,16085335231.321,16085335402.047,16085435427.387,60466.243,100196.066,39729.823,170.726,39559.097,-196.066,1,196.066,1,1042,48,1
1349,16085535231.321,16085535407.044,16085635415.990,60632.238,100184.669,39552.431,175.723,39376.708,-184.669,1,184.669,1,1042,48,1
1350,16085735231.321,16085735455.398,16085835595.009,60726.213,100363.688,39637.475,224.077,39413.398,-363.688,1,363.688,1,1042,48,1
1351,16085935231.321,16085935400.276,16086035400.008,60505.146,100168.687,39663.541,168.955,39494.586,-168.687,1,168.687,1,1042,48,1
1352,16086135231.321,16086135447.136,16086235603.380,60770.608,100372.059,39601.451,215.815,39385.636,-372.059,1,372.059,1,1042,48,1
1353,16086335231.321,16086335413.502,16086435902.190,61106.531,100670.869,39564.338,182.181,39382.157,-670.869,1,670.869,1,1042,48,1
1354,16086535231.321,16086535419.943,16086635396.986,60483.966,100165.665,39681.699,188.622,39493.077,-165.665,1,165.665,1,1042,48,1
1355,16086735231.321,16086735405.057,16086835633.113,60847.749,100401.792,39554.043,173.736,39380.307,-401.792,1,401.792,1,1042,48,1
1356,16086935231.321,16086935401.215,16087035498.900,60708.984,100267.579,39558.595,169.894,39388.701,-267.579,1,267.579,1,1042,48,1
1357,16087135231.321,16087135404.697,16087235807.481,61019.396,100576.160,39556.764,173.376,39383.388,-576.160,1,576.160,1,1042,48,1
1358,16087335231.321,16087335401.504,16087435805.677,61024.535,100574.356,39549.821,170.183,39379.638,-574.356,1,574.356,1,1042,48,1
1359,16087535231.321,16087535406.058,16087635395.951,60505.667,100164.630,39658.963,174.737,39484.226,-164.630,1,164.630,1,1042,48,1
1360,16087735231.321,16087735403.213,16087835733.235,60949.217,100501.914,39552.697,171.892,39380.805,-501.914,1,501.914,1,1042,48,1
1361,16087935231.321,16087935405.421,16088036680.219,61837.108,101448.898,39611.790,174.100,39437.690,-1448.898,1,1448.898,1,1042,48,1
1362,16088135231.321,16088135404.672,16088235717.672,61028.504,100486.351,39457.847,173.351,39284.496,-486.351,1,486.351,1,1042,48,1
1363,16088335231.321,16088335402.931,16088435451.724,60669.585,100220.403,39550.818,171.610,39379.208,-220.403,1,220.403,1,1042,48,1
1364,16088535231.321,16088535406.177,16088635693.009,60903.486,100461.688,39558.202,174.856,39383.346,-461.688,1,461.688,1,1042,48,1
1365,16088735231.321,16088735401.290,16088835301.743,60617.056,100070.422,39453.366,169.969,39283.397,-70.422,1,70.422,1,1042,48,1
1366,16088935231.321,16088935440.148,16089035393.848,60338.862,100162.527,39823.665,208.827,39614.838,-162.527,1,162.527,1,1042,48,1
1367,16089135231.321,16089135405.132,16089235846.770,61009.295,100615.449,39606.154,173.811,39432.343,-615.449,1,615.449,1,1042,48,1
1368,16089335231.321,16089335419.649,16089435619.228,60822.849,100387.907,39565.058,188.328,39376.730,-387.907,1,387.907,1,1042,48,1
1369,16089535231.321,16089535477.843,16089635503.223,60640.758,100271.902,39631.144,246.522,39384.622,-271.902,1,271.902,1,1042,48,1
1370,16089735231.321,16089735422.835,16089835584.777,60730.159,100353.456,39623.297,191.514,39431.783,-353.456,1,353.456,1,1042,48,1
1371,16089935231.321,16089935469.616,16090035479.201,60583.431,100247.880,39664.449,238.295,39426.154,-247.880,1,247.880,1,1042,48,1
1372,16090135231.321,16090135403.852,16090235452.591,60658.028,100221.270,39563.242,172.531,39390.711,-221.270,1,221.270,1,1042,48,1
1373,16090335231.321,16090335408.429,16090435614.182,60829.525,100382.861,39553.336,177.108,39376.228,-382.861,1,382.861,1,1042,48,1
1374,16090535231.321,16090535400.973,16090635549.200,60772.918,100317.879,39544.961,169.652,39375.309,-317.879,1,317.879,1,1042,48,1
1375,16090735231.321,16090735400.399,16090835438.153,60660.589,100206.832,39546.243,169.078,39377.165,-206.832,1,206.832,1,1042,48,1
1376,16090935231.321,16090935417.350,16091035491.571,60700.507,100260.250,39559.743,186.029,39373.714,-260.250,1,260.250,1,1042,48,1
1377,16091135231.321,16091135401.542,16091235599.973,60821.072,100368.652,39547.580,170.221,39377.359,-368.652,1,368.652,1,1042,48,1
1378,16091335231.321,16091335408.178,16091435451.291,60639.929,100219.970,39580.041,176.857,39403.184,-219.970,1,219.970,1,1042,48,1
