# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1385,60653684249.804,60653684256.279,60653687823.666,3567.046,3573.862,6.816,6.475,0.341,6426.138,0,0.000,0,88,48,0
1386,60653694249.804,60653694256.148,60653697817.581,3561.104,3567.777,6.673,6.344,0.329,6432.223,0,0.000,0,88,48,0
1387,60653704249.804,60653704256.753,60653707804.687,3547.579,3554.883,7.304,6.949,0.355,6445.117,0,0.000,0,88,48,0
1388,60653714249.804,60653714255.873,60653717764.822,3508.624,3515.018,6.394,6.069,0.325,6484.982,0,0.000,0,88,48,0
1389,60653724249.804,60653724256.864,60653727818.772,3561.572,3568.968,7.396,7.060,0.336,6431.032,0,0.000,0,88,48,0
1390,60653734249.804,60653734257.034,60653737788.941,3531.557,3539.137,7.580,7.230,0.350,6460.863,0,0.000,0,88,48,0
1391,60653744249.804,60653744256.926,60653747797.458,3540.198,3547.654,7.456,7.122,0.334,6452.346,0,0.000,0,88,48,0
1392,60653754249.804,60653754256.705,60653757774.557,3517.514,3524.753,7.239,6.901,0.338,6475.247,0,0.000,0,88,48,0
1393,60653764249.804,60653764256.300,60653767774.741,3518.112,3524.937,6.825,6.496,0.329,6475.063,0,0.000,0,88,48,0
1394,60653774249.804,60653774256.678,60653777820.840,3563.831,3571.036,7.205,6.874,0.331,6428.964,0,0.000,0,88,48,0
1395,60653784249.804,60653784256.659,60653787823.687,3566.693,3573.883,7.190,6.855,0.335,6426.117,0,0.000,0,88,48,0
1396,60653794249.804,60653794256.846,60653797819.609,3562.407,3569.805,7.398,7.042,0.356,6430.195,0,0.000,0,88,48,0
1397,60653804249.804,60653804256.853,60653807818.368,3561.181,3568.564,7.383,7.049,0.334,6431.436,0,0.000,0,88,48,0
1398,60653814249.804,60653814256.065,60653817819.786,3563.382,3569.982,6.600,6.261,0.339,6430.018,0,0.000,0,88,48,0
1399,60653824249.804,60653824256.704,60653827785.325,3527.973,3535.521,7.548,6.900,0.648,6464.479,0,0.000,0,88,48,0
1400,60653834249.804,60653834257.131,60653837822.741,3565.275,3572.937,7.662,7.327,0.335,6427.063,0,0.000,0,88,48,0
1401,60653844249.804,60653844256.174,60653847818.793,3562.297,3568.989,6.692,6.370,0.322,6431.011,0,0.000,0,88,48,0
1402,60653854249.804,60653854256.737,60653857778.132,3521.063,3528.328,7.265,6.933,0.332,6471.672,0,0.000,0,88,48,0
1403,60653864249.804,60653864255.766,60653867784.814,3528.723,3535.010,6.287,5.962,0.325,6464.990,0,0.000,0,88,48,0
1404,60653874249.804,60653874256.362,60653877773.429,3516.728,3523.625,6.897,6.558,0.339,6476.375,0,0.000,0,88,48,0
1405,60653884249.804,60653884256.584,60653887814.473,3557.549,3564.669,7.120,6.780,0.340,6435.331,0,0.000,0,88,48,0
1406,60653894249.804,60653894258.396,60653897826.917,3567.884,3577.113,9.229,8.592,0.637,6422.887,0,0.000,0,88,48,0
1407,60653904249.804,60653904256.575,60653907807.170,3550.256,3557.366,7.110,6.771,0.339,6442.634,0,0.000,0,88,48,0
1408,60653914249.804,60653914256.287,60653917817.465,3560.860,3567.661,6.801,6.483,0.318,6432.339,0,0.000,0,88,48,0
1409,60653924249.804,60653924261.547,60653927807.805,3545.477,3558.001,12.524,11.743,0.781,6441.999,0,0.000,0,88,48,0
1410,60653934249.804,60653934265.464,60653937796.287,3529.807,3546.483,16.676,15.660,1.016,6453.517,0,0.000,0,88,48,0
1411,60653944249.804,60653944262.201,60653947833.908,3570.744,3584.104,13.360,12.397,0.963,6415.896,0,0.000,0,88,48,0
1412,60653954249.804,60653954259.795,60653957875.427,3614.660,3625.623,10.963,9.991,0.972,6374.377,0,0.000,0,88,48,0
1413,60653964249.804,60653964264.329,60653967836.320,3571.045,3586.516,15.471,14.525,0.946,6413.484,0,0.000,0,88,48,0
1414,60653974249.804,60653974259.902,60653977798.874,3537.984,3549.070,11.086,10.098,0.988,6450.930,0,0.000,0,88,48,0
1415,60653984249.804,60653984261.307,60653987828.853,3566.560,3579.049,12.489,11.503,0.986,6420.951,0,0.000,0,88,48,0
1416,60653994249.804,60653994262.761,60653997801.756,3537.965,3551.952,13.987,12.957,1.030,6448.048,0,0.000,0,88,48,0
1417,60654004249.804,60654004262.327,60654007830.187,3566.875,3580.383,13.508,12.523,0.985,6419.617,0,0.000,0,88,48,0
1418,60654014249.804,60654014261.558,60654017796.633,3534.119,3546.829,12.710,11.754,0.956,6453.171,0,0.000,0,88,48,0
1419,60654024249.804,60654024256.957,60654027823.095,3565.757,3573.291,7.534,7.153,0.381,6426.709,0,0.000,0,88,48,0
1420,60654034249.804,60654034257.193,60654037832.989,3575.352,3583.185,7.833,7.389,0.444,6416.815,0,0.000,0,88,48,0
1421,60654044249.804,60654044257.302,60654047818.158,3560.490,3568.354,7.864,7.498,0.366,6431.646,0,0.000,0,88,48,0
1422,60654054249.804,60654054256.892,60654057775.550,3518.308,3525.746,7.438,7.088,0.350,6474.254,0,0.000,0,88,48,0
1423,60654064249.804,60654064265.748,60654067805.002,3538.153,3555.198,17.045,15.944,1.101,6444.802,0,0.000,0,88,48,0
1424,60654074249.804,60654074257.272,60654077779.400,3521.686,3529.596,7.910,7.468,0.442,6470.404,0,0.000,0,88,48,0
1425,60654084249.804,60654084256.872,60654087809.808,3552.573,3560.004,7.431,7.068,0.363,6439.996,0,0.000,0,88,48,0
1426,60654094249.804,60654094263.305,60654097745.491,3481.799,3495.687,13.888,13.501,0.387,6504.313,0,0.000,0,88,48,0
1427,60654104249.804,60654104256.718,60654107785.279,3528.234,3535.475,7.241,6.914,0.327,6464.525,0,0.000,0,88,48,0
1428,60654114249.804,60654114255.967,60654117819.067,3562.780,3569.263,6.483,6.163,0.320,6430.737,0,0.000,0,88,48,0
1429,60654124249.804,60654124256.151,60654127817.691,3561.213,3567.887,6.674,6.347,0.327,6432.113,0,0.000,0,88,48,0
1430,60654134249.804,60654134267.402,60654137836.444,3568.715,3586.640,17.925,17.598,0.327,6413.360,0,0.000,0,88,48,0
1431,60654144249.804,60654144256.276,60654147801.324,3544.721,3551.520,6.799,6.472,0.327,6448.480,0,0.000,0,88,48,0
1432,60654154249.804,60654154256.666,60654157817.935,3560.946,3568.131,7.185,6.862,0.323,6431.869,0,0.000,0,88,48,0
1433,60654164249.804,60654164257.466,60654167818.473,3560.678,3568.669,7.991,7.662,0.329,6431.331,0,0.000,0,88,48,0
1434,60654174249.804,60654174255.900,60654177819.056,3562.830,3569.252,6.422,6.096,0.326,6430.748,0,0.000,0,88,48,0
1435,60654184249.804,60654184257.396,60654187823.986,3566.174,3574.182,8.008,7.592,0.416,6425.818,0,0.000,0,88,48,0
1436,60654194249.804,60654194256.048,60654197820.558,3564.159,3570.754,6.595,6.244,0.351,6429.246,0,0.000,0,88,48,0
1437,60654204249.804,60654204256.785,60654207821.766,3564.658,3571.962,7.304,6.981,0.323,6428.038,0,0.000,0,88,48,0
1438,60654214249.804,60654214256.702,60654217819.164,3562.134,3569.360,7.226,6.898,0.328,6430.640,0,0.000,0,88,48,0
1439,60654224249.804,60654224257.646,60654227820.335,3562.366,3570.531,8.165,7.842,0.323,6429.469,0,0.000,0,88,48,0
1440,60654234249.804,60654234258.839,60654237829.440,3570.257,3579.636,9.379,9.035,0.344,6420.364,0,0.000,0,88,48,0
1441,60654244249.804,60654244255.864,60654247821.131,3564.930,3571.327,6.397,6.060,0.337,6428.673,0,0.000,0,88,48,0
1442,60654254249.804,60654254256.619,60654257776.254,3519.301,3526.450,7.149,6.815,0.334,6473.550,0,0.000,0,88,48,0
1443,60654264249.804,60654264256.841,60654267819.018,3561.845,3569.214,7.369,7.037,0.332,6430.786,0,0.000,0,88,48,0
1444,60654274249.804,60654274256.944,60654277821.188,3563.888,3571.384,7.496,7.140,0.356,6428.616,0,0.000,0,88,48,0
1445,60654284249.804,60654284255.941,60654287822.010,3565.730,3572.206,6.476,6.137,0.339,6427.794,0,0.000,0,88,48,0
1446,60654294249.804,60654294256.712,60654297818.719,3561.664,3568.915,7.251,6.908,0.343,6431.085,0,0.000,0,88,48,0
1447,60654304249.804,60654304256.787,60654307820.407,3563.283,3570.603,7.320,6.983,0.337,6429.397,0,0.000,0,88,48,0
1448,60654314249.804,60654314256.281,60654317783.780,3527.181,3533.976,6.795,6.477,0.318,6466.024,0,0.000,0,88,48,0
1449,60654324249.804,60654324256.161,60654327740.095,3483.613,3490.291,6.678,6.357,0.321,6509.709,0,0.000,0,88,48,0
1450,60654334249.804,60654334256.061,60654337811.927,3555.537,3562.123,6.586,6.257,0.329,6437.877,0,0.000,0,88,48,0
1451,60654344249.804,60654344256.084,60654347817.202,3560.791,3567.398,6.607,6.280,0.327,6432.602,0,0.000,0,88,48,0
1452,60654354249.804,60654354256.816,60654357789.782,3532.647,3539.978,7.331,7.012,0.319,6460.022,0,0.000,0,88,48,0
1453,60654364249.804,60654364256.084,60654367820.143,3563.717,3570.339,6.622,6.280,0.342,6429.661,0,0.000,0,88,48,0
1454,60654374249.804,60654374256.197,60654377773.667,3517.142,3523.863,6.721,6.393,0.328,6476.137,0,0.000,0,88,48,0
1455,60654384249.804,60654384256.937,60654387824.434,3567.166,3574.630,7.464,7.133,0.331,6425.370,0,0.000,0,88,48,0
1456,60654394249.804,60654394257.267,60654397826.153,3568.565,3576.349,7.784,7.463,0.321,6423.651,0,0.000,0,88,48,0
1457,60654404249.804,60654404256.836,60654407774.390,3517.225,3524.586,7.361,7.032,0.329,6475.414,0,0.000,0,88,48,0
1458,60654414249.804,60654414256.160,60654417749.053,3492.542,3499.249,6.707,6.356,0.351,6500.751,0,0.000,0,88,48,0
1459,60654424249.804,60654424256.157,60654427822.707,3566.226,3572.903,6.677,6.353,0.324,6427.097,0,0.000,0,88,48,0
1460,60654434249.804,60654434256.882,60654437745.016,3487.809,3495.212,7.403,7.078,0.325,6504.788,0,0.000,0,88,48,0
1461,60654444249.804,60654444256.265,60654447785.721,3529.136,3535.917,6.781,6.461,0.320,6464.083,0,0.000,0,88,48,0
1462,60654454249.804,60654454255.774,60654457816.804,3560.717,3567.000,6.283,5.970,0.313,6433.000,0,0.000,0,88,48,0
1463,60654464249.804,60654464256.847,60654467823.904,3566.738,3574.100,7.362,7.043,0.319,6425.900,0,0.000,0,88,48,0
1464,60654474249.804,60654474256.257,60654477817.426,3560.827,3567.622,6.795,6.453,0.342,6432.378,0,0.000,0,88,48,0
1465,60654484249.804,60654484256.450,60654487802.587,3545.819,3552.783,6.964,6.646,0.318,6447.217,0,0.000,0,88,48,0
1466,60654494249.804,60654494256.482,60654497787.345,3530.532,3537.541,7.009,6.678,0.331,6462.459,0,0.000,0,88,48,0
1467,60654504249.804,60654504257.046,60654507741.232,3483.865,3491.428,7.563,7.242,0.321,6508.572,0,0.000,0,88,48,0
1468,60654514249.804,60654514256.673,60654517818.003,3561.010,3568.199,7.189,6.869,0.320,6431.801,0,0.000,0,88,48,0
1469,60654524249.804,60654524256.041,60654527819.379,3563.011,3569.575,6.564,6.237,0.327,6430.425,0,0.000,0,88,48,0
1470,60654534249.804,60654534256.767,60654537820.967,3563.887,3571.163,7.276,6.963,0.313,6428.837,0,0.000,0,88,48,0
1471,60654544249.804,60654544257.277,60654547818.996,3561.395,3569.192,7.797,7.473,0.324,6430.808,0,0.000,0,88,48,0
1472,60654554249.804,60654554256.109,60654557818.965,3562.533,3569.161,6.628,6.305,0.323,6430.839,0,0.000,0,88,48,0
1473,60654564249.804,60654564257.134,60654567783.078,3525.622,3533.274,7.652,7.330,0.322,6466.726,0,0.000,0,88,48,0
1474,60654574249.804,60654574256.167,60654577819.225,3562.727,3569.421,6.694,6.363,0.331,6430.579,0,0.000,0,88,48,0
1475,60654584249.804,60654584256.014,60654587820.701,3564.366,3570.897,6.531,6.210,0.321,6429.103,0,0.000,0,88,48,0
1476,60654594249.804,60654594256.960,60654597818.568,3561.284,3568.764,7.480,7.156,0.324,6431.236,0,0.000,0,88,48,0
1477,60654604249.804,60654604256.367,60654607775.868,3519.179,3526.064,6.885,6.563,0.322,6473.936,0,0.000,0,88,48,0
1478,60654614249.804,60654614256.080,60654617817.273,3560.868,3567.469,6.601,6.276,0.325,6432.531,0,0.000,0,88,48,0
1479,60654624249.804,60654624256.289,60654627818.031,3561.411,3568.227,6.816,6.485,0.331,6431.773,0,0.000,0,88,48,0
1480,60654634249.804,60654634256.860,60654637823.901,3566.715,3574.097,7.382,7.056,0.326,6425.903,0,0.000,0,88,48,0
1481,60654644249.804,60654644256.925,60654647818.495,3561.241,3568.691,7.450,7.121,0.329,6431.309,0,0.000,0,88,48,0
1482,60654654249.804,60654654256.834,60654657776.274,3519.113,3526.470,7.357,7.030,0.327,6473.530,0,0.000,0,88,48,0
1483,60654664249.804,60654664256.258,60654667819.422,3562.842,3569.618,6.776,6.454,0.322,6430.382,0,0.000,0,88,48,0
1484,60654674249.804,60654674256.300,60654677817.678,3561.052,3567.874,6.822,6.496,0.326,6432.126,0,0.000,0,88,48,0
1485,60654684249.804,60654684257.019,60654687803.523,3546.168,3553.719,7.551,7.215,0.336,6446.281,0,0.000,0,88,48,0
1486,60654694249.804,60654694256.712,60654697775.507,3518.453,3525.703,7.250,6.908,0.342,6474.297,0,0.000,0,88,48,0
1487,60654704249.804,60654704255.974,60654707817.499,3561.201,3567.695,6.494,6.170,0.324,6432.305,0,0.000,0,88,48,0
1488,60654714249.804,60654714256.131,60654717819.743,3563.289,3569.939,6.650,6.327,0.323,6430.061,0,0.000,0,88,48,0
1489,60654724249.804,60654724255.908,60654727819.044,3562.797,3569.240,6.443,6.104,0.339,6430.760,0,0.000,0,88,48,0
1490,60654734249.804,60654734256.445,60654737744.027,3487.260,3494.223,6.963,6.641,0.322,6505.777,0,0.000,0,88,48,0
1491,60654744249.804,60654744256.682,60654747787.959,3530.949,3538.155,7.206,6.878,0.328,6461.845,0,0.000,0,88,48,0
1492,60654754249.804,60654754259.921,60654757748.339,3487.631,3498.535,10.904,10.117,0.787,6501.465,0,0.000,0,88,48,0
1493,60654764249.804,60654764256.421,60654767774.132,3517.362,3524.328,6.966,6.617,0.349,6475.672,0,0.000,0,88,48,0
1494,60654774249.804,60654774256.574,60654777787.854,3530.951,3538.050,7.099,6.770,0.329,6461.950,0,0.000,0,88,48,0
1495,60654784249.804,60654784256.766,60654787795.711,3538.622,3545.907,7.285,6.962,0.323,6454.093,0,0.000,0,88,48,0
1496,60654794249.804,60654794256.855,60654797799.417,3542.223,3549.613,7.390,7.051,0.339,6450.387,0,0.000,0,88,48,0
1497,60654804249.804,60654804257.114,60654807818.984,3561.536,3569.180,7.644,7.310,0.334,6430.820,0,0.000,0,88,48,0
1498,60654814249.804,60654814257.120,60654817818.997,3561.537,3569.193,7.656,7.316,0.340,6430.807,0,0.000,0,88,48,0
1499,60654824249.804,60654824256.729,60654827750.197,3493.138,3500.393,7.255,6.925,0.330,6499.607,0,0.000,0,88,48,0
1500,60654834249.804,60654834256.781,60654837822.172,3565.068,3572.368,7.300,6.977,0.323,6427.632,0,0.000,0,88,48,0
1501,60654844249.804,60654844257.244,60654847801.126,3543.555,3551.322,7.767,7.440,0.327,6448.678,0,0.000,0,88,48,0
1502,60654854249.804,60654854257.031,60654857786.619,3529.236,3536.815,7.579,7.227,0.352,6463.185,0,0.000,0,88,48,0
1503,60654864249.804,60654864256.897,60654867774.282,3517.056,3524.478,7.422,7.093,0.329,6475.522,0,0.000,0,88,48,0
1504,60654874249.804,60654874256.880,60654877787.375,3530.156,3537.571,7.415,7.076,0.339,6462.429,0,0.000,0,88,48,0
1505,60654884249.804,60654884256.063,60654887821.744,3565.348,3571.940,6.592,6.259,0.333,6428.060,0,0.000,0,88,48,0
1506,60654894249.804,60654894256.914,60654897780.184,3522.939,3530.380,7.441,7.110,0.331,6469.620,0,0.000,0,88,48,0
1507,60654904249.804,60654904256.684,60654907786.121,3529.108,3536.317,7.209,6.880,0.329,6463.683,0,0.000,0,88,48,0
1508,60654914249.804,60654914255.833,60654917816.736,3560.575,3566.932,6.357,6.029,0.328,6433.068,0,0.000,0,88,48,0
1509,60654924249.804,60654924261.234,60654927753.238,3491.137,3503.434,12.297,11.430,0.867,6496.566,0,0.000,0,88,48,0
1510,60654934249.804,60654934256.464,60654937804.990,3548.189,3555.186,6.997,6.660,0.337,6444.814,0,0.000,0,88,48,0
1511,60654944249.804,60654944255.923,60654947796.019,3539.771,3546.215,6.444,6.119,0.325,6453.785,0,0.000,0,88,48,0
1512,60654954249.804,60654954255.892,60654957819.609,3563.380,3569.805,6.425,6.088,0.337,6430.195,0,0.000,0,88,48,0
1513,60654964249.804,60654964257.313,60654967820.002,3562.361,3570.198,7.837,7.509,0.328,6429.802,0,0.000,0,88,48,0
1514,60654974249.804,60654974255.951,60654977759.176,3502.908,3509.372,6.464,6.147,0.317,6490.628,0,0.000,0,88,48,0
1515,60654984249.804,60654984256.127,60654987830.437,3573.985,3580.633,6.648,6.323,0.325,6419.367,0,0.000,0,88,48,0
1516,60654994249.804,60654994260.696,60654997766.192,3504.637,3516.388,11.751,10.892,0.859,6483.612,0,0.000,0,88,48,0
1517,60655004249.804,60655004257.212,60655007747.447,3489.848,3497.643,7.795,7.408,0.387,6502.357,0,0.000,0,88,48,0
1518,60655014249.804,60655014257.513,60655017786.935,3529.092,3537.131,8.039,7.709,0.330,6462.869,0,0.000,0,88,48,0
1519,60655024249.804,60655024256.360,60655027817.578,3560.888,3567.774,6.886,6.556,0.330,6432.226,0,0.000,0,88,48,0
1520,60655034249.804,60655034256.685,60655037829.889,3572.874,3580.085,7.211,6.881,0.330,6419.915,0,0.000,0,88,48,0
1521,60655044249.804,60655044256.339,60655047817.048,3560.381,3567.244,6.863,6.535,0.328,6432.756,0,0.000,0,88,48,0
1522,60655054249.804,60655054256.791,60655057818.655,3561.542,3568.851,7.309,6.987,0.322,6431.149,0,0.000,0,88,48,0
1523,60655064249.804,60655064256.872,60655067787.739,3530.531,3537.935,7.404,7.068,0.336,6462.065,0,0.000,0,88,48,0
1524,60655074249.804,60655074262.011,60655077816.167,3553.177,3566.363,13.186,12.207,0.979,6433.637,0,0.000,0,88,48,0
1525,60655084249.804,60655084256.721,60655087814.970,3557.895,3565.166,7.271,6.917,0.354,6434.834,0,0.000,0,88,48,0
1526,60655094249.804,60655094256.957,60655097773.555,3516.278,3523.751,7.473,7.153,0.320,6476.249,0,0.000,0,88,48,0
1527,60655104249.804,60655104256.883,60655107790.026,3532.791,3540.222,7.431,7.079,0.352,6459.778,0,0.000,0,88,48,0
1528,60655114249.804,60655114257.101,60655117807.201,3549.749,3557.397,7.648,7.297,0.351,6442.603,0,0.000,0,88,48,0
1529,60655124249.804,60655124257.014,60655127818.508,3561.100,3568.704,7.604,7.210,0.394,6431.296,0,0.000,0,88,48,0
1530,60655134249.804,60655134256.943,60655137822.098,3564.822,3572.294,7.472,7.139,0.333,6427.706,0,0.000,0,88,48,0
1531,60655144249.804,60655144257.461,60655147761.015,3503.212,3511.211,7.999,7.657,0.342,6488.789,0,0.000,0,88,48,0
1532,60655154249.804,60655154256.945,60655157820.743,3563.484,3570.939,7.455,7.141,0.314,6429.061,0,0.000,0,88,48,0
1533,60655164249.804,60655164256.761,60655167749.722,3492.632,3499.918,7.286,6.957,0.329,6500.082,0,0.000,0,88,48,0
1534,60655174249.804,60655174257.051,60655177786.882,3529.503,3537.078,7.575,7.247,0.328,6462.922,0,0.000,0,88,48,0
1535,60655184249.804,60655184256.152,60655187821.558,3565.076,3571.754,6.678,6.348,0.330,6428.246,0,0.000,0,88,48,0
1536,60655194249.804,60655194257.262,60655197820.753,3563.151,3570.949,7.798,7.458,0.340,6429.051,0,0.000,0,88,48,0
1537,60655204249.804,60655204256.169,60655207814.290,3557.793,3564.486,6.693,6.365,0.328,6435.514,0,0.000,0,88,48,0
1538,60655214249.804,60655214256.845,60655217822.977,3565.805,3573.173,7.368,7.041,0.327,6426.827,0,0.000,0,88,48,0
1539,60655224249.804,60655224256.372,60655227762.508,3505.765,3512.704,6.939,6.568,0.371,6487.296,0,0.000,0,88,48,0
1540,60655234249.804,60655234256.682,60655237801.008,3544.004,3551.204,7.200,6.878,0.322,6448.796,0,0.000,0,88,48,0
1541,60655244249.804,60655244266.359,60655247784.200,3517.514,3534.396,16.882,16.555,0.327,6465.604,0,0.000,0,88,48,0
1542,60655254249.804,60655254256.043,60655257775.660,3519.255,3525.856,6.601,6.239,0.362,6474.144,0,0.000,0,88,48,0
1543,60655264249.804,60655264256.948,60655267750.456,3493.183,3500.652,7.469,7.144,0.325,6499.348,0,0.000,0,88,48,0
1544,60655274249.804,60655274256.455,60655277775.401,3518.606,3525.597,6.991,6.651,0.340,6474.403,0,0.000,0,88,48,0
1545,60655284249.804,60655284256.924,60655287745.863,3488.611,3496.059,7.448,7.120,0.328,6503.941,0,0.000,0,88,48,0
1546,60655294249.804,60655294256.754,60655297774.852,3517.692,3525.048,7.356,6.950,0.406,6474.952,0,0.000,0,88,48,0
1547,60655304249.804,60655304256.643,60655307809.865,3552.874,3560.061,7.187,6.839,0.348,6439.939,0,0.000,0,88,48,0
1548,60655314249.804,60655314255.916,60655317729.834,3473.586,3480.030,6.444,6.112,0.332,6519.970,0,0.000,0,88,48,0
1549,60655324249.804,60655324255.949,60655327821.404,3565.138,3571.600,6.462,6.145,0.317,6428.400,0,0.000,0,88,48,0
1550,60655334249.804,60655334256.065,60655337822.527,3566.141,3572.723,6.582,6.261,0.321,6427.277,0,0.000,0,88,48,0
1551,60655344249.804,60655344256.325,60655347776.877,3520.228,3527.073,6.845,6.521,0.324,6472.927,0,0.000,0,88,48,0
1552,60655354249.804,60655354256.949,60655357748.169,3490.889,3498.365,7.476,7.145,0.331,6501.635,0,0.000,0,88,48,0
1553,60655364249.804,60655364256.277,60655367773.551,3516.953,3523.747,6.794,6.473,0.321,6476.253,0,0.000,0,88,48,0
1554,60655374249.804,60655374256.796,60655377817.477,3560.357,3567.673,7.316,6.992,0.324,6432.327,0,0.000,0,88,48,0
1555,60655384249.804,60655384255.961,60655387781.085,3524.781,3531.281,6.500,6.157,0.343,6468.719,0,0.000,0,88,48,0
1556,60655394249.804,60655394256.754,60655397825.781,3568.691,3575.977,7.286,6.950,0.336,6424.023,0,0.000,0,88,48,0
1557,60655404249.804,60655404256.916,60655407746.627,3489.394,3496.823,7.429,7.112,0.317,6503.177,0,0.000,0,88,48,0
1558,60655414249.804,60655414255.938,60655417775.627,3519.345,3525.823,6.478,6.134,0.344,6474.177,0,0.000,0,88,48,0
1559,60655424249.804,60655424256.712,60655427773.702,3516.664,3523.898,7.234,6.908,0.326,6476.102,0,0.000,0,88,48,0
1560,60655434249.804,60655434256.653,60655437722.766,3465.762,3472.962,7.200,6.849,0.351,6527.038,0,0.000,0,88,48,0
1561,60655444249.804,60655444256.252,60655447784.723,3528.142,3534.919,6.777,6.448,0.329,6465.081,0,0.000,0,88,48,0
1562,60655454249.804,60655454256.230,60655457740.214,3483.648,3490.410,6.762,6.426,0.336,6509.590,0,0.000,0,88,48,0
1563,60655464249.804,60655464257.223,60655467771.429,3513.712,3521.625,7.913,7.419,0.494,6478.375,0,0.000,0,88,48,0
1564,60655474249.804,60655474258.023,60655477786.512,3528.091,3536.708,8.617,8.219,0.398,6463.292,0,0.000,0,88,48,0
1565,60655484249.804,60655484256.428,60655487821.945,3565.174,3572.141,6.967,6.624,0.343,6427.859,0,0.000,0,88,48,0
1566,60655494249.804,60655494256.158,60655497802.309,3545.818,3552.505,6.687,6.354,0.333,6447.495,0,0.000,0,88,48,0
1567,60655504249.804,60655504256.299,60655507824.594,3567.957,3574.790,6.833,6.495,0.338,6425.210,0,0.000,0,88,48,0
1568,60655514249.804,60655514257.033,60655517773.862,3516.489,3524.058,7.569,7.229,0.340,6475.942,0,0.000,0,88,48,0
1569,60655524249.804,60655524256.269,60655527819.646,3563.064,3569.842,6.778,6.465,0.313,6430.158,0,0.000,0,88,48,0
1570,60655534249.804,60655534256.693,60655537823.047,3566.014,3573.243,7.229,6.889,0.340,6426.757,0,0.000,0,88,48,0
1571,60655544249.804,60655544256.039,60655547782.932,3526.564,3533.128,6.564,6.235,0.329,6466.872,0,0.000,0,88,48,0
1572,60655554249.804,60655554256.859,60655557819.913,3562.740,3570.109,7.369,7.055,0.314,6429.891,0,0.000,0,88,48,0
1573,60655564249.804,60655564258.041,60655567823.346,3564.979,3573.542,8.563,8.237,0.326,6426.458,0,0.000,0,88,48,0
1574,60655574249.804,60655574262.389,60655577809.253,3545.879,3559.449,13.570,12.585,0.985,6440.551,0,0.000,0,88,48,0
1575,60655584249.804,60655584263.346,60655587945.724,3681.338,3695.920,14.582,13.542,1.040,6304.080,0,0.000,0,88,48,0
1576,60655594249.804,60655594256.909,60655597821.834,3564.514,3572.030,7.516,7.105,0.411,6427.970,0,0.000,0,88,48,0
1577,60655604249.804,60655604257.021,60655607825.474,3568.130,3575.670,7.540,7.217,0.323,6424.330,0,0.000,0,88,48,0
1578,60655614249.804,60655614257.054,60655617723.819,3466.434,3474.015,7.581,7.250,0.331,6525.985,0,0.000,0,88,48,0
1579,60655624249.804,60655624256.825,60655627741.429,3484.292,3491.625,7.333,7.021,0.312,6508.375,0,0.000,0,88,48,0
1580,60655634249.804,60655634256.249,60655637794.359,3537.760,3544.555,6.795,6.445,0.350,6455.445,0,0.000,0,88,48,0
1581,60655644249.804,60655644256.466,60655647784.225,3527.442,3534.421,6.979,6.662,0.317,6465.579,0,0.000,0,88,48,0
1582,60655654249.804,60655654256.154,60655657748.619,3492.146,3498.815,6.669,6.350,0.319,6501.185,0,0.000,0,88,48,0
1583,60655664249.804,60655664257.062,60655667745.849,3488.444,3496.045,7.601,7.258,0.343,6503.955,0,0.000,0,88,48,0
1584,60655674249.804,60655674255.980,60655677782.719,3526.394,3532.915,6.521,6.176,0.345,6467.085,0,0.000,0,88,48,0
1585,60655684249.804,60655684256.738,60655687822.286,3565.211,3572.482,7.271,6.934,0.337,6427.518,0,0.000,0,88,48,0
1586,60655694249.804,60655694256.865,60655697820.200,3563.002,3570.396,7.394,7.061,0.333,6429.604,0,0.000,0,88,48,0
1587,60655704249.804,60655704256.265,60655707740.579,3483.991,3490.775,6.784,6.461,0.323,6509.225,0,0.000,0,88,48,0
1588,60655714249.804,60655714257.041,60655717784.544,3527.025,3534.740,7.715,7.237,0.478,6465.260,0,0.000,0,88,48,0
1589,60655724249.804,60655724256.709,60655727799.268,3542.225,3549.464,7.239,6.905,0.334,6450.536,0,0.000,0,88,48,0
1590,60655734249.804,60655734256.771,60655737821.111,3564.005,3571.307,7.302,6.967,0.335,6428.693,0,0.000,0,88,48,0
1591,60655744249.804,60655744257.016,60655747819.792,3562.443,3569.988,7.545,7.212,0.333,6430.012,0,0.000,0,88,48,0
1592,60655754249.804,60655754257.489,60655757819.321,3561.512,3569.517,8.005,7.685,0.320,6430.483,0,0.000,0,88,48,0
1593,60655764249.804,60655764256.960,60655767821.948,3564.651,3572.144,7.493,7.156,0.337,6427.856,0,0.000,0,88,48,0
1594,60655774249.804,60655774256.785,60655777811.456,3554.332,3561.652,7.320,6.981,0.339,6438.348,0,0.000,0,88,48,0
1595,60655784249.804,60655784256.740,60655787823.348,3566.254,3573.544,7.290,6.936,0.354,6426.456,0,0.000,0,88,48,0
1596,60655794249.804,60655794256.771,60655797819.947,3562.830,3570.143,7.313,6.967,0.346,6429.857,0,0.000,0,88,48,0
