# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
553,18932408480.082,18932408518.752,18932459428.288,50909.072,50948.206,39.134,38.670,0.464,49051.794,0,0.000,0,24,1048576,0,0.000
554,18932508480.082,18932508521.048,18932559508.168,50986.075,51028.086,42.011,40.966,1.045,48971.914,0,0.000,0,24,1048576,0,0.000
555,18932608480.082,18932608522.822,18932659573.046,51049.576,51092.964,43.388,42.740,0.648,48907.036,0,0.000,0,24,1048576,0,0.000
556,18932708480.082,18932708530.119,18932759536.112,51005.218,51056.030,50.812,50.037,0.775,48943.970,0,0.000,0,24,1048576,0,0.000
557,18932808480.082,18932808523.753,18932859488.572,50964.510,51008.490,43.980,43.671,0.309,48991.510,0,0.000,0,24,1048576,0,0.000
558,18932908480.082,18932908533.710,18932959409.363,50874.840,50929.281,54.441,53.628,0.813,49070.719,0,0.000,0,24,1048576,0,0.000
559,18933008480.082,18933008527.615,18933059380.300,50852.356,50900.218,47.862,47.533,0.329,49099.782,0,0.000,0,24,1048576,0,0.000
560,18933108480.082,18933108517.465,18933159102.753,50584.873,50622.671,37.798,37.383,0.415,49377.329,0,0.000,0,24,1048576,0,0.000
561,18933208480.082,18933208523.775,18933259322.191,50797.903,50842.109,44.206,43.693,0.513,49157.891,0,0.000,0,24,1048576,0,0.000
562,18933308480.082,18933308514.818,18933359380.233,50865.150,50900.151,35.001,34.736,0.265,49099.849,0,0.000,0,24,1048576,0,0.000
563,18933408480.082,18933408516.093,18933459601.076,51084.335,51120.994,36.659,36.011,0.648,48879.006,0,0.000,0,24,1048576,0,0.000
564,18933508480.082,18933508523.203,18933559603.397,51079.663,51123.315,43.652,43.121,0.531,48876.685,0,0.000,0,24,1048576,0,0.000
565,18933608480.082,18933608525.152,18933659611.716,51085.873,51131.634,45.761,45.070,0.691,48868.366,0,0.000,0,24,1048576,0,0.000
566,18933708480.082,18933708528.322,18933759267.065,50738.347,50786.983,48.636,48.240,0.396,49213.017,0,0.000,0,24,1048576,0,0.000
567,18933808480.082,18933808525.773,18933859672.789,51146.039,51192.707,46.668,45.691,0.977,48807.293,0,0.000,0,24,1048576,0,0.000
568,18933908480.082,18933908546.667,18933959625.974,51077.858,51145.892,68.034,66.585,1.449,48854.108,0,0.000,0,24,1048576,0,0.000
569,18934008480.082,18934008527.680,18934059389.055,50860.556,50908.973,48.417,47.598,0.819,49091.027,0,0.000,0,24,1048576,0,0.000
570,18934108480.082,18934108535.985,18934159602.886,51066.123,51122.804,56.681,55.903,0.778,48877.196,0,0.000,0,24,1048576,0,0.000
571,18934208480.082,18934208517.135,18934259464.771,50947.081,50984.689,37.608,37.053,0.555,49015.311,0,0.000,0,24,1048576,0,0.000
572,18934308480.082,18934308517.626,18934359392.183,50874.028,50912.101,38.073,37.544,0.529,49087.899,0,0.000,0,24,1048576,0,0.000
573,18934408480.082,18934408513.009,18934459101.512,50588.263,50621.430,33.167,32.927,0.240,49378.570,0,0.000,0,24,1048576,0,0.000
574,18934508480.082,18934508521.773,18934559191.021,50668.937,50710.939,42.002,41.691,0.311,49289.061,0,0.000,0,24,1048576,0,0.000
575,18934608480.082,18934608514.659,18934659390.510,50875.318,50910.428,35.110,34.577,0.533,49089.572,0,0.000,0,24,1048576,0,0.000
576,18934708480.082,18934708523.655,18934759302.561,50778.311,50822.479,44.168,43.573,0.595,49177.521,0,0.000,0,24,1048576,0,0.000
577,18934808480.082,18934808532.709,18934859517.361,50983.789,51037.279,53.490,52.627,0.863,48962.721,0,0.000,0,24,1048576,0,0.000
578,18934908480.082,18934908523.954,18934959465.890,50941.318,50985.808,44.490,43.872,0.618,49014.192,0,0.000,0,24,1048576,0,0.000
579,18935008480.082,18935008517.338,18935059410.386,50892.743,50930.304,37.561,37.256,0.305,49069.696,0,0.000,0,24,1048576,0,0.000
580,18935108480.082,18935108513.608,18935159334.247,50820.366,50854.165,33.799,33.526,0.273,49145.835,0,0.000,0,24,1048576,0,0.000
581,18935208480.082,18935208515.742,18935259135.570,50619.532,50655.488,35.956,35.660,0.296,49344.512,0,0.000,0,24,1048576,0,0.000
582,18935308480.082,18935308517.136,18935358714.444,50196.932,50234.362,37.430,37.054,0.376,49765.638,0,0.000,0,24,1048576,0,0.000
583,18935408480.082,18935408517.287,18935458625.108,50107.595,50145.026,37.431,37.205,0.226,49854.974,0,0.000,0,24,1048576,0,0.000
584,18935508480.082,18935508515.266,18935559138.557,50622.852,50658.475,35.623,35.184,0.439,49341.525,0,0.000,0,24,1048576,0,0.000
585,18935608480.082,18935608512.866,18935658438.806,49925.568,49958.724,33.156,32.784,0.372,50041.276,0,0.000,0,24,1048576,0,0.000
586,18935708480.082,18935708520.846,18935759217.513,50696.247,50737.431,41.184,40.764,0.420,49262.569,0,0.000,0,24,1048576,0,0.000
587,18935808480.082,18935808511.296,18935858223.372,49711.805,49743.290,31.485,31.214,0.271,50256.710,0,0.000,0,24,1048576,0,0.000
588,18935908480.082,18935908511.493,18935959127.146,50615.385,50647.064,31.679,31.411,0.268,49352.936,0,0.000,0,24,1048576,0,0.000
589,18936008480.082,18936008514.414,18936059538.469,51023.472,51058.387,34.915,34.332,0.583,48941.613,0,0.000,0,24,1048576,0,0.000
590,18936108480.082,18936108516.163,18936159461.124,50944.353,50981.042,36.689,36.081,0.608,49018.958,0,0.000,0,24,1048576,0,0.000
591,18936208480.082,18936208516.247,18936259495.008,50978.188,51014.926,36.738,36.165,0.573,48985.074,0,0.000,0,24,1048576,0,0.000
592,18936308480.082,18936308526.300,18936359607.916,51080.937,51127.834,46.897,46.218,0.679,48872.166,0,0.000,0,24,1048576,0,0.000
593,18936408480.082,18936408513.892,18936459448.850,50934.717,50968.768,34.051,33.810,0.241,49031.232,0,0.000,0,24,1048576,0,0.000
594,18936508480.082,18936508523.502,18936559526.993,51003.062,51046.911,43.849,43.420,0.429,48953.089,0,0.000,0,24,1048576,0,0.000
595,18936608480.082,18936608524.881,18936659197.099,50671.819,50717.017,45.198,44.799,0.399,49282.983,0,0.000,0,24,1048576,0,0.000
596,18936708480.082,18936708518.001,18936758825.235,50306.802,50345.153,38.351,37.919,0.432,49654.847,0,0.000,0,24,1048576,0,0.000
597,18936808480.082,18936808513.634,18936859177.723,50663.819,50697.641,33.822,33.552,0.270,49302.359,0,0.000,0,24,1048576,0,0.000
598,18936908480.082,18936908523.925,18936959348.003,50823.667,50867.921,44.254,43.843,0.411,49132.079,0,0.000,0,24,1048576,0,0.000
599,18937008480.082,18937008524.749,18937059426.041,50900.735,50945.959,45.224,44.667,0.557,49054.041,0,0.000,0,24,1048576,0,0.000
600,18937108480.082,18937108517.771,18937159491.823,50973.669,51011.741,38.072,37.689,0.383,48988.259,0,0.000,0,24,1048576,0,0.000
601,18937208480.082,18937208522.269,18937259422.554,50899.787,50942.472,42.685,42.187,0.498,49057.528,0,0.000,0,24,1048576,0,0.000
602,18937308480.082,18937308516.074,18937359311.949,50795.568,50831.867,36.299,35.992,0.307,49168.133,0,0.000,0,24,1048576,0,0.000
603,18937408480.082,18937408515.399,18937459511.726,50995.904,51031.644,35.740,35.317,0.423,48968.356,0,0.000,0,24,1048576,0,0.000
604,18937508480.082,18937508517.525,18937559267.287,50749.262,50787.205,37.943,37.443,0.500,49212.795,0,0.000,0,24,1048576,0,0.000
605,18937608480.082,18937608514.821,18937659196.551,50681.394,50716.469,35.075,34.739,0.336,49283.531,0,0.000,0,24,1048576,0,0.000
606,18937708480.082,18937708518.598,18937759202.550,50683.662,50722.468,38.806,38.516,0.290,49277.532,0,0.000,0,24,1048576,0,0.000
607,18937808480.082,18937808513.788,18937859337.062,50823.066,50856.980,33.914,33.706,0.208,49143.020,0,0.000,0,24,1048576,0,0.000
608,18937908480.082,18937908518.195,18937959341.704,50822.661,50861.622,38.961,38.113,0.848,49138.378,0,0.000,0,24,1048576,0,0.000
609,18938008480.082,18938008520.579,18938059545.083,51023.915,51065.001,41.086,40.497,0.589,48934.999,0,0.000,0,24,1048576,0,0.000
610,18938108480.082,18938108513.982,18938159468.178,50953.752,50988.096,34.344,33.900,0.444,49011.904,0,0.000,0,24,1048576,0,0.000
611,18938208480.082,18938208514.846,18938259063.402,50548.277,50583.320,35.043,34.764,0.279,49416.680,0,0.000,0,24,1048576,0,0.000
612,18938308480.082,18938308516.022,18938359291.605,50775.325,50811.523,36.198,35.940,0.258,49188.477,0,0.000,0,24,1048576,0,0.000
613,18938408480.082,18938408513.550,18938459419.636,50905.498,50939.554,34.056,33.468,0.588,49060.446,0,0.000,0,24,1048576,0,0.000
614,18938508480.082,18938508525.393,18938559521.902,50996.027,51041.820,45.793,45.311,0.482,48958.180,0,0.000,0,24,1048576,0,0.000
615,18938608480.082,18938608515.818,18938659356.349,50839.871,50876.267,36.396,35.736,0.660,49123.733,0,0.000,0,24,1048576,0,0.000
616,18938708480.082,18938708520.347,18938759389.816,50868.855,50909.734,40.879,40.265,0.614,49090.266,0,0.000,0,24,1048576,0,0.000
617,18938808480.082,18938808514.726,18938859194.913,50679.720,50714.831,35.111,34.644,0.467,49285.169,0,0.000,0,24,1048576,0,0.000
618,18938908480.082,18938908527.260,18938959432.543,50904.954,50952.461,47.507,47.178,0.329,49047.539,0,0.000,0,24,1048576,0,0.000
619,18939008480.082,18939008527.888,18939059101.579,50572.546,50621.497,48.951,47.806,1.145,49378.503,0,0.000,0,24,1048576,0,0.000
620,18939108480.082,18939108528.027,18939159489.035,50960.060,51008.953,48.893,47.945,0.948,48991.047,0,0.000,0,24,1048576,0,0.000
621,18939208480.082,18939208528.072,18939259460.224,50931.179,50980.142,48.963,47.990,0.973,49019.858,0,0.000,0,24,1048576,0,0.000
622,18939308480.082,18939308518.314,18939359224.335,50705.824,50744.253,38.429,38.232,0.197,49255.747,0,0.000,0,24,1048576,0,0.000
623,18939408480.082,18939408520.004,18939459679.043,51158.684,51198.961,40.277,39.922,0.355,48801.039,0,0.000,0,24,1048576,0,0.000
624,18939508480.082,18939508518.130,18939559749.731,51231.048,51269.649,38.601,38.048,0.553,48730.351,0,0.000,0,24,1048576,0,0.000
625,18939608480.082,18939608520.051,18939659687.040,51165.556,51206.958,41.402,39.969,1.433,48793.042,0,0.000,0,24,1048576,0,0.000
626,18939708480.082,18939708523.101,18939759513.624,50989.829,51033.542,43.713,43.019,0.694,48966.458,0,0.000,0,24,1048576,0,0.000
627,18939808480.082,18939808515.442,18939859382.479,50866.694,50902.397,35.703,35.360,0.343,49097.603,0,0.000,0,24,1048576,0,0.000
628,18939908480.082,18939908534.572,18939959946.335,51411.155,51466.253,55.098,54.490,0.608,48533.747,0,0.000,0,24,1048576,0,0.000
629,18940008480.082,18940008517.199,18940059935.195,51417.712,51455.113,37.401,37.117,0.284,48544.887,0,0.000,0,24,1048576,0,0.000
630,18940108480.082,18940108530.858,18940159574.789,51043.199,51094.707,51.508,50.776,0.732,48905.293,0,0.000,0,24,1048576,0,0.000
631,18940208480.082,18940208526.944,18940260062.247,51535.064,51582.165,47.101,46.862,0.239,48417.835,0,0.000,0,24,1048576,0,0.000
632,18940308480.082,18940308515.638,18940359437.140,50921.043,50957.058,36.015,35.556,0.459,49042.942,0,0.000,0,24,1048576,0,0.000
633,18940408480.082,18940408516.658,18940459899.183,51381.934,51419.101,37.167,36.576,0.591,48580.899,0,0.000,0,24,1048576,0,0.000
634,18940508480.082,18940508514.550,18940559393.504,50878.491,50913.422,34.931,34.468,0.463,49086.578,0,0.000,0,24,1048576,0,0.000
635,18940608480.082,18940608514.487,18940659874.746,51359.780,51394.664,34.884,34.405,0.479,48605.336,0,0.000,0,24,1048576,0,0.000
636,18940708480.082,18940708521.487,18940760068.197,51546.326,51588.115,41.789,41.405,0.384,48411.885,0,0.000,0,24,1048576,0,0.000
637,18940808480.082,18940808512.946,18940859173.156,50659.845,50693.074,33.229,32.864,0.365,49306.926,0,0.000,0,24,1048576,0,0.000
638,18940908480.082,18940908527.805,18940959927.805,51399.362,51447.723,48.361,47.723,0.638,48552.277,0,0.000,0,24,1048576,0,0.000
639,18941008480.082,18941008525.675,18941059844.070,51317.923,51363.988,46.065,45.593,0.472,48636.012,0,0.000,0,24,1048576,0,0.000
640,18941108480.082,18941108515.555,18941159042.838,50527.044,50562.756,35.712,35.473,0.239,49437.244,0,0.000,0,24,1048576,0,0.000
641,18941208480.082,18941208519.962,18941259590.824,51070.386,51110.742,40.356,39.880,0.476,48889.258,0,0.000,0,24,1048576,0,0.000
642,18941308480.082,18941308516.401,18941359395.733,50878.650,50915.651,37.001,36.319,0.682,49084.349,0,0.000,0,24,1048576,0,0.000
643,18941408480.082,18941408513.361,18941458283.681,49769.843,49803.599,33.756,33.279,0.477,50196.401,0,0.000,0,24,1048576,0,0.000
644,18941508480.082,18941508517.022,18941558290.512,49773.180,49810.430,37.250,36.940,0.310,50189.570,0,0.000,0,24,1048576,0,0.000
645,18941608480.082,18941608514.575,18941657276.691,48761.520,48796.609,35.089,34.493,0.596,51203.391,0,0.000,0,24,1048576,0,0.000
646,18941708480.082,18941708523.990,18941758442.057,49917.320,49961.975,44.655,43.908,0.747,50038.025,0,0.000,0,24,1048576,0,0.000
647,18941808480.082,18941808514.521,18941858374.991,49859.950,49894.909,34.959,34.439,0.520,50105.091,0,0.000,0,24,1048576,0,0.000
648,18941908480.082,18941908517.789,18941957474.183,48955.191,48994.101,38.910,37.707,1.203,51005.899,0,0.000,0,24,1048576,0,0.000
649,18942008480.082,18942008524.415,18942057422.623,48897.101,48942.541,45.440,44.333,1.107,51057.459,0,0.000,0,24,1048576,0,0.000
650,18942108480.082,18942108523.416,18942158217.285,49693.481,49737.203,43.722,43.334,0.388,50262.797,0,0.000,0,24,1048576,0,0.000
651,18942208480.082,18942208523.361,18942258214.061,49690.077,49733.979,43.902,43.279,0.623,50266.021,0,0.000,0,24,1048576,0,0.000
652,18942308480.082,18942308522.845,18942358928.790,50405.433,50448.708,43.275,42.763,0.512,49551.292,0,0.000,0,24,1048576,0,0.000
653,18942408480.082,18942408512.100,18942457479.476,48966.733,48999.394,32.661,32.018,0.643,51000.606,0,0.000,0,24,1048576,0,0.000
654,18942508480.082,18942508523.656,18942558564.933,50040.643,50084.851,44.208,43.574,0.634,49915.149,0,0.000,0,24,1048576,0,0.000
655,18942608480.082,18942608518.643,18942657676.238,49156.902,49196.156,39.254,38.561,0.693,50803.844,0,0.000,0,24,1048576,0,0.000
656,18942708480.082,18942708530.769,18942759157.219,50625.972,50677.137,51.165,50.687,0.478,49322.863,0,0.000,0,24,1048576,0,0.000
657,18942808480.082,18942808537.816,18942859865.585,51327.106,51385.503,58.397,57.734,0.663,48614.497,0,0.000,0,24,1048576,0,0.000
658,18942908480.082,18942908545.581,18942959519.302,50973.003,51039.220,66.217,65.499,0.718,48960.780,0,0.000,0,24,1048576,0,0.000
659,18943008480.082,18943008520.180,18943058337.197,49815.494,49857.115,41.621,40.098,1.523,50142.885,0,0.000,0,24,1048576,0,0.000
660,18943108480.082,18943108525.631,18943158038.780,49512.897,49558.698,45.801,45.549,0.252,50441.302,0,0.000,0,24,1048576,0,0.000
661,18943208480.082,18943208517.385,18943258977.288,50458.217,50497.206,38.989,37.303,1.686,49502.794,0,0.000,0,24,1048576,0,0.000
662,18943308480.082,18943308536.232,18943359853.260,51315.928,51373.178,57.250,56.150,1.100,48626.822,0,0.000,0,24,1048576,0,0.000
663,18943408480.082,18943408519.977,18943460039.537,51519.214,51559.455,40.241,39.895,0.346,48440.545,0,0.000,0,24,1048576,0,0.000
664,18943508480.082,18943508517.125,18943560969.298,52451.684,52489.216,37.532,37.043,0.489,47510.784,0,0.000,0,24,1048576,0,0.000
665,18943608480.082,18943608520.041,18943661238.242,52717.636,52758.160,40.524,39.959,0.565,47241.840,0,0.000,0,24,1048576,0,0.000
666,18943708480.082,18943708532.804,18943760065.038,51531.544,51584.956,53.412,52.722,0.690,48415.044,0,0.000,0,24,1048576,0,0.000
667,18943808480.082,18943808519.933,18943861915.173,53394.195,53435.091,40.896,39.851,1.045,46564.909,0,0.000,0,24,1048576,0,0.000
668,18943908480.082,18943908521.344,18943961593.829,53071.191,53113.747,42.556,41.262,1.294,46886.253,0,0.000,0,24,1048576,0,0.000
669,18944008480.082,18944008525.519,18944059698.198,51171.850,51218.116,46.266,45.437,0.829,48781.884,0,0.000,0,24,1048576,0,0.000
670,18944108480.082,18944108530.947,18944161924.656,53393.287,53444.574,51.287,50.865,0.422,46555.426,0,0.000,0,24,1048576,0,0.000
671,18944208480.082,18944208535.307,18944260009.140,51473.466,51529.058,55.592,55.225,0.367,48470.942,0,0.000,0,24,1048576,0,0.000
672,18944308480.082,18944308519.546,18944358914.598,50394.207,50434.516,40.309,39.464,0.845,49565.484,0,0.000,0,24,1048576,0,0.000
673,18944408480.082,18944408512.385,18944459112.205,50599.310,50632.123,32.813,32.303,0.510,49367.877,0,0.000,0,24,1048576,0,0.000
674,18944508480.082,18944508519.720,18944559443.492,50923.288,50963.410,40.122,39.638,0.484,49036.590,0,0.000,0,24,1048576,0,0.000
675,18944608480.082,18944608520.650,18944659383.962,50862.980,50903.880,40.900,40.568,0.332,49096.120,0,0.000,0,24,1048576,0,0.000
676,18944708480.082,18944708525.083,18944760995.375,52469.641,52515.293,45.652,45.001,0.651,47484.707,0,0.000,0,24,1048576,0,0.000
677,18944808480.082,18944808519.536,18944860743.563,52223.220,52263.481,40.261,39.454,0.807,47736.519,0,0.000,0,24,1048576,0,0.000
678,18944908480.082,18944908524.328,18944959905.586,51380.709,51425.504,44.795,44.246,0.549,48574.496,0,0.000,0,24,1048576,0,0.000
679,18945008480.082,18945008520.378,18945059027.260,50506.664,50547.178,40.514,40.296,0.218,49452.822,0,0.000,0,24,1048576,0,0.000
680,18945108480.082,18945108515.128,18945160344.992,51829.404,51864.910,35.506,35.046,0.460,48135.090,0,0.000,0,24,1048576,0,0.000
681,18945208480.082,18945208519.656,18945258376.980,49856.938,49896.898,39.960,39.574,0.386,50103.102,0,0.000,0,24,1048576,0,0.000
682,18945308480.082,18945308516.548,18945359075.174,50558.288,50595.092,36.804,36.466,0.338,49404.908,0,0.000,0,24,1048576,0,0.000
683,18945408480.082,18945408514.718,18945460672.082,52156.882,52192.000,35.118,34.636,0.482,47808.000,0,0.000,0,24,1048576,0,0.000
684,18945508480.082,18945508515.802,18945560331.072,51815.163,51850.990,35.827,35.720,0.107,48149.010,0,0.000,0,24,1048576,0,0.000
685,18945608480.082,18945608524.949,18945661204.760,52679.445,52724.678,45.233,44.867,0.366,47275.322,0,0.000,0,24,1048576,0,0.000
686,18945708480.082,18945708528.635,18945760670.154,52140.833,52190.072,49.239,48.553,0.686,47809.928,0,0.000,0,24,1048576,0,0.000
687,18945808480.082,18945808538.427,18945860952.120,52412.586,52472.038,59.452,58.345,1.107,47527.962,0,0.000,0,24,1048576,0,0.000
688,18945908480.082,18945908522.706,18945960641.265,52118.017,52161.183,43.166,42.624,0.542,47838.817,0,0.000,0,24,1048576,0,0.000
689,18946008480.082,18946008519.168,18946059378.294,50858.258,50898.212,39.954,39.086,0.868,49101.788,0,0.000,0,24,1048576,0,0.000
690,18946108480.082,18946108516.056,18946159322.747,50806.284,50842.665,36.381,35.974,0.407,49157.335,0,0.000,0,24,1048576,0,0.000
691,18946208480.082,18946208516.451,18946259178.734,50661.913,50698.652,36.739,36.369,0.370,49301.348,0,0.000,0,24,1048576,0,0.000
692,18946308480.082,18946308513.926,18946359152.360,50638.144,50672.278,34.134,33.844,0.290,49327.722,0,0.000,0,24,1048576,0,0.000
693,18946408480.082,18946408527.066,18946459379.683,50852.431,50899.601,47.170,46.984,0.186,49100.399,0,0.000,0,24,1048576,0,0.000
694,18946508480.082,18946508521.283,18946559288.757,50767.256,50808.675,41.419,41.201,0.218,49191.325,0,0.000,0,24,1048576,0,0.000
695,18946608480.082,18946608513.629,18946659228.752,50714.805,50748.670,33.865,33.547,0.318,49251.330,0,0.000,0,24,1048576,0,0.000
696,18946708480.082,18946708531.004,18946759262.931,50731.627,50782.849,51.222,50.922,0.300,49217.151,0,0.000,0,24,1048576,0,0.000
697,18946808480.082,18946808518.479,18946860279.801,51761.107,51799.719,38.612,38.397,0.215,48200.281,0,0.000,0,24,1048576,0,0.000
698,18946908480.082,18946908529.554,18946960711.539,52181.308,52231.457,50.149,49.472,0.677,47768.543,0,0.000,0,24,1048576,0,0.000
699,18947008480.082,18947008522.263,18947060912.658,52389.993,52432.576,42.583,42.181,0.402,47567.424,0,0.000,0,24,1048576,0,0.000
700,18947108480.082,18947108524.514,18947160567.760,52042.500,52087.678,45.178,44.432,0.746,47912.322,0,0.000,0,24,1048576,0,0.000
701,18947208480.082,18947208528.299,18947258515.060,49985.951,50034.978,49.027,48.217,0.810,49965.022,0,0.000,0,24,1048576,0,0.000
702,18947308480.082,18947308534.723,18947358386.826,49851.618,49906.744,55.126,54.641,0.485,50093.256,0,0.000,0,24,1048576,0,0.000
703,18947408480.082,18947408517.789,18947458241.607,49723.506,49761.525,38.019,37.707,0.312,50238.475,0,0.000,0,24,1048576,0,0.000
704,18947508480.082,18947508520.389,18947558439.306,49918.488,49959.224,40.736,40.307,0.429,50040.776,0,0.000,0,24,1048576,0,0.000
705,18947608480.082,18947608516.860,18947658248.662,49731.340,49768.580,37.240,36.778,0.462,50231.420,0,0.000,0,24,1048576,0,0.000
706,18947708480.082,18947708523.313,18947759319.936,50796.257,50839.854,43.597,43.231,0.366,49160.146,0,0.000,0,24,1048576,0,0.000
707,18947808480.082,18947808515.876,18947859519.291,51003.017,51039.209,36.192,35.794,0.398,48960.791,0,0.000,0,24,1048576,0,0.000
708,18947908480.082,18947908515.715,18947959494.742,50978.653,51014.660,36.007,35.633,0.374,48985.340,0,0.000,0,24,1048576,0,0.000
709,18948008480.082,18948008514.947,18948059491.117,50975.584,51011.035,35.451,34.865,0.586,48988.965,0,0.000,0,24,1048576,0,0.000
710,18948108480.082,18948108521.846,18948159632.663,51109.905,51152.581,42.676,41.764,0.912,48847.419,0,0.000,0,24,1048576,0,0.000
711,18948208480.082,18948208522.402,18948259679.718,51156.859,51199.636,42.777,42.320,0.457,48800.364,0,0.000,0,24,1048576,0,0.000
712,18948308480.082,18948308538.586,18948359636.829,51097.589,51156.747,59.158,58.504,0.654,48843.253,0,0.000,0,24,1048576,0,0.000
713,18948408480.082,18948408529.088,18948459589.414,51059.978,51109.332,49.354,49.006,0.348,48890.668,0,0.000,0,24,1048576,0,0.000
714,18948508480.082,18948508516.857,18948559288.578,50771.454,50808.496,37.042,36.775,0.267,49191.504,0,0.000,0,24,1048576,0,0.000
715,18948608480.082,18948608526.025,18948659503.383,50977.106,51023.301,46.195,45.943,0.252,48976.699,0,0.000,0,24,1048576,0,0.000
716,18948708480.082,18948708539.391,18948759283.587,50743.976,50803.505,59.529,59.309,0.220,49196.495,0,0.000,0,24,1048576,0,0.000
717,18948808480.082,18948808519.313,18948859442.968,50923.262,50962.886,39.624,39.231,0.393,49037.114,0,0.000,0,24,1048576,0,0.000
718,18948908480.082,18948908528.681,18948959435.612,50906.582,50955.530,48.948,48.599,0.349,49044.470,0,0.000,0,24,1048576,0,0.000
719,18949008480.082,18949008522.576,18949059537.353,51014.156,51057.271,43.115,42.494,0.621,48942.729,0,0.000,0,24,1048576,0,0.000
720,18949108480.082,18949108519.094,18949159441.178,50921.872,50961.096,39.224,39.012,0.212,49038.904,0,0.000,0,24,1048576,0,0.000
721,18949208480.082,18949208529.180,18949259452.435,50922.758,50972.353,49.595,49.098,0.497,49027.647,0,0.000,0,24,1048576,0,0.000
722,18949308480.082,18949308516.015,18949359043.084,50526.918,50563.002,36.084,35.933,0.151,49436.998,0,0.000,0,24,1048576,0,0.000
723,18949408480.082,18949408522.685,18949459483.733,50960.820,51003.651,42.831,42.603,0.228,48996.349,0,0.000,0,24,1048576,0,0.000
724,18949508480.082,18949508515.613,18949559217.958,50701.699,50737.876,36.177,35.531,0.646,49262.124,0,0.000,0,24,1048576,0,0.000
725,18949608480.082,18949608523.786,18949658232.597,49708.347,49752.515,44.168,43.704,0.464,50247.485,0,0.000,0,24,1048576,0,0.000
726,18949708480.082,18949708518.031,18949757478.536,48960.225,48998.454,38.229,37.949,0.280,51001.546,0,0.000,0,24,1048576,0,0.000
727,18949808480.082,18949808514.807,18949858692.396,50177.455,50212.314,34.859,34.725,0.134,49787.686,0,0.000,0,24,1048576,0,0.000
728,18949908480.082,18949908523.601,18949958187.905,49664.033,49707.823,43.790,43.519,0.271,50292.177,0,0.000,0,24,1048576,0,0.000
729,18950008480.082,18950008518.538,18950058816.923,50297.860,50336.841,38.981,38.456,0.525,49663.159,0,0.000,0,24,1048576,0,0.000
730,18950108480.082,18950108516.176,18950158362.000,49845.185,49881.918,36.733,36.094,0.639,50118.082,0,0.000,0,24,1048576,0,0.000
731,18950208480.082,18950208535.883,18950258464.197,49927.474,49984.115,56.641,55.801,0.840,50015.885,0,0.000,0,24,1048576,0,0.000
732,18950308480.082,18950308554.970,18950358312.987,49757.125,49832.905,75.780,74.888,0.892,50167.095,0,0.000,0,24,1048576,0,0.000
733,18950408480.082,18950408516.739,18950458970.756,50453.406,50490.674,37.268,36.657,0.611,49509.326,0,0.000,0,24,1048576,0,0.000
734,18950508480.082,18950508519.439,18950559194.737,50674.916,50714.655,39.739,39.357,0.382,49285.345,0,0.000,0,24,1048576,0,0.000
735,18950608480.082,18950608521.587,18950658265.682,49743.803,49785.600,41.797,41.505,0.292,50214.400,0,0.000,0,24,1048576,0,0.000
736,18950708480.082,18950708528.820,18950758844.707,50315.298,50364.625,49.327,48.738,0.589,49635.375,0,0.000,0,24,1048576,0,0.000
737,18950808480.082,18950808519.585,18950858179.086,49659.021,49699.004,39.983,39.503,0.480,50300.996,0,0.000,0,24,1048576,0,0.000
738,18950908480.082,18950908533.406,18950958552.781,50018.433,50072.699,54.266,53.324,0.942,49927.301,0,0.000,0,24,1048576,0,0.000
739,18951008480.082,18951008542.688,18951058554.606,50011.385,50074.524,63.139,62.606,0.533,49925.476,0,0.000,0,24,1048576,0,0.000
740,18951108480.082,18951108518.141,18951158636.226,50117.795,50156.144,38.349,38.059,0.290,49843.856,0,0.000,0,24,1048576,0,0.000
741,18951208480.082,18951208520.403,18951257373.493,48851.818,48893.411,41.593,40.321,1.272,51106.589,0,0.000,0,24,1048576,0,0.000
742,18951308480.082,18951308518.408,18951358509.217,49990.579,50029.135,38.556,38.326,0.230,49970.865,0,0.000,0,24,1048576,0,0.000
743,18951408480.082,18951408522.060,18951458655.453,50132.717,50175.371,42.654,41.978,0.676,49824.629,0,0.000,0,24,1048576,0,0.000
744,18951508480.082,18951508521.848,18951558281.491,49758.587,49801.409,42.822,41.766,1.056,50198.591,0,0.000,0,24,1048576,0,0.000
745,18951608480.082,18951608518.096,18951657449.861,48930.961,48969.779,38.818,38.014,0.804,51030.221,0,0.000,0,24,1048576,0,0.000
746,18951708480.082,18951708543.409,18951758642.795,50098.327,50162.713,64.386,63.327,1.059,49837.287,0,0.000,0,24,1048576,0,0.000
747,18951808480.082,18951808525.351,18951859052.862,50527.294,50572.780,45.486,45.269,0.217,49427.220,0,0.000,0,24,1048576,0,0.000
748,18951908480.082,18951908524.319,18951958472.409,49947.520,49992.327,44.807,44.237,0.570,50007.673,0,0.000,0,24,1048576,0,0.000
749,18952008480.082,18952008522.009,18952058402.787,49880.364,49922.705,42.341,41.927,0.414,50077.295,0,0.000,0,24,1048576,0,0.000
