# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
940,7169021496.001,7169021517.074,7169022309.738,791.990,813.737,21.747,21.073,0.674,9186.263,0,0.000,0,19,48,0
941,7169031496.001,7169031519.089,7169032323.245,803.465,827.244,23.779,23.088,0.691,9172.756,0,0.000,0,19,48,0
942,7169041496.001,7169041516.461,7169042309.895,792.766,813.894,21.128,20.460,0.668,9186.106,0,0.000,0,19,48,0
943,7169051496.001,7169051515.926,7169052317.556,800.653,821.555,20.902,19.925,0.977,9178.445,0,0.000,0,19,48,0
944,7169061496.001,7169061516.198,7169062315.693,798.918,819.692,20.774,20.197,0.577,9180.308,0,0.000,0,19,48,0
945,7169071496.001,7169071515.522,7169072287.060,770.701,791.059,20.358,19.521,0.837,9208.941,0,0.000,0,19,48,0
946,7169081496.001,7169081515.319,7169082265.399,749.437,769.398,19.961,19.318,0.643,9230.602,0,0.000,0,19,48,0
947,7169091496.001,7169091515.073,7169092288.428,772.652,792.427,19.775,19.072,0.703,9207.573,0,0.000,0,19,48,0
948,7169101496.001,7169101515.837,7169102315.376,798.651,819.375,20.724,19.836,0.888,9180.625,0,0.000,0,19,48,0
949,7169111496.001,7169111516.253,7169112318.405,801.163,822.404,21.241,20.252,0.989,9177.596,0,0.000,0,19,48,0
950,7169121496.001,7169121514.849,7169122286.214,770.729,790.213,19.484,18.848,0.636,9209.787,0,0.000,0,19,48,0
951,7169131496.001,7169131515.783,7169132312.744,796.335,816.743,20.408,19.782,0.626,9183.257,0,0.000,0,19,48,0
952,7169141496.001,7169141515.380,7169142299.260,783.184,803.259,20.075,19.379,0.696,9196.741,0,0.000,0,19,48,0
953,7169151496.001,7169151516.620,7169152299.705,782.310,803.704,21.394,20.619,0.775,9196.296,0,0.000,0,19,48,0
954,7169161496.001,7169161514.004,7169162288.310,773.497,792.309,18.812,18.003,0.809,9207.691,0,0.000,0,19,48,0
955,7169171496.001,7169171514.366,7169172288.402,773.244,792.401,19.157,18.365,0.792,9207.599,0,0.000,0,19,48,0
956,7169181496.001,7169181515.154,7169182294.654,778.795,798.653,19.858,19.153,0.705,9201.347,0,0.000,0,19,48,0
957,7169191496.001,7169191517.241,7169192322.595,804.631,826.594,21.963,21.240,0.723,9173.406,0,0.000,0,19,48,0
958,7169201496.001,7169201519.306,7169202318.164,797.677,822.163,24.486,23.305,1.181,9177.837,0,0.000,0,19,48,0
959,7169211496.001,7169211519.955,7169212291.561,770.864,795.560,24.696,23.954,0.742,9204.440,0,0.000,0,19,48,0
960,7169221496.001,7169221518.752,7169222318.657,799.103,822.656,23.553,22.751,0.802,9177.344,0,0.000,0,19,48,0
961,7169231496.001,7169231518.902,7169232324.835,805.101,828.834,23.733,22.901,0.832,9171.166,0,0.000,0,19,48,0
962,7169241496.001,7169241518.540,7169242302.224,782.900,806.223,23.323,22.539,0.784,9193.777,0,0.000,0,19,48,0
963,7169251496.001,7169251516.941,7169252323.637,805.739,827.636,21.897,20.940,0.957,9172.364,0,0.000,0,19,48,0
964,7169261496.001,7169261519.304,7169262302.737,782.658,806.736,24.078,23.303,0.775,9193.264,0,0.000,0,19,48,0
965,7169271496.001,7169271518.557,7169272315.729,796.449,819.728,23.279,22.556,0.723,9180.272,0,0.000,0,19,48,0
966,7169281496.001,7169281518.319,7169282298.690,779.545,802.689,23.144,22.318,0.826,9197.311,0,0.000,0,19,48,0
967,7169291496.001,7169291516.509,7169292289.006,771.627,793.005,21.378,20.508,0.870,9206.995,0,0.000,0,19,48,0
968,7169301496.001,7169301519.029,7169302323.458,803.571,827.457,23.886,23.028,0.858,9172.543,0,0.000,0,19,48,0
969,7169311496.001,7169311519.093,7169312316.912,797.012,820.911,23.899,23.092,0.807,9179.089,0,0.000,0,19,48,0
970,7169321496.001,7169321518.932,7169322299.437,779.621,803.436,23.815,22.931,0.884,9196.564,0,0.000,0,19,48,0
971,7169331496.001,7169331517.095,7169332321.858,803.951,825.857,21.906,21.094,0.812,9174.143,0,0.000,0,19,48,0
972,7169341496.001,7169341517.624,7169342303.641,785.142,807.640,22.498,21.623,0.875,9192.360,0,0.000,0,19,48,0
973,7169351496.001,7169351516.641,7169352301.741,784.286,805.740,21.454,20.640,0.814,9194.260,0,0.000,0,19,48,0
974,7169361496.001,7169361517.561,7169362290.469,772.043,794.468,22.425,21.560,0.865,9205.532,0,0.000,0,19,48,0
975,7169371496.001,7169371518.836,7169372319.729,800.135,823.728,23.593,22.835,0.758,9176.272,0,0.000,0,19,48,0
976,7169381496.001,7169381517.709,7169382296.601,778.044,800.600,22.556,21.708,0.848,9199.400,0,0.000,0,19,48,0
977,7169391496.001,7169391519.503,7169392292.590,772.285,796.589,24.304,23.502,0.802,9203.411,0,0.000,0,19,48,0
978,7169401496.001,7169401517.417,7169402288.783,770.505,792.782,22.277,21.416,0.861,9207.218,0,0.000,0,19,48,0
979,7169411496.001,7169411516.550,7169412295.512,778.181,799.511,21.330,20.549,0.781,9200.489,0,0.000,0,19,48,0
980,7169421496.001,7169421519.352,7169422280.213,760.209,784.212,24.003,23.351,0.652,9215.788,0,0.000,0,19,48,0
981,7169431496.001,7169431517.474,7169432278.045,759.790,782.044,22.254,21.473,0.781,9217.956,0,0.000,0,19,48,0
982,7169441496.001,7169441516.712,7169442288.869,771.568,792.868,21.300,20.711,0.589,9207.132,0,0.000,0,19,48,0
983,7169451496.001,7169451516.607,7169452319.683,802.424,823.682,21.258,20.606,0.652,9176.318,0,0.000,0,19,48,0
984,7169461496.001,7169461516.224,7169462291.106,774.183,795.105,20.922,20.223,0.699,9204.895,0,0.000,0,19,48,0
985,7169471496.001,7169471513.404,7169472262.617,748.660,766.616,17.956,17.403,0.553,9233.384,0,0.000,0,19,48,0
986,7169481496.001,7169481516.754,7169482291.834,774.389,795.833,21.444,20.753,0.691,9204.167,0,0.000,0,19,48,0
987,7169491496.001,7169491517.208,7169492299.808,781.968,803.807,21.839,21.207,0.632,9196.193,0,0.000,0,19,48,0
988,7169501496.001,7169501514.663,7169502301.327,785.931,805.326,19.395,18.662,0.733,9194.674,0,0.000,0,19,48,0
989,7169511496.001,7169511514.016,7169512282.360,767.718,786.359,18.641,18.015,0.626,9213.641,0,0.000,0,19,48,0
990,7169521496.001,7169521514.402,7169522282.943,767.799,786.942,19.143,18.401,0.742,9213.058,0,0.000,0,19,48,0
991,7169531496.001,7169531516.814,7169532323.199,805.764,827.198,21.434,20.813,0.621,9172.802,0,0.000,0,19,48,0
992,7169541496.001,7169541513.901,7169542293.882,779.416,797.881,18.465,17.900,0.565,9202.119,0,0.000,0,19,48,0
993,7169551496.001,7169551517.649,7169552286.876,768.525,790.875,22.350,21.648,0.702,9209.125,0,0.000,0,19,48,0
994,7169561496.001,7169561517.485,7169562318.293,800.041,822.292,22.251,21.484,0.767,9177.708,0,0.000,0,19,48,0
995,7169571496.001,7169571514.844,7169572307.735,792.017,811.734,19.717,18.843,0.874,9188.266,0,0.000,0,19,48,0
996,7169581496.001,7169581516.332,7169582306.857,789.780,810.856,21.076,20.331,0.745,9189.144,0,0.000,0,19,48,0
997,7169591496.001,7169591513.862,7169592274.114,759.482,778.113,18.631,17.861,0.770,9221.887,0,0.000,0,19,48,0
998,7169601496.001,7169601514.075,7169602311.370,796.629,815.369,18.740,18.074,0.666,9184.631,0,0.000,0,19,48,0
999,7169611496.001,7169611516.949,7169612305.051,787.209,809.050,21.841,20.948,0.893,9190.950,0,0.000,0,19,48,0
1000,7169621496.001,7169621514.658,7169622286.185,770.900,790.184,19.284,18.657,0.627,9209.816,0,0.000,0,19,48,0
1001,7169631496.001,7169631514.182,7169632285.438,770.625,789.437,18.812,18.181,0.631,9210.563,0,0.000,0,19,48,0
1002,7169641496.001,7169641515.525,7169642291.447,775.147,795.446,20.299,19.524,0.775,9204.554,0,0.000,0,19,48,0
1003,7169651496.001,7169651517.392,7169652311.367,793.189,815.366,22.177,21.391,0.786,9184.634,0,0.000,0,19,48,0
1004,7169661496.001,7169661516.304,7169662289.299,771.976,793.298,21.322,20.303,1.019,9206.702,0,0.000,0,19,48,0
1005,7169671496.001,7169671515.368,7169672316.069,799.848,820.068,20.220,19.367,0.853,9179.932,0,0.000,0,19,48,0
1006,7169681496.001,7169681516.406,7169682311.347,794.084,815.346,21.262,20.405,0.857,9184.654,0,0.000,0,19,48,0
1007,7169691496.001,7169691515.626,7169692287.974,771.585,791.973,20.388,19.625,0.763,9208.027,0,0.000,0,19,48,0
1008,7169701496.001,7169701513.845,7169702313.553,798.981,817.552,18.571,17.844,0.727,9182.448,0,0.000,0,19,48,0
1009,7169711496.001,7169711514.891,7169712290.000,774.519,793.999,19.480,18.890,0.590,9206.001,0,0.000,0,19,48,0
1010,7169721496.001,7169721514.996,7169722291.764,776.116,795.763,19.647,18.995,0.652,9204.237,0,0.000,0,19,48,0
1011,7169731496.001,7169731516.579,7169732299.106,781.846,803.105,21.259,20.578,0.681,9196.895,0,0.000,0,19,48,0
1012,7169741496.001,7169741513.171,7169742285.159,771.320,789.158,17.838,17.170,0.668,9210.842,0,0.000,0,19,48,0
1013,7169751496.001,7169751515.178,7169752316.150,800.272,820.149,19.877,19.177,0.700,9179.851,0,0.000,0,19,48,0
1014,7169761496.001,7169761515.700,7169762305.666,789.076,809.665,20.589,19.699,0.890,9190.335,0,0.000,0,19,48,0
1015,7169771496.001,7169771515.014,7169772290.837,774.942,794.836,19.894,19.013,0.881,9205.164,0,0.000,0,19,48,0
1016,7169781496.001,7169781516.181,7169782318.996,802.058,822.995,20.937,20.180,0.757,9177.005,0,0.000,0,19,48,0
1017,7169791496.001,7169791521.116,7169792305.867,783.968,809.866,25.898,25.115,0.783,9190.134,0,0.000,0,19,48,0
1018,7169801496.001,7169801516.125,7169802307.658,790.814,811.657,20.843,20.124,0.719,9188.343,0,0.000,0,19,48,0
1019,7169811496.001,7169811516.386,7169812306.560,789.527,810.559,21.032,20.385,0.647,9189.441,0,0.000,0,19,48,0
1020,7169821496.001,7169821514.503,7169822298.275,783.123,802.274,19.151,18.502,0.649,9197.726,0,0.000,0,19,48,0
1021,7169831496.001,7169831516.262,7169832278.697,761.511,782.696,21.185,20.261,0.924,9217.304,0,0.000,0,19,48,0
1022,7169841496.001,7169841513.726,7169842300.452,785.933,804.451,18.518,17.725,0.793,9195.549,0,0.000,0,19,48,0
1023,7169851496.001,7169851514.614,7169852280.689,765.366,784.688,19.322,18.613,0.709,9215.312,0,0.000,0,19,48,0
1024,7169861496.001,7169861515.178,7169862316.904,800.986,820.903,19.917,19.177,0.740,9179.097,0,0.000,0,19,48,0
1025,7169871496.001,7169871513.134,7169872316.616,802.771,820.615,17.844,17.133,0.711,9179.385,0,0.000,0,19,48,0
1026,7169881496.001,7169881515.330,7169882287.282,771.226,791.281,20.055,19.329,0.726,9208.719,0,0.000,0,19,48,0
1027,7169891496.001,7169891515.604,7169892267.244,750.893,771.243,20.350,19.603,0.747,9228.757,0,0.000,0,19,48,0
1028,7169901496.001,7169901514.176,7169902296.414,781.484,800.413,18.929,18.175,0.754,9199.587,0,0.000,0,19,48,0
1029,7169911496.001,7169911517.078,7169912294.706,776.836,798.705,21.869,21.077,0.792,9201.295,0,0.000,0,19,48,0
1030,7169921496.001,7169921517.002,7169922311.749,794.180,815.748,21.568,21.001,0.567,9184.252,0,0.000,0,19,48,0
1031,7169931496.001,7169931516.448,7169932298.745,781.543,802.744,21.201,20.447,0.754,9197.256,0,0.000,0,19,48,0
1032,7169941496.001,7169941515.612,7169942290.095,773.806,794.094,20.288,19.611,0.677,9205.906,0,0.000,0,19,48,0
1033,7169951496.001,7169951518.162,7169952301.377,782.574,805.376,22.802,22.161,0.641,9194.624,0,0.000,0,19,48,0
1034,7169961496.001,7169961516.338,7169962296.151,779.145,800.150,21.005,20.337,0.668,9199.850,0,0.000,0,19,48,0
1035,7169971496.001,7169971518.398,7169972312.229,793.128,816.228,23.100,22.397,0.703,9183.772,0,0.000,0,19,48,0
1036,7169981496.001,7169981517.416,7169982307.072,788.797,811.071,22.274,21.415,0.859,9188.929,0,0.000,0,19,48,0
1037,7169991496.001,7169991513.503,7169992286.010,771.839,790.009,18.170,17.502,0.668,9209.991,0,0.000,0,19,48,0
1038,7170001496.001,7170001519.418,7170002320.331,800.108,824.330,24.222,23.417,0.805,9175.670,0,0.000,0,19,48,0
1039,7170011496.001,7170011515.828,7170012310.460,793.860,814.459,20.599,19.827,0.772,9185.541,0,0.000,0,19,48,0
1040,7170021496.001,7170021516.428,7170022307.530,790.289,811.529,21.240,20.427,0.813,9188.471,0,0.000,0,19,48,0
1041,7170031496.001,7170031516.399,7170032294.882,777.682,798.881,21.199,20.398,0.801,9201.119,0,0.000,0,19,48,0
1042,7170041496.001,7170041515.844,7170042272.652,756.067,776.651,20.584,19.843,0.741,9223.349,0,0.000,0,19,48,0
1043,7170051496.001,7170051514.892,7170052311.717,796.115,815.716,19.601,18.891,0.710,9184.284,0,0.000,0,19,48,0
1044,7170061496.001,7170061515.955,7170062294.971,778.266,798.970,20.704,19.954,0.750,9201.030,0,0.000,0,19,48,0
1045,7170071496.001,7170071514.321,7170072286.886,771.931,790.885,18.954,18.320,0.634,9209.115,0,0.000,0,19,48,0
1046,7170081496.001,7170081517.297,7170082290.706,772.586,794.705,22.119,21.296,0.823,9205.295,0,0.000,0,19,48,0
1047,7170091496.001,7170091517.936,7170092317.850,799.242,821.849,22.607,21.935,0.672,9178.151,0,0.000,0,19,48,0
1048,7170101496.001,7170101515.864,7170102309.237,792.624,813.236,20.612,19.863,0.749,9186.764,0,0.000,0,19,48,0
1049,7170111496.001,7170111515.651,7170112291.646,775.202,795.645,20.443,19.650,0.793,9204.355,0,0.000,0,19,48,0
1050,7170121496.001,7170121515.910,7170122320.954,804.268,824.953,20.685,19.909,0.776,9175.047,0,0.000,0,19,48,0
1051,7170131496.001,7170131515.181,7170132313.562,797.633,817.561,19.928,19.180,0.748,9182.439,0,0.000,0,19,48,0
1052,7170141496.001,7170141515.439,7170142314.665,798.567,818.664,20.097,19.438,0.659,9181.336,0,0.000,0,19,48,0
1053,7170151496.001,7170151516.637,7170152317.186,799.891,821.185,21.294,20.636,0.658,9178.815,0,0.000,0,19,48,0
1054,7170161496.001,7170161515.863,7170162287.927,771.281,791.926,20.645,19.862,0.783,9208.074,0,0.000,0,19,48,0
1055,7170171496.001,7170171514.076,7170172319.442,804.760,823.441,18.681,18.075,0.606,9176.559,0,0.000,0,19,48,0
1056,7170181496.001,7170181514.841,7170182318.606,803.068,822.605,19.537,18.840,0.697,9177.395,0,0.000,0,19,48,0
1057,7170191496.001,7170191514.714,7170192286.357,770.906,790.356,19.450,18.713,0.737,9209.644,0,0.000,0,19,48,0
1058,7170201496.001,7170201515.705,7170202315.119,798.838,819.118,20.280,19.704,0.576,9180.882,0,0.000,0,19,48,0
1059,7170211496.001,7170211515.622,7170212303.461,786.799,807.460,20.661,19.621,1.040,9192.540,0,0.000,0,19,48,0
1060,7170221496.001,7170221513.878,7170222285.512,771.074,789.511,18.437,17.877,0.560,9210.489,0,0.000,0,19,48,0
1061,7170231496.001,7170231515.628,7170232290.507,774.201,794.506,20.305,19.627,0.678,9205.494,0,0.000,0,19,48,0
1062,7170241496.001,7170241513.114,7170242300.549,786.799,804.548,17.749,17.113,0.636,9195.452,0,0.000,0,19,48,0
1063,7170251496.001,7170251512.929,7170252292.881,779.264,796.880,17.616,16.928,0.688,9203.120,0,0.000,0,19,48,0
1064,7170261496.001,7170261515.060,7170262300.627,784.767,804.626,19.859,19.059,0.800,9195.374,0,0.000,0,19,48,0
1065,7170271496.001,7170271514.772,7170272310.132,794.674,814.131,19.457,18.771,0.686,9185.869,0,0.000,0,19,48,0
1066,7170281496.001,7170281515.643,7170282294.676,778.384,798.675,20.291,19.642,0.649,9201.325,0,0.000,0,19,48,0
1067,7170291496.001,7170291514.553,7170292298.326,783.014,802.325,19.311,18.552,0.759,9197.675,0,0.000,0,19,48,0
1068,7170301496.001,7170301515.002,7170302283.264,767.544,787.263,19.719,19.001,0.718,9212.737,0,0.000,0,19,48,0
1069,7170311496.001,7170311516.408,7170312287.943,770.915,791.942,21.027,20.407,0.620,9208.058,0,0.000,0,19,48,0
1070,7170321496.001,7170321514.214,7170322285.733,770.825,789.732,18.907,18.213,0.694,9210.268,0,0.000,0,19,48,0
1071,7170331496.001,7170331515.161,7170332318.924,803.033,822.923,19.890,19.160,0.730,9177.077,0,0.000,0,19,48,0
1072,7170341496.001,7170341516.231,7170342321.709,804.545,825.708,21.163,20.230,0.933,9174.292,0,0.000,0,19,48,0
1073,7170351496.001,7170351514.728,7170352302.427,787.073,806.426,19.353,18.727,0.626,9193.574,0,0.000,0,19,48,0
1074,7170361496.001,7170361515.138,7170362275.621,759.875,779.620,19.745,19.137,0.608,9220.380,0,0.000,0,19,48,0
1075,7170371496.001,7170371513.616,7170372307.869,793.324,811.868,18.544,17.615,0.929,9188.132,0,0.000,0,19,48,0
1076,7170381496.001,7170381514.612,7170382312.889,797.467,816.888,19.421,18.611,0.810,9183.112,0,0.000,0,19,48,0
1077,7170391496.001,7170391518.396,7170392323.513,804.490,827.512,23.022,22.395,0.627,9172.488,0,0.000,0,19,48,0
1078,7170401496.001,7170401513.806,7170402320.256,805.549,824.255,18.706,17.805,0.901,9175.745,0,0.000,0,19,48,0
1079,7170411496.001,7170411514.938,7170412286.918,771.325,790.917,19.592,18.937,0.655,9209.083,0,0.000,0,19,48,0
1080,7170421496.001,7170421517.205,7170422294.748,776.848,798.747,21.899,21.204,0.695,9201.253,0,0.000,0,19,48,0
1081,7170431496.001,7170431517.973,7170432291.426,772.766,795.425,22.659,21.972,0.687,9204.575,0,0.000,0,19,48,0
1082,7170441496.001,7170441514.081,7170442291.970,777.147,795.969,18.822,18.080,0.742,9204.031,0,0.000,0,19,48,0
1083,7170451496.001,7170451515.906,7170452315.438,798.859,819.437,20.578,19.905,0.673,9180.563,0,0.000,0,19,48,0
1084,7170461496.001,7170461514.546,7170462318.097,802.797,822.096,19.299,18.545,0.754,9177.904,0,0.000,0,19,48,0
1085,7170471496.001,7170471515.365,7170472321.145,805.155,825.144,19.989,19.364,0.625,9174.856,0,0.000,0,19,48,0
1086,7170481496.001,7170481516.169,7170482300.341,783.337,804.340,21.003,20.168,0.835,9195.660,0,0.000,0,19,48,0
1087,7170491496.001,7170491514.693,7170492286.888,771.512,790.887,19.375,18.692,0.683,9209.113,0,0.000,0,19,48,0
1088,7170501496.001,7170501517.090,7170502305.405,787.479,809.404,21.925,21.089,0.836,9190.596,0,0.000,0,19,48,0
1089,7170511496.001,7170511516.314,7170512308.333,791.353,812.332,20.979,20.313,0.666,9187.668,0,0.000,0,19,48,0
1090,7170521496.001,7170521514.501,7170522302.374,787.227,806.373,19.146,18.500,0.646,9193.627,0,0.000,0,19,48,0
1091,7170531496.001,7170531516.502,7170532321.007,803.498,825.006,21.508,20.501,1.007,9174.994,0,0.000,0,19,48,0
1092,7170541496.001,7170541516.023,7170542293.202,776.414,797.201,20.787,20.022,0.765,9202.799,0,0.000,0,19,48,0
1093,7170551496.001,7170551514.934,7170552317.297,801.618,821.296,19.678,18.933,0.745,9178.704,0,0.000,0,19,48,0
1094,7170561496.001,7170561515.310,7170562302.655,786.635,806.654,20.019,19.309,0.710,9193.346,0,0.000,0,19,48,0
1095,7170571496.001,7170571514.541,7170572286.577,771.325,790.576,19.251,18.540,0.711,9209.424,0,0.000,0,19,48,0
1096,7170581496.001,7170581515.832,7170582316.826,800.267,820.825,20.558,19.831,0.727,9179.175,0,0.000,0,19,48,0
1097,7170591496.001,7170591515.479,7170592316.052,799.625,820.051,20.426,19.478,0.948,9179.949,0,0.000,0,19,48,0
1098,7170601496.001,7170601515.876,7170602303.923,787.384,807.922,20.538,19.875,0.663,9192.078,0,0.000,0,19,48,0
1099,7170611496.001,7170611514.823,7170612318.967,803.358,822.966,19.608,18.822,0.786,9177.034,0,0.000,0,19,48,0
1100,7170621496.001,7170621515.308,7170622315.874,799.815,819.873,20.058,19.307,0.751,9180.127,0,0.000,0,19,48,0
1101,7170631496.001,7170631516.637,7170632284.433,767.108,788.432,21.324,20.636,0.688,9211.568,0,0.000,0,19,48,0
1102,7170641496.001,7170641516.103,7170642289.187,772.389,793.186,20.797,20.102,0.695,9206.814,0,0.000,0,19,48,0
1103,7170651496.001,7170651514.442,7170652291.573,776.468,795.572,19.104,18.441,0.663,9204.428,0,0.000,0,19,48,0
1104,7170661496.001,7170661514.665,7170662282.709,767.161,786.708,19.547,18.664,0.883,9213.292,0,0.000,0,19,48,0
1105,7170671496.001,7170671513.818,7170672297.849,783.403,801.848,18.445,17.817,0.628,9198.152,0,0.000,0,19,48,0
1106,7170681496.001,7170681515.519,7170682287.006,770.753,791.005,20.252,19.518,0.734,9208.995,0,0.000,0,19,48,0
1107,7170691496.001,7170691514.176,7170692272.943,758.146,776.942,18.796,18.175,0.621,9223.058,0,0.000,0,19,48,0
1108,7170701496.001,7170701517.347,7170702301.048,782.899,805.047,22.148,21.346,0.802,9194.953,0,0.000,0,19,48,0
1109,7170711496.001,7170711517.594,7170712292.565,774.341,796.564,22.223,21.593,0.630,9203.436,0,0.000,0,19,48,0
1110,7170721496.001,7170721517.848,7170722322.188,803.525,826.187,22.662,21.847,0.815,9173.813,0,0.000,0,19,48,0
1111,7170731496.001,7170731514.447,7170732328.681,813.473,832.680,19.207,18.446,0.761,9167.320,0,0.000,0,19,48,0
1112,7170741496.001,7170741516.205,7170742314.564,797.578,818.563,20.985,20.204,0.781,9181.437,0,0.000,0,19,48,0
1113,7170751496.001,7170751516.661,7170752298.228,780.684,802.227,21.543,20.660,0.883,9197.773,0,0.000,0,19,48,0
1114,7170761496.001,7170761514.854,7170762309.509,794.059,813.508,19.449,18.853,0.596,9186.492,0,0.000,0,19,48,0
1115,7170771496.001,7170771514.536,7170772295.652,780.328,799.651,19.323,18.535,0.788,9200.349,0,0.000,0,19,48,0
1116,7170781496.001,7170781513.713,7170782299.079,784.697,803.078,18.381,17.712,0.669,9196.922,0,0.000,0,19,48,0
1117,7170791496.001,7170791514.868,7170792300.422,784.730,804.421,19.691,18.867,0.824,9195.579,0,0.000,0,19,48,0
1118,7170801496.001,7170801516.369,7170802314.510,797.477,818.509,21.032,20.368,0.664,9181.491,0,0.000,0,19,48,0
1119,7170811496.001,7170811516.952,7170812310.213,792.625,814.212,21.587,20.951,0.636,9185.788,0,0.000,0,19,48,0
1120,7170821496.001,7170821514.472,7170822287.212,771.971,791.211,19.240,18.471,0.769,9208.789,0,0.000,0,19,48,0
1121,7170831496.001,7170831514.668,7170832291.277,775.970,795.276,19.306,18.667,0.639,9204.724,0,0.000,0,19,48,0
1122,7170841496.001,7170841515.140,7170842302.191,786.331,806.190,19.859,19.139,0.720,9193.810,0,0.000,0,19,48,0
1123,7170851496.001,7170851515.787,7170852287.856,771.500,791.855,20.355,19.786,0.569,9208.145,0,0.000,0,19,48,0
1124,7170861496.001,7170861514.348,7170862293.312,778.134,797.311,19.177,18.347,0.830,9202.689,0,0.000,0,19,48,0
1125,7170871496.001,7170871517.505,7170872327.627,809.317,831.626,22.309,21.504,0.805,9168.374,0,0.000,0,19,48,0
1126,7170881496.001,7170881515.820,7170882293.722,777.138,797.721,20.583,19.819,0.764,9202.279,0,0.000,0,19,48,0
1127,7170891496.001,7170891519.884,7170892305.079,784.576,809.078,24.502,23.883,0.619,9190.922,0,0.000,0,19,48,0
1128,7170901496.001,7170901514.127,7170902295.068,780.226,799.067,18.841,18.126,0.715,9200.933,0,0.000,0,19,48,0
1129,7170911496.001,7170911515.644,7170912319.216,802.417,823.215,20.798,19.643,1.155,9176.785,0,0.000,0,19,48,0
1130,7170921496.001,7170921519.001,7170922309.396,789.706,813.395,23.689,23.000,0.689,9186.605,0,0.000,0,19,48,0
1131,7170931496.001,7170931527.153,7170932326.988,799.151,830.987,31.836,31.152,0.684,9169.013,0,0.000,0,19,48,0
1132,7170941496.001,7170941517.784,7170942322.358,803.919,826.357,22.438,21.783,0.655,9173.643,0,0.000,0,19,48,0
1133,7170951496.001,7170951517.743,7170952306.230,787.803,810.229,22.426,21.742,0.684,9189.771,0,0.000,0,19,48,0
1134,7170961496.001,7170961517.130,7170962289.240,771.440,793.239,21.799,21.129,0.670,9206.761,0,0.000,0,19,48,0
1135,7170971496.001,7170971515.343,7170972295.142,779.137,799.141,20.004,19.342,0.662,9200.859,0,0.000,0,19,48,0
1136,7170981496.001,7170981514.651,7170982320.532,804.984,824.531,19.547,18.650,0.897,9175.469,0,0.000,0,19,48,0
1137,7170991496.001,7170991515.310,7170992308.241,792.214,812.240,20.026,19.309,0.717,9187.760,0,0.000,0,19,48,0
1138,7171001496.001,7171001514.077,7171002317.631,802.887,821.630,18.743,18.076,0.667,9178.370,0,0.000,0,19,48,0
1139,7171011496.001,7171011515.812,7171012314.057,797.227,818.056,20.829,19.811,1.018,9181.944,0,0.000,0,19,48,0
1140,7171021496.001,7171021515.630,7171022340.213,823.935,844.212,20.277,19.629,0.648,9155.788,0,0.000,0,19,48,0
1141,7171031496.001,7171031514.838,7171032317.219,801.666,821.218,19.552,18.837,0.715,9178.782,0,0.000,0,19,48,0
1142,7171041496.001,7171041516.630,7171042313.903,796.644,817.902,21.258,20.629,0.629,9182.098,0,0.000,0,19,48,0
1143,7171051496.001,7171051514.986,7171052299.739,784.072,803.738,19.666,18.985,0.681,9196.262,0,0.000,0,19,48,0
1144,7171061496.001,7171061516.862,7171062320.035,802.506,824.034,21.528,20.861,0.667,9175.966,0,0.000,0,19,48,0
1145,7171071496.001,7171071514.915,7171072316.339,800.670,820.338,19.668,18.914,0.754,9179.662,0,0.000,0,19,48,0
1146,7171081496.001,7171081515.967,7171082303.745,787.138,807.744,20.606,19.966,0.640,9192.256,0,0.000,0,19,48,0
1147,7171091496.001,7171091514.157,7171092270.520,755.706,774.519,18.813,18.156,0.657,9225.481,0,0.000,0,19,48,0
1148,7171101496.001,7171101517.134,7171102321.120,803.233,825.119,21.886,21.133,0.753,9174.881,0,0.000,0,19,48,0
1149,7171111496.001,7171111516.881,7171112315.911,798.291,819.910,21.619,20.880,0.739,9180.090,0,0.000,0,19,48,0
1150,7171121496.001,7171121516.120,7171122303.605,786.742,807.604,20.862,20.119,0.743,9192.396,0,0.000,0,19,48,0
1151,7171131496.001,7171131512.987,7171132284.722,771.180,788.721,17.541,16.986,0.555,9211.279,0,0.000,0,19,48,0
1152,7171141496.001,7171141514.395,7171142297.949,782.773,801.948,19.175,18.394,0.781,9198.052,0,0.000,0,19,48,0
1153,7171151496.001,7171151513.636,7171152285.736,771.536,789.735,18.199,17.635,0.564,9210.265,0,0.000,0,19,48,0
1154,7171161496.001,7171161514.709,7171162271.528,755.962,775.527,19.565,18.708,0.857,9224.473,0,0.000,0,19,48,0
1155,7171171496.001,7171171513.888,7171172303.603,788.948,807.602,18.654,17.887,0.767,9192.398,0,0.000,0,19,48,0
1156,7171181496.001,7171181514.006,7171182290.942,776.361,794.941,18.580,18.005,0.575,9205.059,0,0.000,0,19,48,0
1157,7171191496.001,7171191514.208,7171192285.982,771.111,789.981,18.870,18.207,0.663,9210.019,0,0.000,0,19,48,0
1158,7171201496.001,7171201513.118,7171202286.389,772.706,790.388,17.682,17.117,0.565,9209.612,0,0.000,0,19,48,0
1159,7171211496.001,7171211512.168,7171212286.610,773.783,790.609,16.826,16.167,0.659,9209.391,0,0.000,0,19,48,0
