# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
791,5979052831.840,5979052875.348,5979168901.912,76181.155,116070.072,39888.917,43.508,39845.409,-16070.072,1,16070.072,1,1002,48,1
792,5979252831.840,5979252878.788,5979368724.062,75991.349,115892.222,39900.873,46.948,39853.925,-15892.222,1,15892.222,1,1002,48,1
793,5979452831.840,5979452876.988,5979567570.434,74844.044,114738.594,39894.550,45.148,39849.402,-14738.594,1,14738.594,1,1002,48,1
794,5979652831.840,5979652871.066,5979769174.261,76443.145,116342.421,39899.276,39.226,39860.050,-16342.421,1,16342.421,1,1002,48,1
795,5979852831.840,5979852877.634,5979968999.312,76260.238,116167.472,39907.234,45.794,39861.440,-16167.472,1,16167.472,1,1002,48,1
796,5980052831.840,5980052875.576,5980169107.687,76390.071,116275.847,39885.776,43.736,39842.040,-16275.847,1,16275.847,1,1002,48,1
797,5980252831.840,5980252880.941,5980369084.665,76342.493,116252.825,39910.332,49.101,39861.231,-16252.825,1,16252.825,1,1002,48,1
798,5980452831.840,5980452877.542,5980568900.406,76177.156,116068.566,39891.410,45.702,39845.708,-16068.566,1,16068.566,1,1002,48,1
799,5980652831.840,5980652882.792,5980768941.516,76209.369,116109.676,39900.307,50.952,39849.355,-16109.676,1,16109.676,1,1002,48,1
800,5980852831.840,5980852872.913,5980967755.838,75027.223,114923.998,39896.775,41.073,39855.702,-14923.998,1,14923.998,1,1002,48,1
801,5981052831.840,5981052878.232,5981169150.883,76422.525,116319.043,39896.518,46.392,39850.126,-16319.043,1,16319.043,1,1002,48,1
802,5981252831.840,5981252876.716,5981369066.347,76337.742,116234.507,39896.765,44.876,39851.889,-16234.507,1,16234.507,1,1002,48,1
803,5981452831.840,5981452878.063,5981568715.210,75981.767,115883.370,39901.603,46.223,39855.380,-15883.370,1,15883.370,1,1002,48,1
804,5981652831.840,5981652887.311,5981769255.203,76509.593,116423.363,39913.770,55.471,39858.299,-16423.363,1,16423.363,1,1002,48,1
805,5981852831.840,5981852870.115,5981968967.820,76237.046,116135.980,39898.934,38.275,39860.659,-16135.980,1,16135.980,1,1002,48,1
806,5982052831.840,5982052881.025,5982169421.175,76700.852,116589.335,39888.483,49.185,39839.298,-16589.335,1,16589.335,1,1002,48,1
807,5982252831.840,5982252878.286,5982369374.664,76638.926,116542.824,39903.898,46.446,39857.452,-16542.824,1,16542.824,1,1002,48,1
808,5982452831.840,5982452884.928,5982567856.425,75129.285,115024.585,39895.300,53.088,39842.212,-15024.585,1,15024.585,1,1002,48,1
809,5982652831.840,5982652884.013,5982768875.245,76125.067,116043.405,39918.338,52.173,39866.165,-16043.405,1,16043.405,1,1002,48,1
810,5982852831.840,5982852883.411,5982967869.255,75133.966,115037.415,39903.449,51.571,39851.878,-15037.415,1,15037.415,1,1002,48,1
811,5983052831.840,5983052938.798,5983169056.216,76260.886,116224.376,39963.490,106.958,39856.532,-16224.376,1,16224.376,1,1002,48,1
812,5983252831.840,5983252881.113,5983367858.461,75126.334,115026.621,39900.287,49.273,39851.014,-15026.621,1,15026.621,1,1002,48,1
813,5983452831.840,5983452881.971,5983569891.093,77158.838,117059.253,39900.415,50.131,39850.284,-17059.253,1,17059.253,1,1002,48,1
814,5983652831.840,5983652870.981,5983769069.436,76355.352,116237.596,39882.244,39.141,39843.103,-16237.596,1,16237.596,1,1002,48,1
815,5983852831.840,5983852932.950,5983968279.089,75482.654,115447.249,39964.595,101.110,39863.485,-15447.249,1,15447.249,1,1002,48,1
816,5984052831.840,5984052877.250,5984170431.959,77692.213,117600.119,39907.906,45.410,39862.496,-17600.119,1,17600.119,1,1002,48,1
817,5984252831.840,5984252895.085,5984372580.676,79827.674,119748.836,39921.162,63.245,39857.917,-19748.836,1,19748.836,1,1002,48,1
818,5984452831.840,5984452879.060,5984568916.418,76201.711,116084.578,39882.867,47.220,39835.647,-16084.578,1,16084.578,1,1002,48,1
819,5984652831.840,5984652875.251,5984768527.880,75808.562,115696.040,39887.478,43.411,39844.067,-15696.040,1,15696.040,1,1002,48,1
820,5984852831.840,5984852874.554,5984970601.857,77882.549,117770.017,39887.468,42.714,39844.754,-17770.017,1,17770.017,1,1002,48,1
821,5985052831.840,5985052875.113,5985172424.484,79699.877,119592.644,39892.767,43.273,39849.494,-19592.644,1,19592.644,1,1002,48,1
822,5985252831.840,5985252879.681,5985368980.568,76248.349,116148.728,39900.379,47.841,39852.538,-16148.728,1,16148.728,1,1002,48,1
823,5985452831.840,5985452877.543,5985569386.552,76664.122,116554.712,39890.590,45.703,39844.887,-16554.712,1,16554.712,1,1002,48,1
824,5985652831.840,5985652875.995,5985769410.341,76689.049,116578.501,39889.452,44.155,39845.297,-16578.501,1,16578.501,1,1002,48,1
825,5985852831.840,5985852875.159,5985967953.004,75234.863,115121.164,39886.301,43.319,39842.982,-15121.164,1,15121.164,1,1002,48,1
826,5986052831.840,5986052897.476,5986169295.590,76536.908,116463.750,39926.842,65.636,39861.206,-16463.750,1,16463.750,1,1002,48,1
827,5986252831.840,5986252876.471,5986369027.764,76296.045,116195.924,39899.879,44.631,39855.248,-16195.924,1,16195.924,1,1002,48,1
828,5986452831.840,5986452884.907,5986569199.207,76468.713,116367.367,39898.654,53.067,39845.587,-16367.367,1,16367.367,1,1002,48,1
829,5986652831.840,5986652869.801,5986768068.296,75350.443,115236.456,39886.013,37.961,39848.052,-15236.456,1,15236.456,1,1002,48,1
830,5986852831.840,5986852876.430,5986969460.127,76720.078,116628.287,39908.209,44.590,39863.619,-16628.287,1,16628.287,1,1002,48,1
831,5987052831.840,5987052972.493,5987168133.348,75264.857,115301.508,40036.651,140.653,39895.998,-15301.508,1,15301.508,1,1002,48,1
832,5987252831.840,5987252884.421,5987369933.649,77187.340,117101.809,39914.469,52.581,39861.888,-17101.809,1,17101.809,1,1002,48,1
833,5987452831.840,5987452877.793,5987567743.445,75020.439,114911.605,39891.166,45.953,39845.213,-14911.605,1,14911.605,1,1002,48,1
834,5987652831.840,5987652879.788,5987769392.707,76653.137,116560.867,39907.730,47.948,39859.782,-16560.867,1,16560.867,1,1002,48,1
835,5987852831.840,5987852873.589,5987968074.460,75351.403,115242.620,39891.217,41.749,39849.468,-15242.620,1,15242.620,1,1002,48,1
836,5988052831.840,5988052874.190,5988173685.562,80954.238,120853.722,39899.484,42.350,39857.134,-20853.722,1,20853.722,1,1002,48,1
837,5988252831.840,5988252874.099,5988369767.785,77034.637,116935.945,39901.308,42.259,39859.049,-16935.945,1,16935.945,1,1002,48,1
838,5988452831.840,5988452883.335,5988570152.261,77413.705,117320.421,39906.716,51.495,39855.221,-17320.421,1,17320.421,1,1002,48,1
839,5988652831.840,5988652889.399,5988767946.807,75202.410,115114.967,39912.557,57.559,39854.998,-15114.967,1,15114.967,1,1002,48,1
840,5988852831.840,5988852879.849,5988969090.663,76351.598,116258.823,39907.225,48.009,39859.216,-16258.823,1,16258.823,1,1002,48,1
841,5989052831.840,5989052874.333,5989168829.495,76105.235,115997.655,39892.420,42.493,39849.927,-15997.655,1,15997.655,1,1002,48,1
842,5989252831.840,5989252874.562,5989367684.109,74958.842,114852.269,39893.427,42.722,39850.705,-14852.269,1,14852.269,1,1002,48,1
843,5989452831.840,5989452899.785,5989568382.517,75618.119,115550.677,39932.558,67.945,39864.613,-15550.677,1,15550.677,1,1002,48,1
844,5989652831.840,5989652883.529,5989767819.686,75090.588,114987.846,39897.258,51.689,39845.569,-14987.846,1,14987.846,1,1002,48,1
845,5989852831.840,5989852884.016,5989970596.897,77856.267,117765.057,39908.790,52.176,39856.614,-17765.057,1,17765.057,1,1002,48,1
846,5990052831.840,5990052878.113,5990169927.602,77184.388,117095.762,39911.374,46.273,39865.101,-17095.762,1,17095.762,1,1002,48,1
847,5990252831.840,5990252870.434,5990367507.733,74791.615,114675.893,39884.278,38.594,39845.684,-14675.893,1,14675.893,1,1002,48,1
848,5990452831.840,5990452880.886,5990569021.646,76283.918,116189.806,39905.888,49.046,39856.842,-16189.806,1,16189.806,1,1002,48,1
849,5990652831.840,5990652871.167,5990768969.556,76245.094,116137.716,39892.622,39.327,39853.295,-16137.716,1,16137.716,1,1002,48,1
850,5990852831.840,5990852872.599,5990968766.160,76030.398,115934.320,39903.922,40.759,39863.163,-15934.320,1,15934.320,1,1002,48,1
851,5991052831.840,5991052872.802,5991168619.956,75898.957,115788.116,39889.159,40.962,39848.197,-15788.116,1,15788.116,1,1002,48,1
852,5991252831.840,5991252879.862,5991367738.620,75011.268,114906.780,39895.512,48.022,39847.490,-14906.780,1,14906.780,1,1002,48,1
853,5991452831.840,5991452876.580,5991569327.019,76593.074,116495.179,39902.105,44.740,39857.365,-16495.179,1,16495.179,1,1002,48,1
854,5991652831.840,5991652871.404,5991767990.239,75269.913,115158.399,39888.486,39.564,39848.922,-15158.399,1,15158.399,1,1002,48,1
855,5991852831.840,5991852874.028,5991967769.996,75044.503,114938.156,39893.653,42.188,39851.465,-14938.156,1,14938.156,1,1002,48,1
856,5992052831.840,5992052878.716,5992167952.859,75216.235,115121.019,39904.784,46.876,39857.908,-15121.019,1,15121.019,1,1002,48,1
857,5992252831.840,5992252876.650,5992369363.632,76636.277,116531.792,39895.515,44.810,39850.705,-16531.792,1,16531.792,1,1002,48,1
858,5992452831.840,5992452875.577,5992568553.996,75823.703,115722.156,39898.453,43.737,39854.716,-15722.156,1,15722.156,1,1002,48,1
859,5992652831.840,5992652875.294,5992769152.252,76426.046,116320.412,39894.366,43.454,39850.912,-16320.412,1,16320.412,1,1002,48,1
860,5992852831.840,5992852877.612,5992968781.063,76057.392,115949.223,39891.831,45.772,39846.059,-15949.223,1,15949.223,1,1002,48,1
861,5993052831.840,5993052879.000,5993168830.510,76098.567,115998.670,39900.103,47.160,39852.943,-15998.670,1,15998.670,1,1002,48,1
862,5993252831.840,5993252883.356,5993369186.563,76454.114,116354.723,39900.609,51.516,39849.093,-16354.723,1,16354.723,1,1002,48,1
863,5993452831.840,5993452872.561,5993568676.984,75958.373,115845.144,39886.771,40.721,39846.050,-15845.144,1,15845.144,1,1002,48,1
864,5993652831.840,5993652871.942,5993767914.159,75186.397,115082.319,39895.922,40.102,39855.820,-15082.319,1,15082.319,1,1002,48,1
865,5993852831.840,5993852869.247,5993967547.286,74834.233,114715.446,39881.213,37.407,39843.806,-14715.446,1,14715.446,1,1002,48,1
866,5994052831.840,5994052876.864,5994168981.402,76253.942,116149.562,39895.620,45.024,39850.596,-16149.562,1,16149.562,1,1002,48,1
867,5994252831.840,5994252871.576,5994371449.648,78730.475,118617.808,39887.333,39.736,39847.597,-18617.808,1,18617.808,1,1002,48,1
868,5994452831.840,5994452883.494,5994568969.252,76232.746,116137.412,39904.666,51.654,39853.012,-16137.412,1,16137.412,1,1002,48,1
869,5994652831.840,5994652875.904,5994777960.684,85227.298,125128.844,39901.546,44.064,39857.482,-25128.844,1,25128.844,1,1002,48,1
870,5994852831.840,5994852888.823,5994969290.945,76537.911,116459.105,39921.194,56.983,39864.211,-16459.105,1,16459.105,1,1002,48,1
871,5995052831.840,5995052874.627,5995169043.348,76313.774,116211.508,39897.734,42.787,39854.947,-16211.508,1,16211.508,1,1002,48,1
872,5995252831.840,5995252870.643,5995370942.666,78222.998,118110.826,39887.828,38.803,39849.025,-18110.826,1,18110.826,1,1002,48,1
873,5995452831.840,5995452888.518,5995569506.656,76762.999,116674.816,39911.817,56.678,39855.139,-16674.816,1,16674.816,1,1002,48,1
874,5995652831.840,5995652883.289,5995769381.367,76651.267,116549.527,39898.260,51.449,39846.811,-16549.527,1,16549.527,1,1002,48,1
875,5995852831.840,5995852876.536,5995969363.631,76645.802,116531.791,39885.989,44.696,39841.293,-16531.791,1,16531.791,1,1002,48,1
876,5996052831.840,5996052887.009,5996169741.400,76992.913,116909.560,39916.647,55.169,39861.478,-16909.560,1,16909.560,1,1002,48,1
877,5996252831.840,5996252874.331,5996368350.618,75627.137,115518.778,39891.641,42.491,39849.150,-15518.778,1,15518.778,1,1002,48,1
878,5996452831.840,5996452883.534,5996570181.810,77440.153,117349.970,39909.817,51.694,39858.123,-17349.970,1,17349.970,1,1002,48,1
879,5996652831.840,5996652890.822,5996768866.081,76117.163,116034.241,39917.078,58.982,39858.096,-16034.241,1,16034.241,1,1002,48,1
880,5996852831.840,5996852877.289,5996969507.865,76770.177,116676.025,39905.848,45.449,39860.399,-16676.025,1,16676.025,1,1002,48,1
881,5997052831.840,5997052876.699,5997167699.538,74968.072,114867.698,39899.626,44.859,39854.767,-14867.698,1,14867.698,1,1002,48,1
882,5997252831.840,5997252890.419,5997369356.751,76608.402,116524.911,39916.509,58.579,39857.930,-16524.911,1,16524.911,1,1002,48,1
883,5997452831.840,5997452876.252,5997568919.448,76193.532,116087.608,39894.076,44.412,39849.664,-16087.608,1,16087.608,1,1002,48,1
884,5997652831.840,5997652876.199,5997769068.206,76331.339,116236.366,39905.027,44.359,39860.668,-16236.366,1,16236.366,1,1002,48,1
885,5997852831.840,5997852877.526,5997967617.979,74888.892,114786.139,39897.247,45.686,39851.561,-14786.139,1,14786.139,1,1002,48,1
886,5998052831.840,5998052880.442,5998169139.639,76239.539,116307.799,40068.260,48.602,40019.658,-16307.799,1,16307.799,1,1002,48,1
887,5998252831.840,5998252880.374,5998370272.672,77534.025,117440.832,39906.807,48.534,39858.273,-17440.832,1,17440.832,1,1002,48,1
888,5998452831.840,5998452878.693,5998568917.155,76185.821,116085.315,39899.494,46.853,39852.641,-16085.315,1,16085.315,1,1002,48,1
889,5998652831.840,5998652874.911,5998767559.793,74836.565,114727.953,39891.388,43.071,39848.317,-14727.953,1,14727.953,1,1002,48,1
890,5998852831.840,5998852881.525,5998970262.411,77523.844,117430.571,39906.727,49.685,39857.042,-17430.571,1,17430.571,1,1002,48,1
891,5999052831.840,5999052885.631,5999168573.812,75833.200,115741.972,39908.772,53.791,39854.981,-15741.972,1,15741.972,1,1002,48,1
892,5999252831.840,5999252887.152,5999369735.440,76993.970,116903.600,39909.630,55.312,39854.318,-16903.600,1,16903.600,1,1002,48,1
893,5999452831.840,5999452872.399,5999567744.153,75026.638,114912.313,39885.675,40.559,39845.116,-14912.313,1,14912.313,1,1002,48,1
894,5999652831.840,5999652881.078,5999781699.193,88953.981,128867.353,39913.372,49.238,39864.134,-28867.353,1,28867.353,1,1002,48,1
895,5999852831.840,5999852875.952,5999969646.682,76905.585,116814.842,39909.257,44.112,39865.145,-16814.842,1,16814.842,1,1002,48,1
896,6000052831.840,6000052879.685,6000195419.862,102683.972,142588.022,39904.050,47.845,39856.205,-42588.022,1,42588.022,1,1002,48,1
897,6000252831.840,6000252868.291,6000367616.118,74898.806,114784.278,39885.472,36.451,39849.021,-14784.278,1,14784.278,1,1002,48,1
898,6000452831.840,6000452872.748,6000569133.393,76399.645,116301.553,39901.908,40.908,39861.000,-16301.553,1,16301.553,1,1002,48,1
899,6000652831.840,6000652882.596,6000768789.448,76064.005,115957.608,39893.603,50.756,39842.847,-15957.608,1,15957.608,1,1002,48,1
900,6000852831.840,6000852883.635,6000969341.606,76611.519,116509.766,39898.247,51.795,39846.452,-16509.766,1,16509.766,1,1002,48,1
901,6001052831.840,6001052882.089,6001169684.450,76958.198,116852.610,39894.412,50.249,39844.163,-16852.610,1,16852.610,1,1002,48,1
902,6001252831.840,6001252874.276,6001367899.432,75170.498,115067.592,39897.094,42.436,39854.658,-15067.592,1,15067.592,1,1002,48,1
903,6001452831.840,6001452881.667,6001568216.637,75467.834,115384.797,39916.963,49.827,39867.136,-15384.797,1,15384.797,1,1002,48,1
904,6001652831.840,6001652888.042,6001767965.354,75221.364,115133.514,39912.150,56.202,39855.948,-15133.514,1,15133.514,1,1002,48,1
905,6001852831.840,6001852873.686,6001967662.599,74937.709,114830.759,39893.050,41.846,39851.204,-14830.759,1,14830.759,1,1002,48,1
906,6002052831.840,6002052879.451,6002169373.191,76635.639,116541.351,39905.712,47.611,39858.101,-16541.351,1,16541.351,1,1002,48,1
907,6002252831.840,6002252876.216,6002368933.900,76206.467,116102.060,39895.593,44.376,39851.217,-16102.060,1,16102.060,1,1002,48,1
908,6002452831.840,6002452881.588,6002570243.244,77503.309,117411.404,39908.095,49.748,39858.347,-17411.404,1,17411.404,1,1002,48,1
909,6002652831.840,6002652879.548,6002768865.758,76104.322,116033.918,39929.596,47.708,39881.888,-16033.918,1,16033.918,1,1002,48,1
910,6002852831.840,6002852876.186,6002969534.843,76796.840,116703.003,39906.163,44.346,39861.817,-16703.003,1,16703.003,1,1002,48,1
911,6003052831.840,6003052877.812,6003168466.738,75736.273,115634.898,39898.625,45.972,39852.653,-15634.898,1,15634.898,1,1002,48,1
912,6003252831.840,6003252874.869,6003367700.074,74973.673,114868.234,39894.561,43.029,39851.532,-14868.234,1,14868.234,1,1002,48,1
913,6003452831.840,6003452891.028,6003568600.528,75865.272,115768.688,39903.416,59.188,39844.228,-15768.688,1,15768.688,1,1002,48,1
914,6003652831.840,6003652876.308,6003769143.588,76412.935,116311.748,39898.813,44.468,39854.345,-16311.748,1,16311.748,1,1002,48,1
915,6003852831.840,6003852881.471,6003967674.109,74947.734,114842.269,39894.535,49.631,39844.904,-14842.269,1,14842.269,1,1002,48,1
916,6004052831.840,6004052874.989,6004167747.890,75007.251,114916.050,39908.799,43.149,39865.650,-14916.050,1,14916.050,1,1002,48,1
917,6004252831.840,6004252869.912,6004371229.956,78513.987,118398.116,39884.129,38.072,39846.057,-18398.116,1,18398.116,1,1002,48,1
918,6004452831.840,6004452870.967,6004567588.602,74857.512,114756.762,39899.250,39.127,39860.123,-14756.762,1,14756.762,1,1002,48,1
919,6004652831.840,6004652873.569,6004771472.752,78744.467,118640.912,39896.445,41.729,39854.716,-18640.912,1,18640.912,1,1002,48,1
920,6004852831.840,6004852884.555,6004967930.490,75182.585,115098.650,39916.065,52.715,39863.350,-15098.650,1,15098.650,1,1002,48,1
921,6005052831.840,6005052880.958,6005171672.337,78939.324,118840.497,39901.173,49.118,39852.055,-18840.497,1,18840.497,1,1002,48,1
922,6005252831.840,6005252893.963,6005369159.054,76403.968,116327.214,39923.246,62.123,39861.123,-16327.214,1,16327.214,1,1002,48,1
923,6005452831.840,6005452876.285,6005569139.544,76408.663,116307.704,39899.041,44.445,39854.596,-16307.704,1,16307.704,1,1002,48,1
924,6005652831.840,6005652881.281,6005767775.304,75053.677,114943.464,39889.787,49.441,39840.346,-14943.464,1,14943.464,1,1002,48,1
925,6005852831.840,6005852873.363,6005967715.484,74990.970,114883.644,39892.674,41.523,39851.151,-14883.644,1,14883.644,1,1002,48,1
926,6006052831.840,6006052877.673,6006169144.758,76412.843,116312.918,39900.075,45.833,39854.242,-16312.918,1,16312.918,1,1002,48,1
927,6006252831.840,6006252883.879,6006376580.930,83841.001,123749.090,39908.089,52.039,39856.050,-23749.090,1,23749.090,1,1002,48,1
928,6006452831.840,6006452875.546,6006568819.666,76097.585,115987.826,39890.241,43.706,39846.535,-15987.826,1,15987.826,1,1002,48,1
929,6006652831.840,6006652897.192,6006769362.226,76603.433,116530.386,39926.953,65.352,39861.601,-16530.386,1,16530.386,1,1002,48,1
930,6006852831.840,6006852872.980,6006968964.774,76238.202,116132.934,39894.732,41.140,39853.592,-16132.934,1,16132.934,1,1002,48,1
931,6007052831.840,6007052886.775,6007169462.286,76702.612,116630.446,39927.834,54.935,39872.899,-16630.446,1,16630.446,1,1002,48,1
932,6007252831.840,6007252880.195,6007368876.171,76150.946,116044.331,39893.385,48.355,39845.030,-16044.331,1,16044.331,1,1002,48,1
933,6007452831.840,6007452877.776,6007569006.080,76268.095,116174.240,39906.145,45.936,39860.209,-16174.240,1,16174.240,1,1002,48,1
934,6007652831.840,6007652883.969,6007768648.749,75910.075,115816.909,39906.834,52.129,39854.705,-15816.909,1,15816.909,1,1002,48,1
935,6007852831.840,6007852938.453,6007968271.006,75466.276,115439.166,39972.890,106.613,39866.277,-15439.166,1,15439.166,1,1002,48,1
936,6008052831.840,6008052876.451,6008168886.076,76155.847,116054.236,39898.389,44.611,39853.778,-16054.236,1,16054.236,1,1002,48,1
937,6008252831.840,6008252884.105,6008368816.248,76084.615,115984.408,39899.793,52.265,39847.528,-15984.408,1,15984.408,1,1002,48,1
938,6008452831.840,6008452879.418,6008569650.808,76903.612,116818.968,39915.356,47.578,39867.778,-16818.968,1,16818.968,1,1002,48,1
939,6008652831.840,6008652879.877,6008769019.364,76287.904,116187.524,39899.620,48.037,39851.583,-16187.524,1,16187.524,1,1002,48,1
940,6008852831.840,6008852887.033,6008968705.402,75966.659,115873.562,39906.903,55.193,39851.710,-15873.562,1,15873.562,1,1002,48,1
941,6009052831.840,6009052871.687,6009167667.345,74954.555,114835.505,39880.950,39.847,39841.103,-14835.505,1,14835.505,1,1002,48,1
942,6009252831.840,6009252882.831,6009368427.475,75698.261,115595.635,39897.374,50.991,39846.383,-15595.635,1,15595.635,1,1002,48,1
943,6009452831.840,6009452880.408,6009568701.421,75963.563,115869.581,39906.018,48.568,39857.450,-15869.581,1,15869.581,1,1002,48,1
944,6009652831.840,6009652873.796,6009767723.750,74995.154,114891.910,39896.756,41.956,39854.800,-14891.910,1,14891.910,1,1002,48,1
945,6009852831.840,6009852875.077,6009967706.017,74975.142,114874.177,39899.035,43.237,39855.798,-14874.177,1,14874.177,1,1002,48,1
946,6010052831.840,6010052884.874,6010169590.814,76849.442,116758.974,39909.532,53.034,39856.498,-16758.974,1,16758.974,1,1002,48,1
947,6010252831.840,6010252881.868,6010367795.864,75065.966,114964.024,39898.058,50.028,39848.030,-14964.024,1,14964.024,1,1002,48,1
948,6010452831.840,6010452874.013,6010567576.317,74857.042,114744.477,39887.435,42.173,39845.262,-14744.477,1,14744.477,1,1002,48,1
949,6010652831.840,6010652872.491,6010767973.451,75253.994,115141.611,39887.617,40.651,39846.966,-15141.611,1,15141.611,1,1002,48,1
950,6010852831.840,6010852869.061,6010968039.207,75327.254,115207.367,39880.113,37.221,39842.892,-15207.367,1,15207.367,1,1002,48,1
951,6011052831.840,6011052883.411,6011168946.969,76212.041,116115.129,39903.088,51.571,39851.517,-16115.129,1,16115.129,1,1002,48,1
952,6011252831.840,6011252872.183,6011367632.315,74910.808,114800.475,39889.667,40.343,39849.324,-14800.475,1,14800.475,1,1002,48,1
953,6011452831.840,6011452877.232,6011569029.075,76287.657,116197.235,39909.578,45.392,39864.186,-16197.235,1,16197.235,1,1002,48,1
954,6011652831.840,6011652899.831,6011768105.234,75329.827,115273.394,39943.567,67.991,39875.576,-15273.394,1,15273.394,1,1002,48,1
955,6011852831.840,6011852875.532,6011968361.760,75618.119,115529.920,39911.801,43.692,39868.109,-15529.920,1,15529.920,1,1002,48,1
956,6012052831.840,6012052888.592,6012168993.537,76246.814,116161.697,39914.883,56.752,39858.131,-16161.697,1,16161.697,1,1002,48,1
957,6012252831.840,6012252880.063,6012373238.591,80504.559,120406.751,39902.192,48.223,39853.969,-20406.751,1,20406.751,1,1002,48,1
958,6012452831.840,6012452878.178,6012568146.862,75418.550,115315.022,39896.472,46.338,39850.134,-15315.022,1,15315.022,1,1002,48,1
959,6012652831.840,6012652883.315,6012773241.743,80503.822,120409.903,39906.081,51.475,39854.606,-20409.903,1,20409.903,1,1002,48,1
960,6012852831.840,6012852879.211,6012967794.080,75061.017,114962.240,39901.223,47.371,39853.852,-14962.240,1,14962.240,1,1002,48,1
961,6013052831.840,6013052886.759,6013169166.452,76426.201,116334.612,39908.411,54.919,39853.492,-16334.612,1,16334.612,1,1002,48,1
962,6013252831.840,6013252875.597,6013370630.225,77907.035,117798.385,39891.350,43.757,39847.593,-17798.385,1,17798.385,1,1002,48,1
963,6013452831.840,6013452875.619,6013568987.592,76251.537,116155.752,39904.215,43.779,39860.436,-16155.752,1,16155.752,1,1002,48,1
964,6013652831.840,6013652872.226,6013769652.044,76934.023,116820.204,39886.181,40.386,39845.795,-16820.204,1,16820.204,1,1002,48,1
965,6013852831.840,6013852875.662,6013968110.643,75385.212,115278.803,39893.591,43.822,39849.769,-15278.803,1,15278.803,1,1002,48,1
966,6014052831.840,6014052883.287,6014169621.511,76893.716,116789.671,39895.955,51.447,39844.508,-16789.671,1,16789.671,1,1002,48,1
967,6014252831.840,6014252884.396,6014371367.661,78635.417,118535.821,39900.404,52.556,39847.848,-18535.821,1,18535.821,1,1002,48,1
968,6014452831.840,6014452883.241,6014568746.855,76009.991,115915.015,39905.024,51.401,39853.623,-15915.015,1,15915.015,1,1002,48,1
969,6014652831.840,6014652871.021,6014778682.293,85950.860,125850.453,39899.593,39.181,39860.412,-25850.453,1,25850.453,1,1002,48,1
970,6014852831.840,6014852879.302,6014972468.176,79727.738,119636.336,39908.598,47.462,39861.136,-19636.336,1,19636.336,1,1002,48,1
971,6015052831.840,6015052874.697,6015172666.200,79938.604,119834.360,39895.756,42.857,39852.899,-19834.360,1,19834.360,1,1002,48,1
972,6015252831.840,6015252889.104,6015369331.808,76590.639,116499.968,39909.329,57.264,39852.065,-16499.968,1,16499.968,1,1002,48,1
973,6015452831.840,6015452880.278,6015568889.895,76154.603,116058.055,39903.452,48.438,39855.014,-16058.055,1,16058.055,1,1002,48,1
974,6015652831.840,6015652882.078,6015769988.402,77251.173,117156.562,39905.389,50.238,39855.151,-17156.562,1,17156.562,1,1002,48,1
975,6015852831.840,6015852883.871,6015968158.906,75429.960,115327.066,39897.106,52.031,39845.075,-15327.066,1,15327.066,1,1002,48,1
976,6016052831.840,6016052882.129,6016168970.731,76235.517,116138.891,39903.374,50.289,39853.085,-16138.891,1,16138.891,1,1002,48,1
977,6016252831.840,6016252921.823,6016368366.624,75583.632,115534.784,39951.152,89.983,39861.169,-15534.784,1,15534.784,1,1002,48,1
978,6016452831.840,6016452875.134,6016567906.801,75183.359,115074.961,39891.602,43.294,39848.308,-15074.961,1,15074.961,1,1002,48,1
979,6016652831.840,6016652877.316,6016770985.574,78209.612,118153.734,39944.122,45.476,39898.646,-18153.734,1,18153.734,1,1002,48,1
980,6016852831.840,6016852882.357,6016969069.966,76339.280,116238.126,39898.846,50.517,39848.329,-16238.126,1,16238.126,1,1002,48,1
981,6017052831.840,6017052879.951,6017168790.798,76056.100,115958.958,39902.858,48.111,39854.747,-15958.958,1,15958.958,1,1002,48,1
982,6017252831.840,6017252880.989,6017368554.074,75812.288,115722.234,39909.946,49.149,39860.797,-15722.234,1,15722.234,1,1002,48,1
983,6017452831.840,6017452882.003,6017568915.494,76177.776,116083.654,39905.878,50.163,39855.715,-16083.654,1,16083.654,1,1002,48,1
984,6017652831.840,6017652871.883,6017768474.650,75746.876,115642.810,39895.934,40.043,39855.891,-15642.810,1,15642.810,1,1002,48,1
985,6017852831.840,6017852935.623,6017968144.177,75357.728,115312.337,39954.609,103.783,39850.826,-15312.337,1,15312.337,1,1002,48,1
986,6018052831.840,6018052883.453,6018168777.327,76040.914,115945.487,39904.573,51.613,39852.960,-15945.487,1,15945.487,1,1002,48,1
987,6018252831.840,6018252879.128,6018368693.231,75954.074,115861.391,39907.317,47.288,39860.029,-15861.391,1,15861.391,1,1002,48,1
988,6018452831.840,6018452887.911,6018569221.954,76485.689,116390.114,39904.425,56.071,39848.354,-16390.114,1,16390.114,1,1002,48,1
989,6018652831.840,6018652874.881,6018769066.764,76334.991,116234.924,39899.933,43.041,39856.892,-16234.924,1,16234.924,1,1002,48,1
990,6018852831.840,6018852888.662,6018967820.881,75076.549,114989.041,39912.492,56.822,39855.670,-14989.041,1,14989.041,1,1002,48,1
