# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1272,869987932.997,869988171.868,869997643.250,9468.623,9710.253,241.630,238.871,2.759,90289.747,0,0.000,0,181,48,0
1273,870087932.997,870088108.321,870188279.758,10015.562,100346.761,90331.199,175.324,90155.875,-346.761,1,346.761,1,181,48,1
1274,870287932.997,870288106.417,870297421.830,9312.584,9488.833,176.249,173.420,2.829,90511.167,0,0.000,0,181,48,0
1275,870387932.997,870388109.107,870397777.412,9665.641,9844.415,178.774,176.110,2.664,90155.585,0,0.000,0,181,48,0
1276,870487932.997,870488120.799,870588372.746,10272.295,100439.749,90167.454,187.802,89979.652,-439.749,1,439.749,1,181,48,1
1277,870687932.997,870688106.339,870788318.645,10231.560,100385.648,90154.088,173.342,89980.746,-385.648,1,385.648,1,181,48,1
1278,870887932.997,870888112.586,870988124.162,10019.458,100191.165,90171.707,179.589,89992.118,-191.165,1,191.165,1,181,48,1
1279,871087932.997,871088125.007,871097674.275,9546.698,9741.278,194.580,192.010,2.570,90258.722,0,0.000,0,181,48,0
1280,871187932.997,871188138.765,871197794.836,9653.899,9861.839,207.940,205.768,2.172,90138.161,0,0.000,0,181,48,0
1281,871287932.997,871288121.982,871297699.554,9574.956,9766.557,191.601,188.985,2.616,90233.443,0,0.000,0,181,48,0
1282,871387932.997,871388103.560,871397769.054,9662.806,9836.057,173.251,170.563,2.688,90163.943,0,0.000,0,181,48,0
1283,871487932.997,871488115.112,871497838.406,9721.177,9905.409,184.232,182.115,2.117,90094.591,0,0.000,0,181,48,0
1284,871587932.997,871588149.451,871688436.584,10144.262,100503.587,90359.325,216.454,90142.871,-503.587,1,503.587,1,181,48,1
1285,871787932.997,871788102.419,871888044.318,9940.981,100111.321,90170.340,169.422,90000.918,-111.321,1,111.321,1,181,48,1
1286,871987932.997,871988120.287,871997884.776,9761.855,9951.779,189.924,187.290,2.634,90048.221,0,0.000,0,181,48,0
1287,872087932.997,872088109.706,872097496.989,9384.912,9563.992,179.080,176.709,2.371,90436.008,0,0.000,0,181,48,0
1288,872187932.997,872188256.596,872288191.491,9786.199,100258.494,90472.295,323.599,90148.696,-258.494,1,258.494,1,181,48,1
1289,872387932.997,872388119.948,872488042.802,9922.726,100109.805,90187.079,186.951,90000.128,-109.805,1,109.805,1,181,48,1
1290,872587932.997,872588133.646,872597753.624,9617.273,9820.627,203.354,200.649,2.705,90179.373,0,0.000,0,181,48,0
1291,872687932.997,872688105.138,872697402.215,9294.413,9469.218,174.805,172.141,2.664,90530.782,0,0.000,0,181,48,0
1292,872787932.997,872788117.632,872797417.195,9297.189,9484.198,187.009,184.635,2.374,90515.802,0,0.000,0,181,48,0
1293,872887932.997,872888123.398,872897821.621,9695.717,9888.624,192.907,190.401,2.506,90111.376,0,0.000,0,181,48,0
1294,872987932.997,872988104.064,873088163.273,9984.852,100230.276,90245.424,171.067,90074.357,-230.276,1,230.276,1,181,48,1
1295,873187932.997,873188116.850,873288148.334,9860.542,100215.337,90354.795,183.853,90170.942,-215.337,1,215.337,1,181,48,1
1296,873387932.997,873388111.192,873397527.174,9413.542,9594.177,180.635,178.195,2.440,90405.823,0,0.000,0,181,48,0
1297,873487932.997,873488165.976,873497921.369,9752.916,9988.372,235.456,232.979,2.477,90011.628,0,0.000,0,181,48,0
1298,873587932.997,873588136.699,873597758.882,9619.792,9825.885,206.093,203.702,2.391,90174.115,0,0.000,0,181,48,0
1299,873687932.997,873688120.571,873697779.388,9656.230,9846.391,190.161,187.574,2.587,90153.609,0,0.000,0,181,48,0
1300,873787932.997,873788122.241,873797538.621,9414.120,9605.624,191.504,189.244,2.260,90394.376,0,0.000,0,181,48,0
1301,873887932.997,873888106.483,873897508.986,9399.900,9575.989,176.089,173.486,2.603,90424.011,0,0.000,0,181,48,0
1302,873987932.997,873988108.792,873997779.273,9667.733,9846.276,178.543,175.795,2.748,90153.724,0,0.000,0,181,48,0
1303,874087932.997,874088110.733,874097902.726,9789.411,9969.729,180.318,177.736,2.582,90030.271,0,0.000,0,181,48,0
1304,874187932.997,874188112.253,874288203.159,10106.280,100270.162,90163.882,179.256,89984.626,-270.162,1,270.162,1,181,48,1
1305,874387932.997,874388161.132,874397784.582,9620.064,9851.585,231.521,228.135,3.386,90148.415,0,0.000,0,181,48,0
1306,874487932.997,874488101.383,874497736.826,9633.067,9803.829,170.762,168.386,2.376,90196.171,0,0.000,0,181,48,0
1307,874587932.997,874588109.181,874597729.368,9617.572,9796.371,178.799,176.184,2.615,90203.629,0,0.000,0,181,48,0
1308,874687932.997,874688176.483,874788199.488,9943.887,100266.491,90322.604,243.486,90079.118,-266.491,1,266.491,1,181,48,1
1309,874887932.997,874888131.983,874897857.956,9723.201,9924.959,201.758,198.986,2.772,90075.041,0,0.000,0,181,48,0
1310,874987932.997,874988165.877,874997853.788,9685.156,9920.791,235.635,232.880,2.755,90079.209,0,0.000,0,181,48,0
1311,875087932.997,875088135.506,875188519.399,10306.278,100586.402,90280.124,202.509,90077.615,-586.402,1,586.402,1,181,48,1
1312,875287932.997,875288100.708,875297768.215,9664.586,9835.218,170.632,167.711,2.921,90164.782,0,0.000,0,181,48,0
1313,875387932.997,875387968.833,875397274.643,9304.678,9341.646,36.968,35.836,1.132,90658.354,0,0.000,0,181,48,0
1314,875487932.997,875488116.303,875497769.751,9651.023,9836.754,185.731,183.306,2.425,90163.246,0,0.000,0,181,48,0
1315,875587932.997,875588109.157,875688203.948,10004.056,100270.951,90266.895,176.160,90090.735,-270.951,1,270.951,1,181,48,1
1316,875787932.997,875788105.214,875888679.384,10549.888,100746.387,90196.499,172.217,90024.282,-746.387,1,746.387,1,181,48,1
1317,875987932.997,875988109.344,876088787.756,10588.031,100854.759,90266.728,176.347,90090.381,-854.759,1,854.759,1,181,48,1
1318,876187932.997,876188114.856,876197884.982,9767.603,9951.985,184.382,181.859,2.523,90048.015,0,0.000,0,181,48,0
1319,876287932.997,876288107.031,876297801.919,9692.587,9868.922,176.335,174.034,2.301,90131.078,0,0.000,0,181,48,0
1320,876387932.997,876388119.640,876397851.804,9729.703,9918.807,189.104,186.643,2.461,90081.193,0,0.000,0,181,48,0
1321,876487932.997,876488102.851,876497865.742,9760.133,9932.745,172.612,169.854,2.758,90067.255,0,0.000,0,181,48,0
1322,876587932.997,876588123.774,876597776.944,9651.005,9843.947,192.942,190.777,2.165,90156.053,0,0.000,0,181,48,0
1323,876687932.997,876688128.383,876788109.926,9997.381,100176.929,90179.548,195.386,89984.162,-176.929,1,176.929,1,181,48,1
1324,876887932.997,876888102.773,876897888.362,9782.704,9955.365,172.661,169.776,2.885,90044.635,0,0.000,0,181,48,0
1325,876987932.997,876988114.481,876997777.939,9660.761,9844.942,184.181,181.484,2.697,90155.058,0,0.000,0,181,48,0
1326,877087932.997,877088136.080,877188394.113,10119.214,100461.116,90341.902,203.083,90138.819,-461.116,1,461.116,1,181,48,1
1327,877287932.997,877288122.517,877297888.468,9763.243,9955.471,192.228,189.520,2.708,90044.529,0,0.000,0,181,48,0
1328,877387932.997,877388106.537,877397889.934,9780.734,9956.937,176.203,173.540,2.663,90043.063,0,0.000,0,181,48,0
1329,877487932.997,877488107.710,877497546.234,9436.002,9613.237,177.235,174.713,2.522,90386.763,0,0.000,0,181,48,0
1330,877587932.997,877588143.565,877688272.583,10130.943,100339.586,90208.643,210.568,89998.075,-339.586,1,339.586,1,181,48,1
1331,877787932.997,877788135.696,877797618.862,9480.021,9685.865,205.844,202.699,3.145,90314.135,0,0.000,0,181,48,0
1332,877887932.997,877888160.135,877988116.962,9835.468,100183.965,90348.497,227.138,90121.359,-183.965,1,183.965,1,181,48,1
1333,878087932.997,878088122.216,878188195.121,10041.009,100262.124,90221.115,189.219,90031.896,-262.124,1,262.124,1,181,48,1
1334,878287932.997,878288171.260,878388277.828,9963.201,100344.831,90381.630,238.263,90143.367,-344.831,1,344.831,1,181,48,1
1335,878487932.997,878488123.082,878497782.876,9657.182,9849.879,192.697,190.085,2.612,90150.121,0,0.000,0,181,48,0
1336,878587932.997,878588177.880,878597770.310,9589.508,9837.313,247.805,244.883,2.922,90162.687,0,0.000,0,181,48,0
1337,878687932.997,878688146.382,878697654.602,9504.935,9721.605,216.670,213.385,3.285,90278.395,0,0.000,0,181,48,0
1338,878787932.997,878788098.641,878888120.808,9857.828,100187.811,90329.983,165.644,90164.339,-187.811,1,187.811,1,181,48,1
1339,878987932.997,878988103.414,878997601.027,9494.919,9668.030,173.111,170.417,2.694,90331.970,0,0.000,0,181,48,0
1340,879087932.997,879088128.658,879188197.065,10070.986,100264.068,90193.082,195.661,89997.421,-264.068,1,264.068,1,181,48,1
1341,879287932.997,879288113.920,879388347.793,10170.133,100414.796,90244.663,180.923,90063.740,-414.796,1,414.796,1,181,48,1
1342,879487932.997,879488107.514,879588275.979,10087.821,100342.982,90255.161,174.517,90080.644,-342.982,1,342.982,1,181,48,1
1343,879687932.997,879688104.140,879788197.405,10039.123,100264.408,90225.285,171.143,90054.142,-264.408,1,264.408,1,181,48,1
1344,879887932.997,879888159.379,879897812.761,9650.966,9879.764,228.798,226.382,2.416,90120.236,0,0.000,0,181,48,0
1345,879987932.997,879988110.688,879997862.391,9748.925,9929.394,180.469,177.691,2.778,90070.606,0,0.000,0,181,48,0
1346,880087932.997,880088172.976,880097841.002,9665.389,9908.005,242.616,239.979,2.637,90091.995,0,0.000,0,181,48,0
1347,880187932.997,880188166.922,880288209.980,9902.511,100276.983,90374.472,233.925,90140.547,-276.983,1,276.983,1,181,48,1
1348,880387932.997,880388118.890,880397469.522,9347.791,9536.525,188.734,185.893,2.841,90463.475,0,0.000,0,181,48,0
1349,880487932.997,880488155.432,880497846.792,9688.810,9913.795,224.985,222.435,2.550,90086.205,0,0.000,0,181,48,0
1350,880587932.997,880588146.241,880597862.582,9713.841,9929.585,215.744,213.244,2.500,90070.415,0,0.000,0,181,48,0
1351,880687932.997,880688136.188,880697517.568,9378.802,9584.571,205.769,203.191,2.578,90415.429,0,0.000,0,181,48,0
1352,880787932.997,880788121.953,880888623.551,10479.954,100690.554,90210.600,188.956,90021.644,-690.554,1,690.554,1,181,48,1
1353,880987932.997,880988105.895,881088241.810,10048.920,100308.813,90259.893,172.898,90086.995,-308.813,1,308.813,1,181,48,1
1354,881187932.997,881188172.309,881197682.759,9508.252,9749.762,241.510,239.312,2.198,90250.238,0,0.000,0,181,48,0
1355,881287932.997,881288115.385,881388221.690,10011.966,100288.693,90276.727,182.388,90094.339,-288.693,1,288.693,1,181,48,1
1356,881487932.997,881488125.864,881588198.541,9995.408,100265.544,90270.136,192.867,90077.269,-265.544,1,265.544,1,181,48,1
1357,881687932.997,881688112.112,881697837.849,9723.040,9904.852,181.812,179.115,2.697,90095.148,0,0.000,0,181,48,0
1358,881787932.997,881788115.418,881888051.254,9959.493,100118.257,90158.764,182.421,89976.343,-118.257,1,118.257,1,181,48,1
1359,881987932.997,881988099.469,882088135.958,9957.067,100202.961,90245.894,166.472,90079.422,-202.961,1,202.961,1,181,48,1
1360,882187932.997,882188124.953,882197791.146,9664.035,9858.149,194.114,191.956,2.158,90141.851,0,0.000,0,181,48,0
1361,882287932.997,882288150.783,882295690.642,7537.063,7757.645,220.582,217.786,2.796,92242.355,0,0.000,0,181,48,0
1362,882387932.997,882388131.202,882488798.804,10686.695,100865.807,90179.112,198.205,89980.907,-865.807,1,865.807,1,181,48,1
1363,882587932.997,882588154.878,882597690.605,9533.260,9757.608,224.348,221.881,2.467,90242.392,0,0.000,0,181,48,0
1364,882687932.997,882688148.614,882788302.944,10056.887,100369.947,90313.060,215.617,90097.443,-369.947,1,369.947,1,181,48,1
1365,882887932.997,882888114.013,882988660.345,10503.770,100727.348,90223.578,181.016,90042.562,-727.348,1,727.348,1,181,48,1
1366,883087932.997,883088137.749,883097678.334,9537.907,9745.337,207.430,204.752,2.678,90254.663,0,0.000,0,181,48,0
1367,883187932.997,883188181.465,883288196.786,9921.709,100263.789,90342.080,248.468,90093.612,-263.789,1,263.789,1,181,48,1
1368,883387932.997,883388186.475,883488037.341,9867.782,100104.344,90236.562,253.478,89983.084,-104.344,1,104.344,1,181,48,1
1369,883587932.997,883588097.658,883688429.046,10228.161,100496.049,90267.888,164.661,90103.227,-496.049,1,496.049,1,181,48,1
1370,883787932.997,883788114.187,883797786.036,9669.101,9853.039,183.938,181.190,2.748,90146.961,0,0.000,0,181,48,0
1371,883887932.997,883888108.987,883988253.169,10074.927,100320.172,90245.245,175.990,90069.255,-320.172,1,320.172,1,181,48,1
1372,884087932.997,884088123.683,884097702.051,9575.659,9769.054,193.395,190.686,2.709,90230.946,0,0.000,0,181,48,0
1373,884187932.997,884188125.862,884288344.477,10129.597,100411.480,90281.883,192.865,90089.018,-411.480,1,411.480,1,181,48,1
1374,884387932.997,884388109.878,884397798.389,9685.812,9865.392,179.580,176.881,2.699,90134.608,0,0.000,0,181,48,0
1375,884487932.997,884488124.289,884497646.199,9519.597,9713.202,193.605,191.292,2.313,90286.798,0,0.000,0,181,48,0
1376,884587932.997,884588104.930,884597867.206,9759.469,9934.209,174.740,171.933,2.807,90065.791,0,0.000,0,181,48,0
1377,884687932.997,884688109.138,884697749.095,9636.933,9816.098,179.165,176.141,3.024,90183.902,0,0.000,0,181,48,0
1378,884787932.997,884788109.669,884797896.111,9784.089,9963.114,179.025,176.672,2.353,90036.886,0,0.000,0,181,48,0
1379,884887932.997,884888113.844,884897936.235,9820.055,10003.238,183.183,180.847,2.336,89996.762,0,0.000,1,181,48,0
1380,884987932.997,884988203.150,884998107.882,9902.686,10174.885,272.199,270.153,2.046,89825.115,0,0.000,0,181,48,0
1381,885087932.997,885088180.056,885188101.520,9936.286,100168.523,90232.237,247.059,89985.178,-168.523,1,168.523,1,181,48,1
1382,885287932.997,885288153.078,885297888.283,9732.637,9955.286,222.649,220.081,2.568,90044.714,0,0.000,0,181,48,0
1383,885387932.997,885388104.795,885488145.047,9864.769,100212.050,90347.281,171.798,90175.483,-212.050,1,212.050,1,181,48,1
1384,885587932.997,885588122.080,885597889.301,9764.489,9956.304,191.815,189.083,2.732,90043.696,0,0.000,0,181,48,0
1385,885687932.997,885688133.610,885788041.074,9889.983,100108.077,90218.094,200.613,90017.481,-108.077,1,108.077,1,181,48,1
1386,885887932.997,885888119.655,885988108.356,9867.048,100175.359,90308.311,186.658,90121.653,-175.359,1,175.359,1,181,48,1
1387,886087932.997,886088112.875,886097576.699,9461.413,9643.702,182.289,179.878,2.411,90356.298,0,0.000,0,181,48,0
1388,886187932.997,886188125.464,886197787.430,9659.213,9854.433,195.220,192.467,2.753,90145.567,0,0.000,0,181,48,0
1389,886287932.997,886288119.456,886388056.021,9952.371,100123.024,90170.653,186.459,89984.194,-123.024,1,123.024,1,181,48,1
1390,886487932.997,886488102.001,886497416.213,9311.522,9483.216,171.694,169.004,2.690,90516.784,0,0.000,0,181,48,0
1391,886587932.997,886588105.144,886597617.467,9509.913,9684.470,174.557,172.147,2.410,90315.530,0,0.000,0,181,48,0
1392,886687932.997,886688119.432,886697722.864,9601.271,9789.867,188.596,186.435,2.161,90210.133,0,0.000,0,181,48,0
1393,886787932.997,886788111.383,886797921.535,9807.235,9988.538,181.303,178.386,2.917,90011.462,0,0.000,0,181,48,0
1394,886887932.997,886888165.893,886897917.616,9748.899,9984.619,235.720,232.896,2.824,90015.381,0,0.000,0,181,48,0
1395,886987932.997,886988118.201,887088104.622,9991.130,100171.625,90180.495,185.204,89995.291,-171.625,1,171.625,1,181,48,1
1396,887187932.997,887188161.886,887288220.756,9955.232,100287.759,90332.527,228.889,90103.638,-287.759,1,287.759,1,181,48,1
1397,887387932.997,887388105.796,887397514.087,9405.957,9581.090,175.133,172.799,2.334,90418.910,0,0.000,0,181,48,0
1398,887487932.997,887488109.258,887588150.532,10033.914,100217.535,90183.621,176.261,90007.360,-217.535,1,217.535,1,181,48,1
1399,887687932.997,887688145.256,887788159.538,9909.104,100226.541,90317.437,212.259,90105.178,-226.541,1,226.541,1,181,48,1
1400,887887932.997,887888129.403,887988331.788,10111.418,100398.791,90287.373,196.406,90090.967,-398.791,1,398.791,1,181,48,1
1401,888087932.997,888088174.230,888188026.127,9873.747,100093.130,90219.383,241.233,89978.150,-93.130,1,93.130,1,181,48,1
1402,888287932.997,888288108.654,888388147.441,9834.197,100214.444,90380.247,175.657,90204.590,-214.444,1,214.444,1,181,48,1
1403,888487932.997,888488184.770,888588121.986,9783.401,100188.989,90405.588,251.773,90153.815,-188.989,1,188.989,1,181,48,1
1404,888687932.997,888688109.477,888788098.507,9963.739,100165.510,90201.771,176.480,90025.291,-165.510,1,165.510,1,181,48,1
1405,888887932.997,888888186.812,888897611.689,9422.464,9678.692,256.228,253.815,2.413,90321.308,0,0.000,0,181,48,0
1406,888987932.997,888988126.720,888997836.437,9707.062,9903.440,196.378,193.723,2.655,90096.560,0,0.000,0,181,48,0
1407,889087932.997,889088106.854,889097676.462,9567.181,9743.465,176.284,173.857,2.427,90256.535,0,0.000,0,181,48,0
1408,889187932.997,889188161.929,889288146.726,9901.685,100213.729,90312.044,228.932,90083.112,-213.729,1,213.729,1,181,48,1
1409,889387932.997,889388114.911,889488100.584,9958.315,100167.587,90209.272,181.914,90027.358,-167.587,1,167.587,1,181,48,1
1410,889587932.997,889588129.949,889688180.599,9955.646,100247.602,90291.956,196.952,90095.004,-247.602,1,247.602,1,181,48,1
1411,889787932.997,889788116.629,889797568.760,9449.627,9635.763,186.136,183.632,2.504,90364.237,0,0.000,0,181,48,0
1412,889887932.997,889888097.886,889897514.618,9414.323,9581.621,167.298,164.889,2.409,90418.379,0,0.000,0,181,48,0
1413,889987932.997,889988183.568,889997911.024,9724.780,9978.027,253.247,250.571,2.676,90021.973,0,0.000,0,181,48,0
1414,890087932.997,890088124.231,890097907.000,9780.051,9974.003,193.952,191.234,2.718,90025.997,0,0.000,0,181,48,0
1415,890187932.997,890188126.334,890197605.341,9476.651,9672.344,195.693,193.337,2.356,90327.656,0,0.000,0,181,48,0
1416,890287932.997,890287989.797,890297867.769,9875.513,9934.772,59.259,56.800,2.459,90065.228,0,0.000,0,181,48,0
1417,890387932.997,890387997.269,890488069.061,10052.881,100136.064,90083.183,64.272,90018.911,-136.064,1,136.064,1,181,48,1
1418,890587932.997,890588125.720,890597900.823,9772.035,9967.826,195.791,192.723,3.068,90032.174,0,0.000,0,181,48,0
1419,890687932.997,890688140.355,890697560.009,9417.198,9627.012,209.814,207.358,2.456,90372.988,0,0.000,0,181,48,0
1420,890787932.997,890788111.937,890797536.910,9422.425,9603.913,181.488,178.940,2.548,90396.087,0,0.000,0,181,48,0
1421,890887932.997,890888102.124,890988140.290,9961.906,100207.293,90245.387,169.127,90076.260,-207.293,1,207.293,1,181,48,1
1422,891087932.997,891088107.803,891188079.227,9924.610,100146.230,90221.620,174.806,90046.814,-146.230,1,146.230,1,181,48,1
1423,891287932.997,891287988.969,891297318.740,9327.263,9385.743,58.480,55.972,2.508,90614.257,0,0.000,0,181,48,0
1424,891387932.997,891387989.645,891397300.879,9308.634,9367.882,59.248,56.648,2.600,90632.118,0,0.000,0,181,48,0
1425,891487932.997,891488105.555,891497604.563,9496.424,9671.566,175.142,172.558,2.584,90328.434,0,0.000,0,181,48,0
1426,891587932.997,891588158.847,891688029.957,9891.181,100096.960,90205.779,225.850,89979.929,-96.960,1,96.960,1,181,48,1
1427,891787932.997,891788126.650,891797715.245,9585.937,9782.248,196.311,193.653,2.658,90217.752,0,0.000,0,181,48,0
1428,891887932.997,891888160.838,891988474.569,10233.073,100541.572,90308.499,227.841,90080.658,-541.572,1,541.572,1,181,48,1
1429,892087932.997,892088114.748,892097900.698,9782.219,9967.701,185.482,181.751,3.731,90032.299,0,0.000,0,181,48,0
1430,892187932.997,892188105.738,892197510.591,9402.423,9577.594,175.171,172.741,2.430,90422.406,0,0.000,0,181,48,0
1431,892287932.997,892288118.788,892297624.509,9503.119,9691.512,188.393,185.791,2.602,90308.488,0,0.000,0,181,48,0
1432,892387932.997,892388151.448,892488186.972,9909.936,100253.975,90344.039,218.451,90125.588,-253.975,1,253.975,1,181,48,1
1433,892587932.997,892588105.612,892688146.472,9881.862,100213.475,90331.613,172.615,90158.998,-213.475,1,213.475,1,181,48,1
1434,892787932.997,892788098.658,892797796.883,9695.391,9863.886,168.495,165.661,2.834,90136.114,0,0.000,0,181,48,0
1435,892887932.997,892888116.346,892897852.489,9733.959,9919.492,185.533,183.349,2.184,90080.508,0,0.000,0,181,48,0
1436,892987932.997,892988136.261,893088141.200,10024.369,100208.203,90183.834,203.264,89980.570,-208.203,1,208.203,1,181,48,1
1437,893187932.997,893188110.750,893197545.506,9432.090,9612.509,180.419,177.753,2.666,90387.491,0,0.000,0,181,48,0
1438,893287932.997,893288164.370,893297730.709,9563.466,9797.712,234.246,231.373,2.873,90202.288,0,0.000,0,181,48,0
1439,893387932.997,893388115.978,893488161.760,9968.565,100228.763,90260.198,182.981,90077.217,-228.763,1,228.763,1,181,48,1
1440,893587932.997,893588119.670,893597848.210,9725.697,9915.213,189.516,186.673,2.843,90084.787,0,0.000,0,181,48,0
1441,893687932.997,893688111.768,893697828.335,9714.018,9895.338,181.320,178.771,2.549,90104.662,0,0.000,0,181,48,0
1442,893787932.997,893788115.293,893797536.198,9418.053,9603.201,185.148,182.296,2.852,90396.799,0,0.000,0,181,48,0
1443,893887932.997,893888107.322,893897420.139,9309.923,9487.142,177.219,174.325,2.894,90512.858,0,0.000,0,181,48,0
1444,893987932.997,893988107.384,893997709.117,9599.083,9776.120,177.037,174.387,2.650,90223.880,0,0.000,0,181,48,0
1445,894087932.997,894088145.326,894097886.588,9738.210,9953.591,215.381,212.329,3.052,90046.409,0,0.000,0,181,48,0
1446,894187932.997,894188116.829,894197714.618,9595.032,9781.621,186.589,183.832,2.757,90218.379,0,0.000,0,181,48,0
1447,894287932.997,894288137.372,894297890.386,9750.628,9957.389,206.761,204.375,2.386,90042.611,0,0.000,0,181,48,0
1448,894387932.997,894388111.297,894488110.168,9885.332,100177.171,90291.839,178.300,90113.539,-177.171,1,177.171,1,181,48,1
1449,894587932.997,894588105.924,894597917.696,9809.475,9984.699,175.224,172.927,2.297,90015.301,0,0.000,0,181,48,0
1450,894687932.997,894688107.069,894697569.709,9460.395,9636.712,176.317,174.072,2.245,90363.288,0,0.000,0,181,48,0
1451,894787932.997,894788120.240,894888085.471,9978.257,100152.474,90174.217,187.243,89986.974,-152.474,1,152.474,1,181,48,1
1452,894987932.997,894988167.769,895088410.019,10162.547,100477.022,90314.475,234.772,90079.703,-477.022,1,477.022,1,181,48,1
1453,895187932.997,895188120.018,895197497.890,9375.476,9564.893,189.417,187.021,2.396,90435.107,0,0.000,0,181,48,0
1454,895287932.997,895288185.074,895388171.545,9880.021,100238.548,90358.527,252.077,90106.450,-238.548,1,238.548,1,181,48,1
1455,895487932.997,895488108.365,895588154.388,10045.838,100221.391,90175.553,175.368,90000.185,-221.391,1,221.391,1,181,48,1
1456,895687932.997,895688123.403,895697908.093,9782.125,9975.096,192.971,190.406,2.565,90024.904,0,0.000,0,181,48,0
1457,895787932.997,895788188.032,895888365.784,10101.113,100432.787,90331.674,255.035,90076.639,-432.787,1,432.787,1,181,48,1
1458,895987932.997,895988173.006,896088102.801,9928.939,100169.804,90240.865,240.009,90000.856,-169.804,1,169.804,1,181,48,1
1459,896187932.997,896188145.562,896197620.641,9472.926,9687.644,214.718,212.565,2.153,90312.356,0,0.000,0,181,48,0
1460,896287932.997,896288108.425,896388512.789,10262.385,100579.792,90317.407,175.428,90141.979,-579.792,1,579.792,1,181,48,1
1461,896487932.997,896488111.759,896588031.039,9937.854,100098.042,90160.188,178.762,89981.426,-98.042,1,98.042,1,181,48,1
1462,896687932.997,896688117.863,896697633.714,9513.500,9700.717,187.217,184.866,2.351,90299.283,0,0.000,0,181,48,0
1463,896787932.997,896788119.744,896888108.508,9875.636,100175.511,90299.875,186.747,90113.128,-175.511,1,175.511,1,181,48,1
1464,896987932.997,896988104.944,897088049.982,9963.482,100116.985,90153.503,171.947,89981.556,-116.985,1,116.985,1,181,48,1
1465,897187932.997,897188120.227,897197759.283,9636.394,9826.286,189.892,187.230,2.662,90173.714,0,0.000,0,181,48,0
1466,897287932.997,897288109.573,897297631.080,9519.199,9698.083,178.884,176.576,2.308,90301.917,0,0.000,0,181,48,0
1467,897387932.997,897388104.652,897397743.215,9636.186,9810.218,174.032,171.655,2.377,90189.782,0,0.000,0,181,48,0
1468,897487932.997,897488148.452,897497622.829,9472.234,9689.832,217.598,215.455,2.143,90310.168,0,0.000,0,181,48,0
1469,897587932.997,897588103.641,897688482.124,10297.587,100549.127,90251.540,170.644,90080.896,-549.127,1,549.127,1,181,48,1
1470,897787932.997,897788105.204,897797634.436,9526.683,9701.439,174.756,172.207,2.549,90298.561,0,0.000,0,181,48,0
1471,897887932.997,897888109.017,897897935.971,9824.182,10002.974,178.792,176.020,2.772,89997.026,0,0.000,0,181,48,0
1472,897987932.997,897988121.251,897997606.048,9482.482,9673.051,190.569,188.254,2.315,90326.949,0,0.000,0,181,48,0
1473,898087932.997,898088104.573,898097747.291,9640.069,9814.294,174.225,171.576,2.649,90185.706,0,0.000,0,181,48,0
1474,898187932.997,898188104.156,898288493.874,10376.958,100560.877,90183.919,171.159,90012.760,-560.877,1,560.877,1,181,48,1
1475,898387932.997,898388110.710,898488546.533,10352.756,100613.536,90260.780,177.713,90083.067,-613.536,1,613.536,1,181,48,1
1476,898587932.997,898588176.126,898688190.306,10030.704,100257.309,90226.605,243.129,89983.476,-257.309,1,257.309,1,181,48,1
1477,898787932.997,898788099.299,898797708.055,9606.180,9775.058,168.878,166.302,2.576,90224.942,0,0.000,0,181,48,0
1478,898887932.997,898888113.528,898988386.216,10177.612,100453.219,90275.607,180.531,90095.076,-453.219,1,453.219,1,181,48,1
1479,899087932.997,899088127.048,899097575.833,9446.310,9642.836,196.526,194.051,2.475,90357.164,0,0.000,0,181,48,0
1480,899187932.997,899188109.372,899197886.587,9774.113,9953.590,179.477,176.375,3.102,90046.410,0,0.000,0,181,48,0
1481,899287932.997,899288183.521,899388084.555,9849.386,100151.558,90302.172,250.524,90051.648,-151.558,1,151.558,1,181,48,1
1482,899487932.997,899488117.437,899588377.076,10118.866,100444.079,90325.213,184.440,90140.773,-444.079,1,444.079,1,181,48,1
1483,899687932.997,899688101.411,899788250.558,10127.966,100317.561,90189.595,168.414,90021.181,-317.561,1,317.561,1,181,48,1
1484,899887932.997,899888118.817,899897685.791,9564.454,9752.794,188.340,185.820,2.520,90247.206,0,0.000,0,181,48,0
1485,899987932.997,899988110.864,900088403.057,10302.854,100470.060,90167.206,177.867,89989.339,-470.060,1,470.060,1,181,48,1
1486,900187932.997,900188152.597,900288339.506,10111.760,100406.509,90294.749,219.600,90075.149,-406.509,1,406.509,1,181,48,1
1487,900387932.997,900388132.230,900397591.704,9456.520,9658.707,202.187,199.233,2.954,90341.293,0,0.000,0,181,48,0
1488,900487932.997,900488103.699,900588082.980,9979.080,100149.983,90170.903,170.702,90000.201,-149.983,1,149.983,1,181,48,1
1489,900687932.997,900688108.541,900697350.997,9240.000,9418.000,178.000,175.544,2.456,90582.000,0,0.000,0,181,48,0
1490,900787932.997,900788139.669,900797671.979,9529.622,9738.982,209.360,206.672,2.688,90261.018,0,0.000,0,181,48,0
1491,900887932.997,900888124.415,900897684.124,9556.951,9751.127,194.176,191.418,2.758,90248.873,0,0.000,0,181,48,0
