# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,22869623501.798,22869623574.055,22869629669.615,6094.506,6167.817,73.311,72.257,1.054,93832.183,0,0.000,0,3,1048576,0,0.000
13,22869723501.798,22869723595.654,22869729693.860,6096.886,6192.062,95.176,93.856,1.320,93807.938,0,0.000,0,3,1048576,0,0.000
14,22869823501.798,22869823580.352,22869829778.673,6197.147,6276.875,79.728,78.554,1.174,93723.125,0,0.000,0,3,1048576,0,0.000
15,22869923501.798,22869923570.749,22869929655.805,6083.772,6154.007,70.235,68.951,1.284,93845.993,0,0.000,0,3,1048576,0,0.000
16,22870023501.798,22870023563.160,22870029649.819,6085.555,6148.021,62.466,61.362,1.104,93851.979,0,0.000,0,3,1048576,0,0.000
17,22870123501.798,22870123568.016,22870129684.118,6115.429,6182.320,66.891,66.218,0.673,93817.680,0,0.000,0,3,1048576,0,0.000
18,22870223501.798,22870223562.958,22870229689.060,6125.058,6187.262,62.204,61.160,1.044,93812.738,0,0.000,0,3,1048576,0,0.000
19,22870323501.798,22870323573.133,22870329670.810,6096.657,6169.012,72.355,71.335,1.020,93830.988,0,0.000,0,3,1048576,0,0.000
20,22870423501.798,22870423568.417,22870429723.125,6154.013,6221.327,67.314,66.619,0.695,93778.673,0,0.000,0,3,1048576,0,0.000
21,22870523501.798,22870523581.130,22870529936.611,6354.669,6434.813,80.144,79.332,0.812,93565.187,0,0.000,0,3,1048576,0,0.000
22,22870623501.798,22870623569.984,22870629690.982,6119.869,6189.184,69.315,68.186,1.129,93810.816,0,0.000,0,3,1048576,0,0.000
23,22870723501.798,22870723593.639,22870729780.931,6185.999,6279.133,93.134,91.841,1.293,93720.867,0,0.000,0,3,1048576,0,0.000
24,22870823501.798,22870823579.595,22870829787.856,6207.213,6286.058,78.845,77.797,1.048,93713.942,0,0.000,0,3,1048576,0,0.000
25,22870923501.798,22870923577.680,22870929730.822,6151.769,6229.024,77.255,75.882,1.373,93770.976,0,0.000,0,3,1048576,0,0.000
26,22871023501.798,22871023574.655,22871029794.374,6218.628,6292.576,73.948,72.857,1.091,93707.424,0,0.000,0,3,1048576,0,0.000
27,22871123501.798,22871123582.660,22871129818.345,6234.810,6316.547,81.737,80.862,0.875,93683.453,0,0.000,0,3,1048576,0,0.000
28,22871223501.798,22871223568.559,22871229673.985,6104.469,6172.187,67.718,66.761,0.957,93827.813,0,0.000,0,3,1048576,0,0.000
29,22871323501.798,22871323567.187,22871329688.914,6120.949,6187.116,66.167,65.389,0.778,93812.884,0,0.000,0,3,1048576,0,0.000
30,22871423501.798,22871423568.547,22871429739.221,6169.874,6237.423,67.549,66.749,0.800,93762.577,0,0.000,0,3,1048576,0,0.000
31,22871523501.798,22871523587.985,22871529688.028,6099.107,6186.230,87.123,86.187,0.936,93813.770,0,0.000,0,3,1048576,0,0.000
32,22871623501.798,22871623561.408,22871629613.172,6050.857,6111.374,60.517,59.610,0.907,93888.626,0,0.000,0,3,1048576,0,0.000
33,22871723501.798,22871723591.011,22871729494.676,5902.398,5992.878,90.480,89.213,1.267,94007.122,0,0.000,0,3,1048576,0,0.000
34,22871823501.798,22871823597.272,22871829738.477,6139.575,6236.679,97.104,95.474,1.630,93763.321,0,0.000,0,3,1048576,0,0.000
35,22871923501.798,22871923588.871,22871929698.230,6108.180,6196.432,88.252,87.073,1.179,93803.568,0,0.000,0,3,1048576,0,0.000
36,22872023501.798,22872023566.607,22872029662.692,6094.867,6160.894,66.027,64.809,1.218,93839.106,0,0.000,0,3,1048576,0,0.000
37,22872123501.798,22872123592.976,22872129715.822,6121.690,6214.024,92.334,91.178,1.156,93785.976,0,0.000,0,3,1048576,0,0.000
38,22872223501.798,22872223594.997,22872229701.973,6105.781,6200.175,94.394,93.199,1.195,93799.825,0,0.000,0,3,1048576,0,0.000
39,22872323501.798,22872323575.939,22872329658.650,6081.706,6156.852,75.146,74.141,1.005,93843.148,0,0.000,0,3,1048576,0,0.000
40,22872423501.798,22872423585.788,22872429695.652,6108.880,6193.854,84.974,83.990,0.984,93806.146,0,0.000,0,3,1048576,0,0.000
41,22872523501.798,22872523568.868,22872529697.597,6127.805,6195.799,67.994,67.070,0.924,93804.201,0,0.000,0,3,1048576,0,0.000
42,22872623501.798,22872623563.685,22872629703.571,6138.882,6201.773,62.891,61.887,1.004,93798.227,0,0.000,0,3,1048576,0,0.000
43,22872723501.798,22872723594.834,22872729719.085,6123.103,6217.287,94.184,93.036,1.148,93782.713,0,0.000,0,3,1048576,0,0.000
44,22872823501.798,22872823567.803,22872829685.219,6116.384,6183.421,67.037,66.005,1.032,93816.579,0,0.000,0,3,1048576,0,0.000
45,22872923501.798,22872923587.164,22872929711.867,6123.486,6210.069,86.583,85.366,1.217,93789.931,0,0.000,0,3,1048576,0,0.000
46,22873023501.798,22873023566.398,22873029689.035,6121.139,6187.237,66.098,64.600,1.498,93812.763,0,0.000,0,3,1048576,0,0.000
47,22873123501.798,22873123591.546,22873129766.423,6173.762,6264.625,90.863,89.748,1.115,93735.375,0,0.000,0,3,1048576,0,0.000
48,22873223501.798,22873223576.192,22873229721.532,6143.988,6219.734,75.746,74.394,1.352,93780.266,0,0.000,0,3,1048576,0,0.000
49,22873323501.798,22873323577.897,22873329663.143,6084.385,6161.345,76.960,76.099,0.861,93838.655,0,0.000,0,3,1048576,0,0.000
50,22873423501.798,22873423573.835,22873429880.652,6305.539,6378.854,73.315,72.037,1.278,93621.146,0,0.000,0,3,1048576,0,0.000
51,22873523501.798,22873523565.089,22873529695.125,6129.194,6193.327,64.133,63.291,0.842,93806.673,0,0.000,0,3,1048576,0,0.000
52,22873623501.798,22873623580.996,22873629727.264,6145.154,6225.466,80.312,79.198,1.114,93774.534,0,0.000,0,3,1048576,0,0.000
53,22873723501.798,22873723595.057,22873729707.250,6110.983,6205.452,94.469,93.259,1.210,93794.548,0,0.000,0,3,1048576,0,0.000
54,22873823501.798,22873823568.855,22873829703.315,6133.309,6201.517,68.208,67.057,1.151,93798.483,0,0.000,0,3,1048576,0,0.000
55,22873923501.798,22873923576.787,22873929708.795,6130.730,6206.997,76.267,74.989,1.278,93793.003,0,0.000,0,3,1048576,0,0.000
56,22874023501.798,22874023575.099,22874029681.854,6105.676,6180.056,74.380,73.301,1.079,93819.944,0,0.000,0,3,1048576,0,0.000
57,22874123501.798,22874123562.117,22874129715.546,6152.609,6213.748,61.139,60.319,0.820,93786.252,0,0.000,0,3,1048576,0,0.000
58,22874223501.798,22874223559.191,22874229638.867,6078.978,6137.069,58.091,57.393,0.698,93862.931,0,0.000,0,3,1048576,0,0.000
59,22874323501.798,22874323570.281,22874329689.797,6118.609,6187.999,69.390,68.483,0.907,93812.001,0,0.000,0,3,1048576,0,0.000
60,22874423501.798,22874423558.290,22874429603.789,6044.796,6101.991,57.195,56.492,0.703,93898.009,0,0.000,0,3,1048576,0,0.000
61,22874523501.798,22874523567.197,22874529626.822,6058.826,6125.024,66.198,65.399,0.799,93874.976,0,0.000,0,3,1048576,0,0.000
62,22874623501.798,22874623567.329,22874629652.577,6084.373,6150.779,66.406,65.531,0.875,93849.221,0,0.000,0,3,1048576,0,0.000
63,22874723501.798,22874723597.893,22874729723.637,6124.706,6221.839,97.133,96.095,1.038,93778.161,0,0.000,0,3,1048576,0,0.000
64,22874823501.798,22874823567.462,22874829636.753,6068.408,6134.955,66.547,65.664,0.883,93865.045,0,0.000,0,3,1048576,0,0.000
65,22874923501.798,22874923570.688,22874929718.318,6146.713,6216.520,69.807,68.890,0.917,93783.480,0,0.000,0,3,1048576,0,0.000
66,22875023501.798,22875023566.017,22875029644.271,6077.528,6142.473,64.945,64.219,0.726,93857.527,0,0.000,0,3,1048576,0,0.000
67,22875123501.798,22875123606.312,22875129718.185,6110.988,6216.387,105.399,104.514,0.885,93783.613,0,0.000,0,3,1048576,0,0.000
68,22875223501.798,22875223579.800,22875229679.039,6098.436,6177.241,78.805,78.002,0.803,93822.759,0,0.000,0,3,1048576,0,0.000
69,22875323501.798,22875323583.112,22875329680.716,6096.771,6178.918,82.147,81.314,0.833,93821.082,0,0.000,0,3,1048576,0,0.000
70,22875423501.798,22875423562.530,22875429662.447,6099.102,6160.649,61.547,60.732,0.815,93839.351,0,0.000,0,3,1048576,0,0.000
71,22875523501.798,22875523573.146,22875529701.543,6127.271,6199.745,72.474,71.348,1.126,93800.255,0,0.000,0,3,1048576,0,0.000
72,22875623501.798,22875623575.816,22875629664.830,6088.130,6163.032,74.902,74.018,0.884,93836.968,0,0.000,0,3,1048576,0,0.000
73,22875723501.798,22875723603.983,22875729896.055,6290.709,6394.257,103.548,102.185,1.363,93605.743,0,0.000,0,3,1048576,0,0.000
74,22875823501.798,22875823590.348,22875829819.725,6228.156,6317.927,89.771,88.550,1.221,93682.073,0,0.000,0,3,1048576,0,0.000
75,22875923501.798,22875923575.353,22875929655.007,6078.675,6153.209,74.534,73.555,0.979,93846.791,0,0.000,0,3,1048576,0,0.000
76,22876023501.798,22876023562.503,22876029594.502,6031.089,6092.704,61.615,60.705,0.910,93907.296,0,0.000,0,3,1048576,0,0.000
77,22876123501.798,22876123568.117,22876129678.776,6109.511,6176.978,67.467,66.319,1.148,93823.022,0,0.000,0,3,1048576,0,0.000
78,22876223501.798,22876223552.317,22876229636.252,6083.120,6134.454,51.334,50.519,0.815,93865.546,0,0.000,0,3,1048576,0,0.000
79,22876323501.798,22876323565.875,22876329383.669,5817.024,5881.871,64.847,64.077,0.770,94118.129,0,0.000,0,3,1048576,0,0.000
80,22876423501.798,22876423590.660,22876429693.054,6101.506,6191.256,89.750,88.862,0.888,93808.744,0,0.000,0,3,1048576,0,0.000
81,22876523501.798,22876523579.016,22876529721.891,6141.948,6220.093,78.145,77.218,0.927,93779.907,0,0.000,0,3,1048576,0,0.000
82,22876623501.798,22876623566.537,22876629699.398,6131.796,6197.600,65.804,64.739,1.065,93802.400,0,0.000,0,3,1048576,0,0.000
83,22876723501.798,22876723610.108,22876729796.968,6185.324,6295.170,109.846,108.310,1.536,93704.830,0,0.000,0,3,1048576,0,0.000
84,22876823501.798,22876823591.831,22876829798.251,6205.040,6296.453,91.413,90.033,1.380,93703.547,0,0.000,0,3,1048576,0,0.000
85,22876923501.798,22876923590.427,22876929705.792,6114.156,6203.994,89.838,88.629,1.209,93796.006,0,0.000,0,3,1048576,0,0.000
86,22877023501.798,22877023563.214,22877029690.521,6126.238,6188.723,62.485,61.416,1.069,93811.277,0,0.000,0,3,1048576,0,0.000
87,22877123501.798,22877123571.316,22877129703.959,6131.655,6202.161,70.506,69.518,0.988,93797.839,0,0.000,0,3,1048576,0,0.000
88,22877223501.798,22877223573.475,22877229677.612,6103.428,6175.814,72.386,71.677,0.709,93824.186,0,0.000,0,3,1048576,0,0.000
89,22877323501.798,22877323569.611,22877329667.636,6097.259,6165.838,68.579,67.813,0.766,93834.162,0,0.000,0,3,1048576,0,0.000
90,22877423501.798,22877423573.053,22877429598.848,6025.093,6097.050,71.957,71.255,0.702,93902.950,0,0.000,0,3,1048576,0,0.000
91,22877523501.798,22877523564.186,22877529814.176,6249.193,6312.378,63.185,62.388,0.797,93687.622,0,0.000,0,3,1048576,0,0.000
92,22877623501.798,22877623605.090,22877629739.380,6133.360,6237.582,104.222,103.292,0.930,93762.418,0,0.000,0,3,1048576,0,0.000
93,22877723501.798,22877723589.212,22877729723.939,6133.542,6222.141,88.599,87.414,1.185,93777.859,0,0.000,0,3,1048576,0,0.000
94,22877823501.798,22877823585.675,22877829684.429,6097.692,6182.631,84.939,83.877,1.062,93817.369,0,0.000,0,3,1048576,0,0.000
95,22877923501.798,22877923565.773,22877929659.883,6093.113,6158.085,64.972,63.975,0.997,93841.915,0,0.000,0,3,1048576,0,0.000
96,22878023501.798,22878023579.479,22878029753.312,6172.810,6251.514,78.704,77.681,1.023,93748.486,0,0.000,0,3,1048576,0,0.000
97,22878123501.798,22878123572.817,22878129698.156,6124.514,6196.358,71.844,71.019,0.825,93803.642,0,0.000,0,3,1048576,0,0.000
98,22878223501.798,22878223580.080,22878229653.539,6072.573,6151.741,79.168,78.282,0.886,93848.259,0,0.000,0,3,1048576,0,0.000
99,22878323501.798,22878323556.899,22878329648.065,6090.494,6146.267,55.773,55.101,0.672,93853.733,0,0.000,0,3,1048576,0,0.000
100,22878423501.798,22878423571.506,22878429669.619,6097.348,6167.821,70.473,69.708,0.765,93832.179,0,0.000,0,3,1048576,0,0.000
101,22878523501.798,22878523569.378,22878529695.325,6125.127,6193.527,68.400,67.580,0.820,93806.473,0,0.000,0,3,1048576,0,0.000
102,22878623501.798,22878623574.179,22878629898.925,6323.391,6397.127,73.736,72.381,1.355,93602.873,0,0.000,0,3,1048576,0,0.000
103,22878723501.798,22878723593.072,22878729719.017,6124.744,6217.219,92.475,91.274,1.201,93782.781,0,0.000,0,3,1048576,0,0.000
104,22878823501.798,22878823577.347,22878829669.840,6091.225,6168.042,76.817,75.549,1.268,93831.958,0,0.000,0,3,1048576,0,0.000
105,22878923501.798,22878923579.681,22878929705.891,6124.598,6204.093,79.495,77.883,1.612,93795.907,0,0.000,0,3,1048576,0,0.000
106,22879023501.798,22879023582.926,22879029699.626,6115.450,6197.828,82.378,81.128,1.250,93802.172,0,0.000,0,3,1048576,0,0.000
107,22879123501.798,22879123593.884,22879130338.388,6743.305,6836.590,93.285,92.086,1.199,93163.410,0,0.000,0,3,1048576,0,0.000
108,22879223501.798,22879223564.292,22879229687.679,6122.483,6185.881,63.398,62.494,0.904,93814.119,0,0.000,0,3,1048576,0,0.000
109,22879323501.798,22879323584.510,22879329696.449,6111.160,6194.651,83.491,82.712,0.779,93805.349,0,0.000,0,3,1048576,0,0.000
110,22879423501.798,22879423572.978,22879429650.763,6076.952,6148.965,72.013,71.180,0.833,93851.035,0,0.000,0,3,1048576,0,0.000
111,22879523501.798,22879523553.040,22879529651.213,6097.612,6149.415,51.803,51.242,0.561,93850.585,0,0.000,0,3,1048576,0,0.000
112,22879623501.798,22879623578.496,22879629730.363,6150.801,6228.565,77.764,76.698,1.066,93771.435,0,0.000,0,3,1048576,0,0.000
113,22879723501.798,22879723588.208,22879729682.337,6092.856,6180.539,87.683,86.410,1.273,93819.461,0,0.000,0,3,1048576,0,0.000
114,22879823501.798,22879823572.617,22879829597.103,6023.301,6095.305,72.004,70.819,1.185,93904.695,0,0.000,0,3,1048576,0,0.000
115,22879923501.798,22879923572.046,22879929677.932,6104.495,6176.134,71.639,70.248,1.391,93823.866,0,0.000,0,3,1048576,0,0.000
116,22880023501.798,22880023609.745,22880029733.487,6122.743,6231.689,108.946,107.947,0.999,93768.311,0,0.000,0,3,1048576,0,0.000
117,22880123501.798,22880123584.636,22880129702.220,6116.615,6200.422,83.807,82.838,0.969,93799.578,0,0.000,0,3,1048576,0,0.000
118,22880223501.798,22880223587.709,22880229690.627,6101.935,6188.829,86.894,85.911,0.983,93811.171,0,0.000,0,3,1048576,0,0.000
119,22880323501.798,22880323575.290,22880329648.412,6072.053,6146.614,74.561,73.492,1.069,93853.386,0,0.000,0,3,1048576,0,0.000
120,22880423501.798,22880423567.961,22880429638.867,6070.219,6137.069,66.850,66.163,0.687,93862.931,0,0.000,0,3,1048576,0,0.000
121,22880523501.798,22880523552.221,22880529599.207,6046.376,6097.409,51.033,50.423,0.610,93902.591,0,0.000,0,3,1048576,0,0.000
122,22880623501.798,22880623554.733,22880629659.626,6103.874,6157.828,53.954,52.935,1.019,93842.172,0,0.000,0,3,1048576,0,0.000
123,22880723501.798,22880723600.115,22880729718.301,6117.086,6216.503,99.417,98.317,1.100,93783.497,0,0.000,0,3,1048576,0,0.000
124,22880823501.798,22880823588.798,22880829672.311,6082.322,6170.513,88.191,87.000,1.191,93829.487,0,0.000,0,3,1048576,0,0.000
125,22880923501.798,22880923569.351,22880929762.171,6191.492,6260.373,68.881,67.553,1.328,93739.627,0,0.000,0,3,1048576,0,0.000
126,22881023501.798,22881023587.932,22881029696.840,6107.718,6195.042,87.324,86.134,1.190,93804.958,0,0.000,0,3,1048576,0,0.000
127,22881123501.798,22881123593.388,22881129719.955,6125.593,6218.157,92.564,91.590,0.974,93781.843,0,0.000,0,3,1048576,0,0.000
128,22881223501.798,22881223594.302,22881229789.393,6194.031,6287.595,93.564,92.504,1.060,93712.405,0,0.000,0,3,1048576,0,0.000
129,22881323501.798,22881323569.251,22881329647.290,6077.032,6145.492,68.460,67.453,1.007,93854.508,0,0.000,0,3,1048576,0,0.000
130,22881423501.798,22881423565.694,22881429666.991,6100.401,6165.193,64.792,63.896,0.896,93834.807,0,0.000,0,3,1048576,0,0.000
131,22881523501.798,22881523580.000,22881529705.862,6124.855,6204.064,79.209,78.202,1.007,93795.936,0,0.000,0,3,1048576,0,0.000
132,22881623501.798,22881623562.461,22881629622.471,6059.006,6120.673,61.667,60.663,1.004,93879.327,0,0.000,0,3,1048576,0,0.000
133,22881723501.798,22881723600.038,22881729723.860,6122.630,6222.062,99.432,98.240,1.192,93777.938,0,0.000,0,3,1048576,0,0.000
134,22881823501.798,22881823585.581,22881829676.756,6089.715,6174.958,85.243,83.783,1.460,93825.042,0,0.000,0,3,1048576,0,0.000
135,22881923501.798,22881923564.025,22881929634.479,6069.531,6132.681,63.150,62.227,0.923,93867.319,0,0.000,0,3,1048576,0,0.000
136,22882023501.798,22882023575.234,22882029692.121,6115.788,6190.323,74.535,73.436,1.099,93809.677,0,0.000,0,3,1048576,0,0.000
137,22882123501.798,22882123577.447,22882129488.166,5909.490,5986.368,76.878,75.649,1.229,94013.632,0,0.000,0,3,1048576,0,0.000
138,22882223501.798,22882223558.112,22882229642.067,6082.999,6140.269,57.270,56.314,0.956,93859.731,0,0.000,0,3,1048576,0,0.000
139,22882323501.798,22882323573.972,22882329654.162,6079.097,6152.364,73.267,72.174,1.093,93847.636,0,0.000,0,3,1048576,0,0.000
140,22882423501.798,22882423551.273,22882429654.506,6102.455,6152.708,50.253,49.475,0.778,93847.292,0,0.000,0,3,1048576,0,0.000
141,22882523501.798,22882523582.697,22882529806.561,6222.885,6304.763,81.878,80.899,0.979,93695.237,0,0.000,0,3,1048576,0,0.000
142,22882623501.798,22882623594.943,22882629735.758,6139.694,6233.960,94.266,93.145,1.121,93766.040,0,0.000,0,3,1048576,0,0.000
143,22882723501.798,22882723600.833,22882729719.051,6116.914,6217.253,100.339,99.035,1.304,93782.747,0,0.000,0,3,1048576,0,0.000
144,22882823501.798,22882823562.999,22882829639.848,6075.899,6138.050,62.151,61.201,0.950,93861.950,0,0.000,0,3,1048576,0,0.000
145,22882923501.798,22882923560.779,22882929650.525,6088.852,6148.727,59.875,58.981,0.894,93851.273,0,0.000,0,3,1048576,0,0.000
146,22883023501.798,22883023578.011,22883029679.543,6100.529,6177.745,77.216,76.213,1.003,93822.255,0,0.000,0,3,1048576,0,0.000
147,22883123501.798,22883123591.118,22883129738.472,6146.191,6236.674,90.483,89.320,1.163,93763.326,0,0.000,0,3,1048576,0,0.000
148,22883223501.798,22883223584.706,22883229691.828,6106.009,6190.030,84.021,82.908,1.113,93809.970,0,0.000,0,3,1048576,0,0.000
149,22883323501.798,22883323568.477,22883329664.558,6095.357,6162.760,67.403,66.679,0.724,93837.240,0,0.000,0,3,1048576,0,0.000
150,22883423501.798,22883423563.328,22883429628.733,6064.736,6126.935,62.199,61.530,0.669,93873.065,0,0.000,0,3,1048576,0,0.000
151,22883523501.798,22883523590.870,22883529713.996,6122.301,6212.198,89.897,89.072,0.825,93787.802,0,0.000,0,3,1048576,0,0.000
152,22883623501.798,22883623580.836,22883629643.129,6061.327,6141.331,80.004,79.038,0.966,93858.669,0,0.000,0,3,1048576,0,0.000
153,22883723501.798,22883723589.898,22883729735.534,6144.521,6233.736,89.215,88.100,1.115,93766.264,0,0.000,0,3,1048576,0,0.000
154,22883823501.798,22883823566.247,22883829640.585,6073.349,6138.787,65.438,64.449,0.989,93861.213,0,0.000,0,3,1048576,0,0.000
155,22883923501.798,22883923563.919,22883929645.067,6080.204,6143.269,63.065,62.121,0.944,93856.731,0,0.000,0,3,1048576,0,0.000
156,22884023501.798,22884023571.062,22884029676.217,6104.128,6174.419,70.291,69.264,1.027,93825.581,0,0.000,0,3,1048576,0,0.000
157,22884123501.798,22884123569.388,22884129651.331,6080.900,6149.533,68.633,67.590,1.043,93850.467,0,0.000,0,3,1048576,0,0.000
158,22884223501.798,22884223562.598,22884229626.243,6062.690,6124.445,61.755,60.800,0.955,93875.555,0,0.000,0,3,1048576,0,0.000
159,22884323501.798,22884323571.756,22884329677.880,6105.101,6176.082,70.981,69.958,1.023,93823.918,0,0.000,0,3,1048576,0,0.000
160,22884423501.798,22884423580.909,22884429700.890,6118.915,6199.092,80.177,79.111,1.066,93800.908,0,0.000,0,3,1048576,0,0.000
161,22884523501.798,22884523578.705,22884529691.548,6112.034,6189.750,77.716,76.907,0.809,93810.250,0,0.000,0,3,1048576,0,0.000
162,22884623501.798,22884623571.572,22884629661.486,6088.984,6159.688,70.704,69.774,0.930,93840.312,0,0.000,0,3,1048576,0,0.000
163,22884723501.798,22884723592.023,22884729705.755,6112.557,6203.957,91.400,90.225,1.175,93796.043,0,0.000,0,3,1048576,0,0.000
164,22884823501.798,22884823577.984,22884829660.147,6080.920,6158.349,77.429,76.186,1.243,93841.651,0,0.000,0,3,1048576,0,0.000
165,22884923501.798,22884923561.406,22884929645.743,6083.443,6143.945,60.502,59.608,0.894,93856.055,0,0.000,0,3,1048576,0,0.000
166,22885023501.798,22885023579.048,22885029661.921,6081.892,6160.123,78.231,77.250,0.981,93839.877,0,0.000,0,3,1048576,0,0.000
167,22885123501.798,22885123596.458,22885129690.687,6093.180,6188.889,95.709,94.660,1.049,93811.111,0,0.000,0,3,1048576,0,0.000
168,22885223501.798,22885223594.204,22885229658.956,6063.727,6157.158,93.431,92.406,1.025,93842.842,0,0.000,0,3,1048576,0,0.000
169,22885323501.798,22885323569.953,22885329636.788,6066.070,6134.990,68.920,68.155,0.765,93865.010,0,0.000,0,3,1048576,0,0.000
170,22885423501.798,22885423566.107,22885429623.062,6056.216,6121.264,65.048,64.309,0.739,93878.736,0,0.000,0,3,1048576,0,0.000
171,22885523501.798,22885523560.392,22885529640.868,6079.905,6139.070,59.165,58.594,0.571,93860.930,0,0.000,0,3,1048576,0,0.000
172,22885623501.798,22885623573.976,22885629651.657,6076.486,6149.859,73.373,72.178,1.195,93850.141,0,0.000,0,3,1048576,0,0.000
173,22885723501.798,22885723595.391,22885729824.438,6227.749,6322.640,94.891,93.593,1.298,93677.360,0,0.000,0,3,1048576,0,0.000
174,22885823501.798,22885823572.622,22885829638.293,6064.671,6136.495,71.824,70.824,1.000,93863.505,0,0.000,0,3,1048576,0,0.000
175,22885923501.798,22885923570.516,22885929680.710,6109.047,6178.912,69.865,68.718,1.147,93821.088,0,0.000,0,3,1048576,0,0.000
176,22886023501.798,22886023569.353,22886029654.601,6084.331,6152.803,68.472,67.555,0.917,93847.197,0,0.000,0,3,1048576,0,0.000
177,22886123501.798,22886123584.721,22886129704.684,6118.886,6202.886,84.000,82.923,1.077,93797.114,0,0.000,0,3,1048576,0,0.000
178,22886223501.798,22886223553.774,22886229641.499,6086.924,6139.701,52.777,51.976,0.801,93860.299,0,0.000,0,3,1048576,0,0.000
179,22886323501.798,22886323562.536,22886329676.062,6112.844,6174.264,61.420,60.738,0.682,93825.736,0,0.000,0,3,1048576,0,0.000
180,22886423501.798,22886423593.783,22886429701.360,6106.612,6199.562,92.950,91.985,0.965,93800.438,0,0.000,0,3,1048576,0,0.000
181,22886523501.798,22886523555.924,22886529706.196,6149.310,6204.398,55.088,54.126,0.962,93795.602,0,0.000,0,3,1048576,0,0.000
182,22886623501.798,22886623576.400,22886630101.771,6524.361,6599.973,75.612,74.602,1.010,93400.027,0,0.000,0,3,1048576,0,0.000
183,22886723501.798,22886723604.880,22886729731.861,6125.821,6230.063,104.242,103.082,1.160,93769.937,0,0.000,0,3,1048576,0,0.000
184,22886823501.798,22886823602.978,22886829826.983,6222.661,6325.185,102.524,101.180,1.344,93674.815,0,0.000,0,3,1048576,0,0.000
185,22886923501.798,22886923595.070,22886929839.334,6243.102,6337.536,94.434,93.272,1.162,93662.464,0,0.000,0,3,1048576,0,0.000
186,22887023501.798,22887023562.787,22887029809.634,6245.594,6307.836,62.242,60.989,1.253,93692.164,0,0.000,0,3,1048576,0,0.000
187,22887123501.798,22887123601.275,22887129767.744,6162.934,6265.946,103.012,99.477,3.535,93734.054,0,0.000,0,3,1048576,0,0.000
188,22887223501.798,22887223581.288,22887229744.589,6162.218,6242.791,80.573,79.490,1.083,93757.209,0,0.000,0,3,1048576,0,0.000
189,22887323501.798,22887323566.562,22887329689.409,6121.749,6187.611,65.862,64.764,1.098,93812.389,0,0.000,0,3,1048576,0,0.000
190,22887423501.798,22887423555.318,22887429473.498,5917.332,5971.700,54.368,53.520,0.848,94028.300,0,0.000,0,3,1048576,0,0.000
191,22887523501.798,22887523574.693,22887529756.400,6180.530,6254.602,74.072,72.895,1.177,93745.398,0,0.000,0,3,1048576,0,0.000
192,22887623501.798,22887623587.276,22887629783.565,6194.917,6281.767,86.850,85.478,1.372,93718.233,0,0.000,0,3,1048576,0,0.000
193,22887723501.798,22887723605.370,22887729753.766,6147.242,6251.968,104.726,103.572,1.154,93748.032,0,0.000,0,3,1048576,0,0.000
