# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
658,18130668019.926,18130668115.576,18130723721.215,55604.430,55701.289,96.859,95.650,1.209,44298.711,0,0.000,0,27,1048576,0,0.000
659,18130768019.926,18130768126.580,18130823043.981,54915.602,55024.055,108.453,106.654,1.799,44975.945,0,0.000,0,27,1048576,0,0.000
660,18130868019.926,18130868114.844,18130923274.419,55158.167,55254.493,96.326,94.918,1.408,44745.507,0,0.000,0,27,1048576,0,0.000
661,18130968019.926,18130968072.241,18131023643.945,55570.650,55624.019,53.369,52.315,1.054,44375.981,0,0.000,0,27,1048576,0,0.000
662,18131068019.926,18131068070.899,18131124139.950,56068.267,56120.024,51.757,50.973,0.784,43879.976,0,0.000,0,27,1048576,0,0.000
663,18131168019.926,18131168130.655,18131223386.834,55254.649,55366.908,112.259,110.729,1.530,44633.092,0,0.000,0,27,1048576,0,0.000
664,18131268019.926,18131268112.307,18131323583.936,55470.189,55564.010,93.821,92.381,1.440,44435.990,0,0.000,0,27,1048576,0,0.000
665,18131368019.926,18131368125.749,18131423906.667,55779.324,55886.741,107.417,105.823,1.594,44113.259,0,0.000,0,27,1048576,0,0.000
666,18131468019.926,18131468132.238,18131523477.161,55343.407,55457.235,113.828,112.312,1.516,44542.765,0,0.000,0,27,1048576,0,0.000
667,18131568019.926,18131568126.394,18131624008.012,55880.056,55988.086,108.030,106.468,1.562,44011.914,0,0.000,0,27,1048576,0,0.000
668,18131668019.926,18131668124.754,18131723871.819,55745.217,55851.893,106.676,104.828,1.848,44148.107,0,0.000,0,27,1048576,0,0.000
669,18131768019.926,18131768077.374,18131823859.586,55781.258,55839.660,58.402,57.448,0.954,44160.340,0,0.000,0,27,1048576,0,0.000
670,18131868019.926,18131868124.191,18131923640.317,55514.423,55620.391,105.968,104.265,1.703,44379.609,0,0.000,0,27,1048576,0,0.000
671,18131968019.926,18131968124.908,18132023408.040,55281.341,55388.114,106.773,104.982,1.791,44611.886,0,0.000,0,27,1048576,0,0.000
672,18132068019.926,18132068142.148,18132123959.451,55815.670,55939.525,123.855,122.222,1.633,44060.475,0,0.000,0,27,1048576,0,0.000
673,18132168019.926,18132168137.427,18132223343.120,55203.814,55323.194,119.380,117.501,1.879,44676.806,0,0.000,0,27,1048576,0,0.000
674,18132268019.926,18132268120.823,18132324215.483,56093.202,56195.557,102.355,100.897,1.458,43804.443,0,0.000,0,27,1048576,0,0.000
675,18132368019.926,18132368072.329,18132424076.995,56003.956,56057.069,53.113,52.403,0.710,43942.931,0,0.000,0,27,1048576,0,0.000
676,18132468019.926,18132468064.301,18132523470.408,55405.388,55450.482,45.094,44.375,0.719,44549.518,0,0.000,0,27,1048576,0,0.000
677,18132568019.926,18132568066.151,18132623213.920,55147.071,55193.994,46.923,46.225,0.698,44806.006,0,0.000,0,27,1048576,0,0.000
678,18132668019.926,18132668109.559,18132723165.755,55054.781,55145.829,91.048,89.633,1.415,44854.171,0,0.000,0,27,1048576,0,0.000
679,18132768019.926,18132768159.814,18132830829.574,62667.689,62809.648,141.959,139.888,2.071,37190.352,0,0.000,0,27,1048576,0,0.000
680,18132868019.926,18132868134.452,18132929247.971,61110.758,61228.045,117.287,114.526,2.761,38771.955,0,0.000,0,27,1048576,0,0.000
681,18132968019.926,18132968127.731,18133033520.672,65390.299,65500.746,110.447,107.805,2.642,34499.254,0,0.000,0,27,1048576,0,0.000
682,18133068019.926,18133068128.621,18133131872.450,63741.574,63852.524,110.950,108.695,2.255,36147.476,0,0.000,0,27,1048576,0,0.000
683,18133168019.926,18133168143.193,18133225294.783,57149.486,57274.857,125.371,123.267,2.104,42725.143,0,0.000,0,27,1048576,0,0.000
684,18133268019.926,18133268133.261,18133323929.683,55794.821,55909.757,114.936,113.335,1.601,44090.243,0,0.000,0,27,1048576,0,0.000
685,18133368019.926,18133368129.791,18133423943.683,55811.262,55923.757,112.495,109.865,2.630,44076.243,0,0.000,0,27,1048576,0,0.000
686,18133468019.926,18133468144.187,18133530298.638,62152.087,62278.712,126.625,124.261,2.364,37721.288,0,0.000,0,27,1048576,0,0.000
687,18133568019.926,18133568144.721,18133623458.819,55311.709,55438.893,127.184,124.795,2.389,44561.107,0,0.000,0,27,1048576,0,0.000
688,18133668019.926,18133668144.853,18133723396.752,55249.849,55376.826,126.977,124.927,2.050,44623.174,0,0.000,0,27,1048576,0,0.000
689,18133768019.926,18133768138.996,18133830638.071,62496.612,62618.145,121.533,119.070,2.463,37381.855,0,0.000,0,27,1048576,0,0.000
690,18133868019.926,18133868129.150,18133927619.401,59487.667,59599.475,111.808,109.224,2.584,40400.525,0,0.000,0,27,1048576,0,0.000
691,18133968019.926,18133968126.989,18134023748.712,55619.614,55728.786,109.172,107.063,2.109,44271.214,0,0.000,0,27,1048576,0,0.000
692,18134068019.926,18134068136.926,18134127464.737,59325.424,59444.811,119.387,117.000,2.387,40555.189,0,0.000,0,27,1048576,0,0.000
693,18134168019.926,18134168377.962,18134226034.461,57654.030,58014.535,360.505,358.036,2.469,41985.465,0,0.000,0,27,1048576,0,0.000
694,18134268019.926,18134268136.380,18134323283.521,55145.067,55263.595,118.528,116.454,2.074,44736.405,0,0.000,0,27,1048576,0,0.000
695,18134368019.926,18134368126.766,18134423203.453,55075.075,55183.527,108.452,106.840,1.612,44816.473,0,0.000,0,27,1048576,0,0.000
696,18134468019.926,18134468108.023,18134523557.530,55448.175,55537.604,89.429,88.097,1.332,44462.396,0,0.000,0,27,1048576,0,0.000
697,18134568019.926,18134568127.753,18134623064.698,54935.257,55044.772,109.515,107.827,1.688,44955.228,0,0.000,0,27,1048576,0,0.000
698,18134668019.926,18134668213.599,18134731640.707,63424.639,63620.781,196.142,193.673,2.469,36379.219,0,0.000,0,27,1048576,0,0.000
699,18134768019.926,18134768140.800,18134828384.244,60241.321,60364.318,122.997,120.874,2.123,39635.682,0,0.000,0,27,1048576,0,0.000
700,18134868019.926,18134868128.916,18134939260.604,71129.265,71240.678,111.413,108.990,2.423,28759.322,0,0.000,0,27,1048576,0,0.000
701,18134968019.926,18134968141.357,18135029758.201,61614.572,61738.275,123.703,121.431,2.272,38261.725,0,0.000,0,27,1048576,0,0.000
702,18135068019.926,18135068134.302,18135123033.471,54897.224,55013.545,116.321,114.376,1.945,44986.455,0,0.000,0,27,1048576,0,0.000
703,18135168019.926,18135168153.553,18135227883.547,59727.552,59863.621,136.069,133.627,2.442,40136.379,0,0.000,0,27,1048576,0,0.000
704,18135268019.926,18135268141.328,18135331547.648,63403.712,63527.722,124.010,121.402,2.608,36472.278,0,0.000,0,27,1048576,0,0.000
705,18135368019.926,18135368142.676,18135426736.964,58591.880,58717.038,125.158,122.750,2.408,41282.962,0,0.000,0,27,1048576,0,0.000
706,18135468019.926,18135468141.842,18135524578.582,56434.649,56558.656,124.007,121.916,2.091,43441.344,0,0.000,0,27,1048576,0,0.000
707,18135568019.926,18135568136.848,18135627272.075,59132.925,59252.149,119.224,116.922,2.302,40747.851,0,0.000,0,27,1048576,0,0.000
708,18135668019.926,18135668130.252,18135733082.498,64949.694,65062.572,112.878,110.326,2.552,34937.428,0,0.000,0,27,1048576,0,0.000
709,18135768019.926,18135768131.570,18135826378.041,58244.432,58358.115,113.683,111.644,2.039,41641.885,0,0.000,0,27,1048576,0,0.000
710,18135868019.926,18135868130.386,18135925937.546,57805.066,57917.620,112.554,110.460,2.094,42082.380,0,0.000,0,27,1048576,0,0.000
711,18135968019.926,18135968144.454,18136037098.766,68951.899,69078.840,126.941,124.528,2.413,30921.160,0,0.000,0,27,1048576,0,0.000
712,18136068019.926,18136068136.322,18136126336.078,58197.593,58316.152,118.559,116.396,2.163,41683.848,0,0.000,0,27,1048576,0,0.000
713,18136168019.926,18136168137.581,18136229839.143,61698.630,61819.217,120.587,117.655,2.932,38180.783,0,0.000,0,27,1048576,0,0.000
714,18136268019.926,18136268130.465,18136327933.098,59800.265,59913.172,112.907,110.539,2.368,40086.828,0,0.000,0,27,1048576,0,0.000
715,18136368019.926,18136368121.224,18136423863.067,55740.009,55843.141,103.132,101.298,1.834,44156.859,0,0.000,0,27,1048576,0,0.000
716,18136468019.926,18136468126.845,18136523853.169,55724.813,55833.243,108.430,106.919,1.511,44166.757,0,0.000,0,27,1048576,0,0.000
717,18136568019.926,18136568135.941,18136630751.941,62613.906,62732.015,118.109,116.015,2.094,37267.985,0,0.000,0,27,1048576,0,0.000
718,18136668019.926,18136668146.907,18136726240.512,58091.589,58220.586,128.997,126.981,2.016,41779.414,0,0.000,0,27,1048576,0,0.000
719,18136768019.926,18136768128.958,18136829999.201,61868.150,61979.275,111.125,109.032,2.093,38020.725,0,0.000,0,27,1048576,0,0.000
720,18136868019.926,18136868136.286,18136928970.742,60831.772,60950.816,119.044,116.360,2.684,39049.184,0,0.000,0,27,1048576,0,0.000
721,18136968019.926,18136968128.665,18137028631.952,60500.890,60612.026,111.136,108.739,2.397,39387.974,0,0.000,0,27,1048576,0,0.000
722,18137068019.926,18137068138.905,18137130900.214,62758.727,62880.288,121.561,118.979,2.582,37119.712,0,0.000,0,27,1048576,0,0.000
723,18137168019.926,18137168155.561,18137226018.733,57861.141,57998.807,137.666,135.635,2.031,42001.193,0,0.000,0,27,1048576,0,0.000
724,18137268019.926,18137268131.277,18137323811.727,55678.346,55791.801,113.455,111.351,2.104,44208.199,0,0.000,0,27,1048576,0,0.000
725,18137368019.926,18137368109.955,18137424201.776,56090.307,56181.850,91.543,90.029,1.514,43818.150,0,0.000,0,27,1048576,0,0.000
726,18137468019.926,18137468135.500,18137524076.462,55939.540,56056.536,116.996,115.574,1.422,43943.464,0,0.000,0,27,1048576,0,0.000
727,18137568019.926,18137568139.608,18137627522.854,59380.437,59502.928,122.491,119.682,2.809,40497.072,0,0.000,0,27,1048576,0,0.000
728,18137668019.926,18137668136.031,18137729440.894,61302.568,61420.968,118.400,116.105,2.295,38579.032,0,0.000,0,27,1048576,0,0.000
729,18137768019.926,18137768131.318,18137827311.598,59177.998,59291.672,113.674,111.392,2.282,40708.328,0,0.000,0,27,1048576,0,0.000
730,18137868019.926,18137868132.515,18137930710.339,62575.700,62690.413,114.713,112.589,2.124,37309.587,0,0.000,0,27,1048576,0,0.000
731,18137968019.926,18137968144.398,18138026501.722,58354.666,58481.796,127.130,124.472,2.658,41518.204,0,0.000,0,27,1048576,0,0.000
732,18138068019.926,18138068135.291,18138129091.306,60953.449,61071.380,117.931,115.365,2.566,38928.620,0,0.000,0,27,1048576,0,0.000
733,18138168019.926,18138168137.972,18138225312.772,57172.613,57292.846,120.233,118.046,2.187,42707.154,0,0.000,0,27,1048576,0,0.000
734,18138268019.926,18138268133.743,18138325381.297,57245.584,57361.371,115.787,113.817,1.970,42638.629,0,0.000,0,27,1048576,0,0.000
735,18138368019.926,18138368137.739,18138431843.291,63703.703,63823.365,119.662,117.813,1.849,36176.635,0,0.000,0,27,1048576,0,0.000
736,18138468019.926,18138468151.135,18138525683.069,57530.064,57663.143,133.079,131.209,1.870,42336.857,0,0.000,0,27,1048576,0,0.000
737,18138568019.926,18138568142.421,18138626632.314,58487.609,58612.388,124.779,122.495,2.284,41387.612,0,0.000,0,27,1048576,0,0.000
738,18138668019.926,18138668144.901,18138728301.548,60154.467,60281.622,127.155,124.975,2.180,39718.378,0,0.000,0,27,1048576,0,0.000
739,18138768019.926,18138768135.904,18138828516.111,60377.620,60496.185,118.565,115.978,2.587,39503.815,0,0.000,0,27,1048576,0,0.000
740,18138868019.926,18138868141.073,18138931564.538,63420.930,63544.612,123.682,121.147,2.535,36455.388,0,0.000,0,27,1048576,0,0.000
741,18138968019.926,18138968136.953,18139025642.988,57503.625,57623.062,119.437,117.027,2.410,42376.938,0,0.000,0,27,1048576,0,0.000
742,18139068019.926,18139068135.970,18139127660.375,59521.711,59640.449,118.738,116.044,2.694,40359.551,0,0.000,0,27,1048576,0,0.000
743,18139168019.926,18139168133.177,18139227737.468,59602.003,59717.542,115.539,113.251,2.288,40282.458,0,0.000,0,27,1048576,0,0.000
744,18139268019.926,18139268147.543,18139328590.761,60440.773,60570.835,130.062,127.617,2.445,39429.165,0,0.000,0,27,1048576,0,0.000
745,18139368019.926,18139368127.281,18139426736.921,58607.693,58716.995,109.302,107.355,1.947,41283.005,0,0.000,0,27,1048576,0,0.000
746,18139468019.926,18139468129.953,18139526769.083,58636.750,58749.157,112.407,110.027,2.380,41250.843,0,0.000,0,27,1048576,0,0.000
747,18139568019.926,18139568141.739,18139623952.854,55809.027,55932.928,123.901,121.813,2.088,44067.072,0,0.000,0,27,1048576,0,0.000
748,18139668019.926,18139668117.480,18139723409.069,55290.106,55389.143,99.037,97.554,1.483,44610.857,0,0.000,0,27,1048576,0,0.000
749,18139768019.926,18139768119.080,18139824120.396,55999.564,56100.470,100.906,99.154,1.752,43899.530,0,0.000,0,27,1048576,0,0.000
750,18139868019.926,18139868070.620,18139923904.132,55832.728,55884.206,51.478,50.694,0.784,44115.794,0,0.000,0,27,1048576,0,0.000
751,18139968019.926,18139968129.120,18140023812.127,55681.329,55792.201,110.872,109.194,1.678,44207.799,0,0.000,0,27,1048576,0,0.000
752,18140068019.926,18140068118.324,18140123886.777,55767.072,55866.851,99.779,98.398,1.381,44133.149,0,0.000,0,27,1048576,0,0.000
753,18140168019.926,18140168142.851,18140226955.171,58809.883,58935.245,125.362,122.925,2.437,41064.755,0,0.000,0,27,1048576,0,0.000
754,18140268019.926,18140268136.807,18140327938.277,59799.233,59918.351,119.118,116.881,2.237,40081.649,0,0.000,0,27,1048576,0,0.000
755,18140368019.926,18140368124.581,18140431161.460,63034.728,63141.534,106.806,104.655,2.151,36858.466,0,0.000,0,27,1048576,0,0.000
756,18140468019.926,18140468149.532,18140528786.361,60634.005,60766.435,132.430,129.606,2.824,39233.565,0,0.000,0,27,1048576,0,0.000
757,18140568019.926,18140568145.742,18140627119.565,58971.471,59099.639,128.168,125.816,2.352,40900.361,0,0.000,0,27,1048576,0,0.000
758,18140668019.926,18140668145.473,18140746141.618,77993.730,78121.692,127.962,125.547,2.415,21878.308,0,0.000,0,27,1048576,0,0.000
759,18140768019.926,18140768115.383,18140823319.139,55202.034,55299.213,97.179,95.457,1.722,44700.787,0,0.000,0,27,1048576,0,0.000
760,18140868019.926,18140868139.877,18140923386.388,55244.828,55366.462,121.634,119.951,1.683,44633.538,0,0.000,0,27,1048576,0,0.000
761,18140968019.926,18140968128.886,18141023207.585,55076.849,55187.659,110.810,108.960,1.850,44812.341,0,0.000,0,27,1048576,0,0.000
762,18141068019.926,18141068132.082,18141123226.571,55092.785,55206.645,113.860,112.156,1.704,44793.355,0,0.000,0,27,1048576,0,0.000
763,18141168019.926,18141168129.453,18141223966.933,55835.272,55947.007,111.735,109.527,2.208,44052.993,0,0.000,0,27,1048576,0,0.000
764,18141268019.926,18141268135.796,18141322933.262,54795.372,54913.336,117.964,115.870,2.094,45086.664,0,0.000,0,27,1048576,0,0.000
765,18141368019.926,18141368129.331,18141423649.383,55518.217,55629.457,111.240,109.405,1.835,44370.543,0,0.000,0,27,1048576,0,0.000
766,18141468019.926,18141468158.328,18141523776.753,55616.696,55756.827,140.131,138.402,1.729,44243.173,0,0.000,0,27,1048576,0,0.000
767,18141568019.926,18141568137.180,18141625125.827,56986.641,57105.901,119.260,117.254,2.006,42894.099,0,0.000,0,27,1048576,0,0.000
768,18141668019.926,18141668131.424,18141725222.254,57088.808,57202.328,113.520,111.498,2.022,42797.672,0,0.000,0,27,1048576,0,0.000
769,18141768019.926,18141768153.796,18141826128.347,57972.395,58108.421,136.026,133.870,2.156,41891.579,0,0.000,0,27,1048576,0,0.000
770,18141868019.926,18141868177.614,18141931736.515,63556.069,63716.589,160.520,157.688,2.832,36283.411,0,0.000,0,27,1048576,0,0.000
771,18141968019.926,18141968147.338,18142025266.368,57116.579,57246.442,129.863,127.412,2.451,42753.558,0,0.000,0,27,1048576,0,0.000
772,18142068019.926,18142068135.864,18142127871.700,59733.804,59851.774,117.970,115.938,2.032,40148.226,0,0.000,0,27,1048576,0,0.000
773,18142168019.926,18142168140.216,18142224450.905,56308.741,56430.979,122.238,120.290,1.948,43569.021,0,0.000,0,27,1048576,0,0.000
774,18142268019.926,18142268133.713,18142324028.029,55891.578,56008.103,116.525,113.787,2.738,43991.897,0,0.000,0,27,1048576,0,0.000
775,18142368019.926,18142368182.552,18142428136.115,59951.554,60116.189,164.635,162.626,2.009,39883.811,0,0.000,0,27,1048576,0,0.000
776,18142468019.926,18142468134.824,18142526930.930,58793.642,58911.004,117.362,114.898,2.464,41088.996,0,0.000,0,27,1048576,0,0.000
777,18142568019.926,18142568136.377,18142624469.039,56330.542,56449.113,118.571,116.451,2.120,43550.887,0,0.000,0,27,1048576,0,0.000
778,18142668019.926,18142668130.710,18142723236.290,55103.879,55216.364,112.485,110.784,1.701,44783.636,0,0.000,0,27,1048576,0,0.000
779,18142768019.926,18142768134.238,18142824091.323,55955.411,56071.397,115.986,114.312,1.674,43928.603,0,0.000,0,27,1048576,0,0.000
780,18142868019.926,18142868129.764,18142922761.378,54629.693,54741.452,111.759,109.838,1.921,45258.548,0,0.000,0,27,1048576,0,0.000
781,18142968019.926,18142968150.908,18143026432.213,58279.282,58412.287,133.005,130.982,2.023,41587.713,0,0.000,0,27,1048576,0,0.000
782,18143068019.926,18143068139.638,18143129408.349,61266.396,61388.423,122.027,119.712,2.315,38611.577,0,0.000,0,27,1048576,0,0.000
783,18143168019.926,18143168135.420,18143225211.458,57074.005,57191.532,117.527,115.494,2.033,42808.468,0,0.000,0,27,1048576,0,0.000
784,18143268019.926,18143268133.733,18143326960.454,58824.283,58940.528,116.245,113.807,2.438,41059.472,0,0.000,0,27,1048576,0,0.000
785,18143368019.926,18143368133.513,18143423019.571,54884.498,54999.645,115.147,113.587,1.560,45000.355,0,0.000,0,27,1048576,0,0.000
786,18143468019.926,18143468131.809,18143523011.919,54878.630,54991.993,113.363,111.883,1.480,45008.007,0,0.000,0,27,1048576,0,0.000
787,18143568019.926,18143568127.334,18143624775.001,56645.129,56755.075,109.946,107.408,2.538,43244.925,0,0.000,0,27,1048576,0,0.000
788,18143668019.926,18143668129.691,18143725921.773,57790.004,57901.847,111.843,109.765,2.078,42098.153,0,0.000,0,27,1048576,0,0.000
789,18143768019.926,18143768130.172,18143825318.826,57185.997,57298.900,112.903,110.246,2.657,42701.100,0,0.000,0,27,1048576,0,0.000
790,18143868019.926,18143868133.937,18143927658.606,59522.338,59638.680,116.342,114.011,2.331,40361.320,0,0.000,0,27,1048576,0,0.000
791,18143968019.926,18143968146.876,18144026508.158,58359.066,58488.232,129.166,126.950,2.216,41511.768,0,0.000,0,27,1048576,0,0.000
792,18144068019.926,18144068134.097,18144130596.717,62459.795,62576.791,116.996,114.171,2.825,37423.209,0,0.000,0,27,1048576,0,0.000
793,18144168019.926,18144168125.592,18144236643.107,68515.205,68623.181,107.976,105.666,2.310,31376.819,0,0.000,0,27,1048576,0,0.000
794,18144268019.926,18144268133.052,18144326304.026,58169.029,58284.100,115.071,113.126,1.945,41715.900,0,0.000,0,27,1048576,0,0.000
795,18144368019.926,18144368127.536,18144430562.490,62432.828,62542.564,109.736,107.610,2.126,37457.436,0,0.000,0,27,1048576,0,0.000
796,18144468019.926,18144468129.487,18144531624.776,63492.947,63604.850,111.903,109.561,2.342,36395.150,0,0.000,0,27,1048576,0,0.000
797,18144568019.926,18144568134.041,18144630722.485,62585.700,62702.559,116.859,114.115,2.744,37297.441,0,0.000,0,27,1048576,0,0.000
798,18144668019.926,18144668133.706,18144727054.838,58918.937,59034.912,115.975,113.780,2.195,40965.088,0,0.000,0,27,1048576,0,0.000
799,18144768019.926,18144768133.365,18144826792.001,58655.734,58772.075,116.341,113.439,2.902,41227.925,0,0.000,0,27,1048576,0,0.000
800,18144868019.926,18144868136.405,18144929470.270,61331.395,61450.344,118.949,116.479,2.470,38549.656,0,0.000,0,27,1048576,0,0.000
801,18144968019.926,18144968134.780,18145029921.586,61783.812,61901.660,117.848,114.854,2.994,38098.340,0,0.000,0,27,1048576,0,0.000
802,18145068019.926,18145068143.425,18145125028.243,56882.742,57008.317,125.575,123.499,2.076,42991.683,0,0.000,0,27,1048576,0,0.000
803,18145168019.926,18145168083.002,18145223655.321,55571.132,55635.395,64.263,63.076,1.187,44364.605,0,0.000,0,27,1048576,0,0.000
804,18145268019.926,18145268345.579,18145324623.801,56276.212,56603.875,327.663,325.653,2.010,43396.125,0,0.000,0,27,1048576,0,0.000
805,18145368019.926,18145368137.585,18145423975.187,55835.685,55955.261,119.576,117.659,1.917,44044.739,0,0.000,0,27,1048576,0,0.000
806,18145468019.926,18145468132.233,18145525797.877,57663.570,57777.951,114.381,112.307,2.074,42222.049,0,0.000,0,27,1048576,0,0.000
807,18145568019.926,18145568151.103,18145627652.323,59498.624,59632.397,133.773,131.177,2.596,40367.603,0,0.000,0,27,1048576,0,0.000
808,18145668019.926,18145668131.073,18145723339.862,55207.133,55319.936,112.803,111.147,1.656,44680.064,0,0.000,0,27,1048576,0,0.000
809,18145768019.926,18145768129.857,18145823149.337,55017.813,55129.411,111.598,109.931,1.667,44870.589,0,0.000,0,27,1048576,0,0.000
810,18145868019.926,18145868132.530,18145923330.034,55195.891,55310.108,114.217,112.604,1.613,44689.892,0,0.000,0,27,1048576,0,0.000
811,18145968019.926,18145968141.224,18146024883.631,56740.013,56863.705,123.692,121.298,2.394,43136.295,0,0.000,0,27,1048576,0,0.000
812,18146068019.926,18146068131.948,18146123877.036,55742.986,55857.110,114.124,112.022,2.102,44142.890,0,0.000,0,27,1048576,0,0.000
813,18146168019.926,18146168140.401,18146223964.660,55822.466,55944.734,122.268,120.475,1.793,44055.266,0,0.000,0,27,1048576,0,0.000
814,18146268019.926,18146268139.880,18146323477.554,55335.500,55457.628,122.128,119.954,2.174,44542.372,0,0.000,0,27,1048576,0,0.000
815,18146368019.926,18146368135.703,18146424006.623,55862.968,55986.697,123.729,115.777,7.952,44013.303,0,0.000,0,27,1048576,0,0.000
816,18146468019.926,18146468137.740,18146525759.308,57619.496,57739.382,119.886,117.814,2.072,42260.618,0,0.000,0,27,1048576,0,0.000
817,18146568019.926,18146568141.178,18146630453.033,62309.867,62433.107,123.240,121.252,1.988,37566.893,0,0.000,0,27,1048576,0,0.000
818,18146668019.926,18146668143.550,18146731886.324,63740.445,63866.398,125.953,123.624,2.329,36133.602,0,0.000,0,27,1048576,0,0.000
819,18146768019.926,18146768126.888,18146829315.216,61186.196,61295.290,109.094,106.962,2.132,38704.710,0,0.000,0,27,1048576,0,0.000
820,18146868019.926,18146868138.279,18146932802.447,64662.296,64782.521,120.225,118.353,1.872,35217.479,0,0.000,0,27,1048576,0,0.000
821,18146968019.926,18146968132.785,18147028318.016,60182.841,60298.090,115.249,112.859,2.390,39701.910,0,0.000,0,27,1048576,0,0.000
822,18147068019.926,18147068149.532,18147129214.718,61062.726,61194.792,132.066,129.606,2.460,38805.208,0,0.000,0,27,1048576,0,0.000
823,18147168019.926,18147168136.398,18147232165.427,64026.734,64145.501,118.767,116.472,2.295,35854.499,0,0.000,0,27,1048576,0,0.000
824,18147268019.926,18147268138.696,18147331249.933,63108.929,63230.007,121.078,118.770,2.308,36769.993,0,0.000,0,27,1048576,0,0.000
825,18147368019.926,18147368138.922,18147426058.047,57916.996,58038.121,121.125,118.996,2.129,41961.879,0,0.000,0,27,1048576,0,0.000
826,18147468019.926,18147468122.771,18147523940.488,55816.091,55920.562,104.471,102.845,1.626,44079.438,0,0.000,0,27,1048576,0,0.000
827,18147568019.926,18147568136.665,18147626472.573,58333.866,58452.647,118.781,116.739,2.042,41547.353,0,0.000,0,27,1048576,0,0.000
828,18147668019.926,18147668141.689,18147727481.440,59337.603,59461.514,123.911,121.763,2.148,40538.486,0,0.000,0,27,1048576,0,0.000
829,18147768019.926,18147768134.036,18147825182.940,57046.626,57163.014,116.388,114.110,2.278,42836.986,0,0.000,0,27,1048576,0,0.000
830,18147868019.926,18147868131.102,18147927567.644,59434.242,59547.718,113.476,111.176,2.300,40452.282,0,0.000,0,27,1048576,0,0.000
831,18147968019.926,18147968131.678,18148027973.159,59839.407,59953.233,113.826,111.752,2.074,40046.767,0,0.000,0,27,1048576,0,0.000
832,18148068019.926,18148068153.910,18148123527.601,55371.386,55507.675,136.289,133.984,2.305,44492.325,0,0.000,0,27,1048576,0,0.000
833,18148168019.926,18148168131.446,18148223471.783,55338.694,55451.857,113.163,111.520,1.643,44548.143,0,0.000,0,27,1048576,0,0.000
834,18148268019.926,18148268128.896,18148323075.054,54944.577,55055.128,110.551,108.970,1.581,44944.872,0,0.000,0,27,1048576,0,0.000
835,18148368019.926,18148368138.586,18148421974.323,53833.857,53954.397,120.540,118.660,1.880,46045.603,0,0.000,0,27,1048576,0,0.000
836,18148468019.926,18148468128.512,18148522758.301,54627.839,54738.375,110.536,108.586,1.950,45261.625,0,0.000,0,27,1048576,0,0.000
837,18148568019.926,18148568146.321,18148626083.353,57934.638,58063.427,128.789,126.395,2.394,41936.573,0,0.000,0,27,1048576,0,0.000
838,18148668019.926,18148668134.790,18148722758.850,54622.269,54738.924,116.655,114.864,1.791,45261.076,0,0.000,0,27,1048576,0,0.000
839,18148768019.926,18148768148.212,18148825625.961,57475.384,57606.035,130.651,128.286,2.365,42393.965,0,0.000,0,27,1048576,0,0.000
840,18148868019.926,18148868142.588,18148928028.677,59883.737,60008.751,125.014,122.662,2.352,39991.249,0,0.000,0,27,1048576,0,0.000
841,18148968019.926,18148968141.342,18149025427.855,57282.767,57407.929,125.162,121.416,3.746,42592.071,0,0.000,0,27,1048576,0,0.000
842,18149068019.926,18149068132.390,18149130369.348,62234.859,62349.422,114.563,112.464,2.099,37650.578,0,0.000,0,27,1048576,0,0.000
843,18149168019.926,18149168134.690,18149226110.207,57973.308,58090.281,116.973,114.764,2.209,41909.719,0,0.000,0,27,1048576,0,0.000
844,18149268019.926,18149268141.515,18149330433.135,62289.329,62413.209,123.880,121.589,2.291,37586.791,0,0.000,0,27,1048576,0,0.000
845,18149368019.926,18149368128.545,18149422799.591,54668.618,54779.665,111.047,108.619,2.428,45220.335,0,0.000,0,27,1048576,0,0.000
846,18149468019.926,18149468130.635,18149523637.991,55505.499,55618.065,112.566,110.709,1.857,44381.935,0,0.000,0,27,1048576,0,0.000
847,18149568019.926,18149568125.992,18149622524.738,54397.135,54504.812,107.677,106.066,1.611,45495.188,0,0.000,0,27,1048576,0,0.000
848,18149668019.926,18149668148.348,18149726642.546,58492.164,58622.620,130.456,128.422,2.034,41377.380,0,0.000,0,27,1048576,0,0.000
849,18149768019.926,18149768130.714,18149826233.161,58100.377,58213.235,112.858,110.788,2.070,41786.765,0,0.000,0,27,1048576,0,0.000
850,18149868019.926,18149868130.469,18149927127.753,58995.026,59107.827,112.801,110.543,2.258,40892.173,0,0.000,0,27,1048576,0,0.000
851,18149968019.926,18149968139.056,18150026671.139,58529.916,58651.213,121.297,119.130,2.167,41348.787,0,0.000,0,27,1048576,0,0.000
852,18150068019.926,18150068154.773,18150133862.856,65705.152,65842.930,137.778,134.847,2.931,34157.070,0,0.000,0,27,1048576,0,0.000
853,18150168019.926,18150168134.322,18150225313.879,57176.995,57293.953,116.958,114.396,2.562,42706.047,0,0.000,0,27,1048576,0,0.000
854,18150268019.926,18150268134.562,18150323881.232,55744.989,55861.306,116.317,114.636,1.681,44138.694,0,0.000,0,27,1048576,0,0.000
