# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
840,15305430449.219,15305430479.716,15305434810.558,4330.283,4361.339,31.056,30.497,0.559,5638.661,0,0.000,0,411,8192,0,0.000
841,15305440449.219,15305440479.291,15305444836.436,4356.541,4387.217,30.676,30.072,0.604,5612.783,0,0.000,0,411,8192,0,0.000
842,15305450449.219,15305450479.532,15305454808.532,4328.230,4359.313,31.083,30.313,0.770,5640.687,0,0.000,0,411,8192,0,0.000
843,15305460449.219,15305460479.027,15305464799.428,4319.837,4350.209,30.372,29.808,0.564,5649.791,0,0.000,0,411,8192,0,0.000
844,15305470449.219,15305470479.570,15305474808.240,4328.096,4359.021,30.925,30.351,0.574,5640.979,0,0.000,0,411,8192,0,0.000
845,15305480449.219,15305480479.814,15305484809.459,4329.031,4360.240,31.209,30.595,0.614,5639.760,0,0.000,0,411,8192,0,0.000
846,15305490449.219,15305490482.881,15305494825.199,4341.270,4375.980,34.710,33.662,1.048,5624.020,0,0.000,0,411,8192,0,0.000
847,15305500449.219,15305500480.842,15305504800.313,4318.736,4351.094,32.358,31.623,0.735,5648.906,0,0.000,0,411,8192,0,0.000
848,15305510449.219,15305510480.377,15305514808.070,4327.222,4358.851,31.629,31.158,0.471,5641.149,0,0.000,0,411,8192,0,0.000
849,15305520449.219,15305520479.375,15305524841.265,4361.253,4392.046,30.793,30.156,0.637,5607.954,0,0.000,0,411,8192,0,0.000
850,15305530449.219,15305530480.329,15305534800.363,4319.494,4351.144,31.650,31.110,0.540,5648.856,0,0.000,0,411,8192,0,0.000
851,15305540449.219,15305540479.343,15305544798.515,4318.500,4349.296,30.796,30.124,0.672,5650.704,0,0.000,0,411,8192,0,0.000
852,15305550449.219,15305550479.626,15305554811.476,4331.192,4362.257,31.065,30.407,0.658,5637.743,0,0.000,0,411,8192,0,0.000
853,15305560449.219,15305560478.062,15305564798.633,4320.011,4349.414,29.403,28.843,0.560,5650.586,0,0.000,0,411,8192,0,0.000
854,15305570449.219,15305570479.137,15305574850.479,4370.582,4401.260,30.678,29.918,0.760,5598.740,0,0.000,0,411,8192,0,0.000
855,15305580449.219,15305580480.098,15305584831.681,4350.871,4382.462,31.591,30.879,0.712,5617.538,0,0.000,0,411,8192,0,0.000
856,15305590449.219,15305590479.410,15305594829.945,4349.929,4380.726,30.797,30.191,0.606,5619.274,0,0.000,0,411,8192,0,0.000
857,15305600449.219,15305600478.475,15305604837.388,4358.149,4388.169,30.020,29.256,0.764,5611.831,0,0.000,0,411,8192,0,0.000
858,15305610449.219,15305610479.010,15305614840.190,4360.431,4390.971,30.540,29.791,0.749,5609.029,0,0.000,0,411,8192,0,0.000
859,15305620449.219,15305620478.974,15305624848.833,4369.217,4399.614,30.397,29.755,0.642,5600.386,0,0.000,0,411,8192,0,0.000
860,15305630449.219,15305630479.248,15305634816.243,4336.306,4367.024,30.718,30.029,0.689,5632.976,0,0.000,0,411,8192,0,0.000
861,15305640449.219,15305640478.847,15305644827.400,4347.921,4378.181,30.260,29.628,0.632,5621.819,0,0.000,0,411,8192,0,0.000
862,15305650449.219,15305650478.562,15305654806.326,4327.133,4357.107,29.974,29.343,0.631,5642.893,0,0.000,0,411,8192,0,0.000
863,15305660449.219,15305660480.235,15305664806.241,4325.330,4357.022,31.692,31.016,0.676,5642.978,0,0.000,0,411,8192,0,0.000
864,15305670449.219,15305670479.467,15305674814.912,4334.744,4365.693,30.949,30.248,0.701,5634.307,0,0.000,0,411,8192,0,0.000
865,15305680449.219,15305680477.697,15305684810.038,4331.711,4360.819,29.108,28.478,0.630,5639.181,0,0.000,0,411,8192,0,0.000
866,15305690449.219,15305690480.829,15305694808.366,4326.930,4359.147,32.217,31.610,0.607,5640.853,0,0.000,0,411,8192,0,0.000
867,15305700449.219,15305700479.452,15305704855.165,4375.240,4405.946,30.706,30.233,0.473,5594.054,0,0.000,0,411,8192,0,0.000
868,15305710449.219,15305710479.554,15305714897.344,4417.078,4448.125,31.047,30.335,0.712,5551.875,0,0.000,0,411,8192,0,0.000
869,15305720449.219,15305720480.887,15305725032.342,4550.659,4583.123,32.464,31.668,0.796,5416.877,0,0.000,0,411,8192,0,0.000
870,15305730449.219,15305730481.087,15305734872.693,4390.817,4423.474,32.657,31.868,0.789,5576.526,0,0.000,0,411,8192,0,0.000
871,15305740449.219,15305740480.347,15305744805.825,4324.873,4356.606,31.733,31.128,0.605,5643.394,0,0.000,0,411,8192,0,0.000
872,15305750449.219,15305750484.665,15305755062.047,4576.821,4612.828,36.007,35.446,0.561,5387.172,0,0.000,0,411,8192,0,0.000
873,15305760449.219,15305760479.695,15305764772.855,4292.489,4323.636,31.147,30.476,0.671,5676.364,0,0.000,0,411,8192,0,0.000
874,15305770449.219,15305770480.647,15305774784.162,4302.947,4334.943,31.996,31.428,0.568,5665.057,0,0.000,0,411,8192,0,0.000
875,15305780449.219,15305780480.042,15305784838.665,4357.874,4389.446,31.572,30.823,0.749,5610.554,0,0.000,0,411,8192,0,0.000
876,15305790449.219,15305790479.760,15305794799.986,4319.606,4350.767,31.161,30.541,0.620,5649.233,0,0.000,0,411,8192,0,0.000
877,15305800449.219,15305800479.455,15305804874.158,4393.825,4424.939,31.114,30.236,0.878,5575.061,0,0.000,0,411,8192,0,0.000
878,15305810449.219,15305810480.826,15305814814.008,4332.438,4364.789,32.351,31.607,0.744,5635.211,0,0.000,0,411,8192,0,0.000
879,15305820449.219,15305820483.326,15305824843.434,4359.473,4394.215,34.742,34.107,0.635,5605.785,0,0.000,0,411,8192,0,0.000
880,15305830449.219,15305830479.617,15305834801.501,4321.239,4352.282,31.043,30.398,0.645,5647.718,0,0.000,0,411,8192,0,0.000
881,15305840449.219,15305840479.283,15305844797.829,4317.898,4348.610,30.712,30.064,0.648,5651.390,0,0.000,0,411,8192,0,0.000
882,15305850449.219,15305850479.930,15305854813.548,4332.976,4364.329,31.353,30.711,0.642,5635.671,0,0.000,0,411,8192,0,0.000
883,15305860449.219,15305860479.174,15305864839.024,4359.211,4389.805,30.594,29.955,0.639,5610.195,0,0.000,0,411,8192,0,0.000
884,15305870449.219,15305870480.248,15305874825.747,4344.932,4376.528,31.596,31.029,0.567,5623.472,0,0.000,0,411,8192,0,0.000
885,15305880449.219,15305880479.354,15305884835.573,4355.560,4386.354,30.794,30.135,0.659,5613.646,0,0.000,0,411,8192,0,0.000
886,15305890449.219,15305890480.408,15305894831.125,4349.956,4381.906,31.950,31.189,0.761,5618.094,0,0.000,0,411,8192,0,0.000
887,15305900449.219,15305900480.032,15305904817.689,4336.990,4368.470,31.480,30.813,0.667,5631.530,0,0.000,0,411,8192,0,0.000
888,15305910449.219,15305910480.198,15305914888.936,4407.876,4439.717,31.841,30.979,0.862,5560.283,0,0.000,0,411,8192,0,0.000
889,15305920449.219,15305920480.930,15305924825.462,4343.819,4376.243,32.424,31.711,0.713,5623.757,0,0.000,0,411,8192,0,0.000
890,15305930449.219,15305930478.764,15305934838.341,4358.948,4389.122,30.174,29.545,0.629,5610.878,0,0.000,0,411,8192,0,0.000
891,15305940449.219,15305940479.549,15305944822.418,4342.328,4373.199,30.871,30.330,0.541,5626.801,0,0.000,0,411,8192,0,0.000
892,15305950449.219,15305950479.301,15305954938.720,4458.510,4489.501,30.991,30.082,0.909,5510.499,0,0.000,0,411,8192,0,0.000
893,15305960449.219,15305960480.805,15305964803.564,4321.997,4354.345,32.348,31.586,0.762,5645.655,0,0.000,0,411,8192,0,0.000
894,15305970449.219,15305970479.247,15305975047.716,4567.830,4598.497,30.667,30.028,0.639,5401.503,0,0.000,0,411,8192,0,0.000
895,15305980449.219,15305980479.409,15305984804.889,4324.493,4355.670,31.177,30.190,0.987,5644.330,0,0.000,0,411,8192,0,0.000
896,15305990449.219,15305990479.943,15305994820.959,4340.352,4371.740,31.388,30.724,0.664,5628.260,0,0.000,0,411,8192,0,0.000
897,15306000449.219,15306000479.667,15306004802.494,4321.971,4353.275,31.304,30.448,0.856,5646.725,0,0.000,0,411,8192,0,0.000
898,15306010449.219,15306010480.431,15306014862.658,4381.650,4413.439,31.789,31.212,0.577,5586.561,0,0.000,0,411,8192,0,0.000
899,15306020449.219,15306020480.169,15306024815.749,4335.126,4366.530,31.404,30.950,0.454,5633.470,0,0.000,0,411,8192,0,0.000
900,15306030449.219,15306030479.846,15306034826.255,4345.794,4377.036,31.242,30.627,0.615,5622.964,0,0.000,0,411,8192,0,0.000
901,15306040449.219,15306040480.663,15306044815.856,4334.658,4366.637,31.979,31.444,0.535,5633.363,0,0.000,0,411,8192,0,0.000
902,15306050449.219,15306050479.460,15306054828.933,4348.647,4379.714,31.067,30.241,0.826,5620.286,0,0.000,0,411,8192,0,0.000
903,15306060449.219,15306060479.249,15306064840.633,4360.792,4391.414,30.622,30.030,0.592,5608.586,0,0.000,0,411,8192,0,0.000
904,15306070449.219,15306070485.081,15306074822.227,4336.400,4373.008,36.608,35.862,0.746,5626.992,0,0.000,0,411,8192,0,0.000
905,15306080449.219,15306080482.389,15306084819.751,4336.736,4370.532,33.796,33.170,0.626,5629.468,0,0.000,0,411,8192,0,0.000
906,15306090449.219,15306090480.327,15306094808.364,4327.501,4359.145,31.644,31.108,0.536,5640.855,0,0.000,0,411,8192,0,0.000
907,15306100449.219,15306100480.199,15306104820.464,4339.529,4371.245,31.716,30.980,0.736,5628.755,0,0.000,0,411,8192,0,0.000
908,15306110449.219,15306110480.118,15306114808.240,4327.484,4359.021,31.537,30.899,0.638,5640.979,0,0.000,0,411,8192,0,0.000
909,15306120449.219,15306120480.017,15306124805.069,4324.244,4355.850,31.606,30.798,0.808,5644.150,0,0.000,0,411,8192,0,0.000
910,15306130449.219,15306130480.055,15306134802.185,4321.334,4352.966,31.632,30.836,0.796,5647.034,0,0.000,0,411,8192,0,0.000
911,15306140449.219,15306140479.628,15306144820.904,4340.606,4371.685,31.079,30.409,0.670,5628.315,0,0.000,0,411,8192,0,0.000
912,15306150449.219,15306150479.657,15306154800.111,4319.817,4350.892,31.075,30.438,0.637,5649.108,0,0.000,0,411,8192,0,0.000
913,15306160449.219,15306160480.284,15306164807.778,4326.877,4358.559,31.682,31.065,0.617,5641.441,0,0.000,0,411,8192,0,0.000
914,15306170449.219,15306170480.564,15306174802.026,4320.664,4352.807,32.143,31.345,0.798,5647.193,0,0.000,0,411,8192,0,0.000
915,15306180449.219,15306180478.992,15306184871.869,4392.404,4422.650,30.246,29.773,0.473,5577.350,0,0.000,0,411,8192,0,0.000
916,15306190449.219,15306190479.746,15306194859.286,4378.799,4410.067,31.268,30.527,0.741,5589.933,0,0.000,0,411,8192,0,0.000
917,15306200449.219,15306200479.385,15306204813.824,4333.973,4364.605,30.632,30.166,0.466,5635.395,0,0.000,0,411,8192,0,0.000
918,15306210449.219,15306210481.011,15306214924.398,4442.713,4475.179,32.466,31.792,0.674,5524.821,0,0.000,0,411,8192,0,0.000
919,15306220449.219,15306220480.142,15306224807.877,4327.086,4358.658,31.572,30.923,0.649,5641.342,0,0.000,0,411,8192,0,0.000
920,15306230449.219,15306230478.698,15306234802.720,4323.381,4353.501,30.120,29.479,0.641,5646.499,0,0.000,0,411,8192,0,0.000
921,15306240449.219,15306240479.232,15306244814.513,4334.693,4365.294,30.601,30.013,0.588,5634.706,0,0.000,0,411,8192,0,0.000
922,15306250449.219,15306250479.327,15306254816.611,4336.817,4367.392,30.575,30.108,0.467,5632.608,0,0.000,0,411,8192,0,0.000
923,15306260449.219,15306260478.666,15306264822.975,4343.771,4373.756,29.985,29.447,0.538,5626.244,0,0.000,0,411,8192,0,0.000
924,15306270449.219,15306270480.568,15306274818.332,4337.167,4369.113,31.946,31.349,0.597,5630.887,0,0.000,0,411,8192,0,0.000
925,15306280449.219,15306280479.524,15306284824.947,4344.623,4375.728,31.105,30.305,0.800,5624.272,0,0.000,0,411,8192,0,0.000
926,15306290449.219,15306290480.249,15306294803.639,4322.707,4354.420,31.713,31.030,0.683,5645.580,0,0.000,0,411,8192,0,0.000
927,15306300449.219,15306300478.922,15306304824.958,4345.353,4375.739,30.386,29.703,0.683,5624.261,0,0.000,0,411,8192,0,0.000
928,15306310449.219,15306310479.787,15306314837.353,4356.927,4388.134,31.207,30.568,0.639,5611.866,0,0.000,0,411,8192,0,0.000
929,15306320449.219,15306320478.892,15306324822.883,4343.332,4373.664,30.332,29.673,0.659,5626.336,0,0.000,0,411,8192,0,0.000
930,15306330449.219,15306330478.800,15306334806.771,4327.447,4357.552,30.105,29.581,0.524,5642.448,0,0.000,0,411,8192,0,0.000
931,15306340449.219,15306340479.429,15306344813.797,4333.758,4364.578,30.820,30.210,0.610,5635.422,0,0.000,0,411,8192,0,0.000
932,15306350449.219,15306350478.964,15306354849.244,4369.573,4400.025,30.452,29.745,0.707,5599.975,0,0.000,0,411,8192,0,0.000
933,15306360449.219,15306360478.614,15306364818.346,4339.196,4369.127,29.931,29.395,0.536,5630.873,0,0.000,0,411,8192,0,0.000
934,15306370449.219,15306370478.424,15306374808.710,4329.631,4359.491,29.860,29.205,0.655,5640.509,0,0.000,0,411,8192,0,0.000
935,15306380449.219,15306380479.915,15306384799.188,4318.697,4349.969,31.272,30.696,0.576,5650.031,0,0.000,0,411,8192,0,0.000
936,15306390449.219,15306390478.256,15306394801.896,4322.936,4352.677,29.741,29.037,0.704,5647.323,0,0.000,0,411,8192,0,0.000
937,15306400449.219,15306400479.247,15306404808.947,4329.150,4359.728,30.578,30.028,0.550,5640.272,0,0.000,0,411,8192,0,0.000
938,15306410449.219,15306410479.487,15306414821.659,4341.464,4372.440,30.976,30.268,0.708,5627.560,0,0.000,0,411,8192,0,0.000
939,15306420449.219,15306420478.899,15306424818.806,4339.309,4369.587,30.278,29.680,0.598,5630.413,0,0.000,0,411,8192,0,0.000
940,15306430449.219,15306430481.196,15306434822.554,4340.848,4373.335,32.487,31.977,0.510,5626.665,0,0.000,0,411,8192,0,0.000
941,15306440449.219,15306440479.367,15306444809.980,4329.958,4360.761,30.803,30.148,0.655,5639.239,0,0.000,0,411,8192,0,0.000
942,15306450449.219,15306450479.459,15306454798.796,4318.616,4349.577,30.961,30.240,0.721,5650.423,0,0.000,0,411,8192,0,0.000
943,15306460449.219,15306460478.494,15306464805.411,4326.314,4356.192,29.878,29.275,0.603,5643.808,0,0.000,0,411,8192,0,0.000
944,15306470449.219,15306470480.226,15306474823.370,4342.247,4374.151,31.904,31.007,0.897,5625.849,0,0.000,0,411,8192,0,0.000
945,15306480449.219,15306480479.097,15306484797.043,4317.221,4347.824,30.603,29.878,0.725,5652.176,0,0.000,0,411,8192,0,0.000
946,15306490449.219,15306490479.676,15306494877.756,4397.378,4428.537,31.159,30.457,0.702,5571.463,0,0.000,0,411,8192,0,0.000
947,15306500449.219,15306500479.725,15306504816.224,4335.966,4367.005,31.039,30.506,0.533,5632.995,0,0.000,0,411,8192,0,0.000
948,15306510449.219,15306510480.943,15306514819.801,4338.351,4370.582,32.231,31.724,0.507,5629.418,0,0.000,0,411,8192,0,0.000
949,15306520449.219,15306520483.698,15306524818.058,4333.772,4368.839,35.067,34.479,0.588,5631.161,0,0.000,0,411,8192,0,0.000
950,15306530449.219,15306530479.729,15306534805.899,4325.654,4356.680,31.026,30.510,0.516,5643.320,0,0.000,0,411,8192,0,0.000
951,15306540449.219,15306540479.036,15306544901.577,4422.078,4452.358,30.280,29.817,0.463,5547.642,0,0.000,0,411,8192,0,0.000
952,15306550449.219,15306550478.280,15306554805.550,4326.334,4356.331,29.997,29.061,0.936,5643.669,0,0.000,0,411,8192,0,0.000
953,15306560449.219,15306560479.952,15306564807.732,4327.182,4358.513,31.331,30.733,0.598,5641.487,0,0.000,0,411,8192,0,0.000
954,15306570449.219,15306570479.456,15306574801.446,4321.462,4352.227,30.765,30.237,0.528,5647.773,0,0.000,0,411,8192,0,0.000
955,15306580449.219,15306580478.910,15306584790.843,4311.280,4341.624,30.344,29.691,0.653,5658.376,0,0.000,0,411,8192,0,0.000
956,15306590449.219,15306590478.760,15306594807.564,4328.209,4358.345,30.136,29.541,0.595,5641.655,0,0.000,0,411,8192,0,0.000
957,15306600449.219,15306600481.208,15306604801.564,4319.758,4352.345,32.587,31.989,0.598,5647.655,0,0.000,0,411,8192,0,0.000
958,15306610449.219,15306610481.057,15306614785.762,4303.867,4336.543,32.676,31.838,0.838,5663.457,0,0.000,0,411,8192,0,0.000
959,15306620449.219,15306620479.923,15306624799.811,4319.436,4350.592,31.156,30.704,0.452,5649.408,0,0.000,0,411,8192,0,0.000
960,15306630449.219,15306630479.059,15306634808.750,4329.150,4359.531,30.381,29.840,0.541,5640.469,0,0.000,0,411,8192,0,0.000
961,15306640449.219,15306640479.422,15306644820.150,4340.197,4370.931,30.734,30.203,0.531,5629.069,0,0.000,0,411,8192,0,0.000
962,15306650449.219,15306650479.913,15306654803.892,4323.459,4354.673,31.214,30.694,0.520,5645.327,0,0.000,0,411,8192,0,0.000
963,15306660449.219,15306660478.412,15306664797.274,4318.317,4348.055,29.738,29.193,0.545,5651.945,0,0.000,0,411,8192,0,0.000
964,15306670449.219,15306670479.685,15306674795.150,4314.993,4345.931,30.938,30.466,0.472,5654.069,0,0.000,0,411,8192,0,0.000
965,15306680449.219,15306680478.766,15306684811.165,4331.660,4361.946,30.286,29.547,0.739,5638.054,0,0.000,0,411,8192,0,0.000
966,15306690449.219,15306690479.980,15306694812.663,4331.847,4363.444,31.597,30.761,0.836,5636.556,0,0.000,0,411,8192,0,0.000
967,15306700449.219,15306700479.204,15306704815.578,4335.632,4366.359,30.727,29.985,0.742,5633.641,0,0.000,0,411,8192,0,0.000
968,15306710449.219,15306710480.265,15306714818.818,4337.900,4369.599,31.699,31.046,0.653,5630.401,0,0.000,0,411,8192,0,0.000
969,15306720449.219,15306720480.729,15306724831.517,4350.320,4382.298,31.978,31.510,0.468,5617.702,0,0.000,0,411,8192,0,0.000
970,15306730449.219,15306730479.537,15306734931.910,4451.694,4482.691,30.997,30.318,0.679,5517.309,0,0.000,0,411,8192,0,0.000
971,15306740449.219,15306740479.488,15306744990.512,4510.361,4541.293,30.932,30.269,0.663,5458.707,0,0.000,0,411,8192,0,0.000
972,15306750449.219,15306750479.008,15306754803.088,4323.273,4353.869,30.596,29.789,0.807,5646.131,0,0.000,0,411,8192,0,0.000
973,15306760449.219,15306760479.850,15306764822.517,4341.593,4373.298,31.705,30.631,1.074,5626.702,0,0.000,0,411,8192,0,0.000
974,15306770449.219,15306770486.897,15306774893.570,4405.972,4444.351,38.379,37.678,0.701,5555.649,0,0.000,0,411,8192,0,0.000
975,15306780449.219,15306780479.286,15306784803.342,4323.438,4354.123,30.685,30.067,0.618,5645.877,0,0.000,0,411,8192,0,0.000
976,15306790449.219,15306790480.397,15306794821.761,4340.811,4372.542,31.731,31.178,0.553,5627.458,0,0.000,0,411,8192,0,0.000
977,15306800449.219,15306800480.416,15306804800.433,4319.404,4351.214,31.810,31.197,0.613,5648.786,0,0.000,0,411,8192,0,0.000
978,15306810449.219,15306810478.986,15306814813.936,4334.111,4364.717,30.606,29.767,0.839,5635.283,0,0.000,0,411,8192,0,0.000
979,15306820449.219,15306820482.127,15306824832.852,4349.996,4383.633,33.637,32.908,0.729,5616.367,0,0.000,0,411,8192,0,0.000
980,15306830449.219,15306830479.134,15306834814.162,4334.485,4364.943,30.458,29.915,0.543,5635.057,0,0.000,0,411,8192,0,0.000
981,15306840449.219,15306840489.885,15306844943.521,4452.842,4494.302,41.460,40.666,0.794,5505.698,0,0.000,0,411,8192,0,0.000
982,15306850449.219,15306850479.900,15306854812.020,4331.394,4362.801,31.407,30.681,0.726,5637.199,0,0.000,0,411,8192,0,0.000
983,15306860449.219,15306860479.324,15306864812.178,4332.157,4362.959,30.802,30.105,0.697,5637.041,0,0.000,0,411,8192,0,0.000
984,15306870449.219,15306870478.631,15306874801.790,4322.517,4352.571,30.054,29.412,0.642,5647.429,0,0.000,0,411,8192,0,0.000
985,15306880449.219,15306880480.042,15306884814.500,4333.826,4365.281,31.455,30.823,0.632,5634.719,0,0.000,0,411,8192,0,0.000
986,15306890449.219,15306890480.257,15306894813.701,4332.583,4364.482,31.899,31.038,0.861,5635.518,0,0.000,0,411,8192,0,0.000
987,15306900449.219,15306900478.996,15306904881.435,4401.809,4432.216,30.407,29.777,0.630,5567.784,0,0.000,0,411,8192,0,0.000
988,15306910449.219,15306910479.100,15306914808.181,4328.334,4358.962,30.628,29.881,0.747,5641.038,0,0.000,0,411,8192,0,0.000
989,15306920449.219,15306920479.168,15306924807.288,4327.546,4358.069,30.523,29.949,0.574,5641.931,0,0.000,0,411,8192,0,0.000
990,15306930449.219,15306930480.932,15306934875.611,4393.934,4426.392,32.458,31.713,0.745,5573.608,0,0.000,0,411,8192,0,0.000
991,15306940449.219,15306940479.064,15306944804.806,4325.098,4355.587,30.489,29.845,0.644,5644.413,0,0.000,0,411,8192,0,0.000
992,15306950449.219,15306950481.854,15306954812.782,4330.079,4363.563,33.484,32.635,0.849,5636.437,0,0.000,0,411,8192,0,0.000
993,15306960449.219,15306960480.066,15306964809.237,4328.464,4360.018,31.554,30.847,0.707,5639.982,0,0.000,0,411,8192,0,0.000
994,15306970449.219,15306970480.388,15306974817.470,4336.492,4368.251,31.759,31.169,0.590,5631.749,0,0.000,0,411,8192,0,0.000
995,15306980449.219,15306980480.118,15306984816.524,4335.567,4367.305,31.738,30.899,0.839,5632.695,0,0.000,0,411,8192,0,0.000
996,15306990449.219,15306990479.897,15306994812.796,4332.071,4363.577,31.506,30.678,0.828,5636.423,0,0.000,0,411,8192,0,0.000
997,15307000449.219,15307000482.449,15307004817.266,4333.826,4368.047,34.221,33.230,0.991,5631.953,0,0.000,0,411,8192,0,0.000
998,15307010449.219,15307010480.093,15307014828.166,4347.395,4378.947,31.552,30.874,0.678,5621.053,0,0.000,0,411,8192,0,0.000
999,15307020449.219,15307020480.302,15307024900.416,4419.274,4451.197,31.923,31.083,0.840,5548.803,0,0.000,0,411,8192,0,0.000
1000,15307030449.219,15307030478.961,15307034837.400,4357.516,4388.181,30.665,29.742,0.923,5611.819,0,0.000,0,411,8192,0,0.000
1001,15307040449.219,15307040479.607,15307044831.781,4351.649,4382.562,30.913,30.388,0.525,5617.438,0,0.000,0,411,8192,0,0.000
1002,15307050449.219,15307050481.091,15307054826.043,4344.142,4376.824,32.682,31.872,0.810,5623.176,0,0.000,0,411,8192,0,0.000
1003,15307060449.219,15307060481.158,15307064821.268,4339.414,4372.049,32.635,31.939,0.696,5627.951,0,0.000,0,411,8192,0,0.000
1004,15307070449.219,15307070481.449,15307074816.271,4333.907,4367.052,33.145,32.230,0.915,5632.948,0,0.000,0,411,8192,0,0.000
1005,15307080449.219,15307080479.523,15307084856.120,4375.810,4406.901,31.091,30.304,0.787,5593.099,0,0.000,0,411,8192,0,0.000
1006,15307090449.219,15307090481.225,15307094838.951,4356.805,4389.732,32.927,32.006,0.921,5610.268,0,0.000,0,411,8192,0,0.000
1007,15307100449.219,15307100480.038,15307104833.034,4352.268,4383.815,31.547,30.819,0.728,5616.185,0,0.000,0,411,8192,0,0.000
1008,15307110449.219,15307110480.653,15307114821.522,4339.936,4372.303,32.367,31.434,0.933,5627.697,0,0.000,0,411,8192,0,0.000
1009,15307120449.219,15307120478.899,15307124831.162,4351.397,4381.943,30.546,29.680,0.866,5618.057,0,0.000,0,411,8192,0,0.000
1010,15307130449.219,15307130479.833,15307134861.843,4381.417,4412.624,31.207,30.614,0.593,5587.376,0,0.000,0,411,8192,0,0.000
1011,15307140449.219,15307140481.143,15307144815.262,4333.520,4366.043,32.523,31.924,0.599,5633.957,0,0.000,0,411,8192,0,0.000
1012,15307150449.219,15307150481.228,15307154821.867,4340.027,4372.648,32.621,32.009,0.612,5627.352,0,0.000,0,411,8192,0,0.000
1013,15307160449.219,15307160481.202,15307164803.242,4321.416,4354.023,32.607,31.983,0.624,5645.977,0,0.000,0,411,8192,0,0.000
1014,15307170449.219,15307170479.811,15307174819.204,4338.755,4369.985,31.230,30.592,0.638,5630.015,0,0.000,0,411,8192,0,0.000
1015,15307180449.219,15307180480.306,15307184826.186,4345.051,4376.967,31.916,31.087,0.829,5623.033,0,0.000,0,411,8192,0,0.000
1016,15307190449.219,15307190480.816,15307194829.404,4347.880,4380.185,32.305,31.597,0.708,5619.815,0,0.000,0,411,8192,0,0.000
1017,15307200449.219,15307200480.427,15307204839.739,4358.686,4390.520,31.834,31.208,0.626,5609.480,0,0.000,0,411,8192,0,0.000
1018,15307210449.219,15307210481.743,15307214819.957,4337.529,4370.738,33.209,32.524,0.685,5629.262,0,0.000,0,411,8192,0,0.000
1019,15307220449.219,15307220481.038,15307224857.222,4375.458,4408.003,32.545,31.819,0.726,5591.997,0,0.000,0,411,8192,0,0.000
1020,15307230449.219,15307230480.700,15307234833.880,4352.309,4384.661,32.352,31.481,0.871,5615.339,0,0.000,0,411,8192,0,0.000
1021,15307240449.219,15307240481.718,15307245022.154,4539.885,4572.935,33.050,32.499,0.551,5427.065,0,0.000,0,411,8192,0,0.000
1022,15307250449.219,15307250480.564,15307254806.362,4324.992,4357.143,32.151,31.345,0.806,5642.857,0,0.000,0,411,8192,0,0.000
1023,15307260449.219,15307260480.286,15307264802.896,4321.682,4353.677,31.995,31.067,0.928,5646.323,0,0.000,0,411,8192,0,0.000
1024,15307270449.219,15307270478.956,15307274829.539,4349.851,4380.320,30.469,29.737,0.732,5619.680,0,0.000,0,411,8192,0,0.000
1025,15307280449.219,15307280479.259,15307284817.105,4337.133,4367.886,30.753,30.040,0.713,5632.114,0,0.000,0,411,8192,0,0.000
1026,15307290449.219,15307290479.024,15307294803.403,4323.585,4354.184,30.599,29.805,0.794,5645.816,0,0.000,0,411,8192,0,0.000
1027,15307300449.219,15307300479.338,15307304813.267,4333.299,4364.048,30.749,30.119,0.630,5635.952,0,0.000,0,411,8192,0,0.000
1028,15307310449.219,15307310479.244,15307314797.753,4317.642,4348.534,30.892,30.025,0.867,5651.466,0,0.000,0,411,8192,0,0.000
1029,15307320449.219,15307320478.862,15307324811.791,4332.196,4362.572,30.376,29.643,0.733,5637.428,0,0.000,0,411,8192,0,0.000
1030,15307330449.219,15307330479.859,15307334808.672,4328.119,4359.453,31.334,30.640,0.694,5640.547,0,0.000,0,411,8192,0,0.000
1031,15307340449.219,15307340482.554,15307344818.335,4334.918,4369.116,34.198,33.335,0.863,5630.884,0,0.000,0,411,8192,0,0.000
1032,15307350449.219,15307350480.275,15307354824.821,4343.731,4375.602,31.871,31.056,0.815,5624.398,0,0.000,0,411,8192,0,0.000
1033,15307360449.219,15307360480.428,15307364812.421,4331.153,4363.202,32.049,31.209,0.840,5636.798,0,0.000,0,411,8192,0,0.000
1034,15307370449.219,15307370479.544,15307374830.444,4350.152,4381.225,31.073,30.325,0.748,5618.775,0,0.000,0,411,8192,0,0.000
1035,15307380449.219,15307380479.669,15307384848.327,4367.890,4399.108,31.218,30.450,0.768,5600.892,0,0.000,0,411,8192,0,0.000
1036,15307390449.219,15307390480.221,15307394816.645,4335.821,4367.426,31.605,31.002,0.603,5632.574,0,0.000,0,411,8192,0,0.000
1037,15307400449.219,15307400478.710,15307404956.604,4477.301,4507.385,30.084,29.491,0.593,5492.615,0,0.000,0,411,8192,0,0.000
1038,15307410449.219,15307410478.296,15307414847.914,4368.875,4398.695,29.820,29.077,0.743,5601.305,0,0.000,0,411,8192,0,0.000
