# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
813,23021997725.392,23021997744.062,23022004303.923,6559.512,6578.531,19.019,18.670,0.349,3421.469,0,0.000,0,704,8192,0,0.000
814,23022007725.392,23022007742.570,23022014287.956,6545.088,6562.564,17.476,17.178,0.298,3437.436,0,0.000,0,704,8192,0,0.000
815,23022017725.392,23022017742.898,23022024283.190,6539.977,6557.798,17.821,17.506,0.315,3442.202,0,0.000,0,704,8192,0,0.000
816,23022027725.392,23022027745.837,23022034291.657,6545.127,6566.265,21.138,20.445,0.693,3433.735,0,0.000,0,704,8192,0,0.000
817,23022037725.392,23022037742.257,23022044283.510,6540.944,6558.118,17.174,16.865,0.309,3441.882,0,0.000,0,704,8192,0,0.000
818,23022047725.392,23022047742.585,23022054286.409,6543.505,6561.017,17.512,17.193,0.319,3438.983,0,0.000,0,704,8192,0,0.000
819,23022057725.392,23022057742.079,23022064287.365,6545.000,6561.973,16.973,16.687,0.286,3438.027,0,0.000,0,704,8192,0,0.000
820,23022067725.392,23022067742.644,23022074287.118,6544.142,6561.726,17.584,17.252,0.332,3438.274,0,0.000,0,704,8192,0,0.000
821,23022077725.392,23022077742.334,23022084287.355,6544.739,6561.963,17.224,16.942,0.282,3438.037,0,0.000,0,704,8192,0,0.000
822,23022087725.392,23022087756.584,23022094303.199,6546.142,6577.807,31.665,31.192,0.473,3422.193,0,0.000,0,704,8192,0,0.000
823,23022097725.392,23022097743.798,23022104294.878,6550.768,6569.486,18.718,18.406,0.312,3430.514,0,0.000,0,704,8192,0,0.000
824,23022107725.392,23022107743.933,23022114292.185,6547.977,6566.793,18.816,18.541,0.275,3433.207,0,0.000,0,704,8192,0,0.000
825,23022117725.392,23022117742.638,23022124284.353,6541.415,6558.961,17.546,17.246,0.300,3441.039,0,0.000,0,704,8192,0,0.000
826,23022127725.392,23022127748.989,23022134287.417,6538.011,6562.025,24.014,23.597,0.417,3437.975,0,0.000,0,704,8192,0,0.000
827,23022137725.392,23022137745.193,23022144273.484,6527.940,6548.092,20.152,19.801,0.351,3451.908,0,0.000,0,704,8192,0,0.000
828,23022147725.392,23022147741.986,23022154276.601,6534.285,6551.209,16.924,16.594,0.330,3448.791,0,0.000,0,704,8192,0,0.000
829,23022157725.392,23022157742.407,23022164270.167,6527.411,6544.775,17.364,17.015,0.349,3455.225,0,0.000,0,704,8192,0,0.000
830,23022167725.392,23022167742.192,23022174269.593,6527.073,6544.201,17.128,16.800,0.328,3455.799,0,0.000,0,704,8192,0,0.000
831,23022177725.392,23022177744.128,23022184284.449,6539.959,6559.057,19.098,18.736,0.362,3440.943,0,0.000,0,704,8192,0,0.000
832,23022187725.392,23022187747.102,23022194288.161,6540.703,6562.769,22.066,21.710,0.356,3437.231,0,0.000,0,704,8192,0,0.000
833,23022197725.392,23022197742.158,23022204286.864,6544.369,6561.472,17.103,16.766,0.337,3438.528,0,0.000,0,704,8192,0,0.000
834,23022207725.392,23022207741.646,23022214286.428,6544.507,6561.036,16.529,16.254,0.275,3438.964,0,0.000,0,704,8192,0,0.000
835,23022217725.392,23022217745.359,23022224300.931,6555.079,6575.539,20.460,19.967,0.493,3424.461,0,0.000,0,704,8192,0,0.000
836,23022227725.392,23022227748.641,23022234291.416,6542.364,6566.024,23.660,23.249,0.411,3433.976,0,0.000,0,704,8192,0,0.000
837,23022237725.392,23022237742.372,23022244285.754,6543.051,6560.362,17.311,16.980,0.331,3439.638,0,0.000,0,704,8192,0,0.000
838,23022247725.392,23022247742.138,23022254289.252,6546.790,6563.860,17.070,16.746,0.324,3436.140,0,0.000,0,704,8192,0,0.000
839,23022257725.392,23022257742.485,23022264280.158,6537.360,6554.766,17.406,17.093,0.313,3445.234,0,0.000,0,704,8192,0,0.000
840,23022267725.392,23022267742.823,23022274283.146,6540.008,6557.754,17.746,17.431,0.315,3442.246,0,0.000,0,704,8192,0,0.000
841,23022277725.392,23022277742.620,23022284305.730,6562.795,6580.338,17.543,17.228,0.315,3419.662,0,0.000,0,704,8192,0,0.000
842,23022287725.392,23022287771.664,23022294383.744,6611.335,6658.352,47.017,46.272,0.745,3341.648,0,0.000,0,704,8192,0,0.000
843,23022297725.392,23022297768.810,23022304316.687,6547.229,6591.295,44.066,43.418,0.648,3408.705,0,0.000,0,704,8192,0,0.000
844,23022307725.392,23022307766.481,23022314308.854,6541.752,6583.462,41.710,41.089,0.621,3416.538,0,0.000,0,704,8192,0,0.000
845,23022317725.392,23022317746.102,23022324280.364,6533.917,6554.972,21.055,20.710,0.345,3445.028,0,0.000,0,704,8192,0,0.000
846,23022327725.392,23022327744.335,23022334292.482,6547.775,6567.090,19.315,18.943,0.372,3432.910,0,0.000,0,704,8192,0,0.000
847,23022337725.392,23022337747.474,23022344283.760,6535.881,6558.368,22.487,22.082,0.405,3441.632,0,0.000,0,704,8192,0,0.000
848,23022347725.392,23022347742.902,23022354284.896,6541.710,6559.504,17.794,17.510,0.284,3440.496,0,0.000,0,704,8192,0,0.000
849,23022357725.392,23022357741.938,23022364278.635,6536.409,6553.243,16.834,16.546,0.288,3446.757,0,0.000,0,704,8192,0,0.000
850,23022367725.392,23022367743.074,23022374278.028,6534.640,6552.636,17.996,17.682,0.314,3447.364,0,0.000,0,704,8192,0,0.000
851,23022377725.392,23022377742.073,23022384276.983,6534.623,6551.591,16.968,16.681,0.287,3448.409,0,0.000,0,704,8192,0,0.000
852,23022387725.392,23022387742.396,23022394281.101,6538.365,6555.709,17.344,17.004,0.340,3444.291,0,0.000,0,704,8192,0,0.000
853,23022397725.392,23022397742.443,23022404282.314,6539.559,6556.922,17.363,17.051,0.312,3443.078,0,0.000,0,704,8192,0,0.000
854,23022407725.392,23022407742.366,23022414283.890,6541.215,6558.498,17.283,16.974,0.309,3441.502,0,0.000,0,704,8192,0,0.000
855,23022417725.392,23022417741.580,23022424277.313,6535.418,6551.921,16.503,16.188,0.315,3448.079,0,0.000,0,704,8192,0,0.000
856,23022427725.392,23022427742.961,23022434274.971,6531.652,6549.579,17.927,17.569,0.358,3450.421,0,0.000,0,704,8192,0,0.000
857,23022437725.392,23022437752.384,23022444287.736,6534.971,6562.344,27.373,26.992,0.381,3437.656,0,0.000,0,704,8192,0,0.000
858,23022447725.392,23022447746.794,23022454286.717,6539.449,6561.325,21.876,21.402,0.474,3438.675,0,0.000,0,704,8192,0,0.000
859,23022457725.392,23022457752.426,23022464291.546,6538.493,6566.154,27.661,27.034,0.627,3433.846,0,0.000,0,704,8192,0,0.000
860,23022467725.392,23022467746.044,23022474277.277,6530.767,6551.885,21.118,20.652,0.466,3448.115,0,0.000,0,704,8192,0,0.000
861,23022477725.392,23022477746.660,23022484285.744,6538.673,6560.352,21.679,21.268,0.411,3439.648,0,0.000,0,704,8192,0,0.000
862,23022487725.392,23022487743.006,23022494274.552,6531.225,6549.160,17.935,17.614,0.321,3450.840,0,0.000,0,704,8192,0,0.000
863,23022497725.392,23022497742.588,23022504277.129,6534.209,6551.737,17.528,17.196,0.332,3448.263,0,0.000,0,704,8192,0,0.000
864,23022507725.392,23022507744.353,23022514290.170,6545.494,6564.778,19.284,18.961,0.323,3435.222,0,0.000,0,704,8192,0,0.000
865,23022517725.392,23022517767.011,23022524394.745,6626.959,6669.353,42.394,41.619,0.775,3330.647,0,0.000,0,704,8192,0,0.000
866,23022527725.392,23022527766.402,23022534314.280,6547.025,6588.888,41.863,41.010,0.853,3411.112,0,0.000,0,704,8192,0,0.000
867,23022537725.392,23022537765.208,23022544316.145,6550.149,6590.753,40.604,39.816,0.788,3409.247,0,0.000,0,704,8192,0,0.000
868,23022547725.392,23022547764.558,23022554310.245,6544.701,6584.853,40.152,39.166,0.986,3415.147,0,0.000,0,704,8192,0,0.000
869,23022557725.392,23022557757.084,23022564299.359,6541.610,6573.967,32.357,31.692,0.665,3426.033,0,0.000,0,704,8192,0,0.000
870,23022567725.392,23022567763.830,23022574296.393,6531.985,6571.001,39.016,38.438,0.578,3428.999,0,0.000,0,704,8192,0,0.000
871,23022577725.392,23022577762.791,23022584294.844,6531.404,6569.452,38.048,37.399,0.649,3430.548,0,0.000,0,704,8192,0,0.000
872,23022587725.392,23022587744.417,23022594265.818,6521.045,6540.426,19.381,19.025,0.356,3459.574,0,0.000,0,704,8192,0,0.000
873,23022597725.392,23022597743.048,23022604272.814,6529.457,6547.422,17.965,17.656,0.309,3452.578,0,0.000,0,704,8192,0,0.000
874,23022607725.392,23022607744.849,23022614269.040,6523.764,6543.648,19.884,19.457,0.427,3456.352,0,0.000,0,704,8192,0,0.000
875,23022617725.392,23022617744.793,23022624284.131,6538.980,6558.739,19.759,19.401,0.358,3441.261,0,0.000,0,704,8192,0,0.000
876,23022627725.392,23022627743.632,23022634275.926,6531.923,6550.534,18.611,18.240,0.371,3449.466,0,0.000,0,704,8192,0,0.000
877,23022637725.392,23022637741.882,23022644277.413,6535.227,6552.021,16.794,16.490,0.304,3447.979,0,0.000,0,704,8192,0,0.000
878,23022647725.392,23022647742.546,23022654275.325,6532.421,6549.933,17.512,17.154,0.358,3450.067,0,0.000,0,704,8192,0,0.000
879,23022657725.392,23022657743.856,23022664285.758,6541.608,6560.366,18.758,18.464,0.294,3439.634,0,0.000,0,704,8192,0,0.000
880,23022667725.392,23022667748.137,23022674291.648,6543.049,6566.256,23.207,22.745,0.462,3433.744,0,0.000,0,704,8192,0,0.000
881,23022677725.392,23022677742.180,23022684290.733,6548.203,6565.341,17.138,16.788,0.350,3434.659,0,0.000,0,704,8192,0,0.000
882,23022687725.392,23022687760.629,23022694320.640,6559.317,6595.248,35.931,35.237,0.694,3404.752,0,0.000,0,704,8192,0,0.000
883,23022697725.392,23022697768.874,23022704315.113,6545.186,6589.721,44.535,43.482,1.053,3410.279,0,0.000,0,704,8192,0,0.000
884,23022707725.392,23022707766.095,23022714283.480,6516.348,6558.088,41.740,40.703,1.037,3441.912,0,0.000,0,704,8192,0,0.000
885,23022717725.392,23022717771.323,23022724319.799,6547.488,6594.407,46.919,45.931,0.988,3405.593,0,0.000,0,704,8192,0,0.000
886,23022727725.392,23022727763.884,23022734308.974,6543.934,6583.582,39.648,38.492,1.156,3416.418,0,0.000,0,704,8192,0,0.000
887,23022737725.392,23022737743.921,23022744281.493,6537.225,6556.101,18.876,18.529,0.347,3443.899,0,0.000,0,704,8192,0,0.000
888,23022747725.392,23022747742.565,23022754292.028,6549.152,6566.636,17.484,17.173,0.311,3433.364,0,0.000,0,704,8192,0,0.000
889,23022757725.392,23022757743.378,23022764286.673,6542.992,6561.281,18.289,17.986,0.303,3438.719,0,0.000,0,704,8192,0,0.000
890,23022767725.392,23022767748.058,23022774280.610,6532.153,6555.218,23.065,22.666,0.399,3444.782,0,0.000,0,704,8192,0,0.000
891,23022777725.392,23022777742.436,23022784286.110,6543.372,6560.718,17.346,17.044,0.302,3439.282,0,0.000,0,704,8192,0,0.000
892,23022787725.392,23022787742.266,23022794272.026,6529.420,6546.634,17.214,16.874,0.340,3453.366,0,0.000,0,704,8192,0,0.000
893,23022797725.392,23022797742.716,23022804283.396,6540.363,6558.004,17.641,17.324,0.317,3441.996,0,0.000,0,704,8192,0,0.000
894,23022807725.392,23022807743.287,23022814288.047,6544.512,6562.655,18.143,17.895,0.248,3437.345,0,0.000,0,704,8192,0,0.000
895,23022817725.392,23022817741.824,23022824296.357,6554.252,6570.965,16.713,16.432,0.281,3429.035,0,0.000,0,704,8192,0,0.000
896,23022827725.392,23022827742.511,23022834287.951,6545.130,6562.559,17.429,17.119,0.310,3437.441,0,0.000,0,704,8192,0,0.000
897,23022837725.392,23022837742.511,23022844328.517,6585.676,6603.125,17.449,17.119,0.330,3396.875,0,0.000,0,704,8192,0,0.000
898,23022847725.392,23022847743.175,23022854303.456,6559.937,6578.064,18.127,17.783,0.344,3421.936,0,0.000,0,704,8192,0,0.000
899,23022857725.392,23022857741.883,23022864294.840,6552.632,6569.448,16.816,16.491,0.325,3430.552,0,0.000,0,704,8192,0,0.000
900,23022867725.392,23022867746.734,23022874279.863,6532.580,6554.471,21.891,21.342,0.549,3445.529,0,0.000,0,704,8192,0,0.000
901,23022877725.392,23022877743.032,23022884292.717,6549.360,6567.325,17.965,17.640,0.325,3432.675,0,0.000,0,704,8192,0,0.000
902,23022887725.392,23022887742.679,23022894294.904,6551.894,6569.512,17.618,17.287,0.331,3430.488,0,0.000,0,704,8192,0,0.000
903,23022897725.392,23022897741.716,23022904299.719,6557.671,6574.327,16.656,16.324,0.332,3425.673,0,0.000,0,704,8192,0,0.000
904,23022907725.392,23022907743.229,23022914284.342,6540.745,6558.950,18.205,17.837,0.368,3441.050,0,0.000,0,704,8192,0,0.000
905,23022917725.392,23022917743.194,23022924282.606,6539.059,6557.214,18.155,17.802,0.353,3442.786,0,0.000,0,704,8192,0,0.000
906,23022927725.392,23022927742.302,23022934288.320,6545.705,6562.928,17.223,16.910,0.313,3437.072,0,0.000,0,704,8192,0,0.000
907,23022937725.392,23022937742.884,23022944281.335,6538.157,6555.943,17.786,17.492,0.294,3444.057,0,0.000,0,704,8192,0,0.000
908,23022947725.392,23022947743.288,23022954311.758,6568.070,6586.366,18.296,17.896,0.400,3413.634,0,0.000,0,704,8192,0,0.000
909,23022957725.392,23022957743.432,23022964291.133,6547.201,6565.741,18.540,18.040,0.500,3434.259,0,0.000,0,704,8192,0,0.000
910,23022967725.392,23022967746.837,23022974305.424,6558.181,6580.032,21.851,21.445,0.406,3419.968,0,0.000,0,704,8192,0,0.000
911,23022977725.392,23022977742.802,23022984299.947,6556.762,6574.555,17.793,17.410,0.383,3425.445,0,0.000,0,704,8192,0,0.000
912,23022987725.392,23022987743.632,23022994296.381,6552.374,6570.989,18.615,18.240,0.375,3429.011,0,0.000,0,704,8192,0,0.000
913,23022997725.392,23022997741.934,23023004298.347,6556.094,6572.955,16.861,16.542,0.319,3427.045,0,0.000,0,704,8192,0,0.000
914,23023007725.392,23023007741.902,23023014284.777,6542.560,6559.385,16.825,16.510,0.315,3440.615,0,0.000,0,704,8192,0,0.000
915,23023017725.392,23023017742.243,23023024300.462,6557.884,6575.070,17.186,16.851,0.335,3424.930,0,0.000,0,704,8192,0,0.000
916,23023027725.392,23023027743.019,23023034290.819,6547.499,6565.427,17.928,17.627,0.301,3434.573,0,0.000,0,704,8192,0,0.000
917,23023037725.392,23023037741.785,23023044304.538,6562.442,6579.146,16.704,16.393,0.311,3420.854,0,0.000,0,704,8192,0,0.000
918,23023047725.392,23023047741.409,23023054310.016,6568.303,6584.624,16.321,16.017,0.304,3415.376,0,0.000,0,704,8192,0,0.000
919,23023057725.392,23023057741.814,23023064284.844,6542.717,6559.452,16.735,16.422,0.313,3440.548,0,0.000,0,704,8192,0,0.000
920,23023067725.392,23023067742.279,23023074287.991,6545.322,6562.599,17.277,16.887,0.390,3437.401,0,0.000,0,704,8192,0,0.000
921,23023077725.392,23023077746.758,23023084293.373,6546.221,6567.981,21.760,21.366,0.394,3432.019,0,0.000,0,704,8192,0,0.000
922,23023087725.392,23023087748.935,23023094291.959,6542.670,6566.567,23.897,23.543,0.354,3433.433,0,0.000,0,704,8192,0,0.000
923,23023097725.392,23023097742.101,23023104296.218,6553.796,6570.826,17.030,16.709,0.321,3429.174,0,0.000,0,704,8192,0,0.000
924,23023107725.392,23023107742.579,23023114292.866,6550.016,6567.474,17.458,17.187,0.271,3432.526,0,0.000,0,704,8192,0,0.000
925,23023117725.392,23023117743.735,23023124294.521,6550.432,6569.129,18.697,18.343,0.354,3430.871,0,0.000,0,704,8192,0,0.000
926,23023127725.392,23023127761.576,23023134295.067,6532.834,6569.675,36.841,36.184,0.657,3430.325,0,0.000,0,704,8192,0,0.000
927,23023137725.392,23023137743.720,23023144275.129,6531.092,6549.737,18.645,18.328,0.317,3450.263,0,0.000,0,704,8192,0,0.000
928,23023147725.392,23023147742.845,23023154275.118,6531.965,6549.726,17.761,17.453,0.308,3450.274,0,0.000,0,704,8192,0,0.000
929,23023157725.392,23023157742.529,23023164290.612,6547.765,6565.220,17.455,17.137,0.318,3434.780,0,0.000,0,704,8192,0,0.000
930,23023167725.392,23023167743.875,23023174291.236,6547.035,6565.844,18.809,18.483,0.326,3434.156,0,0.000,0,704,8192,0,0.000
931,23023177725.392,23023177751.262,23023184300.383,6548.730,6574.991,26.261,25.870,0.391,3425.009,0,0.000,0,704,8192,0,0.000
932,23023187725.392,23023187741.831,23023194284.210,6542.064,6558.818,16.754,16.439,0.315,3441.182,0,0.000,0,704,8192,0,0.000
933,23023197725.392,23023197742.613,23023204288.723,6545.735,6563.331,17.596,17.221,0.375,3436.669,0,0.000,0,704,8192,0,0.000
934,23023207725.392,23023207742.591,23023214283.831,6540.939,6558.439,17.500,17.199,0.301,3441.561,0,0.000,0,704,8192,0,0.000
935,23023217725.392,23023217741.730,23023224288.460,6546.426,6563.068,16.642,16.338,0.304,3436.932,0,0.000,0,704,8192,0,0.000
936,23023227725.392,23023227742.350,23023234283.879,6541.233,6558.487,17.254,16.958,0.296,3441.513,0,0.000,0,704,8192,0,0.000
937,23023237725.392,23023237742.062,23023244284.529,6542.186,6559.137,16.951,16.670,0.281,3440.863,0,0.000,0,704,8192,0,0.000
938,23023247725.392,23023247741.304,23023254283.913,6542.261,6558.521,16.260,15.912,0.348,3441.479,0,0.000,0,704,8192,0,0.000
939,23023257725.392,23023257741.581,23023264278.556,6536.672,6553.164,16.492,16.189,0.303,3446.836,0,0.000,0,704,8192,0,0.000
940,23023267725.392,23023267742.354,23023274282.293,6539.608,6556.901,17.293,16.962,0.331,3443.099,0,0.000,0,704,8192,0,0.000
941,23023277725.392,23023277757.302,23023284305.705,6547.923,6580.313,32.390,31.910,0.480,3419.687,0,0.000,0,704,8192,0,0.000
942,23023287725.392,23023287742.161,23023294282.699,6540.194,6557.307,17.113,16.769,0.344,3442.693,0,0.000,0,704,8192,0,0.000
943,23023297725.392,23023297751.478,23023304309.303,6557.324,6583.911,26.587,26.086,0.501,3416.089,0,0.000,0,704,8192,0,0.000
944,23023307725.392,23023307742.527,23023314283.493,6540.637,6558.101,17.464,17.135,0.329,3441.899,0,0.000,0,704,8192,0,0.000
945,23023317725.392,23023317742.131,23023324283.420,6540.962,6558.028,17.066,16.739,0.327,3441.972,0,0.000,0,704,8192,0,0.000
946,23023327725.392,23023327742.487,23023334287.457,6544.700,6562.065,17.365,17.095,0.270,3437.935,0,0.000,0,704,8192,0,0.000
947,23023337725.392,23023337742.826,23023344281.013,6537.876,6555.621,17.745,17.434,0.311,3444.379,0,0.000,0,704,8192,0,0.000
948,23023347725.392,23023347741.719,23023354286.010,6543.974,6560.618,16.644,16.327,0.317,3439.382,0,0.000,0,704,8192,0,0.000
949,23023357725.392,23023357763.555,23023364458.850,6694.548,6733.458,38.910,38.163,0.747,3266.542,0,0.000,0,704,8192,0,0.000
950,23023367725.392,23023367743.888,23023374284.940,6540.755,6559.548,18.793,18.496,0.297,3440.452,0,0.000,0,704,8192,0,0.000
951,23023377725.392,23023377751.559,23023384301.117,6549.073,6575.725,26.652,26.167,0.485,3424.275,0,0.000,0,704,8192,0,0.000
952,23023387725.392,23023387742.962,23023394286.320,6543.072,6560.928,17.856,17.570,0.286,3439.072,0,0.000,0,704,8192,0,0.000
953,23023397725.392,23023397742.411,23023404297.673,6554.967,6572.281,17.314,17.019,0.295,3427.719,0,0.000,0,704,8192,0,0.000
954,23023407725.392,23023407749.746,23023414288.389,6538.195,6562.997,24.802,24.354,0.448,3437.003,0,0.000,0,704,8192,0,0.000
955,23023417725.392,23023417742.823,23023424282.285,6539.093,6556.893,17.800,17.431,0.369,3443.107,0,0.000,0,704,8192,0,0.000
956,23023427725.392,23023427742.648,23023434289.365,6546.427,6563.973,17.546,17.256,0.290,3436.027,0,0.000,0,704,8192,0,0.000
957,23023437725.392,23023437742.862,23023444292.509,6549.328,6567.117,17.789,17.470,0.319,3432.883,0,0.000,0,704,8192,0,0.000
958,23023447725.392,23023447743.219,23023454268.776,6525.241,6543.384,18.143,17.827,0.316,3456.616,0,0.000,0,704,8192,0,0.000
959,23023457725.392,23023457742.179,23023464298.955,6556.451,6573.563,17.112,16.787,0.325,3426.437,0,0.000,0,704,8192,0,0.000
960,23023467725.392,23023467749.620,23023474293.023,6543.010,6567.631,24.621,24.228,0.393,3432.369,0,0.000,0,704,8192,0,0.000
961,23023477725.392,23023477746.205,23023484295.968,6549.354,6570.576,21.222,20.813,0.409,3429.424,0,0.000,0,704,8192,0,0.000
962,23023487725.392,23023487742.584,23023494286.734,6543.856,6561.342,17.486,17.192,0.294,3438.658,0,0.000,0,704,8192,0,0.000
963,23023497725.392,23023497741.948,23023504289.417,6547.154,6564.025,16.871,16.556,0.315,3435.975,0,0.000,0,704,8192,0,0.000
964,23023507725.392,23023507741.818,23023514295.774,6553.658,6570.382,16.724,16.426,0.298,3429.618,0,0.000,0,704,8192,0,0.000
965,23023517725.392,23023517746.690,23023524291.082,6544.061,6565.690,21.629,21.298,0.331,3434.310,0,0.000,0,704,8192,0,0.000
966,23023527725.392,23023527742.045,23023534290.356,6548.005,6564.964,16.959,16.653,0.306,3435.036,0,0.000,0,704,8192,0,0.000
967,23023537725.392,23023537747.296,23023544290.873,6543.197,6565.481,22.284,21.904,0.380,3434.519,0,0.000,0,704,8192,0,0.000
968,23023547725.392,23023547742.114,23023554289.563,6547.155,6564.171,17.016,16.722,0.294,3435.829,0,0.000,0,704,8192,0,0.000
969,23023557725.392,23023557742.945,23023564301.588,6558.334,6576.196,17.862,17.553,0.309,3423.804,0,0.000,0,704,8192,0,0.000
970,23023567725.392,23023567742.679,23023574285.964,6543.008,6560.572,17.564,17.287,0.277,3439.428,0,0.000,0,704,8192,0,0.000
971,23023577725.392,23023577763.259,23023584308.392,6544.425,6583.000,38.575,37.867,0.708,3417.000,0,0.000,0,704,8192,0,0.000
972,23023587725.392,23023587749.160,23023594286.009,6536.412,6560.617,24.205,23.768,0.437,3439.383,0,0.000,0,704,8192,0,0.000
973,23023597725.392,23023597742.239,23023604285.292,6542.751,6559.900,17.149,16.847,0.302,3440.100,0,0.000,0,704,8192,0,0.000
974,23023607725.392,23023607743.310,23023614276.781,6533.110,6551.389,18.279,17.918,0.361,3448.611,0,0.000,0,704,8192,0,0.000
975,23023617725.392,23023617744.061,23023624286.548,6542.170,6561.156,18.986,18.669,0.317,3438.844,0,0.000,0,704,8192,0,0.000
976,23023627725.392,23023627742.396,23023634283.709,6541.035,6558.317,17.282,17.004,0.278,3441.683,0,0.000,0,704,8192,0,0.000
977,23023637725.392,23023637742.405,23023644282.873,6540.119,6557.481,17.362,17.013,0.349,3442.519,0,0.000,0,704,8192,0,0.000
978,23023647725.392,23023647742.508,23023654282.776,6539.979,6557.384,17.405,17.116,0.289,3442.616,0,0.000,0,704,8192,0,0.000
979,23023657725.392,23023657742.321,23023664278.592,6535.942,6553.200,17.258,16.929,0.329,3446.800,0,0.000,0,704,8192,0,0.000
980,23023667725.392,23023667742.338,23023674281.358,6538.626,6555.966,17.340,16.946,0.394,3444.034,0,0.000,0,704,8192,0,0.000
981,23023677725.392,23023677744.668,23023684268.966,6523.964,6543.574,19.610,19.276,0.334,3456.426,0,0.000,0,704,8192,0,0.000
982,23023687725.392,23023687743.271,23023694283.869,6540.236,6558.477,18.241,17.879,0.362,3441.523,0,0.000,0,704,8192,0,0.000
983,23023697725.392,23023697745.300,23023704289.430,6543.825,6564.038,20.213,19.908,0.305,3435.962,0,0.000,0,704,8192,0,0.000
984,23023707725.392,23023707742.367,23023714285.110,6542.408,6559.718,17.310,16.975,0.335,3440.282,0,0.000,0,704,8192,0,0.000
985,23023717725.392,23023717741.823,23023724287.209,6545.068,6561.817,16.749,16.431,0.318,3438.183,0,0.000,0,704,8192,0,0.000
986,23023727725.392,23023727779.543,23023734571.982,6790.511,6846.590,56.079,54.151,1.928,3153.410,0,0.000,0,704,8192,0,0.000
987,23023737725.392,23023737758.607,23023744298.282,6538.706,6572.890,34.184,33.215,0.969,3427.110,0,0.000,0,704,8192,0,0.000
988,23023747725.392,23023747761.649,23023754301.925,6539.344,6576.533,37.189,36.257,0.932,3423.467,0,0.000,0,704,8192,0,0.000
989,23023757725.392,23023757749.946,23023764279.600,6528.976,6554.208,25.232,24.554,0.678,3445.792,0,0.000,0,704,8192,0,0.000
990,23023767725.392,23023767744.771,23023774276.439,6531.212,6551.047,19.835,19.379,0.456,3448.953,0,0.000,0,704,8192,0,0.000
991,23023777725.392,23023777742.694,23023784282.965,6539.988,6557.573,17.585,17.302,0.283,3442.427,0,0.000,0,704,8192,0,0.000
992,23023787725.392,23023787752.523,23023794283.467,6530.305,6558.075,27.770,27.131,0.639,3441.925,0,0.000,0,704,8192,0,0.000
993,23023797725.392,23023797746.560,23023804291.220,6544.342,6565.828,21.486,21.168,0.318,3434.172,0,0.000,0,704,8192,0,0.000
994,23023807725.392,23023807765.304,23023814311.154,6545.082,6585.762,40.680,39.912,0.768,3414.238,0,0.000,0,704,8192,0,0.000
995,23023817725.392,23023817773.266,23023824332.739,6558.616,6607.347,48.731,47.874,0.857,3392.653,0,0.000,0,704,8192,0,0.000
996,23023827725.392,23023827746.428,23023834284.695,6537.925,6559.303,21.378,21.036,0.342,3440.697,0,0.000,0,704,8192,0,0.000
997,23023837725.392,23023837754.223,23023844395.660,6640.917,6670.268,29.351,28.831,0.520,3329.732,0,0.000,0,704,8192,0,0.000
998,23023847725.392,23023847746.163,23023854281.580,6535.044,6556.188,21.144,20.771,0.373,3443.812,0,0.000,0,704,8192,0,0.000
999,23023857725.392,23023857743.508,23023864274.792,6530.972,6549.400,18.428,18.116,0.312,3450.600,0,0.000,0,704,8192,0,0.000
1000,23023867725.392,23023867742.701,23023874279.526,6536.537,6554.134,17.597,17.309,0.288,3445.866,0,0.000,0,704,8192,0,0.000
1001,23023877725.392,23023877747.683,23023884293.076,6545.000,6567.684,22.684,22.291,0.393,3432.316,0,0.000,0,704,8192,0,0.000
1002,23023887725.392,23023887758.014,23023894288.518,6530.029,6563.126,33.097,32.622,0.475,3436.874,0,0.000,0,704,8192,0,0.000
1003,23023897725.392,23023897743.386,23023904285.234,6541.551,6559.842,18.291,17.994,0.297,3440.158,0,0.000,0,704,8192,0,0.000
1004,23023907725.392,23023907741.605,23023914275.777,6533.910,6550.385,16.475,16.213,0.262,3449.615,0,0.000,0,704,8192,0,0.000
1005,23023917725.392,23023917743.724,23023924286.797,6542.760,6561.405,18.645,18.332,0.313,3438.595,0,0.000,0,704,8192,0,0.000
1006,23023927725.392,23023927747.054,23023934301.313,6553.813,6575.921,22.108,21.662,0.446,3424.079,0,0.000,0,704,8192,0,0.000
1007,23023937725.392,23023937742.625,23023944286.153,6543.249,6560.761,17.512,17.233,0.279,3439.239,0,0.000,0,704,8192,0,0.000
1008,23023947725.392,23023947772.366,23023954326.066,6553.051,6600.674,47.623,46.974,0.649,3399.326,0,0.000,0,704,8192,0,0.000
1009,23023957725.392,23023957744.349,23023964280.882,6536.208,6555.490,19.282,18.957,0.325,3444.510,0,0.000,0,704,8192,0,0.000
1010,23023967725.392,23023967743.523,23023974275.144,6531.304,6549.752,18.448,18.131,0.317,3450.248,0,0.000,0,704,8192,0,0.000
1011,23023977725.392,23023977742.281,23023984278.093,6535.501,6552.701,17.200,16.889,0.311,3447.299,0,0.000,0,704,8192,0,0.000
1012,23023987725.392,23023987761.463,23023994320.199,6558.197,6594.807,36.610,36.071,0.539,3405.193,0,0.000,0,704,8192,0,0.000
