# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
600,13866011752.799,13866011795.762,13866015200.094,3403.421,3447.295,43.874,42.963,0.911,6552.705,0,0.000,0,333,8192,0,0.000
601,13866021752.799,13866021806.693,13866025200.025,3392.401,3447.226,54.825,53.894,0.931,6552.774,0,0.000,0,333,8192,0,0.000
602,13866031752.799,13866031810.228,13866035206.549,3395.128,3453.750,58.622,57.429,1.193,6546.250,0,0.000,0,333,8192,0,0.000
603,13866041752.799,13866041801.980,13866045214.579,3411.448,3461.780,50.332,49.181,1.151,6538.220,0,0.000,0,333,8192,0,0.000
604,13866051752.799,13866051801.446,13866055222.508,3420.151,3469.709,49.558,48.647,0.911,6530.291,0,0.000,0,333,8192,0,0.000
605,13866061752.799,13866061802.688,13866064903.417,3099.602,3150.618,51.016,49.889,1.127,6849.382,0,0.000,0,333,8192,0,0.000
606,13866071752.799,13866071800.187,13866075192.402,3391.343,3439.603,48.260,47.388,0.872,6560.397,0,0.000,0,333,8192,0,0.000
607,13866081752.799,13866081796.994,13866085317.473,3519.296,3564.674,45.378,44.195,1.183,6435.326,0,0.000,0,333,8192,0,0.000
608,13866091752.799,13866091800.812,13866095213.504,3411.674,3460.705,49.031,48.013,1.018,6539.295,0,0.000,0,333,8192,0,0.000
609,13866101752.799,13866101794.187,13866105181.307,3386.462,3428.508,42.046,41.388,0.658,6571.492,0,0.000,0,333,8192,0,0.000
610,13866111752.799,13866111807.304,13866115206.736,3398.160,3453.937,55.777,54.505,1.272,6546.063,0,0.000,0,333,8192,0,0.000
611,13866121752.799,13866121799.429,13866125191.391,3390.870,3438.592,47.722,46.630,1.092,6561.408,0,0.000,0,333,8192,0,0.000
612,13866131752.799,13866131813.616,13866135213.502,3398.679,3460.703,62.024,60.817,1.207,6539.297,0,0.000,0,333,8192,0,0.000
613,13866141752.799,13866141798.848,13866145240.776,3440.704,3487.977,47.273,46.049,1.224,6512.023,0,0.000,0,333,8192,0,0.000
614,13866151752.799,13866151816.327,13866155168.736,3351.505,3415.937,64.432,63.528,0.904,6584.063,0,0.000,0,333,8192,0,0.000
615,13866161752.799,13866161799.447,13866165206.362,3405.759,3453.563,47.804,46.648,1.156,6546.437,0,0.000,0,333,8192,0,0.000
616,13866171752.799,13866171800.195,13866175195.526,3394.257,3442.727,48.470,47.396,1.074,6557.273,0,0.000,0,333,8192,0,0.000
617,13866181752.799,13866181796.689,13866185185.565,3388.130,3432.766,44.636,43.890,0.746,6567.234,0,0.000,0,333,8192,0,0.000
618,13866191752.799,13866191797.038,13866195191.070,3393.054,3438.271,45.217,44.239,0.978,6561.729,0,0.000,0,333,8192,0,0.000
619,13866201752.799,13866201798.449,13866205198.090,3398.730,3445.291,46.561,45.650,0.911,6554.709,0,0.000,0,333,8192,0,0.000
620,13866211752.799,13866211796.264,13866215196.880,3399.536,3444.081,44.545,43.465,1.080,6555.919,0,0.000,0,333,8192,0,0.000
621,13866221752.799,13866221801.933,13866225208.040,3405.193,3455.241,50.048,49.134,0.914,6544.759,0,0.000,0,333,8192,0,0.000
622,13866231752.799,13866231810.352,13866235197.099,3385.800,3444.300,58.500,57.553,0.947,6555.700,0,0.000,0,333,8192,0,0.000
623,13866241752.799,13866241797.015,13866245230.221,3432.286,3477.422,45.136,44.216,0.920,6522.578,0,0.000,0,333,8192,0,0.000
624,13866251752.799,13866251810.169,13866255186.721,3375.349,3433.922,58.573,57.370,1.203,6566.078,0,0.000,0,333,8192,0,0.000
625,13866261752.799,13866261799.307,13866265113.645,3313.759,3360.846,47.087,46.508,0.579,6639.154,0,0.000,0,333,8192,0,0.000
626,13866271752.799,13866271809.030,13866274931.022,3120.504,3178.223,57.719,56.231,1.488,6821.777,0,0.000,0,333,8192,0,0.000
627,13866281752.799,13866281800.004,13866285199.402,3398.115,3446.603,48.488,47.205,1.283,6553.397,0,0.000,0,333,8192,0,0.000
628,13866291752.799,13866291812.534,13866295214.125,3400.816,3461.326,60.510,59.735,0.775,6538.674,0,0.000,0,333,8192,0,0.000
629,13866301752.799,13866301813.303,13866305038.341,3224.040,3285.542,61.502,60.504,0.998,6714.458,0,0.000,0,333,8192,0,0.000
630,13866311752.799,13866311817.788,13866314924.161,3105.486,3171.362,65.876,64.989,0.887,6828.638,0,0.000,0,333,8192,0,0.000
631,13866321752.799,13866321799.865,13866324964.037,3163.176,3211.238,48.062,47.066,0.996,6788.762,0,0.000,0,333,8192,0,0.000
632,13866331752.799,13866331810.177,13866335122.335,3311.054,3369.536,58.482,57.378,1.104,6630.464,0,0.000,0,333,8192,0,0.000
633,13866341752.799,13866341795.029,13866345223.097,3426.645,3470.298,43.653,42.230,1.423,6529.702,0,0.000,0,333,8192,0,0.000
634,13866351752.799,13866351799.015,13866355204.959,3404.728,3452.160,47.432,46.216,1.216,6547.840,0,0.000,0,333,8192,0,0.000
635,13866361752.799,13866361798.289,13866365196.638,3397.135,3443.839,46.704,45.490,1.214,6556.161,0,0.000,0,333,8192,0,0.000
636,13866371752.799,13866371798.873,13866375215.149,3415.239,3462.350,47.111,46.074,1.037,6537.650,0,0.000,0,333,8192,0,0.000
637,13866381752.799,13866381807.566,13866385019.480,3210.804,3266.681,55.877,54.767,1.110,6733.319,0,0.000,0,333,8192,0,0.000
638,13866391752.799,13866391809.448,13866394924.450,3113.726,3171.651,57.925,56.649,1.276,6828.349,0,0.000,0,333,8192,0,0.000
639,13866401752.799,13866401798.433,13866405198.746,3399.503,3445.947,46.444,45.634,0.810,6554.053,0,0.000,0,333,8192,0,0.000
640,13866411752.799,13866411813.324,13866415232.904,3418.502,3480.105,61.603,60.525,1.078,6519.895,0,0.000,0,333,8192,0,0.000
641,13866421752.799,13866421800.577,13866425202.795,3400.939,3449.996,49.057,47.778,1.279,6550.004,0,0.000,0,333,8192,0,0.000
642,13866431752.799,13866431800.175,13866435195.087,3394.143,3442.288,48.145,47.376,0.769,6557.712,0,0.000,0,333,8192,0,0.000
643,13866441752.799,13866441794.730,13866445211.805,3415.729,3459.006,43.277,41.931,1.346,6540.994,0,0.000,0,333,8192,0,0.000
644,13866451752.799,13866451799.154,13866455179.153,3378.574,3426.354,47.780,46.355,1.425,6573.646,0,0.000,0,333,8192,0,0.000
645,13866461752.799,13866461797.977,13866465180.088,3380.551,3427.289,46.738,45.178,1.560,6572.711,0,0.000,0,333,8192,0,0.000
646,13866471752.799,13866471798.856,13866475200.932,3401.128,3448.133,47.005,46.057,0.948,6551.867,0,0.000,0,333,8192,0,0.000
647,13866481752.799,13866481804.413,13866485198.802,3393.117,3446.003,52.886,51.614,1.272,6553.997,0,0.000,0,333,8192,0,0.000
648,13866491752.799,13866491797.619,13866495198.220,3399.246,3445.421,46.175,44.820,1.355,6554.579,0,0.000,0,333,8192,0,0.000
649,13866501752.799,13866501802.848,13866505243.552,3439.751,3490.753,51.002,50.049,0.953,6509.247,0,0.000,0,333,8192,0,0.000
650,13866511752.799,13866511803.411,13866515251.430,3446.199,3498.631,52.432,50.612,1.820,6501.369,0,0.000,0,333,8192,0,0.000
651,13866521752.799,13866521804.513,13866525211.425,3405.727,3458.626,52.899,51.714,1.185,6541.374,0,0.000,0,333,8192,0,0.000
652,13866531752.799,13866531800.875,13866535203.938,3402.138,3451.139,49.001,48.076,0.925,6548.861,0,0.000,0,333,8192,0,0.000
653,13866541752.799,13866541795.348,13866545186.800,3390.206,3434.001,43.795,42.549,1.246,6565.999,0,0.000,0,333,8192,0,0.000
654,13866551752.799,13866551803.660,13866555206.442,3401.788,3453.643,51.855,50.861,0.994,6546.357,0,0.000,0,333,8192,0,0.000
655,13866561752.799,13866561798.320,13866565196.321,3397.019,3443.522,46.503,45.521,0.982,6556.478,0,0.000,0,333,8192,0,0.000
656,13866571752.799,13866571796.846,13866575198.594,3400.909,3445.795,44.886,44.047,0.839,6554.205,0,0.000,0,333,8192,0,0.000
657,13866581752.799,13866581796.501,13866585053.732,3256.104,3300.933,44.829,43.702,1.127,6699.067,0,0.000,0,333,8192,0,0.000
658,13866591752.799,13866591795.746,13866595185.495,3388.711,3432.696,43.985,42.947,1.038,6567.304,0,0.000,0,333,8192,0,0.000
659,13866601752.799,13866601797.737,13866605010.431,3211.864,3257.632,45.768,44.938,0.830,6742.368,0,0.000,0,333,8192,0,0.000
660,13866611752.799,13866611807.560,13866615073.305,3264.689,3320.506,55.817,54.761,1.056,6679.494,0,0.000,0,333,8192,0,0.000
661,13866621752.799,13866621797.765,13866625203.129,3404.507,3450.330,45.823,44.966,0.857,6549.670,0,0.000,0,333,8192,0,0.000
662,13866631752.799,13866631794.495,13866635457.494,3661.072,3704.695,43.623,41.696,1.927,6295.305,0,0.000,0,333,8192,0,0.000
663,13866641752.799,13866641793.411,13866645258.916,3464.477,3506.117,41.640,40.612,1.028,6493.883,0,0.000,0,333,8192,0,0.000
664,13866651752.799,13866651793.038,13866654880.749,3086.652,3127.950,41.298,40.239,1.059,6872.050,0,0.000,0,333,8192,0,0.000
665,13866661752.799,13866661802.115,13866665119.073,3315.710,3366.274,50.564,49.316,1.248,6633.726,0,0.000,0,333,8192,0,0.000
666,13866671752.799,13866671793.111,13866675167.681,3373.699,3414.882,41.183,40.312,0.871,6585.118,0,0.000,0,333,8192,0,0.000
667,13866681752.799,13866681810.848,13866684836.221,3024.047,3083.422,59.375,58.049,1.326,6916.578,0,0.000,0,333,8192,0,0.000
668,13866691752.799,13866691817.214,13866695278.844,3460.493,3526.045,65.552,64.415,1.137,6473.955,0,0.000,0,333,8192,0,0.000
669,13866701752.799,13866701792.805,13866705161.532,3367.824,3408.733,40.909,40.006,0.903,6591.267,0,0.000,0,333,8192,0,0.000
670,13866711752.799,13866711795.372,13866715187.075,3390.642,3434.276,43.634,42.573,1.061,6565.724,0,0.000,0,333,8192,0,0.000
671,13866721752.799,13866721793.564,13866725147.207,3352.608,3394.408,41.800,40.765,1.035,6605.592,0,0.000,0,333,8192,0,0.000
672,13866731752.799,13866731799.820,13866735229.356,3428.700,3476.557,47.857,47.021,0.836,6523.443,0,0.000,0,333,8192,0,0.000
673,13866741752.799,13866741787.561,13866745249.495,3460.986,3496.696,35.710,34.762,0.948,6503.304,0,0.000,0,333,8192,0,0.000
674,13866751752.799,13866751794.082,13866755195.101,3399.973,3442.302,42.329,41.283,1.046,6557.698,0,0.000,0,333,8192,0,0.000
675,13866761752.799,13866761807.794,13866765167.129,3358.601,3414.330,55.729,54.995,0.734,6585.670,0,0.000,0,333,8192,0,0.000
676,13866771752.799,13866771809.345,13866774979.582,3169.373,3226.783,57.410,56.546,0.864,6773.217,0,0.000,0,333,8192,0,0.000
677,13866781752.799,13866781793.457,13866785107.698,3313.568,3354.899,41.331,40.658,0.673,6645.101,0,0.000,0,333,8192,0,0.000
678,13866791752.799,13866791792.931,13866795107.648,3313.698,3354.849,41.151,40.132,1.019,6645.151,0,0.000,0,333,8192,0,0.000
679,13866801752.799,13866801806.120,13866805205.941,3398.785,3453.142,54.357,53.321,1.036,6546.858,0,0.000,0,333,8192,0,0.000
680,13866811752.799,13866811798.913,13866815173.049,3372.843,3420.250,47.407,46.114,1.293,6579.750,0,0.000,0,333,8192,0,0.000
681,13866821752.799,13866821798.725,13866825207.624,3407.773,3454.825,47.052,45.926,1.126,6545.175,0,0.000,0,333,8192,0,0.000
682,13866831752.799,13866831793.088,13866835198.063,3404.397,3445.264,40.867,40.289,0.578,6554.736,0,0.000,0,333,8192,0,0.000
683,13866841752.799,13866841795.366,13866844935.044,3138.500,3182.245,43.745,42.567,1.178,6817.755,0,0.000,0,333,8192,0,0.000
684,13866851752.799,13866851793.129,13866855103.857,3309.680,3351.058,41.378,40.330,1.048,6648.942,0,0.000,0,333,8192,0,0.000
685,13866861752.799,13866861803.495,13866865216.787,3412.550,3463.988,51.438,50.696,0.742,6536.012,0,0.000,0,333,8192,0,0.000
686,13866871752.799,13866871816.006,13866875215.979,3398.736,3463.180,64.444,63.207,1.237,6536.820,0,0.000,0,333,8192,0,0.000
687,13866881752.799,13866881809.246,13866885060.584,3250.319,3307.785,57.466,56.447,1.019,6692.215,0,0.000,0,333,8192,0,0.000
688,13866891752.799,13866891812.503,13866895213.191,3399.619,3460.392,60.773,59.704,1.069,6539.608,0,0.000,0,333,8192,0,0.000
689,13866901752.799,13866901793.571,13866905193.937,3399.473,3441.138,41.665,40.772,0.893,6558.862,0,0.000,0,333,8192,0,0.000
690,13866911752.799,13866911797.071,13866915175.052,3377.306,3422.253,44.947,44.272,0.675,6577.747,0,0.000,0,333,8192,0,0.000
691,13866921752.799,13866921795.473,13866925196.468,3399.922,3443.669,43.747,42.674,1.073,6556.331,0,0.000,0,333,8192,0,0.000
692,13866931752.799,13866931789.639,13866935197.688,3407.119,3444.889,37.770,36.840,0.930,6555.111,0,0.000,0,333,8192,0,0.000
693,13866941752.799,13866941808.354,13866945225.048,3415.788,3472.249,56.461,55.555,0.906,6527.751,0,0.000,0,333,8192,0,0.000
694,13866951752.799,13866951803.656,13866955205.953,3401.210,3453.154,51.944,50.857,1.087,6546.846,0,0.000,0,333,8192,0,0.000
695,13866961752.799,13866961795.578,13866965195.130,3398.749,3442.331,43.582,42.779,0.803,6557.669,0,0.000,0,333,8192,0,0.000
696,13866971752.799,13866971795.331,13866976632.600,4836.052,4879.801,43.749,42.532,1.217,5120.199,0,0.000,0,333,8192,0,0.000
697,13866981752.799,13866981795.970,13866985174.418,3377.485,3421.619,44.134,43.171,0.963,6578.381,0,0.000,0,333,8192,0,0.000
698,13866991752.799,13866991791.207,13866995217.536,3425.389,3464.737,39.348,38.408,0.940,6535.263,0,0.000,0,333,8192,0,0.000
699,13867001752.799,13867001796.115,13867005198.287,3401.081,3445.488,44.407,43.316,1.091,6554.512,0,0.000,0,333,8192,0,0.000
700,13867011752.799,13867011798.226,13867014934.348,3134.952,3181.549,46.597,45.427,1.170,6818.451,0,0.000,0,333,8192,0,0.000
701,13867021752.799,13867021801.995,13867025009.605,3206.716,3256.806,50.090,49.196,0.894,6743.194,0,0.000,0,333,8192,0,0.000
702,13867031752.799,13867031795.735,13867035043.664,3247.050,3290.865,43.815,42.936,0.879,6709.135,0,0.000,0,333,8192,0,0.000
703,13867041752.799,13867041795.559,13867045196.987,3400.295,3444.188,43.893,42.760,1.133,6555.812,0,0.000,0,333,8192,0,0.000
704,13867051752.799,13867051802.260,13867055261.692,3458.564,3508.893,50.329,49.461,0.868,6491.107,0,0.000,0,333,8192,0,0.000
705,13867061752.799,13867061799.164,13867065254.627,3454.919,3501.828,46.909,46.365,0.544,6498.172,0,0.000,0,333,8192,0,0.000
706,13867071752.799,13867071813.842,13867075220.506,3405.485,3467.707,62.222,61.043,1.179,6532.293,0,0.000,0,333,8192,0,0.000
707,13867081752.799,13867081796.021,13867085024.707,3228.041,3271.908,43.867,43.222,0.645,6728.092,0,0.000,0,333,8192,0,0.000
708,13867091752.799,13867091829.847,13867095250.274,3419.270,3497.475,78.205,77.048,1.157,6502.525,0,0.000,0,333,8192,0,0.000
709,13867101752.799,13867101791.006,13867105216.111,3424.093,3463.312,39.219,38.207,1.012,6536.688,0,0.000,0,333,8192,0,0.000
710,13867111752.799,13867111799.252,13867115211.064,3410.800,3458.265,47.465,46.453,1.012,6541.735,0,0.000,0,333,8192,0,0.000
711,13867121752.799,13867121802.910,13867125106.056,3302.222,3353.257,51.035,50.111,0.924,6646.743,0,0.000,0,333,8192,0,0.000
712,13867131752.799,13867131815.515,13867135240.706,3423.777,3487.907,64.130,62.716,1.414,6512.093,0,0.000,0,333,8192,0,0.000
713,13867141752.799,13867141801.440,13867145249.816,3447.224,3497.017,49.793,48.641,1.152,6502.983,0,0.000,0,333,8192,0,0.000
714,13867151752.799,13867151805.812,13867155210.625,3404.000,3457.826,53.826,53.013,0.813,6542.174,0,0.000,0,333,8192,0,0.000
715,13867161752.799,13867161815.150,13867165256.056,3439.073,3503.257,64.184,62.351,1.833,6496.743,0,0.000,0,333,8192,0,0.000
716,13867171752.799,13867175036.685,13867178487.012,3449.017,6734.213,3285.196,3283.886,1.310,3265.787,0,0.000,0,333,8192,0,0.000
717,13867181752.799,13867181829.145,13867186047.789,3271.298,4294.990,1023.692,76.346,947.346,5705.010,0,0.000,1,333,8192,0,0.000
718,13867191752.799,13867191793.662,13867195193.826,3399.545,3441.027,41.482,40.863,0.619,6558.973,0,0.000,0,333,8192,0,0.000
719,13867201752.799,13867201796.912,13867205163.266,3365.501,3410.467,44.966,44.113,0.853,6589.533,0,0.000,0,333,8192,0,0.000
720,13867211752.799,13867211801.824,13867215196.558,3393.897,3443.759,49.862,49.025,0.837,6556.241,0,0.000,0,333,8192,0,0.000
721,13867221752.799,13867221806.380,13867225207.069,3399.521,3454.270,54.749,53.581,1.168,6545.730,0,0.000,0,333,8192,0,0.000
722,13867231752.799,13867231798.831,13867235200.201,3400.279,3447.402,47.123,46.032,1.091,6552.598,0,0.000,0,333,8192,0,0.000
723,13867241752.799,13867241802.016,13867245160.776,3357.989,3407.977,49.988,49.217,0.771,6592.023,0,0.000,0,333,8192,0,0.000
724,13867251752.799,13867251797.688,13867255202.813,3403.973,3450.014,46.041,44.889,1.152,6549.986,0,0.000,0,333,8192,0,0.000
725,13867261752.799,13867261797.266,13867265181.438,3382.906,3428.639,45.733,44.467,1.266,6571.361,0,0.000,0,333,8192,0,0.000
726,13867271752.799,13867271799.379,13867275133.489,3332.942,3380.690,47.748,46.580,1.168,6619.310,0,0.000,0,333,8192,0,0.000
727,13867281752.799,13867281798.856,13867285230.412,3430.375,3477.613,47.238,46.057,1.181,6522.387,0,0.000,0,333,8192,0,0.000
728,13867291752.799,13867291795.549,13867295271.507,3474.969,3518.708,43.739,42.750,0.989,6481.292,0,0.000,0,333,8192,0,0.000
729,13867301752.799,13867301796.854,13867305226.904,3428.599,3474.105,45.506,44.055,1.451,6525.895,0,0.000,0,333,8192,0,0.000
730,13867311752.799,13867311795.534,13867315128.804,3332.135,3376.005,43.870,42.735,1.135,6623.995,0,0.000,0,333,8192,0,0.000
731,13867321752.799,13867321798.459,13867324759.454,2960.050,3006.655,46.605,45.660,0.945,6993.345,0,0.000,0,333,8192,0,0.000
732,13867331752.799,13867331798.521,13867334861.497,3061.887,3108.698,46.811,45.722,1.089,6891.302,0,0.000,0,333,8192,0,0.000
733,13867341752.799,13867341799.883,13867345146.012,3345.200,3393.213,48.013,47.084,0.929,6606.787,0,0.000,0,333,8192,0,0.000
734,13867351752.799,13867351795.936,13867354943.450,3146.681,3190.651,43.970,43.137,0.833,6809.349,0,0.000,0,333,8192,0,0.000
735,13867361752.799,13867361793.070,13867365172.398,3378.735,3419.599,40.864,40.271,0.593,6580.401,0,0.000,0,333,8192,0,0.000
736,13867371752.799,13867371793.054,13867375218.197,3423.835,3465.398,41.563,40.255,1.308,6534.602,0,0.000,0,333,8192,0,0.000
737,13867381752.799,13867381796.659,13867385211.057,3413.296,3458.258,44.962,43.860,1.102,6541.742,0,0.000,0,333,8192,0,0.000
738,13867391752.799,13867391809.199,13867395174.377,3364.188,3421.578,57.390,56.400,0.990,6578.422,0,0.000,0,333,8192,0,0.000
739,13867401752.799,13867401798.436,13867405090.124,3290.835,3337.325,46.490,45.637,0.853,6662.675,0,0.000,0,333,8192,0,0.000
740,13867411752.799,13867411809.983,13867415271.361,3459.899,3518.562,58.663,57.184,1.479,6481.438,0,0.000,0,333,8192,0,0.000
741,13867421752.799,13867421793.542,13867425041.411,3246.979,3288.612,41.633,40.743,0.890,6711.388,0,0.000,0,333,8192,0,0.000
742,13867431752.799,13867431793.998,13867435200.488,3405.484,3447.689,42.205,41.199,1.006,6552.311,0,0.000,0,333,8192,0,0.000
743,13867441752.799,13867441795.480,13867445198.216,3401.898,3445.417,43.519,42.681,0.838,6554.583,0,0.000,0,333,8192,0,0.000
744,13867451752.799,13867451797.457,13867455044.540,3245.946,3291.741,45.795,44.658,1.137,6708.259,0,0.000,0,333,8192,0,0.000
745,13867461752.799,13867461795.968,13867465155.489,3358.651,3402.690,44.039,43.169,0.870,6597.310,0,0.000,0,333,8192,0,0.000
746,13867471752.799,13867471798.127,13867475168.394,3368.798,3415.595,46.797,45.328,1.469,6584.405,0,0.000,0,333,8192,0,0.000
747,13867481752.799,13867481795.962,13867485063.237,3266.464,3310.438,43.974,43.163,0.811,6689.562,0,0.000,0,333,8192,0,0.000
748,13867491752.799,13867491787.743,13867495214.947,3426.132,3462.148,36.016,34.944,1.072,6537.852,0,0.000,0,333,8192,0,0.000
749,13867501752.799,13867501804.857,13867505235.664,3430.051,3482.865,52.814,52.058,0.756,6517.135,0,0.000,0,333,8192,0,0.000
750,13867511752.799,13867511795.905,13867514940.608,3143.478,3187.809,44.331,43.106,1.225,6812.191,0,0.000,0,333,8192,0,0.000
751,13867521752.799,13867521794.262,13867524864.382,3069.224,3111.583,42.359,41.463,0.896,6888.417,0,0.000,0,333,8192,0,0.000
752,13867531752.799,13867531793.115,13867535270.754,3476.267,3517.955,41.688,40.316,1.372,6482.045,0,0.000,0,333,8192,0,0.000
753,13867541752.799,13867541796.814,13867545210.290,3412.323,3457.491,45.168,44.015,1.153,6542.509,0,0.000,0,333,8192,0,0.000
754,13867551752.799,13867551797.245,13867555231.947,3431.424,3479.148,47.724,44.446,3.278,6520.852,0,0.000,0,333,8192,0,0.000
755,13867561752.799,13867561804.084,13867565213.133,3407.678,3460.334,52.656,51.285,1.371,6539.666,0,0.000,0,333,8192,0,0.000
756,13867571752.799,13867571798.033,13867575166.804,3368.147,3414.005,45.858,45.234,0.624,6585.995,0,0.000,0,333,8192,0,0.000
757,13867581752.799,13867581798.714,13867585206.351,3406.313,3453.552,47.239,45.915,1.324,6546.448,0,0.000,0,333,8192,0,0.000
758,13867591752.799,13867591798.328,13867595201.650,3401.954,3448.851,46.897,45.529,1.368,6551.149,0,0.000,0,333,8192,0,0.000
759,13867601752.799,13867601799.633,13867605191.865,3391.435,3439.066,47.631,46.834,0.797,6560.934,0,0.000,0,333,8192,0,0.000
760,13867611752.799,13867611798.639,13867615175.107,3375.409,3422.308,46.899,45.840,1.059,6577.692,0,0.000,0,333,8192,0,0.000
761,13867621752.799,13867621797.830,13867625208.663,3409.843,3455.864,46.021,45.031,0.990,6544.136,0,0.000,0,333,8192,0,0.000
762,13867631752.799,13867631792.531,13867635203.865,3409.629,3451.066,41.437,39.732,1.705,6548.934,0,0.000,0,333,8192,0,0.000
763,13867641752.799,13867641800.085,13867645166.813,3365.526,3414.014,48.488,47.286,1.202,6585.986,0,0.000,0,333,8192,0,0.000
764,13867651752.799,13867651808.830,13867655256.039,3446.066,3503.240,57.174,56.031,1.143,6496.760,0,0.000,0,333,8192,0,0.000
765,13867661752.799,13867661798.300,13867665200.860,3401.549,3448.061,46.512,45.501,1.011,6551.939,0,0.000,0,333,8192,0,0.000
766,13867671752.799,13867671795.605,13867675199.083,3402.752,3446.284,43.532,42.806,0.726,6553.716,0,0.000,0,333,8192,0,0.000
767,13867681752.799,13867681797.272,13867685201.887,3403.567,3449.088,45.521,44.473,1.048,6550.912,0,0.000,0,333,8192,0,0.000
768,13867691752.799,13867691791.795,13867695449.050,3655.759,3696.251,40.492,38.996,1.496,6303.749,0,0.000,0,333,8192,0,0.000
769,13867701752.799,13867701796.610,13867705156.503,3359.018,3403.704,44.686,43.811,0.875,6596.296,0,0.000,0,333,8192,0,0.000
770,13867711752.799,13867711796.084,13867715072.665,3275.799,3319.866,44.067,43.285,0.782,6680.134,0,0.000,0,333,8192,0,0.000
771,13867721752.799,13867721796.315,13867725194.722,3397.536,3441.923,44.387,43.516,0.871,6558.077,0,0.000,0,333,8192,0,0.000
772,13867731752.799,13867731808.614,13867734887.173,3077.396,3134.374,56.978,55.815,1.163,6865.626,0,0.000,0,333,8192,0,0.000
773,13867741752.799,13867741810.056,13867745216.180,3404.927,3463.381,58.454,57.257,1.197,6536.619,0,0.000,0,333,8192,0,0.000
774,13867751752.799,13867751803.884,13867755251.698,3446.590,3498.899,52.309,51.085,1.224,6501.101,0,0.000,0,333,8192,0,0.000
775,13867761752.799,13867761803.230,13867764854.897,3050.364,3102.098,51.734,50.431,1.303,6897.902,0,0.000,0,333,8192,0,0.000
776,13867771752.799,13867771804.376,13867774943.545,3138.503,3190.746,52.243,51.577,0.666,6809.254,0,0.000,0,333,8192,0,0.000
777,13867781752.799,13867781798.622,13867785198.558,3398.977,3445.759,46.782,45.823,0.959,6554.241,0,0.000,0,333,8192,0,0.000
778,13867791752.799,13867791799.895,13867795100.000,3298.598,3347.201,48.603,47.096,1.507,6652.799,0,0.000,0,333,8192,0,0.000
779,13867801752.799,13867801800.364,13867805009.996,3208.166,3257.197,49.031,47.565,1.466,6742.803,0,0.000,0,333,8192,0,0.000
780,13867811752.799,13867811803.248,13867815203.801,3398.966,3451.002,52.036,50.449,1.587,6548.998,0,0.000,0,333,8192,0,0.000
781,13867821752.799,13867821799.756,13867825204.200,3402.766,3451.401,48.635,46.957,1.678,6548.599,0,0.000,0,333,8192,0,0.000
782,13867831752.799,13867831793.068,13867835190.918,3396.594,3438.119,41.525,40.269,1.256,6561.881,0,0.000,0,333,8192,0,0.000
783,13867841752.799,13867841797.307,13867845162.021,3363.451,3409.222,45.771,44.508,1.263,6590.778,0,0.000,0,333,8192,0,0.000
784,13867851752.799,13867851798.416,13867855250.953,3451.113,3498.154,47.041,45.617,1.424,6501.846,0,0.000,0,333,8192,0,0.000
785,13867861752.799,13867861798.678,13867865188.788,3388.876,3435.989,47.113,45.879,1.234,6564.011,0,0.000,0,333,8192,0,0.000
786,13867871752.799,13867871798.509,13867875195.964,3396.629,3443.165,46.536,45.710,0.826,6556.835,0,0.000,0,333,8192,0,0.000
787,13867881752.799,13867881798.363,13867885216.710,3417.248,3463.911,46.663,45.564,1.099,6536.089,0,0.000,0,333,8192,0,0.000
788,13867891752.799,13867891798.194,13867895205.755,3406.298,3452.956,46.658,45.395,1.263,6547.044,0,0.000,0,333,8192,0,0.000
789,13867901752.799,13867901797.941,13867905184.345,3385.107,3431.546,46.439,45.142,1.297,6568.454,0,0.000,0,333,8192,0,0.000
790,13867911752.799,13867911797.067,13867915162.242,3364.419,3409.443,45.024,44.268,0.756,6590.557,0,0.000,0,333,8192,0,0.000
791,13867921752.799,13867921798.773,13867925205.445,3405.975,3452.646,46.671,45.974,0.697,6547.354,0,0.000,0,333,8192,0,0.000
792,13867931752.799,13867931796.864,13867935207.224,3409.187,3454.425,45.238,44.065,1.173,6545.575,0,0.000,0,333,8192,0,0.000
793,13867941752.799,13867941797.492,13867945090.689,3292.420,3337.890,45.470,44.693,0.777,6662.110,0,0.000,0,333,8192,0,0.000
794,13867951752.799,13867951798.600,13867954935.312,3135.556,3182.513,46.957,45.801,1.156,6817.487,0,0.000,0,333,8192,0,0.000
795,13867961752.799,13867961807.500,13867965221.952,3413.564,3469.153,55.589,54.701,0.888,6530.847,0,0.000,0,333,8192,0,0.000
796,13867971752.799,13867971796.723,13867974681.388,2883.674,2928.589,44.915,43.924,0.991,7071.411,0,0.000,0,333,8192,0,0.000
797,13867981752.799,13867981792.820,13867984643.529,2849.922,2890.730,40.808,40.021,0.787,7109.270,0,0.000,0,333,8192,0,0.000
798,13867991752.799,13867991807.104,13867995213.491,3405.529,3460.692,55.163,54.305,0.858,6539.308,0,0.000,0,333,8192,0,0.000
799,13868001752.799,13868001795.220,13868005259.177,3463.016,3506.378,43.362,42.421,0.941,6493.622,0,0.000,0,333,8192,0,0.000
