# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1223,29094604641.363,29094604661.729,29094606148.195,1485.801,1506.832,21.031,20.366,0.665,8493.168,0,0.000,0,21,48,0
1224,29094614641.363,29094614662.018,29094616151.779,1488.959,1510.416,21.457,20.655,0.802,8489.584,0,0.000,0,21,48,0
1225,29094624641.363,29094624662.121,29094626149.292,1486.293,1507.929,21.636,20.758,0.878,8492.071,0,0.000,0,21,48,0
1226,29094634641.363,29094634662.256,29094636155.663,1492.570,1514.300,21.730,20.893,0.837,8485.700,0,0.000,0,21,48,0
1227,29094644641.363,29094644660.914,29094646166.513,1504.553,1525.150,20.597,19.551,1.046,8474.850,0,0.000,0,21,48,0
1228,29094654641.363,29094654661.291,29094656153.512,1491.294,1512.149,20.855,19.928,0.927,8487.851,0,0.000,0,21,48,0
1229,29094664641.363,29094664660.903,29094666151.407,1489.735,1510.044,20.309,19.540,0.769,8489.956,0,0.000,0,21,48,0
1230,29094674641.363,29094674663.504,29094676136.756,1472.534,1495.393,22.859,22.141,0.718,8504.607,0,0.000,0,21,48,0
1231,29094684641.363,29094684661.048,29094686146.161,1484.365,1504.798,20.433,19.685,0.748,8495.202,0,0.000,0,21,48,0
1232,29094694641.363,29094694661.138,29094696154.416,1492.459,1513.053,20.594,19.775,0.819,8486.947,0,0.000,0,21,48,0
1233,29094704641.363,29094704661.735,29094706161.930,1499.468,1520.567,21.099,20.372,0.727,8479.433,0,0.000,0,21,48,0
1234,29094714641.363,29094714662.155,29094716155.387,1492.351,1514.024,21.673,20.792,0.881,8485.976,0,0.000,0,21,48,0
1235,29094724641.363,29094724661.422,29094726149.032,1486.825,1507.669,20.844,20.059,0.785,8492.331,0,0.000,0,21,48,0
1236,29094734641.363,29094734662.381,29094736143.515,1480.293,1502.152,21.859,21.018,0.841,8497.848,0,0.000,0,21,48,0
1237,29094744641.363,29094744665.001,29094746157.711,1491.865,1516.348,24.483,23.638,0.845,8483.652,0,0.000,0,21,48,0
1238,29094754641.363,29094754661.702,29094756145.008,1482.654,1503.645,20.991,20.339,0.652,8496.355,0,0.000,0,21,48,0
1239,29094764641.363,29094764665.227,29094766157.947,1492.011,1516.584,24.573,23.864,0.709,8483.416,0,0.000,0,21,48,0
1240,29094774641.363,29094774664.215,29094776159.728,1494.786,1518.365,23.579,22.852,0.727,8481.635,0,0.000,0,21,48,0
1241,29094784641.363,29094784662.782,29094786137.354,1473.822,1495.991,22.169,21.419,0.750,8504.009,0,0.000,0,21,48,0
1242,29094794641.363,29094794662.139,29094796144.685,1481.832,1503.322,21.490,20.776,0.714,8496.678,0,0.000,0,21,48,0
1243,29094804641.363,29094804660.986,29094806146.614,1484.585,1505.251,20.666,19.623,1.043,8494.749,0,0.000,0,21,48,0
1244,29094814641.363,29094814662.149,29094816147.517,1484.655,1506.154,21.499,20.786,0.713,8493.846,0,0.000,0,21,48,0
1245,29094824641.363,29094824661.918,29094826146.910,1484.238,1505.547,21.309,20.555,0.754,8494.453,0,0.000,0,21,48,0
1246,29094834641.363,29094834661.425,29094836151.431,1489.053,1510.068,21.015,20.062,0.953,8489.932,0,0.000,0,21,48,0
1247,29094844641.363,29094844663.713,29094846148.559,1484.049,1507.196,23.147,22.350,0.797,8492.804,0,0.000,0,21,48,0
1248,29094854641.363,29094854661.338,29094856143.592,1481.548,1502.229,20.681,19.975,0.706,8497.771,0,0.000,0,21,48,0
1249,29094864641.363,29094864661.047,29094866145.455,1483.610,1504.092,20.482,19.684,0.798,8495.908,0,0.000,0,21,48,0
1250,29094874641.363,29094874660.363,29094876146.978,1485.926,1505.615,19.689,19.000,0.689,8494.385,0,0.000,0,21,48,0
1251,29094884641.363,29094884661.951,29094886150.540,1487.719,1509.177,21.458,20.588,0.870,8490.823,0,0.000,0,21,48,0
1252,29094894641.363,29094894661.475,29094896147.930,1485.733,1506.567,20.834,20.112,0.722,8493.433,0,0.000,0,21,48,0
1253,29094904641.363,29094904661.521,29094906154.180,1491.908,1512.817,20.909,20.158,0.751,8487.183,0,0.000,0,21,48,0
1254,29094914641.363,29094914660.906,29094916145.601,1484.045,1504.238,20.193,19.543,0.650,8495.762,0,0.000,0,21,48,0
1255,29094924641.363,29094924661.808,29094926153.352,1490.864,1511.989,21.125,20.445,0.680,8488.011,0,0.000,0,21,48,0
1256,29094934641.363,29094934660.215,29094936145.015,1484.030,1503.652,19.622,18.852,0.770,8496.348,0,0.000,0,21,48,0
1257,29094944641.363,29094944660.982,29094946152.781,1491.085,1511.418,20.333,19.619,0.714,8488.582,0,0.000,0,21,48,0
1258,29094954641.363,29094954660.003,29094956146.945,1486.134,1505.582,19.448,18.640,0.808,8494.418,0,0.000,0,21,48,0
1259,29094964641.363,29094964661.876,29094966150.051,1487.486,1508.688,21.202,20.513,0.689,8491.312,0,0.000,0,21,48,0
1260,29094974641.363,29094974662.755,29094976155.171,1491.740,1513.808,22.068,21.392,0.676,8486.192,0,0.000,0,21,48,0
1261,29094984641.363,29094984667.802,29094986161.666,1493.121,1520.303,27.182,26.439,0.743,8479.697,0,0.000,0,21,48,0
1262,29094994641.363,29094994661.353,29094996166.681,1504.395,1525.318,20.923,19.990,0.933,8474.682,0,0.000,0,21,48,0
1263,29095004641.363,29095004661.770,29095006160.628,1498.045,1519.265,21.220,20.407,0.813,8480.735,0,0.000,0,21,48,0
1264,29095014641.363,29095014662.163,29095016147.840,1485.005,1506.477,21.472,20.800,0.672,8493.523,0,0.000,0,21,48,0
1265,29095024641.363,29095024663.294,29095026147.222,1483.198,1505.859,22.661,21.931,0.730,8494.141,0,0.000,0,21,48,0
1266,29095034641.363,29095034661.577,29095036148.463,1486.176,1507.100,20.924,20.214,0.710,8492.900,0,0.000,0,21,48,0
1267,29095044641.363,29095044660.781,29095046149.246,1487.717,1507.883,20.166,19.418,0.748,8492.117,0,0.000,0,21,48,0
1268,29095054641.363,29095054661.658,29095056135.555,1473.196,1494.192,20.996,20.295,0.701,8505.808,0,0.000,0,21,48,0
1269,29095064641.363,29095064661.235,29095066151.119,1489.285,1509.756,20.471,19.872,0.599,8490.244,0,0.000,0,21,48,0
1270,29095074641.363,29095074662.781,29095076154.259,1490.774,1512.896,22.122,21.418,0.704,8487.104,0,0.000,0,21,48,0
1271,29095084641.363,29095084661.516,29095086153.834,1491.648,1512.471,20.823,20.153,0.670,8487.529,0,0.000,0,21,48,0
1272,29095094641.363,29095094664.224,29095096163.227,1498.302,1521.864,23.562,22.861,0.701,8478.136,0,0.000,0,21,48,0
1273,29095104641.363,29095104662.800,29095106176.353,1512.741,1534.990,22.249,21.437,0.812,8465.010,0,0.000,0,21,48,0
1274,29095114641.363,29095114662.181,29095116163.934,1500.881,1522.571,21.690,20.818,0.872,8477.429,0,0.000,0,21,48,0
1275,29095124641.363,29095124663.576,29095126162.562,1498.241,1521.199,22.958,22.213,0.745,8478.801,0,0.000,0,21,48,0
1276,29095134641.363,29095134661.201,29095136169.707,1507.560,1528.344,20.784,19.838,0.946,8471.656,0,0.000,0,21,48,0
1277,29095144641.363,29095144663.404,29095146163.197,1499.141,1521.834,22.693,22.041,0.652,8478.166,0,0.000,0,21,48,0
1278,29095154641.363,29095154662.293,29095156166.888,1503.865,1525.525,21.660,20.930,0.730,8474.475,0,0.000,0,21,48,0
1279,29095164641.363,29095164662.757,29095166174.751,1511.087,1533.388,22.301,21.394,0.907,8466.612,0,0.000,0,21,48,0
1280,29095174641.363,29095174662.361,29095176159.951,1496.742,1518.588,21.846,20.998,0.848,8481.412,0,0.000,0,21,48,0
1281,29095184641.363,29095184661.794,29095186158.719,1496.305,1517.356,21.051,20.431,0.620,8482.644,0,0.000,0,21,48,0
1282,29095194641.363,29095194661.942,29095196157.031,1494.243,1515.668,21.425,20.579,0.846,8484.332,0,0.000,0,21,48,0
1283,29095204641.363,29095204661.778,29095206158.627,1496.185,1517.264,21.079,20.415,0.664,8482.736,0,0.000,0,21,48,0
1284,29095214641.363,29095214662.040,29095216153.553,1490.694,1512.190,21.496,20.677,0.819,8487.810,0,0.000,0,21,48,0
1285,29095224641.363,29095224662.693,29095226161.676,1498.217,1520.313,22.096,21.330,0.766,8479.687,0,0.000,0,21,48,0
1286,29095234641.363,29095234662.150,29095236160.710,1497.902,1519.347,21.445,20.787,0.658,8480.653,0,0.000,0,21,48,0
1287,29095244641.363,29095244662.026,29095246160.424,1497.404,1519.061,21.657,20.663,0.994,8480.939,0,0.000,0,21,48,0
1288,29095254641.363,29095254661.190,29095256151.855,1489.962,1510.492,20.530,19.827,0.703,8489.508,0,0.000,0,21,48,0
1289,29095264641.363,29095264662.081,29095266156.618,1493.736,1515.255,21.519,20.718,0.801,8484.745,0,0.000,0,21,48,0
1290,29095274641.363,29095274661.323,29095276147.872,1485.747,1506.509,20.762,19.960,0.802,8493.491,0,0.000,0,21,48,0
1291,29095284641.363,29095284660.912,29095286150.016,1488.415,1508.653,20.238,19.549,0.689,8491.347,0,0.000,0,21,48,0
1292,29095294641.363,29095294662.357,29095296166.608,1503.588,1525.245,21.657,20.994,0.663,8474.755,0,0.000,0,21,48,0
1293,29095304641.363,29095304661.324,29095306140.979,1478.969,1499.616,20.647,19.961,0.686,8500.384,0,0.000,0,21,48,0
1294,29095314641.363,29095314660.601,29095316142.708,1481.467,1501.345,19.878,19.238,0.640,8498.655,0,0.000,0,21,48,0
1295,29095324641.363,29095324661.745,29095326140.891,1478.423,1499.528,21.105,20.382,0.723,8500.472,0,0.000,0,21,48,0
1296,29095334641.363,29095334664.692,29095336155.663,1490.308,1514.300,23.992,23.329,0.663,8485.700,0,0.000,0,21,48,0
1297,29095344641.363,29095344661.177,29095346143.172,1481.369,1501.809,20.440,19.814,0.626,8498.191,0,0.000,0,21,48,0
1298,29095354641.363,29095354661.822,29095356149.247,1486.620,1507.884,21.264,20.459,0.805,8492.116,0,0.000,0,21,48,0
1299,29095364641.363,29095364660.377,29095366139.664,1478.598,1498.301,19.703,19.014,0.689,8501.699,0,0.000,0,21,48,0
1300,29095374641.363,29095374660.785,29095376150.901,1489.302,1509.538,20.236,19.422,0.814,8490.462,0,0.000,0,21,48,0
1301,29095384641.363,29095384660.523,29095386150.372,1489.149,1509.009,19.860,19.160,0.700,8490.991,0,0.000,0,21,48,0
1302,29095394641.363,29095394660.967,29095396150.881,1489.020,1509.518,20.498,19.604,0.894,8490.482,0,0.000,0,21,48,0
1303,29095404641.363,29095404660.624,29095406155.905,1494.537,1514.542,20.005,19.261,0.744,8485.458,0,0.000,0,21,48,0
1304,29095414641.363,29095414660.467,29095416142.273,1481.107,1500.910,19.803,19.104,0.699,8499.090,0,0.000,0,21,48,0
1305,29095424641.363,29095424660.775,29095426128.539,1467.157,1487.176,20.019,19.412,0.607,8512.824,0,0.000,0,21,48,0
1306,29095434641.363,29095434661.305,29095436140.714,1478.567,1499.351,20.784,19.942,0.842,8500.649,0,0.000,0,21,48,0
1307,29095444641.363,29095444661.790,29095446140.072,1477.565,1498.709,21.144,20.427,0.717,8501.291,0,0.000,0,21,48,0
1308,29095454641.363,29095454662.376,29095456151.377,1488.277,1510.014,21.737,21.013,0.724,8489.986,0,0.000,0,21,48,0
1309,29095464641.363,29095464661.622,29095466146.145,1483.871,1504.782,20.911,20.259,0.652,8495.218,0,0.000,0,21,48,0
1310,29095474641.363,29095474660.881,29095476162.606,1500.860,1521.243,20.383,19.518,0.865,8478.757,0,0.000,0,21,48,0
1311,29095484641.363,29095484660.930,29095486145.617,1483.946,1504.254,20.308,19.567,0.741,8495.746,0,0.000,0,21,48,0
1312,29095494641.363,29095494659.815,29095496142.824,1482.238,1501.461,19.223,18.452,0.771,8498.539,0,0.000,0,21,48,0
1313,29095504641.363,29095504661.434,29095506143.650,1481.487,1502.287,20.800,20.071,0.729,8497.713,0,0.000,0,21,48,0
1314,29095514641.363,29095514662.760,29095516143.678,1479.968,1502.315,22.347,21.397,0.950,8497.685,0,0.000,0,21,48,0
1315,29095524641.363,29095524662.110,29095526142.878,1480.107,1501.515,21.408,20.747,0.661,8498.485,0,0.000,0,21,48,0
1316,29095534641.363,29095534662.196,29095536153.502,1490.483,1512.139,21.656,20.833,0.823,8487.861,0,0.000,0,21,48,0
1317,29095544641.363,29095544660.446,29095546141.306,1480.134,1499.943,19.809,19.083,0.726,8500.057,0,0.000,0,21,48,0
1318,29095554641.363,29095554659.724,29095556141.291,1480.890,1499.928,19.038,18.361,0.677,8500.072,0,0.000,0,21,48,0
1319,29095564641.363,29095564660.477,29095566140.611,1479.445,1499.248,19.803,19.114,0.689,8500.752,0,0.000,0,21,48,0
1320,29095574641.363,29095574661.943,29095576148.894,1486.198,1507.531,21.333,20.580,0.753,8492.469,0,0.000,0,21,48,0
1321,29095584641.363,29095584661.714,29095586148.420,1486.057,1507.057,21.000,20.351,0.649,8492.943,0,0.000,0,21,48,0
1322,29095594641.363,29095594662.251,29095596156.856,1493.879,1515.493,21.614,20.888,0.726,8484.507,0,0.000,0,21,48,0
1323,29095604641.363,29095604662.078,29095606142.477,1479.590,1501.114,21.524,20.715,0.809,8498.886,0,0.000,0,21,48,0
1324,29095614641.363,29095614661.252,29095616144.465,1482.409,1503.102,20.693,19.889,0.804,8496.898,0,0.000,0,21,48,0
1325,29095624641.363,29095624660.631,29095626139.620,1478.387,1498.257,19.870,19.268,0.602,8501.743,0,0.000,0,21,48,0
1326,29095634641.363,29095634662.019,29095636153.618,1490.918,1512.255,21.337,20.656,0.681,8487.745,0,0.000,0,21,48,0
1327,29095644641.363,29095644662.405,29095646158.713,1495.451,1517.350,21.899,21.042,0.857,8482.650,0,0.000,0,21,48,0
1328,29095654641.363,29095654662.069,29095656148.712,1485.909,1507.349,21.440,20.706,0.734,8492.651,0,0.000,0,21,48,0
1329,29095664641.363,29095664661.555,29095666148.908,1486.480,1507.545,21.065,20.192,0.873,8492.455,0,0.000,0,21,48,0
1330,29095674641.363,29095674660.482,29095676150.859,1489.730,1509.496,19.766,19.119,0.647,8490.504,0,0.000,0,21,48,0
1331,29095684641.363,29095684661.333,29095686152.812,1490.706,1511.449,20.743,19.970,0.773,8488.551,0,0.000,0,21,48,0
1332,29095694641.363,29095694663.421,29095696156.633,1492.573,1515.270,22.697,22.058,0.639,8484.730,0,0.000,0,21,48,0
1333,29095704641.363,29095704662.394,29095706153.981,1490.908,1512.618,21.710,21.031,0.679,8487.382,0,0.000,0,21,48,0
1334,29095714641.363,29095714661.381,29095716150.634,1488.405,1509.271,20.866,20.018,0.848,8490.729,0,0.000,0,21,48,0
1335,29095724641.363,29095724662.618,29095726158.760,1495.407,1517.397,21.990,21.255,0.735,8482.603,0,0.000,0,21,48,0
1336,29095734641.363,29095734661.398,29095736144.058,1481.904,1502.695,20.791,20.035,0.756,8497.305,0,0.000,0,21,48,0
1337,29095744641.363,29095744659.999,29095746143.782,1483.060,1502.419,19.359,18.636,0.723,8497.581,0,0.000,0,21,48,0
1338,29095754641.363,29095754662.581,29095756151.579,1488.249,1510.216,21.967,21.218,0.749,8489.784,0,0.000,0,21,48,0
1339,29095764641.363,29095764661.882,29095766159.768,1496.987,1518.405,21.418,20.519,0.899,8481.595,0,0.000,0,21,48,0
1340,29095774641.363,29095774661.642,29095776151.334,1488.988,1509.971,20.983,20.279,0.704,8490.029,0,0.000,0,21,48,0
1341,29095784641.363,29095784662.458,29095786158.133,1494.914,1516.770,21.856,21.095,0.761,8483.230,0,0.000,0,21,48,0
1342,29095794641.363,29095794663.809,29095796156.227,1491.743,1514.864,23.121,22.446,0.675,8485.136,0,0.000,0,21,48,0
1343,29095804641.363,29095804663.121,29095806151.943,1488.129,1510.580,22.451,21.758,0.693,8489.420,0,0.000,0,21,48,0
1344,29095814641.363,29095814663.591,29095816161.241,1496.808,1519.878,23.070,22.228,0.842,8480.122,0,0.000,0,21,48,0
1345,29095824641.363,29095824664.250,29095826164.143,1499.154,1522.780,23.626,22.887,0.739,8477.220,0,0.000,0,21,48,0
1346,29095834641.363,29095834663.684,29095836183.170,1518.586,1541.807,23.221,22.321,0.900,8458.193,0,0.000,0,21,48,0
1347,29095844641.363,29095844662.949,29095846153.836,1490.237,1512.473,22.236,21.586,0.650,8487.527,0,0.000,0,21,48,0
1348,29095854641.363,29095854663.781,29095856161.871,1497.252,1520.508,23.256,22.418,0.838,8479.492,0,0.000,0,21,48,0
1349,29095864641.363,29095864662.692,29095866161.554,1498.048,1520.191,22.143,21.329,0.814,8479.809,0,0.000,0,21,48,0
1350,29095874641.363,29095874663.183,29095876162.139,1498.261,1520.776,22.515,21.820,0.695,8479.224,0,0.000,0,21,48,0
1351,29095884641.363,29095884663.995,29095886179.174,1514.388,1537.811,23.423,22.632,0.791,8462.189,0,0.000,0,21,48,0
1352,29095894641.363,29095894662.911,29095896167.378,1503.529,1526.015,22.486,21.548,0.938,8473.985,0,0.000,0,21,48,0
1353,29095904641.363,29095904662.262,29095906163.591,1500.633,1522.228,21.595,20.899,0.696,8477.772,0,0.000,0,21,48,0
1354,29095914641.363,29095914661.390,29095916156.564,1494.463,1515.201,20.738,20.027,0.711,8484.799,0,0.000,0,21,48,0
1355,29095924641.363,29095924661.395,29095926147.625,1485.548,1506.262,20.714,20.032,0.682,8493.738,0,0.000,0,21,48,0
1356,29095934641.363,29095934661.465,29095936142.604,1480.454,1501.241,20.787,20.102,0.685,8498.759,0,0.000,0,21,48,0
1357,29095944641.363,29095944661.275,29095946143.967,1481.786,1502.604,20.818,19.912,0.906,8497.396,0,0.000,0,21,48,0
1358,29095954641.363,29095954661.441,29095956140.893,1478.854,1499.530,20.676,20.078,0.598,8500.470,0,0.000,0,21,48,0
1359,29095964641.363,29095964661.232,29095966145.223,1483.278,1503.860,20.582,19.869,0.713,8496.140,0,0.000,0,21,48,0
1360,29095974641.363,29095974660.965,29095976140.068,1478.278,1498.705,20.427,19.602,0.825,8501.295,0,0.000,0,21,48,0
1361,29095984641.363,29095984661.083,29095986154.180,1492.455,1512.817,20.362,19.720,0.642,8487.183,0,0.000,0,21,48,0
1362,29095994641.363,29095994661.042,29095996154.641,1492.897,1513.278,20.381,19.679,0.702,8486.722,0,0.000,0,21,48,0
1363,29096004641.363,29096004660.875,29096006156.011,1494.438,1514.648,20.210,19.512,0.698,8485.352,0,0.000,0,21,48,0
1364,29096014641.363,29096014661.654,29096016150.324,1487.967,1508.961,20.994,20.291,0.703,8491.039,0,0.000,0,21,48,0
1365,29096024641.363,29096024660.565,29096026148.782,1487.583,1507.419,19.836,19.202,0.634,8492.581,0,0.000,0,21,48,0
1366,29096034641.363,29096034661.479,29096036159.553,1497.334,1518.190,20.856,20.116,0.740,8481.810,0,0.000,0,21,48,0
1367,29096044641.363,29096044660.303,29096046139.278,1478.326,1497.915,19.589,18.940,0.649,8502.085,0,0.000,0,21,48,0
1368,29096054641.363,29096054666.083,29096056157.755,1490.988,1516.392,25.404,24.720,0.684,8483.608,0,0.000,0,21,48,0
1369,29096064641.363,29096064661.441,29096066143.266,1481.211,1501.903,20.692,20.078,0.614,8498.097,0,0.000,0,21,48,0
1370,29096074641.363,29096074660.170,29096076142.057,1481.131,1500.694,19.563,18.807,0.756,8499.306,0,0.000,0,21,48,0
1371,29096084641.363,29096084661.108,29096086138.146,1476.429,1496.783,20.354,19.745,0.609,8503.217,0,0.000,0,21,48,0
1372,29096094641.363,29096094660.069,29096096147.935,1487.158,1506.572,19.414,18.706,0.708,8493.428,0,0.000,0,21,48,0
1373,29096104641.363,29096104661.054,29096106145.178,1483.352,1503.815,20.463,19.691,0.772,8496.185,0,0.000,0,21,48,0
1374,29096114641.363,29096114660.840,29096116143.994,1482.398,1502.631,20.233,19.477,0.756,8497.369,0,0.000,0,21,48,0
1375,29096124641.363,29096124661.249,29096126152.357,1490.437,1510.994,20.557,19.886,0.671,8489.006,0,0.000,0,21,48,0
1376,29096134641.363,29096134659.972,29096136145.646,1485.044,1504.283,19.239,18.609,0.630,8495.717,0,0.000,0,21,48,0
1377,29096144641.363,29096144661.286,29096146131.980,1470.064,1490.617,20.553,19.923,0.630,8509.383,0,0.000,0,21,48,0
1378,29096154641.363,29096154660.825,29096156141.964,1480.513,1500.601,20.088,19.462,0.626,8499.399,0,0.000,0,21,48,0
1379,29096164641.363,29096164661.597,29096166147.239,1484.893,1505.876,20.983,20.234,0.749,8494.124,0,0.000,0,21,48,0
1380,29096174641.363,29096174661.831,29096176139.521,1477.076,1498.158,21.082,20.468,0.614,8501.842,0,0.000,0,21,48,0
1381,29096184641.363,29096184661.086,29096186141.131,1479.405,1499.768,20.363,19.723,0.640,8500.232,0,0.000,0,21,48,0
1382,29096194641.363,29096194659.755,29096196135.740,1475.070,1494.377,19.307,18.392,0.915,8505.623,0,0.000,0,21,48,0
1383,29096204641.363,29096204661.064,29096206129.201,1467.390,1487.838,20.448,19.701,0.747,8512.162,0,0.000,0,21,48,0
1384,29096214641.363,29096214660.663,29096216131.344,1469.949,1489.981,20.032,19.300,0.732,8510.019,0,0.000,0,21,48,0
1385,29096224641.363,29096224660.764,29096226142.854,1481.410,1501.491,20.081,19.401,0.680,8498.509,0,0.000,0,21,48,0
1386,29096234641.363,29096234660.561,29096236135.588,1474.324,1494.225,19.901,19.198,0.703,8505.775,0,0.000,0,21,48,0
1387,29096244641.363,29096244661.003,29096246136.662,1474.942,1495.299,20.357,19.640,0.717,8504.701,0,0.000,0,21,48,0
1388,29096254641.363,29096254660.876,29096256136.576,1475.014,1495.213,20.199,19.513,0.686,8504.787,0,0.000,0,21,48,0
1389,29096264641.363,29096264661.105,29096266135.876,1474.080,1494.513,20.433,19.742,0.691,8505.487,0,0.000,0,21,48,0
1390,29096274641.363,29096274660.761,29096276134.463,1473.026,1493.100,20.074,19.398,0.676,8506.900,0,0.000,0,21,48,0
1391,29096284641.363,29096284661.211,29096286147.695,1485.713,1506.332,20.619,19.848,0.771,8493.668,0,0.000,0,21,48,0
1392,29096294641.363,29096294661.399,29096296144.650,1482.589,1503.287,20.698,20.036,0.662,8496.713,0,0.000,0,21,48,0
1393,29096304641.363,29096304661.103,29096306138.690,1476.886,1497.327,20.441,19.740,0.701,8502.673,0,0.000,0,21,48,0
1394,29096314641.363,29096314662.210,29096316135.347,1472.421,1493.984,21.563,20.847,0.716,8506.016,0,0.000,0,21,48,0
1395,29096324641.363,29096324660.590,29096326154.681,1493.323,1513.318,19.995,19.227,0.768,8486.682,0,0.000,0,21,48,0
1396,29096334641.363,29096334661.326,29096336150.442,1488.408,1509.079,20.671,19.963,0.708,8490.921,0,0.000,0,21,48,0
1397,29096344641.363,29096344661.325,29096346149.980,1487.798,1508.617,20.819,19.962,0.857,8491.383,0,0.000,0,21,48,0
1398,29096354641.363,29096354665.065,29096356161.607,1495.784,1520.244,24.460,23.702,0.758,8479.756,0,0.000,0,21,48,0
1399,29096364641.363,29096364662.826,29096366165.520,1501.989,1524.157,22.168,21.463,0.705,8475.843,0,0.000,0,21,48,0
1400,29096374641.363,29096374661.286,29096376141.663,1479.416,1500.300,20.884,19.923,0.961,8499.700,0,0.000,0,21,48,0
1401,29096384641.363,29096384660.594,29096386143.157,1481.838,1501.794,19.956,19.231,0.725,8498.206,0,0.000,0,21,48,0
1402,29096394641.363,29096394726.305,29096396207.676,1480.531,1566.313,85.782,84.942,0.840,8433.687,0,0.000,0,21,48,0
1403,29096404641.363,29096404664.054,29096406150.050,1485.258,1508.687,23.429,22.691,0.738,8491.313,0,0.000,0,21,48,0
1404,29096414641.363,29096414665.584,29096416158.742,1492.447,1517.379,24.932,24.221,0.711,8482.621,0,0.000,0,21,48,0
1405,29096424641.363,29096424662.393,29096426152.252,1489.216,1510.889,21.673,21.030,0.643,8489.111,0,0.000,0,21,48,0
1406,29096434641.363,29096434659.752,29096436144.989,1484.601,1503.626,19.025,18.389,0.636,8496.374,0,0.000,0,21,48,0
1407,29096444641.363,29096444660.453,29096446147.964,1486.752,1506.601,19.849,19.090,0.759,8493.399,0,0.000,0,21,48,0
1408,29096454641.363,29096454660.327,29096456146.584,1485.516,1505.221,19.705,18.964,0.741,8494.779,0,0.000,0,21,48,0
1409,29096464641.363,29096464660.202,29096466137.827,1476.938,1496.464,19.526,18.839,0.687,8503.536,0,0.000,0,21,48,0
1410,29096474641.363,29096474661.568,29096476144.219,1481.907,1502.856,20.949,20.205,0.744,8497.144,0,0.000,0,21,48,0
1411,29096484641.363,29096484661.307,29096486148.589,1486.614,1507.226,20.612,19.944,0.668,8492.774,0,0.000,0,21,48,0
1412,29096494641.363,29096494662.302,29096496150.271,1487.154,1508.908,21.754,20.939,0.815,8491.092,0,0.000,0,21,48,0
1413,29096504641.363,29096504661.774,29096506171.788,1509.347,1530.425,21.078,20.411,0.667,8469.575,0,0.000,0,21,48,0
1414,29096514641.363,29096514662.660,29096516164.873,1501.425,1523.510,22.085,21.297,0.788,8476.490,0,0.000,0,21,48,0
1415,29096524641.363,29096524662.672,29096526160.846,1497.443,1519.483,22.040,21.309,0.731,8480.517,0,0.000,0,21,48,0
1416,29096534641.363,29096534661.819,29096536150.048,1487.339,1508.685,21.346,20.456,0.890,8491.315,0,0.000,0,21,48,0
1417,29096544641.363,29096544661.704,29096546155.025,1492.470,1513.662,21.192,20.341,0.851,8486.338,0,0.000,0,21,48,0
1418,29096554641.363,29096554661.626,29096556146.172,1483.830,1504.809,20.979,20.263,0.716,8495.191,0,0.000,0,21,48,0
1419,29096564641.363,29096564661.842,29096566137.891,1475.363,1496.528,21.165,20.479,0.686,8503.472,0,0.000,0,21,48,0
1420,29096574641.363,29096574661.401,29096576151.415,1489.214,1510.052,20.838,20.038,0.800,8489.948,0,0.000,0,21,48,0
1421,29096584641.363,29096584661.262,29096586144.314,1482.330,1502.951,20.621,19.899,0.722,8497.049,0,0.000,0,21,48,0
1422,29096594641.363,29096594661.341,29096596141.690,1479.639,1500.327,20.688,19.978,0.710,8499.673,0,0.000,0,21,48,0
1423,29096604641.363,29096604660.662,29096606143.715,1482.143,1502.352,20.209,19.299,0.910,8497.648,0,0.000,0,21,48,0
1424,29096614641.363,29096614661.424,29096616150.197,1488.123,1508.834,20.711,20.061,0.650,8491.166,0,0.000,0,21,48,0
1425,29096624641.363,29096624662.600,29096626145.243,1481.862,1503.880,22.018,21.237,0.781,8496.120,0,0.000,0,21,48,0
1426,29096634641.363,29096634661.260,29096636150.418,1488.331,1509.055,20.724,19.897,0.827,8490.945,0,0.000,0,21,48,0
1427,29096644641.363,29096644661.969,29096646147.797,1485.032,1506.434,21.402,20.606,0.796,8493.566,0,0.000,0,21,48,0
1428,29096654641.363,29096654664.009,29096656156.397,1491.626,1515.034,23.408,22.646,0.762,8484.966,0,0.000,0,21,48,0
1429,29096664641.363,29096664661.457,29096666146.440,1484.256,1505.077,20.821,20.094,0.727,8494.923,0,0.000,0,21,48,0
1430,29096674641.363,29096674663.201,29096676157.721,1493.729,1516.358,22.629,21.838,0.791,8483.642,0,0.000,0,21,48,0
1431,29096684641.363,29096684662.701,29096686154.271,1490.866,1512.908,22.042,21.338,0.704,8487.092,0,0.000,0,21,48,0
1432,29096694641.363,29096694661.273,29096696144.770,1482.725,1503.407,20.682,19.910,0.772,8496.593,0,0.000,0,21,48,0
1433,29096704641.363,29096704660.843,29096706149.455,1487.643,1508.092,20.449,19.480,0.969,8491.908,0,0.000,0,21,48,0
1434,29096714641.363,29096714663.788,29096716181.892,1517.374,1540.529,23.155,22.425,0.730,8459.471,0,0.000,0,21,48,0
