# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
554,14035961583.814,14035961631.544,14035976050.484,14417.897,14466.670,48.773,47.730,1.043,85533.330,0,0.000,0,344,48,0
555,14036067431.988,14036067481.800,14036081631.057,14147.724,14199.069,51.345,49.812,1.533,85800.931,0,0.000,0,344,48,0
556,14036156918.520,14036156970.166,14036171205.270,14233.740,14286.750,53.010,51.646,1.364,85713.250,0,0.000,0,344,48,0
557,14036231836.443,14036231888.901,14036246134.689,14244.008,14298.246,54.238,52.458,1.780,85701.754,0,0.000,0,344,48,0
558,14036344703.924,14036344761.237,14036358908.200,14145.390,14204.276,58.886,57.313,1.573,85795.724,0,0.000,0,344,48,0
559,14036466907.318,14036466967.339,14036481215.224,14246.512,14307.906,61.394,60.021,1.373,85692.094,0,0.000,0,344,48,0
560,14036558710.033,14036558760.241,14036572684.976,13923.411,13974.943,51.532,50.208,1.324,86025.057,0,0.000,0,344,48,0
561,14036706443.041,14036706484.710,14036720397.999,13911.826,13954.958,43.132,41.669,1.463,86045.042,0,0.000,0,344,48,0
562,14036802117.528,14036802164.372,14036816279.577,14113.891,14162.049,48.158,46.844,1.314,85837.951,0,0.000,0,344,48,0
563,14036879884.637,14036879935.803,14036893942.575,14005.637,14057.938,52.301,51.166,1.135,85942.062,0,0.000,0,344,48,0
564,14036961028.531,14036961078.277,14036975373.154,14292.720,14344.623,51.903,49.746,2.157,85655.377,0,0.000,0,344,48,0
565,14037105289.158,14037105337.925,14037119599.194,14259.464,14310.036,50.572,48.767,1.805,85689.964,0,0.000,0,344,48,0
566,14037205196.547,14037205246.758,14037219455.266,14206.432,14258.719,52.287,50.211,2.076,85741.281,0,0.000,0,344,48,0
567,14037310216.516,14037310262.450,14037324793.823,14529.573,14577.307,47.734,45.934,1.800,85422.693,0,0.000,0,344,48,0
568,14037372294.966,14037372353.803,14037418915.050,14321.578,46620.084,32298.506,58.837,32239.669,53379.916,0,0.000,1,344,48,0
569,14037479574.538,14037479618.315,14037493678.612,14059.193,14104.074,44.881,43.777,1.104,85895.926,0,0.000,0,344,48,0
570,14037596820.255,14037596876.867,14037610757.304,13879.049,13937.049,58.000,56.612,1.388,86062.951,0,0.000,0,344,48,0
571,14037740279.793,14037740325.424,14037754276.128,13949.140,13996.335,47.195,45.631,1.564,86003.665,0,0.000,0,344,48,0
572,14037822298.868,14037822343.865,14037836511.962,14166.653,14213.094,46.441,44.997,1.444,85786.906,0,0.000,0,344,48,0
573,14037955139.792,14037955187.155,14037969188.283,13999.740,14048.491,48.751,47.363,1.388,85951.509,0,0.000,0,344,48,0
574,14038012150.792,14038012193.757,14038062439.718,14098.017,50288.926,36190.909,42.965,36147.944,49711.074,0,0.000,1,344,48,0
575,14038087390.986,14038087426.533,14038156858.128,14259.014,69467.142,55208.128,35.547,55172.581,30532.858,0,0.000,1,344,48,0
576,14038217546.583,14038217582.363,14038231682.336,14099.270,14135.753,36.483,35.780,0.703,85864.247,0,0.000,0,344,48,0
577,14038346464.739,14038346510.361,14038360654.361,14142.290,14189.622,47.332,45.622,1.710,85810.378,0,0.000,0,344,48,0
578,14038398803.542,14038398842.049,14038454273.372,13944.780,55469.830,41525.050,38.507,41486.543,44530.170,0,0.000,1,344,48,0
579,14038520275.869,14038520322.681,14038534509.320,14185.078,14233.451,48.373,46.812,1.561,85766.549,0,0.000,0,344,48,0
580,14038580026.803,14038580069.132,14038629193.974,14815.267,49167.171,34351.904,42.329,34309.575,50832.829,0,0.000,1,344,48,0
581,14038726994.661,14038727039.040,14038741064.748,14024.250,14070.087,45.837,44.379,1.458,85929.913,0,0.000,0,344,48,0
582,14038840883.391,14038840934.038,14038855168.325,14232.848,14284.934,52.086,50.647,1.439,85715.066,0,0.000,0,344,48,0
583,14038983448.435,14038983496.732,14038997392.782,13894.814,13944.347,49.533,48.297,1.236,86055.653,0,0.000,0,344,48,0
584,14039118456.803,14039118504.925,14039132687.933,14181.451,14231.130,49.679,48.122,1.557,85768.870,0,0.000,0,344,48,0
585,14039246482.611,14039246532.618,14039260585.411,14051.034,14102.800,51.766,50.007,1.759,85897.200,0,0.000,0,344,48,0
586,14039308972.220,14039309030.640,14039354604.118,14062.513,45631.898,31569.385,58.420,31510.965,54368.102,0,0.000,1,344,48,0
587,14039456315.358,14039456364.288,14039470514.700,14148.870,14199.342,50.472,48.930,1.542,85800.658,0,0.000,0,344,48,0
588,14039557075.043,14039557126.883,14039571868.409,14739.868,14793.366,53.498,51.840,1.658,85206.634,0,0.000,0,344,48,0
589,14039642044.079,14039642095.505,14039656271.981,14174.891,14227.902,53.011,51.426,1.585,85772.098,0,0.000,0,344,48,0
590,14039755574.484,14039755614.751,14039770985.474,15369.184,15410.990,41.806,40.267,1.539,84589.010,0,0.000,0,344,48,0
591,14039845504.133,14039845553.042,14039859821.591,14267.048,14317.458,50.410,48.909,1.501,85682.542,0,0.000,0,344,48,0
592,14039933609.300,14039933654.096,14039948268.099,14612.700,14658.799,46.099,44.796,1.303,85341.201,0,0.000,0,344,48,0
593,14040023893.195,14040023953.017,14040038891.739,14937.076,14998.544,61.468,59.822,1.646,85001.456,0,0.000,0,344,48,0
594,14040140651.058,14040140702.968,14040154993.531,14289.264,14342.473,53.209,51.910,1.299,85657.527,0,0.000,0,344,48,0
595,14040215182.374,14040215229.854,14040229376.029,14144.960,14193.655,48.695,47.480,1.215,85806.345,0,0.000,0,344,48,0
596,14040298554.649,14040298601.104,14040312646.755,14043.974,14092.106,48.132,46.455,1.677,85907.894,0,0.000,0,344,48,0
597,14040357571.236,14040357612.563,14040406255.233,14077.775,48683.997,34606.222,41.327,34564.895,51316.003,0,0.000,1,344,48,0
598,14040446871.019,14040446918.678,14040461037.200,14116.825,14166.181,49.356,47.659,1.697,85833.819,0,0.000,0,344,48,0
599,14040568156.549,14040568204.346,14040582354.425,14148.844,14197.876,49.032,47.797,1.235,85802.124,0,0.000,0,344,48,0
600,14040686670.756,14040686716.996,14040700884.047,14165.554,14213.291,47.737,46.240,1.497,85786.709,0,0.000,0,344,48,0
601,14040809842.267,14040809894.240,14040824252.716,14356.806,14410.449,53.643,51.973,1.670,85589.551,0,0.000,0,344,48,0
602,14040927956.900,14040928015.323,14040942042.519,14025.829,14085.619,59.790,58.423,1.367,85914.381,0,0.000,0,344,48,0
603,14041040724.956,14041040779.509,14041054975.411,14194.300,14250.455,56.155,54.553,1.602,85749.545,0,0.000,0,344,48,0
604,14041149223.991,14041149276.425,14041163252.640,13975.177,14028.649,53.472,52.434,1.038,85971.351,0,0.000,0,344,48,0
605,14041279158.448,14041279205.838,14041294814.692,15607.279,15656.244,48.965,47.390,1.575,84343.756,0,0.000,0,344,48,0
606,14041397370.687,14041397426.597,14041411470.791,14042.934,14100.104,57.170,55.910,1.260,85899.896,0,0.000,0,344,48,0
607,14041451033.017,14041451092.188,14041505743.590,14246.899,54710.573,40463.674,59.171,40404.503,45289.427,0,0.000,1,344,48,0
608,14041599812.706,14041599863.413,14041613797.072,13932.415,13984.366,51.951,50.707,1.244,86015.634,0,0.000,0,344,48,0
609,14041706932.117,14041706979.475,14041721075.339,14094.646,14143.222,48.576,47.358,1.218,85856.778,0,0.000,0,344,48,0
610,14041827063.650,14041827107.637,14041841325.189,14216.179,14261.539,45.360,43.987,1.373,85738.461,0,0.000,0,344,48,0
611,14041944689.107,14041944735.497,14041958872.184,14135.167,14183.077,47.910,46.390,1.520,85816.923,0,0.000,0,344,48,0
612,14042077866.321,14042077927.554,14042091951.797,14022.832,14085.476,62.644,61.233,1.411,85914.524,0,0.000,0,344,48,0
613,14042133979.811,14042134035.204,14042186241.471,14310.431,52261.660,37951.229,55.393,37895.836,47738.340,0,0.000,1,344,48,0
614,14042185155.907,14042186257.578,14042280420.324,14295.028,95264.417,80969.389,1101.671,79867.718,4735.583,0,0.000,1,344,48,0
615,14042303528.001,14042303563.617,14042317759.488,14194.766,14231.487,36.721,35.616,1.105,85768.513,0,0.000,0,344,48,0
616,14042371172.178,14042371240.836,14042411915.794,14128.082,40743.616,26615.534,68.658,26546.876,59256.384,0,0.000,1,344,48,0
617,14042478470.619,14042478504.811,14042492520.160,14014.717,14049.541,34.824,34.192,0.632,85950.459,0,0.000,0,344,48,0
618,14042546038.870,14042546087.723,14042586717.210,14146.801,40678.340,26531.539,48.853,26482.686,59321.660,0,0.000,1,344,48,0
619,14042680784.569,14042680817.697,14042694947.257,14128.935,14162.688,33.753,33.128,0.625,85837.312,0,0.000,0,344,48,0
620,14042800932.953,14042800978.945,14042815149.905,14169.881,14216.952,47.071,45.992,1.079,85783.048,0,0.000,0,344,48,0
621,14042935155.796,14042935203.853,14042949370.775,14165.524,14214.979,49.455,48.057,1.398,85785.021,0,0.000,0,344,48,0
622,14043001107.768,14043001153.621,14043043179.907,13862.025,42072.139,28210.114,45.853,28164.261,57927.861,0,0.000,1,344,48,0
623,14043105419.874,14043105460.177,14043119662.141,14200.818,14242.267,41.449,40.303,1.146,85757.733,0,0.000,0,344,48,0
624,14043242322.151,14043242367.627,14043256452.265,14083.354,14130.114,46.760,45.476,1.284,85869.886,0,0.000,0,344,48,0
625,14043297173.659,14043297227.346,14043351252.051,15675.643,54078.392,38402.749,53.687,38349.062,45921.608,0,0.000,1,344,48,0
626,14043351563.198,14043351586.142,14043446240.755,14310.367,94677.557,80367.190,22.944,80344.246,5322.443,0,0.000,1,344,48,0
627,14043431323.056,14043446257.049,14043460082.885,13825.930,28759.829,14933.899,14933.993,-0.094,71240.171,0,0.000,0,344,48,0
628,14043551558.750,14043551614.122,14043565867.989,14252.155,14309.239,57.084,55.372,1.712,85690.761,0,0.000,0,344,48,0
629,14043692700.978,14043692754.847,14043707073.060,14317.024,14372.082,55.058,53.869,1.189,85627.918,0,0.000,0,344,48,0
630,14043759602.559,14043759648.344,14043800438.288,14076.546,40835.729,26759.183,45.785,26713.398,59164.271,0,0.000,1,344,48,0
631,14043882058.211,14043882114.720,14043896796.585,14680.604,14738.374,57.770,56.509,1.261,85261.626,0,0.000,0,344,48,0
632,14044007610.759,14044007667.499,14044021708.860,14040.001,14098.101,58.100,56.740,1.360,85901.899,0,0.000,0,344,48,0
633,14044066733.613,14044066787.582,14044115578.173,14173.484,48844.560,34671.076,53.969,34617.107,51155.440,0,0.000,1,344,48,0
634,14044168652.368,14044168700.982,14044182826.948,14125.576,14174.580,49.004,48.614,0.390,85825.420,0,0.000,0,344,48,0
635,14044286782.589,14044286833.554,14044301140.005,14304.869,14357.416,52.547,50.965,1.582,85642.584,0,0.000,0,344,48,0
636,14044383323.332,14044383370.685,14044397579.939,14207.891,14256.607,48.716,47.353,1.363,85743.393,0,0.000,0,344,48,0
637,14044489371.434,14044489425.266,14044590927.132,22088.691,101555.698,79467.007,53.832,79413.175,-1555.698,1,1555.698,1,344,48,0
638,14044631957.345,14044632022.524,14044646209.773,14186.353,14252.428,66.075,65.179,0.896,85747.572,0,0.000,0,344,48,0
639,14044690207.636,14044690247.666,14044740577.581,14363.670,50369.945,36006.275,40.030,35966.245,49630.055,0,0.000,1,344,48,0
640,14044831706.475,14044831735.608,14044845947.824,14212.009,14241.349,29.340,29.133,0.207,85758.651,0,0.000,0,344,48,0
641,14044973545.226,14044973594.775,14044989093.541,15497.075,15548.315,51.240,49.549,1.691,84451.685,0,0.000,0,344,48,0
642,14045096532.424,14045096583.584,14045110911.514,14326.468,14379.090,52.622,51.160,1.462,85620.910,0,0.000,0,344,48,0
643,14045210938.927,14045210992.057,14045225451.793,14458.326,14512.866,54.540,53.130,1.410,85487.134,0,0.000,0,344,48,0
644,14045323861.671,14045323918.991,14045338152.183,14231.840,14290.512,58.672,57.320,1.352,85709.488,0,0.000,0,344,48,0
645,14045452314.893,14045452367.969,14045471086.648,18717.446,18771.755,54.309,53.076,1.233,81228.245,0,0.000,0,344,48,0
646,14045517654.166,14045517693.716,14045565172.491,14144.282,47518.325,33374.043,39.550,33334.493,52481.675,0,0.000,1,344,48,0
647,14045597070.770,14045597113.499,14045658603.854,14173.314,61533.084,47359.770,42.729,47317.041,38466.916,0,0.000,1,344,48,0
648,14045679734.010,14045679774.817,14045753703.853,14602.210,73969.843,59367.633,40.807,59326.826,26030.157,0,0.000,1,344,48,0
649,14045792630.439,14045792666.058,14045806674.576,14007.345,14044.137,36.792,35.619,1.173,85955.863,0,0.000,0,344,48,0
650,14045876618.424,14045876666.622,14045890958.980,14290.991,14340.556,49.565,48.198,1.367,85659.444,0,0.000,0,344,48,0
651,14045990246.653,14045990296.347,14046004494.636,14196.279,14247.983,51.704,49.694,2.010,85752.017,0,0.000,0,344,48,0
652,14046124562.162,14046124606.681,14046138941.787,14334.144,14379.625,45.481,44.519,0.962,85620.375,0,0.000,0,344,48,0
653,14046224394.335,14046224443.130,14046238651.892,14207.528,14257.557,50.029,48.795,1.234,85742.443,0,0.000,0,344,48,0
654,14046331719.106,14046331766.395,14046346570.089,14802.148,14850.983,48.835,47.289,1.546,85149.017,0,0.000,0,344,48,0
655,14046442113.315,14046442158.336,14046456316.342,14156.702,14203.027,46.325,45.021,1.304,85796.973,0,0.000,0,344,48,0
656,14046492345.523,14046492384.193,14046549695.998,14189.236,57350.475,43161.239,38.670,43122.569,42649.525,0,0.000,1,344,48,0
657,14046563807.789,14046563833.207,14046644796.711,14823.622,80988.922,66165.300,25.418,66139.882,19011.078,0,0.000,1,344,48,0
658,14046630973.701,14046644813.098,14046659052.243,14239.235,28078.542,13839.307,13839.397,-0.090,71921.458,0,0.000,0,344,48,0
659,14046716044.700,14046716088.018,14046753331.623,14131.329,37286.923,23155.594,43.318,23112.276,62713.077,0,0.000,1,344,48,0
660,14046864821.572,14046864868.566,14046879923.443,15053.685,15101.871,48.186,46.994,1.192,84898.129,0,0.000,0,344,48,0
661,14046947525.011,14046947570.467,14046961767.010,14194.750,14241.999,47.249,45.456,1.793,85758.001,0,0.000,0,344,48,0
662,14047039622.501,14047039686.164,14047053851.201,14163.616,14228.700,65.084,63.663,1.421,85771.300,0,0.000,0,344,48,0
663,14047166807.606,14047166861.394,14047181008.989,14146.384,14201.383,54.999,53.788,1.211,85798.617,0,0.000,0,344,48,0
664,14047310072.499,14047310121.057,14047324742.112,14619.482,14669.613,50.131,48.558,1.573,85330.387,0,0.000,0,344,48,0
665,14047401573.402,14047401619.756,14047415830.049,14208.712,14256.647,47.935,46.354,1.581,85743.353,0,0.000,0,344,48,0
666,14047465651.581,14047465693.324,14047509417.031,14138.342,43765.450,29627.108,41.743,29585.365,56234.550,0,0.000,1,344,48,0
667,14047529159.819,14047529202.937,14047604204.955,14410.916,75045.136,60634.220,43.118,60591.102,24954.864,0,0.000,1,344,48,0
668,14047624159.138,14047624198.270,14047638420.807,14221.498,14261.669,40.171,39.132,1.039,85738.331,0,0.000,0,344,48,0
669,14047752479.617,14047752527.646,14047766783.321,14254.566,14303.704,49.138,48.029,1.109,85696.296,0,0.000,0,344,48,0
670,14047837589.681,14047837641.593,14047851820.518,14177.403,14230.837,53.434,51.912,1.522,85769.163,0,0.000,0,344,48,0
671,14047981068.715,14047981118.016,14047995300.630,14181.231,14231.915,50.684,49.301,1.383,85768.085,0,0.000,0,344,48,0
672,14048124129.118,14048124176.607,14048140902.564,16724.448,16773.446,48.998,47.489,1.509,83226.554,0,0.000,0,344,48,0
673,14048194433.724,14048194482.557,14048234923.228,14295.216,40489.504,26194.288,48.833,26145.455,59510.496,0,0.000,1,344,48,0
674,14048294734.486,14048294787.927,14048308966.290,14176.240,14231.804,55.564,53.441,2.123,85768.196,0,0.000,0,344,48,0
675,14048355454.261,14048355503.986,14048402418.219,14169.322,46963.958,32794.636,49.725,32744.911,53036.042,0,0.000,1,344,48,0
676,14048485241.429,14048485274.340,14048499351.072,14076.206,14109.643,33.437,32.911,0.526,85890.357,0,0.000,0,344,48,0
677,14048600792.504,14048600847.084,14048615427.915,14579.441,14635.411,55.970,54.580,1.390,85364.589,0,0.000,0,344,48,0
678,14048672298.264,14048672344.239,14048709028.860,13883.562,36730.596,22847.034,45.975,22801.059,63269.404,0,0.000,1,344,48,0
679,14048795211.860,14048795262.562,14048809378.547,14114.875,14166.687,51.812,50.702,1.110,85833.313,0,0.000,0,344,48,0
680,14048912421.074,14048912468.797,14048926477.257,14007.126,14056.183,49.057,47.723,1.334,85943.817,0,0.000,0,344,48,0
681,14049021843.982,14049021895.293,14049036041.756,14145.586,14197.774,52.188,51.311,0.877,85802.226,0,0.000,0,344,48,0
682,14049088647.979,14049088693.206,14049129798.461,14235.828,41150.482,26914.654,45.227,26869.427,58849.518,0,0.000,1,344,48,0
683,14049206541.522,14049206584.828,14049220643.997,14057.518,14102.475,44.957,43.306,1.651,85897.525,0,0.000,0,344,48,0
684,14049341570.190,14049341626.866,14049355665.935,14037.674,14095.745,58.071,56.676,1.395,85904.255,0,0.000,0,344,48,0
685,14049436058.132,14049436118.696,14049450199.888,14078.887,14141.756,62.869,60.564,2.305,85858.244,0,0.000,0,344,48,0
686,14049575347.744,14049575396.414,14049589830.337,14431.237,14482.593,51.356,48.670,2.686,85517.407,0,0.000,0,344,48,0
687,14049666282.701,14049666339.697,14049680420.340,14078.533,14137.639,59.106,56.996,2.110,85862.361,0,0.000,0,344,48,0
688,14049811130.349,14049811179.244,14049825360.720,14178.616,14230.371,51.755,48.895,2.860,85769.629,0,0.000,0,344,48,0
689,14049915230.425,14049915276.884,14049929444.386,14165.169,14213.961,48.792,46.459,2.333,85786.039,0,0.000,0,344,48,0
690,14050009702.443,14050009743.357,14050023804.049,14058.278,14101.606,43.328,40.914,2.414,85898.394,0,0.000,0,344,48,0
691,14050095685.516,14050095735.391,14050109975.938,14238.208,14290.422,52.214,49.875,2.339,85709.578,0,0.000,0,344,48,0
692,14050228073.587,14050228119.153,14050242804.820,14683.351,14731.233,47.882,45.566,2.316,85268.767,0,0.000,0,344,48,0
693,14050281691.409,14050281735.863,14050337138.356,14293.146,55446.947,41153.801,44.454,41109.347,44553.053,0,0.000,1,344,48,0
694,14050371295.280,14050371342.251,14050430355.131,13911.137,59059.851,45148.714,46.971,45101.743,40940.149,0,0.000,1,344,48,0
695,14050493150.873,14050493197.444,14050507547.439,14347.427,14396.566,49.139,46.571,2.568,85603.434,0,0.000,0,344,48,0
696,14050615137.038,14050615183.289,14050629260.643,14075.169,14123.605,48.436,46.251,2.185,85876.395,0,0.000,0,344,48,0
697,14050753123.581,14050753185.586,14050767359.106,14170.897,14235.525,64.628,62.005,2.623,85764.475,0,0.000,0,344,48,0
698,14050854532.302,14050854591.697,14050873669.508,19075.428,19137.206,61.778,59.395,2.383,80862.794,0,0.000,0,344,48,0
699,14050990438.500,14050990499.918,14051004764.475,14262.200,14325.975,63.775,61.418,2.357,85674.025,0,0.000,0,344,48,0
700,14051050417.766,14051050461.405,14051098065.623,14148.157,47647.857,33499.700,43.639,33456.061,52352.143,0,0.000,1,344,48,0
701,14051128785.475,14051128812.243,14051192407.620,14122.166,63622.145,49499.979,26.768,49473.211,36377.855,0,0.000,1,344,48,0
702,14051277302.120,14051277348.564,14051292810.058,15458.998,15507.938,48.940,46.444,2.496,84492.062,0,0.000,0,344,48,0
703,14051348028.392,14051348081.862,14051386405.260,14003.835,38376.868,24373.033,53.470,24319.563,61623.132,0,0.000,1,344,48,0
704,14051462175.920,14051462223.595,14051476389.064,14162.925,14213.144,50.219,47.675,2.544,85786.856,0,0.000,0,344,48,0
705,14051569254.365,14051569311.734,14051584082.186,14768.846,14827.821,58.975,57.369,1.606,85172.179,0,0.000,0,344,48,0
706,14051661760.348,14051661818.415,14051675868.195,14048.070,14107.847,59.777,58.067,1.710,85892.153,0,0.000,0,344,48,0
707,14051713256.806,14051713306.850,14051769165.560,14082.253,55908.754,41826.501,50.044,41776.457,44091.246,0,0.000,1,344,48,0
708,14051828766.624,14051828815.024,14051842938.614,14122.318,14171.990,49.672,48.400,1.272,85828.010,0,0.000,0,344,48,0
709,14051930037.463,14051930087.407,14051944265.166,14176.290,14227.703,51.413,49.944,1.469,85772.297,0,0.000,0,344,48,0
710,14052024435.812,14052024481.129,14052038697.942,14215.501,14262.130,46.629,45.317,1.312,85737.870,0,0.000,0,344,48,0
711,14052158664.954,14052158711.775,14052172947.918,14234.392,14282.964,48.572,46.821,1.751,85717.036,0,0.000,0,344,48,0
712,14052237508.869,14052237554.368,14052252240.097,14683.817,14731.228,47.411,45.499,1.912,85268.772,0,0.000,0,344,48,0
713,14052356515.340,14052356562.602,14052370623.929,14059.892,14108.589,48.697,47.262,1.435,85891.411,0,0.000,0,344,48,0
714,14052453299.895,14052453352.683,14052467840.023,14485.685,14540.128,54.443,52.788,1.655,85459.872,0,0.000,0,344,48,0
715,14052525198.950,14052525255.466,14052561859.076,14286.932,36660.126,22373.194,56.516,22316.678,63339.874,0,0.000,1,344,48,0
716,14052612480.173,14052612531.939,14052626827.911,14294.688,14347.738,53.050,51.766,1.284,85652.262,0,0.000,0,344,48,0
717,14052690138.325,14052690183.156,14052704394.585,14210.069,14256.260,46.191,44.831,1.360,85743.740,0,0.000,0,344,48,0
718,14052833610.167,14052833687.478,14052847957.218,14268.100,14347.051,78.951,77.311,1.640,85652.949,0,0.000,0,344,48,0
719,14052944023.279,14052944078.066,14052958501.676,14421.857,14478.397,56.540,54.787,1.753,85521.603,0,0.000,0,344,48,0
720,14053080155.568,14053080213.710,14053094388.037,14173.086,14232.469,59.383,58.142,1.241,85767.531,0,0.000,0,344,48,0
721,14053213942.691,14053213997.926,14053229188.657,15188.910,15245.966,57.056,55.235,1.821,84754.034,0,0.000,0,344,48,0
722,14053330974.927,14053331040.436,14053345314.327,14272.798,14339.400,66.602,65.509,1.093,85660.600,0,0.000,0,344,48,0
723,14053419127.504,14053419177.277,14053433317.552,14138.689,14190.048,51.359,49.773,1.586,85809.952,0,0.000,0,344,48,0
724,14053530759.480,14053530806.310,14053545160.912,14353.255,14401.432,48.177,46.830,1.347,85598.568,0,0.000,0,344,48,0
725,14053670194.908,14053670259.003,14053684438.007,14177.549,14243.099,65.550,64.095,1.455,85756.901,0,0.000,0,344,48,0
726,14053767855.155,14053767905.053,14053782124.758,14217.955,14269.603,51.648,49.898,1.750,85730.397,0,0.000,0,344,48,0
727,14053899765.876,14053899811.919,14053913934.462,14121.134,14168.586,47.452,46.043,1.409,85831.414,0,0.000,0,344,48,0
728,14053970356.911,14053970412.657,14054007533.367,14345.119,37176.456,22831.337,55.746,22775.591,62823.544,0,0.000,1,344,48,0
729,14054048342.106,14054048387.453,14054062706.681,14317.117,14364.575,47.458,45.347,2.111,85635.425,0,0.000,0,344,48,0
730,14054102582.053,14054102636.024,14054156434.966,14426.307,53852.913,39426.606,53.971,39372.635,46147.087,0,0.000,1,344,48,0
731,14054171670.360,14054171697.098,14054251146.301,14090.701,79475.941,65385.240,26.738,65358.502,20524.059,0,0.000,1,344,48,0
732,14054227789.593,14054251201.906,14054265295.770,14093.818,37506.177,23412.359,23412.313,0.046,62493.823,0,0.000,0,344,48,0
733,14054344173.421,14054344223.545,14054358381.644,14156.672,14208.223,51.551,50.124,1.427,85791.777,0,0.000,0,344,48,0
734,14054474080.499,14054474128.345,14054488331.861,14201.618,14251.362,49.744,47.846,1.898,85748.638,0,0.000,0,344,48,0
735,14054584812.234,14054584870.727,14054599105.590,14233.320,14293.356,60.036,58.493,1.543,85706.644,0,0.000,0,344,48,0
736,14054644786.607,14054644830.852,14054692810.379,14130.493,48023.772,33893.279,44.245,33849.034,51976.228,0,0.000,1,344,48,0
737,14054757999.708,14054758048.919,14054772222.526,14172.265,14222.818,50.553,49.211,1.342,85777.182,0,0.000,0,344,48,0
738,14054837996.139,14054838056.022,14054852356.368,14299.005,14360.229,61.224,59.883,1.341,85639.771,0,0.000,0,344,48,0
739,14054940213.617,14054940267.816,14054954474.771,14205.770,14261.154,55.384,54.199,1.185,85738.846,0,0.000,0,344,48,0
740,14055082660.043,14055082712.189,14055096955.975,14242.100,14295.932,53.832,52.146,1.686,85704.068,0,0.000,0,344,48,0
741,14055175974.831,14055176041.791,14055192896.235,16852.581,16921.404,68.823,66.960,1.863,83078.596,0,0.000,0,344,48,0
742,14055228481.536,14055228529.835,14055286942.255,14411.984,58460.719,44048.735,48.299,44000.436,41539.281,0,0.000,1,344,48,0
743,14055317422.994,14055317469.374,14055380683.027,14234.670,63260.033,49025.363,46.380,48978.983,36739.967,0,0.000,1,344,48,0
744,14055443550.165,14055443596.768,14055457824.566,14226.471,14274.401,47.930,46.603,1.327,85725.599,0,0.000,0,344,48,0
745,14055505441.632,14055505486.972,14055551392.870,14341.658,45951.238,31609.580,45.340,31564.240,54048.762,0,0.000,1,344,48,0
746,14055646922.919,14055646986.085,14055661245.087,14257.216,14322.168,64.952,63.166,1.786,85677.832,0,0.000,0,344,48,0
747,14055784795.048,14055784849.325,14055799069.428,14218.267,14274.380,56.113,54.277,1.836,85725.620,0,0.000,0,344,48,0
748,14055902611.966,14055902657.233,14055916838.441,14179.807,14226.475,46.668,45.267,1.401,85773.525,0,0.000,0,344,48,0
749,14055971873.634,14055971920.691,14056010765.779,14214.260,38892.145,24677.885,47.057,24630.828,61107.855,0,0.000,1,344,48,0
750,14056023697.719,14056023739.685,14056104687.917,14323.104,80990.198,66667.094,41.966,66625.128,19009.802,0,0.000,1,344,48,0
751,14056080832.287,14056104704.235,14056119045.454,14341.246,38213.167,23871.921,23871.948,-0.027,61786.833,0,0.000,0,344,48,0
752,14056166474.938,14056166519.084,14056213455.596,14314.172,46980.658,32666.486,44.146,32622.340,53019.342,0,0.000,1,344,48,0
753,14056228503.906,14056228546.991,14056308580.627,14418.530,80076.721,65658.191,43.085,65615.106,19923.279,0,0.000,1,344,48,0
754,14056286441.216,14056308596.448,14056402642.466,14103.701,116201.250,102097.549,22155.232,79942.317,-16201.250,1,16201.250,1,344,48,0
755,14056341854.606,14056402660.706,14056416967.927,14305.316,75113.321,60808.005,60806.100,1.905,24886.679,0,0.000,0,344,48,0
756,14056491682.165,14056491738.341,14056505936.689,14197.246,14254.524,57.278,56.176,1.102,85745.476,0,0.000,0,344,48,0
757,14056606539.792,14056606594.628,14056620682.687,14086.762,14142.895,56.133,54.836,1.297,85857.105,0,0.000,0,344,48,0
758,14056735350.787,14056735397.880,14056749512.132,14112.893,14161.345,48.452,47.093,1.359,85838.655,0,0.000,0,344,48,0
759,14056845970.700,14056846037.496,14056860216.950,14178.401,14246.250,67.849,66.796,1.053,85753.750,0,0.000,0,344,48,0
760,14056927635.843,14056927690.694,14057030413.936,23065.064,102778.093,79713.029,54.851,79658.178,-2778.093,1,2778.093,1,344,48,0
761,14057041016.822,14057041043.194,14057055041.311,13998.014,14024.489,26.475,26.372,0.103,85975.511,0,0.000,0,344,48,0
762,14057144185.164,14057144234.806,14057158387.711,14151.517,14202.547,51.030,49.642,1.388,85797.453,0,0.000,0,344,48,0
763,14057223575.187,14057223623.534,14057237914.711,14289.405,14339.524,50.119,48.347,1.772,85660.476,0,0.000,0,344,48,0
764,14057348097.492,14057348141.438,14057362288.036,14144.800,14190.544,45.744,43.946,1.798,85809.456,0,0.000,0,344,48,0
765,14057463156.086,14057463206.873,14057477721.688,14513.443,14565.602,52.159,50.787,1.372,85434.398,0,0.000,0,344,48,0
766,14057516652.072,14057516696.849,14057570859.405,13983.960,54207.333,40223.373,44.777,40178.596,45792.667,0,0.000,1,344,48,0
767,14057623009.998,14057623062.819,14057637158.470,14093.818,14148.472,54.654,52.821,1.833,85851.528,0,0.000,0,344,48,0
