# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1117,3119952486.179,3119952541.630,3120008827.099,56285.031,56340.920,55.889,55.451,0.438,43659.080,0,0.000,0,21,1048576,0,0.000
1118,3120052486.179,3120052527.925,3120101759.364,49231.093,49273.185,42.092,41.746,0.346,50726.815,0,0.000,0,21,1048576,0,0.000
1119,3120152486.179,3120152595.276,3120208627.585,56031.462,56141.406,109.944,109.097,0.847,43858.594,0,0.000,0,21,1048576,0,0.000
1120,3120252486.179,3120252532.987,3120308103.441,55570.261,55617.262,47.001,46.808,0.193,44382.738,0,0.000,0,21,1048576,0,0.000
1121,3120352486.179,3120352553.837,3120408072.179,55517.870,55586.000,68.130,67.658,0.472,44414.000,0,0.000,0,21,1048576,0,0.000
1122,3120452486.179,3120452528.351,3120509908.587,57379.896,57422.408,42.512,42.172,0.340,42577.592,0,0.000,0,21,1048576,0,0.000
1123,3120552486.179,3120552527.122,3120609041.584,56513.543,56555.405,41.862,40.943,0.919,43444.595,0,0.000,0,21,1048576,0,0.000
1124,3120652486.179,3120652537.876,3120709973.868,57434.983,57487.689,52.706,51.697,1.009,42512.311,0,0.000,0,21,1048576,0,0.000
1125,3120752486.179,3120752528.046,3120803321.551,50792.700,50835.372,42.672,41.867,0.805,49164.628,0,0.000,0,21,1048576,0,0.000
1126,3120852486.179,3120852541.363,3120908937.693,56394.997,56451.514,56.517,55.184,1.333,43548.486,0,0.000,0,21,1048576,0,0.000
1127,3120952486.179,3120952528.329,3121001228.358,48699.236,48742.179,42.943,42.150,0.793,51257.821,0,0.000,0,21,1048576,0,0.000
1128,3121052486.179,3121052573.197,3121107710.771,55136.416,55224.592,88.176,87.018,1.158,44775.408,0,0.000,0,21,1048576,0,0.000
1129,3121152486.179,3121152529.896,3121205644.800,53114.097,53158.621,44.524,43.717,0.807,46841.379,0,0.000,0,21,1048576,0,0.000
1130,3121252486.179,3121252532.062,3121309106.115,56573.110,56619.936,46.826,45.883,0.943,43380.064,0,0.000,0,21,1048576,0,0.000
1131,3121352486.179,3121352569.222,3121410306.654,57736.517,57820.475,83.958,83.043,0.915,42179.525,0,0.000,0,21,1048576,0,0.000
1132,3121452486.179,3121452560.084,3121509330.522,56769.493,56844.343,74.850,73.905,0.945,43155.657,0,0.000,0,21,1048576,0,0.000
1133,3121552486.179,3121552566.600,3121610086.516,57518.789,57600.337,81.548,80.421,1.127,42399.663,0,0.000,0,21,1048576,0,0.000
1134,3121652486.179,3121652535.243,3121707777.888,55241.735,55291.709,49.974,49.064,0.910,44708.291,0,0.000,0,21,1048576,0,0.000
1135,3121752486.179,3121752529.397,3121808675.092,56144.448,56188.913,44.465,43.218,1.247,43811.087,0,0.000,0,21,1048576,0,0.000
1136,3121852486.179,3121852534.505,3121909216.917,56681.559,56730.738,49.179,48.326,0.853,43269.262,0,0.000,0,21,1048576,0,0.000
1137,3121952486.179,3121952531.240,3122009625.141,57093.065,57138.962,45.897,45.061,0.836,42861.038,0,0.000,0,21,1048576,0,0.000
1138,3122052486.179,3122052529.416,3122108299.239,55768.964,55813.060,44.096,43.237,0.859,44186.940,0,0.000,0,21,1048576,0,0.000
1139,3122152486.179,3122152523.425,3122208926.198,56401.869,56440.019,38.150,37.246,0.904,43559.981,0,0.000,0,21,1048576,0,0.000
1140,3122252486.179,3122252570.734,3122309537.773,56965.682,57051.594,85.912,84.555,1.357,42948.406,0,0.000,0,21,1048576,0,0.000
1141,3122352486.179,3122352528.796,3122404572.234,52042.678,52086.055,43.377,42.617,0.760,47913.945,0,0.000,0,21,1048576,0,0.000
1142,3122452486.179,3122452556.437,3122506619.901,54062.507,54133.722,71.215,70.258,0.957,45866.278,0,0.000,0,21,1048576,0,0.000
1143,3122552486.179,3122552548.472,3122609986.536,57437.138,57500.357,63.219,62.293,0.926,42499.643,0,0.000,0,21,1048576,0,0.000
1144,3122652486.179,3122652535.799,3122702310.185,49773.440,49824.006,50.566,49.620,0.946,50175.994,0,0.000,0,21,1048576,0,0.000
1145,3122752486.179,3122752528.253,3122809107.413,56578.284,56621.234,42.950,42.074,0.876,43378.766,0,0.000,0,21,1048576,0,0.000
1146,3122852486.179,3122852527.162,3122910462.276,57934.064,57976.097,42.033,40.983,1.050,42023.903,0,0.000,0,21,1048576,0,0.000
1147,3122952486.179,3122952526.907,3123010632.818,58104.925,58146.639,41.714,40.728,0.986,41853.361,0,0.000,0,21,1048576,0,0.000
1148,3123052486.179,3123052531.454,3123109185.701,56653.423,56699.522,46.099,45.275,0.824,43300.478,0,0.000,0,21,1048576,0,0.000
1149,3123152486.179,3123152587.189,3123201697.620,49108.675,49211.441,102.766,101.010,1.756,50788.559,0,0.000,0,21,1048576,0,0.000
1150,3123252486.179,3123252599.690,3123306648.854,54047.483,54162.675,115.192,113.511,1.681,45837.325,0,0.000,0,21,1048576,0,0.000
1151,3123352486.179,3123352546.092,3123405242.238,52695.854,52756.059,60.205,59.913,0.292,47243.941,0,0.000,0,21,1048576,0,0.000
1152,3123452486.179,3123452536.416,3123502355.255,49818.356,49869.076,50.720,50.237,0.483,50130.924,0,0.000,0,21,1048576,0,0.000
1153,3123552486.179,3123552594.644,3123607231.446,54635.944,54745.267,109.323,108.465,0.858,45254.733,0,0.000,0,21,1048576,0,0.000
1154,3123652486.179,3123652534.097,3123700634.364,48099.661,48148.185,48.524,47.918,0.606,51851.815,0,0.000,0,21,1048576,0,0.000
1155,3123752486.179,3123752546.871,3123800394.405,47846.785,47908.226,61.441,60.692,0.749,52091.774,0,0.000,0,21,1048576,0,0.000
1156,3123852486.179,3123852532.676,3123909876.308,57342.959,57390.129,47.170,46.497,0.673,42609.871,0,0.000,0,21,1048576,0,0.000
1157,3123952486.179,3123952529.874,3124009070.204,56540.075,56584.025,43.950,43.695,0.255,43415.975,0,0.000,0,21,1048576,0,0.000
1158,3124052486.179,3124052588.852,3124101733.344,49143.066,49247.165,104.099,102.673,1.426,50752.835,0,0.000,0,21,1048576,0,0.000
1159,3124152486.179,3124152593.480,3124207079.042,54484.636,54592.863,108.227,107.301,0.926,45407.137,0,0.000,0,21,1048576,0,0.000
1160,3124252486.179,3124252588.117,3124309965.070,57376.236,57478.891,102.655,101.938,0.717,42521.109,0,0.000,0,21,1048576,0,0.000
1161,3124352486.179,3124352559.698,3124407019.835,54459.686,54533.656,73.970,73.519,0.451,45466.344,0,0.000,0,21,1048576,0,0.000
1162,3124452486.179,3124452579.268,3124507804.239,55224.203,55318.060,93.857,93.089,0.768,44681.940,0,0.000,0,21,1048576,0,0.000
1163,3124552486.179,3124552539.000,3124608493.910,55954.480,56007.731,53.251,52.821,0.430,43992.269,0,0.000,0,21,1048576,0,0.000
1164,3124652486.179,3124652601.860,3124700983.675,48380.709,48497.496,116.787,115.681,1.106,51502.504,0,0.000,0,21,1048576,0,0.000
1165,3124752486.179,3124752602.399,3124808467.938,55864.308,55981.759,117.451,116.220,1.231,44018.241,0,0.000,0,21,1048576,0,0.000
1166,3124852486.179,3124852532.314,3124901765.220,49232.435,49279.041,46.606,46.135,0.471,50720.959,0,0.000,0,21,1048576,0,0.000
1167,3124952486.179,3124952602.332,3125007354.005,54750.254,54867.826,117.572,116.153,1.419,45132.174,0,0.000,0,21,1048576,0,0.000
1168,3125052486.179,3125052591.243,3125102988.718,50396.454,50502.539,106.085,105.064,1.021,49497.461,0,0.000,0,21,1048576,0,0.000
1169,3125152486.179,3125152541.695,3125208445.032,55902.931,55958.853,55.922,55.516,0.406,44041.147,0,0.000,0,21,1048576,0,0.000
1170,3125252486.179,3125252532.195,3125309065.436,56533.187,56579.257,46.070,46.016,0.054,43420.743,0,0.000,0,21,1048576,0,0.000
1171,3125352486.179,3125352545.868,3125409647.929,57101.543,57161.750,60.207,59.689,0.518,42838.250,0,0.000,0,21,1048576,0,0.000
1172,3125452486.179,3125452525.771,3125508616.194,56090.208,56130.015,39.807,39.592,0.215,43869.985,0,0.000,0,21,1048576,0,0.000
1173,3125552486.179,3125552532.180,3125609173.715,56641.492,56687.536,46.044,46.001,0.043,43312.464,0,0.000,0,21,1048576,0,0.000
1174,3125652486.179,3125652527.057,3125701920.197,49392.549,49434.018,41.469,40.878,0.591,50565.982,0,0.000,0,21,1048576,0,0.000
1175,3125752486.179,3125752528.668,3125810435.576,57906.571,57949.397,42.826,42.489,0.337,42050.603,0,0.000,0,21,1048576,0,0.000
1176,3125852486.179,3125852524.765,3125908849.141,56323.722,56362.962,39.240,38.586,0.654,43637.038,0,0.000,0,21,1048576,0,0.000
1177,3125952486.179,3125952530.847,3126008364.352,55833.449,55878.173,44.724,44.668,0.056,44121.827,0,0.000,0,21,1048576,0,0.000
1178,3126052486.179,3126052527.110,3126109637.490,57110.148,57151.311,41.163,40.931,0.232,42848.689,0,0.000,0,21,1048576,0,0.000
1179,3126152486.179,3126152529.163,3126209044.051,56514.644,56557.872,43.228,42.984,0.244,43442.128,0,0.000,0,21,1048576,0,0.000
1180,3126252486.179,3126252526.833,3126309550.865,57023.896,57064.686,40.790,40.654,0.136,42935.314,0,0.000,0,21,1048576,0,0.000
1181,3126352486.179,3126352527.856,3126410035.123,57507.291,57548.944,41.653,41.677,-0.024,42451.056,0,0.000,0,21,1048576,0,0.000
1182,3126452486.179,3126452524.776,3126504664.123,52138.875,52177.944,39.069,38.597,0.472,47822.056,0,0.000,0,21,1048576,0,0.000
1183,3126552486.179,3126552528.741,3126609894.064,57364.932,57407.885,42.953,42.562,0.391,42592.115,0,0.000,0,21,1048576,0,0.000
1184,3126652486.179,3126652533.166,3126710511.943,57978.707,58025.764,47.057,46.987,0.070,41974.236,0,0.000,0,21,1048576,0,0.000
1185,3126752486.179,3126752525.065,3126810515.907,57987.037,58029.728,42.691,38.886,3.805,41970.272,0,0.000,0,21,1048576,0,0.000
1186,3126852486.179,3126852524.793,3126904302.464,51777.511,51816.285,38.774,38.614,0.160,48183.715,0,0.000,0,21,1048576,0,0.000
1187,3126952486.179,3126952536.108,3127010614.556,58077.785,58128.377,50.592,49.929,0.663,41871.623,0,0.000,0,21,1048576,0,0.000
1188,3127052486.179,3127052529.676,3127103853.650,51323.577,51367.471,43.894,43.497,0.397,48632.529,0,0.000,0,21,1048576,0,0.000
1189,3127152486.179,3127152527.381,3127210330.382,57802.937,57844.203,41.266,41.202,0.064,42155.797,0,0.000,0,21,1048576,0,0.000
1190,3127252486.179,3127252523.646,3127307475.923,54952.195,54989.744,37.549,37.467,0.082,45010.256,0,0.000,0,21,1048576,0,0.000
1191,3127352486.179,3127352532.063,3127410068.020,57535.580,57581.841,46.261,45.884,0.377,42418.159,0,0.000,0,21,1048576,0,0.000
1192,3127452486.179,3127452532.753,3127509727.030,57193.937,57240.851,46.914,46.574,0.340,42759.149,0,0.000,0,21,1048576,0,0.000
1193,3127552486.179,3127552533.964,3127603950.676,51416.319,51464.497,48.178,47.785,0.393,48535.503,0,0.000,0,21,1048576,0,0.000
1194,3127652486.179,3127652523.057,3127707603.332,55079.960,55117.153,37.193,36.878,0.315,44882.847,0,0.000,0,21,1048576,0,0.000
1195,3127752486.179,3127752527.102,3127803667.602,51140.202,51181.423,41.221,40.923,0.298,48818.577,0,0.000,0,21,1048576,0,0.000
1196,3127852486.179,3127852525.604,3127904406.218,51880.258,51920.039,39.781,39.425,0.356,48079.961,0,0.000,0,21,1048576,0,0.000
1197,3127952486.179,3127952528.248,3128007710.183,55181.602,55224.004,42.402,42.069,0.333,44775.996,0,0.000,0,21,1048576,0,0.000
1198,3128052486.179,3128052539.181,3128109841.662,57301.834,57355.483,53.649,53.002,0.647,42644.517,0,0.000,0,21,1048576,0,0.000
1199,3128152486.179,3128152528.212,3128201576.188,49047.694,49090.009,42.315,42.033,0.282,50909.991,0,0.000,0,21,1048576,0,0.000
1200,3128252486.179,3128252586.987,3128310188.240,57600.188,57702.061,101.873,100.808,1.065,42297.939,0,0.000,0,21,1048576,0,0.000
1201,3128352486.179,3128352533.646,3128402095.131,49561.300,49608.952,47.652,47.467,0.185,50391.048,0,0.000,0,21,1048576,0,0.000
1202,3128452486.179,3128452536.118,3128507020.377,54484.250,54534.198,49.948,49.939,0.009,45465.802,0,0.000,0,21,1048576,0,0.000
1203,3128552486.179,3128552526.601,3128603400.043,50872.523,50913.864,41.341,40.422,0.919,49086.136,0,0.000,0,21,1048576,0,0.000
1204,3128652486.179,3128652542.796,3128710694.058,58150.355,58207.879,57.524,56.617,0.907,41792.121,0,0.000,0,21,1048576,0,0.000
1205,3128752486.179,3128752530.772,3128805997.391,53465.346,53511.212,45.866,44.593,1.273,46488.788,0,0.000,0,21,1048576,0,0.000
1206,3128852486.179,3128852527.693,3128902086.102,49557.718,49599.923,42.205,41.514,0.691,50400.077,0,0.000,0,21,1048576,0,0.000
1207,3128952486.179,3128952534.613,3129010289.288,57753.968,57803.109,49.141,48.434,0.707,42196.891,0,0.000,0,21,1048576,0,0.000
1208,3129052486.179,3129052523.787,3129109927.748,57403.174,57441.569,38.395,37.608,0.787,42558.431,0,0.000,0,21,1048576,0,0.000
1209,3129152486.179,3129152528.372,3129209603.137,57073.888,57116.958,43.070,42.193,0.877,42883.042,0,0.000,0,21,1048576,0,0.000
1210,3129252486.179,3129252524.076,3129303552.125,51027.204,51065.946,38.742,37.897,0.845,48934.054,0,0.000,0,21,1048576,0,0.000
1211,3129352486.179,3129352526.423,3129403985.255,51457.926,51499.076,41.150,40.244,0.906,48500.924,0,0.000,0,21,1048576,0,0.000
1212,3129452486.179,3129452523.195,3129507917.322,55393.026,55431.143,38.117,37.016,1.101,44568.857,0,0.000,0,21,1048576,0,0.000
1213,3129552486.179,3129552526.664,3129600979.752,48451.842,48493.573,41.731,40.485,1.246,51506.427,0,0.000,0,21,1048576,0,0.000
1214,3129652486.179,3129652542.073,3129710284.425,57741.500,57798.246,56.746,55.894,0.852,42201.754,0,0.000,0,21,1048576,0,0.000
1215,3129752486.179,3129752527.261,3129803396.840,50868.655,50910.661,42.006,41.082,0.924,49089.339,0,0.000,0,21,1048576,0,0.000
1216,3129852486.179,3129852570.065,3129901792.147,49220.778,49305.968,85.190,83.886,1.304,50694.032,0,0.000,0,21,1048576,0,0.000
1217,3129952486.179,3129952531.604,3130009285.867,56753.636,56799.688,46.052,45.425,0.627,43200.312,0,0.000,0,21,1048576,0,0.000
1218,3130052486.179,3130052527.332,3130101463.309,48934.977,48977.130,42.153,41.153,1.000,51022.870,0,0.000,0,21,1048576,0,0.000
1219,3130152486.179,3130152577.244,3130210127.113,57548.772,57640.934,92.162,91.065,1.097,42359.066,0,0.000,0,21,1048576,0,0.000
1220,3130252486.179,3130252529.305,3130310563.050,58033.026,58076.871,43.845,43.126,0.719,41923.129,0,0.000,0,21,1048576,0,0.000
1221,3130352486.179,3130352570.643,3130401321.203,48749.486,48835.024,85.538,84.464,1.074,51164.976,0,0.000,0,21,1048576,0,0.000
1222,3130452486.179,3130452537.163,3130505476.956,52939.052,52990.777,51.725,50.984,0.741,47009.223,0,0.000,0,21,1048576,0,0.000
1223,3130552486.179,3130552527.283,3130606540.339,54012.426,54054.160,41.734,41.104,0.630,45945.840,0,0.000,0,21,1048576,0,0.000
1224,3130652486.179,3130652575.333,3130707925.275,55348.655,55439.096,90.441,89.154,1.287,44560.904,0,0.000,0,21,1048576,0,0.000
1225,3130752486.179,3130752551.852,3130802271.183,49718.137,49785.004,66.867,65.673,1.194,50214.996,0,0.000,0,21,1048576,0,0.000
1226,3130852486.179,3130852531.601,3130907927.507,55395.411,55441.328,45.917,45.422,0.495,44558.672,0,0.000,0,21,1048576,0,0.000
1227,3130952486.179,3130952533.618,3131008164.160,55629.748,55677.981,48.233,47.439,0.794,44322.019,0,0.000,0,21,1048576,0,0.000
1228,3131052486.179,3131052580.588,3131101263.966,48681.921,48777.787,95.866,94.409,1.457,51222.213,0,0.000,0,21,1048576,0,0.000
1229,3131152486.179,3131152550.927,3131202014.598,49463.008,49528.419,65.411,64.748,0.663,50471.581,0,0.000,0,21,1048576,0,0.000
1230,3131252486.179,3131252525.496,3131307832.034,55305.790,55345.855,40.065,39.317,0.748,44654.145,0,0.000,0,21,1048576,0,0.000
1231,3131352486.179,3131352527.332,3131406425.603,53897.828,53939.424,41.596,41.153,0.443,46060.576,0,0.000,0,21,1048576,0,0.000
1232,3131452486.179,3131452587.813,3131508325.738,55736.728,55839.559,102.831,101.634,1.197,44160.441,0,0.000,0,21,1048576,0,0.000
1233,3131552486.179,3131552553.781,3131601249.629,48694.841,48763.450,68.609,67.602,1.007,51236.550,0,0.000,0,21,1048576,0,0.000
1234,3131652486.179,3131652539.400,3131702264.022,49723.718,49777.843,54.125,53.221,0.904,50222.157,0,0.000,0,21,1048576,0,0.000
1235,3131752486.179,3131752601.111,3131803393.760,50791.269,50907.581,116.312,114.932,1.380,49092.419,0,0.000,0,21,1048576,0,0.000
1236,3131852486.179,3131852538.954,3131902902.457,50363.054,50416.278,53.224,52.775,0.449,49583.722,0,0.000,0,21,1048576,0,0.000
1237,3131952486.179,3131952530.912,3132010395.509,57864.125,57909.330,45.205,44.733,0.472,42090.670,0,0.000,0,21,1048576,0,0.000
1238,3132052486.179,3132052527.228,3132104644.457,52116.972,52158.278,41.306,41.049,0.257,47841.722,0,0.000,0,21,1048576,0,0.000
1239,3132152486.179,3132152534.658,3132203940.242,51405.365,51454.063,48.698,48.479,0.219,48545.937,0,0.000,0,21,1048576,0,0.000
1240,3132252486.179,3132252528.151,3132310272.983,57744.553,57786.804,42.251,41.972,0.279,42213.196,0,0.000,0,21,1048576,0,0.000
1241,3132352486.179,3132352530.023,3132401792.755,49262.403,49306.576,44.173,43.844,0.329,50693.424,0,0.000,0,21,1048576,0,0.000
1242,3132452486.179,3132452533.748,3132509958.345,57423.991,57472.166,48.175,47.569,0.606,42527.834,0,0.000,0,21,1048576,0,0.000
1243,3132552486.179,3132552528.701,3132606412.200,53883.162,53926.021,42.859,42.522,0.337,46073.979,0,0.000,0,21,1048576,0,0.000
1244,3132652486.179,3132652593.249,3132707905.045,55310.349,55418.866,108.517,107.070,1.447,44581.134,0,0.000,0,21,1048576,0,0.000
1245,3132752486.179,3132752533.313,3132810087.198,57553.532,57601.019,47.487,47.134,0.353,42398.981,0,0.000,0,21,1048576,0,0.000
1246,3132852486.179,3132852528.813,3132952675.401,61362.844,100189.222,38826.378,42.634,38783.744,-189.222,1,189.222,2,21,1048576,1,0.000
1247,3133052486.179,3133052742.835,3133110079.495,57327.532,57593.316,265.784,256.656,9.128,42406.684,0,0.000,1,21,1048576,0,0.000
1248,3133152486.179,3133152544.807,3133201553.254,49007.913,49067.075,59.162,58.628,0.534,50932.925,0,0.000,0,21,1048576,0,0.000
1249,3133252486.179,3133252591.584,3133305041.549,52449.186,52555.370,106.184,105.405,0.779,47444.630,0,0.000,0,21,1048576,0,0.000
1250,3133352486.179,3133352589.902,3133403526.263,50935.289,51040.084,104.795,103.723,1.072,48959.916,0,0.000,0,21,1048576,0,0.000
1251,3133452486.179,3133452581.926,3133502125.507,49542.543,49639.328,96.785,95.747,1.038,50360.672,0,0.000,0,21,1048576,0,0.000
1252,3133552486.179,3133552570.218,3133601644.090,49072.720,49157.911,85.191,84.039,1.152,50842.089,0,0.000,0,21,1048576,0,0.000
1253,3133652486.179,3133652550.451,3133707618.150,55067.440,55131.971,64.531,64.272,0.259,44868.029,0,0.000,0,21,1048576,0,0.000
1254,3133752486.179,3133752578.146,3133802861.637,50282.542,50375.458,92.916,91.967,0.949,49624.542,0,0.000,0,21,1048576,0,0.000
1255,3133852486.179,3133852535.845,3133903635.106,51098.667,51148.927,50.260,49.666,0.594,48851.073,0,0.000,0,21,1048576,0,0.000
1256,3133952486.179,3133952653.171,3134005937.553,53283.338,53451.374,168.036,166.992,1.044,46548.626,0,0.000,0,21,1048576,0,0.000
1257,3134052486.179,3134052540.935,3134101745.232,49203.665,49259.053,55.388,54.756,0.632,50740.947,0,0.000,0,21,1048576,0,0.000
1258,3134152486.179,3134152544.832,3134201528.436,48982.961,49042.257,59.296,58.653,0.643,50957.743,0,0.000,0,21,1048576,0,0.000
1259,3134252486.179,3134252540.509,3134302261.827,49721.192,49775.648,54.456,54.330,0.126,50224.352,0,0.000,0,21,1048576,0,0.000
1260,3134352486.179,3134352544.506,3134405141.183,52596.497,52655.004,58.507,58.327,0.180,47344.996,0,0.000,0,21,1048576,0,0.000
1261,3134452486.179,3134452526.410,3134500988.622,48461.398,48502.443,41.045,40.231,0.814,51497.557,0,0.000,0,21,1048576,0,0.000
1262,3134552486.179,3134552527.020,3134609323.982,56796.815,56837.803,40.988,40.841,0.147,43162.197,0,0.000,0,21,1048576,0,0.000
1263,3134652486.179,3134652531.267,3134706978.658,54447.111,54492.479,45.368,45.088,0.280,45507.521,0,0.000,0,21,1048576,0,0.000
1264,3134752486.179,3134752591.014,3134801544.451,48952.237,49058.272,106.035,104.835,1.200,50941.728,0,0.000,0,21,1048576,0,0.000
1265,3134852486.179,3134852604.643,3134906012.450,53406.284,53526.271,119.987,118.464,1.523,46473.729,0,0.000,0,21,1048576,0,0.000
1266,3134952486.179,3134952597.498,3135042027.355,60395.407,89541.176,29145.769,111.319,29034.450,10458.824,0,0.000,1,21,1048576,0,0.000
1267,3135052486.179,3135052534.655,3135108731.661,56192.438,56245.482,53.044,48.476,4.568,43754.518,0,0.000,1,21,1048576,0,0.000
1268,3135152486.179,3135152591.929,3135202291.582,49698.784,49805.403,106.619,105.750,0.869,50194.597,0,0.000,0,21,1048576,0,0.000
1269,3135252486.179,3135252542.979,3135301485.825,48942.025,48999.646,57.621,56.800,0.821,51000.354,0,0.000,0,21,1048576,0,0.000
1270,3135352486.179,3135352555.408,3135401680.996,49124.480,49194.817,70.337,69.229,1.108,50805.183,0,0.000,0,21,1048576,0,0.000
1271,3135452486.179,3135452580.365,3135507809.294,55228.039,55323.115,95.076,94.186,0.890,44676.885,0,0.000,0,21,1048576,0,0.000
1272,3135552486.179,3135552572.675,3135609553.222,56979.697,57067.043,87.346,86.496,0.850,42932.957,0,0.000,0,21,1048576,0,0.000
1273,3135652486.179,3135652596.582,3135701675.587,49077.643,49189.408,111.765,110.403,1.362,50810.592,0,0.000,0,21,1048576,0,0.000
1274,3135752486.179,3135752553.279,3135809384.694,56830.995,56898.515,67.520,67.100,0.420,43101.485,0,0.000,0,21,1048576,0,0.000
1275,3135852486.179,3135852600.166,3135901303.900,48702.080,48817.721,115.641,113.987,1.654,51182.279,0,0.000,0,21,1048576,0,0.000
1276,3135952486.179,3135952693.929,3136009354.668,56659.880,56868.489,208.609,207.750,0.859,43131.511,0,0.000,0,21,1048576,0,0.000
1277,3136052486.179,3136052529.391,3136107892.374,55362.595,55406.195,43.600,43.212,0.388,44593.805,0,0.000,0,21,1048576,0,0.000
1278,3136152486.179,3136152530.945,3136210052.565,57521.635,57566.386,44.751,44.766,-0.015,42433.614,0,0.000,0,21,1048576,0,0.000
1279,3136252486.179,3136252525.024,3136303527.576,51002.040,51041.397,39.357,38.845,0.512,48958.603,0,0.000,0,21,1048576,0,0.000
1280,3136352486.179,3136352524.429,3136401206.930,48681.969,48720.751,38.782,38.250,0.532,51279.249,0,0.000,0,21,1048576,0,0.000
1281,3136452486.179,3136452526.800,3136500586.749,48059.379,48100.570,41.191,40.621,0.570,51899.430,0,0.000,0,21,1048576,0,0.000
1282,3136552486.179,3136552528.631,3136600639.460,48109.722,48153.281,43.559,42.452,1.107,51846.719,0,0.000,0,21,1048576,0,0.000
1283,3136652486.179,3136652533.272,3136701484.725,48950.440,48998.546,48.106,47.093,1.013,51001.454,0,0.000,0,21,1048576,0,0.000
1284,3136752486.179,3136752591.481,3136801856.059,49262.743,49369.880,107.137,105.302,1.835,50630.120,0,0.000,0,21,1048576,0,0.000
1285,3136852486.179,3136852563.197,3136902172.648,49608.092,49686.469,78.377,77.018,1.359,50313.531,0,0.000,0,21,1048576,0,0.000
1286,3136952486.179,3136952604.588,3137008928.070,56321.760,56441.891,120.131,118.409,1.722,43558.109,0,0.000,0,21,1048576,0,0.000
1287,3137052486.179,3137052591.541,3137110128.478,57534.993,57642.299,107.306,105.362,1.944,42357.701,0,0.000,0,21,1048576,0,0.000
1288,3137152486.179,3137152599.562,3137208114.583,55513.221,55628.404,115.183,113.383,1.800,44371.596,0,0.000,0,21,1048576,0,0.000
1289,3137252486.179,3137252614.450,3137308554.823,55938.262,56068.644,130.382,128.271,2.111,43931.356,0,0.000,0,21,1048576,0,0.000
1290,3137352486.179,3137352593.743,3137407421.693,54826.434,54935.514,109.080,107.564,1.516,45064.486,0,0.000,0,21,1048576,0,0.000
1291,3137452486.179,3137452608.157,3137509989.330,57378.959,57503.151,124.192,121.978,2.214,42496.849,0,0.000,0,21,1048576,0,0.000
1292,3137552486.179,3137552612.579,3137609038.383,56423.906,56552.204,128.298,126.400,1.898,43447.796,0,0.000,0,21,1048576,0,0.000
1293,3137652486.179,3137652599.920,3137708727.512,56125.769,56241.333,115.564,113.741,1.823,43758.667,0,0.000,0,21,1048576,0,0.000
1294,3137752486.179,3137752709.334,3137809121.942,56411.114,56635.763,224.649,223.155,1.494,43364.237,0,0.000,0,21,1048576,0,0.000
1295,3137852486.179,3137852738.904,3137909769.632,57028.482,57283.453,254.971,252.725,2.246,42716.547,0,0.000,0,21,1048576,0,0.000
1296,3137952486.179,3137952605.721,3138001919.603,49312.106,49433.424,121.318,119.542,1.776,50566.576,0,0.000,0,21,1048576,0,0.000
1297,3138052486.179,3138052600.173,3138109814.950,57212.488,57328.771,116.283,113.994,2.289,42671.229,0,0.000,0,21,1048576,0,0.000
1298,3138152486.179,3138152602.753,3138209062.377,56458.027,56576.198,118.171,116.574,1.597,43423.802,0,0.000,0,21,1048576,0,0.000
1299,3138252486.179,3138252596.896,3138305462.989,52864.463,52976.810,112.347,110.717,1.630,47023.190,0,0.000,0,21,1048576,0,0.000
1300,3138352486.179,3138352594.464,3138407150.444,54554.586,54664.265,109.679,108.285,1.394,45335.735,0,0.000,0,21,1048576,0,0.000
1301,3138452486.179,3138452610.389,3138508544.527,55931.746,56058.348,126.602,124.210,2.392,43941.652,0,0.000,0,21,1048576,0,0.000
1302,3138552486.179,3138552714.499,3138610023.888,57307.060,57537.709,230.649,228.320,2.329,42462.291,0,0.000,0,21,1048576,0,0.000
1303,3138652486.179,3138652591.756,3138708364.950,55771.674,55878.771,107.097,105.577,1.520,44121.229,0,0.000,0,21,1048576,0,0.000
1304,3138752486.179,3138752592.463,3138800873.711,48279.317,48387.532,108.215,106.284,1.931,51612.468,0,0.000,0,21,1048576,0,0.000
1305,3138852486.179,3138852608.243,3138900857.189,48246.884,48371.010,124.126,122.064,2.062,51628.990,0,0.000,0,21,1048576,0,0.000
1306,3138952486.179,3138952610.810,3139008953.784,56340.668,56467.605,126.937,124.631,2.306,43532.395,0,0.000,0,21,1048576,0,0.000
1307,3139052486.179,3139052547.933,3139108798.101,56248.986,56311.922,62.936,61.754,1.182,43688.078,0,0.000,0,21,1048576,0,0.000
1308,3139152486.179,3139152533.998,3139204841.255,52306.154,52355.076,48.922,47.819,1.103,47644.924,0,0.000,0,21,1048576,0,0.000
1309,3139252486.179,3139252542.208,3139307551.791,55008.443,55065.612,57.169,56.029,1.140,44934.388,0,0.000,0,21,1048576,0,0.000
1310,3139352486.179,3139352598.027,3139407681.904,55081.931,55195.725,113.794,111.848,1.946,44804.275,0,0.000,0,21,1048576,0,0.000
