# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
71,21912215552.625,21912215589.358,21912220460.885,4870.847,4908.260,37.413,36.733,0.680,5091.740,0,0.000,0,463,8192,0,0.000
72,21912225552.625,21912225587.019,21912230447.114,4859.518,4894.489,34.971,34.394,0.577,5105.511,0,0.000,0,463,8192,0,0.000
73,21912235552.625,21912235587.021,21912240393.811,4806.156,4841.186,35.030,34.396,0.634,5158.814,0,0.000,0,463,8192,0,0.000
74,21912245552.625,21912245586.851,21912250451.053,4863.672,4898.428,34.756,34.226,0.530,5101.572,0,0.000,0,463,8192,0,0.000
75,21912255552.625,21912255588.594,21912260449.340,4860.031,4896.715,36.684,35.969,0.715,5103.285,0,0.000,0,463,8192,0,0.000
76,21912265552.625,21912265590.060,21912270446.280,4855.579,4893.655,38.076,37.435,0.641,5106.345,0,0.000,0,463,8192,0,0.000
77,21912275552.625,21912275586.717,21912280423.697,4836.240,4871.072,34.832,34.092,0.740,5128.928,0,0.000,0,463,8192,0,0.000
78,21912285552.625,21912285590.105,21912290452.148,4861.509,4899.523,38.014,37.480,0.534,5100.477,0,0.000,0,463,8192,0,0.000
79,21912295552.625,21912295588.060,21912300382.839,4794.130,4830.214,36.084,35.435,0.649,5169.786,0,0.000,0,463,8192,0,0.000
80,21912305552.625,21912305588.011,21912310460.157,4871.488,4907.532,36.044,35.386,0.658,5092.468,0,0.000,0,463,8192,0,0.000
81,21912315552.625,21912315587.727,21912320462.188,4873.848,4909.563,35.715,35.102,0.613,5090.437,0,0.000,0,463,8192,0,0.000
82,21912325552.625,21912325590.349,21912330469.135,4878.022,4916.510,38.488,37.724,0.764,5083.490,0,0.000,0,463,8192,0,0.000
83,21912335552.625,21912335588.329,21912340458.545,4869.455,4905.920,36.465,35.704,0.761,5094.080,0,0.000,0,463,8192,0,0.000
84,21912345552.625,21912345590.494,21912350439.827,4848.631,4887.202,38.571,37.869,0.702,5112.798,0,0.000,0,463,8192,0,0.000
85,21912355552.625,21912355590.394,21912360503.811,4912.834,4951.186,38.352,37.769,0.583,5048.814,0,0.000,0,463,8192,0,0.000
86,21912365552.625,21912365588.892,21912370458.082,4868.511,4905.457,36.946,36.267,0.679,5094.543,0,0.000,0,463,8192,0,0.000
87,21912375552.625,21912375591.123,21912380463.002,4871.134,4910.377,39.243,38.498,0.745,5089.623,0,0.000,0,463,8192,0,0.000
88,21912385552.625,21912385588.227,21912390448.197,4859.403,4895.572,36.169,35.602,0.567,5104.428,0,0.000,0,463,8192,0,0.000
89,21912395552.625,21912395590.803,21912400448.751,4857.318,4896.126,38.808,38.178,0.630,5103.874,0,0.000,0,463,8192,0,0.000
90,21912405552.625,21912405588.918,21912410433.956,4844.218,4881.331,37.113,36.293,0.820,5118.669,0,0.000,0,463,8192,0,0.000
91,21912415552.625,21912415585.850,21912420392.855,4806.308,4840.230,33.922,33.225,0.697,5159.770,0,0.000,0,463,8192,0,0.000
92,21912425552.625,21912425589.326,21912430436.972,4846.962,4884.347,37.385,36.701,0.684,5115.653,0,0.000,0,463,8192,0,0.000
93,21912435552.625,21912435588.787,21912440434.225,4844.760,4881.600,36.840,36.162,0.678,5118.400,0,0.000,0,463,8192,0,0.000
94,21912445552.625,21912445590.130,21912450457.921,4866.936,4905.296,38.360,37.505,0.855,5094.704,0,0.000,0,463,8192,0,0.000
95,21912455552.625,21912455593.456,21912460479.335,4885.125,4926.710,41.585,40.831,0.754,5073.290,0,0.000,0,463,8192,0,0.000
96,21912465552.625,21912465592.110,21912470309.540,4716.632,4756.915,40.283,39.485,0.798,5243.085,0,0.000,0,463,8192,0,0.000
97,21912475552.625,21912475592.444,21912480472.838,4879.779,4920.213,40.434,39.819,0.615,5079.787,0,0.000,0,463,8192,0,0.000
98,21912485552.625,21912485596.468,21912490539.617,4942.225,4986.992,44.767,43.843,0.924,5013.008,0,0.000,0,463,8192,0,0.000
99,21912495552.625,21912495595.692,21912500475.787,4879.324,4923.162,43.838,43.067,0.771,5076.838,0,0.000,0,463,8192,0,0.000
100,21912505552.625,21912505596.230,21912510466.845,4869.807,4914.220,44.413,43.605,0.808,5085.780,0,0.000,0,463,8192,0,0.000
101,21912515552.625,21912515594.085,21912520555.401,4960.495,5002.776,42.281,41.460,0.821,4997.224,0,0.000,0,463,8192,0,0.000
102,21912525552.625,21912525595.374,21912530472.238,4875.947,4919.613,43.666,42.749,0.917,5080.387,0,0.000,0,463,8192,0,0.000
103,21912535552.625,21912535593.013,21912540495.458,4901.596,4942.833,41.237,40.388,0.849,5057.167,0,0.000,0,463,8192,0,0.000
104,21912545552.625,21912545593.632,21912550482.868,4888.421,4930.243,41.822,41.007,0.815,5069.757,0,0.000,0,463,8192,0,0.000
105,21912555552.625,21912555596.190,21912560456.707,4859.717,4904.082,44.365,43.565,0.800,5095.918,0,0.000,0,463,8192,0,0.000
106,21912565552.625,21912565592.390,21912570450.863,4857.561,4898.238,40.677,39.765,0.912,5101.762,0,0.000,0,463,8192,0,0.000
107,21912575552.625,21912575592.905,21912580455.428,4861.530,4902.803,41.273,40.280,0.993,5097.197,0,0.000,0,463,8192,0,0.000
108,21912585552.625,21912585592.797,21912590453.477,4859.706,4900.852,41.146,40.172,0.974,5099.148,0,0.000,0,463,8192,0,0.000
109,21912595552.625,21912595597.023,21912600456.548,4858.543,4903.923,45.380,44.398,0.982,5096.077,0,0.000,0,463,8192,0,0.000
110,21912605552.625,21912605592.736,21912610427.184,4833.463,4874.559,41.096,40.111,0.985,5125.441,0,0.000,0,463,8192,0,0.000
111,21912615552.625,21912615592.096,21912620474.611,4881.523,4921.986,40.463,39.471,0.992,5078.014,0,0.000,0,463,8192,0,0.000
112,21912625552.625,21912625591.362,21912630471.313,4879.052,4918.688,39.636,38.737,0.899,5081.312,0,0.000,0,463,8192,0,0.000
113,21912635552.625,21912635591.781,21912640470.698,4878.198,4918.073,39.875,39.156,0.719,5081.927,0,0.000,0,463,8192,0,0.000
114,21912645552.625,21912645593.354,21912650471.223,4877.019,4918.598,41.579,40.729,0.850,5081.402,0,0.000,0,463,8192,0,0.000
115,21912655552.625,21912655592.114,21912660483.286,4890.425,4930.661,40.236,39.489,0.747,5069.339,0,0.000,0,463,8192,0,0.000
116,21912665552.625,21912665596.353,21912670479.955,4882.473,4927.330,44.857,43.728,1.129,5072.670,0,0.000,0,463,8192,0,0.000
117,21912675552.625,21912675598.047,21912680487.672,4888.484,4935.047,46.563,45.422,1.141,5064.953,0,0.000,0,463,8192,0,0.000
118,21912685552.625,21912685592.103,21912690473.748,4880.861,4921.123,40.262,39.478,0.784,5078.877,0,0.000,0,463,8192,0,0.000
119,21912695552.625,21912695593.947,21912700465.068,4870.390,4912.443,42.053,41.322,0.731,5087.557,0,0.000,0,463,8192,0,0.000
120,21912705552.625,21912705594.696,21912710440.482,4844.762,4887.857,43.095,42.071,1.024,5112.143,0,0.000,0,463,8192,0,0.000
121,21912715552.625,21912715590.903,21912720456.435,4864.845,4903.810,38.965,38.278,0.687,5096.190,0,0.000,0,463,8192,0,0.000
122,21912725552.625,21912725589.863,21912730450.960,4860.356,4898.335,37.979,37.238,0.741,5101.665,0,0.000,0,463,8192,0,0.000
123,21912735552.625,21912735595.797,21912740501.745,4905.185,4949.120,43.935,43.172,0.763,5050.880,0,0.000,0,463,8192,0,0.000
124,21912745552.625,21912745593.598,21912750461.644,4867.249,4909.019,41.770,40.973,0.797,5090.981,0,0.000,0,463,8192,0,0.000
125,21912755552.625,21912755593.686,21912760499.805,4904.903,4947.180,42.277,41.061,1.216,5052.820,0,0.000,0,463,8192,0,0.000
126,21912765552.625,21912765591.416,21912770464.036,4871.824,4911.411,39.587,38.791,0.796,5088.589,0,0.000,0,463,8192,0,0.000
127,21912775552.625,21912775593.135,21912780482.282,4888.398,4929.657,41.259,40.510,0.749,5070.343,0,0.000,0,463,8192,0,0.000
128,21912785552.625,21912785590.085,21912790543.149,4951.923,4990.524,38.601,37.460,1.141,5009.476,0,0.000,0,463,8192,0,0.000
129,21912795552.625,21912795593.548,21912800478.090,4883.840,4925.465,41.625,40.923,0.702,5074.535,0,0.000,0,463,8192,0,0.000
130,21912805552.625,21912805589.278,21912810465.693,4875.825,4913.068,37.243,36.653,0.590,5086.932,0,0.000,0,463,8192,0,0.000
131,21912815552.625,21912815589.281,21912820421.514,4831.550,4868.889,37.339,36.656,0.683,5131.111,0,0.000,0,463,8192,0,0.000
132,21912825552.625,21912825592.460,21912830357.880,4764.589,4805.255,40.666,39.835,0.831,5194.745,0,0.000,0,463,8192,0,0.000
133,21912835552.625,21912835590.248,21912840467.321,4876.299,4914.696,38.397,37.623,0.774,5085.304,0,0.000,0,463,8192,0,0.000
134,21912845552.625,21912845591.014,21912850561.345,4969.510,5008.720,39.210,38.389,0.821,4991.280,0,0.000,0,463,8192,0,0.000
135,21912855552.625,21912855588.134,21912860459.097,4870.446,4906.472,36.026,35.509,0.517,5093.528,0,0.000,0,463,8192,0,0.000
136,21912865552.625,21912865588.826,21912870459.259,4869.802,4906.634,36.832,36.201,0.631,5093.366,0,0.000,0,463,8192,0,0.000
137,21912875552.625,21912875589.126,21912880439.316,4849.471,4886.691,37.220,36.501,0.719,5113.309,0,0.000,0,463,8192,0,0.000
138,21912885552.625,21912885591.418,21912890525.606,4933.517,4972.981,39.464,38.793,0.671,5027.019,0,0.000,0,463,8192,0,0.000
139,21912895552.625,21912895594.012,21912900457.800,4862.962,4905.175,42.213,41.387,0.826,5094.825,0,0.000,0,463,8192,0,0.000
140,21912905552.625,21912905588.417,21912910472.792,4883.712,4920.167,36.455,35.792,0.663,5079.833,0,0.000,0,463,8192,0,0.000
141,21912915552.625,21912915588.972,21912920471.817,4882.043,4919.192,37.149,36.347,0.802,5080.808,0,0.000,0,463,8192,0,0.000
142,21912925552.625,21912925590.899,21912930462.344,4870.803,4909.719,38.916,38.274,0.642,5090.281,0,0.000,0,463,8192,0,0.000
143,21912935552.625,21912935592.310,21912940463.960,4870.934,4911.335,40.401,39.685,0.716,5088.665,0,0.000,0,463,8192,0,0.000
144,21912945552.625,21912945592.619,21912950462.152,4868.758,4909.527,40.769,39.994,0.775,5090.473,0,0.000,0,463,8192,0,0.000
145,21912955552.625,21912955590.946,21912960469.557,4877.922,4916.932,39.010,38.321,0.689,5083.068,0,0.000,0,463,8192,0,0.000
146,21912965552.625,21912965590.202,21912970454.137,4863.250,4901.512,38.262,37.577,0.685,5098.488,0,0.000,0,463,8192,0,0.000
147,21912975552.625,21912975593.212,21912980468.860,4874.838,4916.235,41.397,40.587,0.810,5083.765,0,0.000,0,463,8192,0,0.000
148,21912985552.625,21912985588.145,21912990464.205,4875.138,4911.580,36.442,35.520,0.922,5088.420,0,0.000,0,463,8192,0,0.000
149,21912995552.625,21912995588.946,21913000463.821,4874.309,4911.196,36.887,36.321,0.566,5088.804,0,0.000,0,463,8192,0,0.000
150,21913005552.625,21913005587.967,21913010463.539,4874.866,4910.914,36.048,35.342,0.706,5089.086,0,0.000,0,463,8192,0,0.000
151,21913015552.625,21913015592.789,21913020460.563,4866.609,4907.938,41.329,40.164,1.165,5092.062,0,0.000,0,463,8192,0,0.000
152,21913025552.625,21913025594.811,21913030403.663,4807.747,4851.038,43.291,42.186,1.105,5148.962,0,0.000,0,463,8192,0,0.000
153,21913035552.625,21913035587.373,21913040518.175,4930.085,4965.550,35.465,34.748,0.717,5034.450,0,0.000,0,463,8192,0,0.000
154,21913045552.625,21913045596.198,21913050464.058,4867.023,4911.433,44.410,43.573,0.837,5088.567,0,0.000,0,463,8192,0,0.000
155,21913055552.625,21913055591.045,21913060471.075,4879.375,4918.450,39.075,38.420,0.655,5081.550,0,0.000,0,463,8192,0,0.000
156,21913065552.625,21913065593.547,21913070474.908,4880.500,4922.283,41.783,40.922,0.861,5077.717,0,0.000,0,463,8192,0,0.000
157,21913075552.625,21913075594.055,21913080476.436,4881.580,4923.811,42.231,41.430,0.801,5076.189,0,0.000,0,463,8192,0,0.000
158,21913085552.625,21913085594.789,21913090442.121,4846.391,4889.496,43.105,42.164,0.941,5110.504,0,0.000,0,463,8192,0,0.000
159,21913095552.625,21913095592.762,21913100472.987,4879.547,4920.362,40.815,40.137,0.678,5079.638,0,0.000,0,463,8192,0,0.000
160,21913105552.625,21913105593.010,21913110333.979,4740.182,4781.354,41.172,40.385,0.787,5218.646,0,0.000,0,463,8192,0,0.000
161,21913115552.625,21913115590.423,21913120283.549,4692.377,4730.924,38.547,37.798,0.749,5269.076,0,0.000,0,463,8192,0,0.000
162,21913125552.625,21913125589.643,21913130318.691,4728.268,4766.066,37.798,37.018,0.780,5233.934,0,0.000,0,463,8192,0,0.000
163,21913135552.625,21913135591.459,21913140472.518,4880.082,4919.893,39.811,38.834,0.977,5080.107,0,0.000,0,463,8192,0,0.000
164,21913145552.625,21913145593.117,21913150469.103,4875.057,4916.478,41.421,40.492,0.929,5083.522,0,0.000,0,463,8192,0,0.000
165,21913155552.625,21913155591.155,21913160464.530,4872.540,4911.905,39.365,38.530,0.835,5088.095,0,0.000,0,463,8192,0,0.000
166,21913165552.625,21913165588.384,21913170434.246,4845.211,4881.621,36.410,35.759,0.651,5118.379,0,0.000,0,463,8192,0,0.000
167,21913175552.625,21913175591.093,21913180468.530,4876.775,4915.905,39.130,38.468,0.662,5084.095,0,0.000,0,463,8192,0,0.000
168,21913185552.625,21913185589.693,21913190465.991,4875.569,4913.366,37.797,37.068,0.729,5086.634,0,0.000,0,463,8192,0,0.000
169,21913195552.625,21913195593.891,21913200466.780,4871.941,4914.155,42.214,41.266,0.948,5085.845,0,0.000,0,463,8192,0,0.000
170,21913205552.625,21913205590.278,21913210414.311,4823.447,4861.686,38.239,37.653,0.586,5138.314,0,0.000,0,463,8192,0,0.000
171,21913215552.625,21913215590.734,21913220470.516,4878.783,4917.891,39.108,38.109,0.999,5082.109,0,0.000,0,463,8192,0,0.000
172,21913225552.625,21913225596.065,21913230527.521,4930.809,4974.896,44.087,43.440,0.647,5025.104,0,0.000,0,463,8192,0,0.000
173,21913235552.625,21913235591.787,21913240429.601,4836.911,4876.976,40.065,39.162,0.903,5123.024,0,0.000,0,463,8192,0,0.000
174,21913245552.625,21913245590.000,21913250422.543,4831.868,4869.918,38.050,37.375,0.675,5130.082,0,0.000,0,463,8192,0,0.000
175,21913255552.625,21913255602.803,21913260444.589,4840.508,4891.964,51.456,50.178,1.278,5108.036,0,0.000,0,463,8192,0,0.000
176,21913265552.625,21913265598.199,21913270479.887,4880.708,4927.262,46.554,45.574,0.980,5072.738,0,0.000,0,463,8192,0,0.000
177,21913275552.625,21913275596.043,21913280368.173,4771.407,4815.548,44.141,43.418,0.723,5184.452,0,0.000,0,463,8192,0,0.000
178,21913285552.625,21913285591.076,21913290405.010,4813.060,4852.385,39.325,38.451,0.874,5147.615,0,0.000,0,463,8192,0,0.000
179,21913295552.625,21913295594.427,21913300503.829,4908.448,4951.204,42.756,41.802,0.954,5048.796,0,0.000,0,463,8192,0,0.000
180,21913305552.625,21913305594.469,21913310520.823,4925.534,4968.198,42.664,41.844,0.820,5031.802,0,0.000,0,463,8192,0,0.000
181,21913315552.625,21913315593.522,21913320479.427,4885.125,4926.802,41.677,40.897,0.780,5073.198,0,0.000,0,463,8192,0,0.000
182,21913325552.625,21913325595.441,21913330475.577,4879.125,4922.952,43.827,42.816,1.011,5077.048,0,0.000,0,463,8192,0,0.000
183,21913335552.625,21913335599.947,21913340459.941,4858.850,4907.316,48.466,47.322,1.144,5092.684,0,0.000,0,463,8192,0,0.000
184,21913345552.625,21913345595.479,21913350504.001,4907.633,4951.376,43.743,42.854,0.889,5048.624,0,0.000,0,463,8192,0,0.000
185,21913355552.625,21913355595.971,21913360552.655,4955.759,5000.030,44.271,43.346,0.925,4999.970,0,0.000,0,463,8192,0,0.000
186,21913365552.625,21913365595.958,21913370471.889,4875.042,4919.264,44.222,43.333,0.889,5080.736,0,0.000,0,463,8192,0,0.000
187,21913375552.625,21913375594.753,21913380470.799,4874.834,4918.174,43.340,42.128,1.212,5081.826,0,0.000,0,463,8192,0,0.000
188,21913385552.625,21913385596.000,21913390475.521,4878.434,4922.896,44.462,43.375,1.087,5077.104,0,0.000,0,463,8192,0,0.000
189,21913395552.625,21913395597.838,21913400464.387,4865.691,4911.762,46.071,45.213,0.858,5088.238,0,0.000,0,463,8192,0,0.000
190,21913405552.625,21913405596.076,21913410320.575,4723.370,4767.950,44.580,43.451,1.129,5232.050,0,0.000,0,463,8192,0,0.000
191,21913415552.625,21913415596.238,21913420504.106,4907.103,4951.481,44.378,43.613,0.765,5048.519,0,0.000,0,463,8192,0,0.000
192,21913425552.625,21913425595.914,21913430469.380,4872.713,4916.755,44.042,43.289,0.753,5083.245,0,0.000,0,463,8192,0,0.000
193,21913435552.625,21913435595.563,21913440509.903,4913.440,4957.278,43.838,42.938,0.900,5042.722,0,0.000,0,463,8192,0,0.000
194,21913445552.625,21913445596.883,21913450354.373,4756.521,4801.748,45.227,44.258,0.969,5198.252,0,0.000,0,463,8192,0,0.000
195,21913455552.625,21913455596.651,21913460484.355,4886.902,4931.730,44.828,44.026,0.802,5068.270,0,0.000,0,463,8192,0,0.000
196,21913465552.625,21913465596.481,21913470354.409,4757.122,4801.784,44.662,43.856,0.806,5198.216,0,0.000,0,463,8192,0,0.000
