# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1073,23054870787.862,23054870819.105,23054877392.607,6572.603,6604.745,32.142,31.243,0.899,3395.255,0,0.000,0,622,8192,0,0.000
1074,23054880787.862,23054880821.143,23054887381.277,6559.304,6593.415,34.111,33.281,0.830,3406.585,0,0.000,0,622,8192,0,0.000
1075,23054890787.862,23054890827.187,23054897387.022,6558.880,6599.160,40.280,39.325,0.955,3400.840,0,0.000,0,622,8192,0,0.000
1076,23054900787.862,23054900824.234,23054907446.823,6621.297,6658.961,37.664,36.372,1.292,3341.039,0,0.000,0,622,8192,0,0.000
1077,23054910787.862,23054910823.522,23054917422.751,6598.222,6634.889,36.667,35.660,1.007,3365.111,0,0.000,0,622,8192,0,0.000
1078,23054920787.862,23054920823.055,23054927383.591,6559.525,6595.729,36.204,35.193,1.011,3404.271,0,0.000,0,622,8192,0,0.000
1079,23054930787.862,23054930824.690,23054937371.083,6545.600,6583.221,37.621,36.828,0.793,3416.779,0,0.000,0,622,8192,0,0.000
1080,23054940787.862,23054940825.730,23054947064.675,6237.937,6276.813,38.876,37.868,1.008,3723.187,0,0.000,0,622,8192,0,0.000
1081,23054950787.862,23054950826.439,23054956234.672,5407.330,5446.810,39.480,38.577,0.903,4553.190,0,0.000,0,622,8192,0,0.000
1082,23054960787.862,23054960823.640,23054966712.167,5887.654,5924.305,36.651,35.778,0.873,4075.695,0,0.000,0,622,8192,0,0.000
1083,23054970787.862,23054970823.777,23054977040.250,6215.495,6252.388,36.893,35.915,0.978,3747.612,0,0.000,0,622,8192,0,0.000
1084,23054980787.862,23054980821.238,23054986307.711,5485.714,5519.849,34.135,33.376,0.759,4480.151,0,0.000,0,622,8192,0,0.000
1085,23054990787.862,23054990821.930,23054997045.701,6223.065,6257.839,34.774,34.068,0.706,3742.161,0,0.000,0,622,8192,0,0.000
1086,23055000787.862,23055000818.455,23055006300.369,5481.297,5512.507,31.210,30.593,0.617,4487.493,0,0.000,0,622,8192,0,0.000
1087,23055010787.862,23055010814.568,23055016985.255,6170.002,6197.393,27.391,26.706,0.685,3802.607,0,0.000,0,622,8192,0,0.000
1088,23055020787.862,23055020816.471,23055027375.488,6558.300,6587.626,29.326,28.609,0.717,3412.374,0,0.000,0,622,8192,0,0.000
1089,23055030787.862,23055030817.995,23055037277.929,6459.255,6490.067,30.812,30.133,0.679,3509.933,0,0.000,0,622,8192,0,0.000
1090,23055040787.862,23055040819.190,23055047333.868,6513.911,6546.006,32.095,31.328,0.767,3453.994,0,0.000,0,622,8192,0,0.000
1091,23055050787.862,23055050821.415,23055057397.333,6575.235,6609.471,34.236,33.553,0.683,3390.529,0,0.000,0,622,8192,0,0.000
1092,23055060787.862,23055060818.091,23055067379.713,6560.834,6591.851,31.017,30.229,0.788,3408.149,0,0.000,0,622,8192,0,0.000
1093,23055070787.862,23055070820.191,23055077398.733,6577.427,6610.871,33.444,32.329,1.115,3389.129,0,0.000,0,622,8192,0,0.000
1094,23055080787.862,23055080821.653,23055087279.917,6457.431,6492.055,34.624,33.791,0.833,3507.945,0,0.000,0,622,8192,0,0.000
1095,23055090787.862,23055090822.734,23055097383.674,6559.745,6595.812,36.067,34.872,1.195,3404.188,0,0.000,0,622,8192,0,0.000
1096,23055100787.862,23055100821.150,23055107190.529,6368.647,6402.667,34.020,33.288,0.732,3597.333,0,0.000,0,622,8192,0,0.000
1097,23055110787.862,23055110822.453,23055117275.049,6451.885,6487.187,35.302,34.591,0.711,3512.813,0,0.000,0,622,8192,0,0.000
1098,23055120787.862,23055120824.934,23055127381.508,6555.577,6593.646,38.069,37.072,0.997,3406.354,0,0.000,0,622,8192,0,0.000
1099,23055130787.862,23055130824.208,23055137460.953,6635.817,6673.091,37.274,36.346,0.928,3326.909,0,0.000,0,622,8192,0,0.000
1100,23055140787.862,23055140819.628,23055147301.203,6480.723,6513.341,32.618,31.766,0.852,3486.659,0,0.000,0,622,8192,0,0.000
1101,23055150787.862,23055150822.478,23055157393.024,6569.622,6605.162,35.540,34.616,0.924,3394.838,0,0.000,0,622,8192,0,0.000
1102,23055160787.862,23055160824.084,23055167395.296,6570.259,6607.434,37.175,36.222,0.953,3392.566,0,0.000,0,622,8192,0,0.000
1103,23055170787.862,23055170846.637,23055177556.844,6709.248,6768.982,59.734,58.775,0.959,3231.018,0,0.000,0,622,8192,0,0.000
1104,23055180787.862,23055180819.241,23055187381.391,6561.208,6593.529,32.321,31.379,0.942,3406.471,0,0.000,0,622,8192,0,0.000
1105,23055190787.862,23055190824.038,23055197381.766,6557.031,6593.904,36.873,36.176,0.697,3406.096,0,0.000,0,622,8192,0,0.000
1106,23055200787.862,23055200822.389,23055207460.461,6637.355,6672.599,35.244,34.527,0.717,3327.401,0,0.000,0,622,8192,0,0.000
1107,23055210787.862,23055210819.096,23055217419.315,6599.548,6631.453,31.905,31.234,0.671,3368.547,0,0.000,0,622,8192,0,0.000
1108,23055220787.862,23055220820.403,23055227416.998,6595.756,6629.136,33.380,32.541,0.839,3370.864,0,0.000,0,622,8192,0,0.000
1109,23055230787.862,23055230820.555,23055237375.108,6553.862,6587.246,33.384,32.693,0.691,3412.754,0,0.000,0,622,8192,0,0.000
1110,23055240787.862,23055240820.777,23055247371.676,6549.973,6583.814,33.841,32.915,0.926,3416.186,0,0.000,0,622,8192,0,0.000
1111,23055250787.862,23055250822.996,23055257383.224,6559.483,6595.362,35.879,35.134,0.745,3404.638,0,0.000,0,622,8192,0,0.000
1112,23055260787.862,23055260827.597,23055267368.504,6540.105,6580.642,40.537,39.735,0.802,3419.358,0,0.000,0,622,8192,0,0.000
1113,23055270787.862,23055270822.490,23055277365.681,6542.400,6577.819,35.419,34.628,0.791,3422.181,0,0.000,0,622,8192,0,0.000
1114,23055280787.862,23055280823.845,23055287367.192,6542.555,6579.330,36.775,35.983,0.792,3420.670,0,0.000,0,622,8192,0,0.000
1115,23055290787.862,23055290825.613,23055297363.943,6537.491,6576.081,38.590,37.751,0.839,3423.919,0,0.000,0,622,8192,0,0.000
1116,23055300787.862,23055300822.413,23055307361.913,6538.492,6574.051,35.559,34.551,1.008,3425.949,0,0.000,0,622,8192,0,0.000
1117,23055310787.862,23055310819.322,23055317360.583,6540.677,6572.721,32.044,31.460,0.584,3427.279,0,0.000,0,622,8192,0,0.000
1118,23055320787.862,23055320827.062,23055327190.767,6362.881,6402.905,40.024,39.200,0.824,3597.095,0,0.000,0,622,8192,0,0.000
1119,23055330787.862,23055330872.037,23055337294.183,6421.086,6506.321,85.235,84.175,1.060,3493.679,0,0.000,0,622,8192,0,0.000
1120,23055340787.862,23055340821.142,23055347159.943,6338.109,6372.081,33.972,33.280,0.692,3627.919,0,0.000,0,622,8192,0,0.000
1121,23055350787.862,23055350824.138,23055357343.256,6518.148,6555.394,37.246,36.276,0.970,3444.606,0,0.000,0,622,8192,0,0.000
1122,23055360787.862,23055360822.892,23055367499.929,6676.133,6712.067,35.934,35.030,0.904,3287.933,0,0.000,0,622,8192,0,0.000
1123,23055370787.862,23055370821.030,23055377354.809,6533.003,6566.947,33.944,33.168,0.776,3433.053,0,0.000,0,622,8192,0,0.000
1124,23055380787.862,23055380821.535,23055387357.039,6534.719,6569.177,34.458,33.673,0.785,3430.823,0,0.000,0,622,8192,0,0.000
1125,23055390787.862,23055390822.811,23055397264.651,6441.105,6476.789,35.684,34.949,0.735,3523.211,0,0.000,0,622,8192,0,0.000
1126,23055400787.862,23055400819.676,23055407339.525,6519.068,6551.663,32.595,31.814,0.781,3448.337,0,0.000,0,622,8192,0,0.000
1127,23055410787.862,23055410819.736,23055417278.129,6457.645,6490.267,32.622,31.874,0.748,3509.733,0,0.000,0,622,8192,0,0.000
1128,23055420787.862,23055420823.836,23055427303.623,6478.925,6515.761,36.836,35.974,0.862,3484.239,0,0.000,0,622,8192,0,0.000
1129,23055430787.862,23055430819.467,23055437171.690,6351.268,6383.828,32.560,31.605,0.955,3616.172,0,0.000,0,622,8192,0,0.000
1130,23055440787.862,23055440821.629,23055447332.958,6510.288,6545.096,34.808,33.767,1.041,3454.904,0,0.000,0,622,8192,0,0.000
1131,23055450787.862,23055450823.051,23055457244.318,6420.507,6456.456,35.949,35.189,0.760,3543.544,0,0.000,0,622,8192,0,0.000
1132,23055460787.862,23055460821.516,23055467168.760,6346.335,6380.898,34.563,33.654,0.909,3619.102,0,0.000,0,622,8192,0,0.000
1133,23055470787.862,23055470819.079,23055477391.885,6571.998,6604.023,32.025,31.217,0.808,3395.977,0,0.000,0,622,8192,0,0.000
1134,23055480787.862,23055480820.818,23055487309.637,6487.790,6521.775,33.985,32.956,1.029,3478.225,0,0.000,0,622,8192,0,0.000
1135,23055490787.862,23055490821.485,23055496619.411,5797.008,5831.549,34.541,33.623,0.918,4168.451,0,0.000,0,622,8192,0,0.000
1136,23055500787.862,23055500823.099,23055507353.368,6529.629,6565.506,35.877,35.237,0.640,3434.494,0,0.000,0,622,8192,0,0.000
1137,23055510787.862,23055510819.984,23055517413.286,6592.575,6625.424,32.849,32.122,0.727,3374.576,0,0.000,0,622,8192,0,0.000
1138,23055520787.862,23055520821.666,23055527372.483,6549.975,6584.621,34.646,33.804,0.842,3415.379,0,0.000,0,622,8192,0,0.000
1139,23055530787.862,23055530821.357,23055537431.454,6609.173,6643.592,34.419,33.495,0.924,3356.408,0,0.000,0,622,8192,0,0.000
1140,23055540787.862,23055540821.238,23055547284.594,6462.625,6496.732,34.107,33.376,0.731,3503.268,0,0.000,0,622,8192,0,0.000
1141,23055550787.862,23055550822.028,23055557306.532,6483.699,6518.670,34.971,34.166,0.805,3481.330,0,0.000,0,622,8192,0,0.000
1142,23055560787.862,23055560822.931,23055567333.247,6509.312,6545.385,36.073,35.069,1.004,3454.615,0,0.000,0,622,8192,0,0.000
1143,23055570787.862,23055570822.024,23055577364.771,6541.750,6576.909,35.159,34.162,0.997,3423.091,0,0.000,0,622,8192,0,0.000
1144,23055580787.862,23055580822.621,23055586673.506,5850.159,5885.644,35.485,34.759,0.726,4114.356,0,0.000,0,622,8192,0,0.000
1145,23055590787.862,23055590822.749,23055597301.564,6477.909,6513.702,35.793,34.887,0.906,3486.298,0,0.000,0,622,8192,0,0.000
1146,23055600787.862,23055600820.776,23055607190.475,6368.820,6402.613,33.793,32.914,0.879,3597.387,0,0.000,0,622,8192,0,0.000
1147,23055610787.862,23055610819.399,23055617228.179,6407.977,6440.317,32.340,31.537,0.803,3559.683,0,0.000,0,622,8192,0,0.000
1148,23055620787.862,23055620821.602,23055627161.619,6339.212,6373.757,34.545,33.740,0.805,3626.243,0,0.000,0,622,8192,0,0.000
1149,23055630787.862,23055630823.021,23055637301.851,6477.773,6513.989,36.216,35.159,1.057,3486.011,0,0.000,0,622,8192,0,0.000
1150,23055640787.862,23055640822.388,23055647290.611,6467.536,6502.749,35.213,34.526,0.687,3497.251,0,0.000,0,622,8192,0,0.000
1151,23055650787.862,23055650819.161,23055657233.166,6413.393,6445.304,31.911,31.299,0.612,3554.696,0,0.000,0,622,8192,0,0.000
1152,23055660787.862,23055660821.325,23055667292.891,6470.590,6505.029,34.439,33.463,0.976,3494.971,0,0.000,0,622,8192,0,0.000
1153,23055670787.862,23055670829.354,23055677349.621,6519.530,6561.759,42.229,41.492,0.737,3438.241,0,0.000,0,622,8192,0,0.000
1154,23055680787.862,23055680820.731,23055687302.827,6481.337,6514.965,33.628,32.869,0.759,3485.035,0,0.000,0,622,8192,0,0.000
1155,23055690787.862,23055690822.321,23055697470.617,6647.281,6682.755,35.474,34.459,1.015,3317.245,0,0.000,0,622,8192,0,0.000
1156,23055700787.862,23055700820.870,23055707244.849,6423.109,6456.987,33.878,33.008,0.870,3543.013,0,0.000,0,622,8192,0,0.000
1157,23055710787.862,23055710822.863,23055717333.661,6509.830,6545.799,35.969,35.001,0.968,3454.201,0,0.000,0,622,8192,0,0.000
1158,23055720787.862,23055720820.617,23055727361.813,6540.373,6573.951,33.578,32.755,0.823,3426.049,0,0.000,0,622,8192,0,0.000
1159,23055730787.862,23055730819.107,23055737359.467,6539.504,6571.605,32.101,31.245,0.856,3428.395,0,0.000,0,622,8192,0,0.000
1160,23055740787.862,23055740820.805,23055747200.349,6378.849,6412.487,33.638,32.943,0.695,3587.513,0,0.000,0,622,8192,0,0.000
1161,23055750787.862,23055750824.499,23055756300.363,5474.921,5512.501,37.580,36.637,0.943,4487.499,0,0.000,0,622,8192,0,0.000
1162,23055760787.862,23055760832.189,23055765813.557,4980.564,5025.695,45.131,44.327,0.804,4974.305,0,0.000,0,622,8192,0,0.000
1163,23055770787.862,23055770830.404,23055776025.923,5194.444,5238.061,43.617,42.542,1.075,4761.939,0,0.000,0,622,8192,0,0.000
1164,23055780787.862,23055780827.277,23055787365.252,6537.018,6577.390,40.372,39.415,0.957,3422.610,0,0.000,0,622,8192,0,0.000
1165,23055790787.862,23055790825.979,23055797369.160,6542.277,6581.298,39.021,38.117,0.904,3418.702,0,0.000,0,622,8192,0,0.000
1166,23055800787.862,23055800826.021,23055807320.854,6493.916,6532.992,39.076,38.159,0.917,3467.008,0,0.000,0,622,8192,0,0.000
1167,23055810787.862,23055810825.986,23055817367.067,6540.110,6579.205,39.095,38.124,0.971,3420.795,0,0.000,0,622,8192,0,0.000
1168,23055820787.862,23055820823.293,23055827369.233,6544.868,6581.371,36.503,35.431,1.072,3418.629,0,0.000,0,622,8192,0,0.000
1169,23055830787.862,23055830825.825,23055837334.337,6507.242,6546.475,39.233,37.963,1.270,3453.525,0,0.000,0,622,8192,0,0.000
1170,23055840787.862,23055840823.761,23055847401.212,6576.639,6613.350,36.711,35.899,0.812,3386.650,0,0.000,0,622,8192,0,0.000
1171,23055850787.862,23055850822.008,23055857201.273,6378.210,6413.411,35.201,34.146,1.055,3586.589,0,0.000,0,622,8192,0,0.000
1172,23055860787.862,23055860824.019,23055867407.078,6582.440,6619.216,36.776,36.157,0.619,3380.784,0,0.000,0,622,8192,0,0.000
1173,23055870787.862,23055870828.073,23055877333.673,6504.663,6545.811,41.148,40.211,0.937,3454.189,0,0.000,0,622,8192,0,0.000
1174,23055880787.862,23055880821.931,23055887215.033,6392.342,6427.171,34.829,34.069,0.760,3572.829,0,0.000,0,622,8192,0,0.000
1175,23055890787.862,23055890825.703,23055897389.784,6563.107,6601.922,38.815,37.841,0.974,3398.078,0,0.000,0,622,8192,0,0.000
1176,23055900787.862,23055900824.448,23055907486.756,6661.424,6698.894,37.470,36.586,0.884,3301.106,0,0.000,0,622,8192,0,0.000
1177,23055910787.862,23055910820.923,23055917310.563,6488.792,6522.701,33.909,33.061,0.848,3477.299,0,0.000,0,622,8192,0,0.000
1178,23055920787.862,23055920823.393,23055927283.031,6458.889,6495.169,36.280,35.531,0.749,3504.831,0,0.000,0,622,8192,0,0.000
1179,23055930787.862,23055930822.658,23055937384.249,6560.529,6596.387,35.858,34.796,1.062,3403.613,0,0.000,0,622,8192,0,0.000
1180,23055940787.862,23055940823.222,23055947305.805,6481.704,6517.943,36.239,35.360,0.879,3482.057,0,0.000,0,622,8192,0,0.000
1181,23055950787.862,23055950823.837,23055957374.304,6549.599,6586.442,36.843,35.975,0.868,3413.558,0,0.000,0,622,8192,0,0.000
1182,23055960787.862,23055960822.681,23055967367.974,6544.397,6580.112,35.715,34.819,0.896,3419.888,0,0.000,0,622,8192,0,0.000
1183,23055970787.862,23055970820.148,23055977292.211,6471.473,6504.349,32.876,32.286,0.590,3495.651,0,0.000,0,622,8192,0,0.000
1184,23055980787.862,23055980820.905,23055987309.861,6488.123,6521.999,33.876,33.043,0.833,3478.001,0,0.000,0,622,8192,0,0.000
1185,23055990787.862,23055990821.905,23055997364.800,6542.102,6576.938,34.836,34.043,0.793,3423.062,0,0.000,0,622,8192,0,0.000
1186,23056000787.862,23056000821.526,23056007338.952,6516.628,6551.090,34.462,33.664,0.798,3448.910,0,0.000,0,622,8192,0,0.000
1187,23056010787.862,23056010817.975,23056017362.207,6543.485,6574.345,30.860,30.113,0.747,3425.655,0,0.000,0,622,8192,0,0.000
1188,23056020787.862,23056020817.994,23056027359.428,6540.702,6571.566,30.864,30.132,0.732,3428.434,0,0.000,0,622,8192,0,0.000
1189,23056030787.862,23056030821.232,23056037365.059,6543.198,6577.197,33.999,33.370,0.629,3422.803,0,0.000,0,622,8192,0,0.000
1190,23056040787.862,23056040819.103,23056047244.318,6424.190,6456.456,32.266,31.241,1.025,3543.544,0,0.000,0,622,8192,0,0.000
1191,23056050787.862,23056050821.775,23056057262.019,6439.529,6474.157,34.628,33.913,0.715,3525.843,0,0.000,0,622,8192,0,0.000
1192,23056060787.862,23056060819.538,23056067336.119,6515.905,6548.257,32.352,31.676,0.676,3451.743,0,0.000,0,622,8192,0,0.000
1193,23056070787.862,23056070821.410,23056077285.511,6463.253,6497.649,34.396,33.548,0.848,3502.351,0,0.000,0,622,8192,0,0.000
1194,23056080787.862,23056080818.802,23056087349.630,6529.825,6561.768,31.943,30.940,1.003,3438.232,0,0.000,0,622,8192,0,0.000
1195,23056090787.862,23056090822.515,23056097376.126,6552.662,6588.264,35.602,34.653,0.949,3411.736,0,0.000,0,622,8192,0,0.000
1196,23056100787.862,23056100823.564,23056107185.933,6361.527,6398.071,36.544,35.702,0.842,3601.929,0,0.000,0,622,8192,0,0.000
1197,23056110787.862,23056110818.078,23056117358.805,6540.117,6570.943,30.826,30.216,0.610,3429.057,0,0.000,0,622,8192,0,0.000
1198,23056120787.862,23056120819.454,23056127437.423,6617.409,6649.561,32.152,31.592,0.560,3350.439,0,0.000,0,622,8192,0,0.000
1199,23056130787.862,23056130816.916,23056137373.844,6556.377,6585.982,29.605,29.054,0.551,3414.018,0,0.000,0,622,8192,0,0.000
1200,23056140787.862,23056140817.281,23056147383.293,6565.523,6595.431,29.908,29.419,0.489,3404.569,0,0.000,0,622,8192,0,0.000
1201,23056150787.862,23056150817.943,23056157404.866,6586.340,6617.004,30.664,30.081,0.583,3382.996,0,0.000,0,622,8192,0,0.000
1202,23056160787.862,23056160817.137,23056167318.995,6501.306,6531.133,29.827,29.275,0.552,3468.867,0,0.000,0,622,8192,0,0.000
1203,23056170787.862,23056170816.224,23056177361.044,6544.271,6573.182,28.911,28.362,0.549,3426.818,0,0.000,0,622,8192,0,0.000
1204,23056180787.862,23056180823.182,23056187404.635,6580.716,6616.773,36.057,35.320,0.737,3383.227,0,0.000,0,622,8192,0,0.000
1205,23056190787.862,23056190819.442,23056197348.087,6528.026,6560.225,32.199,31.580,0.619,3439.775,0,0.000,0,622,8192,0,0.000
1206,23056200787.862,23056200816.503,23056207361.219,6543.966,6573.357,29.391,28.641,0.750,3426.643,0,0.000,0,622,8192,0,0.000
1207,23056210787.862,23056210819.649,23056217364.205,6543.888,6576.343,32.455,31.787,0.668,3423.657,0,0.000,0,622,8192,0,0.000
1208,23056220787.862,23056220821.311,23056227346.854,6524.828,6558.992,34.164,33.449,0.715,3441.008,0,0.000,0,622,8192,0,0.000
1209,23056230787.862,23056230819.575,23056237289.144,6468.979,6501.282,32.303,31.713,0.590,3498.718,0,0.000,0,622,8192,0,0.000
1210,23056240787.862,23056240819.844,23056247372.422,6551.938,6584.560,32.622,31.982,0.640,3415.440,0,0.000,0,622,8192,0,0.000
1211,23056250787.862,23056250822.988,23056256826.079,6002.249,6038.217,35.968,35.126,0.842,3961.783,0,0.000,0,622,8192,0,0.000
1212,23056260787.862,23056260819.177,23056267347.444,6527.703,6559.582,31.879,31.315,0.564,3440.418,0,0.000,0,622,8192,0,0.000
1213,23056270787.862,23056270820.188,23056277526.846,6705.990,6738.984,32.994,32.326,0.668,3261.016,0,0.000,0,622,8192,0,0.000
1214,23056280787.862,23056280820.164,23056287376.478,6555.603,6588.616,33.013,32.302,0.711,3411.384,0,0.000,0,622,8192,0,0.000
1215,23056290787.862,23056290819.680,23056297372.021,6551.584,6584.159,32.575,31.818,0.757,3415.841,0,0.000,0,622,8192,0,0.000
1216,23056300787.862,23056300821.978,23056307369.278,6546.539,6581.416,34.877,34.116,0.761,3418.584,0,0.000,0,622,8192,0,0.000
1217,23056310787.862,23056310817.858,23056317308.998,6490.226,6521.136,30.910,29.996,0.914,3478.864,0,0.000,0,622,8192,0,0.000
1218,23056320787.862,23056320819.878,23056327164.499,6343.978,6376.637,32.659,32.016,0.643,3623.363,0,0.000,0,622,8192,0,0.000
1219,23056330787.862,23056330821.904,23056336642.837,5820.384,5854.975,34.591,34.042,0.549,4145.025,0,0.000,0,622,8192,0,0.000
1220,23056340787.862,23056340822.456,23056347242.326,6418.971,6454.464,35.493,34.594,0.899,3545.536,0,0.000,0,622,8192,0,0.000
1221,23056350787.862,23056350822.576,23056357256.746,6433.412,6468.884,35.472,34.714,0.758,3531.116,0,0.000,0,622,8192,0,0.000
1222,23056360787.862,23056360834.476,23056367426.347,6591.113,6638.485,47.372,46.614,0.758,3361.515,0,0.000,0,622,8192,0,0.000
1223,23056370787.862,23056370824.715,23056376659.755,5834.305,5871.893,37.588,36.853,0.735,4128.107,0,0.000,0,622,8192,0,0.000
1224,23056380787.862,23056380819.126,23056387350.383,6530.544,6562.521,31.977,31.264,0.713,3437.479,0,0.000,0,622,8192,0,0.000
1225,23056390787.862,23056390821.060,23056397319.155,6497.348,6531.293,33.945,33.198,0.747,3468.707,0,0.000,0,622,8192,0,0.000
1226,23056400787.862,23056400821.073,23056407375.373,6553.603,6587.511,33.908,33.211,0.697,3412.489,0,0.000,0,622,8192,0,0.000
1227,23056410787.862,23056410817.116,23056417419.181,6601.328,6631.319,29.991,29.254,0.737,3368.681,0,0.000,0,622,8192,0,0.000
1228,23056420787.862,23056420819.768,23056427375.016,6554.440,6587.154,32.714,31.906,0.808,3412.846,0,0.000,0,622,8192,0,0.000
1229,23056430787.862,23056430817.590,23056437376.453,6558.103,6588.591,30.488,29.728,0.760,3411.409,0,0.000,0,622,8192,0,0.000
1230,23056440787.862,23056440818.108,23056447374.621,6555.858,6586.759,30.901,30.246,0.655,3413.241,0,0.000,0,622,8192,0,0.000
1231,23056450787.862,23056450821.406,23056457237.557,6415.386,6449.695,34.309,33.544,0.765,3550.305,0,0.000,0,622,8192,0,0.000
1232,23056460787.862,23056460819.765,23056466612.987,5792.389,5825.125,32.736,31.903,0.833,4174.875,0,0.000,0,622,8192,0,0.000
1233,23056470787.862,23056470816.518,23056477445.894,6628.659,6658.032,29.373,28.656,0.717,3341.968,0,0.000,0,622,8192,0,0.000
1234,23056480787.862,23056480816.442,23056487273.893,6456.899,6486.031,29.132,28.580,0.552,3513.969,0,0.000,0,622,8192,0,0.000
1235,23056490787.862,23056490816.765,23056497336.131,6518.718,6548.269,29.551,28.903,0.648,3451.731,0,0.000,0,622,8192,0,0.000
1236,23056500787.862,23056500817.579,23056507432.426,6614.186,6644.564,30.378,29.717,0.661,3355.436,0,0.000,0,622,8192,0,0.000
1237,23056510787.862,23056510816.135,23056517384.839,6568.076,6596.977,28.901,28.273,0.628,3403.023,0,0.000,0,622,8192,0,0.000
1238,23056520787.862,23056520818.277,23056527261.168,6442.328,6473.306,30.978,30.415,0.563,3526.694,0,0.000,0,622,8192,0,0.000
1239,23056530787.862,23056530817.043,23056537215.511,6397.904,6427.649,29.745,29.181,0.564,3572.351,0,0.000,0,622,8192,0,0.000
1240,23056540787.862,23056540818.735,23056546416.655,5597.322,5628.793,31.471,30.873,0.598,4371.207,0,0.000,0,622,8192,0,0.000
1241,23056550787.862,23056550820.200,23056557179.281,6358.316,6391.419,33.103,32.338,0.765,3608.581,0,0.000,0,622,8192,0,0.000
1242,23056560787.862,23056560820.554,23056567323.022,6501.742,6535.160,33.418,32.692,0.726,3464.840,0,0.000,0,622,8192,0,0.000
1243,23056570787.862,23056570821.899,23056577531.411,6708.662,6743.549,34.887,34.037,0.850,3256.451,0,0.000,0,622,8192,0,0.000
1244,23056580787.862,23056580819.058,23056587366.614,6546.968,6578.752,31.784,31.196,0.588,3421.248,0,0.000,0,622,8192,0,0.000
1245,23056590787.862,23056590818.464,23056597364.734,6545.445,6576.872,31.427,30.602,0.825,3423.128,0,0.000,0,622,8192,0,0.000
1246,23056600787.862,23056600823.564,23056607259.025,6434.665,6471.163,36.498,35.702,0.796,3528.837,0,0.000,0,622,8192,0,0.000
1247,23056610787.862,23056610821.921,23056617293.488,6470.751,6505.626,34.875,34.059,0.816,3494.374,0,0.000,0,622,8192,0,0.000
1248,23056620787.862,23056620821.703,23056627316.432,6494.035,6528.570,34.535,33.841,0.694,3471.430,0,0.000,0,622,8192,0,0.000
1249,23056630787.862,23056630820.406,23056637286.338,6465.147,6498.476,33.329,32.544,0.785,3501.524,0,0.000,0,622,8192,0,0.000
1250,23056640787.862,23056640820.356,23056647344.265,6523.188,6556.403,33.215,32.494,0.721,3443.597,0,0.000,0,622,8192,0,0.000
1251,23056650787.862,23056650818.668,23056657355.770,6536.408,6567.908,31.500,30.806,0.694,3432.092,0,0.000,0,622,8192,0,0.000
1252,23056660787.862,23056660819.251,23056667375.666,6555.721,6587.804,32.083,31.389,0.694,3412.196,0,0.000,0,622,8192,0,0.000
1253,23056670787.862,23056670819.900,23056677356.984,6536.329,6569.122,32.793,32.038,0.755,3430.878,0,0.000,0,622,8192,0,0.000
1254,23056680787.862,23056680818.647,23056687312.665,6493.434,6524.803,31.369,30.785,0.584,3475.197,0,0.000,0,622,8192,0,0.000
1255,23056690787.862,23056690817.230,23056697383.581,6565.496,6595.719,30.223,29.368,0.855,3404.281,0,0.000,0,622,8192,0,0.000
1256,23056700787.862,23056700820.933,23056707395.538,6573.545,6607.676,34.131,33.071,1.060,3392.324,0,0.000,0,622,8192,0,0.000
1257,23056710787.862,23056710818.189,23056717278.159,6459.243,6490.297,31.054,30.327,0.727,3509.703,0,0.000,0,622,8192,0,0.000
1258,23056720787.862,23056720821.407,23056727374.909,6552.655,6587.047,34.392,33.545,0.847,3412.953,0,0.000,0,622,8192,0,0.000
1259,23056730787.862,23056730823.540,23056737378.348,6554.008,6590.486,36.478,35.678,0.800,3409.514,0,0.000,0,622,8192,0,0.000
1260,23056740787.862,23056740822.111,23056747362.900,6540.047,6575.038,34.991,34.249,0.742,3424.962,0,0.000,0,622,8192,0,0.000
1261,23056750787.862,23056750817.995,23056757248.873,6430.129,6461.011,30.882,30.133,0.749,3538.989,0,0.000,0,622,8192,0,0.000
1262,23056760787.862,23056760819.531,23056767205.234,6384.441,6417.372,32.931,31.669,1.262,3582.628,0,0.000,0,622,8192,0,0.000
1263,23056770787.862,23056770825.261,23056777232.713,6406.472,6444.851,38.379,37.399,0.980,3555.149,0,0.000,0,622,8192,0,0.000
1264,23056780787.862,23056780825.502,23056787341.301,6514.993,6553.439,38.446,37.640,0.806,3446.561,0,0.000,0,622,8192,0,0.000
1265,23056790787.862,23056790821.841,23056797377.663,6554.778,6589.801,35.023,33.979,1.044,3410.199,0,0.000,0,622,8192,0,0.000
1266,23056800787.862,23056800826.810,23056807390.644,6562.738,6602.782,40.044,38.948,1.096,3397.218,0,0.000,0,622,8192,0,0.000
1267,23056810787.862,23056810825.232,23056817396.832,6570.417,6608.970,38.553,37.370,1.183,3391.030,0,0.000,0,622,8192,0,0.000
1268,23056820787.862,23056820826.441,23056827367.268,6539.877,6579.406,39.529,38.579,0.950,3420.594,0,0.000,0,622,8192,0,0.000
1269,23056830787.862,23056830823.902,23056837375.957,6551.100,6588.095,36.995,36.040,0.955,3411.905,0,0.000,0,622,8192,0,0.000
