# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
20,28733020839.181,28733021084.823,28733037686.571,16599.827,16847.390,247.563,245.642,1.921,83152.610,0,0.000,0,8,1048576,0,0.000
21,28733120839.181,28733121092.706,28733137745.284,16650.159,16906.103,255.944,253.525,2.419,83093.897,0,0.000,0,8,1048576,0,0.000
22,28733220839.181,28733221092.686,28733237699.586,16604.599,16860.405,255.806,253.505,2.301,83139.595,0,0.000,0,8,1048576,0,0.000
23,28733320839.181,28733321096.516,28733337696.900,16598.276,16857.719,259.443,257.335,2.108,83142.281,0,0.000,0,8,1048576,0,0.000
24,28733420839.181,28733421104.090,28733437703.626,16597.192,16864.445,267.253,264.909,2.344,83135.555,0,0.000,0,8,1048576,0,0.000
25,28733520839.181,28733520967.190,28733537427.531,16458.078,16588.350,130.272,128.009,2.263,83411.650,0,0.000,0,8,1048576,0,0.000
26,28733620839.181,28733621091.541,28733637698.661,16604.845,16859.480,254.635,252.360,2.275,83140.520,0,0.000,0,8,1048576,0,0.000
27,28733720839.181,28733720963.003,28733737372.126,16407.163,16532.945,125.782,123.822,1.960,83467.055,0,0.000,0,8,1048576,0,0.000
28,28733820839.181,28733821107.812,28733837708.936,16599.089,16869.755,270.666,268.631,2.035,83130.245,0,0.000,0,8,1048576,0,0.000
29,28733920839.181,28733920966.210,28733937302.090,16334.075,16462.909,128.834,127.029,1.805,83537.091,0,0.000,0,8,1048576,0,0.000
30,28734020839.181,28734020965.612,28734037570.372,16602.714,16731.191,128.477,126.431,2.046,83268.809,0,0.000,0,8,1048576,0,0.000
31,28734120839.181,28734121088.765,28734137568.847,16477.945,16729.666,251.721,249.584,2.137,83270.334,0,0.000,0,8,1048576,0,0.000
32,28734220839.181,28734220968.943,28734237581.732,16610.456,16742.551,132.095,129.762,2.333,83257.449,0,0.000,0,8,1048576,0,0.000
33,28734320839.181,28734321095.405,28734337699.117,16601.473,16859.936,258.463,256.224,2.239,83140.064,0,0.000,0,8,1048576,0,0.000
34,28734420839.181,28734421100.845,28734437706.812,16603.961,16867.631,263.670,261.664,2.006,83132.369,0,0.000,0,8,1048576,0,0.000
35,28734520839.181,28734521085.508,28734537675.786,16587.956,16836.605,248.649,246.327,2.322,83163.395,0,0.000,0,8,1048576,0,0.000
36,28734620839.181,28734621096.966,28734637704.634,16605.502,16865.453,259.951,257.785,2.166,83134.547,0,0.000,0,8,1048576,0,0.000
37,28734720839.181,28734721091.482,28734737712.724,16618.975,16873.543,254.568,252.301,2.267,83126.457,0,0.000,0,8,1048576,0,0.000
38,28734820839.181,28734820963.973,28734837589.902,16623.742,16750.721,126.979,124.792,2.187,83249.279,0,0.000,0,8,1048576,0,0.000
39,28734920839.181,28734921095.758,28734937710.822,16612.275,16871.641,259.366,256.577,2.789,83128.359,0,0.000,0,8,1048576,0,0.000
40,28735020839.181,28735021143.372,28735037757.493,16612.016,16918.312,306.296,304.191,2.105,83081.688,0,0.000,0,8,1048576,0,0.000
41,28735120839.181,28735120966.140,28735137579.073,16610.839,16739.892,129.053,126.959,2.094,83260.108,0,0.000,0,8,1048576,0,0.000
42,28735220839.181,28735220968.907,28735237597.209,16626.408,16758.028,131.620,129.726,1.894,83241.972,0,0.000,0,8,1048576,0,0.000
43,28735320839.181,28735320968.492,28735337445.672,16474.860,16606.491,131.631,129.311,2.320,83393.509,0,0.000,0,8,1048576,0,0.000
44,28735420839.181,28735420967.807,28735437583.041,16613.181,16743.860,130.679,128.626,2.053,83256.140,0,0.000,0,8,1048576,0,0.000
45,28735520839.181,28735520967.585,28735537590.928,16621.019,16751.747,130.728,128.404,2.324,83248.253,0,0.000,0,8,1048576,0,0.000
46,28735620839.181,28735620968.159,28735637600.388,16630.140,16761.207,131.067,128.978,2.089,83238.793,0,0.000,0,8,1048576,0,0.000
47,28735720839.181,28735721095.030,28735737709.815,16612.721,16870.634,257.913,255.849,2.064,83129.366,0,0.000,0,8,1048576,0,0.000
48,28735820839.181,28735821081.659,28735837690.748,16606.836,16851.567,244.731,242.478,2.253,83148.433,0,0.000,0,8,1048576,0,0.000
49,28735920839.181,28735920963.390,28735937583.400,16617.685,16744.219,126.534,124.209,2.325,83255.781,0,0.000,0,8,1048576,0,0.000
50,28736020839.181,28736021084.782,28736037688.611,16601.822,16849.430,247.608,245.601,2.007,83150.570,0,0.000,0,8,1048576,0,0.000
51,28736120839.181,28736121088.379,28736137659.449,16568.959,16820.268,251.309,249.198,2.111,83179.732,0,0.000,0,8,1048576,0,0.000
52,28736220839.181,28736220970.573,28736237618.132,16645.498,16778.951,133.453,131.392,2.061,83221.049,0,0.000,0,8,1048576,0,0.000
53,28736320839.181,28736321088.344,28736337685.337,16595.091,16846.156,251.065,249.163,1.902,83153.844,0,0.000,0,8,1048576,0,0.000
54,28736420839.181,28736420968.067,28736437595.622,16625.457,16756.441,130.984,128.886,2.098,83243.559,0,0.000,0,8,1048576,0,0.000
55,28736520839.181,28736520969.455,28736537582.707,16610.788,16743.526,132.738,130.274,2.464,83256.474,0,0.000,0,8,1048576,0,0.000
56,28736620839.181,28736620967.027,28736637443.963,16474.881,16604.782,129.901,127.846,2.055,83395.218,0,0.000,0,8,1048576,0,0.000
57,28736720839.181,28736720971.475,28736737754.526,16780.401,16915.345,134.944,132.294,2.650,83084.655,0,0.000,0,8,1048576,0,0.000
58,28736820839.181,28736820962.649,28736837598.408,16633.780,16759.227,125.447,123.468,1.979,83240.773,0,0.000,0,8,1048576,0,0.000
59,28736920839.181,28736921095.648,28736937710.214,16612.360,16871.033,258.673,256.467,2.206,83128.967,0,0.000,0,8,1048576,0,0.000
60,28737020839.181,28737020967.187,28737037580.818,16611.633,16741.637,130.004,128.006,1.998,83258.363,0,0.000,0,8,1048576,0,0.000
61,28737120839.181,28737120962.550,28737137576.603,16612.022,16737.422,125.400,123.369,2.031,83262.578,0,0.000,0,8,1048576,0,0.000
62,28737220839.181,28737220970.177,28737237576.972,16604.866,16737.791,132.925,130.996,1.929,83262.209,0,0.000,0,8,1048576,0,0.000
63,28737320839.181,28737321097.282,28737337708.983,16609.404,16869.802,260.398,258.101,2.297,83130.198,0,0.000,0,8,1048576,0,0.000
64,28737420839.181,28737421088.945,28737437695.470,16604.563,16856.289,251.726,249.764,1.962,83143.711,0,0.000,0,8,1048576,0,0.000
65,28737520839.181,28737521088.721,28737537699.288,16608.412,16860.107,251.695,249.540,2.155,83139.893,0,0.000,0,8,1048576,0,0.000
66,28737620839.181,28737621093.285,28737637700.493,16605.073,16861.312,256.239,254.104,2.135,83138.688,0,0.000,0,8,1048576,0,0.000
67,28737720839.181,28737721095.056,28737737644.299,16547.334,16805.118,257.784,255.875,1.909,83194.882,0,0.000,0,8,1048576,0,0.000
68,28737820839.181,28737821093.596,28737837696.240,16600.742,16857.059,256.317,254.415,1.902,83142.941,0,0.000,0,8,1048576,0,0.000
69,28737920839.181,28737921091.397,28737937698.818,16605.380,16859.637,254.257,252.216,2.041,83140.363,0,0.000,0,8,1048576,0,0.000
70,28738020839.181,28738021082.234,28738037537.921,16453.109,16698.740,245.631,243.053,2.578,83301.260,0,0.000,0,8,1048576,0,0.000
71,28738120839.181,28738121094.844,28738137592.289,16495.479,16753.108,257.629,255.663,1.966,83246.892,0,0.000,0,8,1048576,0,0.000
72,28738220839.181,28738221093.072,28738237691.618,16596.362,16852.437,256.075,253.891,2.184,83147.563,0,0.000,0,8,1048576,0,0.000
73,28738320839.181,28738321086.321,28738337691.334,16602.628,16852.153,249.525,247.140,2.385,83147.847,0,0.000,0,8,1048576,0,0.000
74,28738420839.181,28738421091.558,28738437649.654,16555.907,16810.473,254.566,252.377,2.189,83189.527,0,0.000,0,8,1048576,0,0.000
75,28738520839.181,28738521097.474,28738537720.543,16620.535,16881.362,260.827,258.293,2.534,83118.638,0,0.000,0,8,1048576,0,0.000
76,28738620839.181,28738620966.893,28738637606.339,16636.725,16767.158,130.433,127.712,2.721,83232.842,0,0.000,0,8,1048576,0,0.000
77,28738720839.181,28738721088.997,28738737694.661,16603.456,16855.480,252.024,249.816,2.208,83144.520,0,0.000,0,8,1048576,0,0.000
78,28738820839.181,28738821088.475,28738837686.286,16595.470,16847.105,251.635,249.294,2.341,83152.895,0,0.000,0,8,1048576,0,0.000
79,28738920839.181,28738921096.801,28738937708.336,16609.565,16869.155,259.590,257.620,1.970,83130.845,0,0.000,0,8,1048576,0,0.000
80,28739020839.181,28739021095.877,28739037693.735,16595.541,16854.554,259.013,256.696,2.317,83145.446,0,0.000,0,8,1048576,0,0.000
81,28739120839.181,28739120966.576,28739137588.433,16619.786,16749.252,129.466,127.395,2.071,83250.748,0,0.000,0,8,1048576,0,0.000
82,28739220839.181,28739220967.935,28739237594.737,16624.674,16755.556,130.882,128.754,2.128,83244.444,0,0.000,0,8,1048576,0,0.000
83,28739320839.181,28739321094.559,28739337721.176,16624.165,16881.995,257.830,255.378,2.452,83118.005,0,0.000,0,8,1048576,0,0.000
84,28739420839.181,28739421097.189,28739437695.956,16596.425,16856.775,260.350,258.008,2.342,83143.225,0,0.000,0,8,1048576,0,0.000
85,28739520839.181,28739520968.801,28739537589.007,16618.205,16749.826,131.621,129.620,2.001,83250.174,0,0.000,0,8,1048576,0,0.000
86,28739620839.181,28739621094.477,28739637710.060,16612.994,16870.879,257.885,255.296,2.589,83129.121,0,0.000,0,8,1048576,0,0.000
87,28739720839.181,28739721092.805,28739737469.508,16374.879,16630.327,255.448,253.624,1.824,83369.673,0,0.000,0,8,1048576,0,0.000
88,28739820839.181,28739821092.723,28739837697.495,16602.759,16858.314,255.555,253.542,2.013,83141.686,0,0.000,0,8,1048576,0,0.000
89,28739920839.181,28739921088.752,28739937686.838,16596.050,16847.657,251.607,249.571,2.036,83152.343,0,0.000,0,8,1048576,0,0.000
90,28740020839.181,28740021090.495,28740037687.744,16595.179,16848.563,253.384,251.314,2.070,83151.437,0,0.000,0,8,1048576,0,0.000
91,28740120839.181,28740120962.300,28740137575.942,16611.715,16736.761,125.046,123.119,1.927,83263.239,0,0.000,0,8,1048576,0,0.000
92,28740220839.181,28740221093.690,28740237693.985,16597.901,16854.804,256.903,254.509,2.394,83145.196,0,0.000,0,8,1048576,0,0.000
93,28740320839.181,28740321095.579,28740337692.583,16594.954,16853.402,258.448,256.398,2.050,83146.598,0,0.000,0,8,1048576,0,0.000
94,28740420839.181,28740421090.091,28740437695.268,16603.164,16856.087,252.923,250.910,2.013,83143.913,0,0.000,0,8,1048576,0,0.000
95,28740520839.181,28740520964.387,28740537584.554,16618.059,16745.373,127.314,125.206,2.108,83254.627,0,0.000,0,8,1048576,0,0.000
96,28740620839.181,28740621098.468,28740637372.793,16271.544,16533.612,262.068,259.287,2.781,83466.388,0,0.000,0,8,1048576,0,0.000
97,28740720839.181,28740721095.051,28740737699.968,16602.724,16860.787,258.063,255.870,2.193,83139.213,0,0.000,0,8,1048576,0,0.000
98,28740820839.181,28740820966.681,28740837581.034,16612.268,16741.853,129.585,127.500,2.085,83258.147,0,0.000,0,8,1048576,0,0.000
99,28740920839.181,28740920967.779,28740937588.234,16618.052,16749.053,131.001,128.598,2.403,83250.947,0,0.000,0,8,1048576,0,0.000
100,28741020839.181,28741021084.378,28741037695.327,16608.492,16856.146,247.654,245.197,2.457,83143.854,0,0.000,0,8,1048576,0,0.000
101,28741120839.181,28741121096.951,28741137701.477,16602.547,16862.296,259.749,257.770,1.979,83137.704,0,0.000,0,8,1048576,0,0.000
102,28741220839.181,28741220965.525,28741237520.002,16552.074,16680.821,128.747,126.344,2.403,83319.179,0,0.000,0,8,1048576,0,0.000
103,28741320839.181,28741321089.206,28741337683.151,16591.867,16843.970,252.103,250.025,2.078,83156.030,0,0.000,0,8,1048576,0,0.000
104,28741420839.181,28741421088.883,28741437685.367,16594.345,16846.186,251.841,249.702,2.139,83153.814,0,0.000,0,8,1048576,0,0.000
105,28741520839.181,28741520965.249,28741537584.178,16616.676,16744.997,128.321,126.068,2.253,83255.003,0,0.000,0,8,1048576,0,0.000
106,28741620839.181,28741621091.291,28741637688.566,16595.208,16849.385,254.177,252.110,2.067,83150.615,0,0.000,0,8,1048576,0,0.000
107,28741720839.181,28741721112.984,28741737638.115,16523.224,16798.934,275.710,273.803,1.907,83201.066,0,0.000,0,8,1048576,0,0.000
108,28741820839.181,28741821101.750,28741837725.837,16621.853,16886.656,264.803,262.569,2.234,83113.344,0,0.000,0,8,1048576,0,0.000
109,28741920839.181,28741920961.333,28741937499.861,16536.520,16660.680,124.160,122.152,2.008,83339.320,0,0.000,0,8,1048576,0,0.000
110,28742020839.181,28742021075.273,28742037553.676,16476.124,16714.495,238.371,236.092,2.279,83285.505,0,0.000,0,8,1048576,0,0.000
111,28742120839.181,28742120968.501,28742137592.062,16621.019,16752.881,131.862,129.320,2.542,83247.119,0,0.000,0,8,1048576,0,0.000
112,28742220839.181,28742221091.475,28742237698.718,16605.243,16859.537,254.294,252.294,2.000,83140.463,0,0.000,0,8,1048576,0,0.000
113,28742320839.181,28742320966.344,28742337582.402,16613.530,16743.221,129.691,127.163,2.528,83256.779,0,0.000,0,8,1048576,0,0.000
114,28742420839.181,28742421089.800,28742437691.452,16599.501,16852.271,252.770,250.619,2.151,83147.729,0,0.000,0,8,1048576,0,0.000
115,28742520839.181,28742521087.768,28742537684.858,16594.870,16845.677,250.807,248.587,2.220,83154.323,0,0.000,0,8,1048576,0,0.000
116,28742620839.181,28742620963.243,28742637511.748,16546.159,16672.567,126.408,124.062,2.346,83327.433,0,0.000,0,8,1048576,0,0.000
117,28742720839.181,28742721088.018,28742737540.310,16450.196,16701.129,250.933,248.837,2.096,83298.871,0,0.000,0,8,1048576,0,0.000
118,28742820839.181,28742821086.460,28742837677.408,16588.974,16838.227,249.253,247.279,1.974,83161.773,0,0.000,0,8,1048576,0,0.000
119,28742920839.181,28742921092.934,28742937682.167,16587.140,16842.986,255.846,253.753,2.093,83157.014,0,0.000,0,8,1048576,0,0.000
120,28743020839.181,28743021094.043,28743037543.629,16447.808,16704.448,256.640,254.862,1.778,83295.552,0,0.000,0,8,1048576,0,0.000
121,28743120839.181,28743120967.795,28743137528.639,16558.797,16689.458,130.661,128.614,2.047,83310.542,0,0.000,0,8,1048576,0,0.000
122,28743220839.181,28743220963.911,28743237609.243,16643.357,16770.062,126.705,124.730,1.975,83229.938,0,0.000,0,8,1048576,0,0.000
123,28743320839.181,28743321093.731,28743337693.064,16597.181,16853.883,256.702,254.550,2.152,83146.117,0,0.000,0,8,1048576,0,0.000
124,28743420839.181,28743420966.067,28743437576.358,16607.945,16737.177,129.232,126.886,2.346,83262.823,0,0.000,0,8,1048576,0,0.000
125,28743520839.181,28743520965.697,28743537585.579,16617.404,16746.398,128.994,126.516,2.478,83253.602,0,0.000,0,8,1048576,0,0.000
126,28743620839.181,28743621096.609,28743637717.791,16618.748,16878.610,259.862,257.428,2.434,83121.390,0,0.000,0,8,1048576,0,0.000
127,28743720839.181,28743721164.122,28743737769.223,16602.942,16930.042,327.100,324.941,2.159,83069.958,0,0.000,0,8,1048576,0,0.000
128,28743820839.181,28743820968.519,28743837583.684,16613.234,16744.503,131.269,129.338,1.931,83255.497,0,0.000,0,8,1048576,0,0.000
129,28743920839.181,28743920962.197,28743937565.375,16601.146,16726.194,125.048,123.016,2.032,83273.806,0,0.000,0,8,1048576,0,0.000
130,28744020839.181,28744021087.790,28744037698.892,16609.196,16859.711,250.515,248.609,1.906,83140.289,0,0.000,0,8,1048576,0,0.000
131,28744120839.181,28744120962.837,28744137564.050,16599.202,16724.869,125.667,123.656,2.011,83275.131,0,0.000,0,8,1048576,0,0.000
132,28744220839.181,28744220970.732,28744237595.872,16623.394,16756.691,133.297,131.551,1.746,83243.309,0,0.000,0,8,1048576,0,0.000
133,28744320839.181,28744321087.214,28744337704.280,16614.753,16865.099,250.346,248.033,2.313,83134.901,0,0.000,0,8,1048576,0,0.000
134,28744420839.181,28744420968.434,28744437588.538,16617.942,16749.357,131.415,129.253,2.162,83250.643,0,0.000,0,8,1048576,0,0.000
135,28744520839.181,28744520967.672,28744537574.596,16604.706,16735.415,130.709,128.491,2.218,83264.585,0,0.000,0,8,1048576,0,0.000
136,28744620839.181,28744620968.043,28744637510.073,16539.624,16670.892,131.268,128.862,2.406,83329.108,0,0.000,0,8,1048576,0,0.000
137,28744720839.181,28744720963.572,28744737569.514,16604.061,16730.333,126.272,124.391,1.881,83269.667,0,0.000,0,8,1048576,0,0.000
138,28744820839.181,28744820966.248,28744837580.765,16612.667,16741.584,128.917,127.067,1.850,83258.416,0,0.000,0,8,1048576,0,0.000
139,28744920839.181,28744921095.049,28744937706.421,16609.386,16867.240,257.854,255.868,1.986,83132.760,0,0.000,0,8,1048576,0,0.000
140,28745020839.181,28745021091.975,28745037685.903,16592.041,16846.722,254.681,252.794,1.887,83153.278,0,0.000,0,8,1048576,0,0.000
141,28745120839.181,28745120964.214,28745137531.889,16565.393,16692.708,127.315,125.033,2.282,83307.292,0,0.000,0,8,1048576,0,0.000
142,28745220839.181,28745221096.586,28745237693.687,16594.945,16854.506,259.561,257.405,2.156,83145.494,0,0.000,0,8,1048576,0,0.000
143,28745320839.181,28745321090.156,28745337695.021,16602.328,16855.840,253.512,250.975,2.537,83144.160,0,0.000,0,8,1048576,0,0.000
144,28745420839.181,28745420964.916,28745437587.739,16620.700,16748.558,127.858,125.735,2.123,83251.442,0,0.000,0,8,1048576,0,0.000
145,28745520839.181,28745521089.480,28745537608.540,16516.605,16769.359,252.754,250.299,2.455,83230.641,0,0.000,0,8,1048576,0,0.000
146,28745620839.181,28745620970.759,28745637589.951,16616.764,16750.770,134.006,131.578,2.428,83249.230,0,0.000,0,8,1048576,0,0.000
147,28745720839.181,28745721118.809,28745737733.032,16611.647,16893.851,282.204,279.628,2.576,83106.149,0,0.000,0,8,1048576,0,0.000
148,28745820839.181,28745821096.159,28745837624.017,16525.848,16784.836,258.988,256.978,2.010,83215.164,0,0.000,0,8,1048576,0,0.000
149,28745920839.181,28745921090.108,28745937696.855,16604.656,16857.674,253.018,250.927,2.091,83142.326,0,0.000,0,8,1048576,0,0.000
150,28746020839.181,28746021097.410,28746037697.688,16597.971,16858.507,260.536,258.229,2.307,83141.493,0,0.000,0,8,1048576,0,0.000
151,28746120839.181,28746120964.529,28746137513.042,16546.369,16673.861,127.492,125.348,2.144,83326.139,0,0.000,0,8,1048576,0,0.000
152,28746220839.181,28746221050.560,28746237630.075,16577.454,16790.894,213.440,211.379,2.061,83209.106,0,0.000,0,8,1048576,0,0.000
153,28746320839.181,28746320968.225,28746337590.220,16619.729,16751.039,131.310,129.044,2.266,83248.961,0,0.000,0,8,1048576,0,0.000
154,28746420839.181,28746420968.380,28746437586.258,16615.723,16747.077,131.354,129.199,2.155,83252.923,0,0.000,0,8,1048576,0,0.000
155,28746520839.181,28746521091.443,28746537701.047,16607.376,16861.866,254.490,252.262,2.228,83138.134,0,0.000,0,8,1048576,0,0.000
156,28746620839.181,28746621093.299,28746637694.929,16599.213,16855.748,256.535,254.118,2.417,83144.252,0,0.000,0,8,1048576,0,0.000
157,28746720839.181,28746721085.140,28746737679.920,16592.401,16840.739,248.338,245.959,2.379,83159.261,0,0.000,0,8,1048576,0,0.000
158,28746820839.181,28746820974.256,28746837727.537,16750.560,16888.356,137.796,135.075,2.721,83111.644,0,0.000,0,8,1048576,0,0.000
159,28746920839.181,28746920962.184,28746937581.686,16617.179,16742.505,125.326,123.003,2.323,83257.495,0,0.000,0,8,1048576,0,0.000
160,28747020839.181,28747021069.676,28747037689.486,16618.073,16850.305,232.232,230.495,1.737,83149.695,0,0.000,0,8,1048576,0,0.000
161,28747120839.181,28747121094.250,28747137693.592,16596.969,16854.411,257.442,255.069,2.373,83145.589,0,0.000,0,8,1048576,0,0.000
162,28747220839.181,28747221093.606,28747237687.639,16591.453,16848.458,257.005,254.425,2.580,83151.542,0,0.000,0,8,1048576,0,0.000
163,28747320839.181,28747321093.233,28747337676.930,16581.606,16837.749,256.143,254.052,2.091,83162.251,0,0.000,0,8,1048576,0,0.000
164,28747420839.181,28747420987.578,28747437807.593,16817.330,16968.412,151.082,148.397,2.685,83031.588,0,0.000,0,8,1048576,0,0.000
165,28747520839.181,28747521091.923,28747537630.961,16536.962,16791.780,254.818,252.742,2.076,83208.220,0,0.000,0,8,1048576,0,0.000
166,28747620839.181,28747621109.402,28747637595.639,16484.121,16756.458,272.337,270.221,2.116,83243.542,0,0.000,0,8,1048576,0,0.000
167,28747720839.181,28747721090.210,28747737359.069,16266.787,16519.888,253.101,251.029,2.072,83480.112,0,0.000,0,8,1048576,0,0.000
168,28747820839.181,28747821086.855,28747837684.927,16596.004,16845.746,249.742,247.674,2.068,83154.254,0,0.000,0,8,1048576,0,0.000
169,28747920839.181,28747920965.267,28747937567.512,16599.807,16728.331,128.524,126.086,2.438,83271.669,0,0.000,0,8,1048576,0,0.000
170,28748020839.181,28748021086.498,28748037684.945,16596.492,16845.764,249.272,247.317,1.955,83154.236,0,0.000,0,8,1048576,0,0.000
171,28748120839.181,28748120968.573,28748137588.046,16617.357,16748.865,131.508,129.392,2.116,83251.135,0,0.000,0,8,1048576,0,0.000
172,28748220839.181,28748220968.470,28748237586.900,16616.452,16747.719,131.267,129.289,1.978,83252.281,0,0.000,0,8,1048576,0,0.000
173,28748320839.181,28748320958.999,28748337569.346,16608.252,16730.165,121.913,119.818,2.095,83269.835,0,0.000,0,8,1048576,0,0.000
174,28748420839.181,28748421096.285,28748437691.113,16592.823,16851.932,259.109,257.104,2.005,83148.068,0,0.000,0,8,1048576,0,0.000
175,28748520839.181,28748521102.322,28748537711.938,16607.104,16872.757,265.653,263.141,2.512,83127.243,0,0.000,0,8,1048576,0,0.000
176,28748620839.181,28748621082.408,28748637673.273,16588.493,16834.092,245.599,243.227,2.372,83165.908,0,0.000,0,8,1048576,0,0.000
177,28748720839.181,28748721093.708,28748737695.254,16599.412,16856.073,256.661,254.527,2.134,83143.927,0,0.000,0,8,1048576,0,0.000
178,28748820839.181,28748821089.906,28748837683.939,16591.990,16844.758,252.768,250.725,2.043,83155.242,0,0.000,0,8,1048576,0,0.000
179,28748920839.181,28748921094.262,28748937693.481,16597.148,16854.300,257.152,255.081,2.071,83145.700,0,0.000,0,8,1048576,0,0.000
180,28749020839.181,28749021103.877,28749037724.310,16618.409,16885.129,266.720,264.696,2.024,83114.871,0,0.000,0,8,1048576,0,0.000
181,28749120839.181,28749120969.862,28749137594.410,16622.631,16755.229,132.598,130.681,1.917,83244.771,0,0.000,0,8,1048576,0,0.000
182,28749220839.181,28749220968.438,28749237576.781,16606.453,16737.600,131.147,129.257,1.890,83262.400,0,0.000,0,8,1048576,0,0.000
183,28749320839.181,28749321089.623,28749337687.485,16595.456,16848.304,252.848,250.442,2.406,83151.696,0,0.000,0,8,1048576,0,0.000
184,28749420839.181,28749420970.109,28749437742.427,16770.103,16903.246,133.143,130.928,2.215,83096.754,0,0.000,0,8,1048576,0,0.000
185,28749520839.181,28749521143.027,28749537708.376,16563.152,16869.195,306.043,303.846,2.197,83130.805,0,0.000,0,8,1048576,0,0.000
186,28749620839.181,28749621094.336,28749637704.114,16607.951,16864.933,256.982,255.155,1.827,83135.067,0,0.000,0,8,1048576,0,0.000
187,28749720839.181,28749720967.700,28749737577.302,16607.786,16738.121,130.335,128.519,1.816,83261.879,0,0.000,0,8,1048576,0,0.000
188,28749820839.181,28749820974.603,28749837880.910,16903.892,17041.729,137.837,135.422,2.415,82958.271,0,0.000,0,8,1048576,0,0.000
189,28749920839.181,28749920964.173,28749937569.653,16603.556,16730.472,126.916,124.992,1.924,83269.528,0,0.000,0,8,1048576,0,0.000
190,28750020839.181,28750020963.612,28750037572.098,16606.611,16732.917,126.306,124.431,1.875,83267.083,0,0.000,0,8,1048576,0,0.000
191,28750120839.181,28750120967.679,28750137606.449,16636.743,16767.268,130.525,128.498,2.027,83232.732,0,0.000,0,8,1048576,0,0.000
192,28750220839.181,28750220968.896,28750237595.591,16624.116,16756.410,132.294,129.715,2.579,83243.590,0,0.000,0,8,1048576,0,0.000
193,28750320839.181,28750320969.271,28750337569.134,16597.719,16729.953,132.234,130.090,2.144,83270.047,0,0.000,0,8,1048576,0,0.000
