# probe kind=matmul M=48 K=333 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1394,14773927798.864,14773927838.756,14774032528.367,24857.971,104729.503,79871.532,39.892,79831.640,-4729.503,1,4729.503,1,333,48,1
1395,14774127798.864,14774127840.250,14774232551.575,24886.717,104752.711,79865.994,41.386,79824.608,-4752.711,1,4752.711,1,333,48,1
1396,14774327798.864,14774327845.837,14774432607.960,24939.573,104809.096,79869.523,46.973,79822.550,-4809.096,1,4809.096,1,333,48,1
1397,14774527798.864,14774527841.167,14774632680.964,25020.053,104882.100,79862.047,42.303,79819.744,-4882.100,1,4882.100,1,333,48,1
1398,14774727798.864,14774727843.700,14774832653.949,24981.550,104855.085,79873.535,44.836,79828.699,-4855.085,1,4855.085,1,333,48,1
1399,14774927798.864,14774927841.453,14775032703.602,25038.246,104904.738,79866.492,42.589,79823.903,-4904.738,1,4904.738,1,333,48,1
1400,14775127798.864,14775127847.847,14775232755.529,25090.196,104956.665,79866.469,48.983,79817.486,-4956.665,1,4956.665,1,333,48,1
1401,14775327798.864,14775327851.306,14775432563.225,24891.478,104764.361,79872.883,52.442,79820.441,-4764.361,1,4764.361,1,333,48,1
1402,14775527798.864,14775527848.207,14775634100.322,26429.805,106301.458,79871.653,49.343,79822.310,-6301.458,1,6301.458,1,333,48,1
1403,14775727798.864,14775727836.074,14775832896.852,25240.816,105097.988,79857.172,37.210,79819.962,-5097.988,1,5097.988,1,333,48,1
1404,14775927798.864,14775927839.078,14776035171.552,27503.138,107372.688,79869.550,40.214,79829.336,-7372.688,1,7372.688,1,333,48,1
1405,14776127798.864,14776127848.638,14776233708.416,26046.492,105909.552,79863.060,49.774,79813.286,-5909.552,1,5909.552,1,333,48,1
1406,14776327798.864,14776327839.299,14776433830.147,26170.194,106031.283,79861.089,40.435,79820.654,-6031.283,1,6031.283,1,333,48,1
1407,14776527798.864,14776527853.274,14776633501.695,25823.783,105702.831,79879.048,54.410,79824.638,-5702.831,1,5702.831,1,333,48,1
1408,14776727798.864,14776727847.091,14776833734.328,26060.901,105935.464,79874.563,48.227,79826.336,-5935.464,1,5935.464,1,333,48,1
1409,14776927798.864,14776927843.628,14777034737.677,27069.845,106938.813,79868.968,44.764,79824.204,-6938.813,1,6938.813,1,333,48,1
1410,14777127798.864,14777127849.651,14777232527.736,24858.623,104728.872,79870.249,50.787,79819.462,-4728.872,1,4728.872,1,333,48,1
1411,14777327798.864,14777327843.301,14777432519.885,24852.920,104721.021,79868.101,44.437,79823.664,-4721.021,1,4721.021,1,333,48,1
1412,14777527798.864,14777527843.974,14777633529.571,25854.999,105730.707,79875.708,45.110,79830.598,-5730.707,1,5730.707,1,333,48,1
1413,14777727798.864,14777727841.520,14777834899.261,27227.951,107100.397,79872.446,42.656,79829.790,-7100.397,1,7100.397,1,333,48,1
1414,14777927798.864,14777927843.240,14778034816.516,27149.661,107017.652,79867.991,44.376,79823.615,-7017.652,1,7017.652,1,333,48,1
1415,14778127798.864,14778127846.400,14778233953.504,26288.899,106154.640,79865.741,47.536,79818.205,-6154.640,1,6154.640,1,333,48,1
1416,14778327798.864,14778327839.792,14778434138.902,26467.717,106340.038,79872.321,40.928,79831.393,-6340.038,1,6340.038,1,333,48,1
1417,14778527798.864,14778527839.765,14778634394.201,26721.137,106595.337,79874.200,40.901,79833.299,-6595.337,1,6595.337,1,333,48,1
1418,14778727798.864,14778727838.995,14778833841.745,26173.232,106042.881,79869.649,40.131,79829.518,-6042.881,1,6042.881,1,333,48,1
1419,14778927798.864,14778927855.303,14779035120.032,27430.556,107321.168,79890.612,56.439,79834.173,-7321.168,1,7321.168,1,333,48,1
1420,14779127798.864,14779127840.078,14779234681.533,27009.287,106882.669,79873.382,41.214,79832.168,-6882.669,1,6882.669,1,333,48,1
1421,14779327798.864,14779327851.414,14779433205.876,25537.325,105407.012,79869.687,52.550,79817.137,-5407.012,1,5407.012,1,333,48,1
1422,14779527798.864,14779527850.781,14779633492.281,25813.865,105693.417,79879.552,51.917,79827.635,-5693.417,1,5693.417,1,333,48,1
1423,14779727798.864,14779727854.833,14779837712.212,35760.976,109913.348,74152.372,55.969,74096.403,-9913.348,1,9913.348,1,333,48,1
1424,14779927798.864,14779927846.824,14780033767.067,26105.141,105968.203,79863.062,47.960,79815.102,-5968.203,1,5968.203,1,333,48,1
1425,14780127798.864,14780127848.782,14780233768.972,26085.682,105970.108,79884.426,49.918,79834.508,-5970.108,1,5970.108,1,333,48,1
1426,14780327798.864,14780327845.061,14780432619.309,24945.236,104820.445,79875.209,46.197,79829.012,-4820.445,1,4820.445,1,333,48,1
1427,14780527798.864,14780527850.259,14780632594.764,24918.233,104795.900,79877.667,51.395,79826.272,-4795.900,1,4795.900,1,333,48,1
1428,14780727798.864,14780727847.362,14780833687.332,26008.939,105888.468,79879.529,48.498,79831.031,-5888.468,1,5888.468,1,333,48,1
1429,14780927798.864,14780927846.682,14781033862.458,26187.984,106063.594,79875.610,47.818,79827.792,-6063.594,1,6063.594,1,333,48,1
1430,14781127798.864,14781127838.622,14781234119.829,26459.693,106320.965,79861.272,39.758,79821.514,-6320.965,1,6320.965,1,333,48,1
1431,14781327798.864,14781327844.841,14781433285.095,25619.515,105486.231,79866.716,45.977,79820.739,-5486.231,1,5486.231,1,333,48,1
1432,14781527798.864,14781527845.308,14781635473.439,27804.079,107674.575,79870.496,46.444,79824.052,-7674.575,1,7674.575,1,333,48,1
1433,14781727798.864,14781727844.944,14781834809.425,27140.118,107010.561,79870.443,46.080,79824.363,-7010.561,1,7010.561,1,333,48,1
1434,14781927798.864,14781928329.290,14782034683.634,27049.137,106884.770,79835.633,530.426,79305.207,-6884.770,1,6884.770,1,333,48,1
1435,14782127798.864,14782127842.231,14782234510.402,26843.996,106711.538,79867.542,43.367,79824.175,-6711.538,1,6711.538,1,333,48,1
1436,14782327798.864,14782327837.602,14782434932.987,27265.697,107134.123,79868.426,38.738,79829.688,-7134.123,1,7134.123,1,333,48,1
1437,14782527798.864,14782527851.920,14782634766.089,27084.202,106967.225,79883.023,53.056,79829.967,-6967.225,1,6967.225,1,333,48,1
1438,14782727798.864,14782727850.423,14782834876.843,27202.147,107077.979,79875.832,51.559,79824.273,-7077.979,1,7077.979,1,333,48,1
1439,14782927798.864,14782927840.130,14783032673.397,25009.433,104874.533,79865.100,41.266,79823.834,-4874.533,1,4874.533,1,333,48,1
1440,14783127798.864,14783127837.891,14783232807.676,25151.821,105008.812,79856.991,39.027,79817.964,-5008.812,1,5008.812,1,333,48,1
1441,14783327798.864,14783327836.686,14783432746.765,25088.892,104947.901,79859.009,37.822,79821.187,-4947.901,1,4947.901,1,333,48,1
1442,14783527798.864,14783527848.340,14783633745.222,26068.013,105946.358,79878.345,49.476,79828.869,-5946.358,1,5946.358,1,333,48,1
1443,14783727798.864,14783727849.413,14783834896.242,27221.985,107097.378,79875.393,50.549,79824.844,-7097.378,1,7097.378,1,333,48,1
1444,14783927798.864,14783927837.821,14784032980.451,25321.251,105181.587,79860.336,38.957,79821.379,-5181.587,1,5181.587,1,333,48,1
1445,14784127798.864,14784127845.936,14784235129.612,27460.406,107330.748,79870.342,47.072,79823.270,-7330.748,1,7330.748,1,333,48,1
1446,14784327798.864,14784327835.606,14784432741.503,25083.680,104942.639,79858.959,36.742,79822.217,-4942.639,1,4942.639,1,333,48,1
1447,14784527798.864,14784527842.723,14784633668.057,26000.582,105869.193,79868.611,43.859,79824.752,-5869.193,1,5869.193,1,333,48,1
1448,14784727798.864,14784727846.091,14784836184.153,28428.997,108385.289,79956.292,47.227,79909.065,-8385.289,1,8385.289,1,333,48,1
1449,14784927798.864,14784927844.955,14785032600.904,24933.449,104802.040,79868.591,46.091,79822.500,-4802.040,1,4802.040,1,333,48,1
1450,14785127798.864,14785127843.116,14785233812.525,26136.780,106013.661,79876.881,44.252,79832.629,-6013.661,1,6013.661,1,333,48,1
1451,14785327798.864,14785327844.165,14785433737.813,26066.393,105938.949,79872.556,45.301,79827.255,-5938.949,1,5938.949,1,333,48,1
1452,14785527798.864,14785527843.108,14785632594.959,24929.726,104796.095,79866.369,44.244,79822.125,-4796.095,1,4796.095,1,333,48,1
1453,14785727798.864,14785727834.495,14785833690.700,26024.061,105891.836,79867.775,35.631,79832.144,-5891.836,1,5891.836,1,333,48,1
1454,14785927798.864,14785927842.225,14786033591.634,25921.513,105792.770,79871.257,43.361,79827.896,-5792.770,1,5792.770,1,333,48,1
1455,14786127798.864,14786127848.183,14786235338.883,27663.295,107540.019,79876.724,49.319,79827.405,-7540.019,1,7540.019,1,333,48,1
1456,14786327798.864,14786327848.986,14786435223.044,27547.553,107424.180,79876.627,50.122,79826.505,-7424.180,1,7424.180,1,333,48,1
1457,14786527798.864,14786527843.882,14786635318.479,27642.915,107519.615,79876.700,45.018,79831.682,-7519.615,1,7519.615,1,333,48,1
1458,14786727798.864,14786727849.531,14786833702.778,26025.169,105903.914,79878.745,50.667,79828.078,-5903.914,1,5903.914,1,333,48,1
1459,14786927798.864,14786927850.824,14787035370.347,27691.913,107571.483,79879.570,51.960,79827.610,-7571.483,1,7571.483,1,333,48,1
1460,14787127798.864,14787127842.856,14787235011.583,27344.555,107212.719,79868.164,43.992,79824.172,-7212.719,1,7212.719,1,333,48,1
1461,14787327798.864,14787327846.176,14787433799.854,26136.637,106000.990,79864.353,47.312,79817.041,-6000.990,1,6000.990,1,333,48,1
1462,14787527798.864,14787527840.237,14787633958.466,26297.884,106159.602,79861.718,41.373,79820.345,-6159.602,1,6159.602,1,333,48,1
1463,14787727798.864,14787727841.898,14787832707.010,25045.814,104908.146,79862.332,43.034,79819.298,-4908.146,1,4908.146,1,333,48,1
1464,14787927798.864,14787927840.281,14788033954.640,26285.813,106155.776,79869.963,41.417,79828.546,-6155.776,1,6155.776,1,333,48,1
1465,14788127798.864,14788127846.380,14788235045.613,27373.852,107246.749,79872.897,47.516,79825.381,-7246.749,1,7246.749,1,333,48,1
1466,14788327798.864,14788327839.971,14788433407.637,25742.951,105608.773,79865.822,41.107,79824.715,-5608.773,1,5608.773,1,333,48,1
1467,14788527798.864,14788527842.837,14788634232.559,26561.535,106433.695,79872.160,43.973,79828.187,-6433.695,1,6433.695,1,333,48,1
1468,14788727798.864,14788727845.087,14788834234.647,26575.198,106435.783,79860.585,46.223,79814.362,-6435.783,1,6435.783,1,333,48,1
1469,14788927798.864,14788927842.358,14789034008.611,26327.562,106209.747,79882.185,43.494,79838.691,-6209.747,1,6209.747,1,333,48,1
1470,14789127798.864,14789127843.737,14789233936.659,26262.789,106137.795,79875.006,44.873,79830.133,-6137.795,1,6137.795,1,333,48,1
1471,14789327798.864,14789327843.543,14789432697.823,25029.713,104898.959,79869.246,44.679,79824.567,-4898.959,1,4898.959,1,333,48,1
1472,14789527798.864,14789527841.537,14789635243.219,27574.136,107444.355,79870.219,42.673,79827.546,-7444.355,1,7444.355,1,333,48,1
1473,14789727798.864,14789727837.178,14789832676.794,25017.132,104877.930,79860.798,38.314,79822.484,-4877.930,1,4877.930,1,333,48,1
1474,14789927798.864,14789927843.038,14790035011.983,27338.545,107213.119,79874.574,44.174,79830.400,-7213.119,1,7213.119,1,333,48,1
1475,14790127798.864,14790127843.396,14790240497.718,32831.175,112698.854,79867.679,44.532,79823.147,-12698.854,1,12698.854,1,333,48,1
1476,14790327798.864,14790327837.164,14790432771.151,25103.603,104972.287,79868.684,38.300,79830.384,-4972.287,1,4972.287,1,333,48,1
1477,14790527798.864,14790527848.509,14790634166.095,26485.802,106367.231,79881.429,49.645,79831.784,-6367.231,1,6367.231,1,333,48,1
1478,14790727798.864,14790727853.258,14790832767.130,25098.763,104968.266,79869.503,54.394,79815.109,-4968.266,1,4968.266,1,333,48,1
1479,14790927798.864,14790927845.415,14791035494.142,27816.769,107695.278,79878.509,46.551,79831.958,-7695.278,1,7695.278,1,333,48,1
1480,14791127798.864,14791127837.114,14791233704.356,26046.556,105905.492,79858.936,38.250,79820.686,-5905.492,1,5905.492,1,333,48,1
1481,14791327798.864,14791327843.485,14791433910.206,26243.566,106111.342,79867.776,44.621,79823.155,-6111.342,1,6111.342,1,333,48,1
1482,14791527798.864,14791527840.985,14791635870.727,28209.607,108071.863,79862.256,42.121,79820.135,-8071.863,1,8071.863,1,333,48,1
1483,14791727798.864,14791727843.114,14791835248.348,27583.607,107449.484,79865.877,44.250,79821.627,-7449.484,1,7449.484,1,333,48,1
1484,14791927798.864,14791927840.578,14792034828.589,27164.025,107029.725,79865.700,41.714,79823.986,-7029.725,1,7029.725,1,333,48,1
1485,14792127798.864,14792127841.116,14792234919.311,27258.192,107120.447,79862.255,42.252,79820.003,-7120.447,1,7120.447,1,333,48,1
1486,14792327798.864,14792327843.715,14792435043.278,27371.975,107244.414,79872.439,44.851,79827.588,-7244.414,1,7244.414,1,333,48,1
1487,14792527798.864,14792527849.950,14792633986.904,26313.232,106188.040,79874.808,51.086,79823.722,-6188.040,1,6188.040,1,333,48,1
1488,14792727798.864,14792727841.286,14792833799.205,26137.918,106000.341,79862.423,42.422,79820.001,-6000.341,1,6000.341,1,333,48,1
1489,14792927798.864,14792927837.260,14793035172.133,27508.826,107373.269,79864.443,38.396,79826.047,-7373.269,1,7373.269,1,333,48,1
1490,14793127798.864,14793127853.232,14793232820.475,25147.735,105021.611,79873.876,54.368,79819.508,-5021.611,1,5021.611,1,333,48,1
1491,14793327798.864,14793327860.979,14793432993.167,25309.247,105194.303,79885.056,62.115,79822.941,-5194.303,1,5194.303,1,333,48,1
1492,14793527798.864,14793527847.414,14793632739.971,25063.977,104941.107,79877.130,48.550,79828.580,-4941.107,1,4941.107,1,333,48,1
1493,14793727798.864,14793727846.467,14793833692.853,26026.899,105893.989,79867.090,47.603,79819.487,-5893.989,1,5893.989,1,333,48,1
1494,14793927798.864,14793927843.408,14794032703.414,25042.032,104904.550,79862.518,44.544,79817.974,-4904.550,1,4904.550,1,333,48,1
1495,14794127798.864,14794127846.750,14794235031.286,27355.970,107232.422,79876.452,47.886,79828.566,-7232.422,1,7232.422,1,333,48,1
1496,14794327798.864,14794327852.618,14794432936.598,25256.736,105137.734,79880.998,53.754,79827.244,-5137.734,1,5137.734,1,333,48,1
1497,14794527798.864,14794527842.078,14794640871.917,33208.093,113073.053,79864.960,43.214,79821.746,-13073.053,1,13073.053,1,333,48,1
1498,14794727798.864,14794727842.220,14794833851.463,26173.429,106052.599,79879.170,43.356,79835.814,-6052.599,1,6052.599,1,333,48,1
1499,14794927798.864,14794927848.806,14795035148.699,27458.128,107349.835,79891.707,49.942,79841.765,-7349.835,1,7349.835,1,333,48,1
1500,14795127798.864,14795127844.937,14795233741.485,26068.436,105942.621,79874.185,46.073,79828.112,-5942.621,1,5942.621,1,333,48,1
1501,14795327798.864,14795327846.818,14795432639.750,24971.742,104840.886,79869.144,47.954,79821.190,-4840.886,1,4840.886,1,333,48,1
1502,14795527798.864,14795527835.637,14795634096.268,26424.755,106297.404,79872.649,36.773,79835.876,-6297.404,1,6297.404,1,333,48,1
1503,14795727798.864,14795727839.883,14795833563.938,25894.896,105765.074,79870.178,41.019,79829.159,-5765.074,1,5765.074,1,333,48,1
1504,14795927798.864,14795927845.211,14796035115.221,27451.739,107316.357,79864.618,46.347,79818.271,-7316.357,1,7316.357,1,333,48,1
1505,14796127798.864,14796127840.189,14796232620.565,24967.062,104821.701,79854.639,41.325,79813.314,-4821.701,1,4821.701,1,333,48,1
1506,14796327798.864,14796327836.413,14796433727.476,26061.664,105928.612,79866.948,37.549,79829.399,-5928.612,1,5928.612,1,333,48,1
1507,14796527798.864,14796527871.822,14796634638.423,26928.819,106839.559,79910.740,72.958,79837.782,-6839.559,1,6839.559,1,333,48,1
1508,14796727798.864,14796727848.038,14796833859.746,26174.935,106060.882,79885.947,49.174,79836.773,-6060.882,1,6060.882,1,333,48,1
1509,14796927798.864,14796927856.493,14797034196.869,26505.649,106398.005,79892.356,57.629,79834.727,-6398.005,1,6398.005,1,333,48,1
1510,14797127798.864,14797127925.098,14797234115.832,26332.131,106316.968,79984.837,126.234,79858.603,-6316.968,1,6316.968,1,333,48,1
1511,14797327798.864,14797327842.254,14797433978.947,26314.097,106180.083,79865.986,43.390,79822.596,-6180.083,1,6180.083,1,333,48,1
1512,14797527798.864,14797527847.220,14797635028.006,27349.962,107229.142,79879.180,48.356,79830.824,-7229.142,1,7229.142,1,333,48,1
1513,14797727798.864,14797727844.348,14797832535.865,24866.298,104737.001,79870.703,45.484,79825.219,-4737.001,1,4737.001,1,333,48,1
1514,14797927798.864,14797927842.402,14798034308.141,26627.230,106509.277,79882.047,43.538,79838.509,-6509.277,1,6509.277,1,333,48,1
1515,14798127798.864,14798127837.778,14798233601.748,25937.493,105802.884,79865.391,38.914,79826.477,-5802.884,1,5802.884,1,333,48,1
1516,14798327798.864,14798327841.646,14798434810.226,27150.503,107011.362,79860.859,42.782,79818.077,-7011.362,1,7011.362,1,333,48,1
1517,14798527798.864,14798527845.748,14798632623.691,24955.585,104824.827,79869.242,46.884,79822.358,-4824.827,1,4824.827,1,333,48,1
1518,14798727798.864,14798727843.681,14798832590.014,24918.301,104791.150,79872.849,44.817,79828.032,-4791.150,1,4791.150,1,333,48,1
1519,14798927798.864,14798927849.476,14799033988.623,26316.769,106189.759,79872.990,50.612,79822.378,-6189.759,1,6189.759,1,333,48,1
1520,14799127798.864,14799127846.053,14799233724.235,26051.280,105925.371,79874.091,47.189,79826.902,-5925.371,1,5925.371,1,333,48,1
1521,14799327798.864,14799327850.057,14799435501.377,27822.467,107702.513,79880.046,51.193,79828.853,-7702.513,1,7702.513,1,333,48,1
1522,14799527798.864,14799527843.196,14799634461.946,26790.737,106663.082,79872.345,44.332,79828.013,-6663.082,1,6663.082,1,333,48,1
1523,14799727798.864,14799727833.252,14799833488.328,25829.230,105689.464,79860.234,34.388,79825.846,-5689.464,1,5689.464,1,333,48,1
1524,14799927798.864,14799927841.720,14800033425.135,25752.046,105626.271,79874.225,42.856,79831.369,-5626.271,1,5626.271,1,333,48,1
1525,14800127798.864,14800127842.213,14800233693.245,26024.437,105894.381,79869.944,43.349,79826.595,-5894.381,1,5894.381,1,333,48,1
1526,14800327798.864,14800327835.910,14800433676.585,26014.794,105877.721,79862.927,37.046,79825.881,-5877.721,1,5877.721,1,333,48,1
1527,14800527798.864,14800527837.867,14800632974.713,25317.919,105175.849,79857.930,39.003,79818.927,-5175.849,1,5175.849,1,333,48,1
1528,14800727798.864,14800727847.075,14800834330.075,26656.116,106531.211,79875.095,48.211,79826.884,-6531.211,1,6531.211,1,333,48,1
1529,14800927798.864,14800927840.912,14801032823.412,25161.083,105024.548,79863.465,42.048,79821.417,-5024.548,1,5024.548,1,333,48,1
1530,14801127798.864,14801127843.279,14801235198.842,27526.862,107399.978,79873.116,44.415,79828.701,-7399.978,1,7399.978,1,333,48,1
1531,14801327798.864,14801327842.114,14801433709.875,26043.431,105911.011,79867.580,43.250,79824.330,-5911.011,1,5911.011,1,333,48,1
1532,14801527798.864,14801527841.458,14801634661.808,27014.396,106862.944,79848.548,42.594,79805.954,-6862.944,1,6862.944,1,333,48,1
1533,14801727798.864,14801727850.092,14801833739.843,26053.501,105940.979,79887.478,51.228,79836.250,-5940.979,1,5940.979,1,333,48,1
1534,14801927798.864,14801927839.165,14802035382.945,27717.000,107584.081,79867.081,40.301,79826.780,-7584.081,1,7584.081,1,333,48,1
1535,14802127798.864,14802127841.042,14802235094.884,27416.990,107296.020,79879.030,42.178,79836.852,-7296.020,1,7296.020,1,333,48,1
1536,14802327798.864,14802327839.674,14802432680.471,25007.519,104881.607,79874.088,40.810,79833.278,-4881.607,1,4881.607,1,333,48,1
1537,14802527798.864,14802527848.847,14802632703.826,25041.006,104904.962,79863.956,49.983,79813.973,-4904.962,1,4904.962,1,333,48,1
1538,14802727798.864,14802727849.922,14802832686.142,25008.834,104887.278,79878.444,51.058,79827.386,-4887.278,1,4887.278,1,333,48,1
1539,14802927798.864,14802927846.230,14803032821.114,25156.168,105022.250,79866.082,47.366,79818.716,-5022.250,1,5022.250,1,333,48,1
1540,14803127798.864,14803127902.884,14803235419.993,27671.609,107621.129,79949.520,104.020,79845.500,-7621.129,1,7621.129,1,333,48,1
1541,14803327798.864,14803327847.310,14803433874.909,26207.141,106076.045,79868.904,48.446,79820.458,-6076.045,1,6076.045,1,333,48,1
1542,14803527798.864,14803527900.455,14803635679.903,27940.406,107881.039,79940.633,101.591,79839.042,-7881.039,1,7881.039,1,333,48,1
1543,14803727798.864,14803727838.142,14803833970.366,26312.085,106171.502,79859.417,39.278,79820.139,-6171.502,1,6171.502,1,333,48,1
1544,14803927798.864,14803927841.480,14804035322.403,27655.957,107523.539,79867.582,42.616,79824.966,-7523.539,1,7523.539,1,333,48,1
1545,14804127798.864,14804127843.924,14804234020.015,26353.681,106221.151,79867.470,45.060,79822.410,-6221.151,1,6221.151,1,333,48,1
1546,14804327798.864,14804327839.373,14804432633.921,24972.961,104835.057,79862.096,40.509,79821.587,-4835.057,1,4835.057,1,333,48,1
1547,14804527798.864,14804527847.370,14804632948.857,25274.136,105149.993,79875.857,48.506,79827.351,-5149.993,1,5149.993,1,333,48,1
1548,14804727798.864,14804727837.700,14804832636.328,24979.152,104837.464,79858.312,38.836,79819.476,-4837.464,1,4837.464,1,333,48,1
1549,14804927798.864,14804927852.056,14805034954.314,27277.635,107155.450,79877.815,53.192,79824.623,-7155.450,1,7155.450,1,333,48,1
1550,14805127798.864,14805127848.330,14805233941.155,26269.963,106142.291,79872.328,49.466,79822.862,-6142.291,1,6142.291,1,333,48,1
1551,14805327798.864,14805327845.346,14805434750.389,27077.248,106951.525,79874.277,46.482,79827.795,-6951.525,1,6951.525,1,333,48,1
1552,14805527798.864,14805527845.729,14805633973.460,26307.940,106174.596,79866.656,46.865,79819.791,-6174.596,1,6174.596,1,333,48,1
1553,14805727798.864,14805727848.648,14805834884.003,27212.622,107085.139,79872.517,49.784,79822.733,-7085.139,1,7085.139,1,333,48,1
1554,14805927798.864,14805927836.264,14806033992.787,26327.960,106193.923,79865.963,37.400,79828.563,-6193.923,1,6193.923,1,333,48,1
1555,14806127798.864,14806127839.586,14806234242.343,26574.428,106443.479,79869.051,40.722,79828.329,-6443.479,1,6443.479,1,333,48,1
1556,14806327798.864,14806327860.302,14806432882.917,25193.272,105084.053,79890.781,61.438,79829.343,-5084.053,1,5084.053,1,333,48,1
1557,14806527798.864,14806527843.947,14806634092.012,26416.366,106293.148,79876.782,45.083,79831.699,-6293.148,1,6293.148,1,333,48,1
1558,14806727798.864,14806727837.660,14806832605.945,24952.237,104807.081,79854.844,38.796,79816.048,-4807.081,1,4807.081,1,333,48,1
1559,14806927798.864,14806927838.338,14807033823.426,26053.996,106024.562,79970.566,39.474,79931.092,-6024.562,1,6024.562,1,333,48,1
1560,14807127798.864,14807127839.723,14807233881.461,26221.374,106082.597,79861.223,40.859,79820.364,-6082.597,1,6082.597,1,333,48,1
1561,14807327798.864,14807327846.475,14807434973.379,27307.083,107174.515,79867.432,47.611,79819.821,-7174.515,1,7174.515,1,333,48,1
1562,14807527798.864,14807527836.476,14807632880.132,25216.681,105081.268,79864.587,37.612,79826.975,-5081.268,1,5081.268,1,333,48,1
1563,14807727798.864,14807727831.211,14807832737.156,25078.606,104938.292,79859.686,32.347,79827.339,-4938.292,1,4938.292,1,333,48,1
1564,14807927798.864,14807927844.163,14808035134.262,27464.345,107335.398,79871.053,45.299,79825.754,-7335.398,1,7335.398,1,333,48,1
1565,14808127798.864,14808127840.907,14808235121.109,27445.031,107322.245,79877.214,42.043,79835.171,-7322.245,1,7322.245,1,333,48,1
1566,14808327798.864,14808327844.416,14808434019.868,26365.418,106221.004,79855.586,45.552,79810.034,-6221.004,1,6221.004,1,333,48,1
1567,14808527798.864,14808527842.242,14808637684.179,30019.491,109885.315,79865.824,43.378,79822.446,-9885.315,1,9885.315,1,333,48,1
1568,14808727798.864,14808727842.427,14808833841.006,26172.703,106042.142,79869.439,43.563,79825.876,-6042.142,1,6042.142,1,333,48,1
1569,14808927798.864,14808927841.917,14809034838.505,27167.930,107039.641,79871.711,43.053,79828.658,-7039.641,1,7039.641,1,333,48,1
1570,14809127798.864,14809127852.703,14809234903.148,27233.119,107104.284,79871.165,53.839,79817.326,-7104.284,1,7104.284,1,333,48,1
1571,14809327798.864,14809327840.335,14809433742.417,26086.380,105943.553,79857.173,41.471,79815.702,-5943.553,1,5943.553,1,333,48,1
1572,14809527798.864,14809527837.150,14809632601.934,24940.122,104803.070,79862.948,38.286,79824.662,-4803.070,1,4803.070,1,333,48,1
1573,14809727798.864,14809727915.019,14809833158.804,25408.505,105359.940,79951.435,116.155,79835.280,-5359.940,1,5359.940,1,333,48,1
1574,14809927798.864,14809927840.580,14810032690.187,25022.027,104891.323,79869.296,41.716,79827.580,-4891.323,1,4891.323,1,333,48,1
1575,14810127798.864,14810127837.927,14810235288.325,27618.643,107489.461,79870.818,39.063,79831.755,-7489.461,1,7489.461,1,333,48,1
1576,14810327798.864,14810327837.211,14810433750.269,26086.637,105951.405,79864.768,38.347,79826.421,-5951.405,1,5951.405,1,333,48,1
1577,14810527798.864,14810527846.665,14810632666.159,24992.748,104867.295,79874.547,47.801,79826.746,-4867.295,1,4867.295,1,333,48,1
1578,14810727798.864,14810727841.753,14810833950.330,26282.002,106151.466,79869.464,42.889,79826.575,-6151.466,1,6151.466,1,333,48,1
1579,14810927798.864,14810927842.361,14811035909.998,28239.721,108111.134,79871.413,43.497,79827.916,-8111.134,1,8111.134,1,333,48,1
1580,14811127798.864,14811127848.637,14811234162.959,26488.394,106364.095,79875.701,49.773,79825.928,-6364.095,1,6364.095,1,333,48,1
1581,14811327798.864,14811327856.733,14811434957.265,27260.807,107158.401,79897.594,57.869,79839.725,-7158.401,1,7158.401,1,333,48,1
1582,14811527798.864,14811527840.414,14811633777.202,26122.719,105978.338,79855.619,41.550,79814.069,-5978.338,1,5978.338,1,333,48,1
1583,14811727798.864,14811727894.605,14811835617.536,27883.521,107818.672,79935.151,95.741,79839.410,-7818.672,1,7818.672,1,333,48,1
1584,14811927798.864,14811927839.147,14812034880.228,27217.540,107081.364,79863.824,40.283,79823.541,-7081.364,1,7081.364,1,333,48,1
1585,14812127798.864,14812127843.102,14812234689.302,27018.003,106890.438,79872.435,44.238,79828.197,-6890.438,1,6890.438,1,333,48,1
1586,14812327798.864,14812327862.964,14812435159.423,27415.183,107360.559,79945.376,64.100,79881.276,-7360.559,1,7360.559,1,333,48,1
1587,14812527798.864,14812527845.056,14812633821.015,26150.444,106022.151,79871.707,46.192,79825.515,-6022.151,1,6022.151,1,333,48,1
1588,14812727798.864,14812727837.406,14812833837.244,26169.732,106038.380,79868.648,38.542,79830.106,-6038.380,1,6038.380,1,333,48,1
1589,14812927798.864,14812927843.742,14813033962.498,26299.656,106163.634,79863.978,44.878,79819.100,-6163.634,1,6163.634,1,333,48,1
1590,14813127798.864,14813127843.627,14813234975.800,27301.793,107176.936,79875.143,44.763,79830.380,-7176.936,1,7176.936,1,333,48,1
1591,14813327798.864,14813327846.545,14813434159.758,26449.552,106360.894,79911.342,47.681,79863.661,-6360.894,1,6360.894,1,333,48,1
1592,14813527798.864,14813527844.241,14813634702.576,27025.024,106903.712,79878.688,45.377,79833.311,-6903.712,1,6903.712,1,333,48,1
1593,14813727798.864,14813727902.618,14813836463.622,28725.208,108664.758,79939.550,103.754,79835.796,-8664.758,1,8664.758,1,333,48,1
