# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2727,30581984571.733,30581984628.015,30582040127.744,55499.261,55556.011,56.750,56.282,0.468,44443.989,0,0.000,0,27,1048576,0,0.000
2728,30582084571.733,30582084655.432,30582139006.184,54350.187,54434.451,84.264,83.699,0.565,45565.549,0,0.000,0,27,1048576,0,0.000
2729,30582184571.733,30582184611.707,30582239631.052,55019.184,55059.319,40.135,39.974,0.161,44940.681,0,0.000,0,27,1048576,0,0.000
2730,30582284571.733,30582284609.756,30582340053.944,55444.083,55482.211,38.128,38.023,0.105,44517.789,0,0.000,0,27,1048576,0,0.000
2731,30582384571.733,30582384630.773,30582439081.950,54450.802,54510.217,59.415,59.040,0.375,45489.783,0,0.000,0,27,1048576,0,0.000
2732,30582484571.733,30582484612.136,30582538959.927,54347.660,54388.194,40.534,40.403,0.131,45611.806,0,0.000,0,27,1048576,0,0.000
2733,30582584571.733,30582584616.426,30582639058.473,54441.782,54486.740,44.958,44.693,0.265,45513.260,0,0.000,0,27,1048576,0,0.000
2734,30582684571.733,30582684613.176,30582739159.916,54546.418,54588.183,41.765,41.443,0.322,45411.817,0,0.000,0,27,1048576,0,0.000
2735,30582784571.733,30582784610.156,30582839705.344,55094.727,55133.611,38.884,38.423,0.461,44866.389,0,0.000,0,27,1048576,0,0.000
2736,30582884571.733,30582884614.435,30582939165.557,54550.944,54593.824,42.880,42.702,0.178,45406.176,0,0.000,0,27,1048576,0,0.000
2737,30582984571.733,30582984611.431,30583039726.012,55114.170,55154.279,40.109,39.698,0.411,44845.721,0,0.000,0,27,1048576,0,0.000
2738,30583084571.733,30583084612.798,30583138908.353,54295.124,54336.620,41.496,41.065,0.431,45663.380,0,0.000,0,27,1048576,0,0.000
2739,30583184571.733,30583184617.262,30583240438.083,55820.544,55866.350,45.806,45.529,0.277,44133.650,0,0.000,0,27,1048576,0,0.000
2740,30583284571.733,30583284704.733,30583340048.544,55343.008,55476.811,133.803,133.000,0.803,44523.189,0,0.000,0,27,1048576,0,0.000
2741,30583384571.733,30583384612.159,30583439228.814,54616.455,54657.081,40.626,40.426,0.200,45342.919,0,0.000,0,27,1048576,0,0.000
2742,30583484571.733,30583484608.318,30583539176.314,54567.942,54604.581,36.639,36.585,0.054,45395.419,0,0.000,0,27,1048576,0,0.000
2743,30583584571.733,30583584625.699,30583640344.786,55718.706,55773.053,54.347,53.966,0.381,44226.947,0,0.000,0,27,1048576,0,0.000
2744,30583684571.733,30583684611.241,30583739178.678,54567.329,54606.945,39.616,39.508,0.108,45393.055,0,0.000,0,27,1048576,0,0.000
2745,30583784571.733,30583784611.823,30583839855.585,55243.512,55283.852,40.340,40.090,0.250,44716.148,0,0.000,0,27,1048576,0,0.000
2746,30583884571.733,30583884620.762,30583939213.453,54592.440,54641.720,49.280,49.029,0.251,45358.280,0,0.000,0,27,1048576,0,0.000
2747,30583984571.733,30583984632.080,30584039663.892,55031.289,55092.159,60.870,60.347,0.523,44907.841,0,0.000,0,27,1048576,0,0.000
2748,30584084571.733,30584084625.758,30584139141.313,54515.127,54569.580,54.453,54.025,0.428,45430.420,0,0.000,0,27,1048576,0,0.000
2749,30584184571.733,30584184616.584,30584240030.318,55413.377,55458.585,45.208,44.851,0.357,44541.415,0,0.000,0,27,1048576,0,0.000
2750,30584284571.733,30584284613.089,30584339320.632,54707.057,54748.899,41.842,41.356,0.486,45251.101,0,0.000,0,27,1048576,0,0.000
2751,30584384571.733,30584384613.047,30584439272.777,54659.536,54701.044,41.508,41.314,0.194,45298.956,0,0.000,0,27,1048576,0,0.000
2752,30584484571.733,30584484612.484,30584539404.121,54791.333,54832.388,41.055,40.751,0.304,45167.612,0,0.000,0,27,1048576,0,0.000
2753,30584584571.733,30584584615.756,30584639331.719,54715.543,54759.986,44.443,44.023,0.420,45240.014,0,0.000,0,27,1048576,0,0.000
2754,30584684571.733,30584684615.684,30584740413.640,55797.623,55841.907,44.284,43.951,0.333,44158.093,0,0.000,0,27,1048576,0,0.000
2755,30584784571.733,30584784630.265,30584841275.347,56644.423,56703.614,59.191,58.532,0.659,43296.386,0,0.000,0,27,1048576,0,0.000
2756,30584884571.733,30584884631.989,30584940471.032,55838.462,55899.299,60.837,60.256,0.581,44100.701,0,0.000,0,27,1048576,0,0.000
2757,30584984571.733,30584984630.421,30585040326.656,55695.943,55754.923,58.980,58.688,0.292,44245.077,0,0.000,0,27,1048576,0,0.000
2758,30585084571.733,30585084619.670,30585140700.417,56080.307,56128.684,48.377,47.937,0.440,43871.316,0,0.000,0,27,1048576,0,0.000
2759,30585184571.733,30585184647.385,30585240916.418,56268.352,56344.685,76.333,75.652,0.681,43655.315,0,0.000,0,27,1048576,0,0.000
2760,30585284571.733,30585284626.076,30585340345.104,55718.629,55773.371,54.742,54.343,0.399,44226.629,0,0.000,0,27,1048576,0,0.000
2761,30585384571.733,30585384616.002,30585439340.726,54724.201,54768.993,44.792,44.269,0.523,45231.007,0,0.000,0,27,1048576,0,0.000
2762,30585484571.733,30585484609.393,30585539965.993,55356.259,55394.260,38.001,37.660,0.341,44605.740,0,0.000,0,27,1048576,0,0.000
2763,30585584571.733,30585584614.753,30585639424.379,54809.115,54852.646,43.531,43.020,0.511,45147.354,0,0.000,0,27,1048576,0,0.000
2764,30585684571.733,30585684609.766,30585739188.150,54578.234,54616.417,38.183,38.033,0.150,45383.583,0,0.000,0,27,1048576,0,0.000
2765,30585784571.733,30585784611.837,30585840255.871,55643.673,55684.138,40.465,40.104,0.361,44315.862,0,0.000,0,27,1048576,0,0.000
2766,30585884571.733,30585884610.731,30585939284.412,54673.562,54712.679,39.117,38.998,0.119,45287.321,0,0.000,0,27,1048576,0,0.000
2767,30585984571.733,30585984613.185,30586040605.260,55991.654,56033.527,41.873,41.452,0.421,43966.473,0,0.000,0,27,1048576,0,0.000
2768,30586084571.733,30586084622.178,30586140348.762,55726.474,55777.029,50.555,50.445,0.110,44222.971,0,0.000,0,27,1048576,0,0.000
2769,30586184571.733,30586184614.711,30586240889.432,56274.524,56317.699,43.175,42.978,0.197,43682.301,0,0.000,0,27,1048576,0,0.000
2770,30586284571.733,30586284612.347,30586340297.937,55685.439,55726.204,40.765,40.614,0.151,44273.796,0,0.000,0,27,1048576,0,0.000
2771,30586384571.733,30586384610.006,30586439209.972,54599.764,54638.239,38.475,38.273,0.202,45361.761,0,0.000,0,27,1048576,0,0.000
2772,30586484571.733,30586484611.463,30586539361.840,54749.888,54790.107,40.219,39.730,0.489,45209.893,0,0.000,0,27,1048576,0,0.000
2773,30586584571.733,30586584633.576,30586639143.405,54509.125,54571.672,62.547,61.843,0.704,45428.328,0,0.000,0,27,1048576,0,0.000
2774,30586684571.733,30586684621.415,30586739232.755,54611.006,54661.022,50.016,49.682,0.334,45338.978,0,0.000,0,27,1048576,0,0.000
2775,30586784571.733,30586784618.100,30586839614.027,54995.154,55042.294,47.140,46.367,0.773,44957.706,0,0.000,0,27,1048576,0,0.000
2776,30586884571.733,30586884617.313,30586940260.700,55642.919,55688.967,46.048,45.580,0.468,44311.033,0,0.000,0,27,1048576,0,0.000
2777,30586984571.733,30586984615.943,30587040295.316,55679.089,55723.583,44.494,44.210,0.284,44276.417,0,0.000,0,27,1048576,0,0.000
2778,30587084571.733,30587084617.462,30587139117.942,54500.039,54546.209,46.170,45.729,0.441,45453.791,0,0.000,0,27,1048576,0,0.000
2779,30587184571.733,30587184669.331,30587240428.640,55758.573,55856.907,98.334,97.598,0.736,44143.093,0,0.000,0,27,1048576,0,0.000
2780,30587284571.733,30587284617.192,30587339740.516,55123.004,55168.783,45.779,45.459,0.320,44831.217,0,0.000,0,27,1048576,0,0.000
2781,30587384571.733,30587384621.577,30587440303.931,55682.027,55732.198,50.171,49.844,0.327,44267.802,0,0.000,0,27,1048576,0,0.000
2782,30587484571.733,30587484614.785,30587539350.361,54735.325,54778.628,43.303,43.052,0.251,45221.372,0,0.000,0,27,1048576,0,0.000
2783,30587584571.733,30587584619.555,30587638663.703,54043.773,54091.970,48.197,47.822,0.375,45908.030,0,0.000,0,27,1048576,0,0.000
2784,30587684571.733,30587684673.196,30587738870.845,54196.583,54299.112,102.529,101.463,1.066,45700.888,0,0.000,0,27,1048576,0,0.000
2785,30587784571.733,30587784618.011,30587838912.401,54294.115,54340.668,46.553,46.278,0.275,45659.332,0,0.000,0,27,1048576,0,0.000
2786,30587884571.733,30587884633.551,30587939134.219,54500.344,54562.486,62.142,61.818,0.324,45437.514,0,0.000,0,27,1048576,0,0.000
2787,30587984571.733,30587984626.659,30588039051.930,54424.611,54480.197,55.586,54.926,0.660,45519.803,0,0.000,0,27,1048576,0,0.000
2788,30588084571.733,30588084653.689,30588138627.263,53972.886,54055.530,82.644,81.956,0.688,45944.470,0,0.000,0,27,1048576,0,0.000
2789,30588184571.733,30588184646.023,30588238868.024,54221.434,54296.291,74.857,74.290,0.567,45703.709,0,0.000,0,27,1048576,0,0.000
2790,30588284571.733,30588284618.096,30588340051.982,55433.775,55480.249,46.474,46.363,0.111,44519.751,0,0.000,0,27,1048576,0,0.000
2791,30588384571.733,30588384609.359,30588439924.103,55314.591,55352.370,37.779,37.626,0.153,44647.630,0,0.000,0,27,1048576,0,0.000
2792,30588484571.733,30588484617.769,30588540341.003,55722.836,55769.270,46.434,46.036,0.398,44230.730,0,0.000,0,27,1048576,0,0.000
2793,30588584571.733,30588584641.879,30588639139.204,54496.942,54567.471,70.529,70.146,0.383,45432.529,0,0.000,0,27,1048576,0,0.000
2794,30588684571.733,30588684658.538,30588739730.475,55071.265,55158.742,87.477,86.805,0.672,44841.258,0,0.000,0,27,1048576,0,0.000
2795,30588784571.733,30588784642.777,30588839850.612,55206.746,55278.879,72.133,71.044,1.089,44721.121,0,0.000,0,27,1048576,0,0.000
2796,30588884571.733,30588884645.019,30588938988.814,54342.462,54417.081,74.619,73.286,1.333,45582.919,0,0.000,0,27,1048576,0,0.000
2797,30588984571.733,30588984644.706,30589039746.166,55100.900,55174.433,73.533,72.973,0.560,44825.567,0,0.000,0,27,1048576,0,0.000
2798,30589084571.733,30589084627.414,30589139185.319,54557.461,54613.586,56.125,55.681,0.444,45386.414,0,0.000,0,27,1048576,0,0.000
2799,30589184571.733,30589184631.164,30589240437.712,55806.089,55865.979,59.890,59.431,0.459,44134.021,0,0.000,0,27,1048576,0,0.000
2800,30589284571.733,30589284616.534,30589339273.215,54656.515,54701.482,44.967,44.801,0.166,45298.518,0,0.000,0,27,1048576,0,0.000
2801,30589384571.733,30589384610.020,30589438903.680,54293.564,54331.947,38.383,38.287,0.096,45668.053,0,0.000,0,27,1048576,0,0.000
2802,30589484571.733,30589484636.759,30589539496.710,54859.442,54924.977,65.535,65.026,0.509,45075.023,0,0.000,0,27,1048576,0,0.000
2803,30589584571.733,30589584647.087,30589639173.694,54525.900,54601.961,76.061,75.354,0.707,45398.039,0,0.000,0,27,1048576,0,0.000
2804,30589684571.733,30589684634.953,30589739568.324,54932.770,54996.591,63.821,63.220,0.601,45003.409,0,0.000,0,27,1048576,0,0.000
2805,30589784571.733,30589784616.302,30589839037.469,54421.119,54465.736,44.617,44.569,0.048,45534.264,0,0.000,0,27,1048576,0,0.000
2806,30589884571.733,30589884614.166,30589938951.317,54336.741,54379.584,42.843,42.433,0.410,45620.416,0,0.000,0,27,1048576,0,0.000
2807,30589984571.733,30589984638.860,30590039232.043,54592.889,54660.310,67.421,67.127,0.294,45339.690,0,0.000,0,27,1048576,0,0.000
2808,30590084571.733,30590084612.086,30590138783.104,54170.777,54211.371,40.594,40.353,0.241,45788.629,0,0.000,0,27,1048576,0,0.000
2809,30590184571.733,30590184610.121,30590239486.161,54876.012,54914.428,38.416,38.388,0.028,45085.572,0,0.000,0,27,1048576,0,0.000
2810,30590284571.733,30590284617.768,30590339256.781,54638.749,54685.048,46.299,46.035,0.264,45314.952,0,0.000,0,27,1048576,0,0.000
2811,30590384571.733,30590384622.523,30590439167.952,54545.059,54596.219,51.160,50.790,0.370,45403.781,0,0.000,0,27,1048576,0,0.000
2812,30590484571.733,30590484645.558,30590539278.303,54632.275,54706.570,74.295,73.825,0.470,45293.430,0,0.000,0,27,1048576,0,0.000
2813,30590584571.733,30590584609.921,30590638935.703,54325.460,54363.970,38.510,38.188,0.322,45636.030,0,0.000,0,27,1048576,0,0.000
2814,30590684571.733,30590684637.810,30590739594.253,54956.138,55022.520,66.382,66.077,0.305,44977.480,0,0.000,0,27,1048576,0,0.000
2815,30590784571.733,30590784613.107,30590838955.459,54341.996,54383.726,41.730,41.374,0.356,45616.274,0,0.000,0,27,1048576,0,0.000
2816,30590884571.733,30590884616.857,30590939191.516,54574.377,54619.783,45.406,45.124,0.282,45380.217,0,0.000,0,27,1048576,0,0.000
2817,30590984571.733,30590984618.658,30591039639.616,55020.738,55067.883,47.145,46.925,0.220,44932.117,0,0.000,0,27,1048576,0,0.000
2818,30591084571.733,30591084611.888,30591139444.637,54832.515,54872.904,40.389,40.155,0.234,45127.096,0,0.000,0,27,1048576,0,0.000
2819,30591184571.733,30591184657.587,30591240444.090,55785.915,55872.357,86.442,85.854,0.588,44127.643,0,0.000,0,27,1048576,0,0.000
2820,30591284571.733,30591284609.087,30591339441.980,54832.793,54870.247,37.454,37.354,0.100,45129.753,0,0.000,0,27,1048576,0,0.000
2821,30591384571.733,30591384680.377,30591439055.602,54374.420,54483.869,109.449,108.644,0.805,45516.131,0,0.000,0,27,1048576,0,0.000
2822,30591484571.733,30591484609.009,30591539572.442,54963.371,55000.709,37.338,37.276,0.062,44999.291,0,0.000,0,27,1048576,0,0.000
2823,30591584571.733,30591584623.595,30591638965.140,54340.768,54393.407,52.639,51.862,0.777,45606.593,0,0.000,0,27,1048576,0,0.000
2824,30591684571.733,30591684634.735,30591738738.776,54103.565,54167.043,63.478,63.002,0.476,45832.957,0,0.000,0,27,1048576,0,0.000
2825,30591784571.733,30591784615.380,30591839427.823,54812.108,54856.090,43.982,43.647,0.335,45143.910,0,0.000,0,27,1048576,0,0.000
2826,30591884571.733,30591884651.316,30591939585.629,54933.863,55013.896,80.033,79.583,0.450,44986.104,0,0.000,0,27,1048576,0,0.000
2827,30591984571.733,30591984610.096,30592040081.080,55470.891,55509.347,38.456,38.363,0.093,44490.653,0,0.000,0,27,1048576,0,0.000
2828,30592084571.733,30592084608.520,30592138663.862,54055.181,54092.129,36.948,36.787,0.161,45907.871,0,0.000,0,27,1048576,0,0.000
2829,30592184571.733,30592184617.423,30592239370.446,54752.577,54798.713,46.136,45.690,0.446,45201.287,0,0.000,0,27,1048576,0,0.000
2830,30592284571.733,30592284662.646,30592339737.278,55073.722,55165.545,91.823,90.913,0.910,44834.455,0,0.000,0,27,1048576,0,0.000
2831,30592384571.733,30592384613.406,30592438976.049,54362.488,54404.316,41.828,41.673,0.155,45595.684,0,0.000,0,27,1048576,0,0.000
2832,30592484571.733,30592484648.445,30592539263.035,54613.760,54691.302,77.542,76.712,0.830,45308.698,0,0.000,0,27,1048576,0,0.000
2833,30592584571.733,30592584631.544,30592638663.105,54031.039,54091.372,60.333,59.811,0.522,45908.628,0,0.000,0,27,1048576,0,0.000
2834,30592684571.733,30592684611.586,30592738862.274,54250.531,54290.541,40.010,39.853,0.157,45709.459,0,0.000,0,27,1048576,0,0.000
2835,30592784571.733,30592784616.939,30592839927.233,55310.018,55355.500,45.482,45.206,0.276,44644.500,0,0.000,0,27,1048576,0,0.000
2836,30592884571.733,30592884618.935,30592939007.771,54388.801,54436.038,47.237,47.202,0.035,45563.962,0,0.000,0,27,1048576,0,0.000
2837,30592984571.733,30592984615.801,30593039732.427,55116.422,55160.694,44.272,44.068,0.204,44839.306,0,0.000,0,27,1048576,0,0.000
2838,30593084571.733,30593084621.051,30593138814.603,54192.991,54242.870,49.879,49.318,0.561,45757.130,0,0.000,0,27,1048576,0,0.000
2839,30593184571.733,30593184649.855,30593240405.209,55754.276,55833.476,79.200,78.122,1.078,44166.524,0,0.000,0,27,1048576,0,0.000
2840,30593284571.733,30593284617.258,30593339562.186,54944.828,54990.453,45.625,45.525,0.100,45009.547,0,0.000,0,27,1048576,0,0.000
2841,30593384571.733,30593384645.917,30593438992.416,54345.998,54420.683,74.685,74.184,0.501,45579.317,0,0.000,0,27,1048576,0,0.000
2842,30593484571.733,30593484644.726,30593539168.461,54522.916,54596.728,73.812,72.993,0.819,45403.272,0,0.000,0,27,1048576,0,0.000
2843,30593584571.733,30593584639.186,30593639482.506,54842.618,54910.773,68.155,67.453,0.702,45089.227,0,0.000,0,27,1048576,0,0.000
2844,30593684571.733,30593684610.891,30593739017.845,54406.789,54446.112,39.323,39.158,0.165,45553.888,0,0.000,0,27,1048576,0,0.000
2845,30593784571.733,30593784616.842,30593839504.313,54887.048,54932.580,45.532,45.109,0.423,45067.420,0,0.000,0,27,1048576,0,0.000
2846,30593884571.733,30593884617.086,30593939125.212,54507.994,54553.479,45.485,45.353,0.132,45446.521,0,0.000,0,27,1048576,0,0.000
2847,30593984571.733,30593984624.299,30594040229.343,55604.645,55657.610,52.965,52.566,0.399,44342.390,0,0.000,0,27,1048576,0,0.000
2848,30594084571.733,30594084618.813,30594138582.976,53963.942,54011.243,47.301,47.080,0.221,45988.757,0,0.000,0,27,1048576,0,0.000
2849,30594184571.733,30594184615.634,30594239342.688,54726.440,54770.955,44.515,43.901,0.614,45229.045,0,0.000,0,27,1048576,0,0.000
2850,30594284571.733,30594284625.264,30594339352.280,54726.535,54780.547,54.012,53.531,0.481,45219.453,0,0.000,0,27,1048576,0,0.000
2851,30594384571.733,30594384624.876,30594438668.152,54042.697,54096.419,53.722,53.143,0.579,45903.581,0,0.000,0,27,1048576,0,0.000
2852,30594484571.733,30594484657.487,30594538921.378,54263.038,54349.645,86.607,85.754,0.853,45650.355,0,0.000,0,27,1048576,0,0.000
2853,30594584571.733,30594584651.108,30594638792.811,54141.203,54221.078,79.875,79.375,0.500,45778.922,0,0.000,0,27,1048576,0,0.000
2854,30594684571.733,30594684615.486,30594738970.210,54354.130,54398.477,44.347,43.753,0.594,45601.523,0,0.000,0,27,1048576,0,0.000
2855,30594784571.733,30594784674.524,30594840362.911,55686.744,55791.178,104.434,102.791,1.643,44208.822,0,0.000,0,27,1048576,0,0.000
2856,30594884571.733,30594884660.167,30594939936.336,55275.679,55364.603,88.924,88.434,0.490,44635.397,0,0.000,0,27,1048576,0,0.000
2857,30594984571.733,30594984622.333,30595040496.357,55873.672,55924.624,50.952,50.600,0.352,44075.376,0,0.000,0,27,1048576,0,0.000
2858,30595084571.733,30595084666.419,30595140411.638,55744.441,55839.905,95.464,94.686,0.778,44160.095,0,0.000,0,27,1048576,0,0.000
2859,30595184571.733,30595184667.608,30595240503.771,55835.037,55932.038,97.001,95.875,1.126,44067.962,0,0.000,0,27,1048576,0,0.000
2860,30595284571.733,30595284609.234,30595340274.164,55664.763,55702.431,37.668,37.501,0.167,44297.569,0,0.000,0,27,1048576,0,0.000
2861,30595384571.733,30595384668.185,30595440352.942,55683.640,55781.209,97.569,96.452,1.117,44218.791,0,0.000,0,27,1048576,0,0.000
2862,30595484571.733,30595484691.258,30595540439.208,55746.628,55867.475,120.847,119.525,1.322,44132.525,0,0.000,0,27,1048576,0,0.000
2863,30595584571.733,30595584649.780,30595639730.888,55080.269,55159.155,78.886,78.047,0.839,44840.845,0,0.000,0,27,1048576,0,0.000
2864,30595684571.733,30595684638.093,30595739756.548,55117.988,55184.815,66.827,66.360,0.467,44815.185,0,0.000,0,27,1048576,0,0.000
2865,30595784571.733,30595784620.599,30595839534.512,54913.595,54962.779,49.184,48.866,0.318,45037.221,0,0.000,0,27,1048576,0,0.000
2866,30595884571.733,30595884619.884,30595939054.005,54433.754,54482.272,48.518,48.151,0.367,45517.728,0,0.000,0,27,1048576,0,0.000
2867,30595984571.733,30595984624.601,30596039257.591,54632.446,54685.858,53.412,52.868,0.544,45314.142,0,0.000,0,27,1048576,0,0.000
2868,30596084571.733,30596084612.593,30596139007.612,54395.034,54435.879,40.845,40.860,-0.015,45564.121,0,0.000,0,27,1048576,0,0.000
2869,30596184571.733,30596184633.490,30596240187.943,55553.886,55616.210,62.324,61.757,0.567,44383.790,0,0.000,0,27,1048576,0,0.000
2870,30596284571.733,30596284608.979,30596339073.942,54464.836,54502.209,37.373,37.246,0.127,45497.791,0,0.000,0,27,1048576,0,0.000
2871,30596384571.733,30596384653.367,30596439224.441,54570.567,54652.708,82.141,81.634,0.507,45347.292,0,0.000,0,27,1048576,0,0.000
2872,30596484571.733,30596484609.078,30596538733.601,54124.301,54161.868,37.567,37.345,0.222,45838.132,0,0.000,0,27,1048576,0,0.000
2873,30596584571.733,30596584614.626,30596638823.743,54208.786,54252.010,43.224,42.893,0.331,45747.990,0,0.000,0,27,1048576,0,0.000
2874,30596684571.733,30596684636.386,30596739014.303,54377.293,54442.570,65.277,64.653,0.624,45557.430,0,0.000,0,27,1048576,0,0.000
2875,30596784571.733,30596784627.066,30596839126.343,54498.688,54554.610,55.922,55.333,0.589,45445.390,0,0.000,0,27,1048576,0,0.000
2876,30596884571.733,30596884677.817,30596940109.214,55430.419,55537.481,107.062,106.084,0.978,44462.519,0,0.000,0,27,1048576,0,0.000
2877,30596984571.733,30596984625.347,30597039810.372,55184.459,55238.639,54.180,53.614,0.566,44761.361,0,0.000,0,27,1048576,0,0.000
2878,30597084571.733,30597084620.124,30597138928.883,54308.460,54357.150,48.690,48.391,0.299,45642.850,0,0.000,0,27,1048576,0,0.000
2879,30597184571.733,30597184662.890,30597240165.469,55501.736,55593.736,92.000,91.157,0.843,44406.264,0,0.000,0,27,1048576,0,0.000
2880,30597284571.733,30597284618.344,30597339484.240,54865.389,54912.507,47.118,46.611,0.507,45087.493,0,0.000,0,27,1048576,0,0.000
2881,30597384571.733,30597384651.410,30597439313.204,54661.335,54741.471,80.136,79.677,0.459,45258.529,0,0.000,0,27,1048576,0,0.000
2882,30597484571.733,30597484615.665,30597540050.240,55434.437,55478.507,44.070,43.932,0.138,44521.493,0,0.000,0,27,1048576,0,0.000
2883,30597584571.733,30597584613.942,30597638850.423,54236.053,54278.690,42.637,42.209,0.428,45721.310,0,0.000,0,27,1048576,0,0.000
2884,30597684571.733,30597684617.580,30597739446.323,54828.278,54874.590,46.312,45.847,0.465,45125.410,0,0.000,0,27,1048576,0,0.000
2885,30597784571.733,30597784641.176,30597839772.163,55130.437,55200.430,69.993,69.443,0.550,44799.570,0,0.000,0,27,1048576,0,0.000
2886,30597884571.733,30597884650.590,30597939033.310,54382.348,54461.577,79.229,78.857,0.372,45538.423,0,0.000,0,27,1048576,0,0.000
2887,30597984571.733,30597984675.669,30598040166.376,55489.620,55594.643,105.023,103.936,1.087,44405.357,0,0.000,0,27,1048576,0,0.000
2888,30598084571.733,30598084630.507,30598139249.815,54619.075,54678.082,59.007,58.774,0.233,45321.918,0,0.000,0,27,1048576,0,0.000
2889,30598184571.733,30598184657.765,30598239174.041,54515.646,54602.308,86.662,86.032,0.630,45397.692,0,0.000,0,27,1048576,0,0.000
2890,30598284571.733,30598284631.272,30598339252.441,54620.820,54680.708,59.888,59.539,0.349,45319.292,0,0.000,0,27,1048576,0,0.000
2891,30598384571.733,30598384618.237,30598438758.718,54139.964,54186.985,47.021,46.504,0.517,45813.015,0,0.000,0,27,1048576,0,0.000
2892,30598484571.733,30598484654.147,30598539391.697,54737.107,54819.964,82.857,82.414,0.443,45180.036,0,0.000,0,27,1048576,0,0.000
2893,30598584571.733,30598584645.894,30598638618.570,53972.172,54046.837,74.665,74.161,0.504,45953.163,0,0.000,0,27,1048576,0,0.000
2894,30598684571.733,30598684648.053,30598739270.482,54621.708,54698.749,77.041,76.320,0.721,45301.251,0,0.000,0,27,1048576,0,0.000
2895,30598784571.733,30598784657.316,30598839485.023,54826.722,54913.290,86.568,85.583,0.985,45086.710,0,0.000,0,27,1048576,0,0.000
2896,30598884571.733,30598884670.766,30598938934.508,54262.654,54362.775,100.121,99.033,1.088,45637.225,0,0.000,0,27,1048576,0,0.000
2897,30598984571.733,30598984657.447,30599039544.710,54886.483,54972.977,86.494,85.714,0.780,45027.023,0,0.000,0,27,1048576,0,0.000
2898,30599084571.733,30599084610.184,30599138306.340,53696.044,53734.607,38.563,38.451,0.112,46265.393,0,0.000,0,27,1048576,0,0.000
2899,30599184571.733,30599184649.850,30599240607.294,55956.779,56035.561,78.782,78.117,0.665,43964.439,0,0.000,0,27,1048576,0,0.000
2900,30599284571.733,30599284647.633,30599339290.011,54641.729,54718.278,76.549,75.900,0.649,45281.722,0,0.000,0,27,1048576,0,0.000
2901,30599384571.733,30599384619.208,30599440004.970,55385.302,55433.237,47.935,47.475,0.460,44566.763,0,0.000,0,27,1048576,0,0.000
2902,30599484571.733,30599484614.272,30599539672.523,55057.821,55100.790,42.969,42.539,0.430,44899.210,0,0.000,0,27,1048576,0,0.000
2903,30599584571.733,30599584616.399,30599638585.803,53969.249,54014.070,44.821,44.666,0.155,45985.930,0,0.000,0,27,1048576,0,0.000
2904,30599684571.733,30599684621.172,30599739660.237,55038.685,55088.504,49.819,49.439,0.380,44911.496,0,0.000,0,27,1048576,0,0.000
2905,30599784571.733,30599784622.303,30599839603.954,54981.159,55032.221,51.062,50.570,0.492,44967.779,0,0.000,0,27,1048576,0,0.000
2906,30599884571.733,30599884617.423,30599939145.274,54527.427,54573.541,46.114,45.690,0.424,45426.459,0,0.000,0,27,1048576,0,0.000
2907,30599984571.733,30599984632.517,30600039723.277,55090.413,55151.544,61.131,60.784,0.347,44848.456,0,0.000,0,27,1048576,0,0.000
2908,30600084571.733,30600084643.042,30600139318.405,54675.065,54746.672,71.607,71.309,0.298,45253.328,0,0.000,0,27,1048576,0,0.000
2909,30600184571.733,30600184609.695,30600239642.947,55033.306,55071.214,37.908,37.962,-0.054,44928.786,0,0.000,0,27,1048576,0,0.000
2910,30600284571.733,30600284630.806,30600339137.261,54506.241,54565.528,59.287,59.073,0.214,45434.472,0,0.000,0,27,1048576,0,0.000
2911,30600384571.733,30600384633.939,30600439125.190,54491.171,54553.457,62.286,62.206,0.080,45446.543,0,0.000,0,27,1048576,0,0.000
2912,30600484571.733,30600484656.719,30600539620.200,54962.899,55048.467,85.568,84.986,0.582,44951.533,0,0.000,0,27,1048576,0,0.000
2913,30600584571.733,30600584650.484,30600639175.812,54524.690,54604.079,79.389,78.751,0.638,45395.921,0,0.000,0,27,1048576,0,0.000
2914,30600684571.733,30600684676.780,30600739832.116,55154.107,55260.383,106.276,105.047,1.229,44739.617,0,0.000,0,27,1048576,0,0.000
2915,30600784571.733,30600784616.836,30600839529.138,54911.893,54957.405,45.512,45.103,0.409,45042.595,0,0.000,0,27,1048576,0,0.000
2916,30600884571.733,30600884636.504,30600938771.922,54134.778,54200.189,65.411,64.771,0.640,45799.811,0,0.000,0,27,1048576,0,0.000
2917,30600984571.733,30600984649.141,30601039517.355,54867.370,54945.622,78.252,77.408,0.844,45054.378,0,0.000,0,27,1048576,0,0.000
2918,30601084571.733,30601084614.957,30601138823.605,54208.343,54251.872,43.529,43.224,0.305,45748.128,0,0.000,0,27,1048576,0,0.000
2919,30601184571.733,30601184684.860,30601240545.911,55859.678,55974.178,114.500,113.127,1.373,44025.822,0,0.000,0,27,1048576,0,0.000
2920,30601284571.733,30601284649.711,30601339483.070,54832.644,54911.337,78.693,77.978,0.715,45088.663,0,0.000,0,27,1048576,0,0.000
