# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1378,12484285962.850,12484286014.061,12484290224.427,4209.601,4261.577,51.976,51.211,0.765,5738.423,0,0.000,0,451,8192,0,0.000
1379,12484295962.850,12484295986.229,12484300190.141,4203.399,4227.291,23.892,23.379,0.513,5772.709,0,0.000,0,451,8192,0,0.000
1380,12484305962.850,12484306022.746,12484310224.773,4201.371,4261.923,60.552,59.896,0.656,5738.077,0,0.000,0,451,8192,0,0.000
1381,12484315962.850,12484316024.929,12484320254.635,4228.761,4291.785,63.024,62.079,0.945,5708.215,0,0.000,0,451,8192,0,0.000
1382,12484325962.850,12484326020.721,12484330209.605,4187.886,4246.755,58.869,57.871,0.998,5753.245,0,0.000,0,451,8192,0,0.000
1383,12484335962.850,12484336033.594,12484340240.117,4205.872,4277.267,71.395,70.744,0.651,5722.733,0,0.000,0,451,8192,0,0.000
1384,12484345962.850,12484345986.948,12484350180.288,4192.839,4217.438,24.599,24.098,0.501,5782.562,0,0.000,0,451,8192,0,0.000
1385,12484355962.850,12484355993.011,12484360188.932,4195.419,4226.082,30.663,30.161,0.502,5773.918,0,0.000,0,451,8192,0,0.000
1386,12484365962.850,12484366092.731,12484370295.919,4202.521,4333.069,130.548,129.881,0.667,5666.931,0,0.000,0,451,8192,0,0.000
1387,12484375962.850,12484376008.042,12484380194.681,4185.977,4231.831,45.854,45.192,0.662,5768.169,0,0.000,0,451,8192,0,0.000
1388,12484385962.850,12484386040.122,12484390396.804,4355.945,4433.954,78.009,77.272,0.737,5566.046,0,0.000,0,451,8192,0,0.000
1389,12484395962.850,12484395994.848,12484400200.768,4205.524,4237.918,32.394,31.998,0.396,5762.082,0,0.000,0,451,8192,0,0.000
1390,12484405962.850,12484405980.505,12484410192.737,4211.876,4229.887,18.011,17.655,0.356,5770.113,0,0.000,0,451,8192,0,0.000
1391,12484415962.850,12484415999.140,12484420214.163,4207.009,4251.313,44.304,36.290,8.014,5748.687,0,0.000,1,451,8192,0,0.000
1392,12484425962.850,12484425981.181,12484430175.678,4194.146,4212.828,18.682,18.331,0.351,5787.172,0,0.000,0,451,8192,0,0.000
1393,12484435962.850,12484435981.948,12484440178.116,4195.755,4215.266,19.511,19.098,0.413,5784.734,0,0.000,0,451,8192,0,0.000
1394,12484445962.850,12484445994.963,12484450215.546,4219.944,4252.696,32.752,32.113,0.639,5747.304,0,0.000,0,451,8192,0,0.000
1395,12484455962.850,12484455981.485,12484460189.592,4207.765,4226.742,18.977,18.635,0.342,5773.258,0,0.000,0,451,8192,0,0.000
1396,12484465962.850,12484465983.858,12484470184.173,4199.940,4221.323,21.383,21.008,0.375,5778.677,0,0.000,0,451,8192,0,0.000
1397,12484475962.850,12484475989.480,12484480181.818,4191.910,4218.968,27.058,26.630,0.428,5781.032,0,0.000,0,451,8192,0,0.000
1398,12484485962.850,12484485979.979,12484490171.955,4191.686,4209.105,17.419,17.129,0.290,5790.895,0,0.000,0,451,8192,0,0.000
1399,12484495962.850,12484495990.257,12484500190.663,4199.939,4227.813,27.874,27.407,0.467,5772.187,0,0.000,0,451,8192,0,0.000
1400,12484505962.850,12484505981.845,12484510192.506,4210.340,4229.656,19.316,18.995,0.321,5770.344,0,0.000,0,451,8192,0,0.000
1401,12484515962.850,12484516014.571,12484520213.464,4198.256,4250.614,52.358,51.721,0.637,5749.386,0,0.000,0,451,8192,0,0.000
1402,12484525962.850,12484525989.748,12484530192.453,4202.256,4229.603,27.347,26.898,0.449,5770.397,0,0.000,0,451,8192,0,0.000
1403,12484535962.850,12484536177.730,12484540589.690,4411.290,4626.840,215.550,214.880,0.670,5373.160,0,0.000,0,451,8192,0,0.000
1404,12484545962.850,12484545997.389,12484550214.260,4216.277,4251.410,35.133,34.539,0.594,5748.590,0,0.000,0,451,8192,0,0.000
1405,12484555962.850,12484555987.569,12484560187.396,4199.344,4224.546,25.202,24.719,0.483,5775.454,0,0.000,0,451,8192,0,0.000
1406,12484565962.850,12484565999.957,12484570219.108,4211.689,4256.258,44.569,37.107,7.462,5743.742,0,0.000,0,451,8192,0,0.000
1407,12484575962.850,12484575993.786,12484580196.047,4201.755,4233.197,31.442,30.936,0.506,5766.803,0,0.000,0,451,8192,0,0.000
1408,12484585962.850,12484585988.313,12484590190.073,4201.301,4227.223,25.922,25.463,0.459,5772.777,0,0.000,0,451,8192,0,0.000
1409,12484595962.850,12484595980.660,12484600173.183,4192.217,4210.333,18.116,17.810,0.306,5789.667,0,0.000,0,451,8192,0,0.000
1410,12484605962.850,12484605982.793,12484610178.834,4195.637,4215.984,20.347,19.943,0.404,5784.016,0,0.000,0,451,8192,0,0.000
1411,12484615962.850,12484615979.580,12484620172.004,4192.155,4209.154,16.999,16.730,0.269,5790.846,0,0.000,0,451,8192,0,0.000
1412,12484625962.850,12484625991.899,12484630184.346,4192.027,4221.496,29.469,29.049,0.420,5778.504,0,0.000,0,451,8192,0,0.000
1413,12484635962.850,12484635985.982,12484640182.697,4196.319,4219.847,23.528,23.132,0.396,5780.153,0,0.000,0,451,8192,0,0.000
1414,12484645962.850,12484645980.736,12484650177.602,4196.475,4214.752,18.277,17.886,0.391,5785.248,0,0.000,0,451,8192,0,0.000
1415,12484655962.850,12484656009.346,12484660211.202,4201.251,4248.352,47.101,46.496,0.605,5751.648,0,0.000,0,451,8192,0,0.000
1416,12484665962.850,12484665980.358,12484670176.851,4196.177,4214.001,17.824,17.508,0.316,5785.999,0,0.000,0,451,8192,0,0.000
1417,12484675962.850,12484675991.252,12484680190.625,4198.875,4227.775,28.900,28.402,0.498,5772.225,0,0.000,0,451,8192,0,0.000
1418,12484685962.850,12484685990.893,12484690180.183,4188.787,4217.333,28.546,28.043,0.503,5782.667,0,0.000,0,451,8192,0,0.000
1419,12484695962.850,12484695981.497,12484700177.791,4195.933,4214.941,19.008,18.647,0.361,5785.059,0,0.000,0,451,8192,0,0.000
1420,12484705962.850,12484705995.078,12484710199.564,4203.945,4236.714,32.769,32.228,0.541,5763.286,0,0.000,0,451,8192,0,0.000
1421,12484715962.850,12484715988.530,12484720188.172,4199.105,4225.322,26.217,25.680,0.537,5774.678,0,0.000,0,451,8192,0,0.000
1422,12484725962.850,12484726071.381,12484730404.407,4332.243,4441.557,109.314,108.531,0.783,5558.443,0,0.000,0,451,8192,0,0.000
1423,12484735962.850,12484735987.235,12484740191.118,4203.413,4228.268,24.855,24.385,0.470,5771.732,0,0.000,0,451,8192,0,0.000
1424,12484745962.850,12484745988.267,12484750187.981,4199.249,4225.131,25.882,25.417,0.465,5774.869,0,0.000,0,451,8192,0,0.000
1425,12484755962.850,12484755991.103,12484760204.899,4213.170,4242.049,28.879,28.253,0.626,5757.951,0,0.000,0,451,8192,0,0.000
1426,12484765962.850,12484765984.713,12484770215.119,4229.922,4252.269,22.347,21.863,0.484,5747.731,0,0.000,0,451,8192,0,0.000
1427,12484775962.850,12484775992.054,12484780193.262,4200.673,4230.412,29.739,29.204,0.535,5769.588,0,0.000,0,451,8192,0,0.000
1428,12484785962.850,12484786009.728,12484790210.401,4200.127,4247.551,47.424,46.878,0.546,5752.449,0,0.000,0,451,8192,0,0.000
1429,12484795962.850,12484795991.588,12484800207.714,4215.532,4244.864,29.332,28.738,0.594,5755.136,0,0.000,0,451,8192,0,0.000
1430,12484805962.850,12484805982.190,12484810179.862,4197.290,4217.012,19.722,19.340,0.382,5782.988,0,0.000,0,451,8192,0,0.000
1431,12484815962.850,12484815980.739,12484820173.827,4192.766,4210.977,18.211,17.889,0.322,5789.023,0,0.000,0,451,8192,0,0.000
1432,12484825962.850,12484826012.095,12484830339.356,4326.649,4376.506,49.857,49.245,0.612,5623.494,0,0.000,0,451,8192,0,0.000
1433,12484835962.850,12484835994.015,12484840193.019,4198.414,4230.169,31.755,31.165,0.590,5769.831,0,0.000,0,451,8192,0,0.000
1434,12484845962.850,12484845988.430,12484850191.544,4202.629,4228.694,26.065,25.580,0.485,5771.306,0,0.000,0,451,8192,0,0.000
1435,12484855962.850,12484855981.831,12484860182.955,4200.749,4220.105,19.356,18.981,0.375,5779.895,0,0.000,0,451,8192,0,0.000
1436,12484865962.850,12484865981.553,12484870175.731,4193.806,4212.881,19.075,18.703,0.372,5787.119,0,0.000,0,451,8192,0,0.000
1437,12484875962.850,12484875986.983,12484880186.305,4198.922,4223.455,24.533,24.133,0.400,5776.545,0,0.000,0,451,8192,0,0.000
1438,12484885962.850,12484886022.046,12484890230.635,4207.831,4267.785,59.954,59.196,0.758,5732.215,0,0.000,0,451,8192,0,0.000
1439,12484895962.850,12484896016.746,12484900219.570,4201.929,4256.720,54.791,53.896,0.895,5743.280,0,0.000,0,451,8192,0,0.000
1440,12484905962.850,12484905988.465,12484910193.925,4204.983,4231.075,26.092,25.615,0.477,5768.925,0,0.000,0,451,8192,0,0.000
1441,12484915962.850,12484915983.961,12484920172.652,4188.315,4209.802,21.487,21.111,0.376,5790.198,0,0.000,0,451,8192,0,0.000
1442,12484925962.850,12484926022.820,12484930229.448,4206.092,4266.598,60.506,59.970,0.536,5733.402,0,0.000,0,451,8192,0,0.000
1443,12484935962.850,12484936041.952,12484940267.138,4224.572,4304.288,79.716,79.102,0.614,5695.712,0,0.000,0,451,8192,0,0.000
1444,12484945962.850,12484945983.138,12484950178.142,4194.599,4215.292,20.693,20.288,0.405,5784.708,0,0.000,0,451,8192,0,0.000
1445,12484955962.850,12484956006.885,12484960222.506,4215.129,4259.656,44.527,44.035,0.492,5740.344,0,0.000,0,451,8192,0,0.000
1446,12484965962.850,12484966040.969,12484970302.658,4260.990,4339.808,78.818,78.119,0.699,5660.192,0,0.000,0,451,8192,0,0.000
1447,12484975962.850,12484976029.416,12484980247.850,4217.770,4285.000,67.230,66.566,0.664,5715.000,0,0.000,0,451,8192,0,0.000
1448,12484985962.850,12484986006.691,12484990194.762,4187.431,4231.912,44.481,43.841,0.640,5768.088,0,0.000,0,451,8192,0,0.000
1449,12484995962.850,12484995982.858,12485000205.250,4221.959,4242.400,20.441,20.008,0.433,5757.600,0,0.000,0,451,8192,0,0.000
1450,12485005962.850,12485005987.255,12485010180.585,4192.882,4217.735,24.853,24.405,0.448,5782.265,0,0.000,0,451,8192,0,0.000
1451,12485015962.850,12485015979.924,12485020177.079,4196.808,4214.229,17.421,17.074,0.347,5785.771,0,0.000,0,451,8192,0,0.000
1452,12485025962.850,12485025980.643,12485030181.791,4200.711,4218.941,18.230,17.793,0.437,5781.059,0,0.000,0,451,8192,0,0.000
1453,12485035962.850,12485035979.855,12485040176.442,4196.209,4213.592,17.383,17.005,0.378,5786.408,0,0.000,0,451,8192,0,0.000
1454,12485045962.850,12485045979.922,12485050184.991,4204.732,4222.141,17.409,17.072,0.337,5777.859,0,0.000,0,451,8192,0,0.000
1455,12485055962.850,12485055986.209,12485060187.658,4201.017,4224.808,23.791,23.359,0.432,5775.192,0,0.000,0,451,8192,0,0.000
1456,12485065962.850,12485065980.351,12485070175.823,4195.124,4212.973,17.849,17.501,0.348,5787.027,0,0.000,0,451,8192,0,0.000
1457,12485075962.850,12485076053.396,12485080466.807,4412.683,4503.957,91.274,90.546,0.728,5496.043,0,0.000,0,451,8192,0,0.000
1458,12485085962.850,12485086037.733,12485090236.995,4198.515,4274.145,75.630,74.883,0.747,5725.855,0,0.000,0,451,8192,0,0.000
1459,12485095962.850,12485095982.792,12485100182.185,4198.966,4219.335,20.369,19.942,0.427,5780.665,0,0.000,0,451,8192,0,0.000
1460,12485105962.850,12485105983.873,12485110178.234,4193.961,4215.384,21.423,21.023,0.400,5784.616,0,0.000,0,451,8192,0,0.000
1461,12485115962.850,12485115981.461,12485120174.269,4192.509,4211.419,18.910,18.611,0.299,5788.581,0,0.000,0,451,8192,0,0.000
1462,12485125962.850,12485125981.040,12485130171.269,4189.848,4208.419,18.571,18.190,0.381,5791.581,0,0.000,0,451,8192,0,0.000
1463,12485135962.850,12485135996.362,12485140212.574,4215.509,4249.724,34.215,33.512,0.703,5750.276,0,0.000,0,451,8192,0,0.000
1464,12485145962.850,12485146008.842,12485150213.568,4204.013,4250.718,46.705,45.992,0.713,5749.282,0,0.000,0,451,8192,0,0.000
1465,12485155962.850,12485155992.068,12485160219.145,4226.489,4256.295,29.806,29.218,0.588,5743.705,0,0.000,0,451,8192,0,0.000
1466,12485165962.850,12485166010.903,12485170286.982,4275.386,4324.132,48.746,48.053,0.693,5675.868,0,0.000,0,451,8192,0,0.000
1467,12485175962.850,12485176042.174,12485181341.297,5297.507,5378.447,80.940,79.324,1.616,4621.553,0,0.000,0,451,8192,0,0.000
1468,12485185962.850,12485186034.203,12485190249.454,4213.928,4286.604,72.676,71.353,1.323,5713.396,0,0.000,0,451,8192,0,0.000
1469,12485195962.850,12485195984.276,12485200175.886,4191.098,4213.036,21.938,21.426,0.512,5786.964,0,0.000,0,451,8192,0,0.000
1470,12485205962.850,12485206008.481,12485210192.423,4183.341,4229.573,46.232,45.631,0.601,5770.427,0,0.000,0,451,8192,0,0.000
1471,12485215962.850,12485215981.486,12485220196.107,4214.292,4233.257,18.965,18.636,0.329,5766.743,0,0.000,0,451,8192,0,0.000
1472,12485225962.850,12485225980.446,12485230158.346,4177.516,4195.496,17.980,17.596,0.384,5804.504,0,0.000,0,451,8192,0,0.000
1473,12485235962.850,12485235980.871,12485240164.440,4183.201,4201.590,18.389,18.021,0.368,5798.410,0,0.000,0,451,8192,0,0.000
1474,12485245962.850,12485245982.438,12485250170.027,4187.207,4207.177,19.970,19.588,0.382,5792.823,0,0.000,0,451,8192,0,0.000
1475,12485255962.850,12485256015.134,12485260204.068,4188.300,4241.218,52.918,52.284,0.634,5758.782,0,0.000,0,451,8192,0,0.000
1476,12485265962.850,12485265980.567,12485270162.738,4181.804,4199.888,18.084,17.717,0.367,5800.112,0,0.000,0,451,8192,0,0.000
1477,12485275962.850,12485275983.217,12485280167.638,4183.981,4204.788,20.807,20.367,0.440,5795.212,0,0.000,0,451,8192,0,0.000
1478,12485285962.850,12485285981.115,12485290162.934,4181.427,4200.084,18.657,18.265,0.392,5799.916,0,0.000,0,451,8192,0,0.000
1479,12485295962.850,12485295980.899,12485300166.014,4184.731,4203.164,18.433,18.049,0.384,5796.836,0,0.000,0,451,8192,0,0.000
1480,12485305962.850,12485305981.572,12485310170.024,4188.100,4207.174,19.074,18.722,0.352,5792.826,0,0.000,0,451,8192,0,0.000
1481,12485315962.850,12485315980.921,12485320168.008,4186.772,4205.158,18.386,18.071,0.315,5794.842,0,0.000,0,451,8192,0,0.000
1482,12485325962.850,12485325979.992,12485330171.688,4191.381,4208.838,17.457,17.142,0.315,5791.162,0,0.000,0,451,8192,0,0.000
1483,12485335962.850,12485335979.901,12485340172.096,4191.881,4209.246,17.365,17.051,0.314,5790.754,0,0.000,0,451,8192,0,0.000
1484,12485345962.850,12485345983.186,12485350169.975,4186.334,4207.125,20.791,20.336,0.455,5792.875,0,0.000,0,451,8192,0,0.000
1485,12485355962.850,12485355981.710,12485360186.086,4203.977,4223.236,19.259,18.860,0.399,5776.764,0,0.000,0,451,8192,0,0.000
1486,12485365962.850,12485365979.882,12485370168.204,4188.000,4205.354,17.354,17.032,0.322,5794.646,0,0.000,0,451,8192,0,0.000
1487,12485375962.850,12485375987.084,12485380177.692,4190.157,4214.842,24.685,24.234,0.451,5785.158,0,0.000,0,451,8192,0,0.000
1488,12485385962.850,12485385981.175,12485390170.567,4189.071,4207.717,18.646,18.325,0.321,5792.283,0,0.000,0,451,8192,0,0.000
1489,12485395962.850,12485395982.120,12485400198.101,4215.543,4235.251,19.708,19.270,0.438,5764.749,0,0.000,0,451,8192,0,0.000
1490,12485405962.850,12485405979.804,12485410181.982,4201.868,4219.132,17.264,16.954,0.310,5780.868,0,0.000,0,451,8192,0,0.000
1491,12485415962.850,12485415979.399,12485420177.091,4197.382,4214.241,16.859,16.549,0.310,5785.759,0,0.000,0,451,8192,0,0.000
1492,12485425962.850,12485425979.749,12485430181.952,4201.883,4219.102,17.219,16.899,0.320,5780.898,0,0.000,0,451,8192,0,0.000
1493,12485435962.850,12485435980.552,12485440177.879,4196.996,4215.029,18.033,17.702,0.331,5784.971,0,0.000,0,451,8192,0,0.000
1494,12485445962.850,12485445980.139,12485450182.820,4202.359,4219.970,17.611,17.289,0.322,5780.030,0,0.000,0,451,8192,0,0.000
1495,12485455962.850,12485455980.435,12485460196.943,4216.170,4234.093,17.923,17.585,0.338,5765.907,0,0.000,0,451,8192,0,0.000
1496,12485465962.850,12485465980.630,12485470182.627,4201.629,4219.777,18.148,17.780,0.368,5780.223,0,0.000,0,451,8192,0,0.000
1497,12485475962.850,12485475984.367,12485480185.563,4200.784,4222.713,21.929,21.517,0.412,5777.287,0,0.000,0,451,8192,0,0.000
1498,12485485962.850,12485485993.267,12485490202.213,4208.480,4239.363,30.883,30.417,0.466,5760.637,0,0.000,0,451,8192,0,0.000
1499,12485495962.850,12485495981.107,12485500173.476,4191.995,4210.626,18.631,18.257,0.374,5789.374,0,0.000,0,451,8192,0,0.000
1500,12485505962.850,12485505980.275,12485510180.681,4200.115,4217.831,17.716,17.425,0.291,5782.169,0,0.000,0,451,8192,0,0.000
1501,12485515962.850,12485515984.411,12485520181.519,4196.665,4218.669,22.004,21.561,0.443,5781.331,0,0.000,0,451,8192,0,0.000
1502,12485525962.850,12485525981.359,12485530177.342,4195.576,4214.492,18.916,18.509,0.407,5785.508,0,0.000,0,451,8192,0,0.000
1503,12485535962.850,12485535979.757,12485540174.529,4194.461,4211.679,17.218,16.907,0.311,5788.321,0,0.000,0,451,8192,0,0.000
1504,12485545962.850,12485545995.204,12485550193.412,4197.814,4230.562,32.748,32.354,0.394,5769.438,0,0.000,0,451,8192,0,0.000
1505,12485555962.850,12485555980.586,12485560181.359,4200.408,4218.509,18.101,17.736,0.365,5781.491,0,0.000,0,451,8192,0,0.000
1506,12485565962.850,12485566053.452,12485570300.033,4245.982,4337.183,91.201,90.602,0.599,5662.817,0,0.000,0,451,8192,0,0.000
1507,12485575962.850,12485575985.251,12485580186.862,4201.141,4224.012,22.871,22.401,0.470,5775.988,0,0.000,0,451,8192,0,0.000
1508,12485585962.850,12485585981.737,12485590179.491,4197.329,4216.641,19.312,18.887,0.425,5783.359,0,0.000,0,451,8192,0,0.000
1509,12485595962.850,12485595979.951,12485600173.845,4193.534,4210.995,17.461,17.101,0.360,5789.005,0,0.000,0,451,8192,0,0.000
1510,12485605962.850,12485606060.867,12485610526.955,4465.104,4564.105,99.001,98.017,0.984,5435.895,0,0.000,0,451,8192,0,0.000
1511,12485615962.850,12485615979.807,12485620173.364,4193.201,4210.514,17.313,16.957,0.356,5789.486,0,0.000,0,451,8192,0,0.000
1512,12485625962.850,12485625985.191,12485630210.347,4224.738,4247.497,22.759,22.341,0.418,5752.503,0,0.000,0,451,8192,0,0.000
1513,12485635962.850,12485635980.642,12485640173.884,4192.882,4211.034,18.152,17.792,0.360,5788.966,0,0.000,0,451,8192,0,0.000
1514,12485645962.850,12485645980.840,12485650180.203,4199.018,4217.353,18.335,17.990,0.345,5782.647,0,0.000,0,451,8192,0,0.000
1515,12485655962.850,12485655980.223,12485660177.710,4197.155,4214.860,17.705,17.373,0.332,5785.140,0,0.000,0,451,8192,0,0.000
1516,12485665962.850,12485665980.257,12485670177.667,4197.116,4214.817,17.701,17.407,0.294,5785.183,0,0.000,0,451,8192,0,0.000
1517,12485675962.850,12485675979.960,12485680177.805,4197.459,4214.955,17.496,17.110,0.386,5785.045,0,0.000,0,451,8192,0,0.000
1518,12485685962.850,12485685984.493,12485690182.709,4197.747,4219.859,22.112,21.643,0.469,5780.141,0,0.000,0,451,8192,0,0.000
1519,12485695962.850,12485695981.531,12485700182.150,4200.251,4219.300,19.049,18.681,0.368,5780.700,0,0.000,0,451,8192,0,0.000
1520,12485705962.850,12485705981.486,12485710184.099,4202.236,4221.249,19.013,18.636,0.377,5778.751,0,0.000,0,451,8192,0,0.000
1521,12485715962.850,12485715980.500,12485720185.539,4204.684,4222.689,18.005,17.650,0.355,5777.311,0,0.000,0,451,8192,0,0.000
1522,12485725962.850,12485725984.239,12485730180.583,4195.906,4217.733,21.827,21.389,0.438,5782.267,0,0.000,0,451,8192,0,0.000
1523,12485735962.850,12485735979.881,12485740174.256,4194.058,4211.406,17.348,17.031,0.317,5788.594,0,0.000,0,451,8192,0,0.000
1524,12485745962.850,12485745980.918,12485750180.185,4198.931,4217.335,18.404,18.068,0.336,5782.665,0,0.000,0,451,8192,0,0.000
1525,12485755962.850,12485755980.364,12485760182.891,4202.203,4220.041,17.838,17.514,0.324,5779.959,0,0.000,0,451,8192,0,0.000
1526,12485765962.850,12485765980.431,12485770178.164,4197.397,4215.314,17.917,17.581,0.336,5784.686,0,0.000,0,451,8192,0,0.000
1527,12485775962.850,12485775980.166,12485780185.219,4204.740,4222.369,17.629,17.316,0.313,5777.631,0,0.000,0,451,8192,0,0.000
1528,12485785962.850,12485785986.583,12485790183.224,4196.247,4220.374,24.127,23.733,0.394,5779.626,0,0.000,0,451,8192,0,0.000
1529,12485795962.850,12485795981.468,12485800180.261,4198.470,4217.411,18.941,18.618,0.323,5782.589,0,0.000,0,451,8192,0,0.000
1530,12485805962.850,12485805980.353,12485810176.563,4195.886,4213.713,17.827,17.503,0.324,5786.287,0,0.000,0,451,8192,0,0.000
1531,12485815962.850,12485815980.086,12485820177.647,4197.312,4214.797,17.485,17.236,0.249,5785.203,0,0.000,0,451,8192,0,0.000
1532,12485825962.850,12485825980.691,12485830180.321,4199.286,4217.471,18.185,17.841,0.344,5782.529,0,0.000,0,451,8192,0,0.000
1533,12485835962.850,12485836012.708,12485840211.165,4197.919,4248.315,50.396,49.858,0.538,5751.685,0,0.000,0,451,8192,0,0.000
1534,12485845962.850,12485845981.760,12485850183.935,4201.755,4221.085,19.330,18.910,0.420,5778.915,0,0.000,0,451,8192,0,0.000
1535,12485855962.850,12485855991.837,12485860204.162,4211.767,4241.312,29.545,28.987,0.558,5758.688,0,0.000,0,451,8192,0,0.000
1536,12485865962.850,12485865979.874,12485870180.967,4200.709,4218.117,17.408,17.024,0.384,5781.883,0,0.000,0,451,8192,0,0.000
1537,12485875962.850,12485875979.837,12485880176.977,4196.793,4214.127,17.334,16.987,0.347,5785.873,0,0.000,0,451,8192,0,0.000
1538,12485885962.850,12485886014.883,12485890214.577,4198.993,4251.727,52.734,52.033,0.701,5748.273,0,0.000,0,451,8192,0,0.000
1539,12485895962.850,12485896011.244,12485900211.152,4199.202,4248.302,49.100,48.394,0.706,5751.698,0,0.000,0,451,8192,0,0.000
1540,12485905962.850,12485905997.844,12485910204.377,4205.727,4241.527,35.800,34.994,0.806,5758.473,0,0.000,0,451,8192,0,0.000
1541,12485915962.850,12485915981.392,12485920174.681,4192.962,4211.831,18.869,18.542,0.327,5788.169,0,0.000,0,451,8192,0,0.000
1542,12485925962.850,12485925980.275,12485930186.212,4205.551,4223.362,17.811,17.425,0.386,5776.638,0,0.000,0,451,8192,0,0.000
1543,12485935962.850,12485936017.080,12485940231.574,4213.953,4268.724,54.771,54.230,0.541,5731.276,0,0.000,0,451,8192,0,0.000
1544,12485945962.850,12485945988.099,12485950184.258,4195.545,4221.408,25.863,25.249,0.614,5778.592,0,0.000,0,451,8192,0,0.000
1545,12485955962.850,12485955980.322,12485960186.621,4205.996,4223.771,17.775,17.472,0.303,5776.229,0,0.000,0,451,8192,0,0.000
1546,12485965962.850,12485965983.073,12485970175.902,4192.386,4213.052,20.666,20.223,0.443,5786.948,0,0.000,0,451,8192,0,0.000
1547,12485975962.850,12485975990.407,12485980195.206,4204.302,4232.356,28.054,27.557,0.497,5767.644,0,0.000,0,451,8192,0,0.000
1548,12485985962.850,12485985998.491,12485990200.431,4201.370,4237.581,36.211,35.641,0.570,5762.419,0,0.000,0,451,8192,0,0.000
1549,12485995962.850,12485995997.207,12486000195.997,4198.209,4233.147,34.938,34.357,0.581,5766.853,0,0.000,0,451,8192,0,0.000
1550,12486005962.850,12486005989.135,12486010196.580,4206.975,4233.730,26.755,26.285,0.470,5766.270,0,0.000,0,451,8192,0,0.000
1551,12486015962.850,12486015982.499,12486020186.770,4203.887,4223.920,20.033,19.649,0.384,5776.080,0,0.000,0,451,8192,0,0.000
1552,12486025962.850,12486025980.732,12486030171.962,4190.591,4209.112,18.521,17.882,0.639,5790.888,0,0.000,0,451,8192,0,0.000
1553,12486035962.850,12486035979.940,12486040169.143,4188.875,4206.293,17.418,17.090,0.328,5793.707,0,0.000,0,451,8192,0,0.000
1554,12486045962.850,12486045981.622,12486050177.508,4195.471,4214.658,19.187,18.772,0.415,5785.342,0,0.000,0,451,8192,0,0.000
1555,12486055962.850,12486055987.958,12486060187.357,4198.916,4224.507,25.591,25.108,0.483,5775.493,0,0.000,0,451,8192,0,0.000
1556,12486065962.850,12486065980.725,12486070179.497,4198.457,4216.647,18.190,17.875,0.315,5783.353,0,0.000,0,451,8192,0,0.000
1557,12486075962.850,12486075979.953,12486080173.556,4193.217,4210.706,17.489,17.103,0.386,5789.294,0,0.000,0,451,8192,0,0.000
1558,12486085962.850,12486085984.812,12486090193.293,4208.070,4230.443,22.373,21.962,0.411,5769.557,0,0.000,0,451,8192,0,0.000
1559,12486095962.850,12486095980.636,12486100177.079,4196.082,4214.229,18.147,17.786,0.361,5785.771,0,0.000,0,451,8192,0,0.000
1560,12486105962.850,12486105985.467,12486110186.270,4200.439,4223.420,22.981,22.617,0.364,5776.580,0,0.000,0,451,8192,0,0.000
1561,12486115962.850,12486115980.531,12486120173.313,4192.448,4210.463,18.015,17.681,0.334,5789.537,0,0.000,0,451,8192,0,0.000
1562,12486125962.850,12486125979.693,12486130177.465,4197.406,4214.615,17.209,16.843,0.366,5785.385,0,0.000,0,451,8192,0,0.000
1563,12486135962.850,12486135980.464,12486140177.237,4196.482,4214.387,17.905,17.614,0.291,5785.613,0,0.000,0,451,8192,0,0.000
1564,12486145962.850,12486145982.445,12486150176.966,4194.140,4214.116,19.976,19.595,0.381,5785.884,0,0.000,0,451,8192,0,0.000
1565,12486155962.850,12486155979.791,12486160175.775,4195.670,4212.925,17.255,16.941,0.314,5787.075,0,0.000,0,451,8192,0,0.000
1566,12486165962.850,12486165980.606,12486170174.859,4193.935,4212.009,18.074,17.756,0.318,5787.991,0,0.000,0,451,8192,0,0.000
1567,12486175962.850,12486175979.743,12486180177.183,4197.120,4214.333,17.213,16.893,0.320,5785.667,0,0.000,0,451,8192,0,0.000
1568,12486185962.850,12486185983.735,12486190177.133,4192.960,4214.283,21.323,20.885,0.438,5785.717,0,0.000,0,451,8192,0,0.000
1569,12486195962.850,12486195980.986,12486200172.943,4191.666,4210.093,18.427,18.136,0.291,5789.907,0,0.000,0,451,8192,0,0.000
1570,12486205962.850,12486206028.936,12486210237.720,4208.231,4274.870,66.639,66.086,0.553,5725.130,0,0.000,0,451,8192,0,0.000
1571,12486215962.850,12486216014.894,12486220249.346,4233.885,4286.496,52.611,52.044,0.567,5713.504,0,0.000,0,451,8192,0,0.000
1572,12486225962.850,12486225990.204,12486230206.681,4215.981,4243.831,27.850,27.354,0.496,5756.169,0,0.000,0,451,8192,0,0.000
1573,12486235962.850,12486235981.838,12486240211.883,4229.636,4249.033,19.397,18.988,0.409,5750.967,0,0.000,0,451,8192,0,0.000
1574,12486245962.850,12486245998.784,12486250213.491,4214.150,4250.641,36.491,35.934,0.557,5749.359,0,0.000,0,451,8192,0,0.000
