# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
854,26656035396.316,26656035493.660,26656041781.564,6286.733,6385.248,98.515,97.344,1.171,93614.752,0,0.000,0,3,1048576,0,0.000
855,26656135396.316,26656135499.482,26656141904.492,6403.688,6508.176,104.488,103.166,1.322,93491.824,0,0.000,0,3,1048576,0,0.000
856,26656235396.316,26656235467.440,26656241711.592,6243.246,6315.276,72.030,71.124,0.906,93684.724,0,0.000,0,3,1048576,0,0.000
857,26656335396.316,26656335486.902,26656341606.839,6118.768,6210.523,91.755,90.586,1.169,93789.477,0,0.000,0,3,1048576,0,0.000
858,26656435396.316,26656435481.147,26656441740.186,6257.904,6343.870,85.966,84.831,1.135,93656.130,0,0.000,0,3,1048576,0,0.000
859,26656535396.316,26656535489.780,26656541758.611,6267.725,6362.295,94.570,93.464,1.106,93637.705,0,0.000,0,3,1048576,0,0.000
860,26656635396.316,26656635627.068,26656641695.089,6066.835,6298.773,231.938,230.752,1.186,93701.227,0,0.000,0,3,1048576,0,0.000
861,26656735396.316,26656735499.455,26656741731.736,6230.697,6335.420,104.723,103.139,1.584,93664.580,0,0.000,0,3,1048576,0,0.000
862,26656835396.316,26656835496.556,26656841665.649,6167.834,6269.333,101.499,100.240,1.259,93730.667,0,0.000,0,3,1048576,0,0.000
863,26656935396.316,26656935498.661,26656941765.054,6265.181,6368.738,103.557,102.345,1.212,93631.262,0,0.000,0,3,1048576,0,0.000
864,26657035396.316,26657035491.996,26657041785.852,6292.639,6389.536,96.897,95.680,1.217,93610.464,0,0.000,0,3,1048576,0,0.000
865,26657135396.316,26657135485.502,26657141694.356,6207.716,6298.040,90.324,89.186,1.138,93701.960,0,0.000,0,3,1048576,0,0.000
866,26657235396.316,26657235491.303,26657241764.427,6272.092,6368.111,96.019,94.987,1.032,93631.889,0,0.000,0,3,1048576,0,0.000
867,26657335396.316,26657335465.748,26657341602.432,6135.783,6206.116,70.333,69.432,0.901,93793.884,0,0.000,0,3,1048576,0,0.000
868,26657435396.316,26657435483.086,26657441722.227,6238.023,6325.911,87.888,86.770,1.118,93674.089,0,0.000,0,3,1048576,0,0.000
869,26657535396.316,26657535486.564,26657541754.961,6267.249,6358.645,91.396,90.248,1.148,93641.355,0,0.000,0,3,1048576,0,0.000
870,26657635396.316,26657635601.786,26657641674.942,6071.759,6278.626,206.867,205.470,1.397,93721.374,0,0.000,0,3,1048576,0,0.000
871,26657735396.316,26657735491.179,26657741660.999,6168.614,6264.683,96.069,94.863,1.206,93735.317,0,0.000,0,3,1048576,0,0.000
872,26657835396.316,26657835469.218,26657841665.372,6195.098,6269.056,73.958,72.902,1.056,93730.944,0,0.000,0,3,1048576,0,0.000
873,26657935396.316,26657935492.283,26657941744.530,6249.446,6348.214,98.768,95.967,2.801,93651.786,0,0.000,0,3,1048576,0,0.000
874,26658035396.316,26658035490.946,26658041792.279,6299.751,6395.963,96.212,94.630,1.582,93604.037,0,0.000,0,3,1048576,0,0.000
875,26658135396.316,26658135489.369,26658141659.105,6168.609,6262.789,94.180,93.053,1.127,93737.211,0,0.000,0,3,1048576,0,0.000
876,26658235396.316,26658235496.688,26658241719.688,6221.613,6323.372,101.759,100.372,1.387,93676.628,0,0.000,0,3,1048576,0,0.000
877,26658335396.316,26658335466.411,26658341674.026,6206.686,6277.710,71.024,70.095,0.929,93722.290,0,0.000,0,3,1048576,0,0.000
878,26658435396.316,26658435493.768,26658441776.660,6281.711,6380.344,98.633,97.452,1.181,93619.656,0,0.000,0,3,1048576,0,0.000
879,26658535396.316,26658535487.573,26658541632.775,6144.071,6236.459,92.388,91.257,1.131,93763.541,0,0.000,0,3,1048576,0,0.000
880,26658635396.316,26658635613.834,26658641851.035,6235.868,6454.719,218.851,217.518,1.333,93545.281,0,0.000,0,3,1048576,0,0.000
881,26658735396.316,26658735490.627,26658741713.840,6222.096,6317.524,95.428,94.311,1.117,93682.476,0,0.000,0,3,1048576,0,0.000
882,26658835396.316,26658835500.632,26658841826.085,6323.925,6429.769,105.844,104.316,1.528,93570.231,0,0.000,0,3,1048576,0,0.000
883,26658935396.316,26658935490.309,26658941909.793,6417.952,6513.477,95.525,93.993,1.532,93486.523,0,0.000,0,3,1048576,0,0.000
884,26659035396.316,26659035481.718,26659041542.207,6059.434,6145.891,86.457,85.402,1.055,93854.109,0,0.000,0,3,1048576,0,0.000
885,26659135396.316,26659135485.214,26659141600.863,6114.483,6204.547,90.064,88.898,1.166,93795.453,0,0.000,0,3,1048576,0,0.000
886,26659235396.316,26659235486.825,26659241761.713,6273.674,6365.397,91.723,90.509,1.214,93634.603,0,0.000,0,3,1048576,0,0.000
887,26659335396.316,26659335486.216,26659341553.688,6066.430,6157.372,90.942,89.900,1.042,93842.628,0,0.000,0,3,1048576,0,0.000
888,26659435396.316,26659435494.862,26659441780.435,6284.318,6384.119,99.801,98.546,1.255,93615.881,0,0.000,0,3,1048576,0,0.000
889,26659535396.316,26659535473.764,26659541722.571,6247.814,6326.255,78.441,77.448,0.993,93673.745,0,0.000,0,3,1048576,0,0.000
890,26659635396.316,26659635486.696,26659641648.181,6160.469,6251.865,91.396,90.380,1.016,93748.135,0,0.000,0,3,1048576,0,0.000
891,26659735396.316,26659735495.958,26659741638.214,6140.771,6241.898,101.127,99.642,1.485,93758.102,0,0.000,0,3,1048576,0,0.000
892,26659835396.316,26659835495.057,26659841639.710,6143.683,6243.394,99.711,98.741,0.970,93756.606,0,0.000,0,3,1048576,0,0.000
893,26659935396.316,26659935592.181,26659941898.390,6304.797,6502.074,197.277,195.865,1.412,93497.926,0,0.000,0,3,1048576,0,0.000
894,26660035396.316,26660035486.183,26660041567.897,6078.768,6171.581,92.813,89.867,2.946,93828.419,0,0.000,0,3,1048576,0,0.000
895,26660135396.316,26660135460.756,26660141727.957,6266.395,6331.641,65.246,64.440,0.806,93668.359,0,0.000,0,3,1048576,0,0.000
896,26660235396.316,26660235491.966,26660241763.755,6270.425,6367.439,97.014,95.650,1.364,93632.561,0,0.000,0,3,1048576,0,0.000
897,26660335396.316,26660335605.010,26660341899.669,6293.437,6503.353,209.916,208.694,1.222,93496.647,0,0.000,0,3,1048576,0,0.000
898,26660435396.316,26660435487.242,26660441645.849,6157.445,6249.533,92.088,90.926,1.162,93750.467,0,0.000,0,3,1048576,0,0.000
899,26660535396.316,26660535486.917,26660541814.058,6326.096,6417.742,91.646,90.601,1.045,93582.258,0,0.000,0,3,1048576,0,0.000
900,26660635396.316,26660635614.520,26660641879.402,6263.753,6483.086,219.333,218.204,1.129,93516.914,0,0.000,0,3,1048576,0,0.000
901,26660735396.316,26660735608.242,26660741887.895,6278.483,6491.579,213.096,211.926,1.170,93508.421,0,0.000,0,3,1048576,0,0.000
902,26660835396.316,26660835636.433,26660842011.155,6373.392,6614.839,241.447,240.117,1.330,93385.161,0,0.000,0,3,1048576,0,0.000
903,26660935396.316,26660935494.371,26660941755.997,6260.229,6359.681,99.452,98.055,1.397,93640.319,0,0.000,0,3,1048576,0,0.000
904,26661035396.316,26661035491.666,26661041744.339,6251.577,6348.023,96.446,95.350,1.096,93651.977,0,0.000,0,3,1048576,0,0.000
905,26661135396.316,26661135493.756,26661141766.314,6271.190,6369.998,98.808,97.440,1.368,93630.002,0,0.000,0,3,1048576,0,0.000
906,26661235396.316,26661235491.770,26661241776.401,6283.477,6380.085,96.608,95.454,1.154,93619.915,0,0.000,0,3,1048576,0,0.000
907,26661335396.316,26661335484.294,26661341655.022,6169.087,6258.706,89.619,87.978,1.641,93741.294,0,0.000,0,3,1048576,0,0.000
908,26661435396.316,26661435490.601,26661441797.548,6305.738,6401.232,95.494,94.285,1.209,93598.768,0,0.000,0,3,1048576,0,0.000
909,26661535396.316,26661535483.830,26661541789.189,6304.078,6392.873,88.795,87.514,1.281,93607.127,0,0.000,0,3,1048576,0,0.000
910,26661635396.316,26661635618.162,26661641721.166,6101.790,6324.850,223.060,221.846,1.214,93675.150,0,0.000,0,3,1048576,0,0.000
911,26661735396.316,26661735485.555,26661741634.943,6148.276,6238.627,90.351,89.239,1.112,93761.373,0,0.000,0,3,1048576,0,0.000
912,26661835396.316,26661835508.235,26661841815.748,6305.782,6419.432,113.650,111.919,1.731,93580.568,0,0.000,0,3,1048576,0,0.000
913,26661935396.316,26661935490.581,26661941717.328,6225.511,6321.012,95.501,94.265,1.236,93678.988,0,0.000,0,3,1048576,0,0.000
914,26662035396.316,26662035491.467,26662041741.528,6248.647,6345.212,96.565,95.151,1.414,93654.788,0,0.000,0,3,1048576,0,0.000
915,26662135396.316,26662135616.172,26662141703.288,6085.754,6306.972,221.218,219.856,1.362,93693.028,0,0.000,0,3,1048576,0,0.000
916,26662235396.316,26662235486.186,26662241580.325,6093.084,6184.009,90.925,89.870,1.055,93815.991,0,0.000,0,3,1048576,0,0.000
917,26662335396.316,26662335488.101,26662341578.201,6088.744,6181.885,93.141,91.785,1.356,93818.115,0,0.000,0,3,1048576,0,0.000
918,26662435396.316,26662435489.268,26662441854.571,6363.801,6458.255,94.454,92.952,1.502,93541.745,0,0.000,0,3,1048576,0,0.000
919,26662535396.316,26662535472.728,26662541711.061,6237.142,6314.745,77.603,76.412,1.191,93685.255,0,0.000,0,3,1048576,0,0.000
920,26662635396.316,26662635489.021,26662641667.271,6176.557,6270.955,94.398,92.705,1.693,93729.045,0,0.000,0,3,1048576,0,0.000
921,26662735396.316,26662735489.010,26662741774.078,6283.919,6377.762,93.843,92.694,1.149,93622.238,0,0.000,0,3,1048576,0,0.000
922,26662835396.316,26662835498.560,26662841772.824,6272.915,6376.508,103.593,102.244,1.349,93623.492,0,0.000,0,3,1048576,0,0.000
923,26662935396.316,26662935493.914,26662942085.358,6590.157,6689.042,98.885,97.598,1.287,93310.958,0,0.000,0,3,1048576,0,0.000
924,26663035396.316,26663035606.325,26663041932.602,6325.103,6536.286,211.183,210.009,1.174,93463.714,0,0.000,0,3,1048576,0,0.000
925,26663135396.316,26663135658.001,26663142005.905,6346.585,6609.589,263.004,261.685,1.319,93390.411,0,0.000,0,3,1048576,0,0.000
926,26663235396.316,26663235491.428,26663241768.233,6275.627,6371.917,96.290,95.112,1.178,93628.083,0,0.000,0,3,1048576,0,0.000
927,26663335396.316,26663335491.006,26663341630.189,6138.014,6233.873,95.859,94.690,1.169,93766.127,0,0.000,0,3,1048576,0,0.000
928,26663435396.316,26663435487.455,26663441752.290,6263.788,6355.974,92.186,91.139,1.047,93644.026,0,0.000,0,3,1048576,0,0.000
929,26663535396.316,26663535649.537,26663541916.714,6266.043,6520.398,254.355,253.221,1.134,93479.602,0,0.000,0,3,1048576,0,0.000
930,26663635396.316,26663635626.382,26663641765.701,6138.277,6369.385,231.108,230.066,1.042,93630.615,0,0.000,0,3,1048576,0,0.000
931,26663735396.316,26663735488.237,26663741759.982,6270.507,6363.666,93.159,91.921,1.238,93636.334,0,0.000,0,3,1048576,0,0.000
932,26663835396.316,26663835498.134,26663841768.457,6269.015,6372.141,103.126,101.818,1.308,93627.859,0,0.000,0,3,1048576,0,0.000
933,26663935396.316,26663935491.445,26663941801.380,6307.107,6405.064,97.957,95.129,2.828,93594.936,0,0.000,0,3,1048576,0,0.000
934,26664035396.316,26664035489.528,26664041635.600,6144.859,6239.284,94.425,93.212,1.213,93760.716,0,0.000,0,3,1048576,0,0.000
935,26664135396.316,26664135489.155,26664141597.618,6107.270,6201.302,94.032,92.839,1.193,93798.698,0,0.000,0,3,1048576,0,0.000
936,26664235396.316,26664235492.150,26664241870.228,6376.833,6473.912,97.079,95.834,1.245,93526.088,0,0.000,0,3,1048576,0,0.000
937,26664335396.316,26664335491.931,26664341520.952,6027.256,6124.636,97.380,95.615,1.765,93875.364,0,0.000,0,3,1048576,0,0.000
938,26664435396.316,26664435490.556,26664441768.244,6276.298,6371.928,95.630,94.240,1.390,93628.072,0,0.000,0,3,1048576,0,0.000
939,26664535396.316,26664535473.257,26664541723.572,6249.397,6327.256,77.859,76.941,0.918,93672.744,0,0.000,0,3,1048576,0,0.000
940,26664635396.316,26664635457.554,26664641630.039,6171.694,6233.723,62.029,61.238,0.791,93766.277,0,0.000,0,3,1048576,0,0.000
941,26664735396.316,26664735492.609,26664741744.919,6251.056,6348.603,97.547,96.293,1.254,93651.397,0,0.000,0,3,1048576,0,0.000
942,26664835396.316,26664835496.867,26664841762.990,6264.736,6366.674,101.938,100.551,1.387,93633.326,0,0.000,0,3,1048576,0,0.000
943,26664935396.316,26664935493.020,26664942077.116,6582.624,6680.800,98.176,96.704,1.472,93319.200,0,0.000,0,3,1048576,0,0.000
944,26665035396.316,26665035483.644,26665041857.977,6372.620,6461.661,89.041,87.328,1.713,93538.339,0,0.000,0,3,1048576,0,0.000
945,26665135396.316,26665135487.649,26665141809.567,6320.698,6413.251,92.553,91.333,1.220,93586.749,0,0.000,0,3,1048576,0,0.000
946,26665235396.316,26665235607.472,26665241878.968,6270.297,6482.652,212.355,211.156,1.199,93517.348,0,0.000,0,3,1048576,0,0.000
947,26665335396.316,26665335608.434,26665341682.065,6072.447,6285.749,213.302,212.118,1.184,93714.251,0,0.000,0,3,1048576,0,0.000
948,26665435396.316,26665435631.620,26665441920.870,6288.113,6524.554,236.441,235.304,1.137,93475.446,0,0.000,0,3,1048576,0,0.000
949,26665535396.316,26665535602.670,26665541825.090,6221.159,6428.774,207.615,206.354,1.261,93571.226,0,0.000,0,3,1048576,0,0.000
950,26665635396.316,26665635486.087,26665641778.106,6290.930,6381.790,90.860,89.771,1.089,93618.210,0,0.000,0,3,1048576,0,0.000
951,26665735396.316,26665735487.662,26665741843.637,6354.766,6447.321,92.555,91.346,1.209,93552.679,0,0.000,0,3,1048576,0,0.000
952,26665835396.316,26665835522.138,26665841755.914,6232.221,6359.598,127.377,125.822,1.555,93640.402,0,0.000,0,3,1048576,0,0.000
953,26665935396.316,26665935488.909,26665942785.127,7294.912,7388.811,93.899,92.593,1.306,92611.189,0,0.000,0,3,1048576,0,0.000
954,26666035396.316,26666035471.745,26666041617.726,6145.015,6221.410,76.395,75.429,0.966,93778.590,0,0.000,0,3,1048576,0,0.000
955,26666135396.316,26666135492.418,26666141779.488,6285.845,6383.172,97.327,96.102,1.225,93616.828,0,0.000,0,3,1048576,0,0.000
956,26666235396.316,26666235492.644,26666241742.803,6249.085,6346.487,97.402,96.328,1.074,93653.513,0,0.000,0,3,1048576,0,0.000
957,26666335396.316,26666335487.745,26666341611.918,6123.034,6215.602,92.568,91.429,1.139,93784.398,0,0.000,0,3,1048576,0,0.000
958,26666435396.316,26666435617.049,26666441892.626,6274.395,6496.310,221.915,220.733,1.182,93503.690,0,0.000,0,3,1048576,0,0.000
959,26666535396.316,26666535492.127,26666541650.935,6157.409,6254.619,97.210,95.811,1.399,93745.381,0,0.000,0,3,1048576,0,0.000
960,26666635396.316,26666635492.812,26666641745.635,6251.715,6349.319,97.604,96.496,1.108,93650.681,0,0.000,0,3,1048576,0,0.000
961,26666735396.316,26666735608.804,26666741951.182,6341.085,6554.866,213.781,212.488,1.293,93445.134,0,0.000,0,3,1048576,0,0.000
962,26666835396.316,26666835500.030,26666841794.216,6292.745,6397.900,105.155,103.714,1.441,93602.100,0,0.000,0,3,1048576,0,0.000
963,26666935396.316,26666935493.375,26666941830.551,6335.972,6434.235,98.263,97.059,1.204,93565.765,0,0.000,0,3,1048576,0,0.000
964,26667035396.316,26667035490.565,26667041612.972,6121.353,6216.656,95.303,94.249,1.054,93783.344,0,0.000,0,3,1048576,0,0.000
965,26667135396.316,26667135608.228,26667141876.198,6266.708,6479.882,213.174,211.912,1.262,93520.118,0,0.000,0,3,1048576,0,0.000
966,26667235396.316,26667235494.123,26667241769.724,6274.491,6373.408,98.917,97.807,1.110,93626.592,0,0.000,0,3,1048576,0,0.000
967,26667335396.316,26667335491.983,26667341765.816,6272.371,6369.500,97.129,95.667,1.462,93630.500,0,0.000,0,3,1048576,0,0.000
968,26667435396.316,26667435489.541,26667441710.373,6219.575,6314.057,94.482,93.225,1.257,93685.943,0,0.000,0,3,1048576,0,0.000
969,26667535396.316,26667535486.927,26667541818.050,6329.970,6421.734,91.764,90.611,1.153,93578.266,0,0.000,0,3,1048576,0,0.000
970,26667635396.316,26667635652.494,26667641897.437,6243.828,6501.121,257.293,256.178,1.115,93498.879,0,0.000,0,3,1048576,0,0.000
971,26667735396.316,26667735484.048,26667741781.935,6296.876,6385.619,88.743,87.732,1.011,93614.381,0,0.000,0,3,1048576,0,0.000
972,26667835396.316,26667835495.425,26667841801.217,6304.652,6404.901,100.249,99.109,1.140,93595.099,0,0.000,0,3,1048576,0,0.000
973,26667935396.316,26667935494.276,26667941779.171,6283.527,6382.855,99.328,97.960,1.368,93617.145,0,0.000,0,3,1048576,0,0.000
974,26668035396.316,26668035490.709,26668041609.653,6117.778,6213.337,95.559,94.393,1.166,93786.663,0,0.000,0,3,1048576,0,0.000
975,26668135396.316,26668135452.893,26668141621.026,6167.257,6224.710,57.453,56.577,0.876,93775.290,0,0.000,0,3,1048576,0,0.000
976,26668235396.316,26668235608.668,26668241859.879,6250.084,6463.563,213.479,212.352,1.127,93536.437,0,0.000,0,3,1048576,0,0.000
977,26668335396.316,26668335483.989,26668341552.415,6067.178,6156.099,88.921,87.673,1.248,93843.901,0,0.000,0,3,1048576,0,0.000
978,26668435396.316,26668435606.505,26668441867.764,6259.991,6471.448,211.457,210.189,1.268,93528.552,0,0.000,0,3,1048576,0,0.000
979,26668535396.316,26668535470.336,26668541715.193,6243.828,6318.877,75.049,74.020,1.029,93681.123,0,0.000,0,3,1048576,0,0.000
980,26668635396.316,26668635490.851,26668641599.600,6107.445,6203.284,95.839,94.535,1.304,93796.716,0,0.000,0,3,1048576,0,0.000
981,26668735396.316,26668735520.891,26668741909.376,6387.208,6513.060,125.852,124.575,1.277,93486.940,0,0.000,0,3,1048576,0,0.000
982,26668835396.316,26668835498.659,26668841514.456,6014.620,6118.140,103.520,102.343,1.177,93881.860,0,0.000,0,3,1048576,0,0.000
983,26668935396.316,26668935527.220,26668941898.971,6370.721,6502.655,131.934,130.904,1.030,93497.345,0,0.000,0,3,1048576,0,0.000
984,26669035396.316,26669035594.434,26669041836.267,6240.639,6439.951,199.312,198.118,1.194,93560.049,0,0.000,0,3,1048576,0,0.000
985,26669135396.316,26669135452.560,26669141618.043,6164.584,6221.727,57.143,56.244,0.899,93778.273,0,0.000,0,3,1048576,0,0.000
986,26669235396.316,26669235486.020,26669241732.484,6245.195,6336.168,90.973,89.704,1.269,93663.832,0,0.000,0,3,1048576,0,0.000
987,26669335396.316,26669335487.787,26669341709.376,6220.514,6313.060,92.546,91.471,1.075,93686.940,0,0.000,0,3,1048576,0,0.000
988,26669435396.316,26669435490.939,26669441761.556,6269.142,6365.240,96.098,94.623,1.475,93634.760,0,0.000,0,3,1048576,0,0.000
989,26669535396.316,26669535484.478,26669541882.390,6396.725,6486.074,89.349,88.162,1.187,93513.926,0,0.000,0,3,1048576,0,0.000
990,26669635396.316,26669635602.526,26669641664.878,6061.225,6268.562,207.337,206.210,1.127,93731.438,0,0.000,0,3,1048576,0,0.000
991,26669735396.316,26669735487.610,26669741701.458,6212.728,6305.142,92.414,91.294,1.120,93694.858,0,0.000,0,3,1048576,0,0.000
992,26669835396.316,26669835495.161,26669841827.125,6330.668,6430.809,100.141,98.845,1.296,93569.191,0,0.000,0,3,1048576,0,0.000
993,26669935396.316,26669935500.487,26669941762.843,6261.062,6366.527,105.465,104.171,1.294,93633.473,0,0.000,0,3,1048576,0,0.000
994,26670035396.316,26670035485.108,26670041728.513,6242.327,6332.197,89.870,88.792,1.078,93667.803,0,0.000,0,3,1048576,0,0.000
995,26670135396.316,26670135489.085,26670141786.839,6296.562,6390.523,93.961,92.769,1.192,93609.477,0,0.000,0,3,1048576,0,0.000
996,26670235396.316,26670235463.872,26670241704.671,6239.745,6308.355,68.610,67.556,1.054,93691.645,0,0.000,0,3,1048576,0,0.000
997,26670335396.316,26670335621.889,26670341814.451,6191.230,6418.135,226.905,225.573,1.332,93581.865,0,0.000,0,3,1048576,0,0.000
998,26670435396.316,26670435485.835,26670441649.196,6162.087,6252.880,90.793,89.519,1.274,93747.120,0,0.000,0,3,1048576,0,0.000
999,26670535396.316,26670535490.293,26670541759.614,6268.226,6363.298,95.072,93.977,1.095,93636.702,0,0.000,0,3,1048576,0,0.000
1000,26670635396.316,26670635484.060,26670641552.469,6067.055,6156.153,89.098,87.744,1.354,93843.847,0,0.000,0,3,1048576,0,0.000
1001,26670735396.316,26670735488.539,26670741742.490,6252.746,6346.174,93.428,92.223,1.205,93653.826,0,0.000,0,3,1048576,0,0.000
1002,26670835396.316,26670835497.469,26670841701.037,6201.733,6304.721,102.988,101.153,1.835,93695.279,0,0.000,0,3,1048576,0,0.000
1003,26670935396.316,26670935488.734,26670941722.546,6232.644,6326.230,93.586,92.418,1.168,93673.770,0,0.000,0,3,1048576,0,0.000
1004,26671035396.316,26671035602.370,26671041717.227,6113.706,6320.911,207.205,206.054,1.151,93679.089,0,0.000,0,3,1048576,0,0.000
1005,26671135396.316,26671135488.174,26671141832.180,6342.685,6435.864,93.179,91.858,1.321,93564.136,0,0.000,0,3,1048576,0,0.000
1006,26671235396.316,26671235470.602,26671241729.575,6258.112,6333.259,75.147,74.286,0.861,93666.741,0,0.000,0,3,1048576,0,0.000
1007,26671335396.316,26671335492.430,26671341535.080,6041.584,6138.764,97.180,96.114,1.066,93861.236,0,0.000,0,3,1048576,0,0.000
1008,26671435396.316,26671435490.080,26671441808.701,6317.483,6412.385,94.902,93.764,1.138,93587.615,0,0.000,0,3,1048576,0,0.000
1009,26671535396.316,26671535605.863,26671541973.578,6366.567,6577.262,210.695,209.547,1.148,93422.738,0,0.000,0,3,1048576,0,0.000
1010,26671635396.316,26671635640.538,26671641735.965,6094.280,6339.649,245.369,244.222,1.147,93660.351,0,0.000,0,3,1048576,0,0.000
1011,26671735396.316,26671735480.999,26671741619.310,6137.333,6222.994,85.661,84.683,0.978,93777.006,0,0.000,0,3,1048576,0,0.000
1012,26671835396.316,26671835494.271,26671841719.640,6224.222,6323.324,99.102,97.955,1.147,93676.676,0,0.000,0,3,1048576,0,0.000
1013,26671935396.316,26671935488.646,26671941764.059,6274.318,6367.743,93.425,92.330,1.095,93632.257,0,0.000,0,3,1048576,0,0.000
1014,26672035396.316,26672035487.136,26672041707.509,6219.065,6311.193,92.128,90.820,1.308,93688.807,0,0.000,0,3,1048576,0,0.000
1015,26672135396.316,26672135484.443,26672141610.355,6124.755,6214.039,89.284,88.127,1.157,93785.961,0,0.000,0,3,1048576,0,0.000
1016,26672235396.316,26672235490.205,26672241813.448,6321.910,6417.132,95.222,93.889,1.333,93582.868,0,0.000,0,3,1048576,0,0.000
1017,26672335396.316,26672335641.262,26672341814.770,6172.376,6418.454,246.078,244.946,1.132,93581.546,0,0.000,0,3,1048576,0,0.000
1018,26672435396.316,26672435651.902,26672441928.000,6275.045,6531.684,256.639,255.586,1.053,93468.316,0,0.000,0,3,1048576,0,0.000
1019,26672535396.316,26672535605.643,26672541854.716,6247.754,6458.400,210.646,209.327,1.319,93541.600,0,0.000,0,3,1048576,0,0.000
1020,26672635396.316,26672635498.378,26672641636.871,6137.243,6240.555,103.312,102.062,1.250,93759.445,0,0.000,0,3,1048576,0,0.000
1021,26672735396.316,26672735486.212,26672741861.474,6373.593,6465.158,91.565,89.896,1.669,93534.842,0,0.000,0,3,1048576,0,0.000
1022,26672835396.316,26672835496.362,26672841857.259,6359.358,6460.943,101.585,100.046,1.539,93539.057,0,0.000,0,3,1048576,0,0.000
1023,26672935396.316,26672935486.104,26672941805.180,6317.815,6408.864,91.049,89.788,1.261,93591.136,0,0.000,0,3,1048576,0,0.000
1024,26673035396.316,26673035487.625,26673041660.923,6172.138,6264.607,92.469,91.309,1.160,93735.393,0,0.000,0,3,1048576,0,0.000
1025,26673135396.316,26673135487.178,26673141723.570,6235.276,6327.254,91.978,90.862,1.116,93672.746,0,0.000,0,3,1048576,0,0.000
1026,26673235396.316,26673235488.647,26673241769.816,6279.825,6373.500,93.675,92.331,1.344,93626.500,0,0.000,0,3,1048576,0,0.000
1027,26673335396.316,26673335460.077,26673341502.545,6041.672,6106.229,64.557,63.761,0.796,93893.771,0,0.000,0,3,1048576,0,0.000
1028,26673435396.316,26673435491.543,26673441850.043,6357.306,6453.727,96.421,95.227,1.194,93546.273,0,0.000,0,3,1048576,0,0.000
1029,26673535396.316,26673535605.526,26673541688.866,6082.208,6292.550,210.342,209.210,1.132,93707.450,0,0.000,0,3,1048576,0,0.000
1030,26673635396.316,26673635605.437,26673641670.553,6063.973,6274.237,210.264,209.121,1.143,93725.763,0,0.000,0,3,1048576,0,0.000
1031,26673735396.316,26673735614.749,26673741895.192,6278.934,6498.876,219.942,218.433,1.509,93501.124,0,0.000,0,3,1048576,0,0.000
1032,26673835396.316,26673835623.873,26673841866.010,6240.830,6469.694,228.864,227.557,1.307,93530.306,0,0.000,0,3,1048576,0,0.000
1033,26673935396.316,26673935492.203,26673941763.172,6269.735,6366.856,97.121,95.887,1.234,93633.144,0,0.000,0,3,1048576,0,0.000
1034,26674035396.316,26674035489.446,26674041630.104,6139.619,6233.788,94.169,93.130,1.039,93766.212,0,0.000,0,3,1048576,0,0.000
1035,26674135396.316,26674135599.628,26674141776.029,6175.202,6379.713,204.511,203.312,1.199,93620.287,0,0.000,0,3,1048576,0,0.000
1036,26674235396.316,26674235602.989,26674241863.370,6259.034,6467.054,208.020,206.673,1.347,93532.946,0,0.000,0,3,1048576,0,0.000
1037,26674335396.316,26674335489.935,26674341735.329,6244.273,6339.013,94.740,93.619,1.121,93660.987,0,0.000,0,3,1048576,0,0.000
1038,26674435396.316,26674435494.976,26674441743.818,6247.553,6347.502,99.949,98.660,1.289,93652.498,0,0.000,0,3,1048576,0,0.000
1039,26674535396.316,26674535596.208,26674541748.483,6151.025,6352.167,201.142,199.892,1.250,93647.833,0,0.000,0,3,1048576,0,0.000
1040,26674635396.316,26674635620.742,26674641814.865,6192.967,6418.549,225.582,224.426,1.156,93581.451,0,0.000,0,3,1048576,0,0.000
1041,26674735396.316,26674735492.164,26674741804.656,6311.041,6408.340,97.299,95.848,1.451,93591.660,0,0.000,0,3,1048576,0,0.000
1042,26674835396.316,26674835496.078,26674841763.077,6265.639,6366.761,101.122,99.762,1.360,93633.239,0,0.000,0,3,1048576,0,0.000
1043,26674935396.316,26674935516.176,26674941804.346,6286.947,6408.030,121.083,119.860,1.223,93591.970,0,0.000,0,3,1048576,0,0.000
1044,26675035396.316,26675035491.443,26675041763.641,6270.868,6367.325,96.457,95.127,1.330,93632.675,0,0.000,0,3,1048576,0,0.000
1045,26675135396.316,26675135488.822,26675141753.052,6263.134,6356.736,93.602,92.506,1.096,93643.264,0,0.000,0,3,1048576,0,0.000
1046,26675235396.316,26675235493.160,26675241761.040,6266.718,6364.724,98.006,96.844,1.162,93635.276,0,0.000,0,3,1048576,0,0.000
1047,26675335396.316,26675335486.849,26675341561.150,6073.139,6164.834,91.695,90.533,1.162,93835.166,0,0.000,0,3,1048576,0,0.000
1048,26675435396.316,26675435494.465,26675441707.719,6212.094,6311.403,99.309,98.149,1.160,93688.597,0,0.000,0,3,1048576,0,0.000
1049,26675535396.316,26675535491.582,26675541691.564,6198.787,6295.248,96.461,95.266,1.195,93704.752,0,0.000,0,3,1048576,0,0.000
