# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1303,14304759635.018,14304759657.265,14304761270.885,1612.782,1635.867,23.085,22.247,0.838,8364.133,0,0.000,0,27,48,0
1304,14304769635.018,14304769655.735,14304771268.190,1611.641,1633.172,21.531,20.717,0.814,8366.828,0,0.000,0,27,48,0
1305,14304779635.018,14304779656.742,14304781254.076,1596.547,1619.058,22.511,21.724,0.787,8380.942,0,0.000,0,27,48,0
1306,14304789635.018,14304789657.707,14304791274.312,1615.754,1639.294,23.540,22.689,0.851,8360.706,0,0.000,0,27,48,0
1307,14304799635.018,14304799654.958,14304801234.081,1578.394,1599.063,20.669,19.940,0.729,8400.937,0,0.000,0,27,48,0
1308,14304809635.018,14304809654.667,14304811285.191,1629.795,1650.173,20.378,19.649,0.729,8349.827,0,0.000,0,27,48,0
1309,14304819635.018,14304819657.567,14304821304.171,1645.767,1669.153,23.386,22.549,0.837,8330.847,0,0.000,0,27,48,0
1310,14304829635.018,14304829654.599,14304831223.266,1567.736,1588.248,20.512,19.581,0.931,8411.752,0,0.000,0,27,48,0
1311,14304839635.018,14304839654.719,14304841256.558,1601.020,1621.540,20.520,19.701,0.819,8378.460,0,0.000,0,27,48,0
1312,14304849635.018,14304849653.230,14304851237.509,1583.492,1602.491,18.999,18.212,0.787,8397.509,0,0.000,0,27,48,0
1313,14304859635.018,14304859654.022,14304861244.195,1589.434,1609.177,19.743,19.004,0.739,8390.823,0,0.000,0,27,48,0
1314,14304869635.018,14304869655.113,14304871272.723,1616.375,1637.705,21.330,20.095,1.235,8362.295,0,0.000,0,27,48,0
1315,14304879635.018,14304879653.731,14304881230.930,1576.418,1595.912,19.494,18.713,0.781,8404.088,0,0.000,0,27,48,0
1316,14304889635.018,14304889655.001,14304891277.684,1621.857,1642.666,20.809,19.983,0.826,8357.334,0,0.000,0,27,48,0
1317,14304899635.018,14304899654.999,14304901267.810,1612.028,1632.792,20.764,19.981,0.783,8367.208,0,0.000,0,27,48,0
1318,14304909635.018,14304909654.387,14304911252.602,1597.557,1617.584,20.027,19.369,0.658,8382.416,0,0.000,0,27,48,0
1319,14304919635.018,14304919656.109,14304921286.894,1630.029,1651.876,21.847,21.091,0.756,8348.124,0,0.000,0,27,48,0
1320,14304929635.018,14304929656.909,14304931306.063,1648.284,1671.045,22.761,21.891,0.870,8328.955,0,0.000,0,27,48,0
1321,14304939635.018,14304939656.461,14304941260.911,1603.540,1625.893,22.353,21.443,0.910,8374.107,0,0.000,0,27,48,0
1322,14304949635.018,14304949655.304,14304951243.806,1587.787,1608.788,21.001,20.286,0.715,8391.212,0,0.000,0,27,48,0
1323,14304959635.018,14304959655.167,14304961256.794,1600.881,1621.776,20.895,20.149,0.746,8378.224,0,0.000,0,27,48,0
1324,14304969635.018,14304969666.025,14304971409.181,1742.088,1774.163,32.075,31.007,1.068,8225.837,0,0.000,0,27,48,0
1325,14304979635.018,14304979661.727,14304981324.555,1661.839,1689.537,27.698,26.709,0.989,8310.463,0,0.000,0,27,48,0
1326,14304989635.018,14304989659.321,14304991323.747,1663.410,1688.729,25.319,24.303,1.016,8311.271,0,0.000,0,27,48,0
1327,14304999635.018,14304999657.595,14305001324.489,1665.890,1689.471,23.581,22.577,1.004,8310.529,0,0.000,0,27,48,0
1328,14305009635.018,14305009657.487,14305011336.349,1677.948,1701.331,23.383,22.469,0.914,8298.669,0,0.000,0,27,48,0
1329,14305019635.018,14305019659.158,14305021309.587,1649.613,1674.569,24.956,24.140,0.816,8325.431,0,0.000,0,27,48,0
1330,14305029635.018,14305029657.412,14305031330.560,1672.202,1695.542,23.340,22.394,0.946,8304.458,0,0.000,0,27,48,0
1331,14305039635.018,14305039656.911,14305041314.968,1656.864,1679.950,23.086,21.893,1.193,8320.050,0,0.000,0,27,48,0
1332,14305049635.018,14305049656.350,14305051293.770,1636.673,1658.752,22.079,21.332,0.747,8341.248,0,0.000,0,27,48,0
1333,14305059635.018,14305059658.541,14305061312.204,1652.893,1677.186,24.293,23.523,0.770,8322.814,0,0.000,0,27,48,0
1334,14305069635.018,14305069656.111,14305071286.975,1630.022,1651.957,21.935,21.093,0.842,8348.043,0,0.000,0,27,48,0
1335,14305079635.018,14305079658.501,14305081297.756,1638.343,1662.738,24.395,23.483,0.912,8337.262,0,0.000,0,27,48,0
1336,14305089635.018,14305089658.958,14305091284.022,1623.964,1649.004,25.040,23.940,1.100,8350.996,0,0.000,0,27,48,0
1337,14305099635.018,14305099655.318,14305101250.785,1594.735,1615.767,21.032,20.300,0.732,8384.233,0,0.000,0,27,48,0
1338,14305109635.018,14305109655.152,14305111268.828,1612.908,1633.810,20.902,20.134,0.768,8366.190,0,0.000,0,27,48,0
1339,14305119635.018,14305119654.943,14305121306.969,1651.308,1671.951,20.643,19.925,0.718,8328.049,0,0.000,0,27,48,0
1340,14305129635.018,14305129655.068,14305131301.092,1645.206,1666.074,20.868,20.050,0.818,8333.926,0,0.000,0,27,48,0
1341,14305139635.018,14305139655.601,14305141265.712,1609.434,1630.694,21.260,20.583,0.677,8369.306,0,0.000,0,27,48,0
1342,14305149635.018,14305149654.866,14305151232.919,1577.274,1597.901,20.627,19.848,0.779,8402.099,0,0.000,0,27,48,0
1343,14305159635.018,14305159655.652,14305161264.249,1607.869,1629.231,21.362,20.634,0.728,8370.769,0,0.000,0,27,48,0
1344,14305169635.018,14305169655.312,14305171238.445,1582.377,1603.427,21.050,20.294,0.756,8396.573,0,0.000,0,27,48,0
1345,14305179635.018,14305179654.416,14305181232.913,1577.796,1597.895,20.099,19.398,0.701,8402.105,0,0.000,0,27,48,0
1346,14305189635.018,14305189654.941,14305191267.022,1611.332,1632.004,20.672,19.923,0.749,8367.996,0,0.000,0,27,48,0
1347,14305199635.018,14305199654.884,14305201241.560,1585.852,1606.542,20.690,19.866,0.824,8393.458,0,0.000,0,27,48,0
1348,14305209635.018,14305209654.824,14305211246.129,1590.543,1611.111,20.568,19.806,0.762,8388.889,0,0.000,0,27,48,0
1349,14305219635.018,14305219656.923,14305221268.001,1610.288,1632.983,22.695,21.905,0.790,8367.017,0,0.000,0,27,48,0
1350,14305229635.018,14305229657.681,14305231264.474,1606.004,1629.456,23.452,22.663,0.789,8370.544,0,0.000,0,27,48,0
1351,14305239635.018,14305239658.223,14305241251.524,1592.227,1616.506,24.279,23.205,1.074,8383.494,0,0.000,0,27,48,0
1352,14305249635.018,14305249655.242,14305251254.990,1599.025,1619.972,20.947,20.224,0.723,8380.028,0,0.000,0,27,48,0
1353,14305259635.018,14305259656.004,14305261281.920,1625.166,1646.902,21.736,20.986,0.750,8353.098,0,0.000,0,27,48,0
1354,14305269635.018,14305269655.916,14305271300.615,1643.819,1665.597,21.778,20.898,0.880,8334.403,0,0.000,0,27,48,0
1355,14305279635.018,14305279658.478,14305281255.164,1595.933,1620.146,24.213,23.460,0.753,8379.854,0,0.000,0,27,48,0
1356,14305289635.018,14305289657.132,14305291267.966,1610.033,1632.948,22.915,22.114,0.801,8367.052,0,0.000,0,27,48,0
1357,14305299635.018,14305299655.528,14305301270.963,1614.628,1635.945,21.317,20.510,0.807,8364.055,0,0.000,0,27,48,0
1358,14305309635.018,14305309655.891,14305311305.632,1648.041,1670.614,22.573,20.873,1.700,8329.386,0,0.000,0,27,48,0
1359,14305319635.018,14305319655.400,14305321287.821,1631.334,1652.803,21.469,20.382,1.087,8347.197,0,0.000,0,27,48,0
1360,14305329635.018,14305329656.863,14305331280.980,1623.305,1645.962,22.657,21.845,0.812,8354.038,0,0.000,0,27,48,0
1361,14305339635.018,14305339656.130,14305341247.418,1590.392,1612.400,22.008,21.112,0.896,8387.600,0,0.000,0,27,48,0
1362,14305349635.018,14305349655.476,14305351239.342,1583.085,1604.324,21.239,20.458,0.781,8395.676,0,0.000,0,27,48,0
1363,14305359635.018,14305359655.126,14305361228.771,1572.809,1593.753,20.944,20.108,0.836,8406.247,0,0.000,0,27,48,0
1364,14305369635.018,14305369655.960,14305371272.763,1615.617,1637.745,22.128,20.942,1.186,8362.255,0,0.000,0,27,48,0
1365,14305379635.018,14305379653.767,14305381255.033,1600.319,1620.015,19.696,18.749,0.947,8379.985,0,0.000,0,27,48,0
1366,14305389635.018,14305389656.891,14305391280.377,1622.805,1645.359,22.554,21.873,0.681,8354.641,0,0.000,0,27,48,0
1367,14305399635.018,14305399656.874,14305401294.159,1636.511,1659.141,22.630,21.856,0.774,8340.859,0,0.000,0,27,48,0
1368,14305409635.018,14305409655.956,14305411258.298,1601.570,1623.280,21.710,20.938,0.772,8376.720,0,0.000,0,27,48,0
1369,14305419635.018,14305419656.690,14305421246.494,1589.172,1611.476,22.304,21.672,0.632,8388.524,0,0.000,0,27,48,0
1370,14305429635.018,14305429655.309,14305431242.205,1586.206,1607.187,20.981,20.291,0.690,8392.813,0,0.000,0,27,48,0
1371,14305439635.018,14305439654.845,14305441234.643,1579.104,1599.625,20.521,19.827,0.694,8400.375,0,0.000,0,27,48,0
1372,14305449635.018,14305449654.874,14305451252.906,1597.215,1617.888,20.673,19.856,0.817,8382.112,0,0.000,0,27,48,0
1373,14305459635.018,14305459655.701,14305461244.870,1588.482,1609.852,21.370,20.683,0.687,8390.148,0,0.000,0,27,48,0
1374,14305469635.018,14305469657.521,14305471241.285,1582.933,1606.267,23.334,22.503,0.831,8393.733,0,0.000,0,27,48,0
1375,14305479635.018,14305479655.063,14305481259.810,1603.929,1624.792,20.863,20.045,0.818,8375.208,0,0.000,0,27,48,0
1376,14305489635.018,14305489655.271,14305491263.210,1607.197,1628.192,20.995,20.253,0.742,8371.808,0,0.000,0,27,48,0
1377,14305499635.018,14305499653.683,14305501269.403,1614.843,1634.385,19.542,18.665,0.877,8365.615,0,0.000,0,27,48,0
1378,14305509635.018,14305509654.858,14305511275.716,1619.982,1640.698,20.716,19.840,0.876,8359.302,0,0.000,0,27,48,0
1379,14305519635.018,14305519654.045,14305521258.170,1603.165,1623.152,19.987,19.027,0.960,8376.848,0,0.000,0,27,48,0
1380,14305529635.018,14305529653.873,14305531263.316,1608.596,1628.298,19.702,18.855,0.847,8371.702,0,0.000,0,27,48,0
1381,14305539635.018,14305539654.650,14305541265.704,1610.171,1630.686,20.515,19.632,0.883,8369.314,0,0.000,0,27,48,0
1382,14305549635.018,14305549655.042,14305551242.249,1586.519,1607.231,20.712,20.024,0.688,8392.769,0,0.000,0,27,48,0
1383,14305559635.018,14305559655.633,14305561305.837,1649.481,1670.819,21.338,20.615,0.723,8329.181,0,0.000,0,27,48,0
1384,14305569635.018,14305569655.558,14305571281.733,1625.476,1646.715,21.239,20.540,0.699,8353.285,0,0.000,0,27,48,0
1385,14305579635.018,14305579661.218,14305581313.707,1651.525,1678.689,27.164,26.200,0.964,8321.311,0,0.000,0,27,48,0
1386,14305589635.018,14305589658.283,14305591317.739,1658.312,1682.721,24.409,23.265,1.144,8317.279,0,0.000,0,27,48,0
1387,14305599635.018,14305599655.976,14305601289.301,1632.572,1654.283,21.711,20.958,0.753,8345.717,0,0.000,0,27,48,0
1388,14305609635.018,14305609656.908,14305611300.505,1642.832,1665.487,22.655,21.890,0.765,8334.513,0,0.000,0,27,48,0
1389,14305619635.018,14305619656.456,14305621285.154,1627.691,1650.136,22.445,21.438,1.007,8349.864,0,0.000,0,27,48,0
1390,14305629635.018,14305629655.017,14305631282.827,1627.003,1647.809,20.806,19.999,0.807,8352.191,0,0.000,0,27,48,0
1391,14305639635.018,14305639655.890,14305641283.808,1627.004,1648.790,21.786,20.872,0.914,8351.210,0,0.000,0,27,48,0
1392,14305649635.018,14305649654.386,14305651256.843,1601.676,1621.825,20.149,19.368,0.781,8378.175,0,0.000,0,27,48,0
1393,14305659635.018,14305659654.470,14305661289.393,1634.020,1654.375,20.355,19.452,0.903,8345.625,0,0.000,0,27,48,0
1394,14305669635.018,14305669656.136,14305671274.854,1617.863,1639.836,21.973,21.118,0.855,8360.164,0,0.000,0,27,48,0
1395,14305679635.018,14305679659.528,14305681285.486,1624.980,1650.468,25.488,24.510,0.978,8349.532,0,0.000,0,27,48,0
1396,14305689635.018,14305689657.139,14305691290.102,1632.124,1655.084,22.960,22.121,0.839,8344.916,0,0.000,0,27,48,0
1397,14305699635.018,14305699656.474,14305701297.500,1640.283,1662.482,22.199,21.456,0.743,8337.518,0,0.000,0,27,48,0
1398,14305709635.018,14305709657.079,14305711292.788,1634.915,1657.770,22.855,22.061,0.794,8342.230,0,0.000,0,27,48,0
1399,14305719635.018,14305719657.395,14305721287.363,1629.000,1652.345,23.345,22.377,0.968,8347.655,0,0.000,0,27,48,0
1400,14305729635.018,14305729673.297,14305731342.871,1668.213,1707.853,39.640,38.279,1.361,8292.147,0,0.000,0,27,48,0
1401,14305739635.018,14305739673.924,14305741323.379,1648.375,1688.361,39.986,38.906,1.080,8311.639,0,0.000,0,27,48,0
1402,14305749635.018,14305749657.806,14305751273.873,1615.187,1638.855,23.668,22.788,0.880,8361.145,0,0.000,0,27,48,0
1403,14305759635.018,14305759657.450,14305761285.960,1627.770,1650.942,23.172,22.432,0.740,8349.058,0,0.000,0,27,48,0
1404,14305769635.018,14305769655.236,14305771240.612,1584.609,1605.594,20.985,20.218,0.767,8394.406,0,0.000,0,27,48,0
1405,14305779635.018,14305779659.178,14305781249.635,1589.746,1614.617,24.871,24.160,0.711,8385.383,0,0.000,0,27,48,0
1406,14305789635.018,14305789658.961,14305791270.153,1610.270,1635.135,24.865,23.943,0.922,8364.865,0,0.000,0,27,48,0
1407,14305799635.018,14305799657.747,14305801264.521,1605.892,1629.503,23.611,22.729,0.882,8370.497,0,0.000,0,27,48,0
1408,14305809635.018,14305809657.947,14305811277.012,1618.211,1641.994,23.783,22.929,0.854,8358.006,0,0.000,0,27,48,0
1409,14305819635.018,14305819657.413,14305821256.260,1598.007,1621.242,23.235,22.395,0.840,8378.758,0,0.000,0,27,48,0
1410,14305829635.018,14305829659.108,14305831269.712,1609.765,1634.694,24.929,24.090,0.839,8365.306,0,0.000,0,27,48,0
1411,14305839635.018,14305839656.707,14305841276.018,1618.563,1641.000,22.437,21.689,0.748,8359.000,0,0.000,0,27,48,0
1412,14305849635.018,14305849655.209,14305851246.882,1590.954,1611.864,20.910,20.191,0.719,8388.136,0,0.000,0,27,48,0
1413,14305859635.018,14305859655.185,14305861234.829,1578.939,1599.811,20.872,20.167,0.705,8400.189,0,0.000,0,27,48,0
1414,14305869635.018,14305869657.012,14305871260.482,1602.710,1625.464,22.754,21.994,0.760,8374.536,0,0.000,0,27,48,0
1415,14305879635.018,14305879658.270,14305881247.205,1588.127,1612.187,24.060,23.252,0.808,8387.813,0,0.000,0,27,48,0
1416,14305889635.018,14305889656.293,14305891261.713,1604.678,1626.695,22.017,21.275,0.742,8373.305,0,0.000,0,27,48,0
1417,14305899635.018,14305899654.790,14305901203.476,1547.930,1568.458,20.528,19.772,0.756,8431.542,0,0.000,0,27,48,0
1418,14305909635.018,14305909658.457,14305911236.643,1577.552,1601.625,24.073,23.439,0.634,8398.375,0,0.000,0,27,48,0
1419,14305919635.018,14305919655.372,14305921199.933,1543.649,1564.915,21.266,20.354,0.912,8435.085,0,0.000,0,27,48,0
1420,14305929635.018,14305929656.016,14305931260.190,1603.372,1625.172,21.800,20.998,0.802,8374.828,0,0.000,0,27,48,0
1421,14305939635.018,14305939656.673,14305941253.434,1595.992,1618.416,22.424,21.655,0.769,8381.584,0,0.000,0,27,48,0
1422,14305949635.018,14305949654.946,14305951220.950,1565.298,1585.932,20.634,19.928,0.706,8414.068,0,0.000,0,27,48,0
1423,14305959635.018,14305959656.448,14305961378.667,1721.178,1743.649,22.471,21.430,1.041,8256.351,0,0.000,0,27,48,0
1424,14305969635.018,14305969659.408,14305971333.109,1672.587,1698.091,25.504,24.390,1.114,8301.909,0,0.000,0,27,48,0
1425,14305979635.018,14305979656.239,14305981271.577,1614.334,1636.559,22.225,21.221,1.004,8363.441,0,0.000,0,27,48,0
1426,14305989635.018,14305989658.153,14305991333.143,1674.077,1698.125,24.048,23.135,0.913,8301.875,0,0.000,0,27,48,0
1427,14305999635.018,14305999656.128,14306001273.522,1616.476,1638.504,22.028,21.110,0.918,8361.496,0,0.000,0,27,48,0
1428,14306009635.018,14306009660.095,14306011289.991,1628.996,1654.973,25.977,25.077,0.900,8345.027,0,0.000,0,27,48,0
1429,14306019635.018,14306019655.242,14306021276.099,1620.184,1641.081,20.897,20.224,0.673,8358.919,0,0.000,0,27,48,0
1430,14306029635.018,14306029656.076,14306031273.616,1616.521,1638.598,22.077,21.058,1.019,8361.402,0,0.000,0,27,48,0
1431,14306039635.018,14306039655.089,14306041272.051,1616.143,1637.033,20.890,20.071,0.819,8362.967,0,0.000,0,27,48,0
1432,14306049635.018,14306049654.683,14306051265.708,1610.160,1630.690,20.530,19.665,0.865,8369.310,0,0.000,0,27,48,0
1433,14306059635.018,14306059656.928,14306061289.933,1632.019,1654.915,22.896,21.910,0.986,8345.085,0,0.000,0,27,48,0
1434,14306069635.018,14306069656.183,14306071268.835,1611.629,1633.817,22.188,21.165,1.023,8366.183,0,0.000,0,27,48,0
1435,14306079635.018,14306079656.681,14306081227.333,1569.783,1592.315,22.532,21.663,0.869,8407.685,0,0.000,0,27,48,0
1436,14306089635.018,14306089654.634,14306091249.246,1593.838,1614.228,20.390,19.616,0.774,8385.772,0,0.000,0,27,48,0
1437,14306099635.018,14306099655.050,14306101227.519,1571.784,1592.501,20.717,20.032,0.685,8407.499,0,0.000,0,27,48,0
1438,14306109635.018,14306109657.190,14306111267.099,1609.093,1632.081,22.988,22.172,0.816,8367.919,0,0.000,0,27,48,0
1439,14306119635.018,14306119661.555,14306121250.160,1587.661,1615.142,27.481,26.537,0.944,8384.858,0,0.000,0,27,48,0
1440,14306129635.018,14306129657.849,14306131226.869,1568.280,1591.851,23.571,22.831,0.740,8408.149,0,0.000,0,27,48,0
1441,14306139635.018,14306139655.521,14306141224.667,1568.368,1589.649,21.281,20.503,0.778,8410.351,0,0.000,0,27,48,0
1442,14306149635.018,14306149671.410,14306151361.868,1689.139,1726.850,37.711,36.392,1.319,8273.150,0,0.000,0,27,48,0
1443,14306159635.018,14306159656.445,14306161278.367,1621.149,1643.349,22.200,21.427,0.773,8356.651,0,0.000,0,27,48,0
1444,14306169635.018,14306169655.040,14306171250.261,1594.480,1615.243,20.763,20.022,0.741,8384.757,0,0.000,0,27,48,0
1445,14306179635.018,14306179654.823,14306181247.938,1592.359,1612.920,20.561,19.805,0.756,8387.080,0,0.000,0,27,48,0
1446,14306189635.018,14306189656.127,14306191278.463,1621.531,1643.445,21.914,21.109,0.805,8356.555,0,0.000,0,27,48,0
1447,14306199635.018,14306199655.168,14306201236.984,1581.082,1601.966,20.884,20.150,0.734,8398.034,0,0.000,0,27,48,0
1448,14306209635.018,14306209654.681,14306211268.646,1613.156,1633.628,20.472,19.663,0.809,8366.372,0,0.000,0,27,48,0
1449,14306219635.018,14306219657.899,14306221274.956,1616.297,1639.938,23.641,22.881,0.760,8360.062,0,0.000,0,27,48,0
1450,14306229635.018,14306229660.594,14306231305.825,1644.303,1670.807,26.504,25.576,0.928,8329.193,0,0.000,0,27,48,0
1451,14306239635.018,14306239656.397,14306241281.378,1624.242,1646.360,22.118,21.379,0.739,8353.640,0,0.000,0,27,48,0
1452,14306249635.018,14306249655.673,14306251260.614,1604.210,1625.596,21.386,20.655,0.731,8374.404,0,0.000,0,27,48,0
1453,14306259635.018,14306259655.829,14306261314.110,1657.435,1679.092,21.657,20.811,0.846,8320.908,0,0.000,0,27,48,0
1454,14306269635.018,14306269655.333,14306271273.246,1616.942,1638.228,21.286,20.315,0.971,8361.772,0,0.000,0,27,48,0
1455,14306279635.018,14306279657.881,14306281272.520,1613.842,1637.502,23.660,22.863,0.797,8362.498,0,0.000,0,27,48,0
1456,14306289635.018,14306289655.732,14306291296.279,1639.631,1661.261,21.630,20.714,0.916,8338.739,0,0.000,0,27,48,0
1457,14306299635.018,14306299655.527,14306301254.678,1598.325,1619.660,21.335,20.509,0.826,8380.340,0,0.000,0,27,48,0
1458,14306309635.018,14306309656.015,14306311302.365,1645.277,1667.347,22.070,20.997,1.073,8332.653,0,0.000,0,27,48,0
1459,14306319635.018,14306319655.099,14306321295.124,1639.222,1660.106,20.884,20.081,0.803,8339.894,0,0.000,0,27,48,0
1460,14306329635.018,14306329663.215,14306331326.959,1662.926,1691.941,29.015,28.197,0.818,8308.059,0,0.000,0,27,48,0
1461,14306339635.018,14306339656.864,14306341291.710,1633.724,1656.692,22.968,21.846,1.122,8343.308,0,0.000,0,27,48,0
1462,14306349635.018,14306349655.663,14306351260.663,1604.280,1625.645,21.365,20.645,0.720,8374.355,0,0.000,0,27,48,0
1463,14306359635.018,14306359655.780,14306361273.611,1617.056,1638.593,21.537,20.762,0.775,8361.407,0,0.000,0,27,48,0
1464,14306369635.018,14306369654.986,14306371269.617,1613.898,1634.599,20.701,19.968,0.733,8365.401,0,0.000,0,27,48,0
1465,14306379635.018,14306379657.545,14306381268.062,1609.653,1633.044,23.391,22.527,0.864,8366.956,0,0.000,0,27,48,0
1466,14306389635.018,14306389664.384,14306391311.716,1646.445,1676.698,30.253,29.366,0.887,8323.302,0,0.000,0,27,48,0
1467,14306399635.018,14306399658.830,14306401293.824,1634.208,1658.806,24.598,23.812,0.786,8341.194,0,0.000,0,27,48,0
1468,14306409635.018,14306409657.762,14306411292.662,1633.753,1657.644,23.891,22.744,1.147,8342.356,0,0.000,0,27,48,0
1469,14306419635.018,14306419660.049,14306421315.086,1653.757,1680.068,26.311,25.031,1.280,8319.932,0,0.000,0,27,48,0
1470,14306429635.018,14306429659.703,14306431276.419,1615.963,1641.401,25.438,24.685,0.753,8358.599,0,0.000,0,27,48,0
1471,14306439635.018,14306439656.021,14306441262.830,1605.869,1627.812,21.943,21.003,0.940,8372.188,0,0.000,0,27,48,0
1472,14306449635.018,14306449656.293,14306451281.325,1624.215,1646.307,22.092,21.275,0.817,8353.693,0,0.000,0,27,48,0
1473,14306459635.018,14306459659.642,14306461284.962,1624.311,1649.944,25.633,24.624,1.009,8350.056,0,0.000,0,27,48,0
1474,14306469635.018,14306469659.470,14306471297.100,1636.287,1662.082,25.795,24.452,1.343,8337.918,0,0.000,0,27,48,0
1475,14306479635.018,14306479888.754,14306481561.593,1670.971,1926.575,255.604,253.736,1.868,8073.425,0,0.000,0,27,48,0
1476,14306489635.018,14306489656.807,14306491285.698,1628.017,1650.680,22.663,21.789,0.874,8349.320,0,0.000,0,27,48,0
1477,14306499635.018,14306499664.590,14306501349.596,1683.936,1714.578,30.642,29.572,1.070,8285.422,0,0.000,0,27,48,0
1478,14306509635.018,14306509655.992,14306511342.562,1685.643,1707.544,21.901,20.974,0.927,8292.456,0,0.000,0,27,48,0
1479,14306519635.018,14306519657.921,14306521305.282,1646.625,1670.264,23.639,22.903,0.736,8329.736,0,0.000,0,27,48,0
1480,14306529635.018,14306529656.318,14306531285.400,1628.356,1650.382,22.026,21.300,0.726,8349.618,0,0.000,0,27,48,0
1481,14306539635.018,14306539656.682,14306541275.853,1618.377,1640.835,22.458,21.664,0.794,8359.165,0,0.000,0,27,48,0
1482,14306549635.018,14306549654.935,14306551262.786,1607.010,1627.768,20.758,19.917,0.841,8372.232,0,0.000,0,27,48,0
1483,14306559635.018,14306559657.165,14306561288.937,1630.954,1653.919,22.965,22.147,0.818,8346.081,0,0.000,0,27,48,0
1484,14306569635.018,14306569656.452,14306571263.236,1606.018,1628.218,22.200,21.434,0.766,8371.782,0,0.000,0,27,48,0
1485,14306579635.018,14306579656.501,14306581297.855,1640.344,1662.837,22.493,21.483,1.010,8337.163,0,0.000,0,27,48,0
1486,14306589635.018,14306589655.797,14306591285.897,1629.268,1650.879,21.611,20.779,0.832,8349.121,0,0.000,0,27,48,0
1487,14306599635.018,14306599655.282,14306601285.358,1629.260,1650.340,21.080,20.264,0.816,8349.660,0,0.000,0,27,48,0
1488,14306609635.018,14306609656.807,14306611274.200,1616.470,1639.182,22.712,21.789,0.923,8360.818,0,0.000,0,27,48,0
1489,14306619635.018,14306619656.516,14306621277.484,1620.289,1642.466,22.177,21.498,0.679,8357.534,0,0.000,0,27,48,0
1490,14306629635.018,14306629656.647,14306631289.530,1632.104,1654.512,22.408,21.629,0.779,8345.488,0,0.000,0,27,48,0
1491,14306639635.018,14306639657.984,14306641313.963,1655.023,1678.945,23.922,22.966,0.956,8321.055,0,0.000,0,27,48,0
1492,14306649635.018,14306649659.451,14306651257.832,1597.711,1622.814,25.103,24.433,0.670,8377.186,0,0.000,0,27,48,0
1493,14306659635.018,14306659655.285,14306661294.309,1638.095,1659.291,21.196,20.267,0.929,8340.709,0,0.000,0,27,48,0
1494,14306669635.018,14306669657.640,14306671290.450,1631.922,1655.432,23.510,22.622,0.888,8344.568,0,0.000,0,27,48,0
1495,14306679635.018,14306679660.677,14306681314.305,1652.883,1679.287,26.404,25.659,0.745,8320.713,0,0.000,0,27,48,0
1496,14306689635.018,14306689657.614,14306691329.968,1671.480,1694.950,23.470,22.596,0.874,8305.050,0,0.000,0,27,48,0
1497,14306699635.018,14306699656.423,14306701296.080,1638.858,1661.062,22.204,21.405,0.799,8338.938,0,0.000,0,27,48,0
1498,14306709635.018,14306709657.496,14306711295.784,1637.605,1660.766,23.161,22.478,0.683,8339.234,0,0.000,0,27,48,0
1499,14306719635.018,14306719660.570,14306721322.985,1661.473,1687.967,26.494,25.552,0.942,8312.033,0,0.000,0,27,48,0
1500,14306729635.018,14306729660.651,14306731296.660,1635.062,1661.642,26.580,25.633,0.947,8338.358,0,0.000,0,27,48,0
1501,14306739635.018,14306739657.782,14306741320.842,1662.253,1685.824,23.571,22.764,0.807,8314.176,0,0.000,0,27,48,0
1502,14306749635.018,14306749657.307,14306751288.932,1630.903,1653.914,23.011,22.289,0.722,8346.086,0,0.000,0,27,48,0
1503,14306759635.018,14306759659.007,14306761321.284,1661.386,1686.266,24.880,23.989,0.891,8313.734,0,0.000,0,27,48,0
1504,14306769635.018,14306769661.015,14306771321.245,1659.458,1686.227,26.769,25.997,0.772,8313.773,0,0.000,0,27,48,0
1505,14306779635.018,14306779658.292,14306781320.889,1661.719,1685.871,24.152,23.274,0.878,8314.129,0,0.000,0,27,48,0
1506,14306789635.018,14306789657.108,14306791275.094,1617.326,1640.076,22.750,22.090,0.660,8359.924,0,0.000,0,27,48,0
1507,14306799635.018,14306799655.700,14306801318.757,1662.217,1683.739,21.522,20.682,0.840,8316.261,0,0.000,0,27,48,0
1508,14306809635.018,14306809656.062,14306811283.022,1626.339,1648.004,21.665,21.044,0.621,8351.996,0,0.000,0,27,48,0
1509,14306819635.018,14306819655.522,14306821323.630,1666.994,1688.612,21.618,20.504,1.114,8311.388,0,0.000,0,27,48,0
1510,14306829635.018,14306829657.100,14306831338.194,1680.053,1703.176,23.123,22.082,1.041,8296.824,0,0.000,0,27,48,0
1511,14306839635.018,14306839657.717,14306841315.937,1657.332,1680.919,23.587,22.699,0.888,8319.081,0,0.000,0,27,48,0
1512,14306849635.018,14306849656.139,14306851300.150,1643.118,1665.132,22.014,21.121,0.893,8334.868,0,0.000,0,27,48,0
1513,14306859635.018,14306859656.043,14306861249.957,1593.176,1614.939,21.763,21.025,0.738,8385.061,0,0.000,0,27,48,0
1514,14306869635.018,14306869656.239,14306871315.396,1658.002,1680.378,22.376,21.221,1.155,8319.622,0,0.000,0,27,48,0
