# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1969,9135674449.215,9135674467.029,9135678024.346,3556.574,3575.131,18.557,17.814,0.743,6424.869,0,0.000,0,87,48,0
1970,9135684449.215,9135684467.822,9135688115.508,3647.119,3666.293,19.174,18.607,0.567,6333.707,0,0.000,0,87,48,0
1971,9135694449.215,9135694467.564,9135698018.998,3550.881,3569.783,18.902,18.349,0.553,6430.217,0,0.000,0,87,48,0
1972,9135704449.215,9135704466.832,9135708057.598,3589.978,3608.383,18.405,17.617,0.788,6391.617,0,0.000,0,87,48,0
1973,9135714449.215,9135714467.307,9135718050.669,3582.698,3601.454,18.756,18.092,0.664,6398.546,0,0.000,0,87,48,0
1974,9135724449.215,9135724470.259,9135728062.608,3591.784,3613.393,21.609,21.044,0.565,6386.607,0,0.000,0,87,48,0
1975,9135734449.215,9135734468.200,9135738057.422,3588.452,3608.207,19.755,18.985,0.770,6391.793,0,0.000,0,87,48,0
1976,9135744449.215,9135744467.301,9135748128.077,3660.048,3678.862,18.814,18.086,0.728,6321.138,0,0.000,0,87,48,0
1977,9135754449.215,9135754467.016,9135758083.493,3615.953,3634.278,18.325,17.801,0.524,6365.722,0,0.000,0,87,48,0
1978,9135764449.215,9135764469.537,9135768099.177,3628.868,3649.962,21.094,20.322,0.772,6350.038,0,0.000,0,87,48,0
1979,9135774449.215,9135774466.995,9135777989.943,3522.285,3540.728,18.443,17.780,0.663,6459.272,0,0.000,0,87,48,0
1980,9135784449.215,9135784468.762,9135788065.471,3596.072,3616.256,20.184,19.547,0.637,6383.744,0,0.000,0,87,48,0
1981,9135794449.215,9135794466.473,9135798025.674,3558.485,3576.459,17.974,17.258,0.716,6423.541,0,0.000,0,87,48,0
1982,9135804449.215,9135804468.076,9135808091.831,3622.943,3642.616,19.673,18.861,0.812,6357.384,0,0.000,0,87,48,0
1983,9135814449.215,9135814467.235,9135818092.489,3624.504,3643.274,18.770,18.020,0.750,6356.726,0,0.000,0,87,48,0
1984,9135824449.215,9135824466.398,9135828147.415,3680.332,3698.200,17.868,17.183,0.685,6301.800,0,0.000,0,87,48,0
1985,9135834449.215,9135834466.588,9135838093.572,3626.277,3644.357,18.080,17.373,0.707,6355.643,0,0.000,0,87,48,0
1986,9135844449.215,9135844467.932,9135848011.477,3543.010,3562.262,19.252,18.717,0.535,6437.738,0,0.000,0,87,48,0
1987,9135854449.215,9135854467.623,9135858039.193,3570.928,3589.978,19.050,18.408,0.642,6410.022,0,0.000,0,87,48,0
1988,9135864449.215,9135864467.109,9135868055.309,3587.317,3606.094,18.777,17.894,0.883,6393.906,0,0.000,0,87,48,0
1989,9135874449.215,9135874469.550,9135878092.301,3621.870,3643.086,21.216,20.335,0.881,6356.914,0,0.000,0,87,48,0
1990,9135884449.215,9135884468.645,9135888107.143,3637.949,3657.928,19.979,19.430,0.549,6342.072,0,0.000,0,87,48,0
1991,9135894449.215,9135894468.780,9135898097.876,3628.352,3648.661,20.309,19.565,0.744,6351.339,0,0.000,0,87,48,0
1992,9135904449.215,9135904467.341,9135908091.035,3622.974,3641.820,18.846,18.126,0.720,6358.180,0,0.000,0,87,48,0
1993,9135914449.215,9135914468.110,9135918085.855,3617.036,3636.640,19.604,18.895,0.709,6363.360,0,0.000,0,87,48,0
1994,9135924449.215,9135924467.816,9135928081.699,3613.155,3632.484,19.329,18.601,0.728,6367.516,0,0.000,0,87,48,0
1995,9135934449.215,9135934467.890,9135938064.688,3596.238,3615.473,19.235,18.675,0.560,6384.527,0,0.000,0,87,48,0
1996,9135944449.215,9135944467.553,9135948103.020,3634.731,3653.805,19.074,18.338,0.736,6346.195,0,0.000,0,87,48,0
1997,9135954449.215,9135954468.816,9135958102.307,3632.863,3653.092,20.229,19.601,0.628,6346.908,0,0.000,0,87,48,0
1998,9135964449.215,9135964467.868,9135968222.653,3754.105,3773.438,19.333,18.653,0.680,6226.562,0,0.000,0,87,48,0
1999,9135974449.215,9135974466.756,9135978099.025,3631.740,3649.810,18.070,17.541,0.529,6350.190,0,0.000,0,87,48,0
2000,9135984449.215,9135984469.412,9135988094.253,3624.104,3645.038,20.934,20.197,0.737,6354.962,0,0.000,0,87,48,0
2001,9135994449.215,9135994467.715,9135998060.420,3592.073,3611.205,19.132,18.500,0.632,6388.795,0,0.000,0,87,48,0
2002,9136004449.215,9136004466.968,9136008057.426,3589.743,3608.211,18.468,17.753,0.715,6391.789,0,0.000,0,87,48,0
2003,9136014449.215,9136014467.919,9136018060.652,3592.080,3611.437,19.357,18.704,0.653,6388.563,0,0.000,0,87,48,0
2004,9136024449.215,9136024467.875,9136028058.050,3589.562,3608.835,19.273,18.660,0.613,6391.165,0,0.000,0,87,48,0
2005,9136034449.215,9136034467.656,9136037999.340,3531.035,3550.125,19.090,18.441,0.649,6449.875,0,0.000,0,87,48,0
2006,9136044449.215,9136044471.940,9136048058.857,3586.313,3609.642,23.329,22.725,0.604,6390.358,0,0.000,0,87,48,0
2007,9136054449.215,9136054470.096,9136058096.909,3626.210,3647.694,21.484,20.881,0.603,6352.306,0,0.000,0,87,48,0
2008,9136064449.215,9136064466.071,9136068137.024,3670.354,3687.809,17.455,16.856,0.599,6312.191,0,0.000,0,87,48,0
2009,9136074449.215,9136074467.716,9136078101.644,3633.115,3652.429,19.314,18.501,0.813,6347.571,0,0.000,0,87,48,0
2010,9136084449.215,9136084466.911,9136088058.750,3591.264,3609.535,18.271,17.696,0.575,6390.465,0,0.000,0,87,48,0
2011,9136094449.215,9136094467.867,9136098074.616,3606.207,3625.401,19.194,18.652,0.542,6374.599,0,0.000,0,87,48,0
2012,9136104449.215,9136104470.218,9136108047.762,3576.846,3598.547,21.701,21.003,0.698,6401.453,0,0.000,0,87,48,0
2013,9136114449.215,9136114468.027,9136118089.340,3620.656,3640.125,19.469,18.812,0.657,6359.875,0,0.000,0,87,48,0
2014,9136124449.215,9136124468.981,9136128070.598,3600.704,3621.383,20.679,19.766,0.913,6378.617,0,0.000,0,87,48,0
2015,9136134449.215,9136134467.662,9136138103.081,3634.755,3653.866,19.111,18.447,0.664,6346.134,0,0.000,0,87,48,0
2016,9136144449.215,9136144468.553,9136148104.780,3635.477,3655.565,20.088,19.338,0.750,6344.435,0,0.000,0,87,48,0
2017,9136154449.215,9136154466.705,9136158067.010,3599.717,3617.795,18.078,17.490,0.588,6382.205,0,0.000,0,87,48,0
2018,9136164449.215,9136164468.196,9136168080.270,3611.191,3631.055,19.864,18.981,0.883,6368.945,0,0.000,0,87,48,0
2019,9136174449.215,9136174467.672,9136178067.165,3598.859,3617.950,19.091,18.457,0.634,6382.050,0,0.000,0,87,48,0
2020,9136184449.215,9136184467.777,9136188045.859,3577.233,3596.644,19.411,18.562,0.849,6403.356,0,0.000,0,87,48,0
2021,9136194449.215,9136194468.518,9136198034.118,3564.961,3584.903,19.942,19.303,0.639,6415.097,0,0.000,0,87,48,0
2022,9136204449.215,9136204467.486,9136208139.846,3671.731,3690.631,18.900,18.271,0.629,6309.369,0,0.000,0,87,48,0
2023,9136214449.215,9136214466.914,9136218059.035,3591.428,3609.820,18.392,17.699,0.693,6390.180,0,0.000,0,87,48,0
2024,9136224449.215,9136224467.659,9136228093.850,3625.630,3644.635,19.005,18.444,0.561,6355.365,0,0.000,0,87,48,0
2025,9136234449.215,9136234472.298,9136238193.940,3721.032,3744.725,23.693,23.083,0.610,6255.275,0,0.000,0,87,48,0
2026,9136244449.215,9136244468.876,9136248051.345,3581.824,3602.130,20.306,19.661,0.645,6397.870,0,0.000,0,87,48,0
2027,9136254449.215,9136254467.753,9136258084.073,3615.643,3634.858,19.215,18.538,0.677,6365.142,0,0.000,0,87,48,0
2028,9136264449.215,9136264468.364,9136267975.188,3506.015,3525.973,19.958,19.149,0.809,6474.027,0,0.000,0,87,48,0
2029,9136274449.215,9136274468.820,9136278094.900,3625.546,3645.685,20.139,19.605,0.534,6354.315,0,0.000,0,87,48,0
2030,9136284449.215,9136284469.843,9136288041.988,3571.586,3592.773,21.187,20.628,0.559,6407.227,0,0.000,0,87,48,0
2031,9136294449.215,9136294468.111,9136298060.937,3592.259,3611.722,19.463,18.896,0.567,6388.278,0,0.000,0,87,48,0
2032,9136304449.215,9136304467.483,9136308064.879,3596.642,3615.664,19.022,18.268,0.754,6384.336,0,0.000,0,87,48,0
2033,9136314449.215,9136314470.502,9136318143.970,3672.845,3694.755,21.910,21.287,0.623,6305.245,0,0.000,0,87,48,0
2034,9136324449.215,9136324469.623,9136328060.285,3589.780,3611.070,21.290,20.408,0.882,6388.930,0,0.000,0,87,48,0
2035,9136334449.215,9136334467.849,9136338092.385,3623.779,3643.170,19.391,18.634,0.757,6356.830,0,0.000,0,87,48,0
2036,9136344449.215,9136344467.330,9136348017.045,3549.086,3567.830,18.744,18.115,0.629,6432.170,0,0.000,0,87,48,0
2037,9136354449.215,9136354467.898,9136358094.664,3625.999,3645.449,19.450,18.683,0.767,6354.551,0,0.000,0,87,48,0
2038,9136364449.215,9136364476.337,9136368067.826,3590.879,3618.611,27.732,27.122,0.610,6381.389,0,0.000,0,87,48,0
2039,9136374449.215,9136374469.274,9136378070.460,3600.389,3621.245,20.856,20.059,0.797,6378.755,0,0.000,0,87,48,0
2040,9136384449.215,9136384467.997,9136388068.210,3599.629,3618.995,19.366,18.782,0.584,6381.005,0,0.000,0,87,48,0
2041,9136394449.215,9136394467.309,9136398060.322,3592.357,3611.107,18.750,18.094,0.656,6388.893,0,0.000,0,87,48,0
2042,9136404449.215,9136404467.619,9136408086.183,3617.918,3636.968,19.050,18.404,0.646,6363.032,0,0.000,0,87,48,0
2043,9136414449.215,9136414468.699,9136418093.963,3624.555,3644.748,20.193,19.484,0.709,6355.252,0,0.000,0,87,48,0
2044,9136424449.215,9136424469.316,9136428084.322,3614.346,3635.107,20.761,20.101,0.660,6364.893,0,0.000,0,87,48,0
2045,9136434449.215,9136434468.182,9136438072.274,3603.438,3623.059,19.621,18.967,0.654,6376.941,0,0.000,0,87,48,0
2046,9136444449.215,9136444469.180,9136448097.626,3627.653,3648.411,20.758,19.965,0.793,6351.589,0,0.000,0,87,48,0
2047,9136454449.215,9136454467.218,9136458049.956,3582.077,3600.741,18.664,18.003,0.661,6399.259,0,0.000,0,87,48,0
2048,9136464449.215,9136464467.512,9136468059.191,3591.006,3609.976,18.970,18.297,0.673,6390.024,0,0.000,0,87,48,0
2049,9136474449.215,9136474470.118,9136478058.802,3588.046,3609.587,21.541,20.903,0.638,6390.413,0,0.000,0,87,48,0
2050,9136484449.215,9136484466.250,9136488069.756,3602.912,3620.541,17.629,17.035,0.594,6379.459,0,0.000,0,87,48,0
2051,9136494449.215,9136494466.497,9136498057.164,3589.907,3607.949,18.042,17.282,0.760,6392.051,0,0.000,0,87,48,0
2052,9136504449.215,9136504468.407,9136508018.445,3549.417,3569.230,19.813,19.192,0.621,6430.770,0,0.000,0,87,48,0
2053,9136514449.215,9136514467.631,9136518083.690,3615.438,3634.475,19.037,18.416,0.621,6365.525,0,0.000,0,87,48,0
2054,9136524449.215,9136524468.749,9136527983.102,3513.736,3533.887,20.151,19.534,0.617,6466.113,0,0.000,0,87,48,0
2055,9136534449.215,9136534465.586,9136537985.892,3519.600,3536.677,17.077,16.371,0.706,6463.323,0,0.000,0,87,48,0
2056,9136544449.215,9136544470.040,9136548087.827,3617.032,3638.612,21.580,20.825,0.755,6361.388,0,0.000,0,87,48,0
2057,9136554449.215,9136554467.218,9136558101.698,3633.852,3652.483,18.631,18.003,0.628,6347.517,0,0.000,0,87,48,0
2058,9136564449.215,9136564469.118,9136568040.126,3570.353,3590.911,20.558,19.903,0.655,6409.089,0,0.000,0,87,48,0
2059,9136574449.215,9136574466.496,9136578030.414,3563.117,3581.199,18.082,17.281,0.801,6418.801,0,0.000,0,87,48,0
2060,9136584449.215,9136584467.142,9136588026.984,3559.107,3577.769,18.662,17.927,0.735,6422.231,0,0.000,0,87,48,0
2061,9136594449.215,9136594468.498,9136598048.202,3579.070,3598.987,19.917,19.283,0.634,6401.013,0,0.000,0,87,48,0
2062,9136604449.215,9136604468.912,9136608091.425,3621.779,3642.210,20.431,19.697,0.734,6357.790,0,0.000,0,87,48,0
2063,9136614449.215,9136614466.987,9136618085.257,3617.662,3636.042,18.380,17.772,0.608,6363.958,0,0.000,0,87,48,0
2064,9136624449.215,9136624466.723,9136628074.207,3606.761,3624.992,18.231,17.508,0.723,6375.008,0,0.000,0,87,48,0
2065,9136634449.215,9136634465.534,9136638090.234,3624.085,3641.019,16.934,16.319,0.615,6358.981,0,0.000,0,87,48,0
2066,9136644449.215,9136644467.865,9136648167.226,3698.715,3718.011,19.296,18.650,0.646,6281.989,0,0.000,0,87,48,0
2067,9136654449.215,9136654467.555,9136658087.907,3619.759,3638.692,18.933,18.340,0.593,6361.308,0,0.000,0,87,48,0
2068,9136664449.215,9136664466.792,9136668090.092,3622.643,3640.877,18.234,17.577,0.657,6359.123,0,0.000,0,87,48,0
2069,9136674449.215,9136674466.254,9136678090.820,3623.834,3641.605,17.771,17.039,0.732,6358.395,0,0.000,0,87,48,0
2070,9136684449.215,9136684468.278,9136688060.190,3591.086,3610.975,19.889,19.063,0.826,6389.025,0,0.000,0,87,48,0
2071,9136694449.215,9136694467.724,9136698097.118,3628.790,3647.903,19.113,18.509,0.604,6352.097,0,0.000,0,87,48,0
2072,9136704449.215,9136704467.709,9136708077.682,3609.326,3628.467,19.141,18.494,0.647,6371.533,0,0.000,0,87,48,0
2073,9136714449.215,9136714467.004,9136718090.858,3623.194,3641.643,18.449,17.789,0.660,6358.357,0,0.000,0,87,48,0
2074,9136724449.215,9136724468.643,9136728064.658,3595.425,3615.443,20.018,19.428,0.590,6384.557,0,0.000,0,87,48,0
2075,9136734449.215,9136734468.692,9136738061.210,3591.891,3611.995,20.104,19.477,0.627,6388.005,0,0.000,0,87,48,0
2076,9136744449.215,9136744467.597,9136748098.751,3630.550,3649.536,18.986,18.382,0.604,6350.464,0,0.000,0,87,48,0
2077,9136754449.215,9136754470.793,9136758107.561,3635.961,3658.346,22.385,21.578,0.807,6341.654,0,0.000,0,87,48,0
2078,9136764449.215,9136764468.333,9136768093.389,3624.475,3644.174,19.699,19.118,0.581,6355.826,0,0.000,0,87,48,0
2079,9136774449.215,9136774466.230,9136778057.277,3590.364,3608.062,17.698,17.015,0.683,6391.938,0,0.000,0,87,48,0
2080,9136784449.215,9136784466.350,9136788081.628,3614.602,3632.413,17.811,17.135,0.676,6367.587,0,0.000,0,87,48,0
2081,9136794449.215,9136794468.027,9136798089.015,3620.325,3639.800,19.475,18.812,0.663,6360.200,0,0.000,0,87,48,0
2082,9136804449.215,9136804467.733,9136808016.652,3548.276,3567.437,19.161,18.518,0.643,6432.563,0,0.000,0,87,48,0
2083,9136814449.215,9136814467.573,9136818091.929,3623.625,3642.714,19.089,18.358,0.731,6357.286,0,0.000,0,87,48,0
2084,9136824449.215,9136824467.801,9136828113.928,3645.538,3664.713,19.175,18.586,0.589,6335.287,0,0.000,0,87,48,0
2085,9136834449.215,9136834468.827,9136838058.360,3588.917,3609.145,20.228,19.612,0.616,6390.855,0,0.000,0,87,48,0
2086,9136844449.215,9136844466.767,9136847977.984,3510.601,3528.769,18.168,17.552,0.616,6471.231,0,0.000,0,87,48,0
2087,9136854449.215,9136854466.877,9136858061.077,3593.511,3611.862,18.351,17.662,0.689,6388.138,0,0.000,0,87,48,0
2088,9136864449.215,9136864466.028,9136868094.941,3628.166,3645.726,17.560,16.813,0.747,6354.274,0,0.000,0,87,48,0
2089,9136874449.215,9136874469.172,9136878059.830,3589.944,3610.615,20.671,19.957,0.714,6389.385,0,0.000,0,87,48,0
2090,9136884449.215,9136884467.581,9136888092.977,3624.732,3643.762,19.030,18.366,0.664,6356.238,0,0.000,0,87,48,0
2091,9136894449.215,9136894467.494,9136898098.082,3629.893,3648.867,18.974,18.279,0.695,6351.133,0,0.000,0,87,48,0
2092,9136904449.215,9136904468.176,9136908102.071,3633.256,3652.856,19.600,18.961,0.639,6347.144,0,0.000,0,87,48,0
2093,9136914449.215,9136914468.570,9136918119.023,3649.518,3669.808,20.290,19.355,0.935,6330.192,0,0.000,0,87,48,0
2094,9136924449.215,9136924468.181,9136927978.724,3509.916,3529.509,19.593,18.966,0.627,6470.491,0,0.000,0,87,48,0
2095,9136934449.215,9136934466.218,9136938093.229,3626.367,3644.014,17.647,17.003,0.644,6355.986,0,0.000,0,87,48,0
2096,9136944449.215,9136944467.646,9136947973.215,3504.461,3524.000,19.539,18.431,1.108,6476.000,0,0.000,0,87,48,0
2097,9136954449.215,9136954467.760,9136958064.199,3595.902,3614.984,19.082,18.545,0.537,6385.016,0,0.000,0,87,48,0
2098,9136964449.215,9136964468.837,9136968091.676,3622.042,3642.461,20.419,19.622,0.797,6357.539,0,0.000,0,87,48,0
2099,9136974449.215,9136974466.462,9136978061.075,3594.091,3611.860,17.769,17.247,0.522,6388.140,0,0.000,0,87,48,0
2100,9136984449.215,9136984466.110,9136988087.727,3621.000,3638.512,17.512,16.895,0.617,6361.488,0,0.000,0,87,48,0
2101,9136994449.215,9136994467.277,9136998080.415,3612.545,3631.200,18.655,18.062,0.593,6368.800,0,0.000,0,87,48,0
2102,9137004449.215,9137004468.732,9137008094.211,3624.829,3644.996,20.167,19.517,0.650,6355.004,0,0.000,0,87,48,0
2103,9137014449.215,9137014466.779,9137018106.841,3639.422,3657.626,18.204,17.564,0.640,6342.374,0,0.000,0,87,48,0
2104,9137024449.215,9137024469.868,9137028032.088,3561.533,3582.873,21.340,20.653,0.687,6417.127,0,0.000,0,87,48,0
2105,9137034449.215,9137034468.038,9137038093.221,3624.477,3644.006,19.529,18.823,0.706,6355.994,0,0.000,0,87,48,0
2106,9137044449.215,9137044466.708,9137048058.060,3590.668,3608.845,18.177,17.493,0.684,6391.155,0,0.000,0,87,48,0
2107,9137054449.215,9137054468.447,9137057995.987,3526.906,3546.772,19.866,19.232,0.634,6453.228,0,0.000,0,87,48,0
2108,9137064449.215,9137064468.587,9137067949.541,3480.226,3500.326,20.100,19.372,0.728,6499.674,0,0.000,0,87,48,0
2109,9137074449.215,9137074466.674,9137078076.265,3609.053,3627.050,17.997,17.459,0.538,6372.950,0,0.000,0,87,48,0
2110,9137084449.215,9137084469.171,9137088090.425,3620.702,3641.210,20.508,19.956,0.552,6358.790,0,0.000,0,87,48,0
2111,9137094449.215,9137094467.722,9137098039.230,3570.884,3590.015,19.131,18.507,0.624,6409.985,0,0.000,0,87,48,0
2112,9137104449.215,9137104469.674,9137108076.301,3606.001,3627.086,21.085,20.459,0.626,6372.914,0,0.000,0,87,48,0
2113,9137114449.215,9137114467.378,9137118172.899,3704.769,3723.684,18.915,18.163,0.752,6276.316,0,0.000,0,87,48,0
2114,9137124449.215,9137124467.756,9137128067.506,3599.154,3618.291,19.137,18.541,0.596,6381.709,0,0.000,0,87,48,0
2115,9137134449.215,9137134467.404,9137138087.278,3619.326,3638.063,18.737,18.189,0.548,6361.937,0,0.000,0,87,48,0
2116,9137144449.215,9137144467.636,9137148147.651,3679.318,3698.436,19.118,18.421,0.697,6301.564,0,0.000,0,87,48,0
2117,9137154449.215,9137154466.734,9137158056.220,3588.845,3607.005,18.160,17.519,0.641,6392.995,0,0.000,0,87,48,0
2118,9137164449.215,9137164469.497,9137168028.489,3558.271,3579.274,21.003,20.282,0.721,6420.726,0,0.000,0,87,48,0
2119,9137174449.215,9137174468.973,9137178061.345,3591.624,3612.130,20.506,19.758,0.748,6387.870,0,0.000,0,87,48,0
2120,9137184449.215,9137184467.273,9137188100.170,3632.107,3650.955,18.848,18.058,0.790,6349.045,0,0.000,0,87,48,0
2121,9137194449.215,9137194466.462,9137198038.686,3571.396,3589.471,18.075,17.247,0.828,6410.529,0,0.000,0,87,48,0
2122,9137204449.215,9137204467.568,9137208094.549,3626.112,3645.334,19.222,18.353,0.869,6354.666,0,0.000,0,87,48,0
2123,9137214449.215,9137214466.633,9137218069.787,3602.501,3620.572,18.071,17.418,0.653,6379.428,0,0.000,0,87,48,0
2124,9137224449.215,9137224466.241,9137228090.741,3623.796,3641.526,17.730,17.026,0.704,6358.474,0,0.000,0,87,48,0
2125,9137234449.215,9137234467.673,9137238090.106,3621.754,3640.891,19.137,18.458,0.679,6359.109,0,0.000,0,87,48,0
2126,9137244449.215,9137244470.700,9137248216.150,3744.752,3766.935,22.183,21.485,0.698,6233.065,0,0.000,0,87,48,0
2127,9137254449.215,9137254467.655,9137258103.300,3634.824,3654.085,19.261,18.440,0.821,6345.915,0,0.000,0,87,48,0
2128,9137264449.215,9137264467.201,9137268093.578,3625.468,3644.363,18.895,17.986,0.909,6355.637,0,0.000,0,87,48,0
2129,9137274449.215,9137274467.564,9137278093.139,3624.869,3643.924,19.055,18.349,0.706,6356.076,0,0.000,0,87,48,0
2130,9137284449.215,9137284467.900,9137288056.641,3587.940,3607.426,19.486,18.685,0.801,6392.574,0,0.000,0,87,48,0
2131,9137294449.215,9137294466.061,9137298088.292,3621.501,3639.077,17.576,16.846,0.730,6360.923,0,0.000,0,87,48,0
2132,9137304449.215,9137304467.733,9137308079.445,3611.115,3630.230,19.115,18.518,0.597,6369.770,0,0.000,0,87,48,0
2133,9137314449.215,9137314468.637,9137318093.446,3624.201,3644.231,20.030,19.422,0.608,6355.769,0,0.000,0,87,48,0
2134,9137324449.215,9137324468.137,9137328027.313,3558.563,3578.098,19.535,18.922,0.613,6421.902,0,0.000,0,87,48,0
2135,9137334449.215,9137334468.462,9137338084.654,3615.484,3635.439,19.955,19.247,0.708,6364.561,0,0.000,0,87,48,0
2136,9137344449.215,9137344467.844,9137348158.811,3690.335,3709.596,19.261,18.629,0.632,6290.404,0,0.000,0,87,48,0
2137,9137354449.215,9137354469.603,9137358087.181,3617.038,3637.966,20.928,20.388,0.540,6362.034,0,0.000,0,87,48,0
2138,9137364449.215,9137364466.790,9137368073.644,3606.305,3624.429,18.124,17.575,0.549,6375.571,0,0.000,0,87,48,0
2139,9137374449.215,9137374466.704,9137378070.322,3602.965,3621.107,18.142,17.489,0.653,6378.893,0,0.000,0,87,48,0
2140,9137384449.215,9137384466.950,9137387987.498,3519.930,3538.283,18.353,17.735,0.618,6461.717,0,0.000,0,87,48,0
2141,9137394449.215,9137394466.396,9137398026.169,3558.714,3576.954,18.240,17.181,1.059,6423.046,0,0.000,0,87,48,0
2142,9137404449.215,9137404468.840,9137408034.377,3564.871,3585.162,20.291,19.625,0.666,6414.838,0,0.000,0,87,48,0
2143,9137414449.215,9137414467.517,9137418078.475,3610.329,3629.260,18.931,18.302,0.629,6370.740,0,0.000,0,87,48,0
2144,9137424449.215,9137424466.438,9137428097.146,3629.913,3647.931,18.018,17.223,0.795,6352.069,0,0.000,0,87,48,0
2145,9137434449.215,9137434467.706,9137438098.740,3630.369,3649.525,19.156,18.491,0.665,6350.475,0,0.000,0,87,48,0
2146,9137444449.215,9137444469.333,9137448058.934,3588.898,3609.719,20.821,20.118,0.703,6390.281,0,0.000,0,87,48,0
2147,9137454449.215,9137454470.254,9137458048.286,3577.345,3599.071,21.726,21.039,0.687,6400.929,0,0.000,0,87,48,0
2148,9137464449.215,9137464467.428,9137468057.956,3589.888,3608.741,18.853,18.213,0.640,6391.259,0,0.000,0,87,48,0
2149,9137474449.215,9137474468.956,9137478104.686,3635.060,3655.471,20.411,19.741,0.670,6344.529,0,0.000,0,87,48,0
2150,9137484449.215,9137484468.496,9137488035.332,3566.278,3586.117,19.839,19.281,0.558,6413.883,0,0.000,0,87,48,0
2151,9137494449.215,9137494468.815,9137498055.450,3585.612,3606.235,20.623,19.600,1.023,6393.765,0,0.000,0,87,48,0
2152,9137504449.215,9137504468.273,9137508077.604,3608.650,3628.389,19.739,19.058,0.681,6371.611,0,0.000,0,87,48,0
2153,9137514449.215,9137514466.678,9137518099.137,3631.675,3649.922,18.247,17.463,0.784,6350.078,0,0.000,0,87,48,0
2154,9137524449.215,9137524468.395,9137528059.935,3590.590,3610.720,20.130,19.180,0.950,6389.280,0,0.000,0,87,48,0
2155,9137534449.215,9137534470.175,9137538040.545,3569.695,3591.330,21.635,20.960,0.675,6408.670,0,0.000,0,87,48,0
2156,9137544449.215,9137544466.658,9137547967.325,3500.103,3518.110,18.007,17.443,0.564,6481.890,0,0.000,0,87,48,0
2157,9137554449.215,9137554467.862,9137558089.622,3621.054,3640.407,19.353,18.647,0.706,6359.593,0,0.000,0,87,48,0
2158,9137564449.215,9137564468.640,9137568049.640,3580.226,3600.425,20.199,19.425,0.774,6399.575,0,0.000,0,87,48,0
2159,9137574449.215,9137574466.876,9137577940.449,3473.037,3491.234,18.197,17.661,0.536,6508.766,0,0.000,0,87,48,0
2160,9137584449.215,9137584470.753,9137588105.921,3634.491,3656.706,22.215,21.538,0.677,6343.294,0,0.000,0,87,48,0
2161,9137594449.215,9137594467.012,9137598100.243,3632.617,3651.028,18.411,17.797,0.614,6348.972,0,0.000,0,87,48,0
2162,9137604449.215,9137604468.249,9137608082.506,3613.667,3633.291,19.624,19.034,0.590,6366.709,0,0.000,0,87,48,0
2163,9137614449.215,9137614468.097,9137618096.108,3627.310,3646.893,19.583,18.882,0.701,6353.107,0,0.000,0,87,48,0
2164,9137624449.215,9137624466.542,9137628045.345,3578.169,3596.130,17.961,17.327,0.634,6403.870,0,0.000,0,87,48,0
2165,9137634449.215,9137634467.283,9137638090.089,3622.213,3640.874,18.661,18.068,0.593,6359.126,0,0.000,0,87,48,0
2166,9137644449.215,9137644468.011,9137648093.461,3624.827,3644.246,19.419,18.796,0.623,6355.754,0,0.000,0,87,48,0
2167,9137654449.215,9137654465.219,9137658045.906,3580.000,3596.691,16.691,16.004,0.687,6403.309,0,0.000,0,87,48,0
2168,9137664449.215,9137664465.881,9137668094.748,3628.150,3645.533,17.383,16.666,0.717,6354.467,0,0.000,0,87,48,0
2169,9137674449.215,9137674467.263,9137677989.485,3521.655,3540.270,18.615,18.048,0.567,6459.730,0,0.000,0,87,48,0
2170,9137684449.215,9137684466.862,9137687944.652,3477.156,3495.437,18.281,17.647,0.634,6504.563,0,0.000,0,87,48,0
2171,9137694449.215,9137694467.547,9137698057.782,3589.518,3608.567,19.049,18.332,0.717,6391.433,0,0.000,0,87,48,0
2172,9137704449.215,9137704467.653,9137707936.743,3468.183,3487.528,19.345,18.438,0.907,6512.472,0,0.000,0,87,48,0
2173,9137714449.215,9137714466.269,9137718034.934,3568.044,3585.719,17.675,17.054,0.621,6414.281,0,0.000,0,87,48,0
2174,9137724449.215,9137724467.511,9137728061.433,3593.080,3612.218,19.138,18.296,0.842,6387.782,0,0.000,0,87,48,0
2175,9137734449.215,9137734466.844,9137737998.147,3530.666,3548.932,18.266,17.629,0.637,6451.068,0,0.000,0,87,48,0
2176,9137744449.215,9137744467.950,9137748058.549,3590.069,3609.334,19.265,18.735,0.530,6390.666,0,0.000,0,87,48,0
2177,9137754449.215,9137754466.052,9137758115.522,3648.781,3666.307,17.526,16.837,0.689,6333.693,0,0.000,0,87,48,0
2178,9137764449.215,9137764468.377,9137768063.011,3594.014,3613.796,19.782,19.162,0.620,6386.204,0,0.000,0,87,48,0
2179,9137774449.215,9137774465.805,9137778055.776,3589.348,3606.561,17.213,16.590,0.623,6393.439,0,0.000,0,87,48,0
2180,9137784449.215,9137784465.419,9137787961.282,3495.134,3512.067,16.933,16.204,0.729,6487.933,0,0.000,0,87,48,0
