# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
764,21054019863.518,21054019896.769,21054020555.121,657.629,691.603,33.974,33.251,0.723,9308.397,0,0.000,0,66,8192,0,0.000
765,21054029863.518,21054029896.072,21054030571.326,674.641,707.808,33.167,32.554,0.613,9292.192,0,0.000,0,66,8192,0,0.000
766,21054039863.518,21054039896.545,21054040475.747,578.212,612.229,34.017,33.027,0.990,9387.771,0,0.000,0,66,8192,0,0.000
767,21054049863.518,21054049896.122,21054050599.266,702.293,735.748,33.455,32.604,0.851,9264.252,0,0.000,0,66,8192,0,0.000
768,21054059863.518,21054059897.790,21054060524.711,626.225,661.193,34.968,34.272,0.696,9338.807,0,0.000,0,66,8192,0,0.000
769,21054069863.518,21054069899.938,21054070477.285,576.391,613.767,37.376,36.420,0.956,9386.233,0,0.000,0,66,8192,0,0.000
770,21054079863.518,21054079897.743,21054080597.869,699.208,734.351,35.143,34.225,0.918,9265.649,0,0.000,0,66,8192,0,0.000
771,21054089863.518,21054089898.883,21054090596.305,696.309,732.787,36.478,35.365,1.113,9267.213,0,0.000,0,66,8192,0,0.000
772,21054099863.518,21054099901.689,21054100577.692,674.951,714.174,39.223,38.171,1.052,9285.826,0,0.000,0,66,8192,0,0.000
773,21054109863.518,21054109899.096,21054110594.488,694.295,730.970,36.675,35.578,1.097,9269.030,0,0.000,0,66,8192,0,0.000
774,21054119863.518,21054119899.573,21054120582.558,682.104,719.040,36.936,36.055,0.881,9280.960,0,0.000,0,66,8192,0,0.000
775,21054129863.518,21054129898.591,21054130606.325,706.901,742.807,35.906,35.073,0.833,9257.193,0,0.000,0,66,8192,0,0.000
776,21054139863.518,21054139898.232,21054140454.776,555.642,591.258,35.616,34.714,0.902,9408.742,0,0.000,0,66,8192,0,0.000
777,21054149863.518,21054149900.308,21054150583.343,682.128,719.825,37.697,36.790,0.907,9280.175,0,0.000,0,66,8192,0,0.000
778,21054159863.518,21054159896.977,21054160500.013,602.096,636.495,34.399,33.459,0.940,9363.505,0,0.000,0,66,8192,0,0.000
779,21054169863.518,21054169906.179,21054170600.411,693.423,736.893,43.470,42.661,0.809,9263.107,0,0.000,0,66,8192,0,0.000
780,21054179863.518,21054179906.831,21054180457.039,549.368,593.521,44.153,43.313,0.840,9406.479,0,0.000,0,66,8192,0,0.000
781,21054189863.518,21054189899.605,21054190455.546,555.284,592.028,36.744,36.087,0.657,9407.972,0,0.000,0,66,8192,0,0.000
782,21054199863.518,21054199896.150,21054200561.679,664.619,698.161,33.542,32.632,0.910,9301.839,0,0.000,0,66,8192,0,0.000
783,21054209863.518,21054209899.521,21054210511.656,611.104,648.138,37.034,36.003,1.031,9351.862,0,0.000,0,66,8192,0,0.000
784,21054219863.518,21054219899.558,21054220547.252,646.666,683.734,37.068,36.040,1.028,9316.266,0,0.000,0,66,8192,0,0.000
785,21054229863.518,21054229909.033,21054230459.211,549.123,595.693,46.570,45.515,1.055,9404.307,0,0.000,0,66,8192,0,0.000
786,21054239863.518,21054239914.815,21054240594.817,677.828,731.299,53.471,51.297,2.174,9268.701,0,0.000,0,66,8192,0,0.000
787,21054249863.518,21054249903.065,21054250542.088,638.059,678.570,40.511,39.547,0.964,9321.430,0,0.000,0,66,8192,0,0.000
788,21054259863.518,21054259901.786,21054260542.612,639.989,679.094,39.105,38.268,0.837,9320.906,0,0.000,0,66,8192,0,0.000
789,21054269863.518,21054269900.329,21054270595.150,693.764,731.632,37.868,36.811,1.057,9268.368,0,0.000,0,66,8192,0,0.000
790,21054279863.518,21054279898.224,21054280614.889,715.553,751.371,35.818,34.706,1.112,9248.629,0,0.000,0,66,8192,0,0.000
791,21054289863.518,21054289897.809,21054290597.308,698.812,733.790,34.978,34.291,0.687,9266.210,0,0.000,0,66,8192,0,0.000
792,21054299863.518,21054299901.406,21054300601.295,698.863,737.777,38.914,37.888,1.026,9262.223,0,0.000,0,66,8192,0,0.000
793,21054309863.518,21054309900.188,21054310588.536,687.085,725.018,37.933,36.670,1.263,9274.982,0,0.000,0,66,8192,0,0.000
794,21054319863.518,21054319905.845,21054320590.583,683.544,727.065,43.521,42.327,1.194,9272.935,0,0.000,0,66,8192,0,0.000
795,21054329863.518,21054329903.795,21054330619.404,714.295,755.886,41.591,40.277,1.314,9244.114,0,0.000,0,66,8192,0,0.000
796,21054339863.518,21054339900.149,21054340613.350,712.544,749.832,37.288,36.631,0.657,9250.168,0,0.000,0,66,8192,0,0.000
797,21054349863.518,21054349899.348,21054350556.607,656.149,693.089,36.940,35.830,1.110,9306.911,0,0.000,0,66,8192,0,0.000
798,21054359863.518,21054359903.973,21054360537.656,632.319,674.138,41.819,40.455,1.364,9325.862,0,0.000,0,66,8192,0,0.000
799,21054369863.518,21054369897.377,21054370449.278,550.578,585.760,35.182,33.859,1.323,9414.240,0,0.000,0,66,8192,0,0.000
800,21054379863.518,21054379899.607,21054380562.639,661.740,699.121,37.381,36.089,1.292,9300.879,0,0.000,0,66,8192,0,0.000
801,21054389863.518,21054389898.051,21054390568.451,669.637,704.933,35.296,34.533,0.763,9295.067,0,0.000,0,66,8192,0,0.000
802,21054399863.518,21054399906.455,21054400506.024,598.772,642.506,43.734,42.937,0.797,9357.494,0,0.000,0,66,8192,0,0.000
803,21054409863.518,21054409904.464,21054410609.762,704.264,746.244,41.980,40.946,1.034,9253.756,0,0.000,0,66,8192,0,0.000
804,21054419863.518,21054419903.101,21054420604.595,700.621,741.077,40.456,39.583,0.873,9258.923,0,0.000,0,66,8192,0,0.000
805,21054429863.518,21054429899.361,21054430505.587,605.449,642.069,36.620,35.843,0.777,9357.931,0,0.000,0,66,8192,0,0.000
806,21054439863.518,21054439896.991,21054440489.333,591.551,625.815,34.264,33.473,0.791,9374.185,0,0.000,0,66,8192,0,0.000
807,21054449863.518,21054449897.777,21054450518.997,620.182,655.479,35.297,34.259,1.038,9344.521,0,0.000,0,66,8192,0,0.000
808,21054459863.518,21054459904.950,21054460504.076,598.417,640.558,42.141,41.432,0.709,9359.442,0,0.000,0,66,8192,0,0.000
809,21054469863.518,21054469897.140,21054470587.941,690.077,724.423,34.346,33.622,0.724,9275.577,0,0.000,0,66,8192,0,0.000
810,21054479863.518,21054479896.928,21054480596.559,698.722,733.041,34.319,33.410,0.909,9266.959,0,0.000,0,66,8192,0,0.000
811,21054489863.518,21054489902.219,21054490607.232,704.327,743.714,39.387,38.701,0.686,9256.286,0,0.000,0,66,8192,0,0.000
812,21054499863.518,21054499899.056,21054500594.010,694.152,730.492,36.340,35.538,0.802,9269.508,0,0.000,0,66,8192,0,0.000
813,21054509863.518,21054509896.876,21054510579.189,681.424,715.671,34.247,33.358,0.889,9284.329,0,0.000,0,66,8192,0,0.000
814,21054519863.518,21054519897.272,21054520581.999,683.780,718.481,34.701,33.754,0.947,9281.519,0,0.000,0,66,8192,0,0.000
815,21054529863.518,21054529894.747,21054530582.595,687.222,719.077,31.855,31.229,0.626,9280.923,0,0.000,0,66,8192,0,0.000
816,21054539863.518,21054539896.495,21054540577.851,680.622,714.333,33.711,32.977,0.734,9285.667,0,0.000,0,66,8192,0,0.000
817,21054549863.518,21054549894.125,21054550575.674,680.854,712.156,31.302,30.607,0.695,9287.844,0,0.000,0,66,8192,0,0.000
818,21054559863.518,21054559894.485,21054560593.013,697.838,729.495,31.657,30.967,0.690,9270.505,0,0.000,0,66,8192,0,0.000
819,21054569863.518,21054569894.837,21054570587.252,691.587,723.734,32.147,31.319,0.828,9276.266,0,0.000,0,66,8192,0,0.000
820,21054579863.518,21054579895.840,21054580573.106,676.430,709.588,33.158,32.322,0.836,9290.412,0,0.000,0,66,8192,0,0.000
821,21054589863.518,21054589895.888,21054590580.752,683.837,717.234,33.397,32.370,1.027,9282.766,0,0.000,0,66,8192,0,0.000
822,21054599863.518,21054599896.896,21054600591.565,693.635,728.047,34.412,33.378,1.034,9271.953,0,0.000,0,66,8192,0,0.000
823,21054609863.518,21054609897.124,21054610599.119,701.055,735.601,34.546,33.606,0.940,9264.399,0,0.000,0,66,8192,0,0.000
824,21054619863.518,21054619909.799,21054620598.573,687.922,735.055,47.133,46.281,0.852,9264.945,0,0.000,0,66,8192,0,0.000
825,21054629863.518,21054629895.969,21054630579.516,682.654,715.998,33.344,32.451,0.893,9284.002,0,0.000,0,66,8192,0,0.000
826,21054639863.518,21054639894.575,21054640595.877,700.352,732.359,32.007,31.057,0.950,9267.641,0,0.000,0,66,8192,0,0.000
827,21054649863.518,21054649902.028,21054650598.955,695.942,735.437,39.495,38.510,0.985,9264.563,0,0.000,0,66,8192,0,0.000
828,21054659863.518,21054659898.325,21054660581.688,682.434,718.170,35.736,34.807,0.929,9281.830,0,0.000,0,66,8192,0,0.000
829,21054669863.518,21054669897.555,21054670588.965,690.713,725.447,34.734,34.037,0.697,9274.553,0,0.000,0,66,8192,0,0.000
830,21054679863.518,21054679896.183,21054680575.930,678.885,712.412,33.527,32.665,0.862,9287.588,0,0.000,0,66,8192,0,0.000
831,21054689863.518,21054689898.469,21054690576.239,676.619,712.721,36.102,34.951,1.151,9287.279,0,0.000,0,66,8192,0,0.000
832,21054699863.518,21054699897.154,21054700583.043,684.933,719.525,34.592,33.636,0.956,9280.475,0,0.000,0,66,8192,0,0.000
833,21054709863.518,21054709898.819,21054710603.715,704.330,740.197,35.867,35.301,0.566,9259.803,0,0.000,0,66,8192,0,0.000
834,21054719863.518,21054719899.294,21054720601.215,700.939,737.697,36.758,35.776,0.982,9262.303,0,0.000,0,66,8192,0,0.000
835,21054729863.518,21054729896.232,21054730580.132,683.080,716.614,33.534,32.714,0.820,9283.386,0,0.000,0,66,8192,0,0.000
836,21054739863.518,21054739896.490,21054740575.379,678.085,711.861,33.776,32.972,0.804,9288.139,0,0.000,0,66,8192,0,0.000
837,21054749863.518,21054749897.134,21054750601.094,702.977,737.576,34.599,33.616,0.983,9262.424,0,0.000,0,66,8192,0,0.000
838,21054759863.518,21054759897.036,21054760591.875,694.008,728.357,34.349,33.518,0.831,9271.643,0,0.000,0,66,8192,0,0.000
839,21054769863.518,21054769899.101,21054770597.952,698.123,734.434,36.311,35.583,0.728,9265.566,0,0.000,0,66,8192,0,0.000
840,21054779863.518,21054779899.201,21054780600.982,700.847,737.464,36.617,35.683,0.934,9262.536,0,0.000,0,66,8192,0,0.000
841,21054789863.518,21054789897.063,21054790574.273,676.343,710.755,34.412,33.545,0.867,9289.245,0,0.000,0,66,8192,0,0.000
842,21054799863.518,21054799903.705,21054800610.470,705.497,746.952,41.455,40.187,1.268,9253.048,0,0.000,0,66,8192,0,0.000
843,21054809863.518,21054809905.496,21054810594.328,688.086,730.810,42.724,41.978,0.746,9269.190,0,0.000,0,66,8192,0,0.000
844,21054819863.518,21054819899.254,21054820576.805,676.597,713.287,36.690,35.736,0.954,9286.713,0,0.000,0,66,8192,0,0.000
845,21054829863.518,21054829898.500,21054830599.368,699.803,735.850,36.047,34.982,1.065,9264.150,0,0.000,0,66,8192,0,0.000
846,21054839863.518,21054839901.932,21054840625.600,722.679,762.082,39.403,38.414,0.989,9237.918,0,0.000,0,66,8192,0,0.000
847,21054849863.518,21054849897.243,21054850592.692,694.770,729.174,34.404,33.725,0.679,9270.826,0,0.000,0,66,8192,0,0.000
848,21054859863.518,21054859897.027,21054860597.900,700.138,734.382,34.244,33.509,0.735,9265.618,0,0.000,0,66,8192,0,0.000
849,21054869863.518,21054869899.547,21054870598.417,698.029,734.899,36.870,36.029,0.841,9265.101,0,0.000,0,66,8192,0,0.000
850,21054879863.518,21054879896.671,21054880574.645,677.303,711.127,33.824,33.153,0.671,9288.873,0,0.000,0,66,8192,0,0.000
851,21054889863.518,21054889895.710,21054890597.847,701.350,734.329,32.979,32.192,0.787,9265.671,0,0.000,0,66,8192,0,0.000
852,21054899863.518,21054899899.134,21054900598.853,698.940,735.335,36.395,35.616,0.779,9264.665,0,0.000,0,66,8192,0,0.000
853,21054909863.518,21054909894.909,21054910592.990,697.460,729.472,32.012,31.391,0.621,9270.528,0,0.000,0,66,8192,0,0.000
854,21054919863.518,21054919895.584,21054920593.974,697.622,730.456,32.834,32.066,0.768,9269.544,0,0.000,0,66,8192,0,0.000
855,21054929863.518,21054929896.844,21054930596.008,698.413,732.490,34.077,33.326,0.751,9267.510,0,0.000,0,66,8192,0,0.000
856,21054939863.518,21054939896.473,21054940601.715,704.373,738.197,33.824,32.955,0.869,9261.803,0,0.000,0,66,8192,0,0.000
857,21054949863.518,21054949894.968,21054950581.236,685.499,717.718,32.219,31.450,0.769,9282.282,0,0.000,0,66,8192,0,0.000
858,21054959863.518,21054959893.442,21054960568.856,674.803,705.338,30.535,29.924,0.611,9294.662,0,0.000,0,66,8192,0,0.000
859,21054969863.518,21054969892.318,21054970574.819,681.865,711.301,29.436,28.800,0.636,9288.699,0,0.000,0,66,8192,0,0.000
860,21054979863.518,21054979892.523,21054980568.463,675.218,704.945,29.727,29.005,0.722,9295.055,0,0.000,0,66,8192,0,0.000
861,21054989863.518,21054989892.812,21054990595.246,701.780,731.728,29.948,29.294,0.654,9268.272,0,0.000,0,66,8192,0,0.000
862,21054999863.518,21054999892.690,21055000586.421,693.119,722.903,29.784,29.172,0.612,9277.097,0,0.000,0,66,8192,0,0.000
863,21055009863.518,21055009893.973,21055010567.313,672.563,703.795,31.232,30.455,0.777,9296.205,0,0.000,0,66,8192,0,0.000
864,21055019863.518,21055019894.095,21055020597.421,702.702,733.903,31.201,30.577,0.624,9266.097,0,0.000,0,66,8192,0,0.000
865,21055029863.518,21055029894.179,21055030589.126,694.255,725.608,31.353,30.661,0.692,9274.392,0,0.000,0,66,8192,0,0.000
866,21055039863.518,21055039892.191,21055040568.211,675.130,704.693,29.563,28.673,0.890,9295.307,0,0.000,0,66,8192,0,0.000
867,21055049863.518,21055049899.778,21055050584.910,684.213,721.392,37.179,36.260,0.919,9278.608,0,0.000,0,66,8192,0,0.000
868,21055059863.518,21055059899.413,21055060574.413,674.292,710.895,36.603,35.895,0.708,9289.105,0,0.000,0,66,8192,0,0.000
869,21055069863.518,21055069893.998,21055070596.098,701.464,732.580,31.116,30.480,0.636,9267.420,0,0.000,0,66,8192,0,0.000
870,21055079863.518,21055079894.419,21055080587.397,692.269,723.879,31.610,30.901,0.709,9276.121,0,0.000,0,66,8192,0,0.000
871,21055089863.518,21055089894.527,21055090579.231,683.960,715.713,31.753,31.009,0.744,9284.287,0,0.000,0,66,8192,0,0.000
872,21055099863.518,21055099893.524,21055100568.721,674.532,705.203,30.671,30.006,0.665,9294.797,0,0.000,0,66,8192,0,0.000
873,21055109863.518,21055109894.152,21055110569.721,674.964,706.203,31.239,30.634,0.605,9293.797,0,0.000,0,66,8192,0,0.000
874,21055119863.518,21055119899.756,21055120603.616,703.151,740.098,36.947,36.238,0.709,9259.902,0,0.000,0,66,8192,0,0.000
875,21055129863.518,21055129900.913,21055130600.801,699.129,737.283,38.154,37.395,0.759,9262.717,0,0.000,0,66,8192,0,0.000
876,21055139863.518,21055139902.143,21055140608.159,705.279,744.641,39.362,38.625,0.737,9255.359,0,0.000,0,66,8192,0,0.000
877,21055149863.518,21055149897.536,21055150602.901,704.541,739.383,34.842,34.018,0.824,9260.617,0,0.000,0,66,8192,0,0.000
878,21055159863.518,21055159900.281,21055160599.912,698.030,736.394,38.364,36.763,1.601,9263.606,0,0.000,0,66,8192,0,0.000
879,21055169863.518,21055169898.581,21055170602.966,703.596,739.448,35.852,35.063,0.789,9260.552,0,0.000,0,66,8192,0,0.000
880,21055179863.518,21055179896.526,21055180583.762,686.339,720.244,33.905,33.008,0.897,9279.756,0,0.000,0,66,8192,0,0.000
881,21055189863.518,21055189894.611,21055190591.651,696.337,728.133,31.796,31.093,0.703,9271.867,0,0.000,0,66,8192,0,0.000
882,21055199863.518,21055199895.842,21055200581.825,685.238,718.307,33.069,32.324,0.745,9281.693,0,0.000,0,66,8192,0,0.000
883,21055209863.518,21055209896.426,21055210602.478,705.488,738.960,33.472,32.908,0.564,9261.040,0,0.000,0,66,8192,0,0.000
884,21055219863.518,21055219896.920,21055220587.798,690.010,724.280,34.270,33.402,0.868,9275.720,0,0.000,0,66,8192,0,0.000
885,21055229863.518,21055229896.200,21055230602.686,705.746,739.168,33.422,32.682,0.740,9260.832,0,0.000,0,66,8192,0,0.000
886,21055239863.518,21055239895.097,21055240596.034,700.321,732.516,32.195,31.579,0.616,9267.484,0,0.000,0,66,8192,0,0.000
887,21055249863.518,21055249897.101,21055250581.575,683.822,718.057,34.235,33.583,0.652,9281.943,0,0.000,0,66,8192,0,0.000
888,21055259863.518,21055259896.853,21055260601.537,703.932,738.019,34.087,33.335,0.752,9261.981,0,0.000,0,66,8192,0,0.000
889,21055269863.518,21055269898.647,21055270601.798,702.231,738.280,36.049,35.129,0.920,9261.720,0,0.000,0,66,8192,0,0.000
890,21055279863.518,21055279895.165,21055280606.164,710.147,742.646,32.499,31.647,0.852,9257.354,0,0.000,0,66,8192,0,0.000
891,21055289863.518,21055289895.208,21055290597.053,701.130,733.535,32.405,31.690,0.715,9266.465,0,0.000,0,66,8192,0,0.000
892,21055299863.518,21055299893.798,21055300585.830,690.962,722.312,31.350,30.280,1.070,9277.688,0,0.000,0,66,8192,0,0.000
893,21055309863.518,21055309896.839,21055310589.747,691.937,726.229,34.292,33.321,0.971,9273.771,0,0.000,0,66,8192,0,0.000
894,21055319863.518,21055319898.373,21055320601.925,702.488,738.407,35.919,34.855,1.064,9261.593,0,0.000,0,66,8192,0,0.000
895,21055329863.518,21055329903.434,21055330590.644,686.349,727.126,40.777,39.916,0.861,9272.874,0,0.000,0,66,8192,0,0.000
896,21055339863.518,21055339898.272,21055340601.677,702.769,738.159,35.390,34.754,0.636,9261.841,0,0.000,0,66,8192,0,0.000
897,21055349863.518,21055349899.512,21055350600.114,699.765,736.596,36.831,35.994,0.837,9263.404,0,0.000,0,66,8192,0,0.000
898,21055359863.518,21055359899.585,21055360594.923,694.725,731.405,36.680,36.067,0.613,9268.595,0,0.000,0,66,8192,0,0.000
899,21055369863.518,21055369898.451,21055370581.280,682.028,717.762,35.734,34.933,0.801,9282.238,0,0.000,0,66,8192,0,0.000
900,21055379863.518,21055379896.371,21055380586.673,689.743,723.155,33.412,32.853,0.559,9276.845,0,0.000,0,66,8192,0,0.000
901,21055389863.518,21055389896.166,21055390598.144,700.883,734.626,33.743,32.648,1.095,9265.374,0,0.000,0,66,8192,0,0.000
902,21055399863.518,21055399898.546,21055400604.799,705.462,741.281,35.819,35.028,0.791,9258.719,0,0.000,0,66,8192,0,0.000
903,21055409863.518,21055409898.627,21055410590.776,691.252,727.258,36.006,35.109,0.897,9272.742,0,0.000,0,66,8192,0,0.000
904,21055419863.518,21055419898.218,21055420601.172,701.954,737.654,35.700,34.700,1.000,9262.346,0,0.000,0,66,8192,0,0.000
905,21055429863.518,21055429895.751,21055430606.267,709.892,742.749,32.857,32.233,0.624,9257.251,0,0.000,0,66,8192,0,0.000
906,21055439863.518,21055439895.767,21055440583.116,686.422,719.598,33.176,32.249,0.927,9280.402,0,0.000,0,66,8192,0,0.000
907,21055449863.518,21055449896.572,21055450600.370,702.806,736.852,34.046,33.054,0.992,9263.148,0,0.000,0,66,8192,0,0.000
908,21055459863.518,21055459895.727,21055460588.270,691.759,724.752,32.993,32.209,0.784,9275.248,0,0.000,0,66,8192,0,0.000
909,21055469863.518,21055469896.907,21055470585.108,687.425,721.590,34.165,33.389,0.776,9278.410,0,0.000,0,66,8192,0,0.000
910,21055479863.518,21055479911.988,21055480615.668,702.686,752.150,49.464,48.470,0.994,9247.850,0,0.000,0,66,8192,0,0.000
911,21055489863.518,21055489907.789,21055490591.902,683.183,728.384,45.201,44.271,0.930,9271.616,0,0.000,0,66,8192,0,0.000
912,21055499863.518,21055499905.967,21055500605.305,698.396,741.787,43.391,42.449,0.942,9258.213,0,0.000,0,66,8192,0,0.000
913,21055509863.518,21055509910.302,21055510631.821,720.711,768.303,47.592,46.784,0.808,9231.697,0,0.000,0,66,8192,0,0.000
914,21055519863.518,21055519904.770,21055520603.508,697.447,739.990,42.543,41.252,1.291,9260.010,0,0.000,0,66,8192,0,0.000
915,21055529863.518,21055529898.567,21055530601.067,700.867,737.549,36.682,35.049,1.633,9262.451,0,0.000,0,66,8192,0,0.000
916,21055539863.518,21055539899.057,21055540611.137,711.102,747.619,36.517,35.539,0.978,9252.381,0,0.000,0,66,8192,0,0.000
917,21055549863.518,21055549908.285,21055550584.734,675.550,721.216,45.666,44.767,0.899,9278.784,0,0.000,0,66,8192,0,0.000
918,21055559863.518,21055559900.220,21055560608.305,706.921,744.787,37.866,36.702,1.164,9255.213,0,0.000,0,66,8192,0,0.000
919,21055569863.518,21055569897.869,21055570587.057,688.226,723.539,35.313,34.351,0.962,9276.461,0,0.000,0,66,8192,0,0.000
920,21055579863.518,21055579898.728,21055580598.421,698.517,734.903,36.386,35.210,1.176,9265.097,0,0.000,0,66,8192,0,0.000
921,21055589863.518,21055589896.722,21055590588.316,690.689,724.798,34.109,33.204,0.905,9275.202,0,0.000,0,66,8192,0,0.000
922,21055599863.518,21055599896.209,21055600587.451,690.380,723.933,33.553,32.691,0.862,9276.067,0,0.000,0,66,8192,0,0.000
923,21055609863.518,21055609896.266,21055610572.727,675.754,709.209,33.455,32.748,0.707,9290.791,0,0.000,0,66,8192,0,0.000
924,21055619863.518,21055619897.694,21055620603.420,704.850,739.902,35.052,34.176,0.876,9260.098,0,0.000,0,66,8192,0,0.000
925,21055629863.518,21055629895.872,21055630595.473,698.757,731.955,33.198,32.354,0.844,9268.045,0,0.000,0,66,8192,0,0.000
926,21055639863.518,21055639896.959,21055640597.530,699.727,734.012,34.285,33.441,0.844,9265.988,0,0.000,0,66,8192,0,0.000
927,21055649863.518,21055649899.097,21055650582.256,682.293,718.738,36.445,35.579,0.866,9281.262,0,0.000,0,66,8192,0,0.000
928,21055659863.518,21055659899.937,21055660599.085,698.469,735.567,37.098,36.419,0.679,9264.433,0,0.000,0,66,8192,0,0.000
929,21055669863.518,21055669898.438,21055670606.788,707.397,743.270,35.873,34.920,0.953,9256.730,0,0.000,0,66,8192,0,0.000
930,21055679863.518,21055679897.475,21055680595.973,697.678,732.455,34.777,33.957,0.820,9267.545,0,0.000,0,66,8192,0,0.000
931,21055689863.518,21055689894.612,21055690599.735,704.445,736.217,31.772,31.094,0.678,9263.783,0,0.000,0,66,8192,0,0.000
932,21055699863.518,21055699897.991,21055700581.420,682.709,717.902,35.193,34.473,0.720,9282.098,0,0.000,0,66,8192,0,0.000
933,21055709863.518,21055709894.309,21055710585.899,690.854,722.381,31.527,30.791,0.736,9277.619,0,0.000,0,66,8192,0,0.000
934,21055719863.518,21055719897.028,21055720599.173,701.113,735.655,34.542,33.510,1.032,9264.345,0,0.000,0,66,8192,0,0.000
935,21055729863.518,21055729904.142,21055730606.286,701.248,742.768,41.520,40.624,0.896,9257.232,0,0.000,0,66,8192,0,0.000
936,21055739863.518,21055739906.972,21055740629.630,721.491,766.112,44.621,43.454,1.167,9233.888,0,0.000,0,66,8192,0,0.000
937,21055749863.518,21055749898.836,21055750619.038,719.254,755.520,36.266,35.318,0.948,9244.480,0,0.000,0,66,8192,0,0.000
938,21055759863.518,21055759894.530,21055760604.554,709.095,741.036,31.941,31.012,0.929,9258.964,0,0.000,0,66,8192,0,0.000
939,21055769863.518,21055769895.185,21055770582.878,687.091,719.360,32.269,31.667,0.602,9280.640,0,0.000,0,66,8192,0,0.000
940,21055779863.518,21055779892.282,21055780577.584,684.549,714.066,29.517,28.764,0.753,9285.934,0,0.000,0,66,8192,0,0.000
941,21055789863.518,21055789895.619,21055790583.526,687.141,720.008,32.867,32.101,0.766,9279.992,0,0.000,0,66,8192,0,0.000
942,21055799863.518,21055799899.188,21055800613.811,713.891,750.293,36.402,35.670,0.732,9249.707,0,0.000,0,66,8192,0,0.000
943,21055809863.518,21055809907.391,21055810611.446,702.914,747.928,45.014,43.873,1.141,9252.072,0,0.000,0,66,8192,0,0.000
944,21055819863.518,21055819900.064,21055820583.795,682.728,720.277,37.549,36.546,1.003,9279.723,0,0.000,0,66,8192,0,0.000
945,21055829863.518,21055829898.464,21055830616.624,717.289,753.106,35.817,34.946,0.871,9246.894,0,0.000,0,66,8192,0,0.000
946,21055839863.518,21055839896.459,21055840587.117,689.975,723.599,33.624,32.941,0.683,9276.401,0,0.000,0,66,8192,0,0.000
947,21055849863.518,21055849893.929,21055850604.506,710.032,740.988,30.956,30.411,0.545,9259.012,0,0.000,0,66,8192,0,0.000
948,21055859863.518,21055859895.793,21055860590.191,693.573,726.673,33.100,32.275,0.825,9273.327,0,0.000,0,66,8192,0,0.000
949,21055869863.518,21055869894.703,21055870589.030,693.394,725.512,32.118,31.185,0.933,9274.488,0,0.000,0,66,8192,0,0.000
950,21055879863.518,21055879897.762,21055880600.095,701.656,736.577,34.921,34.244,0.677,9263.423,0,0.000,0,66,8192,0,0.000
951,21055889863.518,21055889895.334,21055890581.819,685.796,718.301,32.505,31.816,0.689,9281.699,0,0.000,0,66,8192,0,0.000
952,21055899863.518,21055899895.560,21055900581.401,685.235,717.883,32.648,32.042,0.606,9282.117,0,0.000,0,66,8192,0,0.000
953,21055909863.518,21055909893.126,21055910596.403,702.622,732.885,30.263,29.608,0.655,9267.115,0,0.000,0,66,8192,0,0.000
954,21055919863.518,21055919894.341,21055920609.929,714.964,746.411,31.447,30.823,0.624,9253.589,0,0.000,0,66,8192,0,0.000
955,21055929863.518,21055929893.756,21055930588.928,694.622,725.410,30.788,30.238,0.550,9274.590,0,0.000,0,66,8192,0,0.000
956,21055939863.518,21055939895.501,21055940590.847,694.591,727.329,32.738,31.983,0.755,9272.671,0,0.000,0,66,8192,0,0.000
957,21055949863.518,21055949896.025,21055950596.362,699.438,732.844,33.406,32.507,0.899,9267.156,0,0.000,0,66,8192,0,0.000
958,21055959863.518,21055959895.546,21055960600.752,704.467,737.234,32.767,32.028,0.739,9262.766,0,0.000,0,66,8192,0,0.000
959,21055969863.518,21055969891.182,21055970567.799,675.968,704.281,28.313,27.664,0.649,9295.719,0,0.000,0,66,8192,0,0.000
960,21055979863.518,21055979895.939,21055980575.053,678.266,711.535,33.269,32.421,0.848,9288.465,0,0.000,0,66,8192,0,0.000
961,21055989863.518,21055989894.001,21055990600.657,705.624,737.139,31.515,30.483,1.032,9262.861,0,0.000,0,66,8192,0,0.000
962,21055999863.518,21055999893.301,21056000593.483,699.579,729.965,30.386,29.783,0.603,9270.035,0,0.000,0,66,8192,0,0.000
963,21056009863.518,21056009892.495,21056010585.822,692.717,722.304,29.587,28.977,0.610,9277.696,0,0.000,0,66,8192,0,0.000
964,21056019863.518,21056019892.903,21056020575.514,681.775,711.996,30.221,29.385,0.836,9288.004,0,0.000,0,66,8192,0,0.000
965,21056029863.518,21056029892.371,21056030568.877,675.792,705.359,29.567,28.853,0.714,9294.641,0,0.000,0,66,8192,0,0.000
966,21056039863.518,21056039892.217,21056040584.103,691.086,720.585,29.499,28.699,0.800,9279.415,0,0.000,0,66,8192,0,0.000
967,21056049863.518,21056049891.915,21056050567.914,675.400,704.396,28.996,28.397,0.599,9295.604,0,0.000,0,66,8192,0,0.000
968,21056059863.518,21056059890.886,21056060566.905,675.422,703.387,27.965,27.368,0.597,9296.613,0,0.000,0,66,8192,0,0.000
969,21056069863.518,21056069890.369,21056070568.961,677.850,705.443,27.593,26.851,0.742,9294.557,0,0.000,0,66,8192,0,0.000
