# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
37,12400159576.663,12400159605.166,12400162551.660,2945.783,2974.997,29.214,28.503,0.711,7025.003,0,0.000,0,331,8192,0,0.000
38,12400169576.663,12400169606.961,12400172685.282,3077.336,3108.619,31.283,30.298,0.985,6891.381,0,0.000,0,331,8192,0,0.000
39,12400179576.663,12400179606.326,12400182653.086,3046.108,3076.423,30.315,29.663,0.652,6923.577,0,0.000,0,331,8192,0,0.000
40,12400189576.663,12400189607.369,12400192752.001,3143.763,3175.338,31.575,30.706,0.869,6824.662,0,0.000,0,331,8192,0,0.000
41,12400199576.663,12400199606.116,12400202674.603,3067.607,3097.940,30.333,29.453,0.880,6902.060,0,0.000,0,331,8192,0,0.000
42,12400209576.663,12400209605.214,12400212589.684,2983.816,3013.021,29.205,28.551,0.654,6986.979,0,0.000,0,331,8192,0,0.000
43,12400219576.663,12400219606.149,12400222642.788,3035.723,3066.125,30.402,29.486,0.916,6933.875,0,0.000,0,331,8192,0,0.000
44,12400229576.663,12400229606.334,12400232750.332,3143.036,3173.669,30.633,29.671,0.962,6826.331,0,0.000,0,331,8192,0,0.000
45,12400239576.663,12400239606.586,12400242399.056,2791.757,2822.393,30.636,29.923,0.713,7177.607,0,0.000,0,331,8192,0,0.000
46,12400249576.663,12400249605.364,12400252637.310,3031.276,3060.647,29.371,28.701,0.670,6939.353,0,0.000,0,331,8192,0,0.000
47,12400259576.663,12400259606.488,12400262438.878,2831.781,2862.215,30.434,29.825,0.609,7137.785,0,0.000,0,331,8192,0,0.000
48,12400269576.663,12400269610.908,12400272528.198,2916.480,2951.535,35.055,34.245,0.810,7048.465,0,0.000,0,331,8192,0,0.000
49,12400279576.663,12400279608.717,12400282559.991,2950.584,2983.328,32.744,32.054,0.690,7016.672,0,0.000,0,331,8192,0,0.000
50,12400289576.663,12400289607.778,12400292556.084,2947.539,2979.421,31.882,31.115,0.767,7020.579,0,0.000,0,331,8192,0,0.000
51,12400299576.663,12400299608.185,12400302585.069,2976.151,3008.406,32.255,31.522,0.733,6991.594,0,0.000,0,331,8192,0,0.000
52,12400309576.663,12400309610.171,12400312855.747,3244.654,3279.084,34.430,33.508,0.922,6720.916,0,0.000,0,331,8192,0,0.000
53,12400319576.663,12400319605.626,12400322738.740,3132.538,3162.077,29.539,28.963,0.576,6837.923,0,0.000,0,331,8192,0,0.000
54,12400329576.663,12400329606.116,12400332832.824,3226.058,3256.161,30.103,29.453,0.650,6743.839,0,0.000,0,331,8192,0,0.000
55,12400339576.663,12400339607.698,12400342654.113,3045.686,3077.450,31.764,31.035,0.729,6922.550,0,0.000,0,331,8192,0,0.000
56,12400349576.663,12400349609.254,12400352665.695,3055.540,3089.032,33.492,32.591,0.901,6910.968,0,0.000,0,331,8192,0,0.000
57,12400359576.663,12400359609.108,12400362614.198,3004.297,3037.535,33.238,32.445,0.793,6962.465,0,0.000,0,331,8192,0,0.000
58,12400369576.663,12400369605.769,12400372530.830,2924.386,2954.167,29.781,29.106,0.675,7045.833,0,0.000,0,331,8192,0,0.000
59,12400379576.663,12400379616.433,12400382529.662,2912.287,2952.999,40.712,39.770,0.942,7047.001,0,0.000,0,331,8192,0,0.000
60,12400389576.663,12400389606.824,12400392560.731,2953.045,2984.068,31.023,30.161,0.862,7015.932,0,0.000,0,331,8192,0,0.000
61,12400399576.663,12400399606.453,12400402541.264,2933.835,2964.601,30.766,29.790,0.976,7035.399,0,0.000,0,331,8192,0,0.000
62,12400409576.663,12400409607.027,12400412538.902,2930.945,2962.239,31.294,30.364,0.930,7037.761,0,0.000,0,331,8192,0,0.000
63,12400419576.663,12400419606.956,12400422713.357,3105.520,3136.694,31.174,30.293,0.881,6863.306,0,0.000,0,331,8192,0,0.000
64,12400429576.663,12400429611.607,12400432831.308,3219.017,3254.645,35.628,34.944,0.684,6745.355,0,0.000,0,331,8192,0,0.000
65,12400439576.663,12400439611.882,12400442711.704,3099.150,3135.041,35.891,35.219,0.672,6864.959,0,0.000,0,331,8192,0,0.000
66,12400449576.663,12400449608.065,12400452702.763,3094.114,3126.100,31.986,31.402,0.584,6873.900,0,0.000,0,331,8192,0,0.000
67,12400459576.663,12400459612.008,12400463005.959,3393.259,3429.296,36.037,35.345,0.692,6570.704,0,0.000,0,331,8192,0,0.000
68,12400469576.663,12400469606.347,12400472576.813,2969.835,3000.150,30.315,29.684,0.631,6999.850,0,0.000,0,331,8192,0,0.000
69,12400479576.663,12400479607.551,12400482980.506,3372.154,3403.843,31.689,30.888,0.801,6596.157,0,0.000,0,331,8192,0,0.000
70,12400489576.663,12400489607.298,12400492612.952,3004.925,3036.289,31.364,30.635,0.729,6963.711,0,0.000,0,331,8192,0,0.000
71,12400499576.663,12400499649.950,12400503039.621,3388.537,3462.958,74.421,73.287,1.134,6537.042,0,0.000,0,331,8192,0,0.000
72,12400509576.663,12400509605.581,12400512727.292,3121.040,3150.629,29.589,28.918,0.671,6849.371,0,0.000,0,331,8192,0,0.000
73,12400519576.663,12400519604.711,12400522582.352,2976.941,3005.689,28.748,28.048,0.700,6994.311,0,0.000,0,331,8192,0,0.000
74,12400529576.663,12400529605.736,12400532649.556,3042.952,3072.893,29.941,29.073,0.868,6927.107,0,0.000,0,331,8192,0,0.000
75,12400539576.663,12400539608.352,12400542651.098,3042.150,3074.435,32.285,31.689,0.596,6925.565,0,0.000,0,331,8192,0,0.000
76,12400549576.663,12400549607.918,12400552772.183,3163.367,3195.520,32.153,31.255,0.898,6804.480,0,0.000,0,331,8192,0,0.000
77,12400559576.663,12400559606.960,12400562697.863,3090.064,3121.200,31.136,30.297,0.839,6878.800,0,0.000,0,331,8192,0,0.000
78,12400569576.663,12400569607.438,12400572653.673,3045.578,3077.010,31.432,30.775,0.657,6922.990,0,0.000,0,331,8192,0,0.000
79,12400579576.663,12400579607.170,12400582628.917,3020.778,3052.254,31.476,30.507,0.969,6947.746,0,0.000,0,331,8192,0,0.000
80,12400589576.663,12400589610.511,12400592504.692,2893.578,2928.029,34.451,33.848,0.603,7071.971,0,0.000,0,331,8192,0,0.000
81,12400599576.663,12400599610.177,12400602690.981,3079.978,3114.318,34.340,33.514,0.826,6885.682,0,0.000,0,331,8192,0,0.000
82,12400609576.663,12400609607.876,12400612649.023,3040.329,3072.360,32.031,31.213,0.818,6927.640,0,0.000,0,331,8192,0,0.000
83,12400619576.663,12400619610.439,12400622588.359,2976.921,3011.696,34.775,33.776,0.999,6988.304,0,0.000,0,331,8192,0,0.000
84,12400629576.663,12400629608.777,12400632705.318,3095.813,3128.655,32.842,32.114,0.728,6871.345,0,0.000,0,331,8192,0,0.000
85,12400639576.663,12400639605.447,12400642639.902,3033.811,3063.239,29.428,28.784,0.644,6936.761,0,0.000,0,331,8192,0,0.000
86,12400649576.663,12400649606.270,12400652738.286,3131.107,3161.623,30.516,29.607,0.909,6838.377,0,0.000,0,331,8192,0,0.000
87,12400659576.663,12400659606.101,12400662745.728,3138.756,3169.065,30.309,29.438,0.871,6830.935,0,0.000,0,331,8192,0,0.000
88,12400669576.663,12400669607.209,12400672648.113,3040.212,3071.450,31.238,30.546,0.692,6928.550,0,0.000,0,331,8192,0,0.000
89,12400679576.663,12400679608.113,12400682659.914,3050.964,3083.251,32.287,31.450,0.837,6916.749,0,0.000,0,331,8192,0,0.000
90,12400689576.663,12400689608.214,12400692788.286,3179.414,3211.623,32.209,31.551,0.658,6788.377,0,0.000,0,331,8192,0,0.000
91,12400699576.663,12400699608.687,12400702683.147,3073.852,3106.484,32.632,32.024,0.608,6893.516,0,0.000,0,331,8192,0,0.000
92,12400709576.663,12400709608.487,12400712656.756,3047.504,3080.093,32.589,31.824,0.765,6919.907,0,0.000,0,331,8192,0,0.000
93,12400719576.663,12400719609.356,12400722679.056,3068.921,3102.393,33.472,32.693,0.779,6897.607,0,0.000,0,331,8192,0,0.000
94,12400729576.663,12400729608.972,12400732644.216,3034.436,3067.553,33.117,32.309,0.808,6932.447,0,0.000,0,331,8192,0,0.000
95,12400739576.663,12400739608.397,12400742733.786,3124.563,3157.123,32.560,31.734,0.826,6842.877,0,0.000,0,331,8192,0,0.000
96,12400749576.663,12400749608.113,12400752633.274,3024.269,3056.611,32.342,31.450,0.892,6943.389,0,0.000,0,331,8192,0,0.000
97,12400759576.663,12400759606.826,12400762736.962,3129.465,3160.299,30.834,30.163,0.671,6839.701,0,0.000,0,331,8192,0,0.000
98,12400769576.663,12400769606.196,12400772576.207,2969.143,2999.544,30.401,29.533,0.868,7000.456,0,0.000,0,331,8192,0,0.000
99,12400779576.663,12400779606.223,12400782593.782,2986.741,3017.119,30.378,29.560,0.818,6982.881,0,0.000,0,331,8192,0,0.000
100,12400789576.663,12400789605.934,12400792647.092,3040.500,3070.429,29.929,29.271,0.658,6929.571,0,0.000,0,331,8192,0,0.000
101,12400799576.663,12400799606.687,12400802600.994,2993.652,3024.331,30.679,30.024,0.655,6975.669,0,0.000,0,331,8192,0,0.000
102,12400809576.663,12400809608.344,12400812587.086,2977.968,3010.423,32.455,31.681,0.774,6989.577,0,0.000,0,331,8192,0,0.000
103,12400819576.663,12400819607.153,12400822796.338,3188.159,3219.675,31.516,30.490,1.026,6780.325,0,0.000,0,331,8192,0,0.000
104,12400829576.663,12400829607.614,12400832567.567,2959.255,2990.904,31.649,30.951,0.698,7009.096,0,0.000,0,331,8192,0,0.000
105,12400839576.663,12400839605.457,12400842554.497,2948.316,2977.834,29.518,28.794,0.724,7022.166,0,0.000,0,331,8192,0,0.000
106,12400849576.663,12400849605.287,12400852648.065,3042.189,3071.402,29.213,28.624,0.589,6928.598,0,0.000,0,331,8192,0,0.000
107,12400859576.663,12400859607.170,12400862649.025,3040.954,3072.362,31.408,30.507,0.901,6927.638,0,0.000,0,331,8192,0,0.000
108,12400869576.663,12400869607.352,12400872703.792,3095.628,3127.129,31.501,30.689,0.812,6872.871,0,0.000,0,331,8192,0,0.000
109,12400879576.663,12400879606.171,12400882652.598,3045.649,3075.935,30.286,29.508,0.778,6924.065,0,0.000,0,331,8192,0,0.000
110,12400889576.663,12400889605.015,12400892659.749,3053.849,3083.086,29.237,28.352,0.885,6916.914,0,0.000,0,331,8192,0,0.000
111,12400899576.663,12400899606.750,12400902639.291,3031.679,3062.628,30.949,30.087,0.862,6937.372,0,0.000,0,331,8192,0,0.000
112,12400909576.663,12400909608.117,12400912654.119,3045.227,3077.456,32.229,31.454,0.775,6922.544,0,0.000,0,331,8192,0,0.000
113,12400919576.663,12400919608.254,12400922627.197,3017.917,3050.534,32.617,31.591,1.026,6949.466,0,0.000,0,331,8192,0,0.000
114,12400929576.663,12400929607.997,12400932626.681,3017.748,3050.018,32.270,31.334,0.936,6949.982,0,0.000,0,331,8192,0,0.000
115,12400939576.663,12400939605.714,12400942607.757,3001.291,3031.094,29.803,29.051,0.752,6968.906,0,0.000,0,331,8192,0,0.000
116,12400949576.663,12400949608.131,12400952704.664,3095.705,3128.001,32.296,31.468,0.828,6871.999,0,0.000,0,331,8192,0,0.000
117,12400959576.663,12400959605.940,12400962731.911,3125.319,3155.248,29.929,29.277,0.652,6844.752,0,0.000,0,331,8192,0,0.000
118,12400969576.663,12400969605.337,12400972562.029,2955.828,2985.366,29.538,28.674,0.864,7014.634,0,0.000,0,331,8192,0,0.000
119,12400979576.663,12400979604.283,12400982644.881,3039.400,3068.218,28.818,27.620,1.198,6931.782,0,0.000,0,331,8192,0,0.000
120,12400989576.663,12400989606.749,12400992683.997,3076.434,3107.334,30.900,30.086,0.814,6892.666,0,0.000,0,331,8192,0,0.000
121,12400999576.663,12400999604.420,12401002652.891,3047.753,3076.228,28.475,27.757,0.718,6923.772,0,0.000,0,331,8192,0,0.000
122,12401009576.663,12401009609.395,12401012752.674,3142.422,3176.011,33.589,32.732,0.857,6823.989,0,0.000,0,331,8192,0,0.000
123,12401019576.663,12401019607.238,12401022659.098,3051.212,3082.435,31.223,30.575,0.648,6917.565,0,0.000,0,331,8192,0,0.000
124,12401029576.663,12401029605.572,12401032666.931,3060.502,3090.268,29.766,28.909,0.857,6909.732,0,0.000,0,331,8192,0,0.000
125,12401039576.663,12401039608.510,12401042699.859,3090.652,3123.196,32.544,31.847,0.697,6876.804,0,0.000,0,331,8192,0,0.000
126,12401049576.663,12401049605.817,12401052598.137,2991.473,3021.474,30.001,29.154,0.847,6978.526,0,0.000,0,331,8192,0,0.000
127,12401059576.663,12401059607.588,12401062751.936,3143.690,3175.273,31.583,30.925,0.658,6824.727,0,0.000,0,331,8192,0,0.000
128,12401069576.663,12401069607.027,12401072630.915,3023.109,3054.252,31.143,30.364,0.779,6945.748,0,0.000,0,331,8192,0,0.000
129,12401079576.663,12401079605.803,12401082970.901,3364.440,3394.238,29.798,29.140,0.658,6605.762,0,0.000,0,331,8192,0,0.000
130,12401089576.663,12401089604.793,12401092543.152,2937.795,2966.489,28.694,28.130,0.564,7033.511,0,0.000,0,331,8192,0,0.000
131,12401099576.663,12401099603.559,12401102701.512,3097.261,3124.849,27.588,26.896,0.692,6875.151,0,0.000,0,331,8192,0,0.000
132,12401109576.663,12401109605.064,12401112651.786,3046.060,3075.123,29.063,28.401,0.662,6924.877,0,0.000,0,331,8192,0,0.000
133,12401119576.663,12401119607.052,12401122644.901,3037.003,3068.238,31.235,30.389,0.846,6931.762,0,0.000,0,331,8192,0,0.000
134,12401129576.663,12401129610.233,12401132574.005,2962.849,2997.342,34.493,33.570,0.923,7002.658,0,0.000,0,331,8192,0,0.000
135,12401139576.663,12401139606.143,12401142554.837,2948.039,2978.174,30.135,29.480,0.655,7021.826,0,0.000,0,331,8192,0,0.000
136,12401149576.663,12401149605.189,12401152696.816,3090.949,3120.153,29.204,28.526,0.678,6879.847,0,0.000,0,331,8192,0,0.000
137,12401159576.663,12401159605.335,12401162988.455,3382.449,3411.792,29.343,28.672,0.671,6588.208,0,0.000,0,331,8192,0,0.000
138,12401169576.663,12401169631.698,12401173082.428,3450.168,3505.765,55.597,55.035,0.562,6494.235,0,0.000,0,331,8192,0,0.000
139,12401179576.663,12401179608.753,12401182622.033,3012.507,3045.370,32.863,32.090,0.773,6954.630,0,0.000,0,331,8192,0,0.000
140,12401189576.663,12401189607.664,12401192649.998,3041.343,3073.335,31.992,31.001,0.991,6926.665,0,0.000,0,331,8192,0,0.000
141,12401199576.663,12401199608.144,12401202855.895,3246.841,3279.232,32.391,31.481,0.910,6720.768,0,0.000,0,331,8192,0,0.000
142,12401209576.663,12401209605.947,12401212641.658,3035.027,3064.995,29.968,29.284,0.684,6935.005,0,0.000,0,331,8192,0,0.000
143,12401219576.663,12401219608.865,12401222799.734,3190.285,3223.071,32.786,32.202,0.584,6776.929,0,0.000,0,331,8192,0,0.000
144,12401229576.663,12401229607.155,12401232700.297,3092.474,3123.634,31.160,30.492,0.668,6876.366,0,0.000,0,331,8192,0,0.000
145,12401239576.663,12401239607.609,12401242693.545,3085.274,3116.882,31.608,30.946,0.662,6883.118,0,0.000,0,331,8192,0,0.000
146,12401249576.663,12401249606.696,12401252963.311,3355.712,3386.648,30.936,30.033,0.903,6613.352,0,0.000,0,331,8192,0,0.000
147,12401259576.663,12401259606.717,12401262821.249,3213.506,3244.586,31.080,30.054,1.026,6755.414,0,0.000,0,331,8192,0,0.000
148,12401269576.663,12401269606.332,12401272642.760,3035.721,3066.097,30.376,29.669,0.707,6933.903,0,0.000,0,331,8192,0,0.000
149,12401279576.663,12401279605.564,12401282930.875,3324.682,3354.212,29.530,28.901,0.629,6645.788,0,0.000,0,331,8192,0,0.000
150,12401289576.663,12401289605.424,12401292595.175,2989.067,3018.512,29.445,28.761,0.684,6981.488,0,0.000,0,331,8192,0,0.000
151,12401299576.663,12401299609.140,12401302610.669,3000.834,3034.006,33.172,32.477,0.695,6965.994,0,0.000,0,331,8192,0,0.000
152,12401309576.663,12401309611.157,12401312669.039,3057.166,3092.376,35.210,34.494,0.716,6907.624,0,0.000,0,331,8192,0,0.000
153,12401319576.663,12401319606.422,12401322659.900,3052.596,3083.237,30.641,29.759,0.882,6916.763,0,0.000,0,331,8192,0,0.000
154,12401329576.663,12401329609.230,12401332604.907,2994.947,3028.244,33.297,32.567,0.730,6971.756,0,0.000,0,331,8192,0,0.000
155,12401339576.663,12401339606.929,12401342657.669,3049.986,3081.006,31.020,30.266,0.754,6918.994,0,0.000,0,331,8192,0,0.000
156,12401349576.663,12401349605.286,12401352584.744,2978.800,3008.081,29.281,28.623,0.658,6991.919,0,0.000,0,331,8192,0,0.000
157,12401359576.663,12401359605.607,12401362655.294,3048.735,3078.631,29.896,28.944,0.952,6921.369,0,0.000,0,331,8192,0,0.000
158,12401369576.663,12401369606.728,12401372742.580,3135.286,3165.917,30.631,30.065,0.566,6834.083,0,0.000,0,331,8192,0,0.000
159,12401379576.663,12401379604.508,12401382691.145,3085.991,3114.482,28.491,27.845,0.646,6885.518,0,0.000,0,331,8192,0,0.000
160,12401389576.663,12401389606.898,12401392756.867,3149.133,3180.204,31.071,30.235,0.836,6819.796,0,0.000,0,331,8192,0,0.000
161,12401399576.663,12401399604.193,12401402701.305,3096.280,3124.642,28.362,27.530,0.832,6875.358,0,0.000,0,331,8192,0,0.000
162,12401409576.663,12401409606.455,12401412634.794,3027.551,3058.131,30.580,29.792,0.788,6941.869,0,0.000,0,331,8192,0,0.000
163,12401419576.663,12401419608.809,12401422883.702,3274.105,3307.039,32.934,32.146,0.788,6692.961,0,0.000,0,331,8192,0,0.000
164,12401429576.663,12401429606.503,12401432618.651,3011.582,3041.988,30.406,29.840,0.566,6958.012,0,0.000,0,331,8192,0,0.000
165,12401439576.663,12401439611.586,12401442802.414,3189.972,3225.751,35.779,34.923,0.856,6774.249,0,0.000,0,331,8192,0,0.000
166,12401449576.663,12401449609.968,12401452634.763,3024.109,3058.100,33.991,33.305,0.686,6941.900,0,0.000,0,331,8192,0,0.000
167,12401459576.663,12401459608.481,12401462739.848,3130.307,3163.185,32.878,31.818,1.060,6836.815,0,0.000,0,331,8192,0,0.000
168,12401469576.663,12401469609.684,12401472999.707,3389.204,3423.044,33.840,33.021,0.819,6576.956,0,0.000,0,331,8192,0,0.000
169,12401479576.663,12401479606.392,12401482983.902,3376.549,3407.239,30.690,29.729,0.961,6592.761,0,0.000,0,331,8192,0,0.000
170,12401489576.663,12401489605.412,12401492587.115,2981.049,3010.452,29.403,28.749,0.654,6989.548,0,0.000,0,331,8192,0,0.000
171,12401499576.663,12401499662.963,12401503038.831,3374.424,3462.168,87.744,86.300,1.444,6537.832,0,0.000,0,331,8192,0,0.000
172,12401509576.663,12401509607.421,12401512798.412,3190.372,3221.749,31.377,30.758,0.619,6778.251,0,0.000,0,331,8192,0,0.000
173,12401519576.663,12401519604.937,12401522608.838,3003.234,3032.175,28.941,28.274,0.667,6967.825,0,0.000,0,331,8192,0,0.000
174,12401529576.663,12401529607.774,12401532654.635,3046.154,3077.972,31.818,31.111,0.707,6922.028,0,0.000,0,331,8192,0,0.000
175,12401539576.663,12401539608.417,12401542662.965,3053.904,3086.302,32.398,31.754,0.644,6913.698,0,0.000,0,331,8192,0,0.000
176,12401549576.663,12401549610.054,12401552627.853,3016.996,3051.190,34.194,33.391,0.803,6948.810,0,0.000,0,331,8192,0,0.000
177,12401559576.663,12401559612.885,12401562679.959,3066.490,3103.296,36.806,36.222,0.584,6896.704,0,0.000,0,331,8192,0,0.000
178,12401569576.663,12401569609.898,12401572653.756,3043.136,3077.093,33.957,33.235,0.722,6922.907,0,0.000,0,331,8192,0,0.000
179,12401579576.663,12401579609.324,12401582753.174,3142.927,3176.511,33.584,32.661,0.923,6823.489,0,0.000,0,331,8192,0,0.000
180,12401589576.663,12401589608.514,12401592804.761,3195.429,3228.098,32.669,31.851,0.818,6771.902,0,0.000,0,331,8192,0,0.000
181,12401599576.663,12401599608.524,12401602656.545,3047.252,3079.882,32.630,31.861,0.769,6920.118,0,0.000,0,331,8192,0,0.000
182,12401609576.663,12401609610.326,12401612601.173,2989.870,3024.510,34.640,33.663,0.977,6975.490,0,0.000,0,331,8192,0,0.000
183,12401619576.663,12401619607.293,12401622667.398,3059.182,3090.735,31.553,30.630,0.923,6909.265,0,0.000,0,331,8192,0,0.000
184,12401629576.663,12401629608.210,12401632700.097,3091.120,3123.434,32.314,31.547,0.767,6876.566,0,0.000,0,331,8192,0,0.000
185,12401639576.663,12401639605.934,12401642645.861,3039.001,3069.198,30.197,29.271,0.926,6930.802,0,0.000,0,331,8192,0,0.000
186,12401649576.663,12401649605.148,12401652588.382,2982.613,3011.719,29.106,28.485,0.621,6988.281,0,0.000,0,331,8192,0,0.000
187,12401659576.663,12401659608.140,12401662638.284,3029.098,3061.621,32.523,31.477,1.046,6938.379,0,0.000,0,331,8192,0,0.000
188,12401669576.663,12401669607.566,12401672712.818,3104.434,3136.155,31.721,30.903,0.818,6863.845,0,0.000,0,331,8192,0,0.000
189,12401679576.663,12401679605.692,12401682646.241,3039.538,3069.578,30.040,29.029,1.011,6930.422,0,0.000,0,331,8192,0,0.000
190,12401689576.663,12401689606.269,12401692599.046,2992.055,3022.383,30.328,29.606,0.722,6977.617,0,0.000,0,331,8192,0,0.000
191,12401699576.663,12401699606.609,12401702508.577,2901.228,2931.914,30.686,29.946,0.740,7068.086,0,0.000,0,331,8192,0,0.000
192,12401709576.663,12401709608.272,12401712558.012,2948.953,2981.349,32.396,31.609,0.787,7018.651,0,0.000,0,331,8192,0,0.000
193,12401719576.663,12401719609.358,12401722486.996,2876.797,2910.333,33.536,32.695,0.841,7089.667,0,0.000,0,331,8192,0,0.000
194,12401729576.663,12401729607.807,12401732728.689,3120.049,3152.026,31.977,31.144,0.833,6847.974,0,0.000,0,331,8192,0,0.000
195,12401739576.663,12401739606.294,12401742717.089,3109.904,3140.426,30.522,29.631,0.891,6859.574,0,0.000,0,331,8192,0,0.000
196,12401749576.663,12401749607.346,12401752788.368,3180.267,3211.705,31.438,30.683,0.755,6788.295,0,0.000,0,331,8192,0,0.000
