# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1280,4290999494.910,4290999733.471,4291035838.385,36103.754,36343.475,239.721,238.561,1.160,63656.525,0,0.000,0,17,1048576,0,0.000
1281,4291099494.910,4291099727.492,4291135488.586,35759.774,35993.676,233.902,232.582,1.320,64006.324,0,0.000,0,17,1048576,0,0.000
1282,4291199494.910,4291199612.842,4291235682.494,36068.126,36187.584,119.458,117.932,1.526,63812.416,0,0.000,0,17,1048576,0,0.000
1283,4291299494.910,4291299744.758,4291335635.982,35889.566,36141.072,251.506,249.848,1.658,63858.928,0,0.000,0,17,1048576,0,0.000
1284,4291399494.910,4291399737.241,4291435461.661,35723.315,35966.751,243.436,242.331,1.105,64033.249,0,0.000,0,17,1048576,0,0.000
1285,4291499494.910,4291499732.700,4291535721.025,35986.629,36226.115,239.486,237.790,1.696,63773.885,0,0.000,0,17,1048576,0,0.000
1286,4291599494.910,4291599797.378,4291635229.707,35430.905,35734.797,303.892,302.468,1.424,64265.203,0,0.000,0,17,1048576,0,0.000
1287,4291699494.910,4291699731.416,4291735414.709,35681.882,35919.799,237.917,236.506,1.411,64080.201,0,0.000,0,17,1048576,0,0.000
1288,4291799494.910,4291799740.649,4291835380.695,35638.737,35885.785,247.048,245.739,1.309,64114.215,0,0.000,0,17,1048576,0,0.000
1289,4291899494.910,4291899760.822,4291935604.216,35841.573,36109.306,267.733,265.912,1.821,63890.694,0,0.000,0,17,1048576,0,0.000
1290,4291999494.910,4291999741.004,4292035343.478,35601.081,35848.568,247.487,246.094,1.393,64151.432,0,0.000,0,17,1048576,0,0.000
1291,4292099494.910,4292099738.685,4292135598.829,35858.429,36103.919,245.490,243.775,1.715,63896.081,0,0.000,0,17,1048576,0,0.000
1292,4292199494.910,4292199756.079,4292235802.421,36044.616,36307.511,262.895,261.169,1.726,63692.489,0,0.000,0,17,1048576,0,0.000
1293,4292299494.910,4292299747.616,4292335427.761,35678.408,35932.851,254.443,252.706,1.737,64067.149,0,0.000,0,17,1048576,0,0.000
1294,4292399494.910,4292399750.442,4292435566.313,35814.108,36071.403,257.295,255.532,1.763,63928.597,0,0.000,0,17,1048576,0,0.000
1295,4292499494.910,4292499782.778,4292535518.128,35734.071,36023.218,289.147,287.868,1.279,63976.782,0,0.000,0,17,1048576,0,0.000
1296,4292599494.910,4292599815.332,4292635870.161,36052.875,36375.251,322.376,320.422,1.954,63624.749,0,0.000,0,17,1048576,0,0.000
1297,4292699494.910,4292699815.541,4292735580.504,35763.365,36085.594,322.229,320.631,1.598,63914.406,0,0.000,0,17,1048576,0,0.000
1298,4292799494.910,4292799740.899,4292835602.000,35859.716,36107.090,247.374,245.989,1.385,63892.910,0,0.000,0,17,1048576,0,0.000
1299,4292899494.910,4292899732.868,4292935364.123,35629.764,35869.213,239.449,237.958,1.491,64130.787,0,0.000,0,17,1048576,0,0.000
1300,4292999494.910,4292999738.107,4293035549.252,35809.801,36054.342,244.541,243.197,1.344,63945.658,0,0.000,0,17,1048576,0,0.000
1301,4293099494.910,4293099729.838,4293135663.676,35932.290,36168.766,236.476,234.928,1.548,63831.234,0,0.000,0,17,1048576,0,0.000
1302,4293199494.910,4293199732.686,4293235457.367,35723.677,35962.457,238.780,237.776,1.004,64037.543,0,0.000,0,17,1048576,0,0.000
1303,4293299494.910,4293299742.783,4293335682.777,35938.851,36187.867,249.016,247.873,1.143,63812.133,0,0.000,0,17,1048576,0,0.000
1304,4293399494.910,4293399735.659,4293435386.836,35649.783,35891.926,242.143,240.749,1.394,64108.074,0,0.000,0,17,1048576,0,0.000
1305,4293499494.910,4293499814.216,4293535630.010,35814.863,36135.100,320.237,319.306,0.931,63864.900,0,0.000,0,17,1048576,0,0.000
1306,4293599494.910,4293599721.552,4293635464.740,35742.002,35969.830,227.828,226.642,1.186,64030.170,0,0.000,0,17,1048576,0,0.000
1307,4293699494.910,4293699737.129,4293735719.656,35981.252,36224.746,243.494,242.219,1.275,63775.254,0,0.000,0,17,1048576,0,0.000
1308,4293799494.910,4293799719.456,4293835556.536,35836.085,36061.626,225.541,224.546,0.995,63938.374,0,0.000,0,17,1048576,0,0.000
1309,4293899494.910,4293899724.384,4293935514.311,35789.077,36019.401,230.324,229.474,0.850,63980.599,0,0.000,0,17,1048576,0,0.000
1310,4293999494.910,4293999787.440,4294035634.142,35845.776,36139.232,293.456,292.530,0.926,63860.768,0,0.000,0,17,1048576,0,0.000
1311,4294099494.910,4294099707.255,4294135784.594,36076.172,36289.684,213.512,212.345,1.167,63710.316,0,0.000,0,17,1048576,0,0.000
1312,4294199494.910,4294199723.134,4294235337.136,35612.970,35842.226,229.256,228.224,1.032,64157.774,0,0.000,0,17,1048576,0,0.000
1313,4294299494.910,4294299757.113,4294335639.569,35881.418,36144.659,263.241,262.203,1.038,63855.341,0,0.000,0,17,1048576,0,0.000
1314,4294399494.910,4294399714.611,4294435745.471,36030.114,36250.561,220.447,219.701,0.746,63749.439,0,0.000,0,17,1048576,0,0.000
1315,4294499494.910,4294499738.874,4294535790.753,36050.722,36295.843,245.121,243.964,1.157,63704.157,0,0.000,0,17,1048576,0,0.000
1316,4294599494.910,4294599730.077,4294635542.887,35811.692,36047.977,236.285,235.167,1.118,63952.023,0,0.000,0,17,1048576,0,0.000
1317,4294699494.910,4294699726.837,4294735396.200,35668.206,35901.290,233.084,231.927,1.157,64098.710,0,0.000,0,17,1048576,0,0.000
1318,4294799494.910,4294799731.560,4294835576.860,35844.086,36081.950,237.864,236.650,1.214,63918.050,0,0.000,0,17,1048576,0,0.000
1319,4294899494.910,4294899722.193,4294935472.008,35748.902,35977.098,228.196,227.283,0.913,64022.902,0,0.000,0,17,1048576,0,0.000
1320,4294999494.910,4294999731.090,4295035432.490,35699.999,35937.580,237.581,236.180,1.401,64062.420,0,0.000,0,17,1048576,0,0.000
1321,4295099494.910,4295099773.047,4295135768.356,35993.973,36273.446,279.473,278.137,1.336,63726.554,0,0.000,0,17,1048576,0,0.000
1322,4295199494.910,4295199769.160,4295235746.907,35976.118,36251.997,275.879,274.250,1.629,63748.003,0,0.000,0,17,1048576,0,0.000
1323,4295299494.910,4295299732.373,4295335599.766,35866.003,36104.856,238.853,237.463,1.390,63895.144,0,0.000,0,17,1048576,0,0.000
1324,4295399494.910,4295399605.452,4295435803.388,36196.833,36308.478,111.645,110.542,1.103,63691.522,0,0.000,0,17,1048576,0,0.000
1325,4295499494.910,4295499724.484,4295535846.779,36121.374,36351.869,230.495,229.574,0.921,63648.131,0,0.000,0,17,1048576,0,0.000
1326,4295599494.910,4295599724.902,4295635668.263,35942.247,36173.353,231.106,229.992,1.114,63826.647,0,0.000,0,17,1048576,0,0.000
1327,4295699494.910,4295699747.582,4295735672.238,35923.120,36177.328,254.208,252.672,1.536,63822.672,0,0.000,0,17,1048576,0,0.000
1328,4295799494.910,4295799725.001,4295835739.806,36013.825,36244.896,231.071,230.091,0.980,63755.104,0,0.000,0,17,1048576,0,0.000
1329,4295899494.910,4295899726.178,4295935365.137,35637.990,35870.227,232.237,231.268,0.969,64129.773,0,0.000,0,17,1048576,0,0.000
1330,4295999494.910,4295999785.170,4296035653.001,35866.756,36158.091,291.335,290.260,1.075,63841.909,0,0.000,0,17,1048576,0,0.000
1331,4296099494.910,4296099795.593,4296135676.197,35879.649,36181.287,301.638,300.683,0.955,63818.713,0,0.000,0,17,1048576,0,0.000
1332,4296199494.910,4296199727.224,4296235698.705,35970.400,36203.795,233.395,232.314,1.081,63796.205,0,0.000,0,17,1048576,0,0.000
1333,4296299494.910,4296299767.782,4296335791.454,36021.962,36296.544,274.582,272.872,1.710,63703.456,0,0.000,0,17,1048576,0,0.000
1334,4296399494.910,4296399729.607,4296435536.301,35805.520,36041.391,235.871,234.697,1.174,63958.609,0,0.000,0,17,1048576,0,0.000
1335,4296499494.910,4296499734.331,4296535863.731,36128.012,36368.821,240.809,239.421,1.388,63631.179,0,0.000,0,17,1048576,0,0.000
1336,4296599494.910,4296599740.231,4296635746.596,36004.856,36251.686,246.830,245.321,1.509,63748.314,0,0.000,0,17,1048576,0,0.000
1337,4296699494.910,4296699862.035,4296735545.282,35682.179,36050.372,368.193,367.125,1.068,63949.628,0,0.000,0,17,1048576,0,0.000
1338,4296799494.910,4296799729.292,4296835800.325,36069.923,36305.415,235.492,234.382,1.110,63694.585,0,0.000,0,17,1048576,0,0.000
1339,4296899494.910,4296899741.302,4296935733.002,35991.007,36238.092,247.085,246.392,0.693,63761.908,0,0.000,0,17,1048576,0,0.000
1340,4296999494.910,4296999745.464,4297035419.376,35672.520,35924.466,251.946,250.554,1.392,64075.534,0,0.000,0,17,1048576,0,0.000
1341,4297099494.910,4297099722.723,4297135627.930,35903.965,36133.020,229.055,227.813,1.242,63866.980,0,0.000,0,17,1048576,0,0.000
1342,4297199494.910,4297199758.403,4297235877.473,36117.854,36382.563,264.709,263.493,1.216,63617.437,0,0.000,0,17,1048576,0,0.000
1343,4297299494.910,4297299729.819,4297335479.268,35748.253,35984.358,236.105,234.909,1.196,64015.642,0,0.000,0,17,1048576,0,0.000
1344,4297399494.910,4297399724.535,4297435251.844,35526.170,35756.934,230.764,229.625,1.139,64243.066,0,0.000,0,17,1048576,0,0.000
1345,4297499494.910,4297499743.917,4297535480.674,35735.679,35985.764,250.085,249.007,1.078,64014.236,0,0.000,0,17,1048576,0,0.000
1346,4297599494.910,4297599745.962,4297635758.704,36011.678,36263.794,252.116,251.052,1.064,63736.206,0,0.000,0,17,1048576,0,0.000
1347,4297699494.910,4297699721.429,4297735638.033,35915.845,36143.123,227.278,226.519,0.759,63856.877,0,0.000,0,17,1048576,0,0.000
1348,4297799494.910,4297799719.450,4297835744.702,36023.960,36249.792,225.832,224.540,1.292,63750.208,0,0.000,0,17,1048576,0,0.000
1349,4297899494.910,4297899764.775,4297935798.188,36032.370,36303.278,270.908,269.865,1.043,63696.722,0,0.000,0,17,1048576,0,0.000
1350,4297999494.910,4297999723.710,4298035474.431,35749.437,35979.521,230.084,228.800,1.284,64020.479,0,0.000,0,17,1048576,0,0.000
1351,4298099494.910,4298099722.266,4298135310.744,35587.373,35815.834,228.461,227.356,1.105,64184.166,0,0.000,0,17,1048576,0,0.000
1352,4298199494.910,4298199776.660,4298235580.711,35802.663,36085.801,283.138,281.750,1.388,63914.199,0,0.000,0,17,1048576,0,0.000
1353,4298299494.910,4298299731.148,4298335272.154,35540.019,35777.244,237.225,236.238,0.987,64222.756,0,0.000,0,17,1048576,0,0.000
1354,4298399494.910,4298399751.055,4298435408.061,35656.011,35913.151,257.140,256.145,0.995,64086.849,0,0.000,0,17,1048576,0,0.000
1355,4298499494.910,4298499758.501,4298535595.334,35835.616,36100.424,264.808,263.591,1.217,63899.576,0,0.000,0,17,1048576,0,0.000
1356,4298599494.910,4298599738.306,4298635612.654,35873.300,36117.744,244.444,243.396,1.048,63882.256,0,0.000,0,17,1048576,0,0.000
1357,4298699494.910,4298699736.874,4298735597.180,35859.228,36102.270,243.042,241.964,1.078,63897.730,0,0.000,0,17,1048576,0,0.000
1358,4298799494.910,4298799742.514,4298835627.415,35883.343,36132.505,249.162,247.604,1.558,63867.495,0,0.000,0,17,1048576,0,0.000
1359,4298899494.910,4298899716.815,4298935685.739,35967.932,36190.829,222.897,221.905,0.992,63809.171,0,0.000,0,17,1048576,0,0.000
1360,4298999494.910,4298999730.813,4299035389.615,35657.657,35894.705,237.048,235.903,1.145,64105.295,0,0.000,0,17,1048576,0,0.000
1361,4299099494.910,4299099728.674,4299135671.613,35941.239,36176.703,235.464,233.764,1.700,63823.297,0,0.000,0,17,1048576,0,0.000
1362,4299199494.910,4299199737.871,4299235677.642,35938.714,36182.732,244.018,242.961,1.057,63817.268,0,0.000,0,17,1048576,0,0.000
1363,4299299494.910,4299299767.130,4299335467.712,35699.580,35972.802,273.222,272.220,1.002,64027.198,0,0.000,0,17,1048576,0,0.000
1364,4299399494.910,4299399749.520,4299435809.483,36058.309,36314.573,256.264,254.610,1.654,63685.427,0,0.000,0,17,1048576,0,0.000
1365,4299499494.910,4299499728.669,4299535374.815,35645.042,35879.905,234.863,233.759,1.104,64120.095,0,0.000,0,17,1048576,0,0.000
1366,4299599494.910,4299599758.454,4299635534.312,35774.643,36039.402,264.759,263.544,1.215,63960.598,0,0.000,0,17,1048576,0,0.000
1367,4299699494.910,4299699734.672,4299735678.449,35942.483,36183.539,241.056,239.762,1.294,63816.461,0,0.000,0,17,1048576,0,0.000
1368,4299799494.910,4299799714.308,4299835573.867,35858.883,36078.957,220.074,219.398,0.676,63921.043,0,0.000,0,17,1048576,0,0.000
1369,4299899494.910,4299899776.405,4299935457.827,35680.420,35962.917,282.497,281.495,1.002,64037.083,0,0.000,0,17,1048576,0,0.000
1370,4299999494.910,4299999724.404,4300035503.769,35778.302,36008.859,230.557,229.494,1.063,63991.141,0,0.000,0,17,1048576,0,0.000
1371,4300099494.910,4300099732.117,4300135659.573,35926.604,36164.663,238.059,237.207,0.852,63835.337,0,0.000,0,17,1048576,0,0.000
1372,4300199494.910,4300199749.042,4300235471.247,35721.152,35976.337,255.185,254.132,1.053,64023.663,0,0.000,0,17,1048576,0,0.000
1373,4300299494.910,4300299738.031,4300335769.745,36030.675,36274.835,244.160,243.121,1.039,63725.165,0,0.000,0,17,1048576,0,0.000
1374,4300399494.910,4300399776.880,4300435789.081,36011.200,36294.171,282.971,281.970,1.001,63705.829,0,0.000,0,17,1048576,0,0.000
1375,4300499494.910,4300499786.942,4300535540.853,35752.933,36045.943,293.010,292.032,0.978,63954.057,0,0.000,0,17,1048576,0,0.000
1376,4300599494.910,4300599730.860,4300635390.889,35658.592,35895.979,237.387,235.950,1.437,64104.021,0,0.000,0,17,1048576,0,0.000
1377,4300699494.910,4300699723.447,4300735488.653,35763.914,35993.743,229.829,228.537,1.292,64006.257,0,0.000,0,17,1048576,0,0.000
1378,4300799494.910,4300799759.235,4300835763.202,36002.500,36268.292,265.792,264.325,1.467,63731.708,0,0.000,0,17,1048576,0,0.000
1379,4300899494.910,4300899754.568,4300935335.003,35579.516,35840.093,260.577,259.658,0.919,64159.907,0,0.000,0,17,1048576,0,0.000
1380,4300999494.910,4300999795.237,4301035561.487,35765.360,36066.577,301.217,300.327,0.890,63933.423,0,0.000,0,17,1048576,0,0.000
1381,4301099494.910,4301099719.638,4301135841.562,36120.709,36346.652,225.943,224.728,1.215,63653.348,0,0.000,0,17,1048576,0,0.000
1382,4301199494.910,4301199728.948,4301235399.371,35669.270,35904.461,235.191,234.038,1.153,64095.539,0,0.000,0,17,1048576,0,0.000
1383,4301299494.910,4301299802.233,4301335521.153,35717.298,36026.243,308.945,307.323,1.622,63973.757,0,0.000,0,17,1048576,0,0.000
1384,4301399494.910,4301399744.837,4301435426.252,35680.131,35931.342,251.211,249.927,1.284,64068.658,0,0.000,0,17,1048576,0,0.000
1385,4301499494.910,4301499744.564,4301535592.590,35846.501,36097.680,251.179,249.654,1.525,63902.320,0,0.000,0,17,1048576,0,0.000
1386,4301599494.910,4301599729.356,4301635694.526,35963.982,36199.616,235.634,234.446,1.188,63800.384,0,0.000,0,17,1048576,0,0.000
1387,4301699494.910,4301699738.498,4301735328.683,35588.766,35833.773,245.007,243.588,1.419,64166.227,0,0.000,0,17,1048576,0,0.000
1388,4301799494.910,4301799731.687,4301835541.620,35808.661,36046.710,238.049,236.777,1.272,63953.290,0,0.000,0,17,1048576,0,0.000
1389,4301899494.910,4301899738.121,4301935486.237,35746.785,35991.327,244.542,243.211,1.331,64008.673,0,0.000,0,17,1048576,0,0.000
1390,4301999494.910,4301999807.096,4302035695.079,35887.040,36200.169,313.129,312.186,0.943,63799.831,0,0.000,0,17,1048576,0,0.000
1391,4302099494.910,4302099718.016,4302135711.076,35992.041,36216.166,224.125,223.106,1.019,63783.834,0,0.000,0,17,1048576,0,0.000
1392,4302199494.910,4302199794.638,4302235886.494,36090.609,36391.584,300.975,299.728,1.247,63608.416,0,0.000,0,17,1048576,0,0.000
1393,4302299494.910,4302299732.847,4302335421.968,35687.631,35927.058,239.427,237.937,1.490,64072.942,0,0.000,0,17,1048576,0,0.000
1394,4302399494.910,4302399742.688,4302435594.728,35850.435,36099.818,249.383,247.778,1.605,63900.182,0,0.000,0,17,1048576,0,0.000
1395,4302499494.910,4302499741.180,4302535792.225,36049.611,36297.315,247.704,246.270,1.434,63702.685,0,0.000,0,17,1048576,0,0.000
1396,4302599494.910,4302599745.393,4302635389.090,35642.570,35894.180,251.610,250.483,1.127,64105.820,0,0.000,0,17,1048576,0,0.000
1397,4302699494.910,4302699758.947,4302735660.214,35899.724,36165.304,265.580,264.037,1.543,63834.696,0,0.000,0,17,1048576,0,0.000
1398,4302799494.910,4302799620.246,4302835441.314,35819.381,35946.404,127.023,125.336,1.687,64053.596,0,0.000,0,17,1048576,0,0.000
1399,4302899494.910,4302899753.311,4302935548.821,35793.919,36053.911,259.992,258.401,1.591,63946.089,0,0.000,0,17,1048576,0,0.000
1400,4302999494.910,4302999775.800,4303035955.436,36178.464,36460.526,282.062,280.890,1.172,63539.474,0,0.000,0,17,1048576,0,0.000
1401,4303099494.910,4303099723.347,4303135806.734,36081.887,36311.824,229.937,228.437,1.500,63688.176,0,0.000,0,17,1048576,0,0.000
1402,4303199494.910,4303199741.339,4303235520.134,35777.338,36025.224,247.886,246.429,1.457,63974.776,0,0.000,0,17,1048576,0,0.000
1403,4303299494.910,4303299787.383,4303335687.357,35899.051,36192.447,293.396,292.473,0.923,63807.553,0,0.000,0,17,1048576,0,0.000
1404,4303399494.910,4303399745.938,4303435353.827,35606.587,35858.917,252.330,251.028,1.302,64141.083,0,0.000,0,17,1048576,0,0.000
1405,4303499494.910,4303499737.412,4303535619.335,35880.118,36124.425,244.307,242.502,1.805,63875.575,0,0.000,0,17,1048576,0,0.000
1406,4303599494.910,4303599735.250,4303635603.023,35866.777,36108.113,241.336,240.340,0.996,63891.887,0,0.000,0,17,1048576,0,0.000
1407,4303699494.910,4303699799.474,4303735443.784,35643.044,35948.874,305.830,304.564,1.266,64051.126,0,0.000,0,17,1048576,0,0.000
1408,4303799494.910,4303799767.632,4303835784.106,36015.122,36289.196,274.074,272.722,1.352,63710.804,0,0.000,0,17,1048576,0,0.000
1409,4303899494.910,4303899724.314,4303935377.400,35651.958,35882.490,230.532,229.404,1.128,64117.510,0,0.000,0,17,1048576,0,0.000
1410,4303999494.910,4303999776.660,4304035468.237,35690.606,35973.327,282.721,281.750,0.971,64026.673,0,0.000,0,17,1048576,0,0.000
1411,4304099494.910,4304099727.572,4304135633.017,35904.343,36138.107,233.764,232.662,1.102,63861.893,0,0.000,0,17,1048576,0,0.000
1412,4304199494.910,4304199733.486,4304235667.901,35933.345,36172.991,239.646,238.576,1.070,63827.009,0,0.000,0,17,1048576,0,0.000
1413,4304299494.910,4304299778.334,4304335690.938,35911.618,36196.028,284.410,283.424,0.986,63803.972,0,0.000,0,17,1048576,0,0.000
1414,4304399494.910,4304399765.469,4304435328.142,35561.551,35833.232,271.681,270.559,1.122,64166.768,0,0.000,0,17,1048576,0,0.000
1415,4304499494.910,4304499716.582,4304535491.864,35774.230,35996.954,222.724,221.672,1.052,64003.046,0,0.000,0,17,1048576,0,0.000
1416,4304599494.910,4304599725.883,4304635565.288,35838.319,36070.378,232.059,230.973,1.086,63929.622,0,0.000,0,17,1048576,0,0.000
1417,4304699494.910,4304699787.911,4304735490.968,35701.443,35996.058,294.615,293.001,1.614,64003.942,0,0.000,0,17,1048576,0,0.000
1418,4304799494.910,4304799715.964,4304835364.680,35647.425,35869.770,222.345,221.054,1.291,64130.230,0,0.000,0,17,1048576,0,0.000
1419,4304899494.910,4304899715.874,4304935488.645,35771.724,35993.735,222.011,220.964,1.047,64006.265,0,0.000,0,17,1048576,0,0.000
1420,4304999494.910,4304999729.427,4305035974.788,36244.514,36479.878,235.364,234.517,0.847,63520.122,0,0.000,0,17,1048576,0,0.000
1421,4305099494.910,4305099728.387,4305135505.926,35776.539,36011.016,234.477,233.477,1.000,63988.984,0,0.000,0,17,1048576,0,0.000
1422,4305199494.910,4305199734.825,4305235587.239,35850.902,36092.329,241.427,239.915,1.512,63907.671,0,0.000,0,17,1048576,0,0.000
1423,4305299494.910,4305299722.887,4305335575.393,35851.470,36080.483,229.013,227.977,1.036,63919.517,0,0.000,0,17,1048576,0,0.000
1424,4305399494.910,4305399761.991,4305435325.910,35562.802,35831.000,268.198,267.081,1.117,64169.000,0,0.000,0,17,1048576,0,0.000
1425,4305499494.910,4305499726.709,4305535659.316,35931.823,36164.406,232.583,231.799,0.784,63835.594,0,0.000,0,17,1048576,0,0.000
1426,4305599494.910,4305599781.768,4305635616.003,35832.913,36121.093,288.180,286.858,1.322,63878.907,0,0.000,0,17,1048576,0,0.000
1427,4305699494.910,4305699759.273,4305735676.088,35915.812,36181.178,265.366,264.363,1.003,63818.822,0,0.000,0,17,1048576,0,0.000
1428,4305799494.910,4305799743.038,4305835802.546,36058.562,36307.636,249.074,248.128,0.946,63692.364,0,0.000,0,17,1048576,0,0.000
1429,4305899494.910,4305899734.882,4305935809.517,36073.185,36314.607,241.422,239.972,1.450,63685.393,0,0.000,0,17,1048576,0,0.000
1430,4305999494.910,4305999811.468,4306035862.766,36049.707,36367.856,318.149,316.558,1.591,63632.144,0,0.000,0,17,1048576,0,0.000
1431,4306099494.910,4306099783.781,4306135719.349,35934.251,36224.439,290.188,288.871,1.317,63775.561,0,0.000,0,17,1048576,0,0.000
1432,4306199494.910,4306199751.412,4306235686.661,35933.807,36191.751,257.944,256.502,1.442,63808.249,0,0.000,0,17,1048576,0,0.000
1433,4306299494.910,4306299725.683,4306335509.693,35783.191,36014.783,231.592,230.773,0.819,63985.217,0,0.000,0,17,1048576,0,0.000
1434,4306399494.910,4306399715.778,4306435471.338,35754.337,35976.428,222.091,220.868,1.223,64023.572,0,0.000,0,17,1048576,0,0.000
1435,4306499494.910,4306499748.535,4306535487.791,35737.987,35992.881,254.894,253.625,1.269,64007.119,0,0.000,0,17,1048576,0,0.000
1436,4306599494.910,4306599793.717,4306635797.857,36002.643,36302.947,300.304,298.807,1.497,63697.053,0,0.000,0,17,1048576,0,0.000
1437,4306699494.910,4306699722.981,4306735699.222,35974.921,36204.312,229.391,228.071,1.320,63795.688,0,0.000,0,17,1048576,0,0.000
1438,4306799494.910,4306799749.286,4306835576.911,35826.034,36082.001,255.967,254.376,1.591,63917.999,0,0.000,0,17,1048576,0,0.000
1439,4306899494.910,4306899730.696,4306935477.312,35745.194,35982.402,237.208,235.786,1.422,64017.598,0,0.000,0,17,1048576,0,0.000
1440,4306999494.910,4306999796.272,4307035531.144,35733.603,36036.234,302.631,301.362,1.269,63963.766,0,0.000,0,17,1048576,0,0.000
1441,4307099494.910,4307099717.471,4307135676.088,35957.482,36181.178,223.696,222.561,1.135,63818.822,0,0.000,0,17,1048576,0,0.000
1442,4307199494.910,4307199715.979,4307235645.733,35928.952,36150.823,221.871,221.069,0.802,63849.177,0,0.000,0,17,1048576,0,0.000
1443,4307299494.910,4307299775.560,4307335579.280,35802.443,36084.370,281.927,280.650,1.277,63915.630,0,0.000,0,17,1048576,0,0.000
1444,4307399494.910,4307399724.634,4307435375.824,35649.892,35880.914,231.022,229.724,1.298,64119.086,0,0.000,0,17,1048576,0,0.000
1445,4307499494.910,4307499802.541,4307535393.821,35589.827,35898.911,309.084,307.631,1.453,64101.089,0,0.000,0,17,1048576,0,0.000
1446,4307599494.910,4307599728.916,4307635740.757,36010.641,36245.847,235.206,234.006,1.200,63754.153,0,0.000,0,17,1048576,0,0.000
1447,4307699494.910,4307699741.359,4307735479.083,35736.531,35984.173,247.642,246.449,1.193,64015.827,0,0.000,0,17,1048576,0,0.000
1448,4307799494.910,4307799711.080,4307835364.617,35652.482,35869.707,217.225,216.170,1.055,64130.293,0,0.000,0,17,1048576,0,0.000
1449,4307899494.910,4307899737.809,4307935672.858,35933.946,36177.948,244.002,242.899,1.103,63822.052,0,0.000,0,17,1048576,0,0.000
1450,4307999494.910,4307999753.529,4308035884.731,36130.150,36389.821,259.671,258.619,1.052,63610.179,0,0.000,0,17,1048576,0,0.000
1451,4308099494.910,4308099721.010,4308135331.850,35609.938,35836.940,227.002,226.100,0.902,64163.060,0,0.000,0,17,1048576,0,0.000
1452,4308199494.910,4308199724.696,4308235677.734,35951.936,36182.824,230.888,229.786,1.102,63817.176,0,0.000,0,17,1048576,0,0.000
1453,4308299494.910,4308299755.548,4308335422.028,35665.165,35927.118,261.953,260.638,1.315,64072.882,0,0.000,0,17,1048576,0,0.000
1454,4308399494.910,4308399773.784,4308435735.386,35959.961,36240.476,280.515,278.874,1.641,63759.524,0,0.000,0,17,1048576,0,0.000
1455,4308499494.910,4308499743.514,4308535683.630,35938.312,36188.720,250.408,248.604,1.804,63811.280,0,0.000,0,17,1048576,0,0.000
1456,4308599494.910,4308599727.930,4308635629.981,35900.432,36135.071,234.639,233.020,1.619,63864.929,0,0.000,0,17,1048576,0,0.000
1457,4308699494.910,4308699768.845,4308735767.141,35997.114,36272.231,275.117,273.935,1.182,63727.769,0,0.000,0,17,1048576,0,0.000
1458,4308799494.910,4308799750.776,4308835597.149,35844.738,36102.239,257.501,255.866,1.635,63897.761,0,0.000,0,17,1048576,0,0.000
1459,4308899494.910,4308899754.611,4308935615.741,35859.656,36120.831,261.175,259.701,1.474,63879.169,0,0.000,0,17,1048576,0,0.000
1460,4308999494.910,4308999734.980,4309035465.158,35728.968,35970.248,241.280,240.070,1.210,64029.752,0,0.000,0,17,1048576,0,0.000
1461,4309099494.910,4309099724.160,4309135549.860,35823.982,36054.950,230.968,229.250,1.718,63945.050,0,0.000,0,17,1048576,0,0.000
1462,4309199494.910,4309199733.748,4309235447.592,35712.293,35952.682,240.389,238.838,1.551,64047.318,0,0.000,0,17,1048576,0,0.000
1463,4309299494.910,4309299719.092,4309335365.411,35645.368,35870.501,225.133,224.182,0.951,64129.499,0,0.000,0,17,1048576,0,0.000
1464,4309399494.910,4309399728.649,4309435545.757,35815.888,36050.847,234.959,233.739,1.220,63949.153,0,0.000,0,17,1048576,0,0.000
1465,4309499494.910,4309499733.345,4309535696.873,35961.942,36201.963,240.021,238.435,1.586,63798.037,0,0.000,0,17,1048576,0,0.000
1466,4309599494.910,4309599732.326,4309635646.346,35912.573,36151.436,238.863,237.416,1.447,63848.564,0,0.000,0,17,1048576,0,0.000
1467,4309699494.910,4309699721.725,4309735553.740,35830.633,36058.830,228.197,226.815,1.382,63941.170,0,0.000,0,17,1048576,0,0.000
1468,4309799494.910,4309799749.044,4309835469.178,35719.109,35974.268,255.159,254.134,1.025,64025.732,0,0.000,0,17,1048576,0,0.000
1469,4309899494.910,4309899770.141,4309935418.023,35646.543,35923.113,276.570,275.231,1.339,64076.887,0,0.000,0,17,1048576,0,0.000
1470,4309999494.910,4309999755.016,4310035639.610,35882.989,36144.700,261.711,260.106,1.605,63855.300,0,0.000,0,17,1048576,0,0.000
1471,4310099494.910,4310099758.853,4310135784.140,36023.814,36289.230,265.416,263.943,1.473,63710.770,0,0.000,0,17,1048576,0,0.000
1472,4310199494.910,4310199781.147,4310235462.139,35679.803,35967.229,287.426,286.237,1.189,64032.771,0,0.000,0,17,1048576,0,0.000
1473,4310299494.910,4310299748.962,4310335480.659,35729.965,35985.749,255.784,254.052,1.732,64014.251,0,0.000,0,17,1048576,0,0.000
