# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
771,5654585969.373,5654585990.759,5654650338.344,64346.239,64368.971,22.732,21.386,1.346,35631.029,0,0.000,0,880,48,0
772,5654685969.373,5654685991.079,5654750572.560,64580.205,64603.187,22.982,21.706,1.276,35396.813,0,0.000,0,880,48,0
773,5654785969.373,5654785998.501,5654850181.460,64181.342,64212.087,30.745,29.128,1.617,35787.913,0,0.000,0,880,48,0
774,5654885969.373,5654885994.533,5654950247.561,64251.703,64278.188,26.485,25.160,1.325,35721.812,0,0.000,0,880,48,0
775,5654985969.373,5654985991.686,5655050283.768,64290.756,64314.395,23.639,22.313,1.326,35685.605,0,0.000,0,880,48,0
776,5655085969.373,5655085990.623,5655150307.220,64315.411,64337.847,22.436,21.250,1.186,35662.153,0,0.000,0,880,48,0
777,5655185969.373,5655185989.339,5655250104.220,64113.736,64134.847,21.111,19.966,1.145,35865.153,0,0.000,0,880,48,0
778,5655285969.373,5655285990.670,5655350302.378,64310.533,64333.005,22.472,21.297,1.175,35666.995,0,0.000,0,880,48,0
779,5655385969.373,5655385988.935,5655450237.476,64247.345,64268.103,20.758,19.562,1.196,35731.897,0,0.000,0,880,48,0
780,5655485969.373,5655485995.106,5655550412.240,64415.819,64442.867,27.048,25.733,1.315,35557.133,0,0.000,0,880,48,0
781,5655585969.373,5655585989.484,5655650316.871,64326.192,64347.498,21.306,20.111,1.195,35652.502,0,0.000,0,880,48,0
782,5655685969.373,5655685989.663,5655750231.280,64240.432,64261.907,21.475,20.290,1.185,35738.093,0,0.000,0,880,48,0
783,5655785969.373,5655785990.934,5655850198.217,64206.138,64228.844,22.706,21.561,1.145,35771.156,0,0.000,0,880,48,0
784,5655885969.373,5655885990.712,5655950205.500,64213.642,64236.127,22.485,21.339,1.146,35763.873,0,0.000,0,880,48,0
785,5655985969.373,5655985990.951,5656050394.250,64402.043,64424.877,22.834,21.578,1.256,35575.123,0,0.000,0,880,48,0
786,5656085969.373,5656085990.940,5656150297.709,64305.594,64328.336,22.742,21.567,1.175,35671.664,0,0.000,0,880,48,0
787,5656185969.373,5656185993.934,5656250364.442,64369.222,64395.069,25.847,24.561,1.286,35604.931,0,0.000,0,880,48,0
788,5656285969.373,5656285990.787,5656350126.377,64134.474,64157.004,22.530,21.414,1.116,35842.996,0,0.000,0,880,48,0
789,5656385969.373,5656385989.132,5656450314.005,64323.727,64344.632,20.905,19.759,1.146,35655.368,0,0.000,0,880,48,0
790,5656485969.373,5656485992.027,5656550241.058,64247.885,64271.685,23.800,22.654,1.146,35728.315,0,0.000,0,880,48,0
791,5656585969.373,5656585989.530,5656650498.957,64508.251,64529.584,21.333,20.157,1.176,35470.416,0,0.000,0,880,48,0
792,5656685969.373,5656685990.170,5656750541.596,64550.240,64572.223,21.983,20.797,1.186,35427.777,0,0.000,0,880,48,0
793,5656785969.373,5656785990.630,5656850323.698,64331.943,64354.325,22.382,21.257,1.125,35645.675,0,0.000,0,880,48,0
794,5656885969.373,5656885990.829,5656950424.234,64432.029,64454.861,22.832,21.456,1.376,35545.139,0,0.000,0,880,48,0
795,5656985969.373,5656985988.343,5657050229.630,64240.061,64260.257,20.196,18.970,1.226,35739.743,0,0.000,0,880,48,0
796,5657085969.373,5657086021.644,5657150292.806,64268.724,64323.433,54.709,52.271,2.438,35676.567,0,0.000,0,880,48,0
797,5657185969.373,5657185992.478,5657250314.676,64320.942,64345.303,24.361,23.105,1.256,35654.697,0,0.000,0,880,48,0
798,5657285969.373,5657285991.765,5657350082.261,64089.199,64112.888,23.689,22.392,1.297,35887.112,0,0.000,0,880,48,0
799,5657385969.373,5657385989.520,5657450309.904,64319.239,64340.531,21.292,20.147,1.145,35659.469,0,0.000,0,880,48,0
800,5657485969.373,5657485992.384,5657550240.023,64246.012,64270.650,24.638,23.011,1.627,35729.350,0,0.000,0,880,48,0
801,5657585969.373,5657585997.822,5657650325.120,64325.771,64355.747,29.976,28.449,1.527,35644.253,0,0.000,0,880,48,0
802,5657685969.373,5657685993.102,5657750479.296,64484.597,64509.923,25.326,23.729,1.597,35490.077,0,0.000,0,880,48,0
803,5657785969.373,5657785992.620,5657850338.382,64344.476,64369.009,24.533,23.247,1.286,35630.991,0,0.000,0,880,48,0
804,5657885969.373,5657885990.485,5657950256.398,64264.687,64287.025,22.338,21.112,1.226,35712.975,0,0.000,0,880,48,0
805,5657985969.373,5657985996.284,5658050172.981,64175.360,64203.608,28.248,26.911,1.337,35796.392,0,0.000,0,880,48,0
806,5658085969.373,5658085991.534,5658150225.558,64232.848,64256.185,23.337,22.161,1.176,35743.815,0,0.000,0,880,48,0
807,5658185969.373,5658185992.475,5658250372.170,64378.419,64402.797,24.378,23.102,1.276,35597.203,0,0.000,0,880,48,0
808,5658285969.373,5658285995.639,5658350316.745,64319.870,64347.372,27.502,26.266,1.236,35652.628,0,0.000,0,880,48,0
809,5658385969.373,5658385989.346,5658450271.037,64280.587,64301.664,21.077,19.973,1.104,35698.336,0,0.000,0,880,48,0
810,5658485969.373,5658485990.678,5658550385.379,64393.548,64416.006,22.458,21.305,1.153,35583.994,0,0.000,0,880,48,0
811,5658585969.373,5658585989.995,5658650420.313,64429.214,64450.940,21.726,20.622,1.104,35549.060,0,0.000,0,880,48,0
812,5658685969.373,5658685991.658,5658750469.063,64476.152,64499.690,23.538,22.285,1.253,35500.310,0,0.000,0,880,48,0
813,5658785969.373,5658785989.883,5658850509.557,64518.490,64540.184,21.694,20.510,1.184,35459.816,0,0.000,0,880,48,0
814,5658885969.373,5658885990.553,5658950285.919,64294.142,64316.546,22.404,21.180,1.224,35683.454,0,0.000,0,880,48,0
815,5658985969.373,5658985992.476,5659050324.430,64330.610,64355.057,24.447,23.103,1.344,35644.943,0,0.000,0,880,48,0
816,5659085969.373,5659085990.562,5659150198.304,64206.489,64228.931,22.442,21.189,1.253,35771.069,0,0.000,0,880,48,0
817,5659185969.373,5659185995.169,5659250224.131,64227.488,64254.758,27.270,25.796,1.474,35745.242,0,0.000,0,880,48,0
818,5659285969.373,5659286009.805,5659350337.051,64325.541,64367.678,42.137,40.432,1.705,35632.322,0,0.000,0,880,48,0
819,5659385969.373,5659385997.902,5659450623.784,64624.247,64654.411,30.164,28.529,1.635,35345.589,0,0.000,0,880,48,0
820,5659485969.373,5659485993.022,5659550355.262,64361.007,64385.889,24.882,23.649,1.233,35614.111,0,0.000,0,880,48,0
821,5659585969.373,5659585989.825,5659650387.983,64396.993,64418.610,21.617,20.452,1.165,35581.390,0,0.000,0,880,48,0
822,5659685969.373,5659685990.445,5659750436.522,64444.833,64467.149,22.316,21.072,1.244,35532.851,0,0.000,0,880,48,0
823,5659785969.373,5659785989.853,5659850499.388,64508.391,64530.015,21.624,20.480,1.144,35469.985,0,0.000,0,880,48,0
824,5659885969.373,5659885990.143,5659950361.400,64370.054,64392.027,21.973,20.770,1.203,35607.973,0,0.000,0,880,48,0
825,5659985969.373,5659985989.270,5660050117.194,64126.750,64147.821,21.071,19.897,1.174,35852.179,0,0.000,0,880,48,0
826,5660085969.373,5660085989.750,5660150154.552,64163.698,64185.179,21.481,20.377,1.104,35814.821,0,0.000,0,880,48,0
827,5660185969.373,5660185989.358,5660250207.390,64216.888,64238.017,21.129,19.985,1.144,35761.983,0,0.000,0,880,48,0
828,5660285969.373,5660285991.020,5660350243.156,64251.051,64273.783,22.732,21.647,1.085,35726.217,0,0.000,0,880,48,0
829,5660385969.373,5660385989.075,5660450298.598,64308.389,64329.225,20.836,19.702,1.134,35670.775,0,0.000,0,880,48,0
830,5660485969.373,5660485991.429,5660550084.528,64091.905,64115.155,23.250,22.056,1.194,35884.845,0,0.000,0,880,48,0
831,5660585969.373,5660585990.416,5660650144.138,64152.608,64174.765,22.157,21.043,1.114,35825.235,0,0.000,0,880,48,0
832,5660685969.373,5660685995.154,5660750190.974,64194.496,64221.601,27.105,25.781,1.324,35778.399,0,0.000,0,880,48,0
833,5660785969.373,5660785995.734,5660850222.342,64225.234,64252.969,27.735,26.361,1.374,35747.031,0,0.000,0,880,48,0
834,5660885969.373,5660885993.439,5660950274.869,64280.205,64305.496,25.291,24.066,1.225,35694.504,0,0.000,0,880,48,0
835,5660985969.373,5660985992.816,5661050341.061,64347.041,64371.688,24.647,23.443,1.204,35628.312,0,0.000,0,880,48,0
836,5661085969.373,5661085991.112,5661150101.794,64109.388,64132.421,23.033,21.739,1.294,35867.579,0,0.000,0,880,48,0
837,5661185969.373,5661185990.821,5661250166.464,64174.369,64197.091,22.722,21.448,1.274,35802.909,0,0.000,0,880,48,0
838,5661285969.373,5661285993.455,5661350221.405,64226.585,64252.032,25.447,24.082,1.365,35747.968,0,0.000,0,880,48,0
839,5661385969.373,5661385990.768,5661450266.929,64274.997,64297.556,22.559,21.395,1.164,35702.444,0,0.000,0,880,48,0
840,5661485969.373,5661485995.306,5661550320.958,64324.348,64351.585,27.237,25.933,1.304,35648.415,0,0.000,0,880,48,0
841,5661585969.373,5661585996.026,5661651370.153,65372.504,65400.780,28.276,26.653,1.623,34599.220,0,0.000,0,880,48,0
842,5661685969.373,5661685993.040,5661750170.516,64176.242,64201.143,24.901,23.667,1.234,35798.857,0,0.000,0,880,48,0
843,5661785969.373,5661785990.654,5661850190.121,64198.243,64220.748,22.505,21.281,1.224,35779.252,0,0.000,0,880,48,0
844,5661885969.373,5661885991.765,5661950273.055,64280.126,64303.682,23.556,22.392,1.164,35696.318,0,0.000,0,880,48,0
845,5661985969.373,5661985989.841,5662050356.470,64365.475,64387.097,21.622,20.468,1.154,35612.903,0,0.000,0,880,48,0
846,5662085969.373,5662085990.511,5662150297.639,64305.934,64328.266,22.332,21.138,1.194,35671.734,0,0.000,0,880,48,0
847,5662185969.373,5662185991.963,5662250129.715,64136.428,64160.342,23.914,22.590,1.324,35839.658,0,0.000,0,880,48,0
848,5662285969.373,5662285993.475,5662350196.929,64202.241,64227.556,25.315,24.102,1.213,35772.444,0,0.000,0,880,48,0
849,5662385969.373,5662385989.897,5662450278.330,64287.199,64308.957,21.758,20.524,1.234,35691.043,0,0.000,0,880,48,0
850,5662485969.373,5662485993.102,5662550291.584,64297.098,64322.211,25.113,23.729,1.384,35677.789,0,0.000,0,880,48,0
851,5662585969.373,5662585991.397,5662650328.601,64335.820,64359.228,23.408,22.024,1.384,35640.772,0,0.000,0,880,48,0
852,5662685969.373,5662685990.915,5662750126.343,64134.293,64156.970,22.677,21.542,1.135,35843.030,0,0.000,0,880,48,0
853,5662785969.373,5662785990.975,5662850157.591,64165.462,64188.218,22.756,21.602,1.154,35811.782,0,0.000,0,880,48,0
854,5662885969.373,5662885999.289,5662950409.409,64408.435,64440.036,31.601,29.916,1.685,35559.964,0,0.000,0,880,48,0
855,5662985969.373,5662985995.120,5663050476.744,64480.109,64507.371,27.262,25.747,1.515,35492.629,0,0.000,0,880,48,0
856,5663085969.373,5663085992.675,5663150553.936,64560.047,64584.563,24.516,23.302,1.214,35415.437,0,0.000,0,880,48,0
857,5663185969.373,5663185990.640,5663250318.617,64326.843,64349.244,22.401,21.267,1.134,35650.756,0,0.000,0,880,48,0
858,5663285969.373,5663285991.541,5663350421.257,64428.572,64451.884,23.312,22.168,1.144,35548.116,0,0.000,0,880,48,0
859,5663385969.373,5663385990.398,5663450219.580,64228.008,64250.207,22.199,21.025,1.174,35749.793,0,0.000,0,880,48,0
860,5663485969.373,5663485989.886,5663550246.820,64255.800,64277.447,21.647,20.513,1.134,35722.553,0,0.000,0,880,48,0
861,5663585969.373,5663585990.726,5663650283.778,64291.928,64314.405,22.477,21.353,1.124,35685.595,0,0.000,0,880,48,0
862,5663685969.373,5663685989.974,5663750114.671,64123.583,64145.298,21.715,20.601,1.114,35854.702,0,0.000,0,880,48,0
863,5663785969.373,5663785989.592,5663850164.984,64174.158,64195.611,21.453,20.219,1.234,35804.389,0,0.000,0,880,48,0
864,5663885969.373,5663886009.749,5663950227.840,64216.468,64258.467,41.999,40.376,1.623,35741.533,0,0.000,0,880,48,0
865,5663985969.373,5663985992.415,5664050209.826,64216.087,64240.453,24.366,23.042,1.324,35759.547,0,0.000,0,880,48,0
866,5664085969.373,5664085990.641,5664150290.796,64299.001,64321.423,22.422,21.268,1.154,35678.577,0,0.000,0,880,48,0
867,5664185969.373,5664185990.479,5664250326.301,64334.557,64356.928,22.371,21.106,1.265,35643.072,0,0.000,0,880,48,0
868,5664285969.373,5664285992.873,5664350126.728,64132.661,64157.355,24.694,23.500,1.194,35842.645,0,0.000,0,880,48,0
869,5664385969.373,5664385989.306,5664450382.303,64391.885,64412.930,21.045,19.933,1.112,35587.070,0,0.000,0,880,48,0
870,5664485969.373,5664485991.398,5664550436.053,64443.531,64466.680,23.149,22.025,1.124,35533.320,0,0.000,0,880,48,0
871,5664585969.373,5664585989.825,5664650468.241,64477.284,64498.868,21.584,20.452,1.132,35501.132,0,0.000,0,880,48,0
872,5664685969.373,5664685990.895,5664750530.767,64538.768,64561.394,22.626,21.522,1.104,35438.606,0,0.000,0,880,48,0
873,5664785969.373,5664785991.616,5664850333.058,64340.128,64363.685,23.557,22.243,1.314,35636.315,0,0.000,0,880,48,0
874,5664885969.373,5664885989.942,5664950380.124,64389.039,64410.751,21.712,20.569,1.143,35589.249,0,0.000,0,880,48,0
875,5664985969.373,5664985991.804,5665050453.500,64460.572,64484.127,23.555,22.431,1.124,35515.873,0,0.000,0,880,48,0
876,5665085969.373,5665085990.671,5665150499.434,64507.690,64530.061,22.371,21.298,1.073,35469.939,0,0.000,0,880,48,0
877,5665185969.373,5665185989.418,5665250501.728,64511.137,64532.355,21.218,20.045,1.173,35467.645,0,0.000,0,880,48,0
878,5665285969.373,5665285989.767,5665350334.475,64343.284,64365.102,21.818,20.394,1.424,35634.898,0,0.000,0,880,48,0
879,5665385969.373,5665385989.596,5665450338.301,64347.572,64368.928,21.356,20.223,1.133,35631.072,0,0.000,0,880,48,0
880,5665485969.373,5665485990.627,5665550412.398,64420.708,64443.025,22.317,21.254,1.063,35556.975,0,0.000,0,880,48,0
881,5665585969.373,5665585989.754,5665650447.463,64456.625,64478.090,21.465,20.381,1.084,35521.910,0,0.000,0,880,48,0
882,5665685969.373,5665685990.484,5665750504.368,64512.710,64534.995,22.285,21.111,1.174,35465.005,0,0.000,0,880,48,0
883,5665785969.373,5665785992.046,5665850554.770,64561.591,64585.397,23.806,22.673,1.133,35414.603,0,0.000,0,880,48,0
884,5665885969.373,5665885990.492,5665950121.352,64129.745,64151.979,22.234,21.119,1.115,35848.021,0,0.000,0,880,48,0
885,5665985969.373,5665985989.900,5666050173.308,64182.193,64203.935,21.742,20.527,1.215,35796.065,0,0.000,0,880,48,0
886,5666085969.373,5666085991.713,5666150503.442,64510.545,64534.069,23.524,22.340,1.184,35465.931,0,0.000,0,880,48,0
887,5666185969.373,5666185995.078,5666250294.501,64297.559,64325.128,27.569,25.705,1.864,35674.872,0,0.000,0,880,48,0
888,5666285969.373,5666285995.548,5666350352.488,64355.627,64383.115,27.488,26.175,1.313,35616.885,0,0.000,0,880,48,0
889,5666385969.373,5666385990.016,5666450103.916,64112.824,64134.543,21.719,20.643,1.076,35865.457,0,0.000,0,880,48,0
890,5666485969.373,5666485991.675,5666550204.595,64211.768,64235.222,23.454,22.302,1.152,35764.778,0,0.000,0,880,48,0
891,5666585969.373,5666585990.203,5666650278.854,64287.510,64309.481,21.971,20.830,1.141,35690.519,0,0.000,0,880,48,0
892,5666685969.373,5666685990.214,5666750288.874,64297.518,64319.501,21.983,20.841,1.142,35680.499,0,0.000,0,880,48,0
893,5666785969.373,5666785989.764,5666850370.978,64380.152,64401.605,21.453,20.391,1.062,35598.395,0,0.000,0,880,48,0
894,5666885969.373,5666885990.126,5666950133.126,64141.807,64163.753,21.946,20.753,1.193,35836.247,0,0.000,0,880,48,0
895,5666985969.373,5666985991.800,5667050145.750,64152.798,64176.377,23.579,22.427,1.152,35823.623,0,0.000,0,880,48,0
896,5667085969.373,5667085991.802,5667150181.819,64188.815,64212.446,23.631,22.429,1.202,35787.554,0,0.000,0,880,48,0
897,5667185969.373,5667185993.877,5667250244.597,64249.448,64275.224,25.776,24.504,1.272,35724.776,0,0.000,0,880,48,0
898,5667285969.373,5667285991.643,5667350280.826,64288.091,64311.453,23.362,22.270,1.092,35688.547,0,0.000,0,880,48,0
899,5667385969.373,5667385991.464,5667450394.388,64401.823,64425.015,23.192,22.091,1.101,35574.985,0,0.000,0,880,48,0
900,5667485969.373,5667485991.585,5667550180.721,64188.044,64211.348,23.304,22.212,1.092,35788.652,0,0.000,0,880,48,0
901,5667585969.373,5667585990.384,5667650156.828,64165.271,64187.455,22.184,21.011,1.173,35812.545,0,0.000,0,880,48,0
902,5667685969.373,5667685990.165,5667750379.424,64388.188,64410.051,21.863,20.792,1.071,35589.949,0,0.000,0,880,48,0
903,5667785969.373,5667785994.925,5667850275.741,64279.374,64306.368,26.994,25.552,1.442,35693.632,0,0.000,0,880,48,0
904,5667885969.373,5667885990.317,5667950317.791,64326.302,64348.418,22.116,20.944,1.172,35651.582,0,0.000,0,880,48,0
905,5667985969.373,5667985990.288,5668050107.891,64116.381,64138.518,22.137,20.915,1.222,35861.482,0,0.000,0,880,48,0
906,5668085969.373,5668085990.370,5668150157.685,64166.133,64188.312,22.179,20.997,1.182,35811.688,0,0.000,0,880,48,0
907,5668185969.373,5668185990.471,5668250202.139,64210.546,64232.766,22.220,21.098,1.122,35767.234,0,0.000,0,880,48,0
908,5668285969.373,5668285991.795,5668350244.930,64251.984,64275.557,23.573,22.422,1.151,35724.443,0,0.000,0,880,48,0
909,5668385969.373,5668385992.837,5668450402.644,64407.744,64433.271,25.527,23.464,2.063,35566.729,0,0.000,0,880,48,0
910,5668485969.373,5668486013.477,5668550120.159,64104.398,64150.786,46.388,44.104,2.284,35849.214,0,0.000,0,880,48,0
911,5668585969.373,5668585998.250,5668650117.525,64117.533,64148.152,30.619,28.877,1.742,35851.848,0,0.000,0,880,48,0
912,5668685969.373,5668685991.208,5668750353.887,64361.578,64384.514,22.936,21.835,1.101,35615.486,0,0.000,0,880,48,0
913,5668785969.373,5668785990.778,5668850246.598,64254.638,64277.225,22.587,21.405,1.182,35722.775,0,0.000,0,880,48,0
914,5668885969.373,5668885990.729,5668950280.222,64288.331,64310.849,22.518,21.356,1.162,35689.151,0,0.000,0,880,48,0
915,5668985969.373,5668985992.684,5669050324.004,64330.159,64354.631,24.472,23.311,1.161,35645.369,0,0.000,0,880,48,0
916,5669085969.373,5669085990.811,5669150119.424,64127.521,64150.051,22.530,21.438,1.092,35849.949,0,0.000,0,880,48,0
917,5669185969.373,5669185991.684,5669250170.951,64178.206,64201.578,23.372,22.311,1.061,35798.422,0,0.000,0,880,48,0
918,5669285969.373,5669285992.476,5669350205.707,64212.089,64236.334,24.245,23.103,1.142,35763.666,0,0.000,0,880,48,0
919,5669385969.373,5669385991.536,5669450272.032,64279.384,64302.659,23.275,22.163,1.112,35697.341,0,0.000,0,880,48,0
920,5669485969.373,5669485992.078,5669550315.234,64322.004,64345.861,23.857,22.705,1.152,35654.139,0,0.000,0,880,48,0
921,5669585969.373,5669585990.306,5669650094.273,64102.795,64124.900,22.105,20.933,1.172,35875.100,0,0.000,0,880,48,0
922,5669685969.373,5669685990.397,5669750160.046,64168.328,64190.673,22.345,21.024,1.321,35809.327,0,0.000,0,880,48,0
923,5669785969.373,5669785989.296,5669850263.871,64273.343,64294.498,21.155,19.923,1.232,35705.502,0,0.000,0,880,48,0
924,5669885969.373,5669885993.064,5669950277.537,64283.352,64308.164,24.812,23.691,1.121,35691.836,0,0.000,0,880,48,0
925,5669985969.373,5669985989.799,5670050523.587,64532.507,64554.214,21.707,20.426,1.281,35445.786,0,0.000,0,880,48,0
926,5670085969.373,5670085991.083,5670150094.769,64102.555,64125.396,22.841,21.710,1.131,35874.604,0,0.000,0,880,48,0
927,5670185969.373,5670185989.080,5670250143.651,64153.440,64174.278,20.838,19.707,1.131,35825.722,0,0.000,0,880,48,0
928,5670285969.373,5670285990.644,5670350202.582,64210.857,64233.209,22.352,21.271,1.081,35766.791,0,0.000,0,880,48,0
929,5670385969.373,5670385988.441,5670450232.199,64242.626,64262.826,20.200,19.068,1.132,35737.174,0,0.000,0,880,48,0
930,5670485969.373,5670485994.443,5670550499.999,64504.425,64530.626,26.201,25.070,1.131,35469.374,0,0.000,0,880,48,0
931,5670585969.373,5670585989.826,5670650332.408,64341.420,64363.035,21.615,20.453,1.162,35636.965,0,0.000,0,880,48,0
932,5670685969.373,5670685992.712,5670750129.060,64135.196,64159.687,24.491,23.339,1.152,35840.313,0,0.000,0,880,48,0
933,5670785969.373,5670785997.142,5670850166.270,64167.706,64196.897,29.191,27.769,1.422,35803.103,0,0.000,0,880,48,0
934,5670885969.373,5670885990.971,5670950222.215,64230.123,64252.842,22.719,21.598,1.121,35747.158,0,0.000,0,880,48,0
935,5670985969.373,5670986008.004,5671050278.461,64269.275,64309.088,39.813,38.631,1.182,35690.912,0,0.000,0,880,48,0
936,5671085969.373,5671085991.645,5671150301.545,64308.809,64332.172,23.363,22.272,1.091,35667.828,0,0.000,0,880,48,0
937,5671185969.373,5671185990.213,5671250271.671,64280.196,64302.298,22.102,20.840,1.262,35697.702,0,0.000,0,880,48,0
938,5671285969.373,5671285994.542,5671350172.717,64176.823,64203.344,26.521,25.169,1.352,35796.656,0,0.000,0,880,48,0
939,5671385969.373,5671385989.815,5671450340.251,64349.285,64370.878,21.593,20.442,1.151,35629.122,0,0.000,0,880,48,0
940,5671485969.373,5671485991.268,5671550232.551,64240.122,64263.178,23.056,21.895,1.161,35736.822,0,0.000,0,880,48,0
941,5671585969.373,5671585992.381,5671650289.709,64296.065,64320.336,24.271,23.008,1.263,35679.664,0,0.000,0,880,48,0
942,5671685969.373,5671685990.529,5671750049.923,64058.332,64080.550,22.218,21.156,1.062,35919.450,0,0.000,0,880,48,0
943,5671785969.373,5671785989.478,5671850126.947,64136.388,64157.574,21.186,20.105,1.081,35842.426,0,0.000,0,880,48,0
944,5671885969.373,5671885991.633,5671950174.287,64181.562,64204.914,23.352,22.260,1.092,35795.086,0,0.000,0,880,48,0
945,5671985969.373,5671985989.170,5672050354.764,64364.473,64385.391,20.918,19.797,1.121,35614.609,0,0.000,0,880,48,0
946,5672085969.373,5672085998.859,5672150411.862,64411.781,64442.489,30.708,29.486,1.222,35557.511,0,0.000,0,880,48,0
947,5672185969.373,5672185992.097,5672250339.819,64346.489,64370.446,23.957,22.724,1.233,35629.554,0,0.000,0,880,48,0
948,5672285969.373,5672285993.250,5672350108.128,64113.715,64138.755,25.040,23.877,1.163,35861.245,0,0.000,0,880,48,0
949,5672385969.373,5672385991.288,5672450294.426,64301.867,64325.053,23.186,21.915,1.271,35674.947,0,0.000,0,880,48,0
950,5672485969.373,5672485995.356,5672550198.048,64201.279,64228.675,27.396,25.983,1.413,35771.325,0,0.000,0,880,48,0
951,5672585969.373,5672586010.246,5672650251.619,64239.681,64282.246,42.565,40.873,1.692,35717.754,0,0.000,0,880,48,0
952,5672685969.373,5672685995.449,5672750317.012,64320.101,64347.639,27.538,26.076,1.462,35652.361,0,0.000,0,880,48,0
953,5672785969.373,5672785992.755,5672850291.796,64297.769,64322.423,24.654,23.382,1.272,35677.577,0,0.000,0,880,48,0
954,5672885969.373,5672885992.135,5672950431.717,64438.340,64462.344,24.004,22.762,1.242,35537.656,0,0.000,0,880,48,0
955,5672985969.373,5672985987.668,5673050198.774,64209.945,64229.401,19.456,18.295,1.161,35770.599,0,0.000,0,880,48,0
956,5673085969.373,5673086013.086,5673150275.759,64260.960,64306.386,45.426,43.713,1.713,35693.614,0,0.000,0,880,48,0
957,5673185969.373,5673185992.158,5673250292.020,64298.530,64322.647,24.117,22.785,1.332,35677.353,0,0.000,0,880,48,0
958,5673285969.373,5673285991.669,5673350092.800,64100.040,64123.427,23.387,22.296,1.091,35876.573,0,0.000,0,880,48,0
959,5673385969.373,5673385990.297,5673450157.963,64166.464,64188.590,22.126,20.924,1.202,35811.410,0,0.000,0,880,48,0
960,5673485969.373,5673485992.132,5673550376.180,64382.958,64406.807,23.849,22.759,1.090,35593.193,0,0.000,0,880,48,0
961,5673585969.373,5673585991.131,5673650224.198,64231.916,64254.825,22.909,21.758,1.151,35745.175,0,0.000,0,880,48,0
962,5673685969.373,5673685989.098,5673750417.410,64427.161,64448.037,20.876,19.725,1.151,35551.963,0,0.000,0,880,48,0
963,5673785969.373,5673785990.692,5673850348.482,64356.598,64379.109,22.511,21.319,1.192,35620.891,0,0.000,0,880,48,0
964,5673885969.373,5673885990.733,5673950116.170,64124.285,64146.797,22.512,21.360,1.152,35853.203,0,0.000,0,880,48,0
965,5673985969.373,5673985989.913,5674050166.715,64175.631,64197.342,21.711,20.540,1.171,35802.658,0,0.000,0,880,48,0
966,5674085969.373,5674085989.162,5674150235.034,64244.730,64265.661,20.931,19.789,1.142,35734.339,0,0.000,0,880,48,0
967,5674185969.373,5674185991.308,5674250255.643,64263.115,64286.270,23.155,21.935,1.220,35713.730,0,0.000,0,880,48,0
968,5674285969.373,5674285994.194,5674350316.358,64321.052,64346.985,25.933,24.821,1.112,35653.015,0,0.000,0,880,48,0
969,5674385969.373,5674385990.749,5674450093.983,64102.104,64124.610,22.506,21.376,1.130,35875.390,0,0.000,0,880,48,0
970,5674485969.373,5674485990.511,5674550169.426,64177.815,64200.053,22.238,21.138,1.100,35799.947,0,0.000,0,880,48,0
971,5674585969.373,5674585991.706,5674650210.105,64217.279,64240.732,23.453,22.333,1.120,35759.268,0,0.000,0,880,48,0
972,5674685969.373,5674685989.184,5674750378.491,64388.137,64409.118,20.981,19.811,1.170,35590.882,0,0.000,0,880,48,0
973,5674785969.373,5674785994.898,5674850290.861,64294.634,64321.488,26.854,25.525,1.329,35678.512,0,0.000,0,880,48,0
974,5674885969.373,5674885990.682,5674950082.525,64090.753,64113.152,22.399,21.309,1.090,35886.848,0,0.000,0,880,48,0
975,5674985969.373,5674985990.915,5675050119.667,64127.641,64150.294,22.653,21.542,1.111,35849.706,0,0.000,0,880,48,0
976,5675085969.373,5675085990.447,5675150226.749,64235.162,64257.376,22.214,21.074,1.140,35742.624,0,0.000,0,880,48,0
977,5675185969.373,5675185992.033,5675250229.818,64236.645,64260.445,23.800,22.660,1.140,35739.555,0,0.000,0,880,48,0
978,5675285969.373,5675285998.598,5675351565.229,65564.761,65595.856,31.095,29.225,1.870,34404.144,0,0.000,0,880,48,0
979,5675385969.373,5675385993.962,5675450336.973,64341.711,64367.600,25.889,24.589,1.300,35632.400,0,0.000,0,880,48,0
980,5675485969.373,5675485990.648,5675550201.773,64209.775,64232.400,22.625,21.275,1.350,35767.600,0,0.000,0,880,48,0
981,5675585969.373,5675585991.112,5675650163.545,64171.303,64194.172,22.869,21.739,1.130,35805.828,0,0.000,0,880,48,0
982,5675685969.373,5675685989.843,5675750337.983,64347.020,64368.610,21.590,20.470,1.120,35631.390,0,0.000,0,880,48,0
983,5675785969.373,5675785992.189,5675850299.273,64305.964,64329.900,23.936,22.816,1.120,35670.100,0,0.000,0,880,48,0
984,5675885969.373,5675885989.337,5675950305.888,64315.432,64336.515,21.083,19.964,1.119,35663.485,0,0.000,0,880,48,0
985,5675985969.373,5675985989.229,5676050486.638,64496.018,64517.265,21.247,19.856,1.391,35482.735,0,0.000,0,880,48,0
986,5676085969.373,5676085993.180,5676150162.316,64167.857,64192.943,25.086,23.807,1.279,35807.057,0,0.000,0,880,48,0
