# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1320,7084774369.975,7084774433.750,7084881552.454,67712.388,107182.479,39470.091,63.775,39406.316,-7182.479,1,7182.479,1,1042,48,1
1321,7084974369.975,7084974424.980,7085080863.924,67049.632,106493.949,39444.317,55.005,39389.312,-6493.949,1,6493.949,1,1042,48,1
1322,7085174369.975,7085174419.922,7085282201.491,68388.395,107831.516,39443.121,49.947,39393.174,-7831.516,1,7831.516,1,1042,48,1
1323,7085374369.975,7085374420.388,7085480530.409,66708.749,106160.434,39451.685,50.413,39401.272,-6160.434,1,6160.434,1,1042,48,1
1324,7085574369.975,7085574424.499,7085681909.696,68095.646,107539.721,39444.075,54.524,39389.551,-7539.721,1,7539.721,1,1042,48,1
1325,7085774369.975,7085774425.163,7085881705.028,67893.843,107335.053,39441.210,55.188,39386.022,-7335.053,1,7335.053,1,1042,48,1
1326,7085974369.975,7085974424.225,7086082226.361,68399.632,107856.386,39456.754,54.250,39402.504,-7856.386,1,7856.386,1,1042,48,1
1327,7086174369.975,7086174423.717,7086284035.946,70214.443,109665.971,39451.528,53.742,39397.786,-9665.971,1,9665.971,1,1042,48,1
1328,7086374369.975,7086374402.947,7086481121.671,67315.541,106751.696,39436.155,32.972,39403.183,-6751.696,1,6751.696,1,1042,48,1
1329,7086574369.975,7086574420.644,7086680903.802,67093.239,106533.827,39440.588,50.669,39389.919,-6533.827,1,6533.827,1,1042,48,1
1330,7086774369.975,7086774431.180,7086883988.358,70173.504,109618.383,39444.879,61.205,39383.674,-9618.383,1,9618.383,1,1042,48,1
1331,7086974369.975,7086974429.774,7087081046.511,67229.394,106676.536,39447.142,59.799,39387.343,-6676.536,1,6676.536,1,1042,48,1
1332,7087174369.975,7087174426.163,7087282481.361,68667.587,108111.386,39443.799,56.188,39387.611,-8111.386,1,8111.386,1,1042,48,1
1333,7087374369.975,7087374421.833,7087481138.540,67329.960,106768.565,39438.605,51.858,39386.747,-6768.565,1,6768.565,1,1042,48,1
1334,7087574369.975,7087574424.399,7087681935.009,68125.781,107565.034,39439.253,54.424,39384.829,-7565.034,1,7565.034,1,1042,48,1
1335,7087774369.975,7087774421.634,7087884674.426,70867.186,110304.451,39437.265,51.659,39385.606,-10304.451,1,10304.451,1,1042,48,1
1336,7087974369.975,7087974423.847,7088080818.356,67009.338,106448.381,39439.043,53.872,39385.171,-6448.381,1,6448.381,1,1042,48,1
1337,7088174369.975,7088174425.813,7088281771.164,67945.462,107401.189,39455.727,55.838,39399.889,-7401.189,1,7401.189,1,1042,48,1
1338,7088374369.975,7088374419.136,7088481815.838,67999.987,107445.863,39445.876,49.161,39396.715,-7445.863,1,7445.863,1,1042,48,1
1339,7088574369.975,7088574420.486,7088682589.287,68784.474,108219.312,39434.838,50.511,39384.327,-8219.312,1,8219.312,1,1042,48,1
1340,7088774369.975,7088774432.002,7088881461.196,67642.521,107091.221,39448.700,62.027,39386.673,-7091.221,1,7091.221,1,1042,48,1
1341,7088974369.975,7088974420.271,7089082485.356,68677.615,108115.381,39437.766,50.296,39387.470,-8115.381,1,8115.381,1,1042,48,1
1342,7089174369.975,7089174432.147,7089284148.812,70329.707,109778.837,39449.130,62.172,39386.958,-9778.837,1,9778.837,1,1042,48,1
1343,7089374369.975,7089374426.064,7089481433.398,67623.261,107063.423,39440.162,56.089,39384.073,-7063.423,1,7063.423,1,1042,48,1
1344,7089574369.975,7089574423.175,7089680982.533,67170.776,106612.558,39441.782,53.200,39388.582,-6612.558,1,6612.558,1,1042,48,1
1345,7089774369.975,7089774424.360,7089881700.323,67875.038,107330.348,39455.310,54.385,39400.925,-7330.348,1,7330.348,1,1042,48,1
1346,7089974369.975,7089974422.868,7090085353.191,71546.383,110983.216,39436.833,52.893,39383.940,-10983.216,1,10983.216,1,1042,48,1
1347,7090174369.975,7090174400.639,7090283982.067,70138.692,109612.092,39473.400,30.664,39442.736,-9612.092,1,9612.092,1,1042,48,1
1348,7090374369.975,7090374428.818,7090481875.809,68046.460,107505.834,39459.374,58.843,39400.531,-7505.834,1,7505.834,1,1042,48,1
1349,7090574369.975,7090574430.673,7090681962.491,68145.605,107592.516,39446.911,60.698,39386.213,-7592.516,1,7592.516,1,1042,48,1
1350,7090774369.975,7090774422.621,7090882322.200,68512.105,107952.225,39440.120,52.646,39387.474,-7952.225,1,7952.225,1,1042,48,1
1351,7090974369.975,7090974423.055,7091081225.851,67401.124,106855.876,39454.752,53.080,39401.672,-6855.876,1,6855.876,1,1042,48,1
1352,7091174369.975,7091174439.878,7091285822.422,71976.587,111452.447,39475.860,69.903,39405.957,-11452.447,1,11452.447,1,1042,48,1
1353,7091374369.975,7091374423.738,7091481875.187,68052.440,107505.212,39452.772,53.763,39399.009,-7505.212,1,7505.212,1,1042,48,1
1354,7091574369.975,7091574425.995,7091682168.189,68341.553,107798.214,39456.661,56.020,39400.641,-7798.214,1,7798.214,1,1042,48,1
1355,7091774369.975,7091774405.891,7091882322.859,68527.792,107952.884,39425.092,35.916,39389.176,-7952.884,1,7952.884,1,1042,48,1
1356,7091974369.975,7091974538.368,7092082764.744,68816.421,108394.769,39578.348,168.393,39409.955,-8394.769,1,8394.769,1,1042,48,1
1357,7092174369.975,7092174536.075,7092282479.894,68546.230,108109.919,39563.689,166.100,39397.589,-8109.919,1,8109.919,1,1042,48,1
1358,7092374369.975,7092374529.353,7092480585.969,66668.682,106215.994,39547.312,159.378,39387.934,-6215.994,1,6215.994,1,1042,48,1
1359,7092574369.975,7092574531.974,7092681153.974,67233.267,106783.999,39550.732,161.999,39388.733,-6783.999,1,6783.999,1,1042,48,1
1360,7092774369.975,7092774419.658,7092881415.029,67597.891,107045.054,39447.163,49.683,39397.480,-7045.054,1,7045.054,1,1042,48,1
1361,7092974369.975,7092974574.337,7093081402.253,67424.711,107032.278,39607.567,204.362,39403.205,-7032.278,1,7032.278,1,1042,48,1
1362,7093174369.975,7093174540.248,7093282228.666,68301.509,107858.691,39557.182,170.273,39386.909,-7858.691,1,7858.691,1,1042,48,1
1363,7093374369.975,7093374424.888,7093480695.573,66883.747,106325.598,39441.851,54.913,39386.938,-6325.598,1,6325.598,1,1042,48,1
1364,7093574369.975,7093574563.911,7093682096.058,68132.419,107726.083,39593.664,193.936,39399.728,-7726.083,1,7726.083,1,1042,48,1
1365,7093774369.975,7093774431.341,7093882145.592,68313.416,107775.617,39462.201,61.366,39400.835,-7775.617,1,7775.617,1,1042,48,1
1366,7093974369.975,7093974401.060,7094080738.410,66944.595,106368.435,39423.840,31.085,39392.755,-6368.435,1,6368.435,1,1042,48,1
1367,7094174369.975,7094174425.394,7094282057.228,68241.251,107687.253,39446.002,55.419,39390.583,-7687.253,1,7687.253,1,1042,48,1
1368,7094374369.975,7094374586.583,7094484755.355,70605.564,110385.380,39779.816,216.608,39563.208,-10385.380,1,10385.380,1,1042,48,1
1369,7094574369.975,7094574422.954,7094680971.730,67138.581,106601.755,39463.174,52.979,39410.195,-6601.755,1,6601.755,1,1042,48,1
1370,7094774369.975,7094774533.267,7094881944.584,68025.359,107574.609,39549.250,163.292,39385.958,-7574.609,1,7574.609,1,1042,48,1
1371,7094974369.975,7094974537.174,7095080941.022,67013.424,106571.047,39557.623,167.199,39390.424,-6571.047,1,6571.047,1,1042,48,1
1372,7095174369.975,7095174431.338,7095281528.533,67710.396,107158.558,39448.162,61.363,39386.799,-7158.558,1,7158.558,1,1042,48,1
1373,7095374369.975,7095374544.555,7095481691.895,67737.103,107321.920,39584.817,174.580,39410.237,-7321.920,1,7321.920,1,1042,48,1
1374,7095574369.975,7095574532.508,7095681124.831,67208.787,106754.856,39546.069,162.533,39383.536,-6754.856,1,6754.856,1,1042,48,1
1375,7095774369.975,7095774394.344,7095881170.035,67364.550,106800.060,39435.510,24.369,39411.141,-6800.060,1,6800.060,1,1042,48,1
1376,7095974369.975,7095974538.072,7096080865.278,66900.691,106495.303,39594.612,168.097,39426.515,-6495.303,1,6495.303,1,1042,48,1
1377,7096174369.975,7096174544.962,7096281928.575,67850.926,107558.600,39707.674,174.987,39532.687,-7558.600,1,7558.600,1,1042,48,1
1378,7096374369.975,7096374530.760,7096481388.009,67463.494,107018.034,39554.540,160.785,39393.755,-7018.034,1,7018.034,1,1042,48,1
1379,7096574369.975,7096574431.550,7096682467.318,68651.906,108097.343,39445.437,61.575,39383.862,-8097.343,1,8097.343,1,1042,48,1
1380,7096774369.975,7096774420.398,7096883570.575,69757.827,109200.600,39442.773,50.423,39392.350,-9200.600,1,9200.600,1,1042,48,1
1381,7096974369.975,7096974557.640,7097081200.437,67227.581,106830.462,39602.881,187.665,39415.216,-6830.462,1,6830.462,1,1042,48,1
1382,7097174369.975,7097174426.418,7097281940.729,68124.538,107570.754,39446.216,56.443,39389.773,-7570.754,1,7570.754,1,1042,48,1
1383,7097374369.975,7097374540.674,7097481244.618,67294.123,106874.643,39580.520,170.699,39409.821,-6874.643,1,6874.643,1,1042,48,1
1384,7097574369.975,7097574423.546,7097680653.148,66844.673,106283.173,39438.500,53.571,39384.929,-6283.173,1,6283.173,1,1042,48,1
1385,7097774369.975,7097774418.923,7097882221.359,68413.193,107851.384,39438.191,48.948,39389.243,-7851.384,1,7851.384,1,1042,48,1
1386,7097974369.975,7097974541.926,7098080792.699,66807.886,106422.724,39614.838,171.951,39442.887,-6422.724,1,6422.724,1,1042,48,1
1387,7098174369.975,7098174526.059,7098280856.923,66944.784,106486.948,39542.164,156.084,39386.080,-6486.948,1,6486.948,1,1042,48,1
1388,7098374369.975,7098374418.021,7098480523.114,66717.979,106153.139,39435.160,48.046,39387.114,-6153.139,1,6153.139,1,1042,48,1
1389,7098574369.975,7098574523.968,7098680392.903,66481.401,106022.928,39541.527,153.993,39387.534,-6022.928,1,6022.928,1,1042,48,1
1390,7098774369.975,7098774532.602,7098882111.746,68193.157,107741.771,39548.614,162.627,39385.987,-7741.771,1,7741.771,1,1042,48,1
1391,7098974369.975,7098974527.065,7099081234.041,67318.531,106864.066,39545.535,157.090,39388.445,-6864.066,1,6864.066,1,1042,48,1
1392,7099174369.975,7099174548.225,7099281420.478,67303.568,107050.503,39746.935,178.250,39568.685,-7050.503,1,7050.503,1,1042,48,1
1393,7099374369.975,7099374578.553,7099480893.177,66900.165,106523.202,39623.037,208.578,39414.459,-6523.202,1,6523.202,1,1042,48,1
1394,7099574369.975,7099574419.578,7099680810.763,67003.165,106440.788,39437.623,49.603,39388.020,-6440.788,1,6440.788,1,1042,48,1
1395,7099774369.975,7099774424.547,7099881965.858,68150.398,107595.883,39445.485,54.572,39390.913,-7595.883,1,7595.883,1,1042,48,1
1396,7099974369.975,7099974526.431,7100080752.482,66837.981,106382.507,39544.526,156.456,39388.070,-6382.507,1,6382.507,1,1042,48,1
1397,7100174369.975,7100174539.452,7100281160.229,67183.704,106790.254,39606.550,169.477,39437.073,-6790.254,1,6790.254,1,1042,48,1
1398,7100374369.975,7100374537.160,7100483782.006,69858.850,109412.031,39553.181,167.185,39385.996,-9412.031,1,9412.031,1,1042,48,1
1399,7100574369.975,7100574529.842,7100680983.836,67065.667,106613.861,39548.194,159.867,39388.327,-6613.861,1,6613.861,1,1042,48,1
1400,7100774369.975,7100774395.505,7100881946.924,68128.991,107576.949,39447.958,25.530,39422.428,-7576.949,1,7576.949,1,1042,48,1
1401,7100974369.975,7100974429.658,7101081241.931,67426.732,106871.956,39445.224,59.683,39385.541,-6871.956,1,6871.956,1,1042,48,1
1402,7101174369.975,7101174424.805,7101282022.545,68211.612,107652.570,39440.958,54.830,39386.128,-7652.570,1,7652.570,1,1042,48,1
1403,7101374369.975,7101374529.419,7101481448.381,67528.836,107078.406,39549.570,159.444,39390.126,-7078.406,1,7078.406,1,1042,48,1
1404,7101574369.975,7101574524.404,7101686030.515,72117.912,111660.540,39542.628,154.429,39388.199,-11660.540,1,11660.540,1,1042,48,1
1405,7101774369.975,7101774528.421,7101885513.736,71595.746,111143.761,39548.015,158.446,39389.569,-11143.761,1,11143.761,1,1042,48,1
1406,7101974369.975,7101974402.627,7102080437.519,66648.036,106067.544,39419.508,32.652,39386.856,-6067.544,1,6067.544,1,1042,48,1
1407,7102174369.975,7102174533.638,7102281482.233,67560.881,107112.258,39551.377,163.663,39387.714,-7112.258,1,7112.258,1,1042,48,1
1408,7102374369.975,7102374402.135,7102481557.588,67714.043,107187.613,39473.570,32.160,39441.410,-7187.613,1,7187.613,1,1042,48,1
1409,7102574369.975,7102574533.654,7102681036.112,67116.201,106666.137,39549.936,163.679,39386.257,-6666.137,1,6666.137,1,1042,48,1
1410,7102774369.975,7102774421.809,7102881111.102,67300.490,106741.127,39440.637,51.834,39388.803,-6741.127,1,6741.127,1,1042,48,1
1411,7102974369.975,7102974537.444,7103080740.217,66805.902,106370.242,39564.340,167.469,39396.871,-6370.242,1,6370.242,1,1042,48,1
1412,7103174369.975,7103174532.642,7103281769.876,67851.887,107399.901,39548.014,162.667,39385.347,-7399.901,1,7399.901,1,1042,48,1
1413,7103374369.975,7103374422.055,7103482498.005,68687.049,108128.030,39440.981,52.080,39388.901,-8128.030,1,8128.030,1,1042,48,1
1414,7103574369.975,7103574429.077,7103681414.717,67599.576,107044.742,39445.166,59.102,39386.064,-7044.742,1,7044.742,1,1042,48,1
1415,7103774369.975,7103774538.893,7103881821.562,67757.713,107451.587,39693.874,168.918,39524.956,-7451.587,1,7451.587,1,1042,48,1
1416,7103974369.975,7103974532.670,7104080561.906,66634.001,106191.931,39557.930,162.695,39395.235,-6191.931,1,6191.931,1,1042,48,1
1417,7104174369.975,7104174528.004,7104282976.082,68931.166,108606.107,39674.941,158.029,39516.912,-8606.107,1,8606.107,1,1042,48,1
1418,7104374369.975,7104374417.497,7104481470.891,67665.616,107100.916,39435.300,47.522,39387.778,-7100.916,1,7100.916,1,1042,48,1
1419,7104574369.975,7104574408.964,7104681613.813,67823.925,107243.838,39419.913,38.989,39380.924,-7243.838,1,7243.838,1,1042,48,1
1420,7104774369.975,7104774431.807,7104880963.244,67142.900,106593.269,39450.369,61.832,39388.537,-6593.269,1,6593.269,1,1042,48,1
1421,7104974369.975,7104974530.291,7105080818.343,66893.109,106448.368,39555.259,160.316,39394.943,-6448.368,1,6448.368,1,1042,48,1
1422,7105174369.975,7105174419.327,7105281098.561,67277.281,106728.586,39451.305,49.352,39401.953,-6728.586,1,6728.586,1,1042,48,1
1423,7105374369.975,7105374422.791,7105485037.109,71231.988,110667.134,39435.146,52.816,39382.330,-10667.134,1,10667.134,1,1042,48,1
1424,7105574369.975,7105574397.577,7105681568.168,67775.490,107198.193,39422.703,27.602,39395.101,-7198.193,1,7198.193,1,1042,48,1
1425,7105774369.975,7105774421.453,7105881657.071,67842.886,107287.096,39444.210,51.478,39392.732,-7287.096,1,7287.096,1,1042,48,1
1426,7105974369.975,7105974399.264,7106080985.885,67074.372,106615.910,39541.538,29.289,39512.249,-6615.910,1,6615.910,1,1042,48,1
1427,7106174369.975,7106174542.174,7106281898.849,67943.032,107528.874,39585.842,172.199,39413.643,-7528.874,1,7528.874,1,1042,48,1
1428,7106374369.975,7106374576.929,7106483147.601,69181.668,108777.626,39595.958,206.954,39389.004,-8777.626,1,8777.626,1,1042,48,1
1429,7106574369.975,7106574399.260,7106681107.577,67289.332,106737.602,39448.270,29.285,39418.985,-6737.602,1,6737.602,1,1042,48,1
1430,7106774369.975,7106774421.439,7106881908.833,68098.200,107538.858,39440.658,51.464,39389.194,-7538.858,1,7538.858,1,1042,48,1
1431,7106974369.975,7106974554.780,7107081422.517,67482.695,107052.542,39569.847,184.805,39385.042,-7052.542,1,7052.542,1,1042,48,1
1432,7107174369.975,7107174541.926,7107283799.429,69708.019,109429.454,39721.435,171.951,39549.484,-9429.454,1,9429.454,1,1042,48,1
1433,7107374369.975,7107374425.885,7107480868.037,67048.836,106498.062,39449.226,55.910,39393.316,-6498.062,1,6498.062,1,1042,48,1
1434,7107574369.975,7107574419.982,7107682838.767,69022.802,108468.792,39445.990,50.007,39395.983,-8468.792,1,8468.792,1,1042,48,1
1435,7107774369.975,7107774396.835,7107882025.585,68222.347,107655.610,39433.263,26.860,39406.403,-7655.610,1,7655.610,1,1042,48,1
1436,7107974369.975,7107974425.020,7108080558.995,66745.567,106189.020,39443.453,55.045,39388.408,-6189.020,1,6189.020,1,1042,48,1
1437,7108174369.975,7108174535.327,7108282568.484,68623.062,108198.509,39575.447,165.352,39410.095,-8198.509,1,8198.509,1,1042,48,1
1438,7108374369.975,7108374596.732,7108482726.418,68724.783,108356.443,39631.660,226.757,39404.903,-8356.443,1,8356.443,1,1042,48,1
1439,7108574369.975,7108574426.420,7108681700.765,67879.448,107330.790,39451.342,56.445,39394.897,-7330.790,1,7330.790,1,1042,48,1
1440,7108774369.975,7108774533.631,7108882386.973,68454.754,108016.998,39562.244,163.656,39398.588,-8016.998,1,8016.998,1,1042,48,1
1441,7108974369.975,7108974429.669,7109080859.166,67033.936,106489.191,39455.255,59.694,39395.561,-6489.191,1,6489.191,1,1042,48,1
1442,7109174369.975,7109174425.946,7109281390.148,67577.377,107020.173,39442.796,55.971,39386.825,-7020.173,1,7020.173,1,1042,48,1
1443,7109374369.975,7109374549.692,7109481833.911,67866.896,107463.936,39597.040,179.717,39417.323,-7463.936,1,7463.936,1,1042,48,1
1444,7109574369.975,7109574433.837,7109681364.137,67543.227,106994.162,39450.935,63.862,39387.073,-6994.162,1,6994.162,1,1042,48,1
1445,7109774369.975,7109774425.085,7109880901.170,67075.748,106531.195,39455.447,55.110,39400.337,-6531.195,1,6531.195,1,1042,48,1
1446,7109974369.975,7109974534.240,7110080830.102,66898.256,106460.127,39561.871,164.265,39397.606,-6460.127,1,6460.127,1,1042,48,1
1447,7110174369.975,7110174533.100,7110281919.474,67999.472,107549.499,39550.027,163.125,39386.902,-7549.499,1,7549.499,1,1042,48,1
1448,7110374369.975,7110374425.505,7110481179.015,67356.180,106809.040,39452.860,55.530,39397.330,-6809.040,1,6809.040,1,1042,48,1
1449,7110574369.975,7110574422.670,7110682330.592,68507.744,107960.617,39452.873,52.695,39400.178,-7960.617,1,7960.617,1,1042,48,1
1450,7110774369.975,7110774546.545,7110881416.240,67459.714,107046.265,39586.551,176.570,39409.981,-7046.265,1,7046.265,1,1042,48,1
1451,7110974369.975,7110974547.383,7111080733.146,66776.380,106363.171,39586.791,177.408,39409.383,-6363.171,1,6363.171,1,1042,48,1
1452,7111174369.975,7111174425.543,7111281685.956,67872.953,107315.981,39443.028,55.568,39387.460,-7315.981,1,7315.981,1,1042,48,1
1453,7111374369.975,7111374398.108,7111481008.521,67052.449,106638.546,39586.097,28.133,39557.964,-6638.546,1,6638.546,1,1042,48,1
1454,7111574369.975,7111574426.082,7111681808.580,67993.373,107438.605,39445.232,56.107,39389.125,-7438.605,1,7438.605,1,1042,48,1
1455,7111774369.975,7111774416.066,7111881618.501,67811.374,107248.526,39437.152,46.091,39391.061,-7248.526,1,7248.526,1,1042,48,1
1456,7111974369.975,7111974546.788,7112080755.554,66819.390,106385.579,39566.189,176.813,39389.376,-6385.579,1,6385.579,1,1042,48,1
1457,7112174369.975,7112174534.300,7112281813.728,67890.776,107443.753,39552.977,164.325,39388.652,-7443.753,1,7443.753,1,1042,48,1
1458,7112374369.975,7112374580.206,7112481514.212,67545.324,107144.237,39598.913,210.231,39388.682,-7144.237,1,7144.237,1,1042,48,1
1459,7112574369.975,7112574534.818,7112683179.599,69122.541,108809.624,39687.083,164.843,39522.240,-8809.624,1,8809.624,1,1042,48,1
1460,7112774369.975,7112774539.484,7112881129.461,67183.628,106759.486,39575.858,169.509,39406.349,-6759.486,1,6759.486,1,1042,48,1
1461,7112974369.975,7112974425.422,7113080532.969,66704.462,106162.994,39458.532,55.447,39403.085,-6162.994,1,6162.994,1,1042,48,1
1462,7113174369.975,7113174598.101,7113281543.876,67557.178,107173.901,39616.723,228.126,39388.597,-7173.901,1,7173.901,1,1042,48,1
1463,7113374369.975,7113374549.973,7113480626.587,66683.876,106256.612,39572.736,179.998,39392.738,-6256.612,1,6256.612,1,1042,48,1
1464,7113574369.975,7113574399.443,7113682801.818,68990.899,108431.843,39440.944,29.468,39411.476,-8431.843,1,8431.843,1,1042,48,1
1465,7113774369.975,7113774425.467,7113881467.154,67648.316,107097.179,39448.863,55.492,39393.371,-7097.179,1,7097.179,1,1042,48,1
1466,7113974369.975,7113974419.662,7114080798.421,66992.719,106428.446,39435.727,49.687,39386.040,-6428.446,1,6428.446,1,1042,48,1
1467,7114174369.975,7114174431.031,7114281709.293,67890.551,107339.318,39448.767,61.056,39387.711,-7339.318,1,7339.318,1,1042,48,1
1468,7114374369.975,7114374562.644,7114481262.918,67287.656,106892.943,39605.287,192.669,39412.618,-6892.943,1,6892.943,1,1042,48,1
1469,7114574369.975,7114574428.374,7114681876.233,68062.592,107506.258,39443.666,58.399,39385.267,-7506.258,1,7506.258,1,1042,48,1
1470,7114774369.975,7114774437.216,7114880700.295,66875.523,106330.320,39454.797,67.241,39387.556,-6330.320,1,6330.320,1,1042,48,1
1471,7114974369.975,7114974527.044,7115080881.988,66965.252,106512.013,39546.761,157.069,39389.692,-6512.013,1,6512.013,1,1042,48,1
1472,7115174369.975,7115174541.700,7115282116.024,68175.610,107746.049,39570.439,171.725,39398.714,-7746.049,1,7746.049,1,1042,48,1
1473,7115374369.975,7115374420.672,7115481411.133,67604.724,107041.158,39436.434,50.697,39385.737,-7041.158,1,7041.158,1,1042,48,1
1474,7115574369.975,7115574420.835,7115681142.479,67325.313,106772.504,39447.191,50.860,39396.331,-6772.504,1,6772.504,1,1042,48,1
1475,7115774369.975,7115774419.452,7115881554.129,67748.376,107184.154,39435.778,49.477,39386.301,-7184.154,1,7184.154,1,1042,48,1
1476,7115974369.975,7115974394.817,7116080534.423,66740.020,106164.448,39424.428,24.842,39399.586,-6164.448,1,6164.448,1,1042,48,1
1477,7116174369.975,7116174543.007,7116282227.286,68211.116,107857.311,39646.195,173.032,39473.163,-7857.311,1,7857.311,1,1042,48,1
1478,7116374369.975,7116374542.254,7116481453.652,67461.090,107083.677,39622.587,172.279,39450.308,-7083.677,1,7083.677,1,1042,48,1
1479,7116574369.975,7116574556.086,7116682351.873,68407.752,107981.898,39574.146,186.111,39388.035,-7981.898,1,7981.898,1,1042,48,1
1480,7116774369.975,7116774397.505,7116882361.102,68402.774,107991.127,39588.353,27.530,39560.823,-7991.127,1,7991.127,1,1042,48,1
1481,7116974369.975,7116974534.492,7117081217.899,67264.602,106847.924,39583.322,164.517,39418.805,-6847.924,1,6847.924,1,1042,48,1
1482,7117174369.975,7117174601.774,7117282977.017,68820.847,108607.042,39786.195,231.799,39554.396,-8607.042,1,8607.042,1,1042,48,1
1483,7117374369.975,7117374545.743,7117480843.553,66908.690,106473.578,39564.888,175.768,39389.120,-6473.578,1,6473.578,1,1042,48,1
1484,7117574369.975,7117574534.542,7117682328.791,68406.883,107958.816,39551.933,164.567,39387.366,-7958.816,1,7958.816,1,1042,48,1
1485,7117774369.975,7117774546.583,7117882518.575,68586.741,108148.600,39561.859,176.608,39385.251,-8148.600,1,8148.600,1,1042,48,1
1486,7117974369.975,7117974529.755,7118080756.380,66842.964,106386.405,39543.441,159.780,39383.661,-6386.405,1,6386.405,1,1042,48,1
1487,7118174369.975,7118174578.057,7118282914.504,68939.290,108544.529,39605.239,208.082,39397.157,-8544.529,1,8544.529,1,1042,48,1
1488,7118374369.975,7118374424.098,7118483272.200,69456.344,108902.225,39445.881,54.123,39391.758,-8902.225,1,8902.225,1,1042,48,1
1489,7118574369.975,7118574419.814,7118682151.009,68342.446,107781.034,39438.588,49.839,39388.749,-7781.034,1,7781.034,1,1042,48,1
1490,7118774369.975,7118774422.610,7118882404.896,68597.500,108034.921,39437.421,52.635,39384.786,-8034.921,1,8034.921,1,1042,48,1
1491,7118974369.975,7118974542.637,7119081434.863,67379.882,107064.888,39685.006,172.662,39512.344,-7064.888,1,7064.888,1,1042,48,1
1492,7119174369.975,7119174551.538,7119284151.157,70134.404,109781.182,39646.778,181.563,39465.215,-9781.182,1,9781.182,1,1042,48,1
1493,7119374369.975,7119374535.278,7119481264.161,67315.540,106894.186,39578.646,165.303,39413.343,-6894.186,1,6894.186,1,1042,48,1
1494,7119574369.975,7119574429.392,7119681155.260,67337.778,106785.285,39447.507,59.417,39388.090,-6785.285,1,6785.285,1,1042,48,1
1495,7119774369.975,7119774424.620,7119881975.305,68162.517,107605.330,39442.813,54.645,39388.168,-7605.330,1,7605.330,1,1042,48,1
1496,7119974369.975,7119974543.375,7120081073.438,67129.487,106703.463,39573.976,173.400,39400.576,-6703.463,1,6703.463,1,1042,48,1
1497,7120174369.975,7120174431.444,7120282460.620,68639.319,108090.645,39451.326,61.469,39389.857,-8090.645,1,8090.645,1,1042,48,1
1498,7120374369.975,7120374425.028,7120480784.337,66971.226,106414.362,39443.136,55.053,39388.083,-6414.362,1,6414.362,1,1042,48,1
1499,7120574369.975,7120574421.837,7120682531.328,68722.376,108161.353,39438.977,51.862,39387.115,-8161.353,1,8161.353,1,1042,48,1
1500,7120774369.975,7120774397.304,7120880728.643,66929.473,106358.668,39429.195,27.329,39401.866,-6358.668,1,6358.668,1,1042,48,1
1501,7120974369.975,7120974540.283,7121080913.845,66898.924,106543.870,39644.946,170.308,39474.638,-6543.870,1,6543.870,1,1042,48,1
1502,7121174369.975,7121174537.005,7121281782.286,67857.304,107412.311,39555.007,167.030,39387.977,-7412.311,1,7412.311,1,1042,48,1
1503,7121374369.975,7121374426.927,7121482254.509,68437.962,107884.534,39446.572,56.952,39389.620,-7884.534,1,7884.534,1,1042,48,1
1504,7121574369.975,7121574424.353,7121682772.447,68948.948,108402.472,39453.524,54.378,39399.146,-8402.472,1,8402.472,1,1042,48,1
1505,7121774369.975,7121774544.284,7121882627.614,68648.236,108257.639,39609.403,174.309,39435.094,-8257.639,1,8257.639,1,1042,48,1
1506,7121974369.975,7121974427.046,7122081843.385,68020.042,107473.410,39453.368,57.071,39396.297,-7473.410,1,7473.410,1,1042,48,1
1507,7122174369.975,7122174566.248,7122281390.296,67422.556,107020.321,39597.765,196.273,39401.492,-7020.321,1,7020.321,1,1042,48,1
1508,7122374369.975,7122374427.777,7122480955.729,67140.671,106585.754,39445.083,57.802,39387.281,-6585.754,1,6585.754,1,1042,48,1
1509,7122574369.975,7122574527.103,7122681964.936,68052.355,107594.961,39542.606,157.128,39385.478,-7594.961,1,7594.961,1,1042,48,1
1510,7122774369.975,7122774394.789,7122881362.731,67523.728,106992.756,39469.028,24.814,39444.214,-6992.756,1,6992.756,1,1042,48,1
1511,7122974369.975,7122974596.865,7123083561.723,69452.635,109191.748,39739.113,226.890,39512.223,-9191.748,1,9191.748,1,1042,48,1
1512,7123174369.975,7123174534.400,7123282268.627,68336.102,107898.652,39562.550,164.425,39398.125,-7898.652,1,7898.652,1,1042,48,1
1513,7123374369.975,7123374420.107,7123480634.604,66817.667,106264.629,39446.962,50.132,39396.830,-6264.629,1,6264.629,1,1042,48,1
1514,7123574369.975,7123574420.085,7123682255.845,68452.083,107885.870,39433.787,50.110,39383.677,-7885.870,1,7885.870,1,1042,48,1
1515,7123774369.975,7123774541.770,7123882345.185,68413.482,107975.210,39561.728,171.795,39389.933,-7975.210,1,7975.210,1,1042,48,1
1516,7123974369.975,7123974532.614,7124085551.887,71609.733,111181.912,39572.179,162.639,39409.540,-11181.912,1,11181.912,1,1042,48,1
