# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1536,4037253978.198,4037254088.123,4037295828.342,41739.064,41850.144,111.080,109.925,1.155,58149.856,0,0.000,0,20,1048576,0,0.000
1537,4037353978.198,4037354074.869,4037395270.691,41194.494,41292.493,97.999,96.671,1.328,58707.507,0,0.000,0,20,1048576,0,0.000
1538,4037453978.198,4037454079.961,4037495569.745,41488.375,41591.547,103.172,101.763,1.409,58408.453,0,0.000,0,20,1048576,0,0.000
1539,4037553978.198,4037554075.263,4037595911.297,41834.770,41933.099,98.329,97.065,1.264,58066.901,0,0.000,0,20,1048576,0,0.000
1540,4037653978.198,4037654095.779,4037695602.836,41505.811,41624.638,118.827,117.581,1.246,58375.362,0,0.000,0,20,1048576,0,0.000
1541,4037753978.198,4037754080.004,4037795670.624,41589.156,41692.426,103.270,101.806,1.464,58307.574,0,0.000,0,20,1048576,0,0.000
1542,4037853978.198,4037854087.991,4037895254.275,41164.814,41276.077,111.263,109.793,1.470,58723.923,0,0.000,0,20,1048576,0,0.000
1543,4037953978.198,4037954079.446,4037995768.384,41687.635,41790.186,102.551,101.248,1.303,58209.814,0,0.000,0,20,1048576,0,0.000
1544,4038053978.198,4038054090.192,4038096012.159,41920.241,42033.961,113.720,111.994,1.726,57966.039,0,0.000,0,20,1048576,0,0.000
1545,4038153978.198,4038154103.378,4038195883.884,41779.100,41905.686,126.586,125.180,1.406,58094.314,0,0.000,0,20,1048576,0,0.000
1546,4038253978.198,4038254089.648,4038295690.816,41600.077,41712.618,112.541,111.450,1.091,58287.382,0,0.000,0,20,1048576,0,0.000
1547,4038353978.198,4038354096.807,4038396034.117,41935.697,42055.919,120.222,118.609,1.613,57944.081,0,0.000,0,20,1048576,0,0.000
1548,4038453978.198,4038454086.946,4038495624.059,41535.682,41645.861,110.179,108.748,1.431,58354.139,0,0.000,0,20,1048576,0,0.000
1549,4038553978.198,4038554109.142,4038595974.783,41863.825,41996.585,132.760,130.944,1.816,58003.415,0,0.000,0,20,1048576,0,0.000
1550,4038653978.198,4038654090.504,4038695694.080,41602.248,41715.882,113.634,112.306,1.328,58284.118,0,0.000,0,20,1048576,0,0.000
1551,4038753978.198,4038754093.738,4038795818.914,41723.057,41840.716,117.659,115.540,2.119,58159.284,0,0.000,0,20,1048576,0,0.000
1552,4038853978.198,4038854076.772,4038895726.944,41648.524,41748.746,100.222,98.574,1.648,58251.254,0,0.000,0,20,1048576,0,0.000
1553,4038953978.198,4038954094.664,4038996057.841,41961.822,42079.643,117.821,116.466,1.355,57920.357,0,0.000,0,20,1048576,0,0.000
1554,4039053978.198,4039054091.308,4039096300.330,42207.591,42322.132,114.541,113.110,1.431,57677.868,0,0.000,0,20,1048576,0,0.000
1555,4039153978.198,4039154082.020,4039195364.132,41280.887,41385.934,105.047,103.822,1.225,58614.066,0,0.000,0,20,1048576,0,0.000
1556,4039253978.198,4039254079.137,4039295508.056,41427.361,41529.858,102.497,100.939,1.558,58470.142,0,0.000,0,20,1048576,0,0.000
1557,4039353978.198,4039354077.999,4039395469.759,41390.616,41491.561,100.945,99.801,1.144,58508.439,0,0.000,0,20,1048576,0,0.000
1558,4039453978.198,4039454111.765,4039495559.157,41446.063,41580.959,134.896,133.567,1.329,58419.041,0,0.000,0,20,1048576,0,0.000
1559,4039553978.198,4039554100.119,4039595758.719,41657.284,41780.521,123.237,121.921,1.316,58219.479,0,0.000,0,20,1048576,0,0.000
1560,4039653978.198,4039654250.027,4039695790.695,41539.410,41812.497,273.087,271.829,1.258,58187.503,0,0.000,0,20,1048576,0,0.000
1561,4039753978.198,4039754101.002,4039795716.209,41613.428,41738.011,124.583,122.804,1.779,58261.989,0,0.000,0,20,1048576,0,0.000
1562,4039853978.198,4039854078.005,4039895651.633,41572.158,41673.435,101.277,99.807,1.470,58326.565,0,0.000,0,20,1048576,0,0.000
1563,4039953978.198,4039954088.800,4039995722.837,41632.741,41744.639,111.898,110.602,1.296,58255.361,0,0.000,0,20,1048576,0,0.000
1564,4040053978.198,4040054072.274,4040095659.658,41586.009,41681.460,95.451,94.076,1.375,58318.540,0,0.000,0,20,1048576,0,0.000
1565,4040153978.198,4040154103.689,4040196087.724,41982.247,42109.526,127.279,125.491,1.788,57890.474,0,0.000,0,20,1048576,0,0.000
1566,4040253978.198,4040254079.610,4040295878.294,41796.753,41900.096,103.343,101.412,1.931,58099.904,0,0.000,0,20,1048576,0,0.000
1567,4040353978.198,4040354089.031,4040395353.193,41262.968,41374.995,112.027,110.833,1.194,58625.005,0,0.000,0,20,1048576,0,0.000
1568,4040453978.198,4040454071.038,4040495490.094,41417.553,41511.896,94.343,92.840,1.503,58488.104,0,0.000,0,20,1048576,0,0.000
1569,4040553978.198,4040554099.940,4040595748.948,41647.380,41770.750,123.370,121.742,1.628,58229.250,0,0.000,0,20,1048576,0,0.000
1570,4040653978.198,4040654070.257,4040695772.296,41693.217,41794.098,100.881,92.059,8.822,58205.902,0,0.000,1,20,1048576,0,0.000
1571,4040753978.198,4040754086.221,4040795510.529,41422.772,41532.331,109.559,108.023,1.536,58467.669,0,0.000,0,20,1048576,0,0.000
1572,4040853978.198,4040854111.322,4040895751.089,41638.040,41772.891,134.851,133.124,1.727,58227.109,0,0.000,0,20,1048576,0,0.000
1573,4040953978.198,4040954088.169,4040995697.849,41608.384,41719.651,111.267,109.971,1.296,58280.349,0,0.000,0,20,1048576,0,0.000
1574,4041053978.198,4041054100.119,4041095907.414,41805.690,41929.216,123.526,121.921,1.605,58070.784,0,0.000,0,20,1048576,0,0.000
1575,4041153978.198,4041154081.464,4041195802.508,41719.742,41824.310,104.568,103.266,1.302,58175.690,0,0.000,0,20,1048576,0,0.000
1576,4041253978.198,4041254079.267,4041298409.604,44328.390,44431.406,103.016,101.069,1.947,55568.594,0,0.000,0,20,1048576,0,0.000
1577,4041353978.198,4041354084.984,4041395764.617,41678.002,41786.419,108.417,106.786,1.631,58213.581,0,0.000,0,20,1048576,0,0.000
1578,4041453978.198,4041454090.752,4041495804.907,41712.377,41826.709,114.332,112.554,1.778,58173.291,0,0.000,0,20,1048576,0,0.000
1579,4041553978.198,4041554079.710,4041596289.589,42208.316,42311.391,103.075,101.512,1.563,57688.609,0,0.000,0,20,1048576,0,0.000
1580,4041653978.198,4041654078.788,4041695556.867,41476.653,41578.669,102.016,100.590,1.426,58421.331,0,0.000,0,20,1048576,0,0.000
1581,4041753978.198,4041754095.554,4041795627.315,41529.847,41649.117,119.270,117.356,1.914,58350.883,0,0.000,0,20,1048576,0,0.000
1582,4041853978.198,4041854097.457,4041895835.749,41736.763,41857.551,120.788,119.259,1.529,58142.449,0,0.000,0,20,1048576,0,0.000
1583,4041953978.198,4041954093.159,4041995702.210,41607.374,41724.012,116.638,114.961,1.677,58275.988,0,0.000,0,20,1048576,0,0.000
1584,4042053978.198,4042054111.087,4042095788.617,41676.079,41810.419,134.340,132.889,1.451,58189.581,0,0.000,0,20,1048576,0,0.000
1585,4042153978.198,4042154096.876,4042195778.886,41679.709,41800.688,120.979,118.678,2.301,58199.312,0,0.000,0,20,1048576,0,0.000
1586,4042253978.198,4042254101.396,4042295715.220,41611.637,41737.022,125.385,123.198,2.187,58262.978,0,0.000,0,20,1048576,0,0.000
1587,4042353978.198,4042354101.223,4042395691.570,41588.550,41713.372,124.822,123.025,1.797,58286.628,0,0.000,0,20,1048576,0,0.000
1588,4042453978.198,4042454102.155,4042496800.477,42696.736,42822.279,125.543,123.957,1.586,57177.721,0,0.000,0,20,1048576,0,0.000
1589,4042553978.198,4042554095.578,4042595788.849,41692.089,41810.651,118.562,117.380,1.182,58189.349,0,0.000,0,20,1048576,0,0.000
1590,4042653978.198,4042654139.030,4042695820.590,41680.217,41842.392,162.175,160.832,1.343,58157.608,0,0.000,0,20,1048576,0,0.000
1591,4042753978.198,4042754098.667,4042795364.382,41264.035,41386.184,122.149,120.469,1.680,58613.816,0,0.000,0,20,1048576,0,0.000
1592,4042853978.198,4042854097.904,4042895799.949,41700.896,41821.751,120.855,119.706,1.149,58178.249,0,0.000,0,20,1048576,0,0.000
1593,4042953978.198,4042954085.221,4042995404.378,41317.609,41426.180,108.571,107.023,1.548,58573.820,0,0.000,0,20,1048576,0,0.000
1594,4043053978.198,4043054093.983,4043095542.048,41446.316,41563.850,117.534,115.785,1.749,58436.150,0,0.000,0,20,1048576,0,0.000
1595,4043153978.198,4043154103.642,4043195687.349,41582.174,41709.151,126.977,125.444,1.533,58290.849,0,0.000,0,20,1048576,0,0.000
1596,4043253978.198,4043254242.728,4043296092.352,41848.360,42114.154,265.794,264.530,1.264,57885.846,0,0.000,0,20,1048576,0,0.000
1597,4043353978.198,4043354096.543,4043395787.367,41689.401,41809.169,119.768,118.345,1.423,58190.831,0,0.000,0,20,1048576,0,0.000
1598,4043453978.198,4043454093.670,4043495739.802,41644.702,41761.604,116.902,115.472,1.430,58238.396,0,0.000,0,20,1048576,0,0.000
1599,4043553978.198,4043554093.781,4043595987.378,41891.858,42009.180,117.322,115.583,1.739,57990.820,0,0.000,0,20,1048576,0,0.000
1600,4043653978.198,4043654102.625,4043695839.012,41734.290,41860.814,126.524,124.427,2.097,58139.186,0,0.000,0,20,1048576,0,0.000
1601,4043753978.198,4043754107.935,4043795735.458,41625.334,41757.260,131.926,129.737,2.189,58242.740,0,0.000,0,20,1048576,0,0.000
1602,4043853978.198,4043854115.219,4043895726.194,41609.530,41747.996,138.466,137.021,1.445,58252.004,0,0.000,0,20,1048576,0,0.000
1603,4043953978.198,4043954077.014,4043995902.292,41823.682,41924.094,100.412,98.816,1.596,58075.906,0,0.000,0,20,1048576,0,0.000
1604,4044053978.198,4044054087.485,4044095691.589,41602.686,41713.391,110.705,109.287,1.418,58286.609,0,0.000,0,20,1048576,0,0.000
1605,4044153978.198,4044154101.126,4044195987.628,41884.814,42009.430,124.616,122.928,1.688,57990.570,0,0.000,0,20,1048576,0,0.000
1606,4044253978.198,4044254085.780,4044295527.596,41440.169,41549.398,109.229,107.582,1.647,58450.602,0,0.000,0,20,1048576,0,0.000
1607,4044353978.198,4044354094.875,4044395768.428,41671.865,41790.230,118.365,116.677,1.688,58209.770,0,0.000,0,20,1048576,0,0.000
1608,4044453978.198,4044454094.436,4044495724.069,41628.497,41745.871,117.374,116.238,1.136,58254.129,0,0.000,0,20,1048576,0,0.000
1609,4044553978.198,4044554104.782,4044595890.271,41783.948,41912.073,128.125,126.584,1.541,58087.927,0,0.000,0,20,1048576,0,0.000
1610,4044653978.198,4044654089.443,4044695973.428,41876.073,41995.230,119.157,111.245,7.912,58004.770,0,0.000,1,20,1048576,0,0.000
1611,4044753978.198,4044754091.702,4044795720.419,41627.413,41742.221,114.808,113.504,1.304,58257.779,0,0.000,0,20,1048576,0,0.000
1612,4044853978.198,4044854079.576,4044895503.240,41422.067,41525.042,102.975,101.378,1.597,58474.958,0,0.000,0,20,1048576,0,0.000
1613,4044953978.198,4044954091.029,4044995352.435,41259.491,41374.237,114.746,112.831,1.915,58625.763,0,0.000,0,20,1048576,0,0.000
1614,4045053978.198,4045054073.677,4045095977.554,41902.640,41999.356,96.716,95.479,1.237,58000.644,0,0.000,0,20,1048576,0,0.000
1615,4045153978.198,4045154084.937,4045195638.906,41552.494,41660.708,108.214,106.739,1.475,58339.292,0,0.000,0,20,1048576,0,0.000
1616,4045253978.198,4045254084.099,4045295956.897,41871.337,41978.699,107.362,105.901,1.461,58021.301,0,0.000,0,20,1048576,0,0.000
1617,4045353978.198,4045354093.684,4045395504.452,41409.262,41526.254,116.992,115.486,1.506,58473.746,0,0.000,0,20,1048576,0,0.000
1618,4045453978.198,4045454079.783,4045495770.155,41688.568,41791.957,103.389,101.585,1.804,58208.043,0,0.000,0,20,1048576,0,0.000
1619,4045553978.198,4045554102.849,4045595714.733,41610.105,41736.535,126.430,124.651,1.779,58263.465,0,0.000,0,20,1048576,0,0.000
1620,4045653978.198,4045654081.078,4045695747.696,41664.837,41769.498,104.661,102.880,1.781,58230.502,0,0.000,0,20,1048576,0,0.000
1621,4045753978.198,4045754086.320,4045795809.622,41722.160,41831.424,109.264,108.122,1.142,58168.576,0,0.000,0,20,1048576,0,0.000
1622,4045853978.198,4045854104.871,4045895968.090,41861.606,41989.892,128.286,126.673,1.613,58010.108,0,0.000,0,20,1048576,0,0.000
1623,4045953978.198,4045954089.451,4045995727.793,41637.007,41749.595,112.588,111.253,1.335,58250.405,0,0.000,0,20,1048576,0,0.000
1624,4046053978.198,4046054093.144,4046095648.387,41553.703,41670.189,116.486,114.946,1.540,58329.811,0,0.000,0,20,1048576,0,0.000
1625,4046153978.198,4046154081.682,4046195918.934,41835.454,41940.736,105.282,103.484,1.798,58059.264,0,0.000,0,20,1048576,0,0.000
1626,4046253978.198,4046254092.408,4046295172.131,41078.474,41193.933,115.459,114.210,1.249,58806.067,0,0.000,0,20,1048576,0,0.000
1627,4046353978.198,4046354081.872,4046395566.084,41481.936,41587.886,105.950,103.674,2.276,58412.114,0,0.000,0,20,1048576,0,0.000
1628,4046453978.198,4046454089.397,4046495703.564,41612.412,41725.366,112.954,111.199,1.755,58274.634,0,0.000,0,20,1048576,0,0.000
1629,4046553978.198,4046554102.574,4046595683.264,41578.467,41705.066,126.599,124.376,2.223,58294.934,0,0.000,0,20,1048576,0,0.000
1630,4046653978.198,4046654101.379,4046695723.107,41620.442,41744.909,124.467,123.181,1.286,58255.091,0,0.000,0,20,1048576,0,0.000
1631,4046753978.198,4046754086.254,4046795593.404,41505.956,41615.206,109.250,108.056,1.194,58384.794,0,0.000,0,20,1048576,0,0.000
1632,4046853978.198,4046854107.644,4046895970.779,41861.373,41992.581,131.208,129.446,1.762,58007.419,0,0.000,0,20,1048576,0,0.000
1633,4046953978.198,4046954093.132,4046995990.749,41896.003,42012.551,116.548,114.934,1.614,57987.449,0,0.000,0,20,1048576,0,0.000
1634,4047053978.198,4047054073.938,4047095817.011,41741.621,41838.813,97.192,95.740,1.452,58161.187,0,0.000,0,20,1048576,0,0.000
1635,4047153978.198,4047154091.973,4047195849.699,41756.346,41871.501,115.155,113.775,1.380,58128.499,0,0.000,0,20,1048576,0,0.000
1636,4047253978.198,4047254077.196,4047295674.319,41595.864,41696.121,100.257,98.998,1.259,58303.879,0,0.000,0,20,1048576,0,0.000
1637,4047353978.198,4047354088.883,4047395695.951,41605.566,41717.753,112.187,110.685,1.502,58282.247,0,0.000,0,20,1048576,0,0.000
1638,4047453978.198,4047454085.093,4047505686.177,51600.160,51707.979,107.819,106.895,0.924,48292.021,0,0.000,0,20,1048576,0,0.000
1639,4047553978.198,4047554070.749,4047596018.956,41946.742,42040.758,94.016,92.551,1.465,57959.242,0,0.000,0,20,1048576,0,0.000
1640,4047653978.198,4047654071.892,4047695797.959,41724.307,41819.761,95.454,93.694,1.760,58180.239,0,0.000,0,20,1048576,0,0.000
1641,4047753978.198,4047754087.173,4047795617.692,41528.726,41639.494,110.768,108.975,1.793,58360.506,0,0.000,0,20,1048576,0,0.000
1642,4047853978.198,4047854078.469,4047895684.484,41604.544,41706.286,101.742,100.271,1.471,58293.714,0,0.000,0,20,1048576,0,0.000
1643,4047953978.198,4047954077.208,4047995699.195,41620.996,41720.997,100.001,99.010,0.991,58279.003,0,0.000,0,20,1048576,0,0.000
1644,4048053978.198,4048054081.006,4048095210.409,41127.811,41232.211,104.400,102.808,1.592,58767.789,0,0.000,0,20,1048576,0,0.000
1645,4048153978.198,4048154078.555,4048195662.674,41582.758,41684.476,101.718,100.357,1.361,58315.524,0,0.000,0,20,1048576,0,0.000
1646,4048253978.198,4048254088.524,4048295747.945,41657.563,41769.747,112.184,110.326,1.858,58230.253,0,0.000,0,20,1048576,0,0.000
1647,4048353978.198,4048354095.671,4048396009.107,41912.058,42030.909,118.851,117.473,1.378,57969.091,0,0.000,0,20,1048576,0,0.000
1648,4048453978.198,4048454102.135,4048495567.813,41464.458,41589.615,125.157,123.937,1.220,58410.385,0,0.000,0,20,1048576,0,0.000
1649,4048553978.198,4048554096.474,4048595848.915,41750.898,41870.717,119.819,118.276,1.543,58129.283,0,0.000,0,20,1048576,0,0.000
1650,4048653978.198,4048654103.820,4048695781.587,41670.539,41803.389,132.850,125.622,7.228,58196.611,0,0.000,1,20,1048576,0,0.000
1651,4048753978.198,4048754105.609,4048795970.824,41863.346,41992.626,129.280,127.411,1.869,58007.374,0,0.000,0,20,1048576,0,0.000
1652,4048853978.198,4048854082.222,4048895718.427,41634.645,41740.229,105.584,104.024,1.560,58259.771,0,0.000,0,20,1048576,0,0.000
1653,4048953978.198,4048954095.704,4048995800.752,41703.149,41822.554,119.405,117.506,1.899,58177.446,0,0.000,0,20,1048576,0,0.000
1654,4049053978.198,4049054098.188,4049095990.383,41890.534,42012.185,121.651,119.990,1.661,57987.815,0,0.000,0,20,1048576,0,0.000
1655,4049153978.198,4049154096.224,4049195537.782,41439.733,41559.584,119.851,118.026,1.825,58440.416,0,0.000,0,20,1048576,0,0.000
1656,4049253978.198,4049254095.374,4049295867.568,41770.562,41889.370,118.808,117.176,1.632,58110.630,0,0.000,0,20,1048576,0,0.000
1657,4049353978.198,4049354071.531,4049396058.330,41985.142,42080.132,94.990,93.333,1.657,57919.868,0,0.000,0,20,1048576,0,0.000
1658,4049453978.198,4049454089.261,4049495709.327,41618.500,41731.129,112.629,111.063,1.566,58268.871,0,0.000,0,20,1048576,0,0.000
1659,4049553978.198,4049554079.950,4049595540.241,41458.676,41562.043,103.367,101.752,1.615,58437.957,0,0.000,0,20,1048576,0,0.000
1660,4049653978.198,4049654098.597,4049695967.056,41866.399,41988.858,122.459,120.399,2.060,58011.142,0,0.000,0,20,1048576,0,0.000
1661,4049753978.198,4049754091.458,4049795704.526,41611.271,41726.328,115.057,113.260,1.797,58273.672,0,0.000,0,20,1048576,0,0.000
1662,4049853978.198,4049854102.046,4049895408.217,41304.485,41430.019,125.534,123.848,1.686,58569.981,0,0.000,0,20,1048576,0,0.000
1663,4049953978.198,4049954107.208,4049996033.060,41924.985,42054.862,129.877,129.010,0.867,57945.138,0,0.000,0,20,1048576,0,0.000
1664,4050053978.198,4050054110.951,4050095474.166,41361.789,41495.968,134.179,132.753,1.426,58504.032,0,0.000,0,20,1048576,0,0.000
1665,4050153978.198,4050154088.727,4050195795.932,41705.623,41817.734,112.111,110.529,1.582,58182.266,0,0.000,0,20,1048576,0,0.000
1666,4050253978.198,4050254111.118,4050295828.108,41714.896,41849.910,135.014,132.920,2.094,58150.090,0,0.000,0,20,1048576,0,0.000
1667,4050353978.198,4050354081.815,4050395673.762,41590.116,41695.564,105.448,103.617,1.831,58304.436,0,0.000,0,20,1048576,0,0.000
1668,4050453978.198,4050454104.861,4050496293.861,42187.370,42315.663,128.293,126.663,1.630,57684.337,0,0.000,0,20,1048576,0,0.000
1669,4050553978.198,4050554073.034,4050595820.188,41745.944,41841.990,96.046,94.836,1.210,58158.010,0,0.000,0,20,1048576,0,0.000
1670,4050653978.198,4050654068.547,4050695764.947,41694.525,41786.749,92.224,90.349,1.875,58213.251,0,0.000,0,20,1048576,0,0.000
1671,4050753978.198,4050754098.174,4050795440.683,41340.886,41462.485,121.599,119.976,1.623,58537.515,0,0.000,0,20,1048576,0,0.000
1672,4050853978.198,4050854075.290,4050895751.183,41674.541,41772.985,98.444,97.092,1.352,58227.015,0,0.000,0,20,1048576,0,0.000
1673,4050953978.198,4050954098.940,4050995779.958,41679.328,41801.760,122.432,120.742,1.690,58198.240,0,0.000,0,20,1048576,0,0.000
1674,4051053978.198,4051054075.180,4051095768.579,41691.910,41790.381,98.471,96.982,1.489,58209.619,0,0.000,0,20,1048576,0,0.000
1675,4051153978.198,4051154098.950,4051195513.002,41412.582,41534.804,122.222,120.752,1.470,58465.196,0,0.000,0,20,1048576,0,0.000
1676,4051253978.198,4051254087.711,4051295888.084,41798.884,41909.886,111.002,109.513,1.489,58090.114,0,0.000,0,20,1048576,0,0.000
1677,4051353978.198,4051354092.171,4051395802.991,41709.588,41824.793,115.205,113.973,1.232,58175.207,0,0.000,0,20,1048576,0,0.000
1678,4051453978.198,4051454104.425,4051495282.297,41176.546,41304.099,127.553,126.227,1.326,58695.901,0,0.000,0,20,1048576,0,0.000
1679,4051553978.198,4051554096.586,4051595658.880,41560.580,41680.682,120.102,118.388,1.714,58319.318,0,0.000,0,20,1048576,0,0.000
1680,4051653978.198,4051654095.240,4051695488.172,41391.113,41509.974,118.861,117.042,1.819,58490.026,0,0.000,0,20,1048576,0,0.000
1681,4051753978.198,4051754093.717,4051795723.101,41627.671,41744.903,117.232,115.519,1.713,58255.097,0,0.000,0,20,1048576,0,0.000
1682,4051853978.198,4051854092.990,4051896101.018,42006.637,42122.820,116.183,114.792,1.391,57877.180,0,0.000,0,20,1048576,0,0.000
1683,4051953978.198,4051954098.168,4051995799.410,41699.398,41821.212,121.814,119.970,1.844,58178.788,0,0.000,0,20,1048576,0,0.000
1684,4052053978.198,4052054077.273,4052095885.330,41806.342,41907.132,100.790,99.075,1.715,58092.868,0,0.000,0,20,1048576,0,0.000
1685,4052153978.198,4052154094.964,4052195727.114,41630.132,41748.916,118.784,116.766,2.018,58251.084,0,0.000,0,20,1048576,0,0.000
1686,4052253978.198,4052254108.267,4052295901.943,41792.300,41923.745,131.445,130.069,1.376,58076.255,0,0.000,0,20,1048576,0,0.000
1687,4052353978.198,4052354089.939,4052395668.542,41577.162,41690.344,113.182,111.741,1.441,58309.656,0,0.000,0,20,1048576,0,0.000
1688,4052453978.198,4052454184.785,4052495581.824,41395.473,41603.626,208.153,206.587,1.566,58396.374,0,0.000,0,20,1048576,0,0.000
1689,4052553978.198,4052554084.956,4052595899.103,41811.724,41920.905,109.181,106.758,2.423,58079.095,0,0.000,0,20,1048576,0,0.000
1690,4052653978.198,4052654074.225,4052696077.736,41995.292,42099.538,104.246,96.027,8.219,57900.462,0,0.000,1,20,1048576,0,0.000
1691,4052753978.198,4052754107.539,4052796055.185,41946.126,42076.987,130.861,129.341,1.520,57923.013,0,0.000,0,20,1048576,0,0.000
1692,4052853978.198,4052854104.243,4052895465.683,41359.834,41487.485,127.651,126.045,1.606,58512.515,0,0.000,0,20,1048576,0,0.000
1693,4052953978.198,4052954089.270,4052995927.006,41836.061,41948.808,112.747,111.072,1.675,58051.192,0,0.000,0,20,1048576,0,0.000
1694,4053053978.198,4053054087.823,4053095755.765,41666.695,41777.567,110.872,109.625,1.247,58222.433,0,0.000,0,20,1048576,0,0.000
1695,4053153978.198,4053154096.844,4053195889.423,41790.991,41911.225,120.234,118.646,1.588,58088.775,0,0.000,0,20,1048576,0,0.000
1696,4053253978.198,4053254090.452,4053295549.502,41457.583,41571.304,113.721,112.254,1.467,58428.696,0,0.000,0,20,1048576,0,0.000
1697,4053353978.198,4053354090.473,4053395596.275,41504.572,41618.077,113.505,112.275,1.230,58381.923,0,0.000,0,20,1048576,0,0.000
1698,4053453978.198,4053454091.909,4053495923.561,41830.515,41945.363,114.848,113.711,1.137,58054.637,0,0.000,0,20,1048576,0,0.000
1699,4053553978.198,4053554083.955,4053596164.364,42078.954,42186.166,107.212,105.757,1.455,57813.834,0,0.000,0,20,1048576,0,0.000
1700,4053653978.198,4053654089.144,4053695399.391,41308.595,41421.193,112.598,110.946,1.652,58578.807,0,0.000,0,20,1048576,0,0.000
1701,4053753978.198,4053754109.084,4053795420.850,41310.371,41442.652,132.281,130.886,1.395,58557.348,0,0.000,0,20,1048576,0,0.000
1702,4053853978.198,4053854076.726,4053895907.234,41829.300,41929.036,99.736,98.528,1.208,58070.964,0,0.000,0,20,1048576,0,0.000
1703,4053953978.198,4053954099.519,4053995835.098,41733.939,41856.900,122.961,121.321,1.640,58143.100,0,0.000,0,20,1048576,0,0.000
1704,4054053978.198,4054054108.298,4054095810.501,41700.967,41832.303,131.336,130.100,1.236,58167.697,0,0.000,0,20,1048576,0,0.000
1705,4054153978.198,4054154101.965,4054195768.458,41664.701,41790.260,125.559,123.767,1.792,58209.740,0,0.000,0,20,1048576,0,0.000
1706,4054253978.198,4054254111.069,4054295816.908,41704.381,41838.710,134.329,132.871,1.458,58161.290,0,0.000,0,20,1048576,0,0.000
1707,4054353978.198,4054354096.839,4054395693.566,41595.236,41715.368,120.132,118.641,1.491,58284.632,0,0.000,0,20,1048576,0,0.000
1708,4054453978.198,4054454099.643,4054497943.570,43842.347,43965.372,123.025,121.445,1.580,56034.628,0,0.000,0,20,1048576,0,0.000
1709,4054553978.198,4054554072.922,4054595591.787,41517.430,41613.589,96.159,94.724,1.435,58386.411,0,0.000,0,20,1048576,0,0.000
1710,4054653978.198,4054654083.548,4054695669.832,41584.668,41691.634,106.966,105.350,1.616,58308.366,0,0.000,0,20,1048576,0,0.000
1711,4054753978.198,4054754097.477,4054795641.225,41541.920,41663.027,121.107,119.279,1.828,58336.973,0,0.000,0,20,1048576,0,0.000
1712,4054853978.198,4054854162.966,4054895652.961,41487.963,41674.763,186.800,184.768,2.032,58325.237,0,0.000,0,20,1048576,0,0.000
1713,4054953978.198,4054954092.009,4054995985.757,41892.162,42007.559,115.397,113.811,1.586,57992.441,0,0.000,0,20,1048576,0,0.000
1714,4055053978.198,4055054091.970,4055095860.976,41767.442,41882.778,115.336,113.772,1.564,58117.222,0,0.000,0,20,1048576,0,0.000
1715,4055153978.198,4055154078.977,4055195818.226,41738.072,41840.028,101.956,100.779,1.177,58159.972,0,0.000,0,20,1048576,0,0.000
1716,4055253978.198,4055254097.158,4055295831.519,41733.039,41853.321,120.282,118.960,1.322,58146.679,0,0.000,0,20,1048576,0,0.000
1717,4055353978.198,4055354101.994,4055396186.027,42082.569,42207.829,125.260,123.796,1.464,57792.171,0,0.000,0,20,1048576,0,0.000
1718,4055453978.198,4055454096.699,4055495547.490,41449.383,41569.292,119.909,118.501,1.408,58430.708,0,0.000,0,20,1048576,0,0.000
1719,4055553978.198,4055554097.896,4055595626.311,41526.976,41648.113,121.137,119.698,1.439,58351.887,0,0.000,0,20,1048576,0,0.000
1720,4055653978.198,4055654085.785,4055695824.931,41737.875,41846.733,108.858,107.587,1.271,58153.267,0,0.000,0,20,1048576,0,0.000
1721,4055753978.198,4055754085.153,4055795806.430,41719.539,41828.232,108.693,106.955,1.738,58171.768,0,0.000,0,20,1048576,0,0.000
1722,4055853978.198,4055854092.795,4055895638.803,41544.295,41660.605,116.310,114.597,1.713,58339.395,0,0.000,0,20,1048576,0,0.000
1723,4055953978.198,4055954077.420,4055995738.417,41658.957,41760.219,101.262,99.222,2.040,58239.781,0,0.000,0,20,1048576,0,0.000
1724,4056053978.198,4056054085.185,4056095867.928,41781.162,41889.730,108.568,106.987,1.581,58110.270,0,0.000,0,20,1048576,0,0.000
1725,4056153978.198,4056154108.825,4056195952.825,41842.626,41974.627,132.001,130.627,1.374,58025.373,0,0.000,0,20,1048576,0,0.000
1726,4056253978.198,4056254090.904,4056295982.677,41890.132,42004.479,114.347,112.706,1.641,57995.521,0,0.000,0,20,1048576,0,0.000
1727,4056353978.198,4056354096.695,4056395776.344,41678.006,41798.146,120.140,118.497,1.643,58201.854,0,0.000,0,20,1048576,0,0.000
1728,4056453978.198,4056454071.491,4056495798.429,41725.486,41820.231,94.745,93.293,1.452,58179.769,0,0.000,0,20,1048576,0,0.000
1729,4056553978.198,4056554098.927,4056595965.108,41864.546,41986.910,122.364,120.729,1.635,58013.090,0,0.000,0,20,1048576,0,0.000
