# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2522,15265974427.311,15265974445.489,15265981076.322,6629.724,6649.011,19.287,18.178,1.109,3350.989,0,0.000,0,22,48,0
2523,15265984427.311,15265984455.513,15265991033.007,6576.314,6605.696,29.382,28.202,1.180,3394.304,0,0.000,0,22,48,0
2524,15265994427.311,15265994446.522,15266000968.282,6520.690,6540.971,20.281,19.211,1.070,3459.029,0,0.000,0,22,48,0
2525,15266004427.311,15266004444.273,15266011382.549,6937.257,6955.238,17.981,16.962,1.019,3044.762,0,0.000,0,22,48,0
2526,15266014427.311,15266014442.967,15266020901.029,6456.992,6473.718,16.726,15.656,1.070,3526.282,0,0.000,0,22,48,0
2527,15266024427.311,15266024443.463,15266030547.416,6103.002,6120.105,17.103,16.152,0.951,3879.895,0,0.000,0,22,48,0
2528,15266034427.311,15266034442.357,15266041182.003,6738.637,6754.692,16.055,15.046,1.009,3245.308,0,0.000,0,22,48,0
2529,15266044427.311,15266044443.034,15266050638.817,6194.772,6211.506,16.734,15.723,1.011,3788.494,0,0.000,0,22,48,0
2530,15266054427.311,15266054443.841,15266060780.126,6335.255,6352.815,17.560,16.530,1.030,3647.185,0,0.000,0,22,48,0
2531,15266064427.311,15266064443.205,15266070933.628,6489.442,6506.317,16.875,15.894,0.981,3493.683,0,0.000,0,22,48,0
2532,15266074427.311,15266074443.592,15266080826.233,6381.541,6398.922,17.381,16.281,1.100,3601.078,0,0.000,0,22,48,0
2533,15266084427.311,15266084443.377,15266090812.233,6367.845,6384.922,17.077,16.066,1.011,3615.078,0,0.000,0,22,48,0
2534,15266094427.311,15266094443.032,15266100717.142,6273.049,6289.831,16.782,15.721,1.061,3710.169,0,0.000,0,22,48,0
2535,15266104427.311,15266104443.449,15266111016.204,6571.735,6588.893,17.158,16.138,1.020,3411.107,0,0.000,0,22,48,0
2536,15266114427.311,15266114443.594,15266120832.367,6387.733,6405.056,17.323,16.283,1.040,3594.944,0,0.000,0,22,48,0
2537,15266124427.311,15266124443.650,15266130474.617,6029.875,6047.306,17.431,16.339,1.092,3952.694,0,0.000,0,22,48,0
2538,15266134427.311,15266134442.854,15266140816.649,6372.734,6389.338,16.604,15.543,1.061,3610.662,0,0.000,0,22,48,0
2539,15266144427.311,15266144444.102,15266151103.900,6658.728,6676.589,17.861,16.791,1.070,3323.411,0,0.000,0,22,48,0
2540,15266154427.311,15266154443.106,15266160680.668,6236.481,6253.357,16.876,15.795,1.081,3746.643,0,0.000,0,22,48,0
2541,15266164427.311,15266164443.683,15266171112.798,6668.036,6685.487,17.451,16.372,1.079,3314.513,0,0.000,0,22,48,0
2542,15266174427.311,15266174443.959,15266180823.545,6378.595,6396.234,17.639,16.648,0.991,3603.766,0,0.000,0,22,48,0
2543,15266184427.311,15266184443.364,15266190818.551,6374.147,6391.240,17.093,16.053,1.040,3608.760,0,0.000,0,22,48,0
2544,15266194427.311,15266194443.409,15266200896.512,6452.093,6469.201,17.108,16.098,1.010,3530.799,0,0.000,0,22,48,0
2545,15266204427.311,15266204442.914,15266210959.255,6515.070,6531.944,16.874,15.603,1.271,3468.056,0,0.000,0,22,48,0
2546,15266214427.311,15266214443.521,15266220782.431,6337.890,6355.120,17.230,16.210,1.020,3644.880,0,0.000,0,22,48,0
2547,15266224427.311,15266224443.096,15266230550.525,6106.437,6123.214,16.777,15.785,0.992,3876.786,0,0.000,0,22,48,0
2548,15266234427.311,15266234443.322,15266240658.742,6214.429,6231.431,17.002,16.011,0.991,3768.569,0,0.000,0,22,48,0
2549,15266244427.311,15266244442.957,15266250765.978,6321.990,6338.667,16.677,15.646,1.031,3661.333,0,0.000,0,22,48,0
2550,15266254427.311,15266254442.772,15266260704.188,6260.365,6276.877,16.512,15.461,1.051,3723.123,0,0.000,0,22,48,0
2551,15266264427.311,15266264442.628,15266270638.141,6194.492,6210.830,16.338,15.317,1.021,3789.170,0,0.000,0,22,48,0
2552,15266274427.311,15266274443.535,15266280763.440,6318.844,6336.129,17.285,16.224,1.061,3663.871,0,0.000,0,22,48,0
2553,15266284427.311,15266284442.679,15266291104.000,6660.341,6676.689,16.348,15.368,0.980,3323.311,0,0.000,0,22,48,0
2554,15266294427.311,15266294443.286,15266300698.180,6253.823,6270.869,17.046,15.975,1.071,3729.131,0,0.000,0,22,48,0
2555,15266304427.311,15266304443.352,15266310843.686,6399.345,6416.375,17.030,16.041,0.989,3583.625,0,0.000,0,22,48,0
2556,15266314427.311,15266314442.877,15266320591.603,6147.724,6164.292,16.568,15.566,1.002,3835.708,0,0.000,0,22,48,0
2557,15266324427.311,15266324445.016,15266331359.107,6913.032,6931.796,18.764,17.705,1.059,3068.204,0,0.000,0,22,48,0
2558,15266334427.311,15266334443.679,15266340930.064,6485.385,6502.753,17.368,16.368,1.000,3497.247,0,0.000,0,22,48,0
2559,15266344427.311,15266344445.028,15266351074.899,6628.772,6647.588,18.816,17.717,1.099,3352.412,0,0.000,0,22,48,0
2560,15266354427.311,15266354446.406,15266361208.945,6761.450,6781.634,20.184,19.095,1.089,3218.366,0,0.000,0,22,48,0
2561,15266364427.311,15266364442.504,15266370908.641,6465.117,6481.330,16.213,15.193,1.020,3518.670,0,0.000,0,22,48,0
2562,15266374427.311,15266374443.241,15266381042.065,6597.804,6614.754,16.950,15.930,1.020,3385.246,0,0.000,0,22,48,0
2563,15266384427.311,15266384442.866,15266390990.505,6546.618,6563.194,16.576,15.555,1.021,3436.806,0,0.000,0,22,48,0
2564,15266394427.311,15266394443.022,15266401098.422,6654.410,6671.111,16.701,15.711,0.990,3328.889,0,0.000,0,22,48,0
2565,15266404427.311,15266404444.882,15266411288.742,6842.841,6861.431,18.590,17.571,1.019,3138.569,0,0.000,0,22,48,0
2566,15266414427.311,15266414442.974,15266420675.175,6231.251,6247.864,16.613,15.663,0.950,3752.136,0,0.000,0,22,48,0
2567,15266424427.311,15266424443.941,15266431173.609,6728.698,6746.298,17.600,16.630,0.970,3253.702,0,0.000,0,22,48,0
2568,15266434427.311,15266434442.834,15266440729.788,6285.933,6302.477,16.544,15.523,1.021,3697.523,0,0.000,0,22,48,0
2569,15266444427.311,15266444443.271,15266451292.842,6848.572,6865.531,16.959,15.960,0.999,3134.469,0,0.000,0,22,48,0
2570,15266454427.311,15266454443.016,15266460943.838,6499.791,6516.527,16.736,15.705,1.031,3483.473,0,0.000,0,22,48,0
2571,15266464427.311,15266464443.974,15266471265.072,6820.079,6837.761,17.682,16.663,1.019,3162.239,0,0.000,0,22,48,0
2572,15266474427.311,15266474446.384,15266480745.971,6298.606,6318.660,20.054,19.073,0.981,3681.340,0,0.000,0,22,48,0
2573,15266484427.311,15266484445.288,15266491054.260,6607.923,6626.949,19.026,17.977,1.049,3373.051,0,0.000,0,22,48,0
2574,15266494427.311,15266494443.600,15266501276.119,6831.510,6848.808,17.298,16.289,1.009,3151.192,0,0.000,0,22,48,0
2575,15266504427.311,15266504443.135,15266510941.131,6496.946,6513.820,16.874,15.824,1.050,3486.180,0,0.000,0,22,48,0
2576,15266514427.311,15266514443.491,15266521233.762,6789.221,6806.451,17.230,16.180,1.050,3193.549,0,0.000,0,22,48,0
2577,15266524427.311,15266524442.986,15266530849.532,6405.455,6422.221,16.766,15.675,1.091,3577.779,0,0.000,0,22,48,0
2578,15266534427.311,15266534443.182,15266541126.353,6682.112,6699.042,16.930,15.871,1.059,3300.958,0,0.000,0,22,48,0
2579,15266544427.311,15266544443.999,15266551255.750,6810.741,6828.439,17.698,16.688,1.010,3171.561,0,0.000,0,22,48,0
2580,15266554427.311,15266554443.424,15266560613.109,6168.654,6185.798,17.144,16.113,1.031,3814.202,0,0.000,0,22,48,0
2581,15266564427.311,15266564445.894,15266571040.591,6593.697,6613.280,19.583,18.583,1.000,3386.720,0,0.000,0,22,48,0
2582,15266574427.311,15266574444.327,15266580825.155,6379.728,6397.844,18.116,17.016,1.100,3602.156,0,0.000,0,22,48,0
2583,15266584427.311,15266584443.762,15266590717.000,6272.227,6289.689,17.462,16.451,1.011,3710.311,0,0.000,0,22,48,0
2584,15266594427.311,15266594443.366,15266601045.647,6601.230,6618.336,17.106,16.055,1.051,3381.664,0,0.000,0,22,48,0
2585,15266604427.311,15266604444.073,15266610635.219,6190.104,6207.908,17.804,16.762,1.042,3792.092,0,0.000,0,22,48,0
2586,15266614427.311,15266614443.047,15266620652.035,6207.947,6224.724,16.777,15.736,1.041,3775.276,0,0.000,0,22,48,0
2587,15266624427.311,15266624443.504,15266630796.861,6352.287,6369.550,17.263,16.193,1.070,3630.450,0,0.000,0,22,48,0
2588,15266634427.311,15266634442.748,15266640771.810,6328.041,6344.499,16.458,15.437,1.021,3655.501,0,0.000,0,22,48,0
2589,15266644427.311,15266644443.094,15266650808.925,6364.799,6381.614,16.815,15.783,1.032,3618.386,0,0.000,0,22,48,0
2590,15266654427.311,15266654443.551,15266660836.452,6391.881,6409.141,17.260,16.240,1.020,3590.859,0,0.000,0,22,48,0
2591,15266664427.311,15266664444.799,15266670858.348,6412.548,6431.037,18.489,17.488,1.001,3568.963,0,0.000,0,22,48,0
2592,15266674427.311,15266674443.031,15266681092.570,6648.549,6665.259,16.710,15.720,0.990,3334.741,0,0.000,0,22,48,0
2593,15266684427.311,15266684446.483,15266690782.668,6335.104,6355.357,20.253,19.172,1.081,3644.643,0,0.000,0,22,48,0
2594,15266694427.311,15266694442.952,15266700740.716,6296.803,6313.405,16.602,15.641,0.961,3686.595,0,0.000,0,22,48,0
2595,15266704427.311,15266704443.279,15266710899.628,6455.338,6472.317,16.979,15.968,1.011,3527.683,0,0.000,0,22,48,0
2596,15266714427.311,15266714444.697,15266720836.085,6390.367,6408.774,18.407,17.386,1.021,3591.226,0,0.000,0,22,48,0
2597,15266724427.311,15266724443.400,15266730736.596,6292.195,6309.285,17.090,16.089,1.001,3690.715,0,0.000,0,22,48,0
2598,15266734427.311,15266734444.067,15266740917.949,6472.872,6490.638,17.766,16.756,1.010,3509.362,0,0.000,0,22,48,0
2599,15266744427.311,15266744444.073,15266750744.471,6299.347,6317.160,17.813,16.762,1.051,3682.840,0,0.000,0,22,48,0
2600,15266754427.311,15266754443.247,15266760805.681,6361.464,6378.370,16.906,15.936,0.970,3621.630,0,0.000,0,22,48,0
2601,15266764427.311,15266764443.753,15266770911.664,6466.880,6484.353,17.473,16.442,1.031,3515.647,0,0.000,0,22,48,0
2602,15266774427.311,15266774443.208,15266780854.954,6410.786,6427.643,16.857,15.897,0.960,3572.357,0,0.000,0,22,48,0
2603,15266784427.311,15266784443.745,15266790688.801,6243.965,6261.490,17.525,16.434,1.091,3738.510,0,0.000,0,22,48,0
2604,15266794427.311,15266794442.799,15266801104.510,6660.642,6677.199,16.557,15.488,1.069,3322.801,0,0.000,0,22,48,0
2605,15266804427.311,15266804443.626,15266810619.012,6174.355,6191.701,17.346,16.315,1.031,3808.299,0,0.000,0,22,48,0
2606,15266814427.311,15266814443.151,15266820883.751,6439.579,6456.440,16.861,15.840,1.021,3543.560,0,0.000,0,22,48,0
2607,15266824427.311,15266824443.247,15266831102.784,6658.538,6675.473,16.935,15.936,0.999,3324.527,0,0.000,0,22,48,0
2608,15266834427.311,15266834449.845,15266840747.137,6296.232,6319.826,23.594,22.534,1.060,3680.174,0,0.000,0,22,48,0
2609,15266844427.311,15266844443.549,15266850535.619,6091.059,6108.308,17.249,16.238,1.011,3891.692,0,0.000,0,22,48,0
2610,15266854427.311,15266854445.758,15266861235.528,6788.681,6808.217,19.536,18.447,1.089,3191.783,0,0.000,0,22,48,0
2611,15266864427.311,15266864444.532,15266870995.006,6549.414,6567.695,18.281,17.221,1.060,3432.305,0,0.000,0,22,48,0
2612,15266874427.311,15266874444.808,15266881436.824,6990.947,7009.513,18.566,17.497,1.069,2990.487,0,0.000,0,22,48,0
2613,15266884427.311,15266884443.792,15266891020.435,6575.663,6593.124,17.461,16.481,0.980,3406.876,0,0.000,0,22,48,0
2614,15266894427.311,15266894443.497,15266901190.877,6746.401,6763.566,17.165,16.186,0.979,3236.434,0,0.000,0,22,48,0
2615,15266904427.311,15266904442.951,15266910653.894,6209.891,6226.583,16.692,15.640,1.052,3773.417,0,0.000,0,22,48,0
2616,15266914427.311,15266914443.198,15266921015.462,6571.294,6588.151,16.857,15.887,0.970,3411.849,0,0.000,0,22,48,0
2617,15266924427.311,15266924442.642,15266931273.969,6830.348,6846.658,16.310,15.331,0.979,3153.342,0,0.000,0,22,48,0
2618,15266934427.311,15266934442.628,15266940730.493,6286.844,6303.182,16.338,15.317,1.021,3696.818,0,0.000,0,22,48,0
2619,15266944427.311,15266944443.906,15266951469.154,7024.240,7041.843,17.603,16.595,1.008,2958.157,0,0.000,0,22,48,0
2620,15266954427.311,15266954443.190,15266960742.357,6298.206,6315.046,16.840,15.879,0.961,3684.954,0,0.000,0,22,48,0
2621,15266964427.311,15266964443.807,15266971239.748,6794.922,6812.437,17.515,16.496,1.019,3187.563,0,0.000,0,22,48,0
2622,15266974427.311,15266974443.192,15266980952.069,6507.907,6524.758,16.851,15.881,0.970,3475.242,0,0.000,0,22,48,0
2623,15266984427.311,15266984443.929,15266991378.899,6933.940,6951.588,17.648,16.618,1.030,3048.412,0,0.000,0,22,48,0
2624,15266994427.311,15266994443.073,15267000850.060,6405.966,6422.749,16.783,15.762,1.021,3577.251,0,0.000,0,22,48,0
2625,15267004427.311,15267004443.299,15267011119.828,6675.540,6692.517,16.977,15.988,0.989,3307.483,0,0.000,0,22,48,0
2626,15267014427.311,15267014443.695,15267021450.409,7005.745,7023.098,17.353,16.384,0.969,2976.902,0,0.000,0,22,48,0
2627,15267024427.311,15267024443.611,15267030973.286,6528.645,6545.975,17.330,16.300,1.030,3454.025,0,0.000,0,22,48,0
2628,15267034427.311,15267034443.055,15267041636.336,7192.263,7209.025,16.762,15.744,1.018,2790.975,0,0.000,0,22,48,0
2629,15267044427.311,15267044443.121,15267050571.009,6126.846,6143.698,16.852,15.810,1.042,3856.302,0,0.000,0,22,48,0
2630,15267054427.311,15267054444.069,15267061417.951,6972.844,6990.640,17.796,16.758,1.038,3009.360,0,0.000,0,22,48,0
2631,15267064427.311,15267064443.964,15267070844.199,6399.194,6416.888,17.694,16.653,1.041,3583.112,0,0.000,0,22,48,0
2632,15267074427.311,15267074444.020,15267081217.399,6772.380,6790.088,17.708,16.709,0.999,3209.912,0,0.000,0,22,48,0
2633,15267084427.311,15267084447.202,15267090996.363,6548.142,6569.052,20.910,19.891,1.019,3430.948,0,0.000,0,22,48,0
2634,15267094427.311,15267094443.000,15267100823.066,6379.066,6395.755,16.689,15.689,1.000,3604.245,0,0.000,0,22,48,0
2635,15267104427.311,15267104443.356,15267110828.753,6384.426,6401.442,17.016,16.045,0.971,3598.558,0,0.000,0,22,48,0
2636,15267114427.311,15267114443.813,15267120552.213,6107.380,6124.902,17.522,16.502,1.020,3875.098,0,0.000,0,22,48,0
2637,15267124427.311,15267124443.658,15267130868.638,6423.931,6441.327,17.396,16.347,1.049,3558.673,0,0.000,0,22,48,0
2638,15267134427.311,15267134443.333,15267141089.896,6645.623,6662.585,16.962,16.022,0.940,3337.415,0,0.000,0,22,48,0
2639,15267144427.311,15267144443.198,15267150859.483,6415.234,6432.172,16.938,15.887,1.051,3567.828,0,0.000,0,22,48,0
2640,15267154427.311,15267154444.056,15267160767.657,6322.600,6340.346,17.746,16.745,1.001,3659.654,0,0.000,0,22,48,0
2641,15267164427.311,15267164444.562,15267170720.966,6275.373,6293.655,18.282,17.251,1.031,3706.345,0,0.000,0,22,48,0
2642,15267174427.311,15267174446.401,15267180843.430,6395.908,6416.119,20.211,19.090,1.121,3583.881,0,0.000,0,22,48,0
2643,15267184427.311,15267184444.303,15267190789.776,6344.322,6362.465,18.143,16.992,1.151,3637.535,0,0.000,0,22,48,0
2644,15267194427.311,15267194446.222,15267200596.652,6149.398,6169.341,19.943,18.911,1.032,3830.659,0,0.000,0,22,48,0
2645,15267204427.311,15267204443.182,15267211173.461,6729.240,6746.150,16.910,15.871,1.039,3253.850,0,0.000,0,22,48,0
2646,15267214427.311,15267214444.350,15267220710.805,6265.395,6283.494,18.099,17.039,1.060,3716.506,0,0.000,0,22,48,0
2647,15267224427.311,15267224443.625,15267230829.372,6384.757,6402.061,17.304,16.314,0.990,3597.939,0,0.000,0,22,48,0
2648,15267234427.311,15267234443.480,15267240966.623,6522.163,6539.312,17.149,16.169,0.980,3460.688,0,0.000,0,22,48,0
2649,15267244427.311,15267244443.826,15267251149.369,6704.504,6722.058,17.554,16.515,1.039,3277.942,0,0.000,0,22,48,0
2650,15267254427.311,15267254443.221,15267261048.938,6604.678,6621.627,16.949,15.910,1.039,3378.373,0,0.000,0,22,48,0
2651,15267264427.311,15267264445.300,15267271036.340,6590.030,6609.029,18.999,17.989,1.010,3390.971,0,0.000,0,22,48,0
2652,15267274427.311,15267274442.751,15267280888.931,6445.210,6461.620,16.410,15.440,0.970,3538.380,0,0.000,0,22,48,0
2653,15267284427.311,15267284443.749,15267290832.181,6387.411,6404.870,17.459,16.438,1.021,3595.130,0,0.000,0,22,48,0
2654,15267294427.311,15267294443.143,15267300776.914,6332.729,6349.603,16.874,15.832,1.042,3650.397,0,0.000,0,22,48,0
2655,15267304427.311,15267304444.452,15267310895.450,6449.959,6468.139,18.180,17.141,1.039,3531.861,0,0.000,0,22,48,0
2656,15267314427.311,15267314442.734,15267320881.630,6437.936,6454.319,16.383,15.423,0.960,3545.681,0,0.000,0,22,48,0
2657,15267324427.311,15267324443.551,15267331014.574,6569.953,6587.263,17.310,16.240,1.070,3412.737,0,0.000,0,22,48,0
2658,15267334427.311,15267334443.887,15267340920.123,6475.256,6492.812,17.556,16.576,0.980,3507.188,0,0.000,0,22,48,0
2659,15267344427.311,15267344443.362,15267350600.804,6156.441,6173.493,17.052,16.051,1.001,3826.507,0,0.000,0,22,48,0
2660,15267354427.311,15267354443.568,15267360968.395,6523.776,6541.084,17.308,16.257,1.051,3458.916,0,0.000,0,22,48,0
2661,15267364427.311,15267364444.335,15267370733.433,6288.086,6306.122,18.036,17.024,1.012,3693.878,0,0.000,0,22,48,0
2662,15267374427.311,15267374442.738,15267380340.507,5896.687,5913.196,16.509,15.427,1.082,4086.804,0,0.000,0,22,48,0
2663,15267384427.311,15267384444.036,15267390746.188,6301.090,6318.877,17.787,16.725,1.062,3681.123,0,0.000,0,22,48,0
2664,15267394427.311,15267394444.954,15267401283.033,6836.961,6855.722,18.761,17.643,1.118,3144.278,0,0.000,0,22,48,0
2665,15267404427.311,15267404443.616,15267410931.424,6486.797,6504.113,17.316,16.305,1.011,3495.887,0,0.000,0,22,48,0
2666,15267414427.311,15267414444.684,15267421246.857,6801.033,6819.546,18.513,17.373,1.140,3180.454,0,0.000,0,22,48,0
2667,15267424427.311,15267424442.676,15267430852.108,6408.431,6424.797,16.366,15.365,1.001,3575.203,0,0.000,0,22,48,0
2668,15267434427.311,15267434443.353,15267441391.337,6946.946,6964.026,17.080,16.042,1.038,3035.974,0,0.000,0,22,48,0
2669,15267444427.311,15267444442.918,15267450810.151,6366.172,6382.840,16.668,15.607,1.061,3617.160,0,0.000,0,22,48,0
2670,15267454427.311,15267454444.356,15267461427.877,6982.542,7000.566,18.024,17.045,0.979,2999.434,0,0.000,0,22,48,0
2671,15267464427.311,15267464443.530,15267470751.804,6307.242,6324.493,17.251,16.219,1.032,3675.507,0,0.000,0,22,48,0
2672,15267474427.311,15267474443.316,15267481465.157,7020.864,7037.846,16.982,16.005,0.977,2962.154,0,0.000,0,22,48,0
2673,15267484427.311,15267484444.183,15267491048.788,6603.595,6621.477,17.882,16.872,1.010,3378.523,0,0.000,0,22,48,0
2674,15267494427.311,15267494442.886,15267501160.381,6716.465,6733.070,16.605,15.575,1.030,3266.930,0,0.000,0,22,48,0
2675,15267504427.311,15267504442.682,15267511287.303,6843.592,6859.992,16.400,15.371,1.029,3140.008,0,0.000,0,22,48,0
2676,15267514427.311,15267514444.160,15267520920.045,6474.805,6492.734,17.929,16.849,1.080,3507.266,0,0.000,0,22,48,0
2677,15267524427.311,15267524443.675,15267531394.755,6949.992,6967.444,17.452,16.364,1.088,3032.556,0,0.000,0,22,48,0
2678,15267534427.311,15267534443.600,15267540829.017,6384.387,6401.706,17.319,16.289,1.030,3598.294,0,0.000,0,22,48,0
2679,15267544427.311,15267544442.534,15267551119.414,6675.850,6692.103,16.253,15.223,1.030,3307.897,0,0.000,0,22,48,0
2680,15267554427.311,15267554444.093,15267561214.787,6769.675,6787.476,17.801,16.782,1.019,3212.524,0,0.000,0,22,48,0
2681,15267564427.311,15267564442.966,15267570904.755,6460.729,6477.444,16.715,15.655,1.060,3522.556,0,0.000,0,22,48,0
2682,15267574427.311,15267574443.042,15267580834.250,6390.186,6406.939,16.753,15.731,1.022,3593.061,0,0.000,0,22,48,0
2683,15267584427.311,15267584443.328,15267591185.519,6741.151,6758.208,17.057,16.017,1.040,3241.792,0,0.000,0,22,48,0
2684,15267594427.311,15267594443.113,15267601262.689,6818.587,6835.378,16.791,15.802,0.989,3164.622,0,0.000,0,22,48,0
2685,15267604427.311,15267604442.939,15267610697.752,6253.803,6270.441,16.638,15.628,1.010,3729.559,0,0.000,0,22,48,0
2686,15267614427.311,15267614443.986,15267620710.041,6265.064,6282.730,17.666,16.675,0.991,3717.270,0,0.000,0,22,48,0
2687,15267624427.311,15267624444.653,15267630864.605,6418.970,6437.294,18.324,17.342,0.982,3562.706,0,0.000,0,22,48,0
2688,15267634427.311,15267634443.817,15267640926.636,6481.828,6499.325,17.497,16.506,0.991,3500.675,0,0.000,0,22,48,0
2689,15267644427.311,15267644442.992,15267650793.223,6349.130,6365.912,16.782,15.681,1.101,3634.088,0,0.000,0,22,48,0
2690,15267654427.311,15267654443.608,15267660838.162,6393.533,6410.851,17.318,16.297,1.021,3589.149,0,0.000,0,22,48,0
2691,15267664427.311,15267664442.953,15267670782.114,6338.120,6354.803,16.683,15.642,1.041,3645.197,0,0.000,0,22,48,0
2692,15267674427.311,15267674442.658,15267680956.324,6512.716,6529.013,16.297,15.347,0.950,3470.987,0,0.000,0,22,48,0
2693,15267684427.311,15267684443.896,15267690939.588,6494.632,6512.277,17.645,16.585,1.060,3487.723,0,0.000,0,22,48,0
2694,15267694427.311,15267694443.451,15267700804.002,6359.540,6376.691,17.151,16.140,1.011,3623.309,0,0.000,0,22,48,0
2695,15267704427.311,15267704443.266,15267710865.913,6421.626,6438.602,16.976,15.955,1.021,3561.398,0,0.000,0,22,48,0
2696,15267714427.311,15267714443.392,15267720880.816,6436.333,6453.505,17.172,16.081,1.091,3546.495,0,0.000,0,22,48,0
2697,15267724427.311,15267724444.059,15267730802.125,6357.025,6374.814,17.789,16.748,1.041,3625.186,0,0.000,0,22,48,0
2698,15267734427.311,15267734443.143,15267740936.230,6492.067,6508.919,16.852,15.832,1.020,3491.081,0,0.000,0,22,48,0
2699,15267744427.311,15267744443.279,15267751011.486,6567.238,6584.175,16.937,15.968,0.969,3415.825,0,0.000,0,22,48,0
2700,15267754427.311,15267754446.120,15267760933.767,6486.607,6506.456,19.849,18.809,1.040,3493.544,0,0.000,0,22,48,0
2701,15267764427.311,15267764444.392,15267770689.608,6244.185,6262.297,18.112,17.081,1.031,3737.703,0,0.000,0,22,48,0
2702,15267774427.311,15267774443.066,15267780651.974,6207.847,6224.663,16.816,15.755,1.061,3775.337,0,0.000,0,22,48,0
2703,15267784427.311,15267784443.292,15267790784.336,6340.033,6357.025,16.992,15.981,1.011,3642.975,0,0.000,0,22,48,0
2704,15267794427.311,15267794443.828,15267801092.766,6647.938,6665.455,17.517,16.517,1.000,3334.545,0,0.000,0,22,48,0
2705,15267804427.311,15267804443.624,15267810723.604,6278.949,6296.293,17.344,16.313,1.031,3703.707,0,0.000,0,22,48,0
2706,15267814427.311,15267814443.169,15267820568.511,6124.331,6141.200,16.869,15.858,1.011,3858.800,0,0.000,0,22,48,0
2707,15267824427.311,15267824442.984,15267830963.091,6519.088,6535.780,16.692,15.673,1.019,3464.220,0,0.000,0,22,48,0
2708,15267834427.311,15267834443.380,15267840636.109,6191.677,6208.798,17.121,16.069,1.052,3791.202,0,0.000,0,22,48,0
2709,15267844427.311,15267844442.474,15267850725.220,6281.705,6297.909,16.204,15.163,1.041,3702.091,0,0.000,0,22,48,0
2710,15267854427.311,15267854443.722,15267860923.815,6479.073,6496.504,17.431,16.411,1.020,3503.496,0,0.000,0,22,48,0
2711,15267864427.311,15267864444.279,15267870990.475,6545.126,6563.164,18.038,16.968,1.070,3436.836,0,0.000,0,22,48,0
2712,15267874427.311,15267874443.403,15267880762.336,6317.952,6335.025,17.073,16.092,0.981,3664.975,0,0.000,0,22,48,0
2713,15267884427.311,15267884443.168,15267890644.552,6200.413,6217.241,16.828,15.857,0.971,3782.759,0,0.000,0,22,48,0
2714,15267894427.311,15267894442.653,15267900901.897,6458.304,6474.586,16.282,15.342,0.940,3525.414,0,0.000,0,22,48,0
2715,15267904427.311,15267904444.923,15267910902.344,6456.291,6475.033,18.742,17.612,1.130,3524.967,0,0.000,0,22,48,0
2716,15267914427.311,15267914443.416,15267920728.015,6283.638,6300.704,17.066,16.105,0.961,3699.296,0,0.000,0,22,48,0
2717,15267924427.311,15267924444.904,15267931518.292,7072.309,7090.981,18.672,17.593,1.079,2909.019,0,0.000,0,22,48,0
2718,15267934427.311,15267934443.197,15267940986.888,6542.632,6559.577,16.945,15.886,1.059,3440.423,0,0.000,0,22,48,0
2719,15267944427.311,15267944445.707,15267951329.331,6882.566,6902.020,19.454,18.396,1.058,3097.980,0,0.000,0,22,48,0
2720,15267954427.311,15267954443.128,15267960749.828,6305.670,6322.517,16.847,15.817,1.030,3677.483,0,0.000,0,22,48,0
2721,15267964427.311,15267964443.204,15267971136.985,6692.782,6709.674,16.892,15.893,0.999,3290.326,0,0.000,0,22,48,0
2722,15267974427.311,15267974443.690,15267980954.801,6510.040,6527.490,17.450,16.379,1.071,3472.510,0,0.000,0,22,48,0
2723,15267984427.311,15267984444.026,15267991362.476,6917.450,6935.165,17.715,16.715,1.000,3064.835,0,0.000,0,22,48,0
2724,15267994427.311,15267994443.100,15268000680.522,6236.421,6253.211,16.790,15.789,1.001,3746.789,0,0.000,0,22,48,0
2725,15268004427.311,15268004442.956,15268011312.564,6868.579,6885.253,16.674,15.645,1.029,3114.747,0,0.000,0,22,48,0
2726,15268014427.311,15268014442.561,15268020997.153,6553.561,6569.842,16.281,15.250,1.031,3430.158,0,0.000,0,22,48,0
2727,15268024427.311,15268024443.448,15268031457.556,7013.059,7030.245,17.186,16.137,1.049,2969.755,0,0.000,0,22,48,0
2728,15268034427.311,15268034444.305,15268040711.692,6266.336,6284.381,18.045,16.994,1.051,3715.619,0,0.000,0,22,48,0
2729,15268044427.311,15268044443.319,15268051124.917,6680.609,6697.606,16.997,16.008,0.989,3302.394,0,0.000,0,22,48,0
2730,15268054427.311,15268054445.509,15268061322.260,6875.743,6894.949,19.206,18.198,1.008,3105.051,0,0.000,0,22,48,0
2731,15268064427.311,15268064442.680,15268070756.694,6313.023,6329.383,16.360,15.369,0.991,3670.617,0,0.000,0,22,48,0
2732,15268074427.311,15268074442.695,15268081296.344,6852.669,6869.033,16.364,15.384,0.980,3130.967,0,0.000,0,22,48,0
2733,15268084427.311,15268084443.703,15268091169.293,6724.581,6741.982,17.401,16.392,1.009,3258.018,0,0.000,0,22,48,0
