# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
346,40235078067.907,40235078269.681,40235104850.737,26580.117,26782.830,202.713,201.774,0.939,73217.170,0,0.000,0,13,1048576,0,0.000
347,40235178067.907,40235178284.670,40235205781.511,27495.587,27713.604,218.017,216.763,1.254,72286.396,0,0.000,0,13,1048576,0,0.000
348,40235278067.907,40235278287.753,40235305410.295,27121.385,27342.388,221.003,219.846,1.157,72657.612,0,0.000,0,13,1048576,0,0.000
349,40235378067.907,40235378317.509,40235405577.324,27258.468,27509.417,250.949,249.602,1.347,72490.583,0,0.000,0,13,1048576,0,0.000
350,40235478067.907,40235478282.090,40235505904.355,27621.014,27836.448,215.434,214.183,1.251,72163.552,0,0.000,0,13,1048576,0,0.000
351,40235578067.907,40235578333.770,40235605280.994,26946.076,27213.087,267.011,265.863,1.148,72786.913,0,0.000,0,13,1048576,0,0.000
352,40235678067.907,40235678282.084,40235705077.587,26794.544,27009.680,215.136,214.177,0.959,72990.320,0,0.000,0,13,1048576,0,0.000
353,40235778067.907,40235778283.015,40235805408.097,27123.886,27340.190,216.304,215.108,1.196,72659.810,0,0.000,0,13,1048576,0,0.000
354,40235878067.907,40235878308.312,40235905601.441,27291.857,27533.534,241.677,240.405,1.272,72466.466,0,0.000,0,13,1048576,0,0.000
355,40235978067.907,40235978324.421,40236005706.883,27381.216,27638.976,257.760,256.514,1.246,72361.024,0,0.000,0,13,1048576,0,0.000
356,40236078067.907,40236078290.606,40236105521.379,27229.517,27453.472,223.955,222.699,1.256,72546.528,0,0.000,0,13,1048576,0,0.000
357,40236178067.907,40236178283.488,40236205692.173,27407.483,27624.266,216.783,215.581,1.202,72375.734,0,0.000,0,13,1048576,0,0.000
358,40236278067.907,40236278288.892,40236305402.670,27112.610,27334.763,222.153,220.985,1.168,72665.237,0,0.000,0,13,1048576,0,0.000
359,40236378067.907,40236378304.267,40236405582.580,27277.246,27514.673,237.427,236.360,1.067,72485.327,0,0.000,0,13,1048576,0,0.000
360,40236478067.907,40236478323.604,40236504986.205,26661.450,26918.298,256.848,255.697,1.151,73081.702,0,0.000,0,13,1048576,0,0.000
361,40236578067.907,40236578279.571,40236605087.622,26806.901,27019.715,212.814,211.664,1.150,72980.285,0,0.000,0,13,1048576,0,0.000
362,40236678067.907,40236678313.969,40236705224.858,26909.914,27156.951,247.037,246.062,0.975,72843.049,0,0.000,0,13,1048576,0,0.000
363,40236778067.907,40236778285.780,40236805600.753,27313.481,27532.846,219.365,217.873,1.492,72467.154,0,0.000,0,13,1048576,0,0.000
364,40236878067.907,40236878283.774,40236904864.435,26579.348,26796.528,217.180,215.867,1.313,73203.472,0,0.000,0,13,1048576,0,0.000
365,40236978067.907,40236978346.140,40237005791.580,27444.406,27723.673,279.267,278.233,1.034,72276.327,0,0.000,0,13,1048576,0,0.000
366,40237078067.907,40237078280.847,40237105399.876,27117.998,27331.969,213.971,212.940,1.031,72668.031,0,0.000,0,13,1048576,0,0.000
367,40237178067.907,40237178280.701,40237205732.339,27450.542,27664.432,213.890,212.794,1.096,72335.568,0,0.000,0,13,1048576,0,0.000
368,40237278067.907,40237278422.943,40237305521.068,27096.831,27453.161,356.330,355.036,1.294,72546.839,0,0.000,0,13,1048576,0,0.000
369,40237378067.907,40237378282.377,40237404955.666,26672.169,26887.759,215.590,214.470,1.120,73112.241,0,0.000,0,13,1048576,0,0.000
370,40237478067.907,40237478287.761,40237505210.213,26921.434,27142.306,220.872,219.854,1.018,72857.694,0,0.000,0,13,1048576,0,0.000
371,40237578067.907,40237578292.014,40237605406.766,27113.706,27338.859,225.153,224.107,1.046,72661.141,0,0.000,0,13,1048576,0,0.000
372,40237678067.907,40237678288.164,40237704989.507,26700.404,26921.600,221.196,220.257,0.939,73078.400,0,0.000,0,13,1048576,0,0.000
373,40237778067.907,40237778306.654,40237805074.473,26766.686,27006.566,239.880,238.747,1.133,72993.434,0,0.000,0,13,1048576,0,0.000
374,40237878067.907,40237878284.924,40237905060.074,26773.694,26992.167,218.473,217.017,1.456,73007.833,0,0.000,0,13,1048576,0,0.000
375,40237978067.907,40237978362.914,40238005603.703,27239.592,27535.796,296.204,295.007,1.197,72464.204,0,0.000,0,13,1048576,0,0.000
376,40238078067.907,40238078307.404,40238105313.235,27004.734,27245.328,240.594,239.497,1.097,72754.672,0,0.000,0,13,1048576,0,0.000
377,40238178067.907,40238178283.069,40238205241.715,26957.494,27173.808,216.314,215.162,1.152,72826.192,0,0.000,0,13,1048576,0,0.000
378,40238278067.907,40238278330.835,40238305468.474,27136.504,27400.567,264.063,262.928,1.135,72599.433,0,0.000,0,13,1048576,0,0.000
379,40238378067.907,40238378293.644,40238405640.439,27345.806,27572.532,226.726,225.737,0.989,72427.468,0,0.000,0,13,1048576,0,0.000
380,40238478067.907,40238478282.978,40238505141.701,26857.596,27073.794,216.198,215.071,1.127,72926.206,0,0.000,0,13,1048576,0,0.000
381,40238578067.907,40238578275.324,40238605354.741,27078.393,27286.834,208.441,207.417,1.024,72713.166,0,0.000,0,13,1048576,0,0.000
382,40238678067.907,40238678279.803,40238705596.362,27315.630,27528.455,212.825,211.896,0.929,72471.545,0,0.000,0,13,1048576,0,0.000
383,40238778067.907,40238778288.968,40238805686.539,27396.402,27618.632,222.230,221.061,1.169,72381.368,0,0.000,0,13,1048576,0,0.000
384,40238878067.907,40238878281.103,40238905696.843,27414.439,27628.936,214.497,213.196,1.301,72371.064,0,0.000,0,13,1048576,0,0.000
385,40238978067.907,40238978317.122,40239005798.154,27479.951,27730.247,250.296,249.215,1.081,72269.753,0,0.000,0,13,1048576,0,0.000
386,40239078067.907,40239078285.585,40239104744.784,26458.091,26676.877,218.786,217.678,1.108,73323.123,0,0.000,0,13,1048576,0,0.000
387,40239178067.907,40239178336.873,40239205853.923,27515.880,27786.016,270.136,268.966,1.170,72213.984,0,0.000,0,13,1048576,0,0.000
388,40239278067.907,40239278313.909,40239305343.351,27028.324,27275.444,247.120,246.002,1.118,72724.556,0,0.000,0,13,1048576,0,0.000
389,40239378067.907,40239378303.105,40239405479.580,27175.392,27411.673,236.281,235.198,1.083,72588.327,0,0.000,0,13,1048576,0,0.000
390,40239478067.907,40239478348.888,40239505135.033,26785.168,27067.126,281.958,280.981,0.977,72932.874,0,0.000,0,13,1048576,0,0.000
391,40239578067.907,40239578280.964,40239605040.133,26758.385,26972.226,213.841,213.057,0.784,73027.774,0,0.000,0,13,1048576,0,0.000
392,40239678067.907,40239678272.562,40239705566.654,27293.088,27498.747,205.659,204.655,1.004,72501.253,0,0.000,0,13,1048576,0,0.000
393,40239778067.907,40239778283.816,40239805300.833,27016.078,27232.926,216.848,215.909,0.939,72767.074,0,0.000,0,13,1048576,0,0.000
394,40239878067.907,40239878296.077,40239905343.433,27046.298,27275.526,229.228,228.170,1.058,72724.474,0,0.000,0,13,1048576,0,0.000
395,40239978067.907,40239978274.823,40240005459.905,27184.155,27391.998,207.843,206.916,0.927,72608.002,0,0.000,0,13,1048576,0,0.000
396,40240078067.907,40240078280.560,40240105379.541,27097.978,27311.634,213.656,212.653,1.003,72688.366,0,0.000,0,13,1048576,0,0.000
397,40240178067.907,40240178265.062,40240205487.578,27221.604,27419.671,198.067,197.155,0.912,72580.329,0,0.000,0,13,1048576,0,0.000
398,40240278067.907,40240278272.591,40240305145.035,26871.429,27077.128,205.699,204.684,1.015,72922.872,0,0.000,0,13,1048576,0,0.000
399,40240378067.907,40240378288.052,40240405379.955,27090.735,27312.048,221.313,220.145,1.168,72687.952,0,0.000,0,13,1048576,0,0.000
400,40240478067.907,40240478277.939,40240504838.121,26559.078,26770.214,211.136,210.032,1.104,73229.786,0,0.000,0,13,1048576,0,0.000
401,40240578067.907,40240578273.124,40240604847.314,26572.972,26779.407,206.435,205.217,1.218,73220.593,0,0.000,0,13,1048576,0,0.000
402,40240678067.907,40240678276.163,40240705310.984,27033.911,27243.077,209.166,208.256,0.910,72756.923,0,0.000,0,13,1048576,0,0.000
403,40240778067.907,40240778292.403,40240805148.280,26854.823,27080.373,225.550,224.496,1.054,72919.627,0,0.000,0,13,1048576,0,0.000
404,40240878067.907,40240878354.230,40240904839.630,26484.160,26771.723,287.563,286.323,1.240,73228.277,0,0.000,0,13,1048576,0,0.000
405,40240978067.907,40240978274.667,40241005532.711,27256.973,27464.804,207.831,206.760,1.071,72535.196,0,0.000,0,13,1048576,0,0.000
406,40241078067.907,40241078273.358,40241106106.944,27832.240,28039.037,206.797,205.451,1.346,71960.963,0,0.000,0,13,1048576,0,0.000
407,40241178067.907,40241178154.984,40241205694.738,27538.661,27626.831,88.170,87.077,1.093,72373.169,0,0.000,0,13,1048576,0,0.000
408,40241278067.907,40241278279.591,40241304922.827,26642.041,26854.920,212.879,211.684,1.195,73145.080,0,0.000,0,13,1048576,0,0.000
409,40241378067.907,40241378295.734,40241405349.766,27053.102,27281.859,228.757,227.827,0.930,72718.141,0,0.000,0,13,1048576,0,0.000
410,40241478067.907,40241478270.331,40241505269.557,26998.316,27201.650,203.334,202.424,0.910,72798.350,0,0.000,0,13,1048576,0,0.000
411,40241578067.907,40241578271.781,40241605514.971,27242.307,27447.064,204.757,203.874,0.883,72552.936,0,0.000,0,13,1048576,0,0.000
412,40241678067.907,40241678271.813,40241705461.088,27188.266,27393.181,204.915,203.906,1.009,72606.819,0,0.000,0,13,1048576,0,0.000
413,40241778067.907,40241778269.663,40241805084.750,26813.883,27016.843,202.960,201.756,1.204,72983.157,0,0.000,0,13,1048576,0,0.000
414,40241878067.907,40241878294.451,40241905128.997,26833.442,27061.090,227.648,226.544,1.104,72938.910,0,0.000,0,13,1048576,0,0.000
415,40241978067.907,40241978283.051,40242005609.778,27325.685,27541.871,216.186,215.144,1.042,72458.129,0,0.000,0,13,1048576,0,0.000
416,40242078067.907,40242078261.355,40242104830.584,26568.220,26762.677,194.457,193.448,1.009,73237.323,0,0.000,0,13,1048576,0,0.000
417,40242178067.907,40242178320.166,40242205398.244,27077.136,27330.337,253.201,252.259,0.942,72669.663,0,0.000,0,13,1048576,0,0.000
418,40242278067.907,40242278309.801,40242305173.279,26862.449,27105.372,242.923,241.894,1.029,72894.628,0,0.000,0,13,1048576,0,0.000
419,40242378067.907,40242378283.991,40242405228.791,26943.727,27160.884,217.157,216.084,1.073,72839.116,0,0.000,0,13,1048576,0,0.000
420,40242478067.907,40242478269.899,40242504849.764,26578.904,26781.857,202.953,201.992,0.961,73218.143,0,0.000,0,13,1048576,0,0.000
421,40242578067.907,40242578163.338,40242605645.446,27481.114,27577.539,96.425,95.431,0.994,72422.461,0,0.000,0,13,1048576,0,0.000
422,40242678067.907,40242678290.885,40242705297.132,27005.371,27229.225,223.854,222.978,0.876,72770.775,0,0.000,0,13,1048576,0,0.000
423,40242778067.907,40242778324.074,40242805007.966,26682.928,26940.059,257.131,256.167,0.964,73059.941,0,0.000,0,13,1048576,0,0.000
424,40242878067.907,40242878339.909,40242905006.423,26665.333,26938.516,273.183,272.002,1.181,73061.484,0,0.000,0,13,1048576,0,0.000
425,40242978067.907,40242978277.065,40243005621.995,27343.908,27554.088,210.180,209.158,1.022,72445.912,0,0.000,0,13,1048576,0,0.000
426,40243078067.907,40243078283.565,40243105101.801,26817.185,27033.894,216.709,215.658,1.051,72966.106,0,0.000,0,13,1048576,0,0.000
427,40243178067.907,40243178305.211,40243205652.862,27346.372,27584.955,238.583,237.304,1.279,72415.045,0,0.000,0,13,1048576,0,0.000
428,40243278067.907,40243278346.804,40243305435.309,27087.470,27367.402,279.932,278.897,1.035,72632.598,0,0.000,0,13,1048576,0,0.000
429,40243378067.907,40243378275.591,40243404951.698,26675.078,26883.791,208.713,207.684,1.029,73116.209,0,0.000,0,13,1048576,0,0.000
430,40243478067.907,40243478279.035,40243505134.865,26854.840,27066.958,212.118,211.128,0.990,72933.042,0,0.000,0,13,1048576,0,0.000
431,40243578067.907,40243578281.469,40243605336.183,27053.688,27268.276,214.588,213.562,1.026,72731.724,0,0.000,0,13,1048576,0,0.000
432,40243678067.907,40243678265.135,40243705011.279,26745.164,26943.372,198.208,197.228,0.980,73056.628,0,0.000,0,13,1048576,0,0.000
433,40243778067.907,40243778292.757,40243805105.629,26811.809,27037.722,225.913,224.850,1.063,72962.278,0,0.000,0,13,1048576,0,0.000
434,40243878067.907,40243878303.232,40243905094.585,26790.007,27026.678,236.671,235.325,1.346,72973.322,0,0.000,0,13,1048576,0,0.000
435,40243978067.907,40243978335.836,40244005201.195,26864.443,27133.288,268.845,267.929,0.916,72866.712,0,0.000,0,13,1048576,0,0.000
436,40244078067.907,40244078267.308,40244104879.749,26611.607,26811.842,200.235,199.401,0.834,73188.158,0,0.000,0,13,1048576,0,0.000
437,40244178067.907,40244178275.158,40244205149.979,26873.885,27082.072,208.187,207.251,0.936,72917.928,0,0.000,0,13,1048576,0,0.000
438,40244278067.907,40244278283.469,40244305268.437,26983.741,27200.530,216.789,215.562,1.227,72799.470,0,0.000,0,13,1048576,0,0.000
439,40244378067.907,40244378290.764,40244405377.988,27086.143,27310.081,223.938,222.857,1.081,72689.919,0,0.000,0,13,1048576,0,0.000
440,40244478067.907,40244478270.314,40244504752.052,26480.743,26684.145,203.402,202.407,0.995,73315.855,0,0.000,0,13,1048576,0,0.000
441,40244578067.907,40244578282.668,40244604909.255,26625.394,26841.348,215.954,214.761,1.193,73158.652,0,0.000,0,13,1048576,0,0.000
442,40244678067.907,40244678276.587,40244705966.633,27689.089,27898.726,209.637,208.680,0.957,72101.274,0,0.000,0,13,1048576,0,0.000
443,40244778067.907,40244778288.037,40244805486.353,27197.036,27418.446,221.410,220.130,1.280,72581.554,0,0.000,0,13,1048576,0,0.000
444,40244878067.907,40244878302.224,40244905442.691,27139.480,27374.784,235.304,234.317,0.987,72625.216,0,0.000,0,13,1048576,0,0.000
445,40244978067.907,40244978283.790,40245005590.631,27305.875,27522.724,216.849,215.883,0.966,72477.276,0,0.000,0,13,1048576,0,0.000
446,40245078067.907,40245078283.348,40245105591.954,27307.618,27524.047,216.429,215.441,0.988,72475.953,0,0.000,0,13,1048576,0,0.000
447,40245178067.907,40245178287.062,40245205740.270,27451.832,27672.363,220.531,219.155,1.376,72327.637,0,0.000,0,13,1048576,0,0.000
448,40245278067.907,40245278279.243,40245305327.679,27047.307,27259.772,212.465,211.336,1.129,72740.228,0,0.000,0,13,1048576,0,0.000
449,40245378067.907,40245378284.817,40245405653.991,27367.955,27586.084,218.129,216.910,1.219,72413.916,0,0.000,0,13,1048576,0,0.000
450,40245478067.907,40245478299.251,40245505602.347,27301.980,27534.440,232.460,231.344,1.116,72465.560,0,0.000,0,13,1048576,0,0.000
451,40245578067.907,40245578289.276,40245605338.861,27048.543,27270.954,222.411,221.369,1.042,72729.046,0,0.000,0,13,1048576,0,0.000
452,40245678067.907,40245678267.208,40245705182.996,26914.803,27115.089,200.286,199.301,0.985,72884.911,0,0.000,0,13,1048576,0,0.000
453,40245778067.907,40245778274.846,40245805460.601,27184.417,27392.694,208.277,206.939,1.338,72607.306,0,0.000,0,13,1048576,0,0.000
454,40245878067.907,40245878340.816,40245905588.648,27246.618,27520.741,274.123,272.909,1.214,72479.259,0,0.000,0,13,1048576,0,0.000
455,40245978067.907,40245978277.299,40246005270.912,26992.440,27203.005,210.565,209.392,1.173,72796.995,0,0.000,0,13,1048576,0,0.000
456,40246078067.907,40246078320.103,40246105091.436,26770.178,27023.529,253.351,252.196,1.155,72976.471,0,0.000,0,13,1048576,0,0.000
457,40246178067.907,40246178286.449,40246205840.224,27552.282,27772.317,220.035,218.542,1.493,72227.683,0,0.000,0,13,1048576,0,0.000
458,40246278067.907,40246278277.227,40246305462.002,27183.922,27394.095,210.173,209.320,0.853,72605.905,0,0.000,0,13,1048576,0,0.000
459,40246378067.907,40246378313.892,40246405272.442,26957.458,27204.535,247.077,245.985,1.092,72795.465,0,0.000,0,13,1048576,0,0.000
460,40246478067.907,40246478282.916,40246504703.886,26419.894,26635.979,216.085,215.009,1.076,73364.021,0,0.000,0,13,1048576,0,0.000
461,40246578067.907,40246578294.827,40246604842.975,26547.113,26775.068,227.955,226.920,1.035,73224.932,0,0.000,0,13,1048576,0,0.000
462,40246678067.907,40246678293.431,40246705229.290,26934.801,27161.383,226.582,225.524,1.058,72838.617,0,0.000,0,13,1048576,0,0.000
463,40246778067.907,40246778334.878,40246805205.206,26869.202,27137.299,268.097,266.971,1.126,72862.701,0,0.000,0,13,1048576,0,0.000
464,40246878067.907,40246878356.315,40246905184.738,26827.142,27116.831,289.689,288.408,1.281,72883.169,0,0.000,0,13,1048576,0,0.000
465,40246978067.907,40246978334.101,40247005494.515,27159.448,27426.608,267.160,266.194,0.966,72573.392,0,0.000,0,13,1048576,0,0.000
466,40247078067.907,40247078282.273,40247105733.342,27449.975,27665.435,215.460,214.366,1.094,72334.565,0,0.000,0,13,1048576,0,0.000
467,40247178067.907,40247178306.802,40247205789.589,27481.703,27721.682,239.979,238.895,1.084,72278.318,0,0.000,0,13,1048576,0,0.000
468,40247278067.907,40247278322.553,40247305589.821,27265.899,27521.914,256.015,254.646,1.369,72478.086,0,0.000,0,13,1048576,0,0.000
469,40247378067.907,40247378284.138,40247405446.974,27161.583,27379.067,217.484,216.231,1.253,72620.933,0,0.000,0,13,1048576,0,0.000
470,40247478067.907,40247478284.613,40247505135.018,26849.205,27067.111,217.906,216.706,1.200,72932.889,0,0.000,0,13,1048576,0,0.000
471,40247578067.907,40247578286.282,40247604954.526,26667.127,26886.619,219.492,218.375,1.117,73113.381,0,0.000,0,13,1048576,0,0.000
472,40247678067.907,40247678296.239,40247705262.720,26965.323,27194.813,229.490,228.332,1.158,72805.187,0,0.000,0,13,1048576,0,0.000
473,40247778067.907,40247778306.641,40247805022.535,26714.838,26954.628,239.790,238.734,1.056,73045.372,0,0.000,0,13,1048576,0,0.000
474,40247878067.907,40247878285.910,40247904867.399,26580.422,26799.492,219.070,218.003,1.067,73200.508,0,0.000,0,13,1048576,0,0.000
475,40247978067.907,40247978276.576,40248005465.956,27187.899,27398.049,210.150,208.669,1.481,72601.951,0,0.000,0,13,1048576,0,0.000
476,40248078067.907,40248078284.111,40248105413.718,27128.702,27345.811,217.109,216.204,0.905,72654.189,0,0.000,0,13,1048576,0,0.000
477,40248178067.907,40248178279.996,40248205606.382,27325.349,27538.475,213.126,212.089,1.037,72461.525,0,0.000,0,13,1048576,0,0.000
478,40248278067.907,40248278278.670,40248305374.782,27095.051,27306.875,211.824,210.763,1.061,72693.125,0,0.000,0,13,1048576,0,0.000
479,40248378067.907,40248378264.160,40248405151.454,26886.348,27083.547,197.199,196.253,0.946,72916.453,0,0.000,0,13,1048576,0,0.000
480,40248478067.907,40248478366.532,40248505090.245,26722.389,27022.338,299.949,298.625,1.324,72977.662,0,0.000,0,13,1048576,0,0.000
481,40248578067.907,40248578366.844,40248605591.056,27223.016,27523.149,300.133,298.937,1.196,72476.851,0,0.000,0,13,1048576,0,0.000
482,40248678067.907,40248678278.247,40248705341.552,27062.356,27273.645,211.289,210.340,0.949,72726.355,0,0.000,0,13,1048576,0,0.000
483,40248778067.907,40248778282.099,40248804985.464,26702.431,26917.557,215.126,214.192,0.934,73082.443,0,0.000,0,13,1048576,0,0.000
484,40248878067.907,40248878330.204,40248904910.570,26579.274,26842.663,263.389,262.297,1.092,73157.337,0,0.000,0,13,1048576,0,0.000
485,40248978067.907,40248978311.100,40249005404.371,27092.120,27336.464,244.344,243.193,1.151,72663.536,0,0.000,0,13,1048576,0,0.000
486,40249078067.907,40249078277.221,40249104909.986,26631.690,26842.079,210.389,209.314,1.075,73157.921,0,0.000,0,13,1048576,0,0.000
487,40249178067.907,40249178286.085,40249205675.472,27388.312,27607.565,219.253,218.178,1.075,72392.435,0,0.000,0,13,1048576,0,0.000
488,40249278067.907,40249278286.630,40249305558.671,27270.687,27490.764,220.077,218.723,1.354,72509.236,0,0.000,0,13,1048576,0,0.000
489,40249378067.907,40249378274.193,40249405093.412,26818.246,27025.505,207.259,206.286,0.973,72974.495,0,0.000,0,13,1048576,0,0.000
490,40249478067.907,40249478282.108,40249505189.170,26906.042,27121.263,215.221,214.201,1.020,72878.737,0,0.000,0,13,1048576,0,0.000
491,40249578067.907,40249578271.130,40249604895.290,26622.934,26827.383,204.449,203.223,1.226,73172.617,0,0.000,0,13,1048576,0,0.000
492,40249678067.907,40249678286.711,40249705180.745,26892.976,27112.838,219.862,218.804,1.058,72887.162,0,0.000,0,13,1048576,0,0.000
493,40249778067.907,40249778270.534,40249804863.611,26591.957,26795.704,203.747,202.627,1.120,73204.296,0,0.000,0,13,1048576,0,0.000
494,40249878067.907,40249878289.481,40249905259.134,26968.317,27191.227,222.910,221.574,1.336,72808.773,0,0.000,0,13,1048576,0,0.000
495,40249978067.907,40249978272.369,40250005800.198,27526.785,27732.291,205.506,204.462,1.044,72267.709,0,0.000,0,13,1048576,0,0.000
496,40250078067.907,40250078287.363,40250105040.674,26752.091,26972.767,220.676,219.456,1.220,73027.233,0,0.000,0,13,1048576,0,0.000
497,40250178067.907,40250178271.697,40250205538.794,27266.014,27470.887,204.873,203.790,1.083,72529.113,0,0.000,0,13,1048576,0,0.000
498,40250278067.907,40250278276.599,40250305376.756,27098.972,27308.849,209.877,208.692,1.185,72691.151,0,0.000,0,13,1048576,0,0.000
499,40250378067.907,40250378270.009,40250405163.346,26891.978,27095.439,203.461,202.102,1.359,72904.561,0,0.000,0,13,1048576,0,0.000
500,40250478067.907,40250478274.658,40250505006.238,26730.130,26938.331,208.201,206.751,1.450,73061.669,0,0.000,0,13,1048576,0,0.000
501,40250578067.907,40250578275.190,40250604871.535,26595.261,26803.628,208.367,207.283,1.084,73196.372,0,0.000,0,13,1048576,0,0.000
502,40250678067.907,40250678308.650,40250705103.818,26794.081,27035.911,241.830,240.743,1.087,72964.089,0,0.000,0,13,1048576,0,0.000
503,40250778067.907,40250778279.977,40250804940.333,26659.412,26872.426,213.014,212.070,0.944,73127.574,0,0.000,0,13,1048576,0,0.000
504,40250878067.907,40250878274.634,40250905596.179,27320.403,27528.272,207.869,206.727,1.142,72471.728,0,0.000,0,13,1048576,0,0.000
505,40250978067.907,40250978275.064,40251005339.473,27063.307,27271.566,208.259,207.157,1.102,72728.434,0,0.000,0,13,1048576,0,0.000
506,40251078067.907,40251078280.442,40251105268.138,26986.713,27200.231,213.518,212.535,0.983,72799.769,0,0.000,0,13,1048576,0,0.000
507,40251178067.907,40251178270.645,40251205645.781,27374.042,27577.874,203.832,202.738,1.094,72422.126,0,0.000,0,13,1048576,0,0.000
508,40251278067.907,40251278269.075,40251305117.119,26846.959,27049.212,202.253,201.168,1.085,72950.788,0,0.000,0,13,1048576,0,0.000
509,40251378067.907,40251378283.288,40251405422.801,27138.369,27354.894,216.525,215.381,1.144,72645.106,0,0.000,0,13,1048576,0,0.000
510,40251478067.907,40251478308.005,40251505161.045,26851.962,27093.138,241.176,240.098,1.078,72906.862,0,0.000,0,13,1048576,0,0.000
511,40251578067.907,40251578267.216,40251605077.755,26809.512,27009.848,200.336,199.309,1.027,72990.152,0,0.000,0,13,1048576,0,0.000
512,40251678067.907,40251678272.115,40251705134.296,26861.075,27066.389,205.314,204.208,1.106,72933.611,0,0.000,0,13,1048576,0,0.000
513,40251778067.907,40251778268.061,40251805190.054,26920.954,27122.147,201.193,200.154,1.039,72877.853,0,0.000,0,13,1048576,0,0.000
514,40251878067.907,40251878291.564,40251905013.168,26720.219,26945.261,225.042,223.657,1.385,73054.739,0,0.000,0,13,1048576,0,0.000
515,40251978067.907,40251978268.174,40252005487.594,27218.348,27419.687,201.339,200.267,1.072,72580.313,0,0.000,0,13,1048576,0,0.000
516,40252078067.907,40252078281.265,40252105150.910,26868.697,27083.003,214.306,213.358,0.948,72916.997,0,0.000,0,13,1048576,0,0.000
517,40252178067.907,40252178287.714,40252205831.616,27542.954,27763.709,220.755,219.807,0.948,72236.291,0,0.000,0,13,1048576,0,0.000
518,40252278067.907,40252278284.282,40252305301.045,27015.907,27233.138,217.231,216.375,0.856,72766.862,0,0.000,0,13,1048576,0,0.000
519,40252378067.907,40252378338.058,40252405083.781,26744.699,27015.874,271.175,270.151,1.024,72984.126,0,0.000,0,13,1048576,0,0.000
520,40252478067.907,40252478270.077,40252504722.680,26451.409,26654.773,203.364,202.170,1.194,73345.227,0,0.000,0,13,1048576,0,0.000
521,40252578067.907,40252578332.931,40252605439.082,27105.143,27371.175,266.032,265.024,1.008,72628.825,0,0.000,0,13,1048576,0,0.000
522,40252678067.907,40252678327.434,40252705427.341,27098.878,27359.434,260.556,259.527,1.029,72640.566,0,0.000,0,13,1048576,0,0.000
523,40252778067.907,40252778265.181,40252805136.908,26870.586,27069.001,198.415,197.274,1.141,72930.999,0,0.000,0,13,1048576,0,0.000
524,40252878067.907,40252878280.195,40252904575.573,26294.130,26507.666,213.536,212.288,1.248,73492.334,0,0.000,0,13,1048576,0,0.000
525,40252978067.907,40252978287.198,40253005213.119,26924.941,27145.212,220.271,219.291,0.980,72854.788,0,0.000,0,13,1048576,0,0.000
526,40253078067.907,40253078335.081,40253105336.351,27000.369,27268.444,268.075,267.174,0.901,72731.556,0,0.000,0,13,1048576,0,0.000
527,40253178067.907,40253178267.413,40253205713.592,27444.976,27645.685,200.709,199.506,1.203,72354.315,0,0.000,0,13,1048576,0,0.000
528,40253278067.907,40253278285.047,40253305188.576,26902.533,27120.669,218.136,217.140,0.996,72879.331,0,0.000,0,13,1048576,0,0.000
529,40253378067.907,40253378277.454,40253405018.838,26740.472,26950.931,210.459,209.547,0.912,73049.069,0,0.000,0,13,1048576,0,0.000
530,40253478067.907,40253478283.156,40253505065.746,26781.469,26997.839,216.370,215.249,1.121,73002.161,0,0.000,0,13,1048576,0,0.000
531,40253578067.907,40253578277.579,40253605518.680,27240.058,27450.773,210.715,209.672,1.043,72549.227,0,0.000,0,13,1048576,0,0.000
532,40253678067.907,40253678321.834,40253705764.929,27441.979,27697.022,255.043,253.927,1.116,72302.978,0,0.000,0,13,1048576,0,0.000
533,40253778067.907,40253778280.907,40253805005.682,26723.646,26937.775,214.129,213.000,1.129,73062.225,0,0.000,0,13,1048576,0,0.000
534,40253878067.907,40253878297.925,40253905223.919,26924.935,27156.012,231.077,230.018,1.059,72843.988,0,0.000,0,13,1048576,0,0.000
535,40253978067.907,40253978292.522,40254005457.744,27164.117,27389.837,225.720,224.615,1.105,72610.163,0,0.000,0,13,1048576,0,0.000
536,40254078067.907,40254078272.322,40254104764.281,26490.931,26696.374,205.443,204.415,1.028,73303.626,0,0.000,0,13,1048576,0,0.000
537,40254178067.907,40254178276.730,40254205440.570,27162.798,27372.663,209.865,208.823,1.042,72627.337,0,0.000,0,13,1048576,0,0.000
538,40254278067.907,40254278276.653,40254305190.548,26912.895,27122.641,209.746,208.746,1.000,72877.359,0,0.000,0,13,1048576,0,0.000
539,40254378067.907,40254378323.602,40254405202.187,26877.517,27134.280,256.763,255.695,1.068,72865.720,0,0.000,0,13,1048576,0,0.000
540,40254478067.907,40254478272.005,40254505019.965,26746.908,26952.058,205.150,204.098,1.052,73047.942,0,0.000,0,13,1048576,0,0.000
541,40254578067.907,40254578271.636,40254604841.711,26569.055,26773.804,204.749,203.729,1.020,73226.196,0,0.000,0,13,1048576,0,0.000
542,40254678067.907,40254678275.535,40254705116.481,26839.858,27048.574,208.716,207.628,1.088,72951.426,0,0.000,0,13,1048576,0,0.000
