# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
860,44410627260.052,44410627288.660,44410631642.338,4353.095,4382.286,29.191,28.608,0.583,5617.714,0,0.000,0,468,8192,0,0.000
861,44410637260.052,44410637291.115,44410642063.006,4771.158,4802.954,31.796,31.063,0.733,5197.046,0,0.000,0,468,8192,0,0.000
862,44410647260.052,44410647292.234,44410651626.808,4333.820,4366.756,32.936,32.182,0.754,5633.244,0,0.000,0,468,8192,0,0.000
863,44410657260.052,44410657289.407,44410662113.471,4823.523,4853.419,29.896,29.355,0.541,5146.581,0,0.000,0,468,8192,0,0.000
864,44410667260.052,44410667290.235,44410671717.586,4426.856,4457.534,30.678,30.183,0.495,5542.466,0,0.000,0,468,8192,0,0.000
865,44410677260.052,44410677289.935,44410681183.051,3892.401,3922.999,30.598,29.883,0.715,6077.001,0,0.000,0,468,8192,0,0.000
866,44410687260.052,44410687288.907,44410691842.417,4552.884,4582.365,29.481,28.855,0.626,5417.635,0,0.000,0,468,8192,0,0.000
867,44410697260.052,44410697293.228,44410701960.256,4665.891,4700.204,34.313,33.176,1.137,5299.796,0,0.000,0,468,8192,0,0.000
868,44410707260.052,44410707294.214,44410712092.941,4797.915,4832.889,34.974,34.162,0.812,5167.111,0,0.000,0,468,8192,0,0.000
869,44410717260.052,44410717295.194,44410721118.067,3822.126,3858.015,35.889,35.142,0.747,6141.985,0,0.000,0,468,8192,0,0.000
870,44410727260.052,44410727295.282,44410731257.739,3961.608,3997.687,36.079,35.230,0.849,6002.313,0,0.000,0,468,8192,0,0.000
871,44410737260.052,44410737295.357,44410741777.789,4481.590,4517.737,36.147,35.305,0.842,5482.263,0,0.000,0,468,8192,0,0.000
872,44410747260.052,44410747295.032,44410751661.289,4365.492,4401.237,35.745,34.980,0.765,5598.763,0,0.000,0,468,8192,0,0.000
873,44410757260.052,44410757295.148,44410761095.033,3799.059,3834.981,35.922,35.096,0.826,6165.019,0,0.000,0,468,8192,0,0.000
874,44410767260.052,44410767299.830,44410771693.057,4392.259,4433.005,40.746,39.778,0.968,5566.995,0,0.000,0,468,8192,0,0.000
875,44410777260.052,44410777294.374,44410782205.416,4910.248,4945.364,35.116,34.322,0.794,5054.636,0,0.000,0,468,8192,0,0.000
876,44410787260.052,44410787293.661,44410792113.188,4818.713,4853.136,34.423,33.609,0.814,5146.864,0,0.000,0,468,8192,0,0.000
877,44410797260.052,44410797301.679,44410802063.187,4760.353,4803.135,42.782,41.627,1.155,5196.865,0,0.000,0,468,8192,0,0.000
878,44410807260.052,44410807296.284,44410811795.255,4497.492,4535.203,37.711,36.232,1.479,5464.797,0,0.000,0,468,8192,0,0.000
879,44410817260.052,44410817295.503,44410822061.854,4765.379,4801.802,36.423,35.451,0.972,5198.198,0,0.000,0,468,8192,0,0.000
880,44410827260.052,44410827296.425,44410831418.052,4120.681,4158.000,37.319,36.373,0.946,5842.000,0,0.000,0,468,8192,0,0.000
881,44410837260.052,44410837295.338,44410841843.674,4547.479,4583.622,36.143,35.286,0.857,5416.378,0,0.000,0,468,8192,0,0.000
882,44410847260.052,44410847294.009,44410852023.962,4728.926,4763.910,34.984,33.957,1.027,5236.090,0,0.000,0,468,8192,0,0.000
883,44410857260.052,44410857294.271,44410862016.515,4721.508,4756.463,34.955,34.219,0.736,5243.537,0,0.000,0,468,8192,0,0.000
884,44410867260.052,44410867292.296,44410872202.307,4909.205,4942.255,33.050,32.244,0.806,5057.745,0,0.000,0,468,8192,0,0.000
885,44410877260.052,44410877295.835,44410881602.399,4305.876,4342.347,36.471,35.783,0.688,5657.653,0,0.000,0,468,8192,0,0.000
886,44410887260.052,44410887293.645,44410892019.170,4724.727,4759.118,34.391,33.593,0.798,5240.882,0,0.000,0,468,8192,0,0.000
887,44410897260.052,44410897294.892,44410901663.826,4367.901,4403.774,35.873,34.840,1.033,5596.226,0,0.000,0,468,8192,0,0.000
888,44410907260.052,44410907293.862,44410911443.174,4148.516,4183.122,34.606,33.810,0.796,5816.878,0,0.000,0,468,8192,0,0.000
889,44410917260.052,44410917292.981,44410921466.014,4172.069,4205.962,33.893,32.929,0.964,5794.038,0,0.000,0,468,8192,0,0.000
890,44410927260.052,44410927294.981,44410930942.316,3646.488,3682.264,35.776,34.929,0.847,6317.736,0,0.000,0,468,8192,0,0.000
891,44410937260.052,44410937291.466,44410941833.326,4540.920,4573.274,32.354,31.414,0.940,5426.726,0,0.000,0,468,8192,0,0.000
892,44410947260.052,44410947291.098,44410951613.422,4321.574,4353.370,31.796,31.046,0.750,5646.630,0,0.000,0,468,8192,0,0.000
893,44410957260.052,44410957294.369,44410961863.835,4568.706,4603.783,35.077,34.317,0.760,5396.217,0,0.000,0,468,8192,0,0.000
894,44410967260.052,44410967290.420,44410971345.881,4054.775,4085.829,31.054,30.368,0.686,5914.171,0,0.000,0,468,8192,0,0.000
895,44410977260.052,44410977294.203,44410981690.964,4395.880,4430.912,35.032,34.151,0.881,5569.088,0,0.000,0,468,8192,0,0.000
896,44410987260.052,44410987292.343,44410992043.298,4750.314,4783.246,32.932,32.291,0.641,5216.754,0,0.000,0,468,8192,0,0.000
897,44410997260.052,44410997288.614,44411002103.393,4814.113,4843.341,29.228,28.562,0.666,5156.659,0,0.000,0,468,8192,0,0.000
898,44411007260.052,44411007288.020,44411011049.456,3760.895,3789.404,28.509,27.968,0.541,6210.596,0,0.000,0,468,8192,0,0.000
899,44411017260.052,44411017289.956,44411021563.333,4272.747,4303.281,30.534,29.904,0.630,5696.719,0,0.000,0,468,8192,0,0.000
900,44411027260.052,44411027289.760,44411031666.359,4376.018,4406.307,30.289,29.708,0.581,5593.693,0,0.000,0,468,8192,0,0.000
901,44411037260.052,44411037287.665,44411041122.877,3834.648,3862.825,28.177,27.613,0.564,6137.175,0,0.000,0,468,8192,0,0.000
902,44411047260.052,44411047289.729,44411051049.230,3758.824,3789.178,30.354,29.677,0.677,6210.822,0,0.000,0,468,8192,0,0.000
903,44411057260.052,44411057290.044,44411062058.381,4767.723,4798.329,30.606,29.992,0.614,5201.671,0,0.000,0,468,8192,0,0.000
904,44411067260.052,44411067290.120,44411072137.402,4846.519,4877.350,30.831,30.068,0.763,5122.650,0,0.000,0,468,8192,0,0.000
905,44411077260.052,44411077290.237,44411081262.668,3971.922,4002.616,30.694,30.185,0.509,5997.384,0,0.000,0,468,8192,0,0.000
906,44411087260.052,44411087291.103,44411092108.257,4816.586,4848.205,31.619,31.051,0.568,5151.795,0,0.000,0,468,8192,0,0.000
907,44411097260.052,44411097290.896,44411101612.820,4321.299,4352.768,31.469,30.844,0.625,5647.232,0,0.000,0,468,8192,0,0.000
908,44411107260.052,44411107290.082,44411112072.701,4781.890,4812.649,30.759,30.030,0.729,5187.351,0,0.000,0,468,8192,0,0.000
909,44411117260.052,44411117289.817,44411121988.959,4698.573,4728.907,30.334,29.765,0.569,5271.093,0,0.000,0,468,8192,0,0.000
910,44411127260.052,44411127289.415,44411131338.491,4048.422,4078.439,30.017,29.363,0.654,5921.561,0,0.000,0,468,8192,0,0.000
911,44411137260.052,44411137291.109,44411141127.976,3836.371,3867.924,31.553,31.057,0.496,6132.076,0,0.000,0,468,8192,0,0.000
912,44411147260.052,44411147292.048,44411152094.738,4801.620,4834.686,33.066,31.996,1.070,5165.314,0,0.000,0,468,8192,0,0.000
913,44411157260.052,44411157293.328,44411162202.646,4908.538,4942.594,34.056,33.276,0.780,5057.406,0,0.000,0,468,8192,0,0.000
914,44411167260.052,44411167295.235,44411171509.737,4213.631,4249.685,36.054,35.183,0.871,5750.315,0,0.000,0,468,8192,0,0.000
915,44411177260.052,44411177294.168,44411181179.072,3884.051,3919.020,34.969,34.116,0.853,6080.980,0,0.000,0,468,8192,0,0.000
916,44411187260.052,44411187295.561,44411191632.166,4335.880,4372.114,36.234,35.509,0.725,5627.886,0,0.000,0,468,8192,0,0.000
917,44411197260.052,44411197294.702,44411201382.301,4086.781,4122.249,35.468,34.650,0.818,5877.751,0,0.000,0,468,8192,0,0.000
918,44411207260.052,44411207295.067,44411211222.306,3926.604,3962.254,35.650,35.015,0.635,6037.746,0,0.000,0,468,8192,0,0.000
919,44411217260.052,44411217294.968,44411221679.492,4383.816,4419.440,35.624,34.916,0.708,5580.560,0,0.000,0,468,8192,0,0.000
920,44411227260.052,44411227291.771,44411231315.708,4023.200,4055.656,32.456,31.719,0.737,5944.344,0,0.000,0,468,8192,0,0.000
921,44411237260.052,44411237290.228,44411241536.402,4245.607,4276.350,30.743,30.176,0.567,5723.650,0,0.000,0,468,8192,0,0.000
922,44411247260.052,44411247290.469,44411251450.496,4159.261,4190.444,31.183,30.417,0.766,5809.556,0,0.000,0,468,8192,0,0.000
923,44411257260.052,44411257292.138,44411261461.449,4168.590,4201.397,32.807,32.086,0.721,5798.603,0,0.000,0,468,8192,0,0.000
924,44411267260.052,44411267294.474,44411272014.679,4719.447,4754.627,35.180,34.422,0.758,5245.373,0,0.000,0,468,8192,0,0.000
925,44411277260.052,44411277292.713,44411281798.402,4504.995,4538.350,33.355,32.661,0.694,5461.650,0,0.000,0,468,8192,0,0.000
926,44411287260.052,44411287292.585,44411291382.076,4088.816,4122.024,33.208,32.533,0.675,5877.976,0,0.000,0,468,8192,0,0.000
927,44411297260.052,44411297291.317,44411302130.401,4838.273,4870.349,32.076,31.265,0.811,5129.651,0,0.000,0,468,8192,0,0.000
928,44411307260.052,44411307291.388,44411312144.251,4852.304,4884.199,31.895,31.336,0.559,5115.801,0,0.000,0,468,8192,0,0.000
929,44411317260.052,44411317288.899,44411322085.946,4796.398,4825.894,29.496,28.847,0.649,5174.106,0,0.000,0,468,8192,0,0.000
930,44411327260.052,44411327288.601,44411331140.891,3851.731,3880.839,29.108,28.549,0.559,6119.161,0,0.000,0,468,8192,0,0.000
931,44411337260.052,44411337291.336,44411342056.220,4764.210,4796.168,31.958,31.284,0.674,5203.832,0,0.000,0,468,8192,0,0.000
932,44411347260.052,44411347290.838,44411351224.505,3933.083,3964.453,31.370,30.786,0.584,6035.547,0,0.000,0,468,8192,0,0.000
933,44411357260.052,44411357293.323,44411361171.468,3877.568,3911.416,33.848,33.271,0.577,6088.584,0,0.000,0,468,8192,0,0.000
934,44411367260.052,44411367293.292,44411371879.069,4584.784,4619.017,34.233,33.240,0.993,5380.983,0,0.000,0,468,8192,0,0.000
935,44411377260.052,44411377294.388,44411381351.415,4056.328,4091.363,35.035,34.336,0.699,5908.637,0,0.000,0,468,8192,0,0.000
936,44411387260.052,44411387291.710,44411391424.783,4132.232,4164.731,32.499,31.658,0.841,5835.269,0,0.000,0,468,8192,0,0.000
937,44411397260.052,44411397295.265,44411401048.130,3752.229,3788.078,35.849,35.213,0.636,6211.922,0,0.000,0,468,8192,0,0.000
938,44411407260.052,44411407295.117,44411411462.682,4166.902,4202.630,35.728,35.065,0.663,5797.370,0,0.000,0,468,8192,0,0.000
939,44411417260.052,44411417291.284,44411421548.841,4256.780,4288.789,32.009,31.232,0.777,5711.211,0,0.000,0,468,8192,0,0.000
940,44411427260.052,44411427293.445,44411431070.408,3776.233,3810.356,34.123,33.393,0.730,6189.644,0,0.000,0,468,8192,0,0.000
941,44411437260.052,44411437293.226,44411441481.060,4187.093,4221.008,33.915,33.174,0.741,5778.992,0,0.000,0,468,8192,0,0.000
942,44411447260.052,44411447290.035,44411451524.928,4234.235,4264.876,30.641,29.983,0.658,5735.124,0,0.000,0,468,8192,0,0.000
943,44411457260.052,44411457294.032,44411461716.309,4421.557,4456.257,34.700,33.980,0.720,5543.743,0,0.000,0,468,8192,0,0.000
944,44411467260.052,44411467289.816,44411471311.483,4021.061,4051.431,30.370,29.764,0.606,5948.569,0,0.000,0,468,8192,0,0.000
945,44411477260.052,44411477296.562,44411481223.306,3926.125,3963.254,37.129,36.510,0.619,6036.746,0,0.000,0,468,8192,0,0.000
946,44411487260.052,44411487294.230,44411491963.144,4668.246,4703.092,34.846,34.178,0.668,5296.908,0,0.000,0,468,8192,0,0.000
947,44411497260.052,44411497291.705,44411501356.273,4063.846,4096.221,32.375,31.653,0.722,5903.779,0,0.000,0,468,8192,0,0.000
948,44411507260.052,44411507297.401,44411511475.987,4177.823,4215.935,38.112,37.349,0.763,5784.065,0,0.000,0,468,8192,0,0.000
949,44411517260.052,44411517294.354,44411521241.799,3946.580,3981.747,35.167,34.302,0.865,6018.253,0,0.000,0,468,8192,0,0.000
950,44411527260.052,44411527291.960,44411531396.476,4103.429,4136.424,32.995,31.908,1.087,5863.576,0,0.000,0,468,8192,0,0.000
951,44411537260.052,44411537293.236,44411541364.362,4070.105,4104.310,34.205,33.184,1.021,5895.690,0,0.000,0,468,8192,0,0.000
952,44411547260.052,44411547292.386,44411550907.825,3614.217,3647.773,33.556,32.334,1.222,6352.227,0,0.000,0,468,8192,0,0.000
953,44411557260.052,44411557293.968,44411561715.289,4420.533,4455.237,34.704,33.916,0.788,5544.763,0,0.000,0,468,8192,0,0.000
954,44411567260.052,44411567296.077,44411571843.756,4546.773,4583.704,36.931,36.025,0.906,5416.296,0,0.000,0,468,8192,0,0.000
955,44411577260.052,44411577296.384,44411582069.282,4772.055,4809.230,37.175,36.332,0.843,5190.770,0,0.000,0,468,8192,0,0.000
956,44411587260.052,44411587293.784,44411591249.599,3955.061,3989.547,34.486,33.732,0.754,6010.453,0,0.000,0,468,8192,0,0.000
957,44411597260.052,44411597297.917,44411601463.272,4164.449,4203.220,38.771,37.865,0.906,5796.780,0,0.000,0,468,8192,0,0.000
958,44411607260.052,44411607295.402,44411611284.265,3987.873,4024.213,36.340,35.350,0.990,5975.787,0,0.000,0,468,8192,0,0.000
959,44411617260.052,44411617290.537,44411621177.405,3886.272,3917.353,31.081,30.485,0.596,6082.647,0,0.000,0,468,8192,0,0.000
960,44411627260.052,44411627291.170,44411631676.492,4384.437,4416.440,32.003,31.118,0.885,5583.560,0,0.000,0,468,8192,0,0.000
961,44411637260.052,44411637290.090,44411642049.298,4758.556,4789.246,30.690,30.038,0.652,5210.754,0,0.000,0,468,8192,0,0.000
962,44411647260.052,44411647289.356,44411652132.819,4842.916,4872.767,29.851,29.304,0.547,5127.233,0,0.000,0,468,8192,0,0.000
963,44411657260.052,44411657291.961,44411662055.165,4762.544,4795.113,32.569,31.909,0.660,5204.887,0,0.000,0,468,8192,0,0.000
964,44411667260.052,44411667290.158,44411672057.237,4766.446,4797.185,30.739,30.106,0.633,5202.815,0,0.000,0,468,8192,0,0.000
965,44411677260.052,44411677292.895,44411681292.365,3998.841,4032.313,33.472,32.843,0.629,5967.687,0,0.000,0,468,8192,0,0.000
966,44411687260.052,44411687293.082,44411691249.984,3956.156,3989.932,33.776,33.030,0.746,6010.068,0,0.000,0,468,8192,0,0.000
967,44411697260.052,44411697293.020,44411701547.456,4253.725,4287.404,33.679,32.968,0.711,5712.596,0,0.000,0,468,8192,0,0.000
968,44411707260.052,44411707295.511,44411711660.818,4364.589,4400.766,36.177,35.459,0.718,5599.234,0,0.000,0,468,8192,0,0.000
969,44411717260.052,44411717293.681,44411721862.330,4567.636,4602.278,34.642,33.629,1.013,5397.722,0,0.000,0,468,8192,0,0.000
970,44411727260.052,44411727293.187,44411731840.865,4546.776,4580.813,34.037,33.135,0.902,5419.187,0,0.000,0,468,8192,0,0.000
971,44411737260.052,44411737294.388,44411741714.899,4419.795,4454.847,35.052,34.336,0.716,5545.153,0,0.000,0,468,8192,0,0.000
972,44411747260.052,44411747290.096,44411751855.810,4564.707,4595.758,31.051,30.044,1.007,5404.242,0,0.000,0,468,8192,0,0.000
973,44411757260.052,44411757292.366,44411762057.191,4764.067,4797.139,33.072,32.314,0.758,5202.861,0,0.000,0,468,8192,0,0.000
974,44411767260.052,44411767294.991,44411772017.583,4721.778,4757.531,35.753,34.939,0.814,5242.469,0,0.000,0,468,8192,0,0.000
975,44411777260.052,44411777292.297,44411782089.784,4796.798,4829.732,32.934,32.245,0.689,5170.268,0,0.000,0,468,8192,0,0.000
976,44411787260.052,44411787289.360,44411791541.443,4251.400,4281.391,29.991,29.308,0.683,5718.609,0,0.000,0,468,8192,0,0.000
977,44411797260.052,44411797294.566,44411801828.480,4532.826,4568.428,35.602,34.514,1.088,5431.572,0,0.000,0,468,8192,0,0.000
978,44411807260.052,44411807299.950,44411812244.326,4943.369,4984.274,40.905,39.898,1.007,5015.726,0,0.000,0,468,8192,0,0.000
979,44411817260.052,44411817298.351,44411822111.242,4811.962,4851.190,39.228,38.299,0.929,5148.810,0,0.000,0,468,8192,0,0.000
980,44411827260.052,44411827297.444,44411831559.152,4260.744,4299.100,38.356,37.392,0.964,5700.900,0,0.000,0,468,8192,0,0.000
981,44411837260.052,44411837299.487,44411841255.734,3955.428,3995.682,40.254,39.435,0.819,6004.318,0,0.000,0,468,8192,0,0.000
982,44411847260.052,44411847289.906,44411851330.748,4040.352,4070.696,30.344,29.854,0.490,5929.304,0,0.000,0,468,8192,0,0.000
983,44411857260.052,44411857291.481,44411861554.797,4262.767,4294.745,31.978,31.429,0.549,5705.255,0,0.000,0,468,8192,0,0.000
984,44411867260.052,44411867287.727,44411871440.570,4152.317,4180.518,28.201,27.675,0.526,5819.482,0,0.000,0,468,8192,0,0.000
985,44411877260.052,44411877288.921,44411882199.576,4909.994,4939.524,29.530,28.869,0.661,5060.476,0,0.000,0,468,8192,0,0.000
986,44411887260.052,44411887288.810,44411892122.534,4833.072,4862.482,29.410,28.758,0.652,5137.518,0,0.000,0,468,8192,0,0.000
987,44411897260.052,44411897288.222,44411901223.759,3934.896,3963.707,28.811,28.170,0.641,6036.293,0,0.000,0,468,8192,0,0.000
988,44411907260.052,44411907289.536,44411911421.691,4131.491,4161.639,30.148,29.484,0.664,5838.361,0,0.000,0,468,8192,0,0.000
989,44411917260.052,44411917288.914,44411921540.790,4251.307,4280.738,29.431,28.862,0.569,5719.262,0,0.000,0,468,8192,0,0.000
990,44411927260.052,44411927291.004,44411931968.248,4676.673,4708.196,31.523,30.952,0.571,5291.804,0,0.000,0,468,8192,0,0.000
991,44411937260.052,44411937292.440,44411941487.244,4193.960,4227.192,33.232,32.388,0.844,5772.808,0,0.000,0,468,8192,0,0.000
992,44411947260.052,44411947290.231,44411951355.071,4064.136,4095.019,30.883,30.179,0.704,5904.981,0,0.000,0,468,8192,0,0.000
993,44411957260.052,44411957291.084,44411962064.770,4773.114,4804.718,31.604,31.032,0.572,5195.282,0,0.000,0,468,8192,0,0.000
994,44411967260.052,44411967292.192,44411971604.936,4312.044,4344.884,32.840,32.140,0.700,5655.116,0,0.000,0,468,8192,0,0.000
995,44411977260.052,44411977292.069,44411981410.758,4117.924,4150.706,32.782,32.017,0.765,5849.294,0,0.000,0,468,8192,0,0.000
996,44411987260.052,44411987291.197,44411992045.302,4753.306,4785.250,31.944,31.145,0.799,5214.750,0,0.000,0,468,8192,0,0.000
997,44411997260.052,44411997291.927,44412001793.328,4500.569,4533.276,32.707,31.875,0.832,5466.724,0,0.000,0,468,8192,0,0.000
998,44412007260.052,44412007293.126,44412012075.442,4781.587,4815.390,33.803,33.074,0.729,5184.610,0,0.000,0,468,8192,0,0.000
999,44412017260.052,44412017299.725,44412021742.069,4441.144,4482.017,40.873,39.673,1.200,5517.983,0,0.000,0,468,8192,0,0.000
1000,44412027260.052,44412027294.680,44412031325.737,4030.278,4065.685,35.407,34.628,0.779,5934.315,0,0.000,0,468,8192,0,0.000
1001,44412037260.052,44412037292.521,44412041990.914,4697.475,4730.862,33.387,32.469,0.918,5269.138,0,0.000,0,468,8192,0,0.000
1002,44412047260.052,44412047291.099,44412052009.534,4717.719,4749.482,31.763,31.047,0.716,5250.518,0,0.000,0,468,8192,0,0.000
1003,44412057260.052,44412057289.376,44412061971.785,4681.857,4711.733,29.876,29.324,0.552,5288.267,0,0.000,0,468,8192,0,0.000
1004,44412067260.052,44412067289.775,44412071977.644,4687.265,4717.592,30.327,29.723,0.604,5282.408,0,0.000,0,468,8192,0,0.000
1005,44412077260.052,44412077290.829,44412081952.601,4660.621,4692.549,31.928,30.777,1.151,5307.451,0,0.000,0,468,8192,0,0.000
1006,44412087260.052,44412087295.271,44412092029.207,4733.203,4769.155,35.952,35.219,0.733,5230.845,0,0.000,0,468,8192,0,0.000
1007,44412097260.052,44412097293.402,44412102140.274,4846.193,4880.222,34.029,33.350,0.679,5119.778,0,0.000,0,468,8192,0,0.000
1008,44412107260.052,44412107293.301,44412111900.192,4605.979,4640.140,34.161,33.249,0.912,5359.860,0,0.000,0,468,8192,0,0.000
1009,44412117260.052,44412117296.950,44412122043.311,4745.496,4783.259,37.763,36.898,0.865,5216.741,0,0.000,0,468,8192,0,0.000
1010,44412127260.052,44412127294.315,44412132072.708,4777.408,4812.656,35.248,34.263,0.985,5187.344,0,0.000,0,468,8192,0,0.000
1011,44412137260.052,44412137292.881,44412141944.380,4650.865,4684.328,33.463,32.829,0.634,5315.672,0,0.000,0,468,8192,0,0.000
1012,44412147260.052,44412147292.800,44412151798.687,4504.841,4538.635,33.794,32.748,1.046,5461.365,0,0.000,0,468,8192,0,0.000
1013,44412157260.052,44412157292.476,44412162084.508,4791.166,4824.456,33.290,32.424,0.866,5175.544,0,0.000,0,468,8192,0,0.000
1014,44412167260.052,44412167292.986,44412172040.151,4746.307,4780.099,33.792,32.934,0.858,5219.901,0,0.000,0,468,8192,0,0.000
1015,44412177260.052,44412177296.429,44412182078.651,4781.240,4818.599,37.359,36.377,0.982,5181.401,0,0.000,0,468,8192,0,0.000
1016,44412187260.052,44412187293.429,44412192061.508,4767.209,4801.456,34.247,33.377,0.870,5198.544,0,0.000,0,468,8192,0,0.000
1017,44412197260.052,44412197296.103,44412201910.510,4613.643,4650.458,36.815,36.051,0.764,5349.542,0,0.000,0,468,8192,0,0.000
1018,44412207260.052,44412207296.056,44412211840.598,4543.863,4580.546,36.683,36.004,0.679,5419.454,0,0.000,0,468,8192,0,0.000
1019,44412217260.052,44412217288.774,44412222041.318,4751.997,4781.266,29.269,28.722,0.547,5218.734,0,0.000,0,468,8192,0,0.000
1020,44412227260.052,44412227287.970,44412231966.322,4677.514,4706.270,28.756,27.918,0.838,5293.730,0,0.000,0,468,8192,0,0.000
1021,44412237260.052,44412237292.391,44412242135.602,4842.415,4875.550,33.135,32.339,0.796,5124.450,0,0.000,0,468,8192,0,0.000
1022,44412247260.052,44412247291.700,44412251435.473,4143.146,4175.421,32.275,31.648,0.627,5824.579,0,0.000,0,468,8192,0,0.000
1023,44412257260.052,44412257291.399,44412261844.274,4552.072,4584.222,32.150,31.347,0.803,5415.778,0,0.000,0,468,8192,0,0.000
1024,44412267260.052,44412267292.095,44412272054.843,4762.025,4794.791,32.766,32.043,0.723,5205.209,0,0.000,0,468,8192,0,0.000
1025,44412277260.052,44412277293.718,44412282202.084,4907.440,4942.032,34.592,33.666,0.926,5057.968,0,0.000,0,468,8192,0,0.000
1026,44412287260.052,44412287294.185,44412292113.957,4818.872,4853.905,35.033,34.133,0.900,5146.095,0,0.000,0,468,8192,0,0.000
1027,44412297260.052,44412297296.469,44412301796.507,4499.173,4536.455,37.282,36.417,0.865,5463.545,0,0.000,0,468,8192,0,0.000
1028,44412307260.052,44412307293.125,44412312216.347,4922.313,4956.295,33.982,33.073,0.909,5043.705,0,0.000,0,468,8192,0,0.000
1029,44412317260.052,44412317291.438,44412322138.897,4846.825,4878.845,32.020,31.386,0.634,5121.155,0,0.000,0,468,8192,0,0.000
1030,44412327260.052,44412327290.642,44412332161.774,4870.510,4901.722,31.212,30.590,0.622,5098.278,0,0.000,0,468,8192,0,0.000
1031,44412337260.052,44412337293.022,44412341977.436,4683.889,4717.384,33.495,32.970,0.525,5282.616,0,0.000,0,468,8192,0,0.000
1032,44412347260.052,44412347289.846,44412352144.513,4853.919,4884.461,30.542,29.794,0.748,5115.539,0,0.000,0,468,8192,0,0.000
1033,44412357260.052,44412357291.495,44412361865.883,4573.735,4605.831,32.096,31.443,0.653,5394.169,0,0.000,0,468,8192,0,0.000
1034,44412367260.052,44412367291.210,44412372240.456,4948.613,4980.404,31.791,31.158,0.633,5019.596,0,0.000,0,468,8192,0,0.000
1035,44412377260.052,44412377292.941,44412382187.595,4893.841,4927.543,33.702,32.889,0.813,5072.457,0,0.000,0,468,8192,0,0.000
1036,44412387260.052,44412387290.396,44412392078.763,4787.565,4818.711,31.146,30.344,0.802,5181.289,0,0.000,0,468,8192,0,0.000
1037,44412397260.052,44412397293.475,44412402015.402,4721.271,4755.350,34.079,33.423,0.656,5244.650,0,0.000,0,468,8192,0,0.000
1038,44412407260.052,44412407293.415,44412412076.457,4782.258,4816.405,34.147,33.363,0.784,5183.595,0,0.000,0,468,8192,0,0.000
1039,44412417260.052,44412417291.697,44412422065.091,4772.716,4805.039,32.323,31.645,0.678,5194.961,0,0.000,0,468,8192,0,0.000
1040,44412427260.052,44412427292.809,44412432097.460,4803.557,4837.408,33.851,32.757,1.094,5162.592,0,0.000,0,468,8192,0,0.000
1041,44412437260.052,44412437293.704,44412441754.171,4459.557,4494.119,34.562,33.652,0.910,5505.881,0,0.000,0,468,8192,0,0.000
1042,44412447260.052,44412447296.155,44412452232.633,4935.522,4972.581,37.059,36.103,0.956,5027.419,0,0.000,0,468,8192,0,0.000
1043,44412457260.052,44412457297.349,44412462023.135,4725.079,4763.083,38.004,37.297,0.707,5236.917,0,0.000,0,468,8192,0,0.000
1044,44412467260.052,44412467291.574,44412471456.148,4163.937,4196.096,32.159,31.522,0.637,5803.904,0,0.000,0,468,8192,0,0.000
1045,44412477260.052,44412477290.853,44412481855.558,4563.853,4595.506,31.653,30.801,0.852,5404.494,0,0.000,0,468,8192,0,0.000
1046,44412487260.052,44412487295.176,44412491878.534,4582.588,4618.482,35.894,35.124,0.770,5381.518,0,0.000,0,468,8192,0,0.000
1047,44412497260.052,44412497293.112,44412501967.080,4673.230,4707.028,33.798,33.060,0.738,5292.972,0,0.000,0,468,8192,0,0.000
1048,44412507260.052,44412507291.573,44412511985.967,4693.647,4725.915,32.268,31.521,0.747,5274.085,0,0.000,0,468,8192,0,0.000
1049,44412517260.052,44412517291.941,44412522042.486,4749.821,4782.434,32.613,31.889,0.724,5217.566,0,0.000,0,468,8192,0,0.000
1050,44412527260.052,44412527291.385,44412531819.521,4527.386,4559.469,32.083,31.333,0.750,5440.531,0,0.000,0,468,8192,0,0.000
1051,44412537260.052,44412537294.040,44412542067.881,4773.152,4807.829,34.677,33.988,0.689,5192.171,0,0.000,0,468,8192,0,0.000
1052,44412547260.052,44412547292.554,44412552028.040,4734.696,4767.988,33.292,32.502,0.790,5232.012,0,0.000,0,468,8192,0,0.000
1053,44412557260.052,44412557290.697,44412561973.086,4681.763,4713.034,31.271,30.645,0.626,5286.966,0,0.000,0,468,8192,0,0.000
1054,44412567260.052,44412567289.156,44412571933.255,4643.401,4673.203,29.802,29.104,0.698,5326.797,0,0.000,0,468,8192,0,0.000
1055,44412577260.052,44412577292.051,44412582008.863,4716.067,4748.811,32.744,31.999,0.745,5251.189,0,0.000,0,468,8192,0,0.000
1056,44412587260.052,44412587291.746,44412592151.756,4859.342,4891.704,32.362,31.694,0.668,5108.296,0,0.000,0,468,8192,0,0.000
1057,44412597260.052,44412597290.632,44412602041.593,4750.229,4781.541,31.312,30.580,0.732,5218.459,0,0.000,0,468,8192,0,0.000
1058,44412607260.052,44412607294.415,44412611835.249,4540.108,4575.197,35.089,34.363,0.726,5424.803,0,0.000,0,468,8192,0,0.000
