# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
977,49503801849.600,49503801866.182,49503806786.891,4919.781,4937.291,17.510,16.582,0.928,5062.709,0,0.000,0,77,48,0
978,49503811849.600,49503811868.337,49503816787.432,4918.248,4937.832,19.584,18.737,0.847,5062.168,0,0.000,0,77,48,0
979,49503821849.600,49503821866.995,49503826784.127,4916.204,4934.527,18.323,17.395,0.928,5065.473,0,0.000,0,77,48,0
980,49503831849.600,49503831867.567,49503836787.073,4918.538,4937.473,18.935,17.967,0.968,5062.527,0,0.000,0,77,48,0
981,49503841849.600,49503841866.446,49503846786.813,4919.450,4937.213,17.763,16.846,0.917,5062.787,0,0.000,0,77,48,0
982,49503851849.600,49503851865.966,49503856787.054,4920.152,4937.454,17.302,16.366,0.936,5062.546,0,0.000,0,77,48,0
983,49503861849.600,49503861867.219,49503866786.504,4918.388,4936.904,18.516,17.619,0.897,5063.096,0,0.000,0,77,48,0
984,49503871849.600,49503871866.228,49503876787.156,4920.052,4937.556,17.504,16.628,0.876,5062.444,0,0.000,0,77,48,0
985,49503881849.600,49503881866.880,49503886787.558,4919.741,4937.958,18.217,17.280,0.937,5062.042,0,0.000,0,77,48,0
986,49503891849.600,49503891866.339,49503896787.658,4920.362,4938.058,17.696,16.739,0.957,5061.942,0,0.000,0,77,48,0
987,49503901849.600,49503901866.991,49503906786.286,4918.439,4936.686,18.247,17.391,0.856,5063.314,0,0.000,0,77,48,0
988,49503911849.600,49503911866.872,49503916785.436,4917.636,4935.836,18.200,17.272,0.928,5064.164,0,0.000,0,77,48,0
989,49503921849.600,49503921867.183,49503926784.936,4916.856,4935.336,18.480,17.583,0.897,5064.664,0,0.000,0,77,48,0
990,49503931849.600,49503931867.114,49503936798.201,4930.180,4948.601,18.421,17.514,0.907,5051.399,0,0.000,0,77,48,0
991,49503941849.600,49503941867.094,49503946807.920,4939.899,4958.320,18.421,17.494,0.927,5041.680,0,0.000,0,77,48,0
992,49503951849.600,49503951867.005,49503956807.490,4939.568,4957.890,18.322,17.405,0.917,5042.110,0,0.000,0,77,48,0
993,49503961849.600,49503961866.905,49503966784.758,4916.925,4935.158,18.233,17.305,0.928,5064.842,0,0.000,0,77,48,0
994,49503971849.600,49503971866.766,49503976786.252,4918.569,4936.652,18.083,17.166,0.917,5063.348,0,0.000,0,77,48,0
995,49503981849.600,49503981872.557,49503986793.356,4919.901,4943.756,23.855,22.957,0.898,5056.244,0,0.000,0,77,48,0
996,49503991849.600,49503991866.136,49503996781.895,4914.842,4932.295,17.453,16.536,0.917,5067.705,0,0.000,0,77,48,0
997,49504001849.600,49504001866.608,49504006783.879,4916.415,4934.279,17.864,17.008,0.856,5065.721,0,0.000,0,77,48,0
998,49504011849.600,49504011867.941,49504016789.140,4920.262,4939.540,19.278,18.341,0.937,5060.460,0,0.000,0,77,48,0
999,49504021849.600,49504021871.458,49504026798.949,4926.604,4949.349,22.745,21.858,0.887,5050.651,0,0.000,0,77,48,0
1000,49504031849.600,49504031869.695,49504036790.774,4920.172,4941.174,21.002,20.095,0.907,5058.826,0,0.000,0,77,48,0
1001,49504041849.600,49504041866.701,49504046786.667,4919.100,4937.067,17.967,17.101,0.866,5062.933,0,0.000,0,77,48,0
1002,49504051849.600,49504051866.982,49504056796.797,4928.888,4947.197,18.309,17.382,0.927,5052.803,0,0.000,0,77,48,0
1003,49504061849.600,49504061866.692,49504066785.286,4917.707,4935.686,17.979,17.092,0.887,5064.314,0,0.000,0,77,48,0
1004,49504071849.600,49504071867.073,49504076787.872,4919.821,4938.272,18.451,17.473,0.978,5061.728,0,0.000,0,77,48,0
1005,49504081849.600,49504081866.503,49504086785.328,4917.878,4935.728,17.850,16.903,0.947,5064.272,0,0.000,0,77,48,0
1006,49504091849.600,49504091866.324,49504096783.796,4916.564,4934.196,17.632,16.724,0.908,5065.804,0,0.000,0,77,48,0
1007,49504101849.600,49504101866.685,49504106786.181,4918.618,4936.581,17.963,17.085,0.878,5063.419,0,0.000,0,77,48,0
1008,49504111849.600,49504111867.207,49504116790.099,4922.005,4940.499,18.494,17.607,0.887,5059.501,0,0.000,0,77,48,0
1009,49504121849.600,49504121867.358,49504126788.737,4920.472,4939.137,18.665,17.758,0.907,5060.863,0,0.000,0,77,48,0
1010,49504131849.600,49504131865.996,49504136788.487,4921.595,4938.887,17.292,16.396,0.896,5061.113,0,0.000,0,77,48,0
1011,49504141849.600,49504141866.648,49504146784.380,4916.805,4934.780,17.975,17.048,0.927,5065.220,0,0.000,0,77,48,0
1012,49504151849.600,49504151866.739,49504156787.517,4919.902,4937.917,18.015,17.139,0.876,5062.083,0,0.000,0,77,48,0
1013,49504161849.600,49504161867.821,49504166786.005,4917.266,4936.405,19.139,18.221,0.918,5063.595,0,0.000,0,77,48,0
1014,49504171849.600,49504171887.338,49504176807.595,4919.350,4957.995,38.645,37.738,0.907,5042.005,0,0.000,0,77,48,0
1015,49504181849.600,49504181869.035,49504186788.150,4918.178,4938.550,20.372,19.435,0.937,5061.450,0,0.000,0,77,48,0
1016,49504191849.600,49504191866.832,49504196782.581,4914.822,4932.981,18.159,17.232,0.927,5067.019,0,0.000,0,77,48,0
1017,49504201849.600,49504201866.912,49504206786.729,4918.949,4937.129,18.180,17.312,0.868,5062.871,0,0.000,0,77,48,0
1018,49504211849.600,49504211869.368,49504216787.842,4917.587,4938.242,20.655,19.768,0.887,5061.758,0,0.000,0,77,48,0
1019,49504221849.600,49504221866.072,49504226785.879,4918.899,4936.279,17.380,16.472,0.908,5063.721,0,0.000,0,77,48,0
1020,49504231849.600,49504231866.334,49504236785.970,4918.689,4936.370,17.681,16.734,0.947,5063.630,0,0.000,0,77,48,0
1021,49504241849.600,49504241875.441,49504246792.913,4916.555,4943.313,26.758,25.841,0.917,5056.687,0,0.000,0,77,48,0
1022,49504251849.600,49504251865.794,49504256788.886,4922.165,4939.286,17.121,16.194,0.927,5060.714,0,0.000,0,77,48,0
1023,49504261849.600,49504261892.094,49504266807.542,4914.431,4957.942,43.511,42.494,1.017,5042.058,0,0.000,0,77,48,0
1024,49504271849.600,49504271877.166,49504276795.631,4917.587,4946.031,28.444,27.566,0.878,5053.969,0,0.000,0,77,48,0
1025,49504281849.600,49504281876.356,49504286797.795,4920.582,4948.195,27.613,26.756,0.857,5051.805,0,0.000,0,77,48,0
1026,49504291849.600,49504291866.598,49504296786.695,4919.180,4937.095,17.915,16.998,0.917,5062.905,0,0.000,0,77,48,0
1027,49504301849.600,49504301867.220,49504306784.532,4916.385,4934.932,18.547,17.620,0.927,5065.068,0,0.000,0,77,48,0
1028,49504311849.600,49504311868.243,49504316786.587,4917.426,4936.987,19.561,18.643,0.918,5063.013,0,0.000,0,77,48,0
1029,49504321849.600,49504321867.943,49504326803.519,4934.689,4953.919,19.230,18.343,0.887,5046.081,0,0.000,0,77,48,0
1030,49504331849.600,49504331866.401,49504336807.667,4940.319,4958.067,17.748,16.801,0.947,5041.933,0,0.000,0,77,48,0
1031,49504341849.600,49504341867.634,49504346810.182,4941.621,4960.582,18.961,18.034,0.927,5039.418,0,0.000,0,77,48,0
1032,49504351849.600,49504351868.316,49504356806.306,4937.074,4956.706,19.632,18.716,0.916,5043.294,0,0.000,0,77,48,0
1033,49504361849.600,49504361865.682,49504366806.958,4940.379,4957.358,16.979,16.082,0.897,5042.642,0,0.000,0,77,48,0
1034,49504371849.600,49504371865.923,49504376806.748,4939.898,4957.148,17.250,16.323,0.927,5042.852,0,0.000,0,77,48,0
1035,49504381849.600,49504381866.575,49504386808.783,4941.261,4959.183,17.922,16.975,0.947,5040.817,0,0.000,0,77,48,0
1036,49504391849.600,49504391866.886,49504396806.369,4938.616,4956.769,18.153,17.286,0.867,5043.231,0,0.000,0,77,48,0
1037,49504401849.600,49504401866.596,49504406804.566,4937.053,4954.966,17.913,16.996,0.917,5045.034,0,0.000,0,77,48,0
1038,49504411849.600,49504411868.551,49504416809.206,4939.708,4959.606,19.898,18.951,0.947,5040.394,0,0.000,0,77,48,0
1039,49504421849.600,49504421866.638,49504426807.233,4939.688,4957.633,17.945,17.038,0.907,5042.367,0,0.000,0,77,48,0
1040,49504431849.600,49504431869.023,49504436808.245,4938.345,4958.645,20.300,19.423,0.877,5041.355,0,0.000,0,77,48,0
1041,49504441849.600,49504441866.168,49504446806.273,4939.167,4956.673,17.506,16.568,0.938,5043.327,0,0.000,0,77,48,0
1042,49504451849.600,49504451866.019,49504456811.112,4944.177,4961.512,17.335,16.419,0.916,5038.488,0,0.000,0,77,48,0
1043,49504461849.600,49504463480.848,49504468417.516,4935.681,6567.916,1632.235,1631.248,0.987,3432.084,0,0.000,0,77,48,0
1044,49504471849.600,49504471866.892,49504476807.487,4939.638,4957.887,18.249,17.292,0.957,5042.113,0,0.000,0,77,48,0
1045,49504481849.600,49504481867.153,49504486783.553,4915.503,4933.953,18.450,17.553,0.897,5066.047,0,0.000,0,77,48,0
1046,49504491849.600,49504491866.302,49504496784.275,4917.096,4934.675,17.579,16.702,0.877,5065.325,0,0.000,0,77,48,0
1047,49504501849.600,49504501868.707,49504506789.515,4919.871,4939.915,20.044,19.107,0.937,5060.085,0,0.000,0,77,48,0
1048,49504511849.600,49504511868.057,49504516790.328,4921.324,4940.728,19.404,18.457,0.947,5059.272,0,0.000,0,77,48,0
1049,49504521849.600,49504521866.946,49504526784.237,4916.294,4934.637,18.343,17.346,0.997,5065.363,0,0.000,0,77,48,0
1050,49504531849.600,49504531867.077,49504536786.502,4918.519,4936.902,18.383,17.477,0.906,5063.098,0,0.000,0,77,48,0
1051,49504541849.600,49504541868.350,49504546788.206,4918.949,4938.606,19.657,18.750,0.907,5061.394,0,0.000,0,77,48,0
1052,49504551849.600,49504551866.647,49504556785.231,4917.707,4935.631,17.924,17.047,0.877,5064.369,0,0.000,0,77,48,0
1053,49504561849.600,49504561868.351,49504566789.530,4920.252,4939.930,19.678,18.751,0.927,5060.070,0,0.000,0,77,48,0
1054,49504571849.600,49504571869.333,49504576789.280,4919.009,4939.680,20.671,19.733,0.938,5060.320,0,0.000,0,77,48,0
1055,49504581849.600,49504581865.918,49504586797.516,4930.651,4947.916,17.265,16.318,0.947,5052.084,0,0.000,0,77,48,0
1056,49504591849.600,49504591868.744,49504596789.602,4919.952,4940.002,20.050,19.144,0.906,5059.998,0,0.000,0,77,48,0
1057,49504601849.600,49504601878.954,49504606799.992,4920.072,4950.392,30.320,29.354,0.966,5049.608,0,0.000,0,77,48,0
1058,49504611849.600,49504611867.753,49504616788.081,4919.420,4938.481,19.061,18.153,0.908,5061.519,0,0.000,0,77,48,0
1059,49504621849.600,49504621868.065,49504626795.796,4926.794,4946.196,19.402,18.465,0.937,5053.804,0,0.000,0,77,48,0
1060,49504631849.600,49504631866.573,49504636786.008,4918.519,4936.408,17.889,16.973,0.916,5063.592,0,0.000,0,77,48,0
1061,49504641849.600,49504641866.203,49504646788.403,4921.303,4938.803,17.500,16.603,0.897,5061.197,0,0.000,0,77,48,0
1062,49504651849.600,49504651866.774,49504656786.431,4918.749,4936.831,18.082,17.174,0.908,5063.169,0,0.000,0,77,48,0
1063,49504661849.600,49504661866.565,49504666787.253,4919.781,4937.653,17.872,16.965,0.907,5062.347,0,0.000,0,77,48,0
1064,49504671849.600,49504671866.626,49504676785.340,4917.647,4935.740,18.093,17.026,1.067,5064.260,0,0.000,0,77,48,0
1065,49504681849.600,49504681868.560,49504686787.104,4917.607,4937.504,19.897,18.960,0.937,5062.496,0,0.000,0,77,48,0
1066,49504691849.600,49504691865.996,49504696789.389,4922.516,4939.789,17.273,16.396,0.877,5060.211,0,0.000,0,77,48,0
1067,49504701849.600,49504701872.529,49504707563.567,5690.048,5713.967,23.919,22.929,0.990,4286.033,0,0.000,0,77,48,0
1068,49504711849.600,49504711869.404,49504717288.337,5418.020,5438.737,20.717,19.804,0.913,4561.263,0,0.000,0,77,48,0
1069,49504721849.600,49504721878.892,49504726956.231,5076.323,5106.631,30.308,29.292,1.016,4893.369,0,0.000,0,77,48,0
1070,49504731849.600,49504731866.740,49504736785.505,4917.898,4935.905,18.007,17.140,0.867,5064.095,0,0.000,0,77,48,0
1071,49504741849.600,49504741867.071,49504746788.691,4920.733,4939.091,18.358,17.471,0.887,5060.909,0,0.000,0,77,48,0
1072,49504751849.600,49504751867.863,49504756787.530,4918.679,4937.930,19.251,18.263,0.988,5062.070,0,0.000,0,77,48,0
1073,49504761849.600,49504761866.532,49504766787.250,4919.811,4937.650,17.839,16.932,0.907,5062.350,0,0.000,0,77,48,0
1074,49504771849.600,49504771865.751,49504776782.772,4916.114,4933.172,17.058,16.151,0.907,5066.828,0,0.000,0,77,48,0
1075,49504781849.600,49504781867.876,49504786786.590,4917.818,4936.990,19.172,18.276,0.896,5063.010,0,0.000,0,77,48,0
1076,49504791849.600,49504791868.217,49504796786.781,4917.636,4937.181,19.545,18.617,0.928,5062.819,0,0.000,0,77,48,0
1077,49504801849.600,49504801868.178,49504806804.435,4935.310,4954.835,19.525,18.578,0.947,5045.165,0,0.000,0,77,48,0
1078,49504811849.600,49504811868.960,49504816807.982,4938.135,4958.382,20.247,19.360,0.887,5041.618,0,0.000,0,77,48,0
1079,49504821849.600,49504821868.941,49504826809.916,4940.039,4960.316,20.277,19.341,0.936,5039.684,0,0.000,0,77,48,0
1080,49504831849.600,49504831866.537,49504836810.679,4943.265,4961.079,17.814,16.937,0.877,5038.921,0,0.000,0,77,48,0
1081,49504841849.600,49504841866.397,49504846808.505,4941.211,4958.905,17.694,16.797,0.897,5041.095,0,0.000,0,77,48,0
1082,49504851849.600,49504851877.428,49504856817.112,4938.797,4967.512,28.715,27.828,0.887,5032.488,0,0.000,0,77,48,0
1083,49504861849.600,49504861877.259,49504866816.030,4937.875,4966.430,28.555,27.659,0.896,5033.570,0,0.000,0,77,48,0
1084,49504871849.600,49504871878.271,49504876817.614,4938.516,4968.014,29.498,28.671,0.827,5031.986,0,0.000,0,77,48,0
1085,49504881849.600,49504881893.550,49504886832.252,4937.795,4982.652,44.857,43.950,0.907,5017.348,0,0.000,0,77,48,0
1086,49504891849.600,49504891866.922,49504896809.340,4941.511,4959.740,18.229,17.322,0.907,5040.260,0,0.000,0,77,48,0
1087,49504901849.600,49504901867.314,49504906806.927,4938.736,4957.327,18.591,17.714,0.877,5042.673,0,0.000,0,77,48,0
1088,49504911849.600,49504911867.104,49504916806.586,4938.586,4956.986,18.400,17.504,0.896,5043.014,0,0.000,0,77,48,0
1089,49504921849.600,49504921868.096,49504926811.096,4942.033,4961.496,19.463,18.496,0.967,5038.504,0,0.000,0,77,48,0
1090,49504931849.600,49504931866.043,49504936806.488,4939.498,4956.888,17.390,16.443,0.947,5043.112,0,0.000,0,77,48,0
1091,49504941849.600,49504941867.246,49504946807.540,4939.407,4957.940,18.533,17.646,0.887,5042.060,0,0.000,0,77,48,0
1092,49504951849.600,49504951867.417,49504956806.079,4937.785,4956.479,18.694,17.817,0.877,5043.521,0,0.000,0,77,48,0
1093,49504961849.600,49504961870.263,49504966809.626,4938.326,4960.026,21.700,20.663,1.037,5039.974,0,0.000,0,77,48,0
1094,49504971849.600,49504971876.135,49504976817.401,4940.430,4967.801,27.371,26.535,0.836,5032.199,0,0.000,0,77,48,0
1095,49504981849.600,49504981866.748,49504986807.624,4940.009,4958.024,18.015,17.148,0.867,5041.976,0,0.000,0,77,48,0
1096,49504991849.600,49504991868.061,49504996810.019,4941.031,4960.419,19.388,18.461,0.927,5039.581,0,0.000,0,77,48,0
1097,49505001849.600,49505001867.571,49505006806.213,4937.775,4956.613,18.838,17.971,0.867,5043.387,0,0.000,0,77,48,0
1098,49505011849.600,49505011868.033,49505016805.382,4936.452,4955.782,19.330,18.433,0.897,5044.218,0,0.000,0,77,48,0
1099,49505021849.600,49505021877.761,49505026820.089,4941.421,4970.489,29.068,28.161,0.907,5029.511,0,0.000,0,77,48,0
1100,49505031849.600,49505031867.112,49505036806.064,4938.035,4956.464,18.429,17.512,0.917,5043.536,0,0.000,0,77,48,0
1101,49505041849.600,49505041866.612,49505046803.290,4935.761,4953.690,17.929,17.012,0.917,5046.310,0,0.000,0,77,48,0
1102,49505051849.600,49505051885.268,49505056827.446,4941.312,4977.846,36.534,35.668,0.866,5022.154,0,0.000,0,77,48,0
1103,49505061849.600,49505061866.503,49505066806.407,4939.037,4956.807,17.770,16.903,0.867,5043.193,0,0.000,0,77,48,0
1104,49505071849.600,49505071867.566,49505076807.820,4939.388,4958.220,18.832,17.966,0.866,5041.780,0,0.000,0,77,48,0
1105,49505081849.600,49505081867.988,49505086806.819,4937.954,4957.219,19.265,18.388,0.877,5042.781,0,0.000,0,77,48,0
1106,49505091849.600,49505091867.948,49505096804.967,4936.061,4955.367,19.306,18.348,0.958,5044.633,0,0.000,0,77,48,0
1107,49505101849.600,49505101866.025,49505106803.945,4937.003,4954.345,17.342,16.425,0.917,5045.655,0,0.000,0,77,48,0
1108,49505111849.600,49505111866.427,49505116806.220,4938.876,4956.620,17.744,16.827,0.917,5043.380,0,0.000,0,77,48,0
1109,49505121849.600,49505121868.481,49505126809.818,4940.429,4960.218,19.789,18.881,0.908,5039.782,0,0.000,0,77,48,0
1110,49505131849.600,49505131866.659,49505136804.268,4936.692,4954.668,17.976,17.059,0.917,5045.332,0,0.000,0,77,48,0
1111,49505141849.600,49505141866.599,49505146804.349,4936.843,4954.749,17.906,16.999,0.907,5045.251,0,0.000,0,77,48,0
1112,49505151849.600,49505151867.161,49505156805.482,4937.423,4955.882,18.459,17.561,0.898,5044.118,0,0.000,0,77,48,0
1113,49505161849.600,49505161865.789,49505166804.871,4938.176,4955.271,17.095,16.189,0.906,5044.729,0,0.000,0,77,48,0
1114,49505171849.600,49505171867.303,49505176795.154,4926.954,4945.554,18.600,17.703,0.897,5054.446,0,0.000,0,77,48,0
1115,49505181849.600,49505181868.436,49505186786.609,4917.246,4937.009,19.763,18.836,0.927,5062.991,0,0.000,0,77,48,0
1116,49505191849.600,49505191867.013,49505196784.937,4917.036,4935.337,18.301,17.413,0.888,5064.663,0,0.000,0,77,48,0
1117,49505201849.600,49505201867.024,49505206784.216,4916.275,4934.616,18.341,17.424,0.917,5065.384,0,0.000,0,77,48,0
1118,49505211849.600,49505211866.835,49505216831.635,4963.843,4982.035,18.192,17.235,0.957,5017.965,0,0.000,0,77,48,0
1119,49505221849.600,49505221868.569,49505226790.529,4921.063,4940.929,19.866,18.969,0.897,5059.071,0,0.000,0,77,48,0
1120,49505231849.600,49505231869.271,49505236790.379,4920.141,4940.779,20.638,19.671,0.967,5059.221,0,0.000,0,77,48,0
1121,49505241849.600,49505241868.430,49505246787.816,4918.508,4938.216,19.708,18.830,0.878,5061.784,0,0.000,0,77,48,0
1122,49505251849.600,49505251865.816,49505256781.755,4915.022,4932.155,17.133,16.216,0.917,5067.845,0,0.000,0,77,48,0
1123,49505261849.600,49505261866.608,49505266785.052,4917.547,4935.452,17.905,17.008,0.897,5064.548,0,0.000,0,77,48,0
1124,49505271849.600,49505271866.739,49505276785.453,4917.837,4935.853,18.016,17.139,0.877,5064.147,0,0.000,0,77,48,0
1125,49505281849.600,49505281867.621,49505286791.565,4922.996,4941.965,18.969,18.021,0.948,5058.035,0,0.000,0,77,48,0
1126,49505291849.600,49505291866.370,49505296782.429,4915.142,4932.829,17.687,16.770,0.917,5067.171,0,0.000,0,77,48,0
1127,49505301849.600,49505301867.192,49505306783.031,4914.961,4933.431,18.470,17.592,0.878,5066.569,0,0.000,0,77,48,0
1128,49505311849.600,49505311866.882,49505316785.847,4918.098,4936.247,18.149,17.282,0.867,5063.753,0,0.000,0,77,48,0
1129,49505321849.600,49505321866.963,49505326789.855,4921.985,4940.255,18.270,17.363,0.907,5059.745,0,0.000,0,77,48,0
1130,49505331849.600,49505331867.645,49505336789.756,4921.163,4940.156,18.993,18.045,0.948,5059.844,0,0.000,0,77,48,0
1131,49505341849.600,49505341867.606,49505346785.608,4917.106,4936.008,18.902,18.006,0.896,5063.992,0,0.000,0,77,48,0
1132,49505351849.600,49505351866.955,49505356787.202,4919.310,4937.602,18.292,17.355,0.937,5062.398,0,0.000,0,77,48,0
1133,49505361849.600,49505361867.136,49505366787.724,4919.681,4938.124,18.443,17.536,0.907,5061.876,0,0.000,0,77,48,0
1134,49505371849.600,49505371866.666,49505376786.432,4918.880,4936.832,17.952,17.066,0.886,5063.168,0,0.000,0,77,48,0
1135,49505381849.600,49505381866.166,49505386783.628,4916.595,4934.028,17.433,16.566,0.867,5065.972,0,0.000,0,77,48,0
1136,49505391849.600,49505391866.226,49505396783.658,4916.525,4934.058,17.533,16.626,0.907,5065.942,0,0.000,0,77,48,0
1137,49505401849.600,49505401866.608,49505406783.329,4915.804,4933.729,17.925,17.008,0.917,5066.271,0,0.000,0,77,48,0
1138,49505411849.600,49505411865.907,49505416791.064,4924.260,4941.464,17.204,16.307,0.897,5058.536,0,0.000,0,77,48,0
1139,49505421849.600,49505421867.311,49505426787.578,4919.361,4937.978,18.617,17.711,0.906,5062.022,0,0.000,0,77,48,0
1140,49505431849.600,49505431867.572,49505436789.061,4920.533,4939.461,18.928,17.972,0.956,5060.539,0,0.000,0,77,48,0
1141,49505441849.600,49505441867.282,49505446784.203,4915.994,4934.603,18.609,17.682,0.927,5065.397,0,0.000,0,77,48,0
1142,49505451849.600,49505451870.519,49505456808.970,4937.584,4959.370,21.786,20.919,0.867,5040.630,0,0.000,0,77,48,0
1143,49505461849.600,49505461868.596,49505466811.565,4942.103,4961.965,19.862,18.996,0.866,5038.035,0,0.000,0,77,48,0
1144,49505471849.600,49505471866.873,49505476807.238,4939.477,4957.638,18.161,17.273,0.888,5042.362,0,0.000,0,77,48,0
1145,49505481849.600,49505481869.068,49505486808.331,4938.386,4958.731,20.345,19.468,0.877,5041.269,0,0.000,0,77,48,0
1146,49505491849.600,49505491867.085,49505496806.278,4938.335,4956.678,18.343,17.485,0.858,5043.322,0,0.000,0,77,48,0
1147,49505501849.600,49505501865.623,49505506806.058,4939.578,4956.458,16.880,16.023,0.857,5043.542,0,0.000,0,77,48,0
1148,49505511849.600,49505511869.992,49505516841.565,4970.646,4991.965,21.319,20.392,0.927,5008.035,0,0.000,0,77,48,0
1149,49505521849.600,49505521869.502,49505526808.203,4937.764,4958.603,20.839,19.902,0.937,5041.397,0,0.000,0,77,48,0
1150,49505531849.600,49505531878.970,49505537111.247,5230.992,5261.647,30.655,29.370,1.285,4738.353,0,0.000,0,77,48,0
1151,49505541849.600,49505541869.724,49505546788.608,4917.867,4939.008,21.141,20.124,1.017,5060.992,0,0.000,0,77,48,0
1152,49505551849.600,49505551866.529,49505556801.363,4933.908,4951.763,17.855,16.929,0.926,5048.237,0,0.000,0,77,48,0
1153,49505561849.600,49505561867.150,49505566810.380,4942.323,4960.780,18.457,17.550,0.907,5039.220,0,0.000,0,77,48,0
1154,49505571849.600,49505571866.380,49505576807.005,4939.668,4957.405,17.737,16.780,0.957,5042.595,0,0.000,0,77,48,0
1155,49505581849.600,49505581866.881,49505586803.619,4935.851,4954.019,18.168,17.281,0.887,5045.981,0,0.000,0,77,48,0
1156,49505591849.600,49505591866.011,49505596807.978,4941.050,4958.378,17.328,16.411,0.917,5041.622,0,0.000,0,77,48,0
1157,49505601849.600,49505601867.033,49505606808.580,4940.670,4958.980,18.310,17.433,0.877,5041.020,0,0.000,0,77,48,0
1158,49505611849.600,49505611867.555,49505616808.270,4939.809,4958.670,18.861,17.955,0.906,5041.330,0,0.000,0,77,48,0
1159,49505621849.600,49505621867.085,49505626807.059,4939.097,4957.459,18.362,17.485,0.877,5042.541,0,0.000,0,77,48,0
1160,49505631849.600,49505631867.065,49505636806.117,4938.085,4956.517,18.432,17.465,0.967,5043.483,0,0.000,0,77,48,0
1161,49505641849.600,49505641866.545,49505646803.503,4936.051,4953.903,17.852,16.945,0.907,5046.097,0,0.000,0,77,48,0
1162,49505651849.600,49505651866.175,49505656807.802,4940.700,4958.202,17.502,16.575,0.927,5041.798,0,0.000,0,77,48,0
1163,49505661849.600,49505661866.536,49505666806.160,4938.757,4956.560,17.803,16.936,0.867,5043.440,0,0.000,0,77,48,0
1164,49505671849.600,49505671866.767,49505676804.407,4936.723,4954.807,18.084,17.167,0.917,5045.193,0,0.000,0,77,48,0
1165,49505681849.600,49505681868.471,49505686807.123,4937.724,4957.523,19.799,18.871,0.928,5042.477,0,0.000,0,77,48,0
1166,49505691849.600,49505691866.559,49505696803.978,4936.522,4954.378,17.856,16.959,0.897,5045.622,0,0.000,0,77,48,0
1167,49505701849.600,49505701865.958,49505706805.491,4938.606,4955.891,17.285,16.358,0.927,5044.109,0,0.000,0,77,48,0
1168,49505711849.600,49505711866.770,49505716806.734,4939.047,4957.134,18.087,17.170,0.917,5042.866,0,0.000,0,77,48,0
1169,49505721849.600,49505721867.963,49505726805.573,4936.693,4955.973,19.280,18.363,0.917,5044.027,0,0.000,0,77,48,0
1170,49505731849.600,49505731866.902,49505736805.203,4937.454,4955.603,18.149,17.302,0.847,5044.397,0,0.000,0,77,48,0
1171,49505741849.600,49505741870.309,49505746833.486,4962.200,4983.886,21.686,20.709,0.977,5016.114,0,0.000,0,77,48,0
1172,49505751849.600,49505751867.875,49505756807.839,4939.066,4958.239,19.173,18.275,0.898,5041.761,0,0.000,0,77,48,0
1173,49505761849.600,49505761866.453,49505766806.978,4939.618,4957.378,17.760,16.853,0.907,5042.622,0,0.000,0,77,48,0
1174,49505771849.600,49505771868.789,49505776809.494,4939.748,4959.894,20.146,19.189,0.957,5040.106,0,0.000,0,77,48,0
1175,49505781849.600,49505781867.557,49505786823.951,4955.478,4974.351,18.873,17.957,0.916,5025.649,0,0.000,0,77,48,0
1176,49505791849.600,49505791866.095,49505796782.956,4915.933,4933.356,17.423,16.495,0.928,5066.644,0,0.000,0,77,48,0
1177,49505801849.600,49505801867.889,49505806786.042,4917.277,4936.442,19.165,18.289,0.876,5063.558,0,0.000,0,77,48,0
1178,49505811849.600,49505811866.397,49505816783.928,4916.645,4934.328,17.683,16.797,0.886,5065.672,0,0.000,0,77,48,0
1179,49505821849.600,49505821866.986,49505826784.897,4917.025,4935.297,18.272,17.386,0.886,5064.703,0,0.000,0,77,48,0
1180,49505831849.600,49505831875.860,49505836792.528,4915.793,4942.928,27.135,26.260,0.875,5057.072,0,0.000,0,77,48,0
1181,49505841849.600,49505841867.110,49505846793.818,4925.802,4944.218,18.416,17.510,0.906,5055.782,0,0.000,0,77,48,0
1182,49505851849.600,49505851868.089,49505856788.224,4919.230,4938.624,19.394,18.489,0.905,5061.376,0,0.000,0,77,48,0
1183,49505861849.600,49505861866.984,49505866788.713,4920.853,4939.113,18.260,17.384,0.876,5060.887,0,0.000,0,77,48,0
1184,49505871849.600,49505871867.262,49505876788.920,4920.492,4939.320,18.828,17.662,1.166,5060.680,0,0.000,0,77,48,0
1185,49505881849.600,49505881868.862,49505886786.092,4916.304,4936.492,20.188,19.262,0.926,5063.508,0,0.000,0,77,48,0
1186,49505891849.600,49505891867.677,49505896783.875,4915.312,4934.275,18.963,18.077,0.886,5065.725,0,0.000,0,77,48,0
1187,49505901849.600,49505901868.526,49505906789.402,4919.961,4939.802,19.841,18.926,0.915,5060.198,0,0.000,0,77,48,0
1188,49505911849.600,49505911865.768,49505916806.802,4940.139,4957.202,17.063,16.168,0.895,5042.798,0,0.000,0,77,48,0
1189,49505921849.600,49505921871.877,49505926792.462,4919.681,4942.862,23.181,22.277,0.904,5057.138,0,0.000,0,77,48,0
