# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
814,1219124917.601,1219124965.759,1219139106.314,14139.516,14188.713,49.197,48.158,1.039,85811.287,0,0.000,0,344,48,0
815,1219195271.460,1219195319.021,1219232573.499,14324.736,37302.039,22977.303,47.561,22929.742,62697.961,0,0.000,1,344,48,0
816,1219285360.488,1219285404.370,1219300718.934,15313.429,15358.446,45.017,43.882,1.135,84641.554,0,0.000,0,344,48,0
817,1219389148.078,1219389195.256,1219403390.031,14193.668,14241.953,48.285,47.178,1.107,85758.047,0,0.000,0,344,48,0
818,1219508256.251,1219508313.465,1219522670.702,14355.795,14414.451,58.656,57.214,1.442,85585.549,0,0.000,0,344,48,0
819,1219580237.496,1219580292.576,1219616556.905,13997.546,36319.409,22321.863,55.080,22266.783,63680.591,0,0.000,1,344,48,0
820,1219694520.485,1219694554.486,1219708685.922,14130.967,14165.437,34.470,34.001,0.469,85834.563,0,0.000,0,344,48,0
821,1219795308.686,1219795357.124,1219809554.708,14196.369,14246.022,49.653,48.438,1.215,85753.978,0,0.000,0,344,48,0
822,1219866707.610,1219866753.250,1219880703.068,13948.640,13995.458,46.818,45.640,1.178,86004.542,0,0.000,0,344,48,0
823,1219997337.154,1219997385.854,1220011712.620,14325.264,14375.466,50.202,48.700,1.502,85624.534,0,0.000,0,344,48,0
824,1220127307.323,1220127356.002,1220146490.192,19132.647,19182.869,50.222,48.679,1.543,80817.131,0,0.000,0,344,48,0
825,1220226404.176,1220226458.933,1220240724.945,14264.862,14320.769,55.907,54.757,1.150,85679.231,0,0.000,0,344,48,0
826,1220283815.959,1220283862.364,1220334628.832,14347.120,50812.873,36465.753,46.405,36419.348,49187.127,0,0.000,1,344,48,0
827,1220421178.570,1220421216.020,1220435501.133,14284.245,14322.563,38.318,37.450,0.868,85677.437,0,0.000,0,344,48,0
828,1220548550.933,1220548594.259,1220562550.785,13955.137,13999.852,44.715,43.326,1.389,86000.148,0,0.000,0,344,48,0
829,1220689292.348,1220689340.493,1220703500.346,14158.560,14207.998,49.438,48.145,1.293,85792.002,0,0.000,0,344,48,0
830,1220751027.128,1220751070.369,1220797449.694,14076.027,46422.566,32346.539,43.241,32303.298,53577.434,0,0.000,1,344,48,0
831,1220801802.568,1220801826.785,1220891133.101,13994.901,89330.533,75335.632,24.217,75311.415,10669.467,0,0.000,1,344,48,0
832,1220905363.939,1220905389.253,1220919536.135,14146.819,14172.196,25.377,25.314,0.063,85827.804,0,0.000,0,344,48,0
833,1221005775.726,1221005829.670,1221020135.055,14304.113,14359.329,55.216,53.944,1.272,85640.671,0,0.000,0,344,48,0
834,1221147890.839,1221147940.705,1221161924.357,13982.391,14033.518,51.127,49.866,1.261,85966.482,0,0.000,0,344,48,0
835,1221272514.962,1221272568.948,1221287024.729,14454.420,14509.767,55.347,53.986,1.361,85490.233,0,0.000,0,344,48,0
836,1221330775.554,1221330825.443,1221380669.235,14318.762,49893.681,35574.919,49.889,35525.030,50106.319,0,0.000,1,344,48,0
837,1221434678.260,1221434710.163,1221448896.773,14186.636,14218.513,31.877,31.903,-0.026,85781.487,0,0.000,0,344,48,0
838,1221564026.427,1221564081.733,1221578238.677,14155.570,14212.250,56.680,55.306,1.374,85787.750,0,0.000,0,344,48,0
839,1221669152.564,1221669199.133,1221683351.697,14150.978,14199.133,48.155,46.569,1.586,85800.867,0,0.000,0,344,48,0
840,1221815896.368,1221815945.049,1221830034.082,14087.931,14137.714,49.783,48.681,1.102,85862.286,0,0.000,0,344,48,0
841,1221948733.999,1221948781.894,1221962956.020,14172.795,14222.021,49.226,47.895,1.331,85777.979,0,0.000,0,344,48,0
842,1222042424.919,1222042478.643,1222056548.671,14068.498,14123.752,55.254,53.724,1.530,85876.248,0,0.000,0,344,48,0
843,1222176634.655,1222176683.221,1222190958.926,14274.511,14324.271,49.760,48.566,1.194,85675.729,0,0.000,0,344,48,0
844,1222285594.633,1222285649.567,1222299902.919,14252.082,14308.286,56.204,54.934,1.270,85691.714,0,0.000,0,344,48,0
845,1222358036.408,1222358089.137,1222372110.494,14020.242,14074.086,53.844,52.729,1.115,85925.914,0,0.000,0,344,48,0
846,1222472821.971,1222472867.590,1222487008.327,14139.357,14186.356,46.999,45.619,1.380,85813.644,0,0.000,0,344,48,0
847,1222548861.788,1222548917.123,1222562958.750,14040.166,14096.962,56.796,55.335,1.461,85903.038,0,0.000,0,344,48,0
848,1222668673.851,1222668727.199,1222682891.754,14163.494,14217.903,54.409,53.348,1.061,85782.097,0,0.000,0,344,48,0
849,1222807687.114,1222807734.952,1222821891.824,14155.946,14204.710,48.764,47.838,0.926,85795.290,0,0.000,0,344,48,0
850,1222934442.516,1222934497.215,1222948755.259,14256.508,14312.743,56.235,54.699,1.536,85687.257,0,0.000,0,344,48,0
851,1222996502.150,1222996553.064,1223042268.449,14253.954,45766.299,31512.345,50.914,31461.431,54233.701,0,0.000,1,344,48,0
852,1223057611.528,1223057637.129,1223137357.172,14254.592,79745.644,65491.052,25.601,65465.451,20254.356,0,0.000,1,344,48,0
853,1223147767.912,1223147793.802,1223161945.714,14151.515,14177.802,26.287,25.890,0.397,85822.198,0,0.000,0,344,48,0
854,1223295149.179,1223295200.656,1223309337.001,14135.119,14187.822,52.703,51.477,1.226,85812.178,0,0.000,0,344,48,0
855,1223347560.898,1223347600.200,1223402958.942,14198.379,55398.044,41199.665,39.302,41160.363,44601.956,0,0.000,1,344,48,0
856,1223481045.624,1223481075.969,1223495180.672,14104.457,14135.048,30.591,30.345,0.246,85864.952,0,0.000,0,344,48,0
857,1223590847.300,1223590897.270,1223605700.839,14802.576,14853.539,50.963,49.970,0.993,85146.461,0,0.000,0,344,48,0
858,1223740750.564,1223740807.864,1223755422.715,14613.762,14672.151,58.389,57.300,1.089,85327.849,0,0.000,0,344,48,0
859,1223809991.652,1223810035.982,1223849044.184,14256.446,39052.532,24796.086,44.330,24751.756,60947.468,0,0.000,1,344,48,0
860,1223897478.033,1223897509.242,1223911598.130,14088.494,14120.097,31.603,31.209,0.394,85879.903,0,0.000,0,344,48,0
861,1224022658.644,1224022709.981,1224036900.240,14188.920,14241.596,52.676,51.337,1.339,85758.404,0,0.000,0,344,48,0
862,1224110042.229,1224110095.321,1224124335.388,14238.854,14293.159,54.305,53.092,1.213,85706.841,0,0.000,0,344,48,0
863,1224251551.084,1224251602.552,1224265689.634,14085.889,14138.550,52.661,51.468,1.193,85861.450,0,0.000,0,344,48,0
864,1224339263.553,1224339313.978,1224353606.437,14291.238,14342.884,51.646,50.425,1.221,85657.116,0,0.000,0,344,48,0
865,1224414778.223,1224414824.957,1224431515.315,16689.078,16737.092,48.014,46.734,1.280,83262.908,0,0.000,0,344,48,0
866,1224465971.387,1224466031.556,1224526772.220,15938.631,60800.833,44862.202,60.169,44802.033,39199.167,0,0.000,1,344,48,0
867,1224591275.220,1224591326.343,1224605501.625,14174.259,14226.405,52.146,51.123,1.023,85773.595,0,0.000,0,344,48,0
868,1224696499.698,1224696547.158,1224710702.929,14154.483,14203.231,48.748,47.460,1.288,85796.769,0,0.000,0,344,48,0
869,1224830207.645,1224830262.252,1224844388.345,14124.695,14180.700,56.005,54.607,1.398,85819.300,0,0.000,0,344,48,0
870,1224934188.781,1224934239.023,1224948449.860,14209.692,14261.079,51.387,50.242,1.145,85738.921,0,0.000,0,344,48,0
871,1225080298.150,1225080348.297,1225094529.527,14180.296,14231.377,51.081,50.147,0.934,85768.623,0,0.000,0,344,48,0
872,1225209367.427,1225209414.532,1225223569.500,14153.752,14202.073,48.321,47.105,1.216,85797.927,0,0.000,0,344,48,0
873,1225275910.719,1225275958.152,1225317614.689,14267.199,41703.970,27436.771,47.433,27389.338,58296.030,0,0.000,1,344,48,0
874,1225362189.765,1225362219.938,1225376335.452,14115.221,14145.687,30.466,30.173,0.293,85854.313,0,0.000,0,344,48,0
875,1225421084.281,1225421132.065,1225470663.650,14342.232,49579.369,35237.137,47.784,35189.353,50420.631,0,0.000,1,344,48,0
876,1225475815.824,1225475842.382,1225564282.660,14234.477,88466.836,74232.359,26.558,74205.801,11533.164,0,0.000,1,344,48,0
877,1225614103.952,1225614130.253,1225628313.514,14183.077,14209.562,26.485,26.301,0.184,85790.438,0,0.000,0,344,48,0
878,1225698813.578,1225698857.599,1225712828.289,13969.762,14014.711,44.949,44.021,0.928,85985.289,0,0.000,0,344,48,0
879,1225816056.258,1225816108.352,1225830310.240,14200.716,14253.982,53.266,52.094,1.172,85746.018,0,0.000,0,344,48,0
880,1225961728.302,1225961776.587,1225975933.275,14155.536,14204.973,49.437,48.285,1.152,85795.027,0,0.000,0,344,48,0
881,1226033464.244,1226033518.968,1226048154.803,14634.178,14690.559,56.381,54.724,1.657,85309.441,0,0.000,0,344,48,0
882,1226129440.463,1226129493.984,1226144147.061,14651.355,14706.598,55.243,53.521,1.722,85293.402,0,0.000,0,344,48,0
883,1226237712.969,1226237765.013,1226251925.968,14159.543,14212.999,53.456,52.044,1.412,85787.001,0,0.000,0,344,48,0
884,1226305301.958,1226305357.772,1226345238.895,14150.790,39936.937,25786.147,55.814,25730.333,60063.063,0,0.000,1,344,48,0
885,1226409059.048,1226409097.049,1226423363.384,14266.200,14304.336,38.136,38.001,0.135,85695.664,0,0.000,0,344,48,0
886,1226554839.543,1226554893.835,1226569229.092,14333.721,14389.549,55.828,54.292,1.536,85610.451,0,0.000,0,344,48,0
887,1226670589.213,1226670637.693,1226684730.435,14091.241,14141.222,49.981,48.480,1.501,85858.778,0,0.000,0,344,48,0
888,1226810992.621,1226811052.244,1226825135.962,14082.420,14143.341,60.921,59.623,1.298,85856.659,0,0.000,0,344,48,0
889,1226892146.396,1226892190.706,1226906294.737,14103.119,14148.341,45.222,44.310,0.912,85851.659,0,0.000,0,344,48,0
890,1226986443.397,1226986499.078,1227000684.513,14184.202,14241.116,56.914,55.681,1.233,85758.884,0,0.000,0,344,48,0
891,1227101849.098,1227101898.092,1227116075.644,14176.278,14226.546,50.268,48.994,1.274,85773.454,0,0.000,0,344,48,0
892,1227210487.317,1227210535.993,1227224658.773,14121.569,14171.456,49.887,48.676,1.211,85828.544,0,0.000,0,344,48,0
893,1227285144.628,1227285194.653,1227300588.611,15392.320,15443.983,51.663,50.025,1.638,84556.017,0,0.000,0,344,48,0
894,1227406761.828,1227406810.437,1227421041.665,14229.886,14279.837,49.951,48.609,1.342,85720.163,0,0.000,0,344,48,0
895,1227526418.315,1227526469.096,1227540646.150,14175.978,14227.835,51.857,50.781,1.076,85772.165,0,0.000,0,344,48,0
896,1227611641.402,1227611691.759,1227625872.062,14178.992,14230.660,51.668,50.357,1.311,85769.340,0,0.000,0,344,48,0
897,1227663342.692,1227663386.090,1227719249.025,14208.717,55906.333,41697.616,43.398,41654.218,44093.667,0,0.000,1,344,48,0
898,1227722325.912,1227722349.140,1227814136.849,14130.791,91810.937,77680.146,23.228,77656.918,8189.063,0,0.000,1,344,48,0
899,1227836948.491,1227836974.079,1227850991.369,14017.147,14042.878,25.731,25.588,0.143,85957.122,0,0.000,0,344,48,0
900,1227967017.380,1227967074.096,1227981319.356,14243.922,14301.976,58.054,56.716,1.338,85698.024,0,0.000,0,344,48,0
901,1228103529.851,1228103578.522,1228117723.272,14143.634,14193.421,49.787,48.671,1.116,85806.579,0,0.000,0,344,48,0
902,1228212383.506,1228212431.478,1228226519.022,14086.437,14135.516,49.079,47.972,1.107,85864.484,0,0.000,0,344,48,0
903,1228329677.276,1228329731.834,1228343897.923,14164.693,14220.647,55.954,54.558,1.396,85779.353,0,0.000,0,344,48,0
904,1228382982.080,1228383044.540,1228437980.772,14230.949,54998.692,40767.743,62.460,40705.283,45001.308,0,0.000,1,344,48,0
905,1228470022.233,1228470051.340,1228532077.237,14322.091,62055.004,47732.913,29.107,47703.806,37944.996,0,0.000,1,344,48,0
906,1228547253.942,1228547278.997,1228561462.697,14183.702,14208.755,25.053,25.055,-0.002,85791.245,0,0.000,0,344,48,0
907,1228622864.349,1228622918.400,1228637140.518,14220.982,14276.169,55.187,54.051,1.136,85723.831,0,0.000,0,344,48,0
908,1228673731.770,1228673779.385,1228730984.408,14321.393,57252.638,42931.245,47.615,42883.630,42747.362,0,0.000,1,344,48,0
909,1228820621.918,1228820657.045,1228834841.304,14183.853,14219.386,35.533,35.127,0.406,85780.614,0,0.000,0,344,48,0
910,1228920932.794,1228920986.296,1228935145.415,14157.918,14212.621,54.703,53.502,1.201,85787.379,0,0.000,0,344,48,0
911,1229032488.045,1229032536.310,1229046675.487,14138.185,14187.442,49.257,48.265,0.992,85812.558,0,0.000,0,344,48,0
912,1229108638.616,1229108686.405,1229122828.871,14141.152,14190.255,49.103,47.789,1.314,85809.745,0,0.000,0,344,48,0
913,1229242645.997,1229242700.194,1229256876.448,14175.087,14230.451,55.364,54.197,1.167,85769.549,0,0.000,0,344,48,0
914,1229304765.754,1229304816.261,1229350648.648,14162.748,45882.894,31720.146,50.507,31669.639,54117.106,0,0.000,1,344,48,0
915,1229423597.060,1229423633.701,1229437904.058,14269.951,14306.998,37.047,36.641,0.406,85693.002,0,0.000,0,344,48,0
916,1229486341.939,1229486393.823,1229534180.090,17165.853,47838.151,30672.298,51.884,30620.414,52161.849,0,0.000,1,344,48,0
917,1229564889.273,1229564933.008,1229628878.446,14329.175,63989.173,49659.998,43.735,49616.263,36010.827,0,0.000,1,344,48,0
918,1229657506.992,1229657537.879,1229672397.981,14859.345,14890.989,31.644,30.887,0.757,85109.011,0,0.000,0,344,48,0
919,1229777758.595,1229777802.567,1229791931.419,14127.659,14172.824,45.165,43.972,1.193,85827.176,0,0.000,0,344,48,0
920,1229908438.541,1229908496.002,1229922652.223,14154.624,14213.682,59.058,57.461,1.597,85786.318,0,0.000,0,344,48,0
921,1229989659.774,1229989708.935,1230003904.663,14194.333,14244.889,50.556,49.161,1.395,85755.111,0,0.000,0,344,48,0
922,1230064467.120,1230064520.467,1230078798.714,14277.052,14331.594,54.542,53.347,1.195,85668.406,0,0.000,0,344,48,0
923,1230151955.730,1230152020.867,1230166089.235,14067.430,14133.505,66.075,65.137,0.938,85866.495,0,0.000,0,344,48,0
924,1230299026.839,1230299078.789,1230313218.681,14138.811,14191.842,53.031,51.950,1.081,85808.158,0,0.000,0,344,48,0
925,1230445780.786,1230445834.583,1230459993.687,14157.884,14212.901,55.017,53.797,1.220,85787.099,0,0.000,0,344,48,0
926,1230589172.101,1230589218.017,1230603496.639,14277.219,14324.538,47.319,45.916,1.403,85675.462,0,0.000,0,344,48,0
927,1230677581.654,1230677636.037,1230691797.316,14160.018,14215.662,55.644,54.383,1.261,85784.338,0,0.000,0,344,48,0
928,1230825060.553,1230825107.423,1230839187.157,14078.450,14126.604,48.154,46.870,1.284,85873.396,0,0.000,0,344,48,0
929,1230970955.572,1230971016.837,1230985322.249,14303.911,14366.677,62.766,61.265,1.501,85633.323,0,0.000,0,344,48,0
930,1231078480.442,1231078531.549,1231092636.765,14104.012,14156.323,52.311,51.107,1.204,85843.677,0,0.000,0,344,48,0
931,1231174547.321,1231174598.636,1231188812.945,14212.806,14265.624,52.818,51.315,1.503,85734.376,0,0.000,0,344,48,0
932,1231292310.279,1231292362.332,1231306479.310,14115.767,14169.031,53.264,52.053,1.211,85830.969,0,0.000,0,344,48,0
933,1231364507.090,1231364554.989,1231378616.750,14060.601,14109.660,49.059,47.899,1.160,85890.340,0,0.000,0,344,48,0
934,1231485726.886,1231485780.449,1231499961.293,14179.715,14234.407,54.692,53.563,1.129,85765.593,0,0.000,0,344,48,0
935,1231578144.233,1231578195.381,1231592194.367,13997.839,14050.134,52.295,51.148,1.147,85949.866,0,0.000,0,344,48,0
936,1231672316.739,1231672362.137,1231686580.825,14217.703,14264.086,46.383,45.398,0.985,85735.914,0,0.000,0,344,48,0
937,1231783416.907,1231783471.633,1231799093.411,15620.566,15676.504,55.938,54.726,1.212,84323.496,0,0.000,0,344,48,0
938,1231910828.644,1231910878.118,1231924985.697,14106.490,14157.053,50.563,49.474,1.089,85842.947,0,0.000,0,344,48,0
939,1232018981.452,1232019032.990,1232033240.169,14205.663,14258.717,53.054,51.538,1.516,85741.283,0,0.000,0,344,48,0
940,1232081727.957,1232081773.231,1232127032.342,14257.794,45304.385,31046.591,45.274,31001.317,54695.615,0,0.000,1,344,48,0
941,1232219511.034,1232219543.365,1232233657.739,14114.067,14146.705,32.638,32.331,0.307,85853.295,0,0.000,0,344,48,0
942,1232308614.171,1232308664.555,1232322579.704,13913.787,13965.533,51.746,50.384,1.362,86034.467,0,0.000,0,344,48,0
943,1232425213.411,1232425262.616,1232439449.201,14185.609,14235.790,50.181,49.205,0.976,85764.210,0,0.000,0,344,48,0
944,1232498022.360,1232498072.244,1232512188.057,14114.663,14165.697,51.034,49.884,1.150,85834.303,0,0.000,0,344,48,0
945,1232596172.477,1232596218.964,1232610317.265,14096.924,14144.788,47.864,46.487,1.377,85855.212,0,0.000,0,344,48,0
946,1232706616.722,1232706663.481,1232720832.645,14168.051,14215.923,47.872,46.759,1.113,85784.077,0,0.000,0,344,48,0
947,1232789926.270,1232789969.646,1232804212.883,14242.085,14286.613,44.528,43.376,1.152,85713.387,0,0.000,0,344,48,0
948,1232910064.158,1232910111.233,1232924158.525,14046.089,14094.367,48.278,47.075,1.203,85905.633,0,0.000,0,344,48,0
949,1232981746.983,1232981789.982,1232995981.986,14190.707,14235.003,44.296,42.999,1.297,85764.997,0,0.000,0,344,48,0
950,1233035045.839,1233035095.489,1233090143.791,14281.032,55097.952,40816.920,49.650,40767.270,44902.048,0,0.000,1,344,48,0
951,1233110841.356,1233110867.711,1233183785.876,14140.966,72944.520,58803.554,26.355,58777.199,27055.480,0,0.000,1,344,48,0
952,1233187132.132,1233187158.290,1233201354.848,14196.468,14222.716,26.248,26.158,0.090,85777.284,0,0.000,0,344,48,0
953,1233291404.647,1233291458.942,1233305600.967,14140.790,14196.320,55.530,54.295,1.235,85803.680,0,0.000,0,344,48,0
954,1233350289.010,1233350333.039,1233398759.892,14003.545,48470.882,34467.337,44.029,34423.308,51529.118,0,0.000,1,344,48,0
955,1233412942.319,1233412971.124,1233493670.219,14260.454,80727.900,66467.446,28.805,66438.641,19272.100,0,0.000,1,344,48,0
956,1233504533.209,1233504557.915,1233518635.420,14077.390,14102.211,24.821,24.706,0.115,85897.789,0,0.000,0,344,48,0
957,1233578631.641,1233578682.683,1233592704.030,14020.051,14072.389,52.338,51.042,1.296,85927.611,0,0.000,0,344,48,0
958,1233706546.482,1233706598.224,1233720784.368,14184.745,14237.886,53.141,51.742,1.399,85762.114,0,0.000,0,344,48,0
959,1233792712.266,1233792760.129,1233806876.623,14115.178,14164.357,49.179,47.863,1.316,85835.643,0,0.000,0,344,48,0
960,1233882544.617,1233882599.844,1233896881.842,14280.665,14337.225,56.560,55.227,1.333,85662.775,0,0.000,0,344,48,0
961,1233985665.934,1233985720.364,1234000015.815,14293.827,14349.881,56.054,54.430,1.624,85650.119,0,0.000,0,344,48,0
962,1234043771.204,1234043811.810,1234093967.195,14476.246,50195.991,35719.745,40.606,35679.139,49804.009,0,0.000,1,344,48,0
963,1234128000.084,1234128034.913,1234188074.670,14352.610,60074.586,45721.976,34.829,45687.147,39925.414,0,0.000,1,344,48,0
964,1234257513.306,1234257544.517,1234271641.192,14096.224,14127.886,31.662,31.211,0.451,85872.114,0,0.000,0,344,48,0
965,1234404842.108,1234404892.714,1234419102.333,14208.482,14260.225,51.743,50.606,1.137,85739.775,0,0.000,0,344,48,0
966,1234478233.976,1234478281.396,1234492545.304,14262.948,14311.328,48.380,47.420,0.960,85688.672,0,0.000,0,344,48,0
967,1234540961.545,1234541023.908,1234597346.856,25052.864,56385.311,31332.447,62.363,31270.084,43614.689,0,0.000,1,344,48,0
968,1234668267.383,1234668313.859,1234691788.576,14228.420,23521.193,9292.773,46.476,9246.297,76478.807,0,0.000,1,344,48,0
969,1234772367.225,1234772420.822,1234786609.714,14187.919,14242.489,54.570,53.597,0.973,85757.511,0,0.000,0,344,48,0
970,1234919316.921,1234919371.730,1234933574.768,14201.770,14257.847,56.077,54.809,1.268,85742.153,0,0.000,0,344,48,0
971,1235065936.281,1235065989.732,1235080200.404,14209.462,14264.123,54.661,53.451,1.210,85735.877,0,0.000,0,344,48,0
972,1235157406.525,1235157454.727,1235171666.943,14211.018,14260.418,49.400,48.202,1.198,85739.582,0,0.000,0,344,48,0
973,1235267277.572,1235267325.817,1235281545.011,14217.972,14267.439,49.467,48.245,1.222,85732.561,0,0.000,0,344,48,0
974,1235321623.519,1235321666.803,1235375006.394,14036.190,53382.875,39346.685,43.284,39303.401,46617.125,0,0.000,1,344,48,0
975,1235456973.664,1235457015.145,1235471725.189,14709.891,14751.525,41.634,41.481,0.153,85248.475,0,0.000,0,344,48,0
976,1235517249.404,1235517298.432,1235565497.110,14227.808,48247.706,34019.898,49.028,33970.870,51752.294,0,0.000,1,344,48,0
977,1235608496.262,1235608532.758,1235622727.553,14194.460,14231.291,36.831,36.496,0.335,85768.709,0,0.000,0,344,48,0
978,1235662530.380,1235662574.427,1235716069.904,13983.371,53539.524,39556.153,44.047,39512.106,46460.476,0,0.000,1,344,48,0
979,1235806201.242,1235806243.453,1235820418.473,14174.132,14217.231,43.099,42.211,0.888,85782.769,0,0.000,0,344,48,0
980,1235912968.990,1235913032.938,1235927255.966,14221.801,14286.976,65.175,63.948,1.227,85713.024,0,0.000,0,344,48,0
981,1236006424.642,1236006470.062,1236020781.162,14309.999,14356.520,46.521,45.420,1.101,85643.480,0,0.000,0,344,48,0
982,1236090100.196,1236090149.875,1236104236.448,14085.244,14136.252,51.008,49.679,1.329,85863.748,0,0.000,0,344,48,0
983,1236210625.044,1236210672.118,1236224800.446,14127.130,14175.402,48.272,47.074,1.198,85824.598,0,0.000,0,344,48,0
984,1236333610.599,1236333664.507,1236347876.900,14211.406,14266.301,54.895,53.908,0.987,85733.699,0,0.000,0,344,48,0
985,1236398697.821,1236398749.940,1236441722.349,14339.932,43024.528,28684.596,52.119,28632.477,56975.472,0,0.000,1,344,48,0
986,1236519241.098,1236519289.698,1236533478.429,14187.710,14237.331,49.621,48.600,1.021,85762.669,0,0.000,0,344,48,0
987,1236649069.169,1236649112.862,1236663180.811,14066.857,14111.642,44.785,43.693,1.092,85888.358,0,0.000,0,344,48,0
988,1236763947.983,1236763996.894,1236778144.931,14146.391,14196.948,50.557,48.911,1.646,85803.052,0,0.000,0,344,48,0
989,1236820078.732,1236820120.555,1236872120.297,14030.535,52041.565,38011.030,41.823,37969.207,47958.435,0,0.000,1,344,48,0
990,1236875893.515,1236875918.180,1236966078.977,14182.299,90185.462,76003.163,24.665,75978.498,9814.538,0,0.000,1,344,48,0
991,1237006487.506,1237006514.270,1237020730.562,14215.922,14243.056,27.134,26.764,0.370,85756.944,0,0.000,0,344,48,0
992,1237093106.422,1237093152.254,1237107360.808,14207.488,14254.386,46.898,45.832,1.066,85745.614,0,0.000,0,344,48,0
993,1237151211.448,1237151251.243,1237201479.512,14105.430,50268.064,36162.634,39.795,36122.839,49731.936,0,0.000,1,344,48,0
994,1237295777.077,1237295822.422,1237310023.543,14200.279,14246.466,46.187,45.345,0.842,85753.534,0,0.000,0,344,48,0
995,1237370025.758,1237370070.185,1237384352.265,14280.828,14326.507,45.679,44.427,1.252,85673.493,0,0.000,0,344,48,0
996,1237518846.389,1237518897.079,1237532972.241,14073.735,14125.852,52.117,50.690,1.427,85874.148,0,0.000,0,344,48,0
997,1237622396.976,1237622439.906,1237636640.915,14199.961,14243.939,43.978,42.930,1.048,85756.061,0,0.000,0,344,48,0
998,1237711284.621,1237711328.049,1237725469.180,14139.705,14184.559,44.854,43.428,1.426,85815.441,0,0.000,0,344,48,0
999,1237771294.816,1237771336.251,1237818785.536,14153.386,47490.720,33337.334,41.435,33295.899,52509.280,0,0.000,1,344,48,0
1000,1237872802.110,1237872831.642,1237888142.699,15310.866,15340.589,29.723,29.532,0.191,84659.411,0,0.000,0,344,48,0
1001,1238009750.169,1238009800.818,1238023987.856,14185.758,14237.687,51.929,50.649,1.280,85762.313,0,0.000,0,344,48,0
1002,1238080839.516,1238080884.286,1238117802.019,14151.590,36962.503,22810.913,44.770,22766.143,63037.497,0,0.000,1,344,48,0
1003,1238137543.614,1238137568.497,1238211461.186,14122.579,73917.572,59794.993,24.883,59770.110,26082.428,0,0.000,1,344,48,0
1004,1238188026.822,1238211476.790,1238225591.552,14114.898,37564.730,23449.832,23449.968,-0.136,62435.270,0,0.000,0,344,48,0
1005,1238307430.646,1238307478.010,1238321619.850,14140.582,14189.204,48.622,47.364,1.258,85810.796,0,0.000,0,344,48,0
1006,1238456191.537,1238456245.369,1238470227.396,13980.659,14035.859,55.200,53.832,1.368,85964.141,0,0.000,0,344,48,0
1007,1238560083.605,1238560131.729,1238574195.803,14063.053,14112.198,49.145,48.124,1.021,85887.802,0,0.000,0,344,48,0
1008,1238677170.547,1238677214.685,1238691731.543,14515.408,14560.996,45.588,44.138,1.450,85439.004,0,0.000,0,344,48,0
1009,1238808709.698,1238808762.960,1238822936.484,14172.266,14226.786,54.520,53.262,1.258,85773.214,0,0.000,0,344,48,0
1010,1238920351.605,1238920400.214,1238934480.593,14078.969,14128.988,50.019,48.609,1.410,85871.012,0,0.000,0,344,48,0
1011,1239068320.681,1239068373.078,1239082423.926,14049.702,14103.245,53.543,52.397,1.146,85896.755,0,0.000,0,344,48,0
1012,1239163886.845,1239163934.359,1239178189.124,14253.535,14302.279,48.744,47.514,1.230,85697.721,0,0.000,0,344,48,0
1013,1239261674.596,1239261722.976,1239275883.598,14159.471,14209.002,49.531,48.380,1.151,85790.998,0,0.000,0,344,48,0
1014,1239397052.429,1239397117.959,1239411185.769,14066.876,14133.340,66.464,65.530,0.934,85866.660,0,0.000,0,344,48,0
1015,1239494025.746,1239494069.406,1239508264.250,14193.817,14238.504,44.687,43.660,1.027,85761.496,0,0.000,0,344,48,0
1016,1239587248.005,1239587298.560,1239601339.113,14039.262,14091.108,51.846,50.555,1.291,85908.892,0,0.000,0,344,48,0
1017,1239666042.047,1239666086.809,1239680144.668,14056.513,14102.621,46.108,44.762,1.346,85897.379,0,0.000,0,344,48,0
1018,1239757585.188,1239757627.766,1239771722.504,14093.424,14137.316,43.892,42.578,1.314,85862.684,0,0.000,0,344,48,0
1019,1239884505.897,1239884554.297,1239898713.769,14158.377,14207.872,49.495,48.400,1.095,85792.128,0,0.000,0,344,48,0
1020,1239980837.878,1239980885.566,1239994997.640,14110.710,14159.762,49.052,47.688,1.364,85840.238,0,0.000,0,344,48,0
1021,1240076206.820,1240076254.401,1240090436.806,14181.236,14229.986,48.750,47.581,1.169,85770.014,0,0.000,0,344,48,0
1022,1240182299.498,1240182352.112,1240196289.806,13936.420,13990.308,53.888,52.614,1.274,86009.692,0,0.000,0,344,48,0
1023,1240288218.379,1240288266.492,1240302756.924,14489.119,14538.545,49.426,48.113,1.313,85461.455,0,0.000,0,344,48,0
1024,1240342130.331,1240342173.992,1240396494.384,14090.689,54364.053,40273.364,43.661,40229.703,45635.947,0,0.000,1,344,48,0
1025,1240419782.443,1240419809.448,1240490230.008,14185.018,70447.565,56262.547,27.005,56235.542,29552.435,0,0.000,1,344,48,0
1026,1240533902.196,1240533929.905,1240548035.346,14105.221,14133.150,27.929,27.709,0.220,85866.850,0,0.000,0,344,48,0
1027,1240660248.759,1240660292.352,1240674313.074,14019.651,14064.315,44.664,43.593,1.071,85935.685,0,0.000,0,344,48,0
