# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1028,21884990133.119,21884990212.677,21885038263.077,48049.564,48129.958,80.394,79.558,0.836,51870.042,0,0.000,0,24,1048576,0,0.000
1029,21885090133.119,21885090183.750,21885138164.665,47980.805,48031.546,50.741,50.631,0.110,51968.454,0,0.000,0,24,1048576,0,0.000
1030,21885190133.119,21885190224.685,21885238296.628,48070.857,48163.509,92.652,91.566,1.086,51836.491,0,0.000,0,24,1048576,0,0.000
1031,21885290133.119,21885290187.512,21885338218.234,48029.965,48085.115,55.150,54.393,0.757,51914.885,0,0.000,0,24,1048576,0,0.000
1032,21885390133.119,21885390225.605,21885438246.562,48019.817,48113.443,93.626,92.486,1.140,51886.557,0,0.000,0,24,1048576,0,0.000
1033,21885490133.119,21885490186.956,21885538043.366,47855.905,47910.247,54.342,53.837,0.505,52089.753,0,0.000,0,24,1048576,0,0.000
1034,21885590133.119,21885590214.469,21885637965.459,47749.829,47832.340,82.511,81.350,1.161,52167.660,0,0.000,0,24,1048576,0,0.000
1035,21885690133.119,21885690185.414,21885738175.482,47989.540,48042.363,52.823,52.295,0.528,51957.637,0,0.000,0,24,1048576,0,0.000
1036,21885790133.119,21885790209.224,21885838126.272,47916.092,47993.153,77.061,76.105,0.956,52006.847,0,0.000,0,24,1048576,0,0.000
1037,21885890133.119,21885890194.270,21885938034.250,47839.417,47901.131,61.714,61.151,0.563,52098.869,0,0.000,0,24,1048576,0,0.000
1038,21885990133.119,21885990214.832,21886038276.577,48060.557,48143.458,82.901,81.713,1.188,51856.542,0,0.000,0,24,1048576,0,0.000
1039,21886090133.119,21886090179.068,21886138178.288,47998.741,48045.169,46.428,45.949,0.479,51954.831,0,0.000,0,24,1048576,0,0.000
1040,21886190133.119,21886190211.368,21886238272.974,48060.651,48139.855,79.204,78.249,0.955,51860.145,0,0.000,0,24,1048576,0,0.000
1041,21886290133.119,21886290233.606,21886337670.640,47436.002,47537.521,101.519,100.487,1.032,52462.479,0,0.000,0,24,1048576,0,0.000
1042,21886390133.119,21886390215.443,21886438263.258,48046.995,48130.139,83.144,82.324,0.820,51869.861,0,0.000,0,24,1048576,0,0.000
1043,21886490133.119,21886490196.210,21886538202.270,48005.637,48069.151,63.514,63.091,0.423,51930.849,0,0.000,0,24,1048576,0,0.000
1044,21886590133.119,21886590218.060,21886638163.791,47944.729,48030.672,85.943,84.941,1.002,51969.328,0,0.000,0,24,1048576,0,0.000
1045,21886690133.119,21886690196.588,21886738060.563,47863.216,47927.444,64.228,63.469,0.759,52072.556,0,0.000,0,24,1048576,0,0.000
1046,21886790133.119,21886790224.747,21886838007.779,47781.960,47874.660,92.700,91.628,1.072,52125.340,0,0.000,0,24,1048576,0,0.000
1047,21886890133.119,21886890189.882,21886938294.133,48103.774,48161.014,57.240,56.763,0.477,51838.986,0,0.000,0,24,1048576,0,0.000
1048,21886990133.119,21886990226.004,21887038247.478,48020.394,48114.359,93.965,92.885,1.080,51885.641,0,0.000,0,24,1048576,0,0.000
1049,21887090133.119,21887090188.072,21887138026.257,47837.414,47893.138,55.724,54.953,0.771,52106.862,0,0.000,0,24,1048576,0,0.000
1050,21887190133.119,21887190215.817,21887238183.507,47966.632,48050.388,83.756,82.698,1.058,51949.612,0,0.000,0,24,1048576,0,0.000
1051,21887290133.119,21887290189.848,21887338166.996,47976.435,48033.877,57.442,56.729,0.713,51966.123,0,0.000,0,24,1048576,0,0.000
1052,21887390133.119,21887390218.180,21887438280.692,48061.568,48147.573,86.005,85.061,0.944,51852.427,0,0.000,0,24,1048576,0,0.000
1053,21887490133.119,21887490187.418,21887538032.129,47844.368,47899.010,54.642,54.299,0.343,52100.990,0,0.000,0,24,1048576,0,0.000
1054,21887590133.119,21887590215.696,21887638276.194,48059.437,48143.075,83.638,82.577,1.061,51856.925,0,0.000,0,24,1048576,0,0.000
1055,21887690133.119,21887690193.642,21887738042.145,47847.730,47909.026,61.296,60.523,0.773,52090.974,0,0.000,0,24,1048576,0,0.000
1056,21887790133.119,21887790229.913,21887838313.825,48082.830,48180.706,97.876,96.794,1.082,51819.294,0,0.000,0,24,1048576,0,0.000
1057,21887890133.119,21887890190.245,21887938007.541,47817.064,47874.422,57.358,57.126,0.232,52125.578,0,0.000,0,24,1048576,0,0.000
1058,21887990133.119,21887990221.298,21888038156.028,47933.622,48022.909,89.287,88.179,1.108,51977.091,0,0.000,0,24,1048576,0,0.000
1059,21888090133.119,21888090185.571,21888138182.239,47996.176,48049.120,52.944,52.452,0.492,51950.880,0,0.000,0,24,1048576,0,0.000
1060,21888190133.119,21888190227.512,21888238289.975,48061.168,48156.856,95.688,94.393,1.295,51843.144,0,0.000,0,24,1048576,0,0.000
1061,21888290133.119,21888290185.703,21888338185.748,47999.714,48052.629,52.915,52.584,0.331,51947.371,0,0.000,0,24,1048576,0,0.000
1062,21888390133.119,21888390227.451,21888438011.156,47782.436,47878.037,95.601,94.332,1.269,52121.963,0,0.000,0,24,1048576,0,0.000
1063,21888490133.119,21888490188.202,21888538252.593,48063.865,48119.474,55.609,55.083,0.526,51880.526,0,0.000,0,24,1048576,0,0.000
1064,21888590133.119,21888590224.238,21888638113.858,47888.425,47980.739,92.314,91.119,1.195,52019.261,0,0.000,0,24,1048576,0,0.000
1065,21888690133.119,21888690191.758,21888738182.062,47989.557,48048.943,59.386,58.639,0.747,51951.057,0,0.000,0,24,1048576,0,0.000
1066,21888790133.119,21888790221.243,21888838025.063,47802.711,47891.944,89.233,88.124,1.109,52108.056,0,0.000,0,24,1048576,0,0.000
1067,21888890133.119,21888890190.283,21888938094.556,47903.811,47961.437,57.626,57.164,0.462,52038.563,0,0.000,0,24,1048576,0,0.000
1068,21888990133.119,21888990219.861,21889038298.975,48078.203,48165.856,87.653,86.742,0.911,51834.144,0,0.000,0,24,1048576,0,0.000
1069,21889090133.119,21889090196.105,21889138100.768,47903.636,47967.649,64.013,62.986,1.027,52032.351,0,0.000,0,24,1048576,0,0.000
1070,21889190133.119,21889190229.731,21889238156.718,47925.529,48023.599,98.070,96.612,1.458,51976.401,0,0.000,0,24,1048576,0,0.000
1071,21889290133.119,21889290174.893,21889338169.523,47994.101,48036.404,42.303,41.774,0.529,51963.596,0,0.000,0,24,1048576,0,0.000
1072,21889390133.119,21889390221.182,21889438291.587,48069.426,48158.468,89.042,88.063,0.979,51841.532,0,0.000,0,24,1048576,0,0.000
1073,21889490133.119,21889490197.309,21889538204.199,48006.162,48071.080,64.918,64.190,0.728,51928.920,0,0.000,0,24,1048576,0,0.000
1074,21889590133.119,21889590217.375,21889638276.376,48057.849,48143.257,85.408,84.256,1.152,51856.743,0,0.000,0,24,1048576,0,0.000
1075,21889690133.119,21889690186.662,21889738178.084,47990.769,48044.965,54.196,53.543,0.653,51955.035,0,0.000,0,24,1048576,0,0.000
1076,21889790133.119,21889790225.318,21889838295.012,48068.590,48161.893,93.303,92.199,1.104,51838.107,0,0.000,0,24,1048576,0,0.000
1077,21889890133.119,21889890181.868,21889937766.452,47584.245,47633.333,49.088,48.749,0.339,52366.667,0,0.000,0,24,1048576,0,0.000
1078,21889990133.119,21889990219.788,21890038141.145,47920.427,48008.026,87.599,86.669,0.930,51991.974,0,0.000,0,24,1048576,0,0.000
1079,21890090133.119,21890090182.793,21890138027.346,47844.148,47894.227,50.079,49.674,0.405,52105.773,0,0.000,0,24,1048576,0,0.000
1080,21890190133.119,21890190210.779,21890238261.798,48049.916,48128.679,78.763,77.660,1.103,51871.321,0,0.000,0,24,1048576,0,0.000
1081,21890290133.119,21890290191.895,21890337625.653,47432.949,47492.534,59.585,58.776,0.809,52507.466,0,0.000,0,24,1048576,0,0.000
1082,21890390133.119,21890390232.160,21890438152.151,47918.634,48019.032,100.398,99.041,1.357,51980.968,0,0.000,0,24,1048576,0,0.000
1083,21890490133.119,21890490177.890,21890538168.695,47990.395,48035.576,45.181,44.771,0.410,51964.424,0,0.000,0,24,1048576,0,0.000
1084,21890590133.119,21890590211.063,21890638261.231,48049.477,48128.112,78.635,77.944,0.691,51871.888,0,0.000,0,24,1048576,0,0.000
1085,21890690133.119,21890690182.703,21890738230.543,48047.236,48097.424,50.188,49.584,0.604,51902.576,0,0.000,0,24,1048576,0,0.000
1086,21890790133.119,21890790218.724,21890838008.452,47788.399,47875.333,86.934,85.605,1.329,52124.667,0,0.000,0,24,1048576,0,0.000
1087,21890890133.119,21890890178.702,21890938011.071,47831.846,47877.952,46.106,45.583,0.523,52122.048,0,0.000,0,24,1048576,0,0.000
1088,21890990133.119,21890990207.318,21891038283.532,48075.494,48150.413,74.919,74.199,0.720,51849.587,0,0.000,0,24,1048576,0,0.000
1089,21891090133.119,21891090222.789,21891137728.001,47504.190,47594.882,90.692,89.670,1.022,52405.118,0,0.000,0,24,1048576,0,0.000
1090,21891190133.119,21891190222.873,21891238323.826,48099.805,48190.707,90.902,89.754,1.148,51809.293,0,0.000,0,24,1048576,0,0.000
1091,21891290133.119,21891290195.691,21891337637.243,47440.867,47504.124,63.257,62.572,0.685,52495.876,0,0.000,0,24,1048576,0,0.000
1092,21891390133.119,21891390234.808,21891438314.115,48077.979,48180.996,103.017,101.689,1.328,51819.004,0,0.000,0,24,1048576,0,0.000
1093,21891490133.119,21891490189.775,21891538204.951,48014.564,48071.832,57.268,56.656,0.612,51928.168,0,0.000,0,24,1048576,0,0.000
1094,21891590133.119,21891590228.224,21891638127.728,47898.230,47994.609,96.379,95.105,1.274,52005.391,0,0.000,0,24,1048576,0,0.000
1095,21891690133.119,21891690196.060,21891738168.825,47971.992,48035.706,63.714,62.941,0.773,51964.294,0,0.000,0,24,1048576,0,0.000
1096,21891790133.119,21891790229.929,21891838175.019,47943.880,48041.900,98.020,96.810,1.210,51958.100,0,0.000,0,24,1048576,0,0.000
1097,21891890133.119,21891890190.138,21891938027.485,47836.730,47894.366,57.636,57.019,0.617,52105.634,0,0.000,0,24,1048576,0,0.000
1098,21891990133.119,21891990228.640,21892038170.161,47939.829,48037.042,97.213,95.521,1.692,51962.958,0,0.000,0,24,1048576,0,0.000
1099,21892090133.119,21892090193.994,21892138211.587,48016.233,48078.468,62.235,60.875,1.360,51921.532,0,0.000,0,24,1048576,0,0.000
1100,21892190133.119,21892190223.399,21892237966.875,47741.986,47833.756,91.770,90.280,1.490,52166.244,0,0.000,0,24,1048576,0,0.000
1101,21892290133.119,21892290197.768,21892337965.103,47766.398,47831.984,65.586,64.649,0.937,52168.016,0,0.000,0,24,1048576,0,0.000
1102,21892390133.119,21892390220.400,21892438241.816,48020.250,48108.697,88.447,87.281,1.166,51891.303,0,0.000,0,24,1048576,0,0.000
1103,21892490133.119,21892490190.512,21892538181.005,47990.028,48047.886,57.858,57.393,0.465,51952.114,0,0.000,0,24,1048576,0,0.000
1104,21892590133.119,21892590216.079,21892638263.546,48046.611,48130.427,83.816,82.960,0.856,51869.573,0,0.000,0,24,1048576,0,0.000
1105,21892690133.119,21892690191.256,21892738212.269,48020.537,48079.150,58.613,58.137,0.476,51920.850,0,0.000,0,24,1048576,0,0.000
1106,21892790133.119,21892790213.643,21892838191.362,47976.799,48058.243,81.444,80.524,0.920,51941.757,0,0.000,0,24,1048576,0,0.000
1107,21892890133.119,21892890189.792,21892938206.626,48016.188,48073.507,57.319,56.673,0.646,51926.493,0,0.000,0,24,1048576,0,0.000
1108,21892990133.119,21892990229.505,21893038185.013,47954.071,48051.894,97.823,96.386,1.437,51948.106,0,0.000,0,24,1048576,0,0.000
1109,21893090133.119,21893090191.635,21893138014.151,47821.721,47881.032,59.311,58.516,0.795,52118.968,0,0.000,0,24,1048576,0,0.000
1110,21893190133.119,21893190211.242,21893238112.781,47900.413,47979.662,79.249,78.123,1.126,52020.338,0,0.000,0,24,1048576,0,0.000
1111,21893290133.119,21893290187.560,21893338197.361,48009.454,48064.242,54.788,54.441,0.347,51935.758,0,0.000,0,24,1048576,0,0.000
1112,21893390133.119,21893390222.701,21893438219.550,47995.649,48086.431,90.782,89.582,1.200,51913.569,0,0.000,0,24,1048576,0,0.000
1113,21893490133.119,21893490193.727,21893538173.963,47979.623,48040.844,61.221,60.608,0.613,51959.156,0,0.000,0,24,1048576,0,0.000
1114,21893590133.119,21893590228.658,21893638209.643,47979.631,48076.524,96.893,95.539,1.354,51923.476,0,0.000,0,24,1048576,0,0.000
1115,21893690133.119,21893690194.916,21893738053.007,47857.201,47919.888,62.687,61.797,0.890,52080.112,0,0.000,0,24,1048576,0,0.000
1116,21893790133.119,21893790215.538,21893838284.511,48067.841,48151.392,83.551,82.419,1.132,51848.608,0,0.000,0,24,1048576,0,0.000
1117,21893890133.119,21893890178.068,21893937948.283,47769.954,47815.164,45.210,44.949,0.261,52184.836,0,0.000,0,24,1048576,0,0.000
1118,21893990133.119,21893990206.379,21894038252.706,48045.517,48119.587,74.070,73.260,0.810,51880.413,0,0.000,0,24,1048576,0,0.000
1119,21894090133.119,21894090183.395,21894138181.624,47997.837,48048.505,50.668,50.276,0.392,51951.495,0,0.000,0,24,1048576,0,0.000
1120,21894190133.119,21894190218.971,21894237970.584,47750.219,47837.465,87.246,85.852,1.394,52162.535,0,0.000,0,24,1048576,0,0.000
1121,21894290133.119,21894290192.903,21894338018.333,47824.685,47885.214,60.529,59.784,0.745,52114.786,0,0.000,0,24,1048576,0,0.000
1122,21894390133.119,21894390216.968,21894437932.400,47714.259,47799.281,85.022,83.849,1.173,52200.719,0,0.000,0,24,1048576,0,0.000
1123,21894490133.119,21894490181.901,21894538246.001,48063.818,48112.882,49.064,48.782,0.282,51887.118,0,0.000,0,24,1048576,0,0.000
1124,21894590133.119,21894590215.520,21894638023.757,47807.149,47890.638,83.489,82.401,1.088,52109.362,0,0.000,0,24,1048576,0,0.000
1125,21894690133.119,21894690183.057,21894738184.786,48001.124,48051.667,50.543,49.938,0.605,51948.333,0,0.000,0,24,1048576,0,0.000
1126,21894790133.119,21894790220.737,21894838302.013,48080.196,48168.894,88.698,87.618,1.080,51831.106,0,0.000,0,24,1048576,0,0.000
1127,21894890133.119,21894890179.295,21894938195.229,48015.748,48062.110,46.362,46.176,0.186,51937.890,0,0.000,0,24,1048576,0,0.000
1128,21894990133.119,21894990217.640,21895038268.304,48049.675,48135.185,85.510,84.521,0.989,51864.815,0,0.000,0,24,1048576,0,0.000
1129,21895090133.119,21895090186.656,21895138164.460,47977.284,48031.341,54.057,53.537,0.520,51968.659,0,0.000,0,24,1048576,0,0.000
1130,21895190133.119,21895190222.278,21895238285.631,48062.109,48152.512,90.403,89.159,1.244,51847.488,0,0.000,0,24,1048576,0,0.000
1131,21895290133.119,21895290191.145,21895338204.172,48012.648,48071.053,58.405,58.026,0.379,51928.947,0,0.000,0,24,1048576,0,0.000
1132,21895390133.119,21895390217.587,21895438091.172,47872.642,47958.053,85.411,84.468,0.943,52041.947,0,0.000,0,24,1048576,0,0.000
1133,21895490133.119,21895490192.049,21895538026.210,47833.584,47893.091,59.507,58.930,0.577,52106.909,0,0.000,0,24,1048576,0,0.000
1134,21895590133.119,21895590212.093,21895638017.454,47804.310,47884.335,80.025,78.974,1.051,52115.665,0,0.000,0,24,1048576,0,0.000
1135,21895690133.119,21895690186.678,21895737967.867,47780.808,47834.748,53.940,53.559,0.381,52165.252,0,0.000,0,24,1048576,0,0.000
1136,21895790133.119,21895790211.932,21895837929.018,47716.322,47795.899,79.577,78.813,0.764,52204.101,0,0.000,0,24,1048576,0,0.000
1137,21895890133.119,21895890182.797,21895938143.689,47960.226,48010.570,50.344,49.678,0.666,51989.430,0,0.000,0,24,1048576,0,0.000
1138,21895990133.119,21895990212.510,21896038269.684,48056.384,48136.565,80.181,79.391,0.790,51863.435,0,0.000,0,24,1048576,0,0.000
1139,21896090133.119,21896090193.109,21896137980.256,47786.023,47847.137,61.114,59.990,1.124,52152.863,0,0.000,0,24,1048576,0,0.000
1140,21896190133.119,21896190225.310,21896238075.056,47848.376,47941.937,93.561,92.191,1.370,52058.063,0,0.000,0,24,1048576,0,0.000
1141,21896290133.119,21896290193.138,21896338193.079,47999.435,48059.960,60.525,60.019,0.506,51940.040,0,0.000,0,24,1048576,0,0.000
1142,21896390133.119,21896390241.767,21896438308.744,48065.439,48175.625,110.186,108.648,1.538,51824.375,0,0.000,0,24,1048576,0,0.000
1143,21896490133.119,21896490192.030,21896538196.520,48004.089,48063.401,59.312,58.911,0.401,51936.599,0,0.000,0,24,1048576,0,0.000
1144,21896590133.119,21896590220.364,21896638102.874,47881.187,47969.755,88.568,87.245,1.323,52030.245,0,0.000,0,24,1048576,0,0.000
1145,21896690133.119,21896690193.460,21896737881.102,47686.537,47747.983,61.446,60.341,1.105,52252.017,0,0.000,0,24,1048576,0,0.000
1146,21896790133.119,21896790225.295,21896838045.238,47818.770,47912.119,93.349,92.176,1.173,52087.881,0,0.000,0,24,1048576,0,0.000
1147,21896890133.119,21896890191.004,21896938012.648,47821.025,47879.529,58.504,57.885,0.619,52120.471,0,0.000,0,24,1048576,0,0.000
1148,21896990133.119,21896990219.654,21897038217.697,47996.722,48084.578,87.856,86.535,1.321,51915.422,0,0.000,0,24,1048576,0,0.000
1149,21897090133.119,21897090200.843,21897138419.925,48218.356,48286.806,68.450,67.724,0.726,51713.194,0,0.000,0,24,1048576,0,0.000
1150,21897190133.119,21897190234.000,21897238321.381,48086.012,48188.262,102.250,100.881,1.369,51811.738,0,0.000,0,24,1048576,0,0.000
1151,21897290133.119,21897290198.849,21897338191.061,47991.363,48057.942,66.579,65.730,0.849,51942.058,0,0.000,0,24,1048576,0,0.000
1152,21897390133.119,21897390223.704,21897438322.480,48097.153,48189.361,92.208,90.585,1.623,51810.639,0,0.000,0,24,1048576,0,0.000
1153,21897490133.119,21897490199.211,21897538222.308,48022.262,48089.189,66.927,66.092,0.835,51910.811,0,0.000,0,24,1048576,0,0.000
1154,21897590133.119,21897590225.984,21897637972.905,47745.448,47839.786,94.338,92.865,1.473,52160.214,0,0.000,0,24,1048576,0,0.000
1155,21897690133.119,21897690199.268,21897738068.524,47868.741,47935.405,66.664,66.149,0.515,52064.595,0,0.000,0,24,1048576,0,0.000
1156,21897790133.119,21897790224.594,21897838320.977,48095.113,48187.858,92.745,91.475,1.270,51812.142,0,0.000,0,24,1048576,0,0.000
1157,21897890133.119,21897890192.836,21897938239.425,48045.444,48106.306,60.862,59.717,1.145,51893.694,0,0.000,0,24,1048576,0,0.000
1158,21897990133.119,21897990223.741,21898038292.657,48067.573,48159.538,91.965,90.622,1.343,51840.462,0,0.000,0,24,1048576,0,0.000
1159,21898090133.119,21898090191.757,21898138230.979,48038.623,48097.860,59.237,58.638,0.599,51902.140,0,0.000,0,24,1048576,0,0.000
1160,21898190133.119,21898190224.148,21898238264.288,48038.845,48131.169,92.324,91.029,1.295,51868.831,0,0.000,0,24,1048576,0,0.000
1161,21898290133.119,21898290198.522,21898338291.066,48091.910,48157.947,66.037,65.403,0.634,51842.053,0,0.000,0,24,1048576,0,0.000
1162,21898390133.119,21898390228.165,21898438300.733,48071.160,48167.614,96.454,95.046,1.408,51832.386,0,0.000,0,24,1048576,0,0.000
1163,21898490133.119,21898490198.540,21898538047.994,47848.768,47914.875,66.107,65.421,0.686,52085.125,0,0.000,0,24,1048576,0,0.000
1164,21898590133.119,21898590228.613,21898638195.183,47965.086,48062.064,96.978,95.494,1.484,51937.936,0,0.000,0,24,1048576,0,0.000
1165,21898690133.119,21898690201.427,21898738206.933,48004.582,48073.814,69.232,68.308,0.924,51926.186,0,0.000,0,24,1048576,0,0.000
1166,21898790133.119,21898790232.782,21898838343.025,48108.928,48209.906,100.978,99.663,1.315,51790.094,0,0.000,0,24,1048576,0,0.000
1167,21898890133.119,21898890200.612,21898938092.364,47890.694,47959.245,68.551,67.493,1.058,52040.755,0,0.000,0,24,1048576,0,0.000
1168,21898990133.119,21898990235.329,21899038203.581,47966.715,48070.462,103.747,102.210,1.537,51929.538,0,0.000,0,24,1048576,0,0.000
1169,21899090133.119,21899090197.532,21899138238.861,48040.483,48105.742,65.259,64.413,0.846,51894.258,0,0.000,0,24,1048576,0,0.000
1170,21899190133.119,21899190230.794,21899238315.770,48083.361,48182.651,99.290,97.675,1.615,51817.349,0,0.000,0,24,1048576,0,0.000
1171,21899290133.119,21899290194.699,21899338374.494,48178.731,48241.375,62.644,61.580,1.064,51758.625,0,0.000,0,24,1048576,0,0.000
1172,21899390133.119,21899390233.201,21899438323.603,48089.256,48190.484,101.228,100.082,1.146,51809.516,0,0.000,0,24,1048576,0,0.000
1173,21899490133.119,21899490193.098,21899537926.780,47732.833,47793.661,60.828,59.979,0.849,52206.339,0,0.000,0,24,1048576,0,0.000
1174,21899590133.119,21899590225.295,21899638297.550,48070.879,48164.431,93.552,92.176,1.376,51835.569,0,0.000,0,24,1048576,0,0.000
1175,21899690133.119,21899690193.298,21899737992.316,47798.099,47859.197,61.098,60.179,0.919,52140.803,0,0.000,0,24,1048576,0,0.000
1176,21899790133.119,21899790238.533,21899838190.034,47949.761,48056.915,107.154,105.414,1.740,51943.085,0,0.000,0,24,1048576,0,0.000
1177,21899890133.119,21899890200.890,21899938026.229,47824.536,47893.110,68.574,67.771,0.803,52106.890,0,0.000,0,24,1048576,0,0.000
1178,21899990133.119,21899990229.902,21900038303.745,48072.325,48170.626,98.301,96.783,1.518,51829.374,0,0.000,0,24,1048576,0,0.000
1179,21900090133.119,21900090196.078,21900138189.569,47992.766,48056.450,63.684,62.959,0.725,51943.550,0,0.000,0,24,1048576,0,0.000
1180,21900190133.119,21900190221.635,21900238153.051,47930.110,48019.932,89.822,88.516,1.306,51980.068,0,0.000,0,24,1048576,0,0.000
1181,21900290133.119,21900290191.694,21900338194.890,48002.212,48061.771,59.559,58.575,0.984,51938.229,0,0.000,0,24,1048576,0,0.000
1182,21900390133.119,21900390225.423,21900438006.811,47780.391,47873.692,93.301,92.304,0.997,52126.308,0,0.000,0,24,1048576,0,0.000
1183,21900490133.119,21900490192.094,21900538190.331,47997.846,48057.212,59.366,58.975,0.391,51942.788,0,0.000,0,24,1048576,0,0.000
1184,21900590133.119,21900590223.770,21900638188.192,47963.367,48055.073,91.706,90.651,1.055,51944.927,0,0.000,0,24,1048576,0,0.000
1185,21900690133.119,21900690193.343,21900737997.545,47803.530,47864.426,60.896,60.224,0.672,52135.574,0,0.000,0,24,1048576,0,0.000
1186,21900790133.119,21900790216.021,21900837933.938,47716.716,47800.819,84.103,82.902,1.201,52199.181,0,0.000,0,24,1048576,0,0.000
1187,21900890133.119,21900890183.729,21900938198.863,48014.402,48065.744,51.342,50.610,0.732,51934.256,0,0.000,0,24,1048576,0,0.000
1188,21900990133.119,21900990214.568,21901038234.013,48018.814,48100.894,82.080,81.449,0.631,51899.106,0,0.000,0,24,1048576,0,0.000
1189,21901090133.119,21901090186.326,21901138104.294,47917.446,47971.175,53.729,53.207,0.522,52028.825,0,0.000,0,24,1048576,0,0.000
1190,21901190133.119,21901190235.819,21901238200.307,47963.001,48067.188,104.187,102.700,1.487,51932.812,0,0.000,0,24,1048576,0,0.000
1191,21901290133.119,21901290189.948,21901338193.977,48003.627,48060.858,57.231,56.829,0.402,51939.142,0,0.000,0,24,1048576,0,0.000
1192,21901390133.119,21901390230.036,21901438029.870,47798.661,47896.751,98.090,96.917,1.173,52103.249,0,0.000,0,24,1048576,0,0.000
1193,21901490133.119,21901490190.893,21901538198.773,48007.432,48065.654,58.222,57.774,0.448,51934.346,0,0.000,0,24,1048576,0,0.000
1194,21901590133.119,21901590225.332,21901638291.420,48064.730,48158.301,93.571,92.213,1.358,51841.699,0,0.000,0,24,1048576,0,0.000
1195,21901690133.119,21901690179.199,21901738124.352,47944.653,47991.233,46.580,46.080,0.500,52008.767,0,0.000,0,24,1048576,0,0.000
1196,21901790133.119,21901790225.163,21901837973.998,47747.628,47840.879,93.251,92.044,1.207,52159.121,0,0.000,0,24,1048576,0,0.000
1197,21901890133.119,21901890192.970,21901938212.679,48019.017,48079.560,60.543,59.851,0.692,51920.440,0,0.000,0,24,1048576,0,0.000
1198,21901990133.119,21901990220.452,21902038138.889,47917.204,48005.770,88.566,87.333,1.233,51994.230,0,0.000,0,24,1048576,0,0.000
1199,21902090133.119,21902090185.333,21902137986.170,47800.419,47853.051,52.632,52.214,0.418,52146.949,0,0.000,0,24,1048576,0,0.000
1200,21902190133.119,21902190228.277,21902238305.635,48076.269,48172.516,96.247,95.158,1.089,51827.484,0,0.000,0,24,1048576,0,0.000
1201,21902290133.119,21902290192.498,21902338131.860,47938.492,47998.741,60.249,59.379,0.870,52001.259,0,0.000,0,24,1048576,0,0.000
1202,21902390133.119,21902390217.219,21902437930.479,47711.853,47797.360,85.507,84.100,1.407,52202.640,0,0.000,0,24,1048576,0,0.000
1203,21902490133.119,21902490191.150,21902538212.678,48021.122,48079.559,58.437,58.031,0.406,51920.441,0,0.000,0,24,1048576,0,0.000
1204,21902590133.119,21902590225.869,21902637920.935,47694.001,47787.816,93.815,92.750,1.065,52212.184,0,0.000,0,24,1048576,0,0.000
1205,21902690133.119,21902690198.769,21902738018.141,47818.547,47885.022,66.475,65.650,0.825,52114.978,0,0.000,0,24,1048576,0,0.000
1206,21902790133.119,21902790230.903,21902837994.217,47761.731,47861.098,99.367,97.784,1.583,52138.902,0,0.000,0,24,1048576,0,0.000
1207,21902890133.119,21902890191.624,21902937867.264,47675.002,47734.145,59.143,58.505,0.638,52265.855,0,0.000,0,24,1048576,0,0.000
1208,21902990133.119,21902990228.085,21903038113.431,47883.848,47980.312,96.464,94.966,1.498,52019.688,0,0.000,0,24,1048576,0,0.000
1209,21903090133.119,21903090197.215,21903137972.014,47773.731,47838.895,65.164,64.096,1.068,52161.105,0,0.000,0,24,1048576,0,0.000
1210,21903190133.119,21903190233.841,21903238226.579,47991.518,48093.460,101.942,100.722,1.220,51906.540,0,0.000,0,24,1048576,0,0.000
1211,21903290133.119,21903290194.846,21903338201.671,48006.329,48068.552,62.223,61.727,0.496,51931.448,0,0.000,0,24,1048576,0,0.000
1212,21903390133.119,21903390223.910,21903438157.404,47932.267,48024.285,92.018,90.791,1.227,51975.715,0,0.000,0,24,1048576,0,0.000
1213,21903490133.119,21903490192.736,21903538231.017,48037.726,48097.898,60.172,59.617,0.555,51902.102,0,0.000,0,24,1048576,0,0.000
1214,21903590133.119,21903590214.567,21903638051.408,47836.000,47918.289,82.289,81.448,0.841,52081.711,0,0.000,0,24,1048576,0,0.000
1215,21903690133.119,21903690192.712,21903738008.110,47814.604,47874.991,60.387,59.593,0.794,52125.009,0,0.000,0,24,1048576,0,0.000
1216,21903790133.119,21903790225.705,21903838296.954,48069.701,48163.835,94.134,92.586,1.548,51836.165,0,0.000,0,24,1048576,0,0.000
1217,21903890133.119,21903890183.158,21903938204.939,48021.141,48071.820,50.679,50.039,0.640,51928.180,0,0.000,0,24,1048576,0,0.000
1218,21903990133.119,21903990220.222,21904038278.949,48057.506,48145.830,88.324,87.103,1.221,51854.170,0,0.000,0,24,1048576,0,0.000
1219,21904090133.119,21904090192.731,21904138230.081,48036.590,48096.962,60.372,59.612,0.760,51903.038,0,0.000,0,24,1048576,0,0.000
1220,21904190133.119,21904190214.735,21904238125.638,47909.435,47992.519,83.084,81.616,1.468,52007.481,0,0.000,0,24,1048576,0,0.000
1221,21904290133.119,21904290197.708,21904338159.834,47961.110,48026.715,65.605,64.589,1.016,51973.285,0,0.000,0,24,1048576,0,0.000
