# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
963,121590284165.834,121590284183.410,121590294186.306,2560.355,10020.472,7460.117,17.576,7442.541,-20.472,1,20.472,1,36,48,1
964,121590304165.834,121590304184.961,121590314185.761,2513.198,10019.927,7506.729,19.127,7487.602,-19.927,1,19.927,1,36,48,1
965,121590324165.834,121590324184.793,121590334186.261,2328.416,10020.427,7692.011,18.959,7673.052,-20.427,1,20.427,1,36,48,1
966,121590344165.834,121590344183.764,121590354187.189,2483.763,10021.355,7537.592,17.930,7519.662,-21.355,1,21.355,1,36,48,1
967,121590364165.834,121590364185.234,121590374185.052,2551.907,10019.218,7467.311,19.400,7447.911,-19.218,1,19.218,1,36,48,1
968,121590384165.834,121590384182.908,121590394184.490,2490.280,10018.656,7528.376,17.074,7511.302,-18.656,1,18.656,1,36,48,1
969,121590404165.834,121590404183.828,121590414184.810,2511.173,10018.976,7507.803,17.994,7489.809,-18.976,1,18.976,1,36,48,1
970,121590424165.834,121590424182.589,121590434184.415,2579.261,10018.581,7439.320,16.755,7422.565,-18.581,1,18.581,1,36,48,1
971,121590444165.834,121590444182.624,121590454183.285,2513.332,10017.451,7504.119,16.790,7487.329,-17.451,1,17.451,1,36,48,1
972,121590464165.834,121590464183.668,121590474186.969,2369.215,10021.135,7651.920,17.834,7634.086,-21.135,1,21.135,1,36,48,1
973,121590484165.834,121590484183.391,121590494186.341,2383.240,10020.507,7637.267,17.557,7619.710,-20.507,1,20.507,1,36,48,1
974,121590504165.834,121590504182.837,121590514184.410,2548.364,10018.576,7470.212,17.003,7453.209,-18.576,1,18.576,1,36,48,1
975,121590524165.834,121590524184.602,121590534186.885,2557.260,10021.051,7463.791,18.768,7445.023,-21.051,1,21.051,1,36,48,1
976,121590544165.834,121590544183.647,121590554185.641,2428.913,10019.807,7590.894,17.813,7573.081,-19.807,1,19.807,1,36,48,1
977,121590564165.834,121590564185.417,121590574186.791,2630.327,10020.957,7390.630,19.583,7371.047,-20.957,1,20.957,1,36,48,1
978,121590584165.834,121590584182.917,121590594184.431,2549.454,10018.597,7469.143,17.083,7452.060,-18.597,1,18.597,1,36,48,1
979,121590604165.834,121590604183.609,121590614186.677,2433.026,10020.843,7587.817,17.775,7570.042,-20.843,1,20.843,1,36,48,1
980,121590624165.834,121590624183.636,121590634186.033,2420.692,10020.199,7599.507,17.802,7581.705,-20.199,1,20.199,1,36,48,1
981,121590644165.834,121590644183.958,121590654188.061,2508.222,10022.227,7514.005,18.124,7495.881,-22.227,1,22.227,1,36,48,1
982,121590664165.834,121590664185.068,121590674185.623,2551.104,10019.789,7468.685,19.234,7449.451,-19.789,1,19.789,1,36,48,1
983,121590684165.834,121590684184.673,121590694187.429,2455.537,10021.595,7566.058,18.839,7547.219,-21.595,1,21.595,1,36,48,1
984,121590704165.834,121590704182.970,121590714185.124,2449.940,10019.290,7569.350,17.136,7552.214,-19.290,1,19.290,1,36,48,1
985,121590724165.834,121590724183.368,121590734185.798,2431.050,10019.964,7588.914,17.534,7571.380,-19.964,1,19.964,1,36,48,1
986,121590744165.834,121590744182.713,121590754184.861,2568.213,10019.027,7450.814,16.879,7433.935,-19.027,1,19.027,1,36,48,1
987,121590764165.834,121590764182.923,121590774184.096,2551.752,10018.262,7466.510,17.089,7449.421,-18.262,1,18.262,1,36,48,1
988,121590784165.834,121590784182.701,121590794184.967,2546.654,10019.133,7472.479,16.867,7455.612,-19.133,1,19.133,1,36,48,1
989,121590804165.834,121590804183.555,121590814186.174,2544.488,10020.340,7475.852,17.721,7458.131,-20.340,1,20.340,1,36,48,1
990,121590824165.834,121590824184.551,121590834185.407,2524.053,10019.573,7495.520,18.717,7476.803,-19.573,1,19.573,1,36,48,1
991,121590844165.834,121590844185.078,121590854186.076,2427.852,10020.242,7592.390,19.244,7573.146,-20.242,1,20.242,1,36,48,1
992,121590864165.834,121590864183.435,121590874185.916,2555.764,10020.082,7464.318,17.601,7446.717,-20.082,1,20.082,1,36,48,1
993,121590884165.834,121590884184.117,121590894186.495,2488.422,10020.661,7532.239,18.283,7513.956,-20.661,1,20.661,1,36,48,1
994,121590904165.834,121590904185.626,121590914186.234,2347.316,10020.400,7673.084,19.792,7653.292,-20.400,1,20.400,1,36,48,1
995,121590924165.834,121590924182.493,121590934186.100,2422.066,10020.266,7598.200,16.659,7581.541,-20.266,1,20.266,1,36,48,1
996,121590944165.834,121590944184.104,121590954186.179,2546.230,10020.345,7474.115,18.270,7455.845,-20.345,1,20.345,1,36,48,1
997,121590964165.834,121590964184.718,121590974186.463,2470.025,10020.629,7550.604,18.884,7531.720,-20.629,1,20.629,1,36,48,1
998,121590984165.834,121590984183.966,121590994186.467,2338.532,10020.633,7682.101,18.132,7663.969,-20.633,1,20.633,1,36,48,1
999,121591004165.834,121591004183.440,121591014187.332,2495.365,10021.498,7526.133,17.606,7508.527,-21.498,1,21.498,1,36,48,1
1000,121591024165.834,121591024184.970,121591034186.827,2456.301,10020.993,7564.692,19.136,7545.556,-20.993,1,20.993,1,36,48,1
1001,121591044165.834,121591044182.986,121591054186.284,2375.089,10020.450,7645.361,17.152,7628.209,-20.450,1,20.450,1,36,48,1
1002,121591064165.834,121591064183.074,121591074186.113,2416.929,10020.279,7603.350,17.240,7586.110,-20.279,1,20.279,1,36,48,1
1003,121591084165.834,121591084184.347,121591094186.488,2549.618,10020.654,7471.036,18.513,7452.523,-20.654,1,20.654,1,36,48,1
1004,121591104165.834,121591104183.437,121591114185.339,2434.709,10019.505,7584.796,17.603,7567.193,-19.505,1,19.505,1,36,48,1
1005,121591124165.834,121591124184.719,121591134185.877,2552.864,10020.043,7467.179,18.885,7448.294,-20.043,1,20.043,1,36,48,1
1006,121591144165.834,121591144183.451,121591154185.549,2511.540,10019.715,7508.175,17.617,7490.558,-19.715,1,19.715,1,36,48,1
1007,121591164165.834,121591164183.032,121591174186.342,2552.260,10020.508,7468.248,17.198,7451.050,-20.508,1,20.508,1,36,48,1
1008,121591184165.834,121591184183.573,121591194184.615,2465.201,10018.781,7553.580,17.739,7535.841,-18.781,1,18.781,1,36,48,1
1009,121591204165.834,121591204184.061,121591214185.133,2431.693,10019.299,7587.606,18.227,7569.379,-19.299,1,19.299,1,36,48,1
1010,121591224165.834,121591224183.461,121591234185.284,2416.232,10019.450,7603.218,17.627,7585.591,-19.450,1,19.450,1,36,48,1
1011,121591244165.834,121591244182.260,121591254184.636,2523.572,10018.802,7495.230,16.426,7478.804,-18.802,1,18.802,1,36,48,1
1012,121591264165.834,121591264183.422,121591274187.721,2420.803,10021.887,7601.084,17.588,7583.496,-21.887,1,21.887,1,36,48,1
1013,121591284165.834,121591284184.120,121591294186.775,2392.472,10020.941,7628.469,18.286,7610.183,-20.941,1,20.941,1,36,48,1
1014,121591304165.834,121591304184.510,121591314186.618,2531.078,10020.784,7489.706,18.676,7471.030,-20.784,1,20.784,1,36,48,1
1015,121591324165.834,121591324183.430,121591334186.032,2290.880,10020.198,7729.318,17.596,7711.722,-20.198,1,20.198,1,36,48,1
1016,121591344165.834,121591344183.405,121591354186.122,2615.559,10020.288,7404.729,17.571,7387.158,-20.288,1,20.288,1,36,48,1
1017,121591364165.834,121591364183.457,121591374185.339,2544.749,10019.505,7474.756,17.623,7457.133,-19.505,1,19.505,1,36,48,1
1018,121591384165.834,121591384183.781,121591394188.051,2363.541,10022.217,7658.676,17.947,7640.729,-22.217,1,22.217,1,36,48,1
1019,121591404165.834,121591404182.381,121591414186.462,2317.932,10020.628,7702.696,16.547,7686.149,-20.628,1,20.628,1,36,48,1
1020,121591424165.834,121591424183.649,121591434186.557,2373.628,10020.723,7647.095,17.815,7629.280,-20.723,1,20.723,1,36,48,1
1021,121591444165.834,121591444184.827,121591454185.907,2517.280,10020.073,7502.793,18.993,7483.800,-20.073,1,20.073,1,36,48,1
1022,121591464165.834,121591464182.882,121591474185.746,2532.662,10019.912,7487.250,17.048,7470.202,-19.912,1,19.912,1,36,48,1
1023,121591484165.834,121591484183.576,121591494185.723,2476.161,10019.889,7543.728,17.742,7525.986,-19.889,1,19.889,1,36,48,1
1024,121591504165.834,121591504184.857,121591514185.341,2545.040,10019.507,7474.467,19.023,7455.444,-19.507,1,19.507,1,36,48,1
1025,121591524165.834,121591524183.904,121591534186.760,2423.081,10020.926,7597.845,18.070,7579.775,-20.926,1,20.926,1,36,48,1
1026,121591544165.834,121591544184.198,121591554185.373,2553.364,10019.539,7466.175,18.364,7447.811,-19.539,1,19.539,1,36,48,1
1027,121591564165.834,121591564184.418,121591574186.129,2552.556,10020.295,7467.739,18.584,7449.155,-20.295,1,20.295,1,36,48,1
1028,121591584165.834,121591584182.462,121591594186.165,2352.216,10020.331,7668.115,16.628,7651.487,-20.331,1,20.331,1,36,48,1
1029,121591604165.834,121591604183.356,121591614187.120,2419.833,10021.286,7601.453,17.522,7583.931,-21.286,1,21.286,1,36,48,1
1030,121591624165.834,121591624183.846,121591634184.528,2513.130,10018.694,7505.564,18.012,7487.552,-18.694,1,18.694,1,36,48,1
1031,121591644165.834,121591644183.271,121591654184.458,2549.331,10018.624,7469.293,17.437,7451.856,-18.624,1,18.624,1,36,48,1
1032,121591664165.834,121591664184.112,121591674187.377,2542.483,10021.543,7479.060,18.278,7460.782,-21.543,1,21.543,1,36,48,1
1033,121591684165.834,121591684184.047,121591694186.630,2366.720,10020.796,7654.076,18.213,7635.863,-20.796,1,20.796,1,36,48,1
1034,121591704165.834,121591704182.857,121591714185.586,2370.094,10019.752,7649.658,17.023,7632.635,-19.752,1,19.752,1,36,48,1
1035,121591724165.834,121591724182.817,121591734185.431,2462.943,10019.597,7556.654,16.983,7539.671,-19.597,1,19.597,1,36,48,1
1036,121591744165.834,121591744183.435,121591754184.469,2523.965,10018.635,7494.670,17.601,7477.069,-18.635,1,18.635,1,36,48,1
1037,121591764165.834,121591764183.632,121591774185.651,2555.413,10019.817,7464.404,17.798,7446.606,-19.817,1,19.817,1,36,48,1
1038,121591784165.834,121591784183.268,121591794186.524,2509.560,10020.690,7511.130,17.434,7493.696,-20.690,1,20.690,1,36,48,1
1039,121591804165.834,121591804185.001,121591814185.320,2523.535,10019.486,7495.951,19.167,7476.784,-19.486,1,19.486,1,36,48,1
1040,121591824165.834,121591824183.257,121591834186.129,2324.415,10020.295,7695.880,17.423,7678.457,-20.295,1,20.295,1,36,48,1
1041,121591844165.834,121591844183.749,121591854186.383,2326.551,10020.549,7693.998,17.915,7676.083,-20.549,1,20.549,1,36,48,1
1042,121591864165.834,121591864185.045,121591874185.613,2550.864,10019.779,7468.915,19.211,7449.704,-19.779,1,19.779,1,36,48,1
1043,121591884165.834,121591884183.205,121591894186.701,2345.266,10020.867,7675.601,17.371,7658.230,-20.867,1,20.867,1,36,48,1
1044,121591904165.834,121591904183.968,121591914184.343,2540.313,10018.509,7478.196,18.134,7460.062,-18.509,1,18.509,1,36,48,1
1045,121591924165.834,121591924183.111,121591934186.051,2491.494,10020.217,7528.723,17.277,7511.446,-20.217,1,20.217,1,36,48,1
1046,121591944165.834,121591944184.880,121591954185.336,2560.616,10019.502,7458.886,19.046,7439.840,-19.502,1,19.502,1,36,48,1
1047,121591964165.834,121591964182.530,121591974184.460,2479.400,10018.626,7539.226,16.696,7522.530,-18.626,1,18.626,1,36,48,1
1048,121591984165.834,121591984183.469,121591994186.882,2349.048,10021.048,7672.000,17.635,7654.365,-21.048,1,21.048,1,36,48,1
1049,121592004165.834,121592004184.650,121592014186.626,2541.421,10020.792,7479.371,18.816,7460.555,-20.792,1,20.792,1,36,48,1
1050,121592024165.834,121592024184.388,121592034186.441,2410.043,10020.607,7610.564,18.554,7592.010,-20.607,1,20.607,1,36,48,1
1051,121592044165.834,121592044183.689,121592054185.641,2418.874,10019.807,7600.933,17.855,7583.078,-19.807,1,19.807,1,36,48,1
1052,121592064165.834,121592064183.127,121592074183.835,2520.222,10018.001,7497.779,17.293,7480.486,-18.001,1,18.001,1,36,48,1
1053,121592084165.834,121592084184.839,121592094186.747,2546.499,10020.913,7474.414,19.005,7455.409,-20.913,1,20.913,1,36,48,1
1054,121592104165.834,121592104184.454,121592114185.984,2302.176,10020.150,7717.974,18.620,7699.354,-20.150,1,20.150,1,36,48,1
1055,121592124165.834,121592124184.302,121592134186.913,2475.625,10021.079,7545.454,18.468,7526.986,-21.079,1,21.079,1,36,48,1
1056,121592144165.834,121592144182.671,121592154184.637,2551.613,10018.803,7467.190,16.837,7450.353,-18.803,1,18.803,1,36,48,1
1057,121592164165.834,121592164184.309,121592174185.077,2544.088,10019.243,7475.155,18.475,7456.680,-19.243,1,19.243,1,36,48,1
1058,121592184165.834,121592184182.979,121592194186.538,2360.569,10020.704,7660.135,17.145,7642.990,-20.704,1,20.704,1,36,48,1
1059,121592204165.834,121592204182.995,121592214184.816,2526.976,10018.982,7492.006,17.161,7474.845,-18.982,1,18.982,1,36,48,1
1060,121592224165.834,121592224183.557,121592234185.521,2350.100,10019.687,7669.587,17.723,7651.864,-19.687,1,19.687,1,36,48,1
1061,121592244165.834,121592244182.558,121592254185.452,2396.121,10019.618,7623.497,16.724,7606.773,-19.618,1,19.618,1,36,48,1
1062,121592264165.834,121592264183.844,121592274185.796,2331.471,10019.962,7688.491,18.010,7670.481,-19.962,1,19.962,1,36,48,1
1063,121592284165.834,121592284183.042,121592294185.006,2359.908,10019.172,7659.264,17.208,7642.056,-19.172,1,19.172,1,36,48,1
1064,121592304165.834,121592304183.614,121592314184.450,2502.874,10018.616,7515.742,17.780,7497.962,-18.616,1,18.616,1,36,48,1
1065,121592324165.834,121592324183.561,121592334186.235,2349.217,10020.401,7671.184,17.727,7653.457,-20.401,1,20.401,1,36,48,1
1066,121592344165.834,121592344183.916,121592354185.321,2538.528,10019.487,7480.959,18.082,7462.877,-19.487,1,19.487,1,36,48,1
1067,121592364165.834,121592364183.188,121592374186.022,2545.083,10020.188,7475.105,17.354,7457.751,-20.188,1,20.188,1,36,48,1
1068,121592384165.834,121592384185.016,121592394188.683,2424.738,10022.849,7598.111,19.182,7578.929,-22.849,1,22.849,1,36,48,1
1069,121592404165.834,121592404185.165,121592414185.282,2515.459,10019.448,7503.989,19.331,7484.658,-19.448,1,19.448,1,36,48,1
1070,121592424165.834,121592424182.461,121592434186.750,2379.936,10020.916,7640.980,16.627,7624.353,-20.916,1,20.916,1,36,48,1
1071,121592444165.834,121592444183.615,121592454185.489,2545.991,10019.655,7473.664,17.781,7455.883,-19.655,1,19.655,1,36,48,1
1072,121592464165.834,121592464183.748,121592474186.323,2559.906,10020.489,7460.583,17.914,7442.669,-20.489,1,20.489,1,36,48,1
1073,121592484165.834,121592484183.629,121592494188.540,2361.907,10022.706,7660.799,17.795,7643.004,-22.706,1,22.706,1,36,48,1
1074,121592504165.834,121592504184.073,121592514186.145,2553.088,10020.311,7467.223,18.239,7448.984,-20.311,1,20.311,1,36,48,1
1075,121592524165.834,121592524183.707,121592534185.978,2295.733,10020.144,7724.411,17.873,7706.538,-20.144,1,20.144,1,36,48,1
1076,121592544165.834,121592544184.803,121592554187.020,2557.582,10021.186,7463.604,18.969,7444.635,-21.186,1,21.186,1,36,48,1
1077,121592564165.834,121592564183.304,121592574187.458,2395.929,10021.624,7625.695,17.470,7608.225,-21.624,1,21.624,1,36,48,1
1078,121592584165.834,121592584183.642,121592594187.117,2501.276,10021.283,7520.007,17.808,7502.199,-21.283,1,21.283,1,36,48,1
1079,121592604165.834,121592604184.473,121592614186.992,2488.139,10021.158,7533.019,18.639,7514.380,-21.158,1,21.158,1,36,48,1
1080,121592624165.834,121592624184.011,121592634186.875,2469.905,10021.041,7551.136,18.177,7532.959,-21.041,1,21.041,1,36,48,1
1081,121592644165.834,121592644184.705,121592654186.164,2485.481,10020.330,7534.849,18.871,7515.978,-20.330,1,20.330,1,36,48,1
1082,121592664165.834,121592664183.323,121592674186.947,2417.061,10021.113,7604.052,17.489,7586.563,-21.113,1,21.113,1,36,48,1
1083,121592684165.834,121592684183.858,121592694187.445,2434.171,10021.611,7587.440,18.024,7569.416,-21.611,1,21.611,1,36,48,1
1084,121592704165.834,121592704185.191,121592714185.734,2478.794,10019.900,7541.106,19.357,7521.749,-19.900,1,19.900,1,36,48,1
1085,121592724165.834,121592724182.805,121592734185.541,2307.902,10019.707,7711.805,16.971,7694.834,-19.707,1,19.707,1,36,48,1
1086,121592744165.834,121592744186.101,121592754183.838,2471.703,10018.004,7546.301,20.267,7526.034,-18.004,1,18.004,1,36,48,1
1087,121592764165.834,121592764185.989,121592774186.384,2506.653,10020.550,7513.897,20.155,7493.742,-20.550,1,20.550,1,36,48,1
1088,121592784165.834,121592784183.197,121592794186.539,2553.431,10020.705,7467.274,17.363,7449.911,-20.705,1,20.705,1,36,48,1
1089,121592804165.834,121592804184.120,121592814186.247,2432.041,10020.413,7588.372,18.286,7570.086,-20.413,1,20.413,1,36,48,1
1090,121592824165.834,121592824197.484,121592834200.450,2346.519,10034.616,7688.097,31.650,7656.447,-34.616,1,34.616,1,36,48,1
1091,121592844165.834,121592844184.300,121592854187.882,2353.361,10022.048,7668.687,18.466,7650.221,-22.048,1,22.048,1,36,48,1
1092,121592864165.834,121592864183.740,121592874185.895,2532.472,10020.061,7487.589,17.906,7469.683,-20.061,1,20.061,1,36,48,1
1093,121592884165.834,121592884184.723,121592894185.511,2501.095,10019.677,7518.582,18.889,7499.693,-19.677,1,19.677,1,36,48,1
1094,121592904165.834,121592904183.173,121592914187.000,2427.744,10021.166,7593.422,17.339,7576.083,-21.166,1,21.166,1,36,48,1
1095,121592924165.834,121592924183.258,121592934186.196,2411.142,10020.362,7609.220,17.424,7591.796,-20.362,1,20.362,1,36,48,1
1096,121592944165.834,121592944185.808,121592954186.498,2532.323,10020.664,7488.341,19.974,7468.367,-20.664,1,20.664,1,36,48,1
1097,121592964165.834,121592964184.507,121592974202.836,2550.252,10037.002,7486.750,18.673,7468.077,-37.002,1,37.002,1,36,48,1
1098,121592984165.834,121592984183.668,121592994185.448,2556.045,10019.614,7463.569,17.834,7445.735,-19.614,1,19.614,1,36,48,1
1099,121593004165.834,121593004184.366,121593014185.077,2541.948,10019.243,7477.295,18.532,7458.763,-19.243,1,19.243,1,36,48,1
1100,121593024165.834,121593024184.398,121593034186.923,2324.509,10021.089,7696.580,18.564,7678.016,-21.089,1,21.089,1,36,48,1
1101,121593044165.834,121593044183.332,121593054187.015,2369.435,10021.181,7651.746,17.498,7634.248,-21.181,1,21.181,1,36,48,1
1102,121593064165.834,121593064182.959,121593074185.447,2378.098,10019.613,7641.515,17.125,7624.390,-19.613,1,19.613,1,36,48,1
1103,121593084165.834,121593084182.501,121593094186.789,2424.336,10020.955,7596.619,16.667,7579.952,-20.955,1,20.955,1,36,48,1
1104,121593104165.834,121593104184.560,121593114186.298,2356.490,10020.464,7663.974,18.726,7645.248,-20.464,1,20.464,1,36,48,1
1105,121593124165.834,121593124183.452,121593134185.513,2328.670,10019.679,7691.009,17.618,7673.391,-19.679,1,19.679,1,36,48,1
1106,121593144165.834,121593144184.420,121593154185.623,2548.936,10019.789,7470.853,18.586,7452.267,-19.789,1,19.789,1,36,48,1
1107,121593164165.834,121593164184.769,121593174186.683,2511.716,10020.849,7509.133,18.935,7490.198,-20.849,1,20.849,1,36,48,1
1108,121593184165.834,121593184184.913,121593194188.607,2345.230,10022.773,7677.543,19.079,7658.464,-22.773,1,22.773,1,36,48,1
1109,121593204165.834,121593204184.148,121593214188.591,2465.503,10022.757,7557.254,18.314,7538.940,-22.757,1,22.757,1,36,48,1
1110,121593224165.834,121593224183.303,121593234187.268,2445.997,10021.434,7575.437,17.469,7557.968,-21.434,1,21.434,1,36,48,1
1111,121593244165.834,121593244184.127,121593254186.869,2366.843,10021.035,7654.192,18.293,7635.899,-21.035,1,21.035,1,36,48,1
1112,121593264165.834,121593264182.818,121593274184.951,2406.379,10019.117,7612.738,16.984,7595.754,-19.117,1,19.117,1,36,48,1
1113,121593284165.834,121593284183.368,121593294187.185,2399.920,10021.351,7621.431,17.534,7603.897,-21.351,1,21.351,1,36,48,1
1114,121593304165.834,121593304183.851,121593314185.948,2555.598,10020.114,7464.516,18.017,7446.499,-20.114,1,20.114,1,36,48,1
1115,121593324165.834,121593324183.436,121593334184.485,2537.842,10018.651,7480.809,17.602,7463.207,-18.651,1,18.651,1,36,48,1
1116,121593344165.834,121593344182.815,121593354186.879,2354.999,10021.045,7666.046,16.981,7649.065,-21.045,1,21.045,1,36,48,1
1117,121593364165.834,121593364184.489,121593374186.070,2547.806,10020.236,7472.430,18.655,7453.775,-20.236,1,20.236,1,36,48,1
1118,121593384165.834,121593384182.477,121593394184.251,2547.784,10018.417,7470.633,16.643,7453.990,-18.417,1,18.417,1,36,48,1
1119,121593404165.834,121593404184.274,121593414187.039,2545.140,10021.205,7476.065,18.440,7457.625,-21.205,1,21.205,1,36,48,1
1120,121593424165.834,121593424183.693,121593434185.147,2553.980,10019.313,7465.333,17.859,7447.474,-19.313,1,19.313,1,36,48,1
1121,121593444165.834,121593444183.120,121593454185.520,2560.156,10019.686,7459.530,17.286,7442.244,-19.686,1,19.686,1,36,48,1
1122,121593464165.834,121593464184.039,121593474186.188,2508.258,10020.354,7512.096,18.205,7493.891,-20.354,1,20.354,1,36,48,1
1123,121593484165.834,121593484184.498,121593494186.012,2549.592,10020.178,7470.586,18.664,7451.922,-20.178,1,20.178,1,36,48,1
1124,121593504165.834,121593504184.086,121593514186.784,2509.345,10020.950,7511.605,18.252,7493.353,-20.950,1,20.950,1,36,48,1
1125,121593524165.834,121593524185.265,121593534187.051,2554.103,10021.217,7467.114,19.431,7447.683,-21.217,1,21.217,1,36,48,1
1126,121593544165.834,121593544184.357,121593554185.129,2557.938,10019.295,7461.357,18.523,7442.834,-19.295,1,19.295,1,36,48,1
1127,121593564165.834,121593564183.491,121593574184.995,2516.719,10019.161,7502.442,17.657,7484.785,-19.161,1,19.161,1,36,48,1
1128,121593584165.834,121593584182.775,121593594189.484,2545.373,10023.650,7478.277,16.941,7461.336,-23.650,1,23.650,1,36,48,1
1129,121593604165.834,121593604183.921,121593614185.452,2542.670,10019.618,7476.948,18.087,7458.861,-19.618,1,19.618,1,36,48,1
1130,121593624165.834,121593624187.442,121593634189.266,2527.656,10023.432,7495.776,21.608,7474.168,-23.432,1,23.432,1,36,48,1
1131,121593644165.834,121593644182.451,121593654185.232,2546.237,10019.398,7473.161,16.617,7456.544,-19.398,1,19.398,1,36,48,1
1132,121593664165.834,121593664184.714,121593674187.483,2519.585,10021.649,7502.064,18.880,7483.184,-21.649,1,21.649,1,36,48,1
1133,121593684165.834,121593684183.563,121593694185.911,2556.203,10020.077,7463.874,17.729,7446.145,-20.077,1,20.077,1,36,48,1
1134,121593704165.834,121593704183.854,121593714186.131,2544.446,10020.297,7475.851,18.020,7457.831,-20.297,1,20.297,1,36,48,1
1135,121593724165.834,121593724183.342,121593734185.555,2546.723,10019.721,7472.998,17.508,7455.490,-19.721,1,19.721,1,36,48,1
1136,121593744165.834,121593744183.895,121593754185.416,2543.942,10019.582,7475.640,18.061,7457.579,-19.582,1,19.582,1,36,48,1
1137,121593764165.834,121593764184.808,121593774185.739,2547.120,10019.905,7472.785,18.974,7453.811,-19.905,1,19.905,1,36,48,1
1138,121593784165.834,121593784184.375,121593794185.381,2521.474,10019.547,7498.073,18.541,7479.532,-19.547,1,19.547,1,36,48,1
1139,121593804165.834,121593804183.491,121593814184.727,2514.687,10018.893,7504.206,17.657,7486.549,-18.893,1,18.893,1,36,48,1
1140,121593824165.834,121593824184.568,121593834186.523,2414.328,10020.689,7606.361,18.734,7587.627,-20.689,1,20.689,1,36,48,1
1141,121593844165.834,121593844184.470,121593854185.846,2487.363,10020.012,7532.649,18.636,7514.013,-20.012,1,20.012,1,36,48,1
1142,121593864165.834,121593864184.028,121593874184.549,2560.016,10018.715,7458.699,18.194,7440.505,-18.715,1,18.715,1,36,48,1
1143,121593884165.834,121593884183.399,121593894184.924,2538.113,10019.090,7480.977,17.565,7463.412,-19.090,1,19.090,1,36,48,1
1144,121593904165.834,121593904183.651,121593914184.633,2541.614,10018.799,7477.185,17.817,7459.368,-18.799,1,18.799,1,36,48,1
1145,121593924165.834,121593924184.103,121593934185.276,2465.428,10019.442,7554.014,18.269,7535.745,-19.442,1,19.442,1,36,48,1
1146,121593944165.834,121593944184.401,121593954186.599,2425.298,10020.765,7595.467,18.567,7576.900,-20.765,1,20.765,1,36,48,1
1147,121593964165.834,121593964184.722,121593974187.166,2392.158,10021.332,7629.174,18.888,7610.286,-21.332,1,21.332,1,36,48,1
1148,121593984165.834,121593984183.778,121593994186.491,2336.149,10020.657,7684.508,17.944,7666.564,-20.657,1,20.657,1,36,48,1
1149,121594004165.834,121594004184.872,121594014186.631,2536.724,10020.797,7484.073,19.038,7465.035,-20.797,1,20.797,1,36,48,1
1150,121594024165.834,121594024183.650,121594034187.778,2350.893,10021.944,7671.051,17.816,7653.235,-21.944,1,21.944,1,36,48,1
1151,121594044165.834,121594044183.525,121594054187.988,2331.931,10022.154,7690.223,17.691,7672.532,-22.154,1,22.154,1,36,48,1
1152,121594064165.834,121594064185.526,121594074186.748,2549.851,10020.914,7471.063,19.692,7451.371,-20.914,1,20.914,1,36,48,1
1153,121594084165.834,121594084186.473,121594094186.336,2546.296,10020.502,7474.206,20.639,7453.567,-20.502,1,20.502,1,36,48,1
1154,121594104165.834,121594104185.059,121594114186.930,2458.030,10021.096,7563.066,19.225,7543.841,-21.096,1,21.096,1,36,48,1
1155,121594124165.834,121594124182.857,121594134186.741,2338.672,10020.907,7682.235,17.023,7665.212,-20.907,1,20.907,1,36,48,1
1156,121594144165.834,121594144182.959,121594154185.047,2565.369,10019.213,7453.844,17.125,7436.719,-19.213,1,19.213,1,36,48,1
1157,121594164165.834,121594164183.997,121594174193.276,2570.085,10027.442,7457.357,18.163,7439.194,-27.442,1,27.442,1,36,48,1
1158,121594184165.834,121594184183.728,121594194187.546,2360.150,10021.712,7661.562,17.894,7643.668,-21.712,1,21.712,1,36,48,1
1159,121594204165.834,121594204183.543,121594214187.042,2427.588,10021.208,7593.620,17.709,7575.911,-21.208,1,21.208,1,36,48,1
1160,121594224165.834,121594224183.597,121594234185.286,2469.436,10019.452,7550.016,17.763,7532.253,-19.452,1,19.452,1,36,48,1
1161,121594244165.834,121594244183.524,121594254184.616,2471.668,10018.782,7547.114,17.690,7529.424,-18.782,1,18.782,1,36,48,1
1162,121594264165.834,121594264182.094,121594274184.287,2447.046,10018.453,7571.407,16.260,7555.147,-18.453,1,18.453,1,36,48,1
1163,121594284165.834,121594284183.703,121594294185.983,2496.035,10020.149,7524.114,17.869,7506.245,-20.149,1,20.149,1,36,48,1
1164,121594304165.834,121594304183.807,121594314186.532,2547.810,10020.698,7472.888,17.973,7454.915,-20.698,1,20.698,1,36,48,1
1165,121594324165.834,121594324183.396,121594334186.467,2310.287,10020.633,7710.346,17.562,7692.784,-20.633,1,20.633,1,36,48,1
1166,121594344165.834,121594344184.450,121594354185.355,2352.943,10019.521,7666.578,18.616,7647.962,-19.521,1,19.521,1,36,48,1
1167,121594364165.834,121594364183.203,121594374186.288,2550.711,10020.454,7469.743,17.369,7452.374,-20.454,1,20.454,1,36,48,1
1168,121594384165.834,121594384183.489,121594394186.021,2473.832,10020.187,7546.355,17.655,7528.700,-20.187,1,20.187,1,36,48,1
