# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
497,13167602463.053,13167602550.047,13167638874.430,36322.991,36411.377,88.386,86.994,1.392,63588.623,0,0.000,0,20,1048576,0,0.000
498,13167733825.708,13167733936.867,13167770755.648,36817.304,36929.940,112.636,111.159,1.477,63070.060,0,0.000,0,20,1048576,0,0.000
499,13167846436.981,13167846536.626,13167882762.877,36224.944,36325.896,100.952,99.645,1.307,63674.104,0,0.000,0,20,1048576,0,0.000
500,13167953723.058,13167953813.273,13167989758.715,35944.228,36035.657,91.429,90.215,1.214,63964.343,0,0.000,0,20,1048576,0,0.000
501,13168057351.009,13168057446.235,13168093349.742,35902.104,35998.733,96.629,95.226,1.403,64001.267,0,0.000,0,20,1048576,0,0.000
502,13168201125.831,13168201225.906,13168238505.789,37278.552,37379.958,101.406,100.075,1.331,62620.042,0,0.000,0,20,1048576,0,0.000
503,13168313406.137,13168313495.081,13168349602.142,36105.912,36196.005,90.093,88.944,1.149,63803.995,0,0.000,0,20,1048576,0,0.000
504,13168429955.867,13168430073.442,13168466556.230,36481.443,36600.363,118.920,117.575,1.345,63399.637,0,0.000,0,20,1048576,0,0.000
505,13168545017.965,13168545092.425,13168581508.606,36415.238,36490.641,75.403,74.460,0.943,63509.359,0,0.000,0,20,1048576,0,0.000
506,13168667559.222,13168667660.675,13168704398.402,36736.404,36839.180,102.776,101.453,1.323,63160.820,0,0.000,0,20,1048576,0,0.000
507,13168722727.599,13168722800.726,13168790368.145,35989.209,67640.546,31651.337,73.127,31578.210,32359.454,0,0.000,1,20,1048576,0,0.000
508,13168796250.466,13168796304.529,13168875647.789,35765.871,79397.323,43631.452,54.063,43577.389,20602.677,0,0.000,1,20,1048576,0,0.000
509,13168885636.872,13168885691.547,13168921337.315,35645.012,35700.443,55.431,54.675,0.756,64299.557,0,0.000,0,20,1048576,0,0.000
510,13169017799.142,13169017902.256,13169054935.750,37032.230,37136.608,104.378,103.114,1.264,62863.392,0,0.000,0,20,1048576,0,0.000
511,13169146598.698,13169146700.304,13169183514.198,36812.550,36915.500,102.950,101.606,1.344,63084.500,0,0.000,0,20,1048576,0,0.000
512,13169235962.681,13169236070.689,13169271876.595,35804.656,35913.914,109.258,108.008,1.250,64086.086,0,0.000,0,20,1048576,0,0.000
513,13169324879.438,13169324979.779,13169360766.509,35785.246,35887.071,101.825,100.341,1.484,64112.929,0,0.000,0,20,1048576,0,0.000
514,13169439872.155,13169439973.775,13169476250.560,36275.507,36378.405,102.898,101.620,1.278,63621.595,0,0.000,0,20,1048576,0,0.000
515,13169513948.498,13169514050.044,13169549796.954,35745.120,35848.456,103.336,101.546,1.790,64151.544,0,0.000,0,20,1048576,0,0.000
516,13169597839.746,13169597935.229,13169634404.904,36468.114,36565.158,97.044,95.483,1.561,63434.842,0,0.000,0,20,1048576,0,0.000
517,13169700721.603,13169700812.417,13169736661.148,35847.483,35939.545,92.062,90.814,1.248,64060.455,0,0.000,0,20,1048576,0,0.000
518,13169795035.407,13169795117.788,13169830905.306,35785.815,35869.899,84.084,82.381,1.703,64130.101,0,0.000,0,20,1048576,0,0.000
519,13169846350.210,13169846443.178,13169916302.377,35805.262,69952.167,34146.905,92.968,34053.937,30047.833,0,0.000,1,20,1048576,0,0.000
520,13169932566.615,13169932656.756,13170005717.337,39013.107,73150.722,34137.615,90.141,34047.474,26849.278,0,0.000,1,20,1048576,0,0.000
521,13170033792.227,13170033882.935,13170069648.993,35764.311,35856.766,92.455,90.708,1.747,64143.234,0,0.000,0,20,1048576,0,0.000
522,13170129160.493,13170129230.686,13170165018.838,35786.756,35858.345,71.589,70.193,1.396,64141.655,0,0.000,0,20,1048576,0,0.000
523,13170188420.182,13170188511.549,13170250989.848,36296.575,62569.666,26273.091,91.367,26181.724,37430.334,0,0.000,1,20,1048576,0,0.000
524,13170302137.323,13170302226.597,13170337977.219,35749.262,35839.896,90.634,89.274,1.360,64160.104,0,0.000,0,20,1048576,0,0.000
525,13170379436.803,13170379518.076,13170415774.550,36254.868,36337.747,82.879,81.273,1.606,63662.253,0,0.000,0,20,1048576,0,0.000
526,13170491029.457,13170491121.053,13170528676.571,37554.184,37647.114,92.930,91.596,1.334,62352.886,0,0.000,0,20,1048576,0,0.000
527,13170545418.949,13170545490.864,13170614309.500,35771.619,68890.551,33118.932,71.915,33047.017,31109.449,0,0.000,1,20,1048576,0,0.000
528,13170671636.970,13170671734.945,13170707549.185,35813.100,35912.215,99.115,97.975,1.140,64087.785,0,0.000,0,20,1048576,0,0.000
529,13170820089.014,13170820185.916,13170857089.944,36902.817,37000.930,98.113,96.902,1.211,62999.070,0,0.000,0,20,1048576,0,0.000
530,13170878959.644,13170879052.973,13170945845.316,38690.825,66885.672,28194.847,93.329,28101.518,33114.328,0,0.000,1,20,1048576,0,0.000
531,13170977042.773,13170977145.386,13171014325.014,37178.304,37282.241,103.937,102.613,1.324,62717.759,0,0.000,0,20,1048576,0,0.000
532,13171029685.656,13171029758.851,13171099729.776,35909.689,70044.120,34134.431,73.195,34061.236,29955.880,0,0.000,1,20,1048576,0,0.000
533,13171179072.301,13171179154.757,13171214969.370,35813.431,35897.069,83.638,82.456,1.182,64102.931,0,0.000,0,20,1048576,0,0.000
534,13171261441.207,13171261525.633,13171297176.123,35649.401,35734.916,85.515,84.426,1.089,64265.084,0,0.000,0,20,1048576,0,0.000
535,13171334979.151,13171335075.992,13171371266.403,36189.127,36287.252,98.125,96.841,1.284,63712.748,0,0.000,0,20,1048576,0,0.000
536,13171424756.308,13171424846.551,13171460616.022,35767.925,35859.714,91.789,90.243,1.546,64140.286,0,0.000,0,20,1048576,0,0.000
537,13171485737.775,13171485823.905,13171546428.209,35820.073,60690.434,24870.361,86.130,24784.231,39309.566,0,0.000,1,20,1048576,0,0.000
538,13171580904.054,13171580987.292,13171616724.739,35735.764,35820.685,84.921,83.238,1.683,64179.315,0,0.000,0,20,1048576,0,0.000
539,13171674640.639,13171674733.353,13171710488.822,35754.292,35848.183,93.891,92.714,1.177,64151.817,0,0.000,0,20,1048576,0,0.000
540,13171782414.473,13171782507.425,13171818636.713,36127.847,36222.240,94.393,92.952,1.441,63777.760,0,0.000,0,20,1048576,0,0.000
541,13171926077.920,13171926178.507,13171964410.465,38230.608,38332.545,101.937,100.587,1.350,61667.455,0,0.000,0,20,1048576,0,0.000
542,13171989695.371,13171989778.445,13172049700.499,35820.821,60005.128,24184.307,83.074,24101.233,39994.872,0,0.000,1,20,1048576,0,0.000
543,13172095897.453,13172095989.324,13172131812.988,35822.245,35915.535,93.290,91.871,1.419,64084.465,0,0.000,0,20,1048576,0,0.000
544,13172158731.564,13172158813.081,13172217590.175,35853.525,58858.611,23005.086,81.517,22923.569,41141.389,0,0.000,1,20,1048576,0,0.000
545,13172211131.008,13172217672.351,13172303485.458,35894.198,92354.450,56460.252,6541.343,49918.909,7645.550,0,0.000,1,20,1048576,0,0.000
546,13172275832.344,13172303566.208,13172339350.179,35783.483,63517.835,27734.352,27733.864,0.488,36482.165,0,0.000,0,20,1048576,0,0.000
547,13172414225.723,13172414315.666,13172450065.395,35748.570,35839.672,91.102,89.943,1.159,64160.328,0,0.000,0,20,1048576,0,0.000
548,13172500145.461,13172500200.584,13172535967.692,35766.437,35822.231,55.794,55.123,0.671,64177.769,0,0.000,0,20,1048576,0,0.000
549,13172649461.646,13172649559.270,13172686520.307,36959.744,37058.661,98.917,97.624,1.293,62941.339,0,0.000,0,20,1048576,0,0.000
550,13172769341.243,13172769444.065,13172806199.650,36754.240,36858.407,104.167,102.822,1.345,63141.593,0,0.000,0,20,1048576,0,0.000
551,13172839549.541,13172839639.717,13172892095.420,36100.533,52545.879,16445.346,90.176,16355.170,47454.121,0,0.000,1,20,1048576,0,0.000
552,13172935746.469,13172935834.378,13172971718.118,35882.500,35971.649,89.149,87.909,1.240,64028.351,0,0.000,0,20,1048576,0,0.000
553,13172994933.783,13172995038.040,13173057756.396,35951.447,62822.613,26871.166,104.257,26766.909,37177.387,0,0.000,1,20,1048576,0,0.000
554,13173141072.025,13173141176.466,13173178085.978,36908.313,37013.953,105.640,104.441,1.199,62986.047,0,0.000,0,20,1048576,0,0.000
555,13173237889.616,13173237980.264,13173273762.876,35781.250,35873.260,92.010,90.648,1.362,64126.740,0,0.000,0,20,1048576,0,0.000
556,13173303304.889,13173303392.948,13173359188.722,35888.534,55883.833,19995.299,88.059,19907.240,44116.167,0,0.000,1,20,1048576,0,0.000
557,13173443383.965,13173443476.518,13173480459.416,36981.497,37075.451,93.954,92.553,1.401,62924.549,0,0.000,0,20,1048576,0,0.000
558,13173522927.512,13173523034.281,13173558818.349,35782.741,35890.837,108.096,106.769,1.327,64109.163,0,0.000,0,20,1048576,0,0.000
559,13173577921.410,13173578025.086,13173649300.107,40328.173,71378.697,31050.524,103.676,30946.848,28621.303,0,0.000,1,20,1048576,0,0.000
560,13173693752.418,13173693838.336,13173729599.451,35759.933,35847.033,87.100,85.918,1.182,64152.967,0,0.000,0,20,1048576,0,0.000
561,13173832998.830,13173833113.104,13173877436.736,44322.262,44437.906,115.644,114.274,1.370,55562.094,0,0.000,0,20,1048576,0,0.000
562,13173922802.809,13173922883.097,13173964982.889,42098.658,42180.080,81.422,80.288,1.134,57819.920,0,0.000,0,20,1048576,0,0.000
563,13173982188.456,13173982274.205,13174050875.397,35787.360,68686.941,32899.581,85.749,32813.832,31313.059,0,0.000,1,20,1048576,0,0.000
564,13174058959.084,13174059066.587,13174136906.726,36017.202,77947.642,41930.440,107.503,41822.937,22052.358,0,0.000,1,20,1048576,0,0.000
565,13174204323.312,13174204426.524,13174240606.465,36177.986,36283.153,105.167,103.212,1.955,63716.847,0,0.000,0,20,1048576,0,0.000
566,13174341496.716,13174341594.868,13174378498.685,36902.713,37001.969,99.256,98.152,1.104,62998.031,0,0.000,0,20,1048576,0,0.000
567,13174392378.162,13174392464.399,13174464018.887,36037.027,71640.725,35603.698,86.237,35517.461,28359.275,0,0.000,1,20,1048576,0,0.000
568,13174529100.671,13174529191.057,13174565028.728,35836.520,35928.057,91.537,90.386,1.151,64071.943,0,0.000,0,20,1048576,0,0.000
569,13174671695.494,13174671802.321,13174711439.392,39635.164,39743.898,108.734,106.827,1.907,60256.102,0,0.000,0,20,1048576,0,0.000
570,13174786131.770,13174786233.034,13174824633.232,38398.252,38501.462,103.210,101.264,1.946,61498.538,0,0.000,0,20,1048576,0,0.000
571,13174898422.416,13174898514.229,13174934310.958,35795.135,35888.542,93.407,91.813,1.594,64111.458,0,0.000,0,20,1048576,0,0.000
572,13174962395.020,13174962474.724,13175019709.069,35793.903,57314.049,21520.146,79.704,21440.442,42685.951,0,0.000,1,20,1048576,0,0.000
573,13175019684.273,13175019789.669,13175105995.128,35764.612,86310.855,50546.243,105.396,50440.847,13689.145,0,0.000,1,20,1048576,0,0.000
574,13175086119.212,13175106087.365,13175141803.009,35715.087,55683.797,19968.710,19968.153,0.557,44316.203,0,0.000,0,20,1048576,0,0.000
575,13175139297.355,13175141866.794,13175226983.235,35672.321,87685.880,52013.559,2569.439,49444.120,12314.120,0,0.000,1,20,1048576,0,0.000
576,13175257457.753,13175257543.351,13175293371.488,35826.904,35913.735,86.831,85.598,1.233,64086.265,0,0.000,0,20,1048576,0,0.000
577,13175353587.120,13175353677.002,13175389411.507,35733.274,35824.387,91.113,89.882,1.231,64175.613,0,0.000,0,20,1048576,0,0.000
578,13175453692.998,13175453781.889,13175489510.721,35727.172,35817.723,90.551,88.891,1.660,64182.277,0,0.000,0,20,1048576,0,0.000
579,13175573556.334,13175573653.583,13175610163.330,36508.421,36606.996,98.575,97.249,1.326,63393.004,0,0.000,0,20,1048576,0,0.000
580,13175704060.265,13175704162.993,13175741376.033,37211.723,37315.768,104.045,102.728,1.317,62684.232,0,0.000,0,20,1048576,0,0.000
581,13175774746.017,13175774835.844,13175827191.506,36278.937,52445.489,16166.552,89.827,16076.725,47554.511,0,0.000,1,20,1048576,0,0.000
582,13175915455.455,13175915560.962,13175953527.321,37964.887,38071.866,106.979,105.507,1.472,61928.134,0,0.000,0,20,1048576,0,0.000
583,13175982164.227,13175982245.537,13176039725.990,36005.588,57561.763,21556.175,81.310,21474.865,42438.237,0,0.000,1,20,1048576,0,0.000
584,13176038586.915,13176039802.518,13176125354.568,36084.858,86767.653,50682.795,1215.603,49467.192,13232.347,0,0.000,1,20,1048576,0,0.000
585,13176099849.508,13176125432.745,13176161202.993,35769.566,61353.485,25583.919,25583.237,0.682,38646.515,0,0.000,0,20,1048576,0,0.000
586,13176225392.530,13176225488.936,13176261264.574,35774.023,35872.044,98.021,96.406,1.615,64127.956,0,0.000,0,20,1048576,0,0.000
587,13176296093.349,13176296179.907,13176346560.162,35970.348,50466.813,14496.465,86.558,14409.907,49533.187,0,0.000,1,20,1048576,0,0.000
588,13176435343.027,13176435445.169,13176472137.516,36690.889,36794.489,103.600,102.142,1.458,63205.511,0,0.000,0,20,1048576,0,0.000
589,13176514370.064,13176514456.065,13176550268.234,35810.859,35898.170,87.311,86.001,1.310,64101.830,0,0.000,0,20,1048576,0,0.000
590,13176606167.345,13176606261.524,13176642668.721,36405.299,36501.376,96.077,94.179,1.898,63498.624,0,0.000,0,20,1048576,0,0.000
591,13176688102.055,13176688194.916,13176723896.960,35700.731,35794.905,94.174,92.861,1.313,64205.095,0,0.000,0,20,1048576,0,0.000
592,13176766167.368,13176766265.531,13176802249.708,35982.797,36082.340,99.543,98.163,1.380,63917.660,0,0.000,0,20,1048576,0,0.000
593,13176874657.458,13176874752.782,13176910466.919,35712.986,35809.461,96.475,95.324,1.151,64190.539,0,0.000,0,20,1048576,0,0.000
594,13176960014.420,13176960100.572,13176995957.933,35856.046,35943.513,87.467,86.152,1.315,64056.487,0,0.000,0,20,1048576,0,0.000
595,13177019188.113,13177019278.373,13177081348.190,36037.504,62160.077,26122.573,90.260,26032.313,37839.923,0,0.000,1,20,1048576,0,0.000
596,13177091825.750,13177091889.758,13177169364.911,37451.071,77539.161,40088.090,64.008,40024.082,22460.839,0,0.000,1,20,1048576,0,0.000
597,13177197187.084,13177197269.038,13177233062.477,35792.080,35875.393,83.313,81.954,1.359,64124.607,0,0.000,0,20,1048576,0,0.000
598,13177273694.700,13177273780.859,13177309524.484,35742.280,35829.784,87.504,86.159,1.345,64170.216,0,0.000,0,20,1048576,0,0.000
599,13177388051.337,13177388147.839,13177424309.762,36160.051,36258.425,98.374,96.502,1.872,63741.575,0,0.000,0,20,1048576,0,0.000
600,13177511300.091,13177511382.141,13177548196.818,36813.071,36896.727,83.656,82.050,1.606,63103.273,0,0.000,0,20,1048576,0,0.000
601,13177590578.997,13177590676.497,13177626348.436,35670.530,35769.439,98.909,97.500,1.409,64230.561,0,0.000,0,20,1048576,0,0.000
602,13177657718.200,13177657815.875,13177712235.659,35822.448,54517.459,18695.011,97.675,18597.336,45482.541,0,0.000,1,20,1048576,0,0.000
603,13177788532.502,13177788634.342,13177824860.834,36225.192,36328.332,103.140,101.840,1.300,63671.668,0,0.000,0,20,1048576,0,0.000
604,13177889363.450,13177889459.697,13177925349.148,35888.088,35985.698,97.610,96.247,1.363,64014.302,0,0.000,0,20,1048576,0,0.000
605,13178037761.553,13178037872.716,13178074875.911,37001.501,37114.358,112.857,111.163,1.694,62885.642,0,0.000,0,20,1048576,0,0.000
606,13178133525.452,13178133622.398,13178169408.774,35785.073,35883.322,98.249,96.946,1.303,64116.678,0,0.000,0,20,1048576,0,0.000
607,13178259180.977,13178259282.589,13178296155.721,36871.771,36974.744,102.973,101.612,1.361,63025.256,0,0.000,0,20,1048576,0,0.000
608,13178359357.313,13178359450.846,13178396646.247,37194.019,37288.934,94.915,93.533,1.382,62711.066,0,0.000,0,20,1048576,0,0.000
609,13178433072.052,13178433155.251,13178482591.249,36061.131,49519.197,13458.066,83.199,13374.867,50480.803,0,0.000,1,20,1048576,0,0.000
610,13178571123.431,13178571571.577,13178614489.292,42911.851,43365.861,454.010,448.146,5.864,56634.139,0,0.000,0,20,1048576,0,0.000
611,13178704207.145,13178704425.915,13178745515.542,41084.023,41308.397,224.374,218.770,5.604,58691.603,0,0.000,0,20,1048576,0,0.000
612,13178802891.645,13178802984.153,13178838620.822,35635.370,35729.177,93.807,92.508,1.299,64270.823,0,0.000,0,20,1048576,0,0.000
613,13178922992.438,13178923093.446,13178960252.946,37158.215,37260.508,102.293,101.008,1.285,62739.492,0,0.000,0,20,1048576,0,0.000
614,13178998556.324,13178998645.213,13179034485.773,35839.361,35929.449,90.088,88.889,1.199,64070.551,0,0.000,0,20,1048576,0,0.000
615,13179133409.829,13179133507.502,13179170303.918,36795.090,36894.089,98.999,97.673,1.326,63105.911,0,0.000,0,20,1048576,0,0.000
616,13179235092.198,13179235182.346,13179271160.240,35976.709,36068.042,91.333,90.148,1.185,63931.958,0,0.000,0,20,1048576,0,0.000
617,13179332781.827,13179332872.932,13179368701.069,35826.852,35919.242,92.390,91.105,1.285,64080.758,0,0.000,0,20,1048576,0,0.000
618,13179420118.622,13179420209.969,13179456104.374,35893.127,35985.752,92.625,91.347,1.278,64014.248,0,0.000,0,20,1048576,0,0.000
619,13179492609.896,13179492696.287,13179528424.596,35727.011,35814.700,87.689,86.391,1.298,64185.300,0,0.000,0,20,1048576,0,0.000
620,13179602682.863,13179602774.677,13179639725.985,36949.776,37043.122,93.346,91.814,1.532,62956.878,0,0.000,0,20,1048576,0,0.000
621,13179687229.204,13179687320.460,13179723162.694,35840.839,35933.490,92.651,91.256,1.395,64066.510,0,0.000,0,20,1048576,0,0.000
622,13179795761.401,13179795857.175,13179831680.203,35821.388,35918.802,97.414,95.774,1.640,64081.198,0,0.000,0,20,1048576,0,0.000
623,13179924715.088,13179924816.419,13179963554.509,38736.773,38839.421,102.648,101.331,1.317,61160.579,0,0.000,0,20,1048576,0,0.000
624,13179987578.157,13179987640.650,13180049380.984,36011.759,61802.827,25791.068,62.493,25728.575,38197.173,0,0.000,1,20,1048576,0,0.000
625,13180071965.230,13180072037.186,13180135679.165,35918.937,63713.935,27794.998,71.956,27723.042,36286.065,0,0.000,1,20,1048576,0,0.000
626,13180220615.126,13180220689.569,13180257863.669,37172.967,37248.543,75.576,74.443,1.133,62751.457,0,0.000,0,20,1048576,0,0.000
627,13180355012.740,13180355109.272,13180391870.814,36760.404,36858.074,97.670,96.532,1.138,63141.926,0,0.000,0,20,1048576,0,0.000
628,13180463088.564,13180463184.772,13180499031.928,35845.863,35943.364,97.501,96.208,1.293,64056.636,0,0.000,0,20,1048576,0,0.000
629,13180557701.348,13180557791.622,13180593597.707,35804.720,35896.359,91.639,90.274,1.365,64103.641,0,0.000,0,20,1048576,0,0.000
630,13180692274.029,13180692375.746,13180729194.507,36817.298,36920.478,103.180,101.717,1.463,63079.522,0,0.000,0,20,1048576,0,0.000
631,13180778782.850,13180778874.557,13180814669.992,35794.146,35887.142,92.996,91.707,1.289,64112.858,0,0.000,0,20,1048576,0,0.000
632,13180895650.775,13180895752.973,13180932750.813,36996.491,37100.038,103.547,102.198,1.349,62899.962,0,0.000,0,20,1048576,0,0.000
633,13180993769.230,13180993863.237,13181029551.097,35686.230,35781.867,95.637,94.007,1.630,64218.133,0,0.000,0,20,1048576,0,0.000
634,13181055635.568,13181055724.368,13181115362.147,35847.848,59726.579,23878.731,88.800,23789.931,40273.421,0,0.000,1,20,1048576,0,0.000
635,13181204742.624,13181204842.334,13181241862.278,37018.449,37119.654,101.205,99.710,1.495,62880.346,0,0.000,0,20,1048576,0,0.000
636,13181285058.729,13181285151.300,13181320934.318,35781.862,35875.589,93.727,92.571,1.156,64124.411,0,0.000,0,20,1048576,0,0.000
637,13181363800.950,13181363894.944,13181399641.064,35745.039,35840.114,95.075,93.994,1.081,64159.886,0,0.000,0,20,1048576,0,0.000
638,13181427254.363,13181427330.344,13181485015.417,35865.439,57761.054,21895.615,75.981,21819.634,42238.946,0,0.000,1,20,1048576,0,0.000
639,13181550340.681,13181550430.750,13181586602.590,36170.620,36261.909,91.289,90.069,1.220,63738.091,0,0.000,0,20,1048576,0,0.000
640,13181655969.715,13181656071.182,13181691803.381,35730.694,35833.666,102.972,101.467,1.505,64166.334,0,0.000,0,20,1048576,0,0.000
641,13181755333.768,13181755433.604,13181791740.051,36305.294,36406.283,100.989,99.836,1.153,63593.717,0,0.000,0,20,1048576,0,0.000
642,13181866056.718,13181866150.454,13181901943.247,35791.296,35886.529,95.233,93.736,1.497,64113.471,0,0.000,0,20,1048576,0,0.000
643,13181934574.808,13181934657.523,13181988603.586,36875.313,54028.778,17153.465,82.715,17070.750,45971.222,0,0.000,1,20,1048576,0,0.000
644,13182064508.118,13182064607.212,13182101179.447,36570.888,36671.329,100.441,99.094,1.347,63328.671,0,0.000,0,20,1048576,0,0.000
645,13182149866.723,13182149953.340,13182185749.328,35794.379,35882.605,88.226,86.617,1.609,64117.395,0,0.000,0,20,1048576,0,0.000
646,13182228207.322,13182228307.090,13182264151.357,35843.075,35944.035,100.960,99.768,1.192,64055.965,0,0.000,0,20,1048576,0,0.000
647,13182320279.101,13182320366.589,13182356076.024,35708.129,35796.923,88.794,87.488,1.306,64203.077,0,0.000,0,20,1048576,0,0.000
648,13182439909.226,13182440026.321,13182476695.569,36667.832,36786.343,118.511,117.095,1.416,63213.657,0,0.000,0,20,1048576,0,0.000
649,13182574855.172,13182574951.328,13182612045.151,37091.554,37189.979,98.425,96.156,2.269,62810.021,0,0.000,0,20,1048576,0,0.000
650,13182697363.777,13182697468.843,13182734187.167,36716.946,36823.390,106.444,105.066,1.378,63176.610,0,0.000,0,20,1048576,0,0.000
651,13182755662.305,13182755745.058,13182820037.623,35907.634,64375.318,28467.684,82.753,28384.931,35624.682,0,0.000,1,20,1048576,0,0.000
652,13182854957.040,13182855042.135,13182900637.707,45593.926,45680.667,86.741,85.095,1.646,54319.333,0,0.000,0,20,1048576,0,0.000
653,13182960739.170,13182960825.604,13182996857.834,36030.959,36118.664,87.705,86.434,1.271,63881.336,0,0.000,0,20,1048576,0,0.000
654,13183037057.960,13183037146.547,13183072922.006,35774.199,35864.046,89.847,88.587,1.260,64135.954,0,0.000,0,20,1048576,0,0.000
655,13183126908.021,13183127009.449,13183162753.203,35742.242,35845.182,102.940,101.428,1.512,64154.818,0,0.000,0,20,1048576,0,0.000
656,13183186293.986,13183186372.230,13183248262.860,35962.144,61968.874,26006.730,78.244,25928.486,38031.126,0,0.000,1,20,1048576,0,0.000
657,13183321888.945,13183321983.607,13183358147.934,36162.863,36258.989,96.126,94.662,1.464,63741.011,0,0.000,0,20,1048576,0,0.000
658,13183437830.643,13183437930.389,13183474364.320,36432.665,36533.677,101.012,99.746,1.266,63466.323,0,0.000,0,20,1048576,0,0.000
659,13183533030.769,13183533124.277,13183568962.559,35836.670,35931.790,95.120,93.508,1.612,64068.210,0,0.000,0,20,1048576,0,0.000
660,13183656563.454,13183656665.772,13183693646.152,36979.020,37082.698,103.678,102.318,1.360,62917.302,0,0.000,0,20,1048576,0,0.000
661,13183754742.714,13183754833.673,13183790734.813,35900.000,35992.099,92.099,90.959,1.140,64007.901,0,0.000,0,20,1048576,0,0.000
662,13183862205.907,13183862300.724,13183898072.372,35770.098,35866.465,96.367,94.817,1.550,64133.535,0,0.000,0,20,1048576,0,0.000
663,13183978474.254,13183978557.934,13184014341.112,35781.731,35866.858,85.127,83.680,1.447,64133.142,0,0.000,0,20,1048576,0,0.000
664,13184103889.630,13184103994.499,13184140729.779,36733.477,36840.149,106.672,104.869,1.803,63159.851,0,0.000,0,20,1048576,0,0.000
665,13184179335.538,13184179428.389,13184215193.817,35764.278,35858.279,94.001,92.851,1.150,64141.721,0,0.000,0,20,1048576,0,0.000
666,13184264030.662,13184264113.507,13184299953.381,35838.674,35922.719,84.045,82.845,1.200,64077.281,0,0.000,0,20,1048576,0,0.000
667,13184347716.662,13184347803.844,13184383563.915,35758.814,35847.253,88.439,87.182,1.257,64152.747,0,0.000,0,20,1048576,0,0.000
668,13184455024.340,13184455116.345,13184490882.614,35764.868,35858.274,93.406,92.005,1.401,64141.726,0,0.000,0,20,1048576,0,0.000
669,13184603396.685,13184603500.758,13184640294.900,36792.696,36898.215,105.519,104.073,1.446,63101.785,0,0.000,0,20,1048576,0,0.000
670,13184653689.238,13184653779.606,13184726040.572,35842.528,72351.334,36508.806,90.368,36418.438,27648.666,0,0.000,1,20,1048576,0,0.000
671,13184726278.565,13184726547.564,13184811911.080,35945.690,85632.515,49686.825,268.999,49417.826,14367.485,0,0.000,1,20,1048576,0,0.000
672,13184816623.735,13184816662.988,13184852406.222,35742.653,35782.487,39.834,39.253,0.581,64217.513,0,0.000,0,20,1048576,0,0.000
673,13184932678.342,13184932776.168,13184968955.191,36177.773,36276.849,99.076,97.826,1.250,63723.151,0,0.000,0,20,1048576,0,0.000
674,13184989716.901,13184989801.210,13185054311.513,35811.154,64594.612,28783.458,84.309,28699.149,35405.388,0,0.000,1,20,1048576,0,0.000
675,13185115370.974,13185115462.006,13185151293.131,35829.593,35922.157,92.564,91.032,1.532,64077.843,0,0.000,0,20,1048576,0,0.000
676,13185236741.958,13185236844.674,13185273515.393,36669.397,36773.435,104.038,102.716,1.322,63226.565,0,0.000,0,20,1048576,0,0.000
677,13185353742.911,13185353838.980,13185390429.004,36588.754,36686.093,97.339,96.069,1.270,63313.907,0,0.000,0,20,1048576,0,0.000
678,13185491578.856,13185491676.765,13185528567.698,36889.480,36988.842,99.362,97.909,1.453,63011.158,0,0.000,0,20,1048576,0,0.000
679,13185576307.829,13185576391.635,13185612081.112,35688.240,35773.283,85.043,83.806,1.237,64226.717,0,0.000,0,20,1048576,0,0.000
680,13185643928.665,13185644040.464,13185701505.843,40136.521,57577.178,17440.657,111.799,17328.858,42422.822,0,0.000,1,20,1048576,0,0.000
681,13185791097.673,13185791196.595,13185828545.424,37347.538,37447.751,100.213,98.922,1.291,62552.249,0,0.000,0,20,1048576,0,0.000
682,13185869512.716,13185869604.426,13185905622.230,36016.587,36109.514,92.927,91.710,1.217,63890.486,0,0.000,0,20,1048576,0,0.000
683,13185980204.978,13185980295.250,13186016168.640,35872.290,35963.662,91.372,90.272,1.100,64036.338,0,0.000,0,20,1048576,0,0.000
684,13186034017.722,13186034099.584,13186101145.211,35816.763,67127.489,31310.726,81.862,31228.864,32872.511,0,0.000,1,20,1048576,0,0.000
685,13186169532.772,13186169624.622,13186205386.266,35760.437,35853.494,93.057,91.850,1.207,64146.506,0,0.000,0,20,1048576,0,0.000
686,13186299971.906,13186300082.612,13186336937.695,36853.816,36965.789,111.973,110.706,1.267,63034.211,0,0.000,0,20,1048576,0,0.000
687,13186388388.666,13186388478.872,13186424281.714,35801.850,35893.048,91.198,90.206,0.992,64106.952,0,0.000,0,20,1048576,0,0.000
688,13186534924.974,13186535040.582,13186571691.004,36648.516,36766.030,117.514,115.608,1.906,63233.970,0,0.000,0,20,1048576,0,0.000
689,13186599299.944,13186599400.385,13186657883.824,36536.780,58583.880,22047.100,100.441,21946.659,41416.120,0,0.000,1,20,1048576,0,0.000
690,13186651205.389,13186657958.935,13186743691.937,35778.950,92486.548,56707.598,6753.546,49954.052,7513.452,0,0.000,1,20,1048576,0,0.000
691,13186762794.869,13186762843.145,13186798632.292,35788.185,35837.423,49.238,48.276,0.962,64162.577,0,0.000,0,20,1048576,0,0.000
