# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1457,13986259592.615,13986259632.619,13986263479.538,3846.239,3886.923,40.684,40.004,0.680,6113.077,0,0.000,0,342,8192,0,0.000
1458,13986269592.615,13986269631.284,13986273351.784,3719.841,3759.169,39.328,38.669,0.659,6240.831,0,0.000,0,342,8192,0,0.000
1459,13986279592.615,13986279632.552,13986283599.902,3966.725,4007.287,40.562,39.937,0.625,5992.713,0,0.000,0,342,8192,0,0.000
1460,13986289592.615,13986289632.447,13986293710.617,4077.572,4118.002,40.430,39.832,0.598,5881.998,0,0.000,0,342,8192,0,0.000
1461,13986299592.615,13986299630.830,13986303418.235,3786.743,3825.620,38.877,38.215,0.662,6174.380,0,0.000,0,342,8192,0,0.000
1462,13986309592.615,13986309630.995,13986313406.569,3775.001,3813.954,38.953,38.380,0.573,6186.046,0,0.000,0,342,8192,0,0.000
1463,13986319592.615,13986319634.909,13986323701.932,4066.354,4109.317,42.963,42.294,0.669,5890.683,0,0.000,0,342,8192,0,0.000
1464,13986329592.615,13986329631.415,13986333734.105,4102.043,4141.490,39.447,38.800,0.647,5858.510,0,0.000,0,342,8192,0,0.000
1465,13986339592.615,13986339630.914,13986343333.684,3702.134,3741.069,38.935,38.299,0.636,6258.931,0,0.000,0,342,8192,0,0.000
1466,13986349592.615,13986349631.408,13986353735.345,4103.311,4142.730,39.419,38.793,0.626,5857.270,0,0.000,0,342,8192,0,0.000
1467,13986359592.615,13986359631.458,13986363721.667,4089.625,4129.052,39.427,38.843,0.584,5870.948,0,0.000,0,342,8192,0,0.000
1468,13986369592.615,13986369630.880,13986373577.022,3945.557,3984.407,38.850,38.265,0.585,6015.593,0,0.000,0,342,8192,0,0.000
1469,13986379592.615,13986379631.486,13986383610.416,3978.106,4017.801,39.695,38.871,0.824,5982.199,0,0.000,0,342,8192,0,0.000
1470,13986389592.615,13986389631.547,13986393717.760,4085.531,4125.145,39.614,38.932,0.682,5874.855,0,0.000,0,342,8192,0,0.000
1471,13986399592.615,13986399631.144,13986403720.581,4088.811,4127.966,39.155,38.529,0.626,5872.034,0,0.000,0,342,8192,0,0.000
1472,13986409592.615,13986409631.269,13986413721.616,4089.439,4129.001,39.562,38.654,0.908,5870.999,0,0.000,0,342,8192,0,0.000
1473,13986419592.615,13986419631.730,13986423746.635,4114.205,4154.020,39.815,39.115,0.700,5845.980,0,0.000,0,342,8192,0,0.000
1474,13986429592.615,13986429631.217,13986433742.498,4110.535,4149.883,39.348,38.602,0.746,5850.117,0,0.000,0,342,8192,0,0.000
1475,13986439592.615,13986439630.934,13986443661.718,4030.086,4069.103,39.017,38.319,0.698,5930.897,0,0.000,0,342,8192,0,0.000
1476,13986449592.615,13986449633.346,13986453727.016,4092.917,4134.401,41.484,40.731,0.753,5865.599,0,0.000,0,342,8192,0,0.000
1477,13986459592.615,13986459633.348,13986463726.897,4092.883,4134.282,41.399,40.733,0.666,5865.718,0,0.000,0,342,8192,0,0.000
1478,13986469592.615,13986469634.375,13986473635.632,4000.719,4043.017,42.298,41.760,0.538,5956.983,0,0.000,0,342,8192,0,0.000
1479,13986479592.615,13986479632.131,13986483682.530,4049.674,4089.915,40.241,39.516,0.725,5910.085,0,0.000,0,342,8192,0,0.000
1480,13986489592.615,13986489630.714,13986493649.005,4017.715,4056.390,38.675,38.099,0.576,5943.610,0,0.000,0,342,8192,0,0.000
1481,13986499592.615,13986499631.448,13986503755.700,4123.551,4163.085,39.534,38.833,0.701,5836.915,0,0.000,0,342,8192,0,0.000
1482,13986509592.615,13986509631.342,13986513525.990,3894.046,3933.375,39.329,38.727,0.602,6066.625,0,0.000,0,342,8192,0,0.000
1483,13986519592.615,13986519636.381,13986523731.366,4094.235,4138.751,44.516,43.766,0.750,5861.249,0,0.000,0,342,8192,0,0.000
1484,13986529592.615,13986529639.390,13986533477.528,3837.446,3884.913,47.467,46.775,0.692,6115.087,0,0.000,0,342,8192,0,0.000
1485,13986539592.615,13986539633.123,13986543728.078,4094.387,4135.463,41.076,40.508,0.568,5864.537,0,0.000,0,342,8192,0,0.000
1486,13986549592.615,13986549633.495,13986553732.028,4097.959,4139.413,41.454,40.880,0.574,5860.587,0,0.000,0,342,8192,0,0.000
1487,13986559592.615,13986559633.870,13986563456.990,3822.353,3864.375,42.022,41.255,0.767,6135.625,0,0.000,0,342,8192,0,0.000
1488,13986569592.615,13986569632.140,13986573451.229,3818.513,3858.614,40.101,39.525,0.576,6141.386,0,0.000,0,342,8192,0,0.000
1489,13986579592.615,13986579633.404,13986583371.479,3737.566,3778.864,41.298,40.789,0.509,6221.136,0,0.000,0,342,8192,0,0.000
1490,13986589592.615,13986589632.985,13986593724.382,4090.384,4131.767,41.383,40.370,1.013,5868.233,0,0.000,0,342,8192,0,0.000
1491,13986599592.615,13986599633.012,13986603523.076,3889.285,3930.461,41.176,40.397,0.779,6069.539,0,0.000,0,342,8192,0,0.000
1492,13986609592.615,13986609632.803,13986613623.771,3990.470,4031.156,40.686,40.188,0.498,5968.844,0,0.000,0,342,8192,0,0.000
1493,13986619592.615,13986619632.573,13986623561.531,3928.154,3968.916,40.762,39.958,0.804,6031.084,0,0.000,0,342,8192,0,0.000
1494,13986629592.615,13986629632.669,13986633737.629,4104.164,4145.014,40.850,40.054,0.796,5854.986,0,0.000,0,342,8192,0,0.000
1495,13986639592.615,13986639635.146,13986643743.329,4107.375,4150.714,43.339,42.531,0.808,5849.286,0,0.000,0,342,8192,0,0.000
1496,13986649592.615,13986649632.730,13986653724.602,4091.117,4131.987,40.870,40.115,0.755,5868.013,0,0.000,0,342,8192,0,0.000
1497,13986659592.615,13986659634.464,13986663734.268,4098.914,4141.653,42.739,41.849,0.890,5858.347,0,0.000,0,342,8192,0,0.000
1498,13986669592.615,13986669632.878,13986673551.796,3918.299,3959.181,40.882,40.263,0.619,6040.819,0,0.000,0,342,8192,0,0.000
1499,13986679592.615,13986679633.727,13986683721.242,4086.908,4128.627,41.719,41.112,0.607,5871.373,0,0.000,0,342,8192,0,0.000
1500,13986689592.615,13986689633.293,13986693658.356,4024.461,4065.741,41.280,40.678,0.602,5934.259,0,0.000,0,342,8192,0,0.000
1501,13986699592.615,13986699637.282,13986703697.558,4059.534,4104.943,45.409,44.667,0.742,5895.057,0,0.000,0,342,8192,0,0.000
1502,13986709592.615,13986709634.613,13986713750.038,4114.758,4157.423,42.665,41.998,0.667,5842.577,0,0.000,0,342,8192,0,0.000
1503,13986719592.615,13986719633.300,13986723734.774,4100.859,4142.159,41.300,40.685,0.615,5857.841,0,0.000,0,342,8192,0,0.000
1504,13986729592.615,13986729632.902,13986733718.684,4085.185,4126.069,40.884,40.287,0.597,5873.931,0,0.000,0,342,8192,0,0.000
1505,13986739592.615,13986739631.884,13986743719.105,4086.650,4126.490,39.840,39.269,0.571,5873.510,0,0.000,0,342,8192,0,0.000
1506,13986749592.615,13986749632.536,13986753419.555,3786.348,3826.940,40.592,39.921,0.671,6173.060,0,0.000,0,342,8192,0,0.000
1507,13986759592.615,13986759634.715,13986763350.419,3714.904,3757.804,42.900,42.100,0.800,6242.196,0,0.000,0,342,8192,0,0.000
1508,13986769592.615,13986769634.691,13986773720.838,4085.266,4128.223,42.957,42.076,0.881,5871.777,0,0.000,0,342,8192,0,0.000
1509,13986779592.615,13986779633.204,13986783711.620,4077.710,4119.005,41.295,40.589,0.706,5880.995,0,0.000,0,342,8192,0,0.000
1510,13986789592.615,13986789631.558,13986793396.312,3764.139,3803.697,39.558,38.943,0.615,6196.303,0,0.000,0,342,8192,0,0.000
1511,13986799592.615,13986799631.007,13986803346.766,3714.968,3754.151,39.183,38.392,0.791,6245.849,0,0.000,0,342,8192,0,0.000
1512,13986809592.615,13986809633.344,13986813728.096,4094.092,4135.481,41.389,40.729,0.660,5864.519,0,0.000,0,342,8192,0,0.000
1513,13986819592.615,13986819632.492,13986823756.879,4123.679,4164.264,40.585,39.877,0.708,5835.736,0,0.000,0,342,8192,0,0.000
1514,13986829592.615,13986829632.883,13986833750.019,4116.346,4157.404,41.058,40.268,0.790,5842.596,0,0.000,0,342,8192,0,0.000
1515,13986839592.615,13986839633.154,13986843468.537,3834.480,3875.922,41.442,40.539,0.903,6124.078,0,0.000,0,342,8192,0,0.000
1516,13986849592.615,13986849634.826,13986853698.437,4062.989,4105.822,42.833,42.211,0.622,5894.178,0,0.000,0,342,8192,0,0.000
1517,13986859592.615,13986859632.051,13986863700.531,4067.963,4107.916,39.953,39.436,0.517,5892.084,0,0.000,0,342,8192,0,0.000
1518,13986869592.615,13986869630.528,13986873738.060,4106.929,4145.445,38.516,37.913,0.603,5854.555,0,0.000,0,342,8192,0,0.000
1519,13986879592.615,13986879632.317,13986883729.849,4096.819,4137.234,40.415,39.702,0.713,5862.766,0,0.000,0,342,8192,0,0.000
1520,13986889592.615,13986889631.982,13986893731.755,4098.698,4139.140,40.442,39.367,1.075,5860.860,0,0.000,0,342,8192,0,0.000
1521,13986899592.615,13986899632.410,13986903721.120,4088.132,4128.505,40.373,39.795,0.578,5871.495,0,0.000,0,342,8192,0,0.000
1522,13986909592.615,13986909631.421,13986913720.371,4088.355,4127.756,39.401,38.806,0.595,5872.244,0,0.000,0,342,8192,0,0.000
1523,13986919592.615,13986919633.091,13986923623.429,3989.791,4030.814,41.023,40.476,0.547,5969.186,0,0.000,0,342,8192,0,0.000
1524,13986929592.615,13986929632.797,13986933715.408,4081.921,4122.793,40.872,40.182,0.690,5877.207,0,0.000,0,342,8192,0,0.000
1525,13986939592.615,13986939630.936,13986943643.471,4011.667,4050.856,39.189,38.321,0.868,5949.144,0,0.000,0,342,8192,0,0.000
1526,13986949592.615,13986949631.006,13986953632.819,4001.290,4040.204,38.914,38.391,0.523,5959.796,0,0.000,0,342,8192,0,0.000
1527,13986959592.615,13986959632.912,13986963559.955,3926.217,3967.340,41.123,40.297,0.826,6032.660,0,0.000,0,342,8192,0,0.000
1528,13986969592.615,13986969631.185,13986973703.298,4071.350,4110.683,39.333,38.570,0.763,5889.317,0,0.000,0,342,8192,0,0.000
1529,13986979592.615,13986979633.205,13986983730.696,4096.738,4138.081,41.343,40.590,0.753,5861.919,0,0.000,0,342,8192,0,0.000
1530,13986989592.615,13986989629.985,13986993406.299,3775.742,3813.684,37.942,37.370,0.572,6186.316,0,0.000,0,342,8192,0,0.000
1531,13986999592.615,13986999635.546,13987003725.697,4089.395,4133.082,43.687,42.931,0.756,5866.918,0,0.000,0,342,8192,0,0.000
1532,13987009592.615,13987009635.393,13987013728.642,4092.665,4136.027,43.362,42.778,0.584,5863.973,0,0.000,0,342,8192,0,0.000
1533,13987019592.615,13987019633.194,13987023740.118,4105.983,4147.503,41.520,40.579,0.941,5852.497,0,0.000,0,342,8192,0,0.000
1534,13987029592.615,13987029634.730,13987033731.175,4095.661,4138.560,42.899,42.115,0.784,5861.440,0,0.000,0,342,8192,0,0.000
1535,13987039592.615,13987039634.588,13987043738.758,4103.448,4146.143,42.695,41.973,0.722,5853.857,0,0.000,0,342,8192,0,0.000
1536,13987049592.615,13987049633.064,13987053754.139,4120.445,4161.524,41.079,40.449,0.630,5838.476,0,0.000,0,342,8192,0,0.000
1537,13987059592.615,13987059632.540,13987063714.549,4081.128,4121.934,40.806,39.925,0.881,5878.066,0,0.000,0,342,8192,0,0.000
1538,13987069592.615,13987069632.098,13987073709.658,4076.904,4117.043,40.139,39.483,0.656,5882.957,0,0.000,0,342,8192,0,0.000
1539,13987079592.615,13987079630.568,13987083713.551,4082.380,4120.936,38.556,37.953,0.603,5879.064,0,0.000,0,342,8192,0,0.000
1540,13987089592.615,13987089633.875,13987093601.409,3966.972,4008.794,41.822,41.260,0.562,5991.206,0,0.000,0,342,8192,0,0.000
1541,13987099592.615,13987099632.061,13987103473.855,3840.983,3881.240,40.257,39.446,0.811,6118.760,0,0.000,0,342,8192,0,0.000
1542,13987109592.615,13987109630.863,13987113743.228,4111.669,4150.613,38.944,38.248,0.696,5849.387,0,0.000,0,342,8192,0,0.000
1543,13987119592.615,13987119633.275,13987123629.349,3995.388,4036.734,41.346,40.660,0.686,5963.266,0,0.000,0,342,8192,0,0.000
1544,13987129592.615,13987129631.796,13987133702.993,4070.282,4110.378,40.096,39.181,0.915,5889.622,0,0.000,0,342,8192,0,0.000
1545,13987139592.615,13987139631.138,13987143735.832,4103.954,4143.217,39.263,38.523,0.740,5856.783,0,0.000,0,342,8192,0,0.000
1546,13987149592.615,13987149630.753,13987153696.940,4065.285,4104.325,39.040,38.138,0.902,5895.675,0,0.000,0,342,8192,0,0.000
1547,13987159592.615,13987159632.113,13987163735.409,4102.786,4142.794,40.008,39.498,0.510,5857.206,0,0.000,0,342,8192,0,0.000
1548,13987169592.615,13987169629.890,13987173687.854,4057.370,4095.239,37.869,37.275,0.594,5904.761,0,0.000,0,342,8192,0,0.000
1549,13987179592.615,13987179631.721,13987183742.676,4110.264,4150.061,39.797,39.106,0.691,5849.939,0,0.000,0,342,8192,0,0.000
1550,13987189592.615,13987189631.496,13987193741.968,4109.893,4149.353,39.460,38.881,0.579,5850.647,0,0.000,0,342,8192,0,0.000
1551,13987199592.615,13987199631.086,13987203630.327,3998.356,4037.712,39.356,38.471,0.885,5962.288,0,0.000,0,342,8192,0,0.000
1552,13987209592.615,13987209629.905,13987213739.737,4109.161,4147.122,37.961,37.290,0.671,5852.878,0,0.000,0,342,8192,0,0.000
1553,13987219592.615,13987219631.219,13987223716.583,4084.816,4123.968,39.152,38.604,0.548,5876.032,0,0.000,0,342,8192,0,0.000
1554,13987229592.615,13987229629.434,13987233511.120,3881.120,3918.505,37.385,36.819,0.566,6081.495,0,0.000,0,342,8192,0,0.000
1555,13987239592.615,13987239633.537,13987243681.604,4047.555,4088.989,41.434,40.922,0.512,5911.011,0,0.000,0,342,8192,0,0.000
1556,13987249592.615,13987249632.910,13987253702.903,4069.089,4110.288,41.199,40.295,0.904,5889.712,0,0.000,0,342,8192,0,0.000
1557,13987259592.615,13987259633.596,13987263711.415,4077.121,4118.800,41.679,40.981,0.698,5881.200,0,0.000,0,342,8192,0,0.000
1558,13987269592.615,13987269631.164,13987273477.169,3845.363,3884.554,39.191,38.549,0.642,6115.446,0,0.000,0,342,8192,0,0.000
1559,13987279592.615,13987279630.919,13987283706.738,4075.027,4114.123,39.096,38.304,0.792,5885.877,0,0.000,0,342,8192,0,0.000
1560,13987289592.615,13987289632.016,13987293782.595,4149.833,4189.980,40.147,39.401,0.746,5810.020,0,0.000,0,342,8192,0,0.000
1561,13987299592.615,13987299633.301,13987303749.170,4115.016,4156.555,41.539,40.686,0.853,5843.445,0,0.000,0,342,8192,0,0.000
1562,13987309592.615,13987309632.032,13987313725.310,4092.593,4132.695,40.102,39.417,0.685,5867.305,0,0.000,0,342,8192,0,0.000
1563,13987319592.615,13987319632.081,13987323737.635,4104.962,4145.020,40.058,39.466,0.592,5854.980,0,0.000,0,342,8192,0,0.000
1564,13987329592.615,13987329630.364,13987333700.949,4070.076,4108.334,38.258,37.749,0.509,5891.666,0,0.000,0,342,8192,0,0.000
1565,13987339592.615,13987339632.814,13987343709.568,4076.181,4116.953,40.772,40.199,0.573,5883.047,0,0.000,0,342,8192,0,0.000
1566,13987349592.615,13987349631.957,13987353721.328,4088.622,4128.713,40.091,39.342,0.749,5871.287,0,0.000,0,342,8192,0,0.000
1567,13987359592.615,13987359632.557,13987363728.688,4095.504,4136.073,40.569,39.942,0.627,5863.927,0,0.000,0,342,8192,0,0.000
1568,13987369592.615,13987369633.538,13987373724.176,4089.918,4131.561,41.643,40.923,0.720,5868.439,0,0.000,0,342,8192,0,0.000
1569,13987379592.615,13987379631.018,13987383765.410,4133.569,4172.795,39.226,38.403,0.823,5827.205,0,0.000,0,342,8192,0,0.000
1570,13987389592.615,13987389631.302,13987393702.167,4070.305,4109.552,39.247,38.687,0.560,5890.448,0,0.000,0,342,8192,0,0.000
1571,13987399592.615,13987399631.639,13987403571.431,3939.091,3978.816,39.725,39.024,0.701,6021.184,0,0.000,0,342,8192,0,0.000
1572,13987409592.615,13987409631.727,13987413530.228,3897.883,3937.613,39.730,39.112,0.618,6062.387,0,0.000,0,342,8192,0,0.000
1573,13987419592.615,13987419631.909,13987423489.363,3856.411,3896.748,40.337,39.294,1.043,6103.252,0,0.000,0,342,8192,0,0.000
1574,13987429592.615,13987429632.540,13987433720.730,4087.495,4128.115,40.620,39.925,0.695,5871.885,0,0.000,0,342,8192,0,0.000
1575,13987439592.615,13987439631.842,13987443720.464,4088.102,4127.849,39.747,39.227,0.520,5872.151,0,0.000,0,342,8192,0,0.000
1576,13987449592.615,13987449630.708,13987453695.091,4063.716,4102.476,38.760,38.093,0.667,5897.524,0,0.000,0,342,8192,0,0.000
1577,13987459592.615,13987459630.837,13987463625.367,3993.672,4032.752,39.080,38.222,0.858,5967.248,0,0.000,0,342,8192,0,0.000
1578,13987469592.615,13987469632.189,13987473743.346,4110.541,4150.731,40.190,39.574,0.616,5849.269,0,0.000,0,342,8192,0,0.000
1579,13987479592.615,13987479631.689,13987483710.768,4078.487,4118.153,39.666,39.074,0.592,5881.847,0,0.000,0,342,8192,0,0.000
1580,13987489592.615,13987489629.764,13987493720.162,4089.752,4127.547,37.795,37.149,0.646,5872.453,0,0.000,0,342,8192,0,0.000
1581,13987499592.615,13987499630.763,13987503690.992,4059.551,4098.377,38.826,38.148,0.678,5901.623,0,0.000,0,342,8192,0,0.000
1582,13987509592.615,13987509630.426,13987513617.776,3986.721,4025.161,38.440,37.811,0.629,5974.839,0,0.000,0,342,8192,0,0.000
1583,13987519592.615,13987519631.124,13987523692.005,4060.250,4099.390,39.140,38.509,0.631,5900.610,0,0.000,0,342,8192,0,0.000
1584,13987529592.615,13987529632.590,13987533555.245,3922.022,3962.630,40.608,39.975,0.633,6037.370,0,0.000,0,342,8192,0,0.000
1585,13987539592.615,13987539632.550,13987543684.840,4051.540,4092.225,40.685,39.935,0.750,5907.775,0,0.000,0,342,8192,0,0.000
1586,13987549592.615,13987549632.141,13987553463.971,3831.079,3871.356,40.277,39.526,0.751,6128.644,0,0.000,0,342,8192,0,0.000
1587,13987559592.615,13987559633.472,13987563432.525,3798.404,3839.910,41.506,40.857,0.649,6160.090,0,0.000,0,342,8192,0,0.000
1588,13987569592.615,13987569630.734,13987573674.846,4043.154,4082.231,39.077,38.119,0.958,5917.769,0,0.000,0,342,8192,0,0.000
1589,13987579592.615,13987579632.828,13987583451.215,3817.698,3858.600,40.902,40.213,0.689,6141.400,0,0.000,0,342,8192,0,0.000
1590,13987589592.615,13987589631.142,13987593584.976,3953.135,3992.361,39.226,38.527,0.699,6007.639,0,0.000,0,342,8192,0,0.000
1591,13987599592.615,13987599630.700,13987603521.152,3889.786,3928.537,38.751,38.085,0.666,6071.463,0,0.000,0,342,8192,0,0.000
1592,13987609592.615,13987609632.190,13987613701.524,4068.327,4108.909,40.582,39.575,1.007,5891.091,0,0.000,0,342,8192,0,0.000
1593,13987619592.615,13987619631.782,13987623360.064,3727.756,3767.449,39.693,39.167,0.526,6232.551,0,0.000,0,342,8192,0,0.000
1594,13987629592.615,13987629631.227,13987633703.872,4072.152,4111.257,39.105,38.612,0.493,5888.743,0,0.000,0,342,8192,0,0.000
1595,13987639592.615,13987639631.629,13987643529.160,3896.858,3936.545,39.687,39.014,0.673,6063.455,0,0.000,0,342,8192,0,0.000
1596,13987649592.615,13987649633.114,13987653499.845,3866.112,3907.230,41.118,40.499,0.619,6092.770,0,0.000,0,342,8192,0,0.000
1597,13987659592.615,13987659632.576,13987663711.010,4077.586,4118.395,40.809,39.961,0.848,5881.605,0,0.000,0,342,8192,0,0.000
1598,13987669592.615,13987669630.880,13987673719.276,4087.710,4126.661,38.951,38.265,0.686,5873.339,0,0.000,0,342,8192,0,0.000
1599,13987679592.615,13987679631.378,13987683706.279,4074.313,4113.664,39.351,38.763,0.588,5886.336,0,0.000,0,342,8192,0,0.000
1600,13987689592.615,13987689631.031,13987693722.139,4090.400,4129.524,39.124,38.416,0.708,5870.476,0,0.000,0,342,8192,0,0.000
1601,13987699592.615,13987699637.738,13987703725.834,4087.467,4133.219,45.752,45.123,0.629,5866.781,0,0.000,0,342,8192,0,0.000
1602,13987709592.615,13987709633.195,13987713729.314,4095.475,4136.699,41.224,40.580,0.644,5863.301,0,0.000,0,342,8192,0,0.000
1603,13987719592.615,13987719634.693,13987723724.983,4089.428,4132.368,42.940,42.078,0.862,5867.632,0,0.000,0,342,8192,0,0.000
1604,13987729592.615,13987729634.271,13987733723.596,4088.767,4130.981,42.214,41.656,0.558,5869.019,0,0.000,0,342,8192,0,0.000
1605,13987739592.615,13987739632.979,13987743704.374,4070.600,4111.759,41.159,40.364,0.795,5888.241,0,0.000,0,342,8192,0,0.000
1606,13987749592.615,13987749633.783,13987753725.342,4090.872,4132.727,41.855,41.168,0.687,5867.273,0,0.000,0,342,8192,0,0.000
1607,13987759592.615,13987759631.779,13987763742.385,4109.611,4149.770,40.159,39.164,0.995,5850.230,0,0.000,0,342,8192,0,0.000
1608,13987769592.615,13987769632.613,13987773749.581,4116.389,4156.966,40.577,39.998,0.579,5843.034,0,0.000,0,342,8192,0,0.000
1609,13987779592.615,13987779632.660,13987783716.252,4082.879,4123.637,40.758,40.045,0.713,5876.363,0,0.000,0,342,8192,0,0.000
1610,13987789592.615,13987789632.769,13987793721.823,4088.497,4129.208,40.711,40.154,0.557,5870.792,0,0.000,0,342,8192,0,0.000
1611,13987799592.615,13987799634.070,13987803729.033,4094.376,4136.418,42.042,41.455,0.587,5863.582,0,0.000,0,342,8192,0,0.000
1612,13987809592.615,13987809632.551,13987813700.035,4066.916,4107.420,40.504,39.936,0.568,5892.580,0,0.000,0,342,8192,0,0.000
1613,13987819592.615,13987819633.668,13987823710.403,4076.043,4117.788,41.745,41.053,0.692,5882.212,0,0.000,0,342,8192,0,0.000
1614,13987829592.615,13987829633.341,13987833700.264,4066.062,4107.649,41.587,40.726,0.861,5892.351,0,0.000,0,342,8192,0,0.000
1615,13987839592.615,13987839635.650,13987843733.080,4096.697,4140.465,43.768,43.035,0.733,5859.535,0,0.000,0,342,8192,0,0.000
1616,13987849592.615,13987849633.845,13987853731.202,4096.480,4138.587,42.107,41.230,0.877,5861.413,0,0.000,0,342,8192,0,0.000
1617,13987859592.615,13987859633.279,13987863727.942,4093.915,4135.327,41.412,40.664,0.748,5864.673,0,0.000,0,342,8192,0,0.000
1618,13987869592.615,13987869632.361,13987873731.357,4098.265,4138.742,40.477,39.746,0.731,5861.258,0,0.000,0,342,8192,0,0.000
1619,13987879592.615,13987879632.651,13987883733.852,4100.575,4141.237,40.662,40.036,0.626,5858.763,0,0.000,0,342,8192,0,0.000
1620,13987889592.615,13987889634.214,13987893722.446,4087.525,4129.831,42.306,41.599,0.707,5870.169,0,0.000,0,342,8192,0,0.000
1621,13987899592.615,13987899632.294,13987903461.415,3828.543,3868.800,40.257,39.679,0.578,6131.200,0,0.000,0,342,8192,0,0.000
1622,13987909592.615,13987909631.283,13987913684.873,4053.029,4092.258,39.229,38.668,0.561,5907.742,0,0.000,0,342,8192,0,0.000
1623,13987919592.615,13987919632.482,13987923690.648,4057.662,4098.033,40.371,39.867,0.504,5901.967,0,0.000,0,342,8192,0,0.000
1624,13987929592.615,13987929631.902,13987933730.913,4098.202,4138.298,40.096,39.287,0.809,5861.702,0,0.000,0,342,8192,0,0.000
1625,13987939592.615,13987939631.277,13987943699.846,4067.993,4107.231,39.238,38.662,0.576,5892.769,0,0.000,0,342,8192,0,0.000
1626,13987949592.615,13987949632.685,13987953727.759,4094.228,4135.144,40.916,40.070,0.846,5864.856,0,0.000,0,342,8192,0,0.000
1627,13987959592.615,13987959634.458,13987963739.110,4104.037,4146.495,42.458,41.843,0.615,5853.505,0,0.000,0,342,8192,0,0.000
1628,13987969592.615,13987969631.318,13987973124.840,3492.844,3532.225,39.381,38.703,0.678,6467.775,0,0.000,0,342,8192,0,0.000
1629,13987979592.615,13987979632.652,13987983223.178,3589.961,3630.563,40.602,40.037,0.565,6369.437,0,0.000,0,342,8192,0,0.000
1630,13987989592.615,13987989634.343,13987993556.839,3921.677,3964.224,42.547,41.728,0.819,6035.776,0,0.000,0,342,8192,0,0.000
1631,13987999592.615,13987999632.909,13988003393.219,3759.556,3800.604,41.048,40.294,0.754,6199.396,0,0.000,0,342,8192,0,0.000
1632,13988009592.615,13988009634.820,13988013253.547,3618.111,3660.932,42.821,42.205,0.616,6339.068,0,0.000,0,342,8192,0,0.000
1633,13988019592.615,13988019637.116,13988023712.144,4074.250,4119.529,45.279,44.501,0.778,5880.471,0,0.000,0,342,8192,0,0.000
1634,13988029592.615,13988029635.289,13988033477.329,3841.442,3884.714,43.272,42.674,0.598,6115.286,0,0.000,0,342,8192,0,0.000
1635,13988039592.615,13988039636.802,13988043710.695,4072.871,4118.080,45.209,44.187,1.022,5881.920,0,0.000,0,342,8192,0,0.000
1636,13988049592.615,13988049631.583,13988053388.217,3755.872,3795.602,39.730,38.968,0.762,6204.398,0,0.000,0,342,8192,0,0.000
1637,13988059592.615,13988059630.905,13988063677.313,4045.639,4084.698,39.059,38.290,0.769,5915.302,0,0.000,0,342,8192,0,0.000
1638,13988069592.615,13988069632.139,13988073441.902,3809.248,3849.287,40.039,39.524,0.515,6150.713,0,0.000,0,342,8192,0,0.000
1639,13988079592.615,13988079633.457,13988083720.727,4086.686,4128.112,41.426,40.842,0.584,5871.888,0,0.000,0,342,8192,0,0.000
1640,13988089592.615,13988089631.274,13988093730.871,4098.938,4138.256,39.318,38.659,0.659,5861.744,0,0.000,0,342,8192,0,0.000
1641,13988099592.615,13988099631.470,13988103721.112,4089.129,4128.497,39.368,38.855,0.513,5871.503,0,0.000,0,342,8192,0,0.000
1642,13988109592.615,13988109632.962,13988113447.495,3813.833,3854.880,41.047,40.347,0.700,6145.120,0,0.000,0,342,8192,0,0.000
1643,13988119592.615,13988119632.453,13988123735.794,4102.766,4143.179,40.413,39.838,0.575,5856.821,0,0.000,0,342,8192,0,0.000
1644,13988129592.615,13988129632.964,13988133692.520,4058.871,4099.905,41.034,40.349,0.685,5900.095,0,0.000,0,342,8192,0,0.000
1645,13988139592.615,13988139631.618,13988143389.467,3757.186,3796.852,39.666,39.003,0.663,6203.148,0,0.000,0,342,8192,0,0.000
1646,13988149592.615,13988149631.975,13988153367.355,3734.772,3774.740,39.968,39.360,0.608,6225.260,0,0.000,0,342,8192,0,0.000
1647,13988159592.615,13988159631.297,13988163735.731,4103.658,4143.116,39.458,38.682,0.776,5856.884,0,0.000,0,342,8192,0,0.000
1648,13988169592.615,13988169632.582,13988173663.488,4030.240,4070.873,40.633,39.967,0.666,5929.127,0,0.000,0,342,8192,0,0.000
1649,13988179592.615,13988179632.047,13988183714.978,4082.300,4122.363,40.063,39.432,0.631,5877.637,0,0.000,0,342,8192,0,0.000
1650,13988189592.615,13988189630.856,13988193678.852,4047.470,4086.237,38.767,38.241,0.526,5913.763,0,0.000,0,342,8192,0,0.000
1651,13988199592.615,13988199631.526,13988203646.416,4014.215,4053.801,39.586,38.911,0.675,5946.199,0,0.000,0,342,8192,0,0.000
1652,13988209592.615,13988209630.915,13988213636.667,4004.826,4044.052,39.226,38.300,0.926,5955.948,0,0.000,0,342,8192,0,0.000
1653,13988219592.615,13988219632.903,13988223756.493,4122.925,4163.878,40.953,40.288,0.665,5836.122,0,0.000,0,342,8192,0,0.000
