# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
528,40788243823.902,40788244052.486,40788278892.574,34838.839,35068.672,229.833,228.584,1.249,64931.328,0,0.000,0,17,1048576,0,0.000
529,40788343823.902,40788344048.773,40788379170.532,35120.685,35346.630,225.945,224.871,1.074,64653.370,0,0.000,0,17,1048576,0,0.000
530,40788443823.902,40788444082.357,40788478667.519,34583.940,34843.617,259.677,258.455,1.222,65156.383,0,0.000,0,17,1048576,0,0.000
531,40788543823.902,40788544056.343,40788579033.089,34975.530,35209.187,233.657,232.441,1.216,64790.813,0,0.000,0,17,1048576,0,0.000
532,40788643823.902,40788644039.233,40788679176.726,35135.925,35352.824,216.899,215.331,1.568,64647.176,0,0.000,0,17,1048576,0,0.000
533,40788743823.902,40788744072.099,40788779475.799,35402.401,35651.897,249.496,248.197,1.299,64348.103,0,0.000,0,17,1048576,0,0.000
534,40788843823.902,40788844112.141,40788878737.954,34624.315,34914.052,289.737,288.239,1.498,65085.948,0,0.000,0,17,1048576,0,0.000
535,40788943823.902,40788944088.043,40788979190.214,35100.660,35366.312,265.652,264.141,1.511,64633.688,0,0.000,0,17,1048576,0,0.000
536,40789043823.902,40789044057.924,40789078817.546,34758.035,34993.644,235.609,234.022,1.587,65006.356,0,0.000,0,17,1048576,0,0.000
537,40789143823.902,40789144038.296,40789179449.152,35409.262,35625.250,215.988,214.394,1.594,64374.750,0,0.000,0,17,1048576,0,0.000
538,40789243823.902,40789244075.190,40789279650.821,35574.161,35826.919,252.758,251.288,1.470,64173.081,0,0.000,0,17,1048576,0,0.000
539,40789343823.902,40789344032.584,40789379060.269,35026.588,35236.367,209.779,208.682,1.097,64763.633,0,0.000,0,17,1048576,0,0.000
540,40789443823.902,40789444085.282,40789478918.957,34832.318,35095.055,262.737,261.380,1.357,64904.945,0,0.000,0,17,1048576,0,0.000
541,40789543823.902,40789544067.417,40789578423.168,34354.815,34599.266,244.451,243.515,0.936,65400.734,0,0.000,0,17,1048576,0,0.000
542,40789643823.902,40789644035.468,40789678895.213,34858.741,35071.311,212.570,211.566,1.004,64928.689,0,0.000,0,17,1048576,0,0.000
543,40789743823.902,40789744053.711,40789779068.962,35013.837,35245.060,231.223,229.809,1.414,64754.940,0,0.000,0,17,1048576,0,0.000
544,40789843823.902,40789844075.202,40789878651.198,34574.239,34827.296,253.057,251.300,1.757,65172.704,0,0.000,0,17,1048576,0,0.000
545,40789943823.902,40789944083.222,40789978822.726,34738.285,34998.824,260.539,259.320,1.219,65001.176,0,0.000,0,17,1048576,0,0.000
546,40790043823.902,40790044086.307,40790079562.354,35474.819,35738.452,263.633,262.405,1.228,64261.548,0,0.000,0,17,1048576,0,0.000
547,40790143823.902,40790144052.662,40790179265.441,35211.453,35441.539,230.086,228.760,1.326,64558.461,0,0.000,0,17,1048576,0,0.000
548,40790243823.902,40790244050.340,40790278861.513,34809.686,35037.611,227.925,226.438,1.487,64962.389,0,0.000,0,17,1048576,0,0.000
549,40790343823.902,40790344074.162,40790379294.849,35219.511,35470.947,251.436,250.260,1.176,64529.053,0,0.000,0,17,1048576,0,0.000
550,40790443823.902,40790443912.291,40790478910.976,34997.557,35087.074,89.517,88.389,1.128,64912.926,0,0.000,0,17,1048576,0,0.000
551,40790543823.902,40790544088.485,40790578612.132,34522.773,34788.230,265.457,264.583,0.874,65211.770,0,0.000,0,17,1048576,0,0.000
552,40790643823.902,40790644070.575,40790678959.504,34887.885,35135.602,247.717,246.673,1.044,64864.398,0,0.000,0,17,1048576,0,0.000
553,40790743823.902,40790744075.992,40790778927.945,34850.788,35104.043,253.255,252.090,1.165,64895.957,0,0.000,0,17,1048576,0,0.000
554,40790843823.902,40790844111.060,40790879285.847,35173.057,35461.945,288.888,287.158,1.730,64538.055,0,0.000,0,17,1048576,0,0.000
555,40790943823.902,40790944056.253,40790978864.795,34807.423,35040.893,233.470,232.351,1.119,64959.107,0,0.000,0,17,1048576,0,0.000
556,40791043823.902,40791044073.685,40791079293.027,35218.325,35469.125,250.800,249.783,1.017,64530.875,0,0.000,0,17,1048576,0,0.000
557,40791143823.902,40791144090.359,40791179762.145,35670.625,35938.243,267.618,266.457,1.161,64061.757,0,0.000,0,17,1048576,0,0.000
558,40791243823.902,40791244030.466,40791279527.892,35496.197,35703.990,207.793,206.564,1.229,64296.010,0,0.000,0,17,1048576,0,0.000
559,40791343823.902,40791344037.920,40791379251.738,35212.661,35427.836,215.175,214.018,1.157,64572.164,0,0.000,0,17,1048576,0,0.000
560,40791443823.902,40791444062.861,40791479257.363,35193.269,35433.461,240.192,238.959,1.233,64566.539,0,0.000,0,17,1048576,0,0.000
561,40791543823.902,40791544042.405,40791578607.848,34564.417,34783.946,219.529,218.503,1.026,65216.054,0,0.000,0,17,1048576,0,0.000
562,40791643823.902,40791644078.099,40791678707.163,34628.032,34883.261,255.229,254.197,1.032,65116.739,0,0.000,0,17,1048576,0,0.000
563,40791743823.902,40791744062.217,40791778861.874,34798.766,35037.972,239.206,238.315,0.891,64962.028,0,0.000,0,17,1048576,0,0.000
564,40791843823.902,40791844067.208,40791879525.414,35456.327,35701.512,245.185,243.306,1.879,64298.488,0,0.000,0,17,1048576,0,0.000
565,40791943823.902,40791944139.619,40791979212.426,35071.393,35388.524,317.131,315.717,1.414,64611.476,0,0.000,0,17,1048576,0,0.000
566,40792043823.902,40792043966.973,40792079636.192,35667.936,35812.290,144.354,143.071,1.283,64187.710,0,0.000,0,17,1048576,0,0.000
567,40792143823.902,40792143924.780,40792178406.004,34480.147,34582.102,101.955,100.878,1.077,65417.898,0,0.000,0,17,1048576,0,0.000
568,40792243823.902,40792244071.628,40792279485.537,35413.082,35661.635,248.553,247.726,0.827,64338.365,0,0.000,0,17,1048576,0,0.000
569,40792343823.902,40792344103.752,40792379357.695,35252.737,35533.793,281.056,279.850,1.206,64466.207,0,0.000,0,17,1048576,0,0.000
570,40792443823.902,40792444052.876,40792478820.594,34766.386,34996.692,230.306,228.974,1.332,65003.308,0,0.000,0,17,1048576,0,0.000
571,40792543823.902,40792544050.921,40792578589.036,34536.789,34765.134,228.345,227.019,1.326,65234.866,0,0.000,0,17,1048576,0,0.000
572,40792643823.902,40792644085.331,40792679006.530,34919.845,35182.628,262.783,261.429,1.354,64817.372,0,0.000,0,17,1048576,0,0.000
573,40792743823.902,40792744046.158,40792779170.906,35123.708,35347.004,223.296,222.256,1.040,64652.996,0,0.000,0,17,1048576,0,0.000
574,40792843823.902,40792844089.050,40792879430.360,35339.822,35606.458,266.636,265.148,1.488,64393.542,0,0.000,0,17,1048576,0,0.000
575,40792943823.902,40792944061.662,40792979165.831,35102.907,35341.929,239.022,237.760,1.262,64658.071,0,0.000,0,17,1048576,0,0.000
576,40793043823.902,40793044051.342,40793079409.955,35357.655,35586.053,228.398,227.440,0.958,64413.947,0,0.000,0,17,1048576,0,0.000
577,40793143823.902,40793144031.372,40793179346.421,35313.917,35522.519,208.602,207.470,1.132,64477.481,0,0.000,0,17,1048576,0,0.000
578,40793243823.902,40793244088.112,40793279692.444,35603.347,35868.542,265.195,264.210,0.985,64131.458,0,0.000,0,17,1048576,0,0.000
579,40793343823.902,40793344046.864,40793379858.175,35810.380,36034.273,223.893,222.962,0.931,63965.727,0,0.000,0,17,1048576,0,0.000
580,40793443823.902,40793444042.670,40793479123.728,35080.088,35299.826,219.738,218.768,0.970,64700.174,0,0.000,0,17,1048576,0,0.000
581,40793543823.902,40793544066.079,40793578613.737,34546.453,34789.835,243.382,242.177,1.205,65210.165,0,0.000,0,17,1048576,0,0.000
582,40793643823.902,40793644049.667,40793679154.270,35103.308,35330.368,227.060,225.765,1.295,64669.632,0,0.000,0,17,1048576,0,0.000
583,40793743823.902,40793744038.694,40793778907.091,34867.409,35083.189,215.780,214.792,0.988,64916.811,0,0.000,0,17,1048576,0,0.000
584,40793843823.902,40793844085.396,40793879556.721,35469.755,35732.819,263.064,261.494,1.570,64267.181,0,0.000,0,17,1048576,0,0.000
585,40793943823.902,40793944066.946,40793979427.341,35358.915,35603.439,244.524,243.044,1.480,64396.561,0,0.000,0,17,1048576,0,0.000
586,40794043823.902,40794043924.090,40794079263.047,35337.636,35439.145,101.509,100.188,1.321,64560.855,0,0.000,0,17,1048576,0,0.000
587,40794143823.902,40794143910.242,40794178716.708,34804.809,34892.806,87.997,86.340,1.657,65107.194,0,0.000,0,17,1048576,0,0.000
588,40794243823.902,40794244068.983,40794278809.337,34739.397,34985.435,246.038,245.081,0.957,65014.565,0,0.000,0,17,1048576,0,0.000
589,40794343823.902,40794344049.068,40794379165.420,35115.313,35341.518,226.205,225.166,1.039,64658.482,0,0.000,0,17,1048576,0,0.000
590,40794443823.902,40794444059.578,40794478691.515,34630.882,34867.613,236.731,235.676,1.055,65132.387,0,0.000,0,17,1048576,0,0.000
591,40794543823.902,40794544057.242,40794578634.963,34576.545,34811.061,234.516,233.340,1.176,65188.939,0,0.000,0,17,1048576,0,0.000
592,40794643823.902,40794644032.355,40794678983.140,34949.802,35159.238,209.436,208.453,0.983,64840.762,0,0.000,0,17,1048576,0,0.000
593,40794743823.902,40794744034.453,40794778556.528,34521.128,34732.626,211.498,210.551,0.947,65267.374,0,0.000,0,17,1048576,0,0.000
594,40794843823.902,40794844110.869,40794878903.962,34791.343,35080.060,288.717,286.967,1.750,64919.940,0,0.000,0,17,1048576,0,0.000
595,40794943823.902,40794944095.518,40794978878.833,34782.283,35054.931,272.648,271.616,1.032,64945.069,0,0.000,0,17,1048576,0,0.000
596,40795043823.902,40795044122.495,40795079645.411,35521.165,35821.509,300.344,298.593,1.751,64178.491,0,0.000,0,17,1048576,0,0.000
597,40795143823.902,40795144077.474,40795179765.513,35686.819,35941.611,254.792,253.572,1.220,64058.389,0,0.000,0,17,1048576,0,0.000
598,40795243823.902,40795244089.844,40795279757.934,35666.258,35934.032,267.774,265.942,1.832,64065.968,0,0.000,0,17,1048576,0,0.000
599,40795343823.902,40795344064.781,40795379753.572,35687.111,35929.670,242.559,240.879,1.680,64070.330,0,0.000,0,17,1048576,0,0.000
600,40795443823.902,40795444065.248,40795479808.107,35741.116,35984.205,243.089,241.346,1.743,64015.795,0,0.000,0,17,1048576,0,0.000
601,40795543823.902,40795544071.609,40795579608.604,35535.528,35784.702,249.174,247.707,1.467,64215.298,0,0.000,0,17,1048576,0,0.000
602,40795643823.902,40795644068.285,40795679512.761,35443.433,35688.859,245.426,244.383,1.043,64311.141,0,0.000,0,17,1048576,0,0.000
603,40795743823.902,40795744086.441,40795778817.752,34730.128,34993.850,263.722,262.539,1.183,65006.150,0,0.000,0,17,1048576,0,0.000
604,40795843823.902,40795844082.643,40795879292.901,35208.590,35468.999,260.409,258.741,1.668,64531.001,0,0.000,0,17,1048576,0,0.000
605,40795943823.902,40795944065.613,40795979311.648,35244.649,35487.746,243.097,241.711,1.386,64512.254,0,0.000,0,17,1048576,0,0.000
606,40796043823.902,40796044053.024,40796079201.970,35147.857,35378.068,230.211,229.122,1.089,64621.932,0,0.000,0,17,1048576,0,0.000
607,40796143823.902,40796144097.725,40796179752.211,35652.465,35928.309,275.844,273.823,2.021,64071.691,0,0.000,0,17,1048576,0,0.000
608,40796243823.902,40796244067.477,40796279374.597,35306.096,35550.695,244.599,243.575,1.024,64449.305,0,0.000,0,17,1048576,0,0.000
609,40796343823.902,40796344029.418,40796379172.033,35141.432,35348.131,206.699,205.516,1.183,64651.869,0,0.000,0,17,1048576,0,0.000
610,40796443823.902,40796444080.356,40796479705.205,35623.739,35881.303,257.564,256.454,1.110,64118.697,0,0.000,0,17,1048576,0,0.000
611,40796543823.902,40796544052.995,40796579184.001,35129.725,35360.099,230.374,229.093,1.281,64639.901,0,0.000,0,17,1048576,0,0.000
612,40796643823.902,40796644048.721,40796678763.032,34713.023,34939.130,226.107,224.819,1.288,65060.870,0,0.000,0,17,1048576,0,0.000
613,40796743823.902,40796744090.413,40796779351.572,35259.819,35527.670,267.851,266.511,1.340,64472.330,0,0.000,0,17,1048576,0,0.000
614,40796843823.902,40796844062.909,40796878688.147,34623.457,34864.245,240.788,239.007,1.781,65135.755,0,0.000,0,17,1048576,0,0.000
615,40796943823.902,40796944064.657,40796979121.915,35055.703,35298.013,242.310,240.755,1.555,64701.987,0,0.000,0,17,1048576,0,0.000
616,40797043823.902,40797044065.623,40797079301.431,35234.171,35477.529,243.358,241.721,1.637,64522.471,0,0.000,0,17,1048576,0,0.000
617,40797143823.902,40797144050.915,40797179195.993,35143.533,35372.091,228.558,227.013,1.545,64627.909,0,0.000,0,17,1048576,0,0.000
618,40797243823.902,40797244038.108,40797279529.686,35490.542,35705.784,215.242,214.206,1.036,64294.216,0,0.000,0,17,1048576,0,0.000
619,40797343823.902,40797344071.560,40797378909.160,34836.789,35085.258,248.469,247.658,0.811,64914.742,0,0.000,0,17,1048576,0,0.000
620,40797443823.902,40797444071.201,40797479518.976,35446.800,35695.074,248.274,247.299,0.975,64304.926,0,0.000,0,17,1048576,0,0.000
621,40797543823.902,40797544075.128,40797578604.214,34528.034,34780.312,252.278,251.226,1.052,65219.688,0,0.000,0,17,1048576,0,0.000
622,40797643823.902,40797644065.877,40797678786.294,34719.206,34962.392,243.186,241.975,1.211,65037.608,0,0.000,0,17,1048576,0,0.000
623,40797743823.902,40797744054.948,40797778883.163,34826.878,35059.261,232.383,231.046,1.337,64940.739,0,0.000,0,17,1048576,0,0.000
624,40797843823.902,40797844066.289,40797879275.393,35207.166,35451.491,244.325,242.387,1.938,64548.509,0,0.000,0,17,1048576,0,0.000
625,40797943823.902,40797944156.158,40797979245.269,35087.553,35421.367,333.814,332.256,1.558,64578.633,0,0.000,0,17,1048576,0,0.000
626,40798043823.902,40798044096.018,40798079019.365,34921.814,35195.463,273.649,272.116,1.533,64804.537,0,0.000,0,17,1048576,0,0.000
627,40798143823.902,40798144090.105,40798179088.685,34997.410,35264.783,267.373,266.203,1.170,64735.217,0,0.000,0,17,1048576,0,0.000
628,40798243823.902,40798244051.305,40798278713.624,34661.194,34889.722,228.528,227.403,1.125,65110.278,0,0.000,0,17,1048576,0,0.000
629,40798343823.902,40798344054.028,40798379130.916,35075.600,35307.014,231.414,230.126,1.288,64692.986,0,0.000,0,17,1048576,0,0.000
630,40798443823.902,40798444054.044,40798478904.123,34848.957,35080.221,231.264,230.142,1.122,64919.779,0,0.000,0,17,1048576,0,0.000
631,40798543823.902,40798544068.113,40798578627.572,34558.132,34803.670,245.538,244.211,1.327,65196.330,0,0.000,0,17,1048576,0,0.000
632,40798643823.902,40798644053.315,40798679222.567,35167.669,35398.665,230.996,229.413,1.583,64601.335,0,0.000,0,17,1048576,0,0.000
633,40798743823.902,40798744048.722,40798778766.374,34716.471,34942.472,226.001,224.820,1.181,65057.528,0,0.000,0,17,1048576,0,0.000
634,40798843823.902,40798844085.948,40798878915.145,34827.329,35091.243,263.914,262.046,1.868,64908.757,0,0.000,0,17,1048576,0,0.000
635,40798943823.902,40798944102.917,40798978791.090,34686.931,34967.188,280.257,279.015,1.242,65032.812,0,0.000,0,17,1048576,0,0.000
636,40799043823.902,40799044045.152,40799079291.320,35244.992,35467.418,222.426,221.250,1.176,64532.582,0,0.000,0,17,1048576,0,0.000
637,40799143823.902,40799144055.197,40799179447.895,35391.142,35623.993,232.851,231.295,1.556,64376.007,0,0.000,0,17,1048576,0,0.000
638,40799243823.902,40799244067.092,40799279684.733,35616.385,35860.831,244.446,243.190,1.256,64139.169,0,0.000,0,17,1048576,0,0.000
639,40799343823.902,40799344104.241,40799378952.574,34847.129,35128.672,281.543,280.339,1.204,64871.328,0,0.000,0,17,1048576,0,0.000
640,40799443823.902,40799444052.565,40799478769.632,34715.403,34945.730,230.327,228.663,1.664,65054.270,0,0.000,0,17,1048576,0,0.000
641,40799543823.902,40799544054.502,40799578587.899,34531.875,34763.997,232.122,230.600,1.522,65236.003,0,0.000,0,17,1048576,0,0.000
642,40799643823.902,40799644090.868,40799678775.612,34683.650,34951.710,268.060,266.966,1.094,65048.290,0,0.000,0,17,1048576,0,0.000
643,40799743823.902,40799744101.619,40799779010.395,34907.815,35186.493,278.678,277.717,0.961,64813.507,0,0.000,0,17,1048576,0,0.000
644,40799843823.902,40799844069.782,40799878740.927,34669.470,34917.025,247.555,245.880,1.675,65082.975,0,0.000,0,17,1048576,0,0.000
645,40799943823.902,40799943912.414,40799978598.401,34684.800,34774.499,89.699,88.512,1.187,65225.501,0,0.000,0,17,1048576,0,0.000
646,40800043823.902,40800043909.191,40800078708.019,34797.536,34884.117,86.581,85.289,1.292,65115.883,0,0.000,0,17,1048576,0,0.000
647,40800143823.902,40800144069.549,40800179148.177,35077.463,35324.275,246.812,245.647,1.165,64675.725,0,0.000,0,17,1048576,0,0.000
648,40800243823.902,40800244063.208,40800278821.221,34757.054,34997.319,240.265,239.306,0.959,65002.681,0,0.000,0,17,1048576,0,0.000
649,40800343823.902,40800344075.090,40800378621.842,34545.570,34797.940,252.370,251.188,1.182,65202.060,0,0.000,0,17,1048576,0,0.000
650,40800443823.902,40800444100.918,40800478629.879,34527.174,34805.977,278.803,277.016,1.787,65194.023,0,0.000,0,17,1048576,0,0.000
651,40800543823.902,40800543924.737,40800578522.461,34596.489,34698.559,102.070,100.835,1.235,65301.441,0,0.000,0,17,1048576,0,0.000
652,40800643823.902,40800643902.031,40800678561.609,34658.366,34737.707,79.341,78.129,1.212,65262.293,0,0.000,0,17,1048576,0,0.000
653,40800743823.902,40800744069.542,40800779818.167,35747.683,35994.265,246.582,245.640,0.942,64005.735,0,0.000,0,17,1048576,0,0.000
654,40800843823.902,40800844176.799,40800879521.448,35342.717,35697.546,354.829,352.897,1.932,64302.454,0,0.000,0,17,1048576,0,0.000
655,40800943823.902,40800944082.652,40800979169.302,35085.319,35345.400,260.081,258.750,1.331,64654.600,0,0.000,0,17,1048576,0,0.000
656,40801043823.902,40801044081.469,40801079315.265,35232.757,35491.363,258.606,257.567,1.039,64508.637,0,0.000,0,17,1048576,0,0.000
657,40801143823.902,40801144057.214,40801179790.031,35731.590,35966.129,234.539,233.312,1.227,64033.871,0,0.000,0,17,1048576,0,0.000
658,40801243823.902,40801244044.394,40801279716.050,35670.310,35892.148,221.838,220.492,1.346,64107.852,0,0.000,0,17,1048576,0,0.000
659,40801343823.902,40801344060.935,40801379627.946,35565.718,35804.044,238.326,237.033,1.293,64195.956,0,0.000,0,17,1048576,0,0.000
660,40801443823.902,40801444061.118,40801479055.245,34993.109,35231.343,238.234,237.216,1.018,64768.657,0,0.000,0,17,1048576,0,0.000
661,40801543823.902,40801544052.427,40801579097.680,35044.213,35273.778,229.565,228.525,1.040,64726.222,0,0.000,0,17,1048576,0,0.000
662,40801643823.902,40801644070.590,40801678774.902,34703.284,34951.000,247.716,246.688,1.028,65049.000,0,0.000,0,17,1048576,0,0.000
663,40801743823.902,40801744084.060,40801779073.458,34988.420,35249.556,261.136,260.158,0.978,64750.444,0,0.000,0,17,1048576,0,0.000
664,40801843823.902,40801844078.948,40801879154.725,35074.303,35330.823,256.520,255.046,1.474,64669.177,0,0.000,0,17,1048576,0,0.000
665,40801943823.902,40801944069.369,40801978956.513,34886.037,35132.611,246.574,245.467,1.107,64867.389,0,0.000,0,17,1048576,0,0.000
666,40802043823.902,40802044091.716,40802079369.452,35276.790,35545.550,268.760,267.814,0.946,64454.450,0,0.000,0,17,1048576,0,0.000
667,40802143823.902,40802144083.114,40802179862.218,35777.529,36038.316,260.787,259.212,1.575,63961.684,0,0.000,0,17,1048576,0,0.000
668,40802243823.902,40802244102.612,40802278993.501,34889.793,35169.599,279.806,278.710,1.096,64830.401,0,0.000,0,17,1048576,0,0.000
669,40802343823.902,40802344037.947,40802378826.354,34787.095,35002.452,215.357,214.045,1.312,64997.548,0,0.000,0,17,1048576,0,0.000
670,40802443823.902,40802444062.107,40802479183.999,35121.109,35360.097,238.988,238.205,0.783,64639.903,0,0.000,0,17,1048576,0,0.000
671,40802543823.902,40802544042.233,40802578764.005,34720.587,34940.103,219.516,218.331,1.185,65059.897,0,0.000,0,17,1048576,0,0.000
672,40802643823.902,40802644049.869,40802679006.417,34955.471,35182.515,227.044,225.967,1.077,64817.485,0,0.000,0,17,1048576,0,0.000
673,40802743823.902,40802744091.940,40802779210.418,35117.058,35386.516,269.458,268.038,1.420,64613.484,0,0.000,0,17,1048576,0,0.000
674,40802843823.902,40802844098.671,40802879372.203,35271.890,35548.301,276.411,274.769,1.642,64451.699,0,0.000,0,17,1048576,0,0.000
675,40802943823.902,40802944088.666,40802979117.037,35026.840,35293.135,266.295,264.764,1.531,64706.865,0,0.000,0,17,1048576,0,0.000
676,40803043823.902,40803044105.642,40803079088.772,34981.474,35264.870,283.396,281.740,1.656,64735.130,0,0.000,0,17,1048576,0,0.000
677,40803143823.902,40803144058.628,40803179770.114,35710.331,35946.212,235.881,234.726,1.155,64053.788,0,0.000,0,17,1048576,0,0.000
678,40803243823.902,40803244117.743,40803278992.380,34873.559,35168.478,294.919,293.841,1.078,64831.522,0,0.000,0,17,1048576,0,0.000
679,40803343823.902,40803344041.857,40803379382.724,35339.866,35558.822,218.956,217.955,1.001,64441.178,0,0.000,0,17,1048576,0,0.000
680,40803443823.902,40803444074.687,40803479195.782,35119.889,35371.880,251.991,250.785,1.206,64628.120,0,0.000,0,17,1048576,0,0.000
681,40803543823.902,40803544057.351,40803578969.455,34911.180,35145.553,234.373,233.449,0.924,64854.447,0,0.000,0,17,1048576,0,0.000
682,40803643823.902,40803644057.508,40803678994.015,34935.565,35170.113,234.548,233.606,0.942,64829.887,0,0.000,0,17,1048576,0,0.000
683,40803743823.902,40803744038.941,40803779080.588,35040.551,35256.686,216.135,215.039,1.096,64743.314,0,0.000,0,17,1048576,0,0.000
684,40803843823.902,40803844067.080,40803879291.265,35222.479,35467.363,244.884,243.178,1.706,64532.637,0,0.000,0,17,1048576,0,0.000
685,40803943823.902,40803944094.231,40803978901.832,34806.203,35077.930,271.727,270.329,1.398,64922.070,0,0.000,0,17,1048576,0,0.000
686,40804043823.902,40804044054.563,40804078898.965,34843.036,35075.063,232.027,230.661,1.366,64924.937,0,0.000,0,17,1048576,0,0.000
687,40804143823.902,40804144075.721,40804178918.562,34841.700,35094.660,252.960,251.819,1.141,64905.340,0,0.000,0,17,1048576,0,0.000
688,40804243823.902,40804244052.540,40804278651.417,34597.379,34827.515,230.136,228.638,1.498,65172.485,0,0.000,0,17,1048576,0,0.000
689,40804343823.902,40804344072.465,40804378687.726,34613.784,34863.824,250.040,248.563,1.477,65136.176,0,0.000,0,17,1048576,0,0.000
690,40804443823.902,40804444055.499,40804478901.264,34844.286,35077.362,233.076,231.597,1.479,64922.638,0,0.000,0,17,1048576,0,0.000
691,40804543823.902,40804544063.531,40804578592.231,34527.573,34768.329,240.756,239.629,1.127,65231.671,0,0.000,0,17,1048576,0,0.000
692,40804643823.902,40804644035.496,40804678694.336,34657.777,34870.434,212.657,211.594,1.063,65129.566,0,0.000,0,17,1048576,0,0.000
693,40804743823.902,40804744034.980,40804779079.429,35043.445,35255.527,212.082,211.078,1.004,64744.473,0,0.000,0,17,1048576,0,0.000
694,40804843823.902,40804844079.787,40804878656.015,34574.500,34832.113,257.613,255.885,1.728,65167.887,0,0.000,0,17,1048576,0,0.000
695,40804943823.902,40804944065.916,40804979229.713,35162.903,35405.811,242.908,242.014,0.894,64594.189,0,0.000,0,17,1048576,0,0.000
696,40805043823.902,40805044055.731,40805079721.030,35663.979,35897.128,233.149,231.829,1.320,64102.872,0,0.000,0,17,1048576,0,0.000
697,40805143823.902,40805144097.578,40805179778.567,35679.843,35954.665,274.822,273.676,1.146,64045.335,0,0.000,0,17,1048576,0,0.000
698,40805243823.902,40805244059.360,40805279612.455,35551.647,35788.553,236.906,235.458,1.448,64211.447,0,0.000,0,17,1048576,0,0.000
699,40805343823.902,40805344063.388,40805379679.268,35614.404,35855.366,240.962,239.486,1.476,64144.634,0,0.000,0,17,1048576,0,0.000
700,40805443823.902,40805444065.111,40805479756.548,35689.885,35932.646,242.761,241.209,1.552,64067.354,0,0.000,0,17,1048576,0,0.000
701,40805543823.902,40805544090.233,40805579395.696,35303.530,35571.794,268.264,266.331,1.933,64428.206,0,0.000,0,17,1048576,0,0.000
702,40805643823.902,40805643916.243,40805679342.044,35424.334,35518.142,93.808,92.341,1.467,64481.858,0,0.000,0,17,1048576,0,0.000
703,40805743823.902,40805743920.916,40805778803.098,34881.050,34979.196,98.146,97.014,1.132,65020.804,0,0.000,0,17,1048576,0,0.000
704,40805843823.902,40805844067.340,40805878972.684,34903.368,35148.782,245.414,243.438,1.976,64851.218,0,0.000,0,17,1048576,0,0.000
705,40805943823.902,40805944055.192,40805979328.696,35272.418,35504.794,232.376,231.290,1.086,64495.206,0,0.000,0,17,1048576,0,0.000
706,40806043823.902,40806044081.938,40806079524.150,35441.111,35700.248,259.137,258.036,1.101,64299.752,0,0.000,0,17,1048576,0,0.000
707,40806143823.902,40806144055.902,40806179676.596,35619.203,35852.694,233.491,232.000,1.491,64147.306,0,0.000,0,17,1048576,0,0.000
708,40806243823.902,40806244055.096,40806278731.378,34674.969,34907.476,232.507,231.194,1.313,65092.524,0,0.000,0,17,1048576,0,0.000
709,40806343823.902,40806344039.985,40806378943.929,34902.768,35120.027,217.259,216.083,1.176,64879.973,0,0.000,0,17,1048576,0,0.000
710,40806443823.902,40806444082.380,40806479101.234,35017.817,35277.332,259.515,258.478,1.037,64722.668,0,0.000,0,17,1048576,0,0.000
711,40806543823.902,40806544070.075,40806578626.089,34554.849,34802.187,247.338,246.173,1.165,65197.813,0,0.000,0,17,1048576,0,0.000
712,40806643823.902,40806644049.326,40806679038.017,34987.577,35214.115,226.538,225.424,1.114,64785.885,0,0.000,0,17,1048576,0,0.000
713,40806743823.902,40806744068.806,40806779395.096,35325.139,35571.194,246.055,244.904,1.151,64428.806,0,0.000,0,17,1048576,0,0.000
714,40806843823.902,40806844072.406,40806879339.750,35265.159,35515.848,250.689,248.504,2.185,64484.152,0,0.000,0,17,1048576,0,0.000
715,40806943823.902,40806944096.583,40806979375.072,35277.024,35551.170,274.146,272.681,1.465,64448.830,0,0.000,0,17,1048576,0,0.000
716,40807043823.902,40807044088.127,40807079151.663,35061.954,35327.761,265.807,264.225,1.582,64672.239,0,0.000,0,17,1048576,0,0.000
717,40807143823.902,40807144090.993,40807179417.613,35325.262,35593.711,268.449,267.091,1.358,64406.289,0,0.000,0,17,1048576,0,0.000
718,40807243823.902,40807244048.776,40807279272.940,35222.792,35449.038,226.246,224.874,1.372,64550.962,0,0.000,0,17,1048576,0,0.000
719,40807343823.902,40807344083.112,40807378992.579,34908.196,35168.677,260.481,259.210,1.271,64831.323,0,0.000,0,17,1048576,0,0.000
720,40807443823.902,40807443910.310,40807479304.913,35393.563,35481.011,87.448,86.408,1.040,64518.989,0,0.000,0,17,1048576,0,0.000
721,40807543823.902,40807543911.884,40807578699.965,34787.030,34876.063,89.033,87.982,1.051,65123.937,0,0.000,0,17,1048576,0,0.000
722,40807643823.902,40807644035.856,40807678701.663,34664.547,34877.761,213.214,211.954,1.260,65122.239,0,0.000,0,17,1048576,0,0.000
723,40807743823.902,40807744071.182,40807779049.852,34977.560,35225.950,248.390,247.280,1.110,64774.050,0,0.000,0,17,1048576,0,0.000
724,40807843823.902,40807844102.697,40807879110.637,35006.170,35286.735,280.565,278.795,1.770,64713.265,0,0.000,0,17,1048576,0,0.000
